date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,920A,凱基板橋,2000,0,2000,38.0,
2024-07-05,920D,凱基市府,2000,12000,-10000,37.55,37.8458
2024-07-05,9216,凱基信義,140000,166000,-26000,37.4071,37.6997
2024-07-05,9217,凱基松山,3080,5033,-1953,37.4565,37.5405
2024-07-05,9227,凱基城中,2000,5000,-3000,37.45,37.83
2024-07-05,9229,凱基中山,14000,30,13970,37.7,38.0
2024-07-05,9236,凱基虎尾,9000,70,8930,37.8889,37.5
2024-07-05,9239,凱基市政,4033,6100,-2067,37.7277,37.7377
2024-07-05,9255,凱基和平,1000,121000,-120000,37.2,37.3529
2024-07-05,9257,凱基林口,8000,10000,-2000,37.5875,37.6
2024-07-05,9268,凱基台北,998000,461000,537000,37.7108,37.7448
2024-07-05,9334,華南世貿,1000,2000,-1000,38.0,38.0
2024-07-05,9600,富邦,75037,100,74937,37.7679,37.9
2024-07-05,9604,富邦陽明,143380,16523,126857,37.3586,37.6902
2024-07-05,9623,富邦台北,33862,44719,-10857,37.8609,37.6204
2024-07-05,962D,富邦新莊,3000,7000,-4000,37.1,37.4929
2024-07-05,9647,富邦新竹,22000,22000,0,37.6432,37.9568
2024-07-05,9658,富邦建國,27000,18000,9000,37.3611,37.7
2024-07-05,9666,富邦南屯,6000,9000,-3000,37.8167,37.7444
2024-07-05,966F,富邦左營,4000,3000,1000,37.7375,37.75
2024-07-05,9676,富邦仁愛,56000,32100,23900,37.6509,37.7788
2024-07-05,9692,富邦嘉義,70200,71000,-800,37.7692,37.9162
2024-07-05,9697,富邦虎尾,44300,2000,42300,37.9483,37.55
2024-07-05,969C,富邦北港,22000,14000,8000,37.7023,37.85
2024-07-05,9800,元大,1177000,510000,667000,37.8856,37.6994
2024-07-05,980K,元大竹科,39000,21000,18000,37.5603,37.7167
2024-07-05,980l,元大虎尾,4000,80050,-76050,37.7625,37.8179
2024-07-05,9812,元大台中,11100,24000,-12900,37.7446,37.8208
2024-07-05,981j,元大士林,29000,9000,20000,37.7034,37.7778
2024-07-05,9833,元大敦化,3000,0,3000,37.8,
2024-07-05,983B,元大林森,7000,16000,-9000,37.6071,37.8156
2024-07-05,9859,元大經國,19000,32200,-13200,37.3737,37.6317
2024-07-05,9863,元大和平,15000,10000,5000,37.77,37.625
2024-07-05,9875,元大永寧,14000,9000,5000,37.6929,37.85
2024-07-05,988B,元大桃園,17000,9050,7950,37.5529,37.9
2024-07-05,9A89,永豐敦北,54000,130000,-76000,37.4167,37.6931
2024-07-05,9A8F,永豐敦南,2000,63000,-61000,37.9,37.7714
2024-07-05,9A9P,永豐竹北,4000,83000,-79000,38.0625,37.5645
2024-07-05,9A9X,永豐竹科,29000,5000,24000,37.8724,37.14
2024-07-05,9A9g,永豐內湖,3000,5000,-2000,37.3333,37.9
2024-07-05,9A9h,永豐台南,4000,6000,-2000,37.5625,37.6
2024-07-05,9A9x,永豐桃園,30000,32000,-2000,37.6517,37.6609
2024-07-08,1260,宏遠,1000,0,1000,37.15,
2024-07-08,1440,美林,10000,81000,-71000,37.8,37.0907
2024-07-08,1470,台灣摩根,0,737000,-737000,,37.2825
2024-07-08,1480,美商高盛,21000,414000,-393000,36.9786,37.4051
2024-07-08,1650,瑞銀,196000,1143000,-947000,37.1719,37.5067
2024-07-08,538Y,第一中壢,60000,3000,57000,37.3075,36.95
2024-07-08,5850,統一,19000,123312,-104312,37.0658,37.3498
2024-07-08,5854,統一城中,42000,0,42000,37.194,
2024-07-08,5857,統一新竹,33100,3000,30100,37.0514,36.9333
2024-07-08,585A,統一基隆,2000,0,2000,38.3,
2024-07-08,585c,統一仁愛,6000,2000,4000,37.2167,37.15
2024-07-08,5925,元富台中,2000,2000,0,36.95,37.2
2024-07-08,592D,元富大昌,1000,0,1000,37.75,
2024-07-08,592H,元富信義,9000,6000,3000,36.9611,37.4333
2024-07-08,592a,元富松德,3217,9206,-5989,37.2942,37.2033
2024-07-08,6462,大昌安康,64000,0,64000,37.4875,
2024-07-08,700N,兆豐埔墘,7000,8000,-1000,37.2143,37.0
2024-07-08,700X,兆豐永和,11000,11000,0,36.7182,37.05
2024-07-08,700a,兆豐忠孝,5000,1000,4000,37.16,37.3
2024-07-08,700b,兆豐中壢,1000,2000,-1000,37.0,37.35
2024-07-08,779X,國票中和,6000,0,6000,38.1583,
2024-07-08,779Z,國票安和,0,5000,-5000,,36.9
2024-07-08,779c,國票敦北,1000,0,1000,36.8,
2024-07-08,779u,國票長城,1000,4000,-3000,37.05,37.25
2024-07-08,8150,台新,75800,47100,28700,37.1109,37.0838
2024-07-08,815H,台新屏東,11000,6000,5000,37.6773,37.3333
2024-07-08,8440,摩根大通,1000,431000,-430000,36.95,37.1715
2024-07-08,8450,康和,2000,0,2000,37.1,
2024-07-08,845B,康和永和,3000,0,3000,37.25,
2024-07-08,845S,康和南崁,0,150000,-150000,,37.0727
2024-07-08,8560,新光,114441,34001,80440,37.2241,37.1235
2024-07-08,8561,新光台中,59150,29000,30150,37.4548,37.3069
2024-07-08,884B,玉山台中,10700,71600,-60900,37.0701,37.0598
2024-07-08,8881,國泰高雄,16430,104000,-87570,37.1281,36.962
2024-07-08,8882,國泰台中,38649,14037,24612,37.1822,36.9662
2024-07-08,8888,國泰敦南,206418,88147,118271,37.2525,37.2712
2024-07-08,9100,群益,5000,2000,3000,36.98,36.85
2024-07-08,9131,群益民權,35000,37000,-2000,37.8343,37.0608
2024-07-08,9138,群益中港,8000,2000,6000,37.1562,37.05
2024-07-08,913g,群益三重,2000,0,2000,36.925,
2024-07-08,9186,群益新竹,2000,20000,-18000,37.05,36.9
2024-07-08,918M,群益嘉義,2000,0,2000,36.975,
2024-07-08,918e,群益大安,0,1000,-1000,,36.95
2024-07-08,918i,群益竹南,1000,5000,-4000,37.1,37.4
2024-07-08,9205,凱基三重,6000,5000,1000,37.2,37.25
2024-07-08,9207,凱基永和,0,1000,-1000,,37.2
2024-07-08,920A,凱基板橋,1000,0,1000,36.9,
2024-07-08,920D,凱基市府,82000,7000,75000,37.0244,37.0714
2024-07-08,9216,凱基信義,15000,0,15000,37.15,
2024-07-08,9217,凱基松山,8000,15000,-7000,37.25,37.4667
2024-07-08,9227,凱基城中,74000,96000,-22000,36.9676,37.5474
2024-07-08,9229,凱基中山,13050,2000,11050,37.0115,37.0
2024-07-08,9233,凱基長庚,67100,2000,65100,37.5094,37.125
2024-07-08,9236,凱基虎尾,0,7000,-7000,,38.3
2024-07-08,9239,凱基市政,13000,6000,7000,38.1692,36.8167
2024-07-08,9257,凱基林口,8001,7000,1001,37.2126,37.15
2024-07-08,9268,凱基台北,444000,510000,-66000,37.1725,37.3525
2024-07-08,9274,凱基鳳山,70000,1000,69000,37.1707,37.5
2024-07-08,9334,華南世貿,0,1000,-1000,,37.15
2024-07-08,9366,華南豐原,5000,63000,-58000,37.3,37.296
2024-07-08,9600,富邦,57000,40000,17000,37.0579,37.3225
2024-07-08,9604,富邦陽明,47000,14700,32300,37.3723,37.1337
2024-07-08,9623,富邦台北,19259,23200,-3941,37.1928,37.7619
2024-07-08,962A,富邦南港,191000,3000,188000,37.3194,37.3333
2024-07-08,9647,富邦新竹,23000,1000,22000,37.013,37.2
2024-07-08,9658,富邦建國,47100,19142,27958,37.242,37.2173
2024-07-08,9666,富邦南屯,21000,20000,1000,37.5143,37.205
2024-07-08,966F,富邦左營,4000,1000,3000,37.275,36.85
2024-07-08,9676,富邦仁愛,92100,8000,84100,37.3143,37.0938
2024-07-08,9692,富邦嘉義,12380,8500,3880,37.0454,37.6059
2024-07-08,9697,富邦虎尾,2000,40300,-38300,37.0,38.205
2024-07-08,969C,富邦北港,27050,7000,20050,37.0836,37.3071
2024-07-08,9800,元大,131000,574000,-443000,37.3038,37.054
2024-07-08,980K,元大竹科,12000,1000,11000,37.175,37.25
2024-07-08,9812,元大台中,13000,17000,-4000,37.7923,37.0765
2024-07-08,981j,元大士林,14000,14000,0,37.0821,36.9714
2024-07-08,9833,元大敦化,1000,0,1000,37.5,
2024-07-08,983B,元大林森,16000,10000,6000,37.8156,37.0
2024-07-08,984K,元大館前,5000,78000,-73000,36.92,37.1359
2024-07-08,9859,元大經國,16100,0,16100,37.3624,
2024-07-08,9863,元大和平,6000,8210,-2210,37.1167,37.3224
2024-07-08,9875,元大永寧,9000,0,9000,37.5444,
2024-07-08,988B,元大桃園,2000,5000,-3000,37.325,37.6
2024-07-08,989J,元大彰生,36050,101000,-64950,37.2144,36.999
2024-07-08,9A9M,永豐南投,181000,4001,176999,37.8315,36.9375
2024-07-08,9A9U,永豐中正,8280,180000,-171720,37.862,36.8028
2024-07-08,9A9X,永豐竹科,9000,3000,6000,37.2,37.55
2024-07-08,9A9g,永豐內湖,54025,34000,20025,37.0056,37.8515
2024-07-08,9A9h,永豐台南,46000,40000,6000,37.3391,37.3338
2024-07-08,9A9x,永豐桃園,24005,5000,19005,37.4395,37.16
2024-07-09,1260,宏遠,1000,3000,-2000,36.65,36.25
2024-07-09,1650,瑞銀,875000,460000,415000,36.5719,36.4028
2024-07-09,5110,富隆,0,40000,-40000,,36.825
2024-07-09,5850,統一,10832,23971,-13139,36.4846,36.6355
2024-07-09,5854,統一城中,5000,0,5000,36.59,
2024-07-09,5857,統一新竹,14000,9000,5000,36.6179,36.75
2024-07-09,585c,統一仁愛,1000,2000,-1000,36.65,36.4
2024-07-09,5920,元富,10000,11000,-1000,36.6,36.5318
2024-07-09,5925,元富台中,1,3000,-2999,36.8,36.55
2024-07-09,592D,元富大昌,0,6000,-6000,,35.95
2024-07-09,592H,元富信義,6000,5000,1000,36.5333,36.46
2024-07-09,592a,元富松德,2000,0,2000,36.35,
2024-07-09,6161,中信三重,0,57000,-57000,,35.9833
2024-07-09,6465,大昌桃園,2000,39000,-37000,36.85,36.1628
2024-07-09,700N,兆豐埔墘,0,5000,-5000,,36.6
2024-07-09,700X,兆豐永和,0,5000,-5000,,36.44
2024-07-09,700a,兆豐忠孝,1000,0,1000,36.75,
2024-07-09,700b,兆豐中壢,2000,1000,1000,36.525,36.3
2024-07-09,779X,國票中和,1000,0,1000,36.1,
2024-07-09,779c,國票敦北,8000,5000,3000,36.6062,36.02
2024-07-09,779n,國票南京,80000,0,80000,36.5694,
2024-07-09,779u,國票長城,0,7000,-7000,,36.3786
2024-07-09,8150,台新,39469,70955,-31486,36.4901,36.5789
2024-07-09,815H,台新屏東,5000,3000,2000,36.24,36.0
2024-07-09,8450,康和,3000,0,3000,36.2333,
2024-07-09,8560,新光,83051,48070,34981,36.5499,36.6345
2024-07-09,8561,新光台中,35000,38100,-3100,36.4143,36.5885
2024-07-09,8843,玉山高雄,4000,48250,-44250,36.5125,36.0171
2024-07-09,8881,國泰高雄,12000,21099,-9099,36.325,36.2881
2024-07-09,8882,國泰台中,32021,61848,-29827,36.553,36.3391
2024-07-09,8884,國泰台南,41600,8000,33600,35.9183,36.5812
2024-07-09,8888,國泰敦南,245340,139700,105640,36.4017,36.5406
2024-07-09,9100,群益,2000,190000,-188000,36.1,36.4355
2024-07-09,9131,群益民權,12000,12000,0,36.8542,36.0458
2024-07-09,9138,群益中港,2000,1000,1000,36.05,36.8
2024-07-09,913g,群益三重,0,3000,-3000,,35.9667
2024-07-09,9186,群益新竹,8000,100,7900,36.5375,35.99
2024-07-09,918M,群益嘉義,1000,1000,0,36.65,36.85
2024-07-09,918e,群益大安,0,3000,-3000,,36.6
2024-07-09,918i,群益竹南,21000,5000,16000,36.319,36.85
2024-07-09,9205,凱基三重,2000,59000,-57000,36.1,35.9864
2024-07-09,9207,凱基永和,0,2000,-2000,,37.0
2024-07-09,920A,凱基板橋,8000,2001,5999,36.5625,36.65
2024-07-09,920D,凱基市府,11000,5000,6000,36.5364,36.86
2024-07-09,920G,凱基彰化,44000,10000,34000,36.5966,36.4
2024-07-09,9217,凱基松山,4000,1250,2750,36.8375,36.34
2024-07-09,9227,凱基城中,88000,87000,1000,36.7148,36.2684
2024-07-09,9229,凱基中山,300,2000,-1700,36.65,36.35
2024-07-09,9239,凱基市政,9000,6000,3000,36.6389,36.4167
2024-07-09,9257,凱基林口,8000,6000,2000,36.175,36.6833
2024-07-09,9268,凱基台北,612000,758000,-146000,36.3979,36.6685
2024-07-09,9334,華南世貿,3035,1000,2035,36.4477,36.75
2024-07-09,9600,富邦,79000,76000,3000,36.4785,36.3783
2024-07-09,9604,富邦陽明,10000,200591,-190591,36.18,36.1003
2024-07-09,9623,富邦台北,15100,5000,10100,36.5821,36.31
2024-07-09,9624,富邦竹北,110000,0,110000,36.35,
2024-07-09,9627,富邦內湖,4000,44000,-40000,36.2625,35.8364
2024-07-09,962D,富邦新莊,3000,0,3000,36.6,
2024-07-09,9647,富邦新竹,12000,13000,-1000,36.4542,36.4038
2024-07-09,9657,富邦苗栗,45200,0,45200,36.3444,
2024-07-09,9658,富邦建國,12000,7120,4880,36.125,36.5331
2024-07-09,9666,富邦南屯,2000,13000,-11000,36.2,36.2654
2024-07-09,966F,富邦左營,11000,1000,10000,36.0364,36.35
2024-07-09,9672,富邦員林,1400,38000,-36600,36.3821,36.6763
2024-07-09,9676,富邦仁愛,47083,2076,45007,36.6919,35.9314
2024-07-09,9692,富邦嘉義,12000,2000,10000,36.4625,36.55
2024-07-09,9697,富邦虎尾,1000,1000,0,36.5,36.3
2024-07-09,969C,富邦北港,11100,11000,100,36.2286,36.4182
2024-07-09,9800,元大,133000,225000,-92000,36.2278,36.2467
2024-07-09,980K,元大竹科,6000,20000,-14000,36.4,36.065
2024-07-09,9812,元大台中,1000,1000,0,36.9,36.65
2024-07-09,981i,元大西螺,42000,8000,34000,36.6952,36.2625
2024-07-09,981j,元大士林,5000,5000,0,36.15,36.17
2024-07-09,983B,元大林森,6000,4000,2000,35.9917,36.1375
2024-07-09,9859,元大經國,18100,1000,17100,36.7315,36.85
2024-07-09,9863,元大和平,7000,6000,1000,36.1429,36.0333
2024-07-09,9875,元大永寧,2000,3000,-1000,37.05,35.9
2024-07-09,988B,元大桃園,4055,11000,-6945,36.1089,36.3455
2024-07-09,989e,元大中和,17000,58000,-41000,36.0588,36.4672
2024-07-09,989f,元大東港,40168,5000,35168,36.6406,36.65
2024-07-09,9A00,永豐金,30215,80070,-49855,36.3031,36.1613
2024-07-09,9A9D,永豐忠孝,3000,37000,-34000,35.9833,35.9716
2024-07-09,9A9X,永豐竹科,9000,1000,8000,36.5444,35.8
2024-07-09,9A9g,永豐內湖,2025,0,2025,36.0327,
2024-07-09,9A9h,永豐台南,37000,44000,-7000,36.0878,36.3386
2024-07-09,9A9x,永豐桃園,20086,28000,-7914,36.2077,36.4196
2024-07-10,1260,宏遠,0,1000,-1000,,37.15
2024-07-10,1440,美林,38000,74000,-36000,37.6974,37.5041
2024-07-10,1470,台灣摩根,68000,20000,48000,37.5772,37.31
2024-07-10,1480,美商高盛,719000,178000,541000,37.7606,37.3006
2024-07-10,1560,港商野村,6000,49000,-43000,37.85,37.2878
2024-07-10,1650,瑞銀,254000,628000,-374000,37.7354,37.487
2024-07-10,5263,美好泰山,1000,51000,-50000,37.6,37.7059
2024-07-10,5850,統一,37363,10127,27236,37.8653,37.5803
2024-07-10,5857,統一新竹,13000,19000,-6000,37.0808,37.5974
2024-07-10,585c,統一仁愛,0,3000,-3000,,37.2
2024-07-10,5920,元富,0,10000,-10000,,37.95
2024-07-10,5925,元富台中,0,5000,-5000,,37.49
2024-07-10,592D,元富大昌,1000,4000,-3000,37.15,37.7875
2024-07-10,592H,元富信義,7000,12000,-5000,37.2214,37.6417
2024-07-10,592I,元富嘉義,192000,7000,185000,37.9294,37.6786
2024-07-10,592a,元富松德,12311,8217,4094,37.761,37.6824
2024-07-10,601d,?亞鑫豐,64000,17000,47000,37.3125,37.1088
2024-07-10,6110,台中銀,17000,61020,-44020,37.7794,37.2461
2024-07-10,6950,福勝,55000,11000,44000,37.7918,37.6
2024-07-10,700S,兆豐大同,0,38000,-38000,,38.0
2024-07-10,700a,兆豐忠孝,3000,1000,2000,37.3,37.3
2024-07-10,700b,兆豐中壢,7000,9000,-2000,37.1,37.8111
2024-07-10,7797,國票中正,45000,1000,44000,37.2211,37.2
2024-07-10,779X,國票中和,2000,13000,-11000,37.675,37.8615
2024-07-10,779c,國票敦北,0,4000,-4000,,37.9
2024-07-10,779n,國票南京,60000,300000,-240000,38.05,37.0425
2024-07-10,8150,台新,89100,47000,42100,37.6075,37.7628
2024-07-10,815A,台新高雄,20100,63100,-43000,37.5311,37.6206
2024-07-10,815H,台新屏東,5000,5000,0,37.49,37.37
2024-07-10,8450,康和,0,1000,-1000,,37.65
2024-07-10,845B,康和永和,2000,32000,-30000,37.7,37.5
2024-07-10,8560,新光,193100,93430,99670,37.6667,37.7921
2024-07-10,8561,新光台中,60000,45001,14999,37.56,37.3967
2024-07-10,8880,國泰綜合,79000,3000,76000,37.6873,37.5167
2024-07-10,8881,國泰高雄,29250,13425,15825,37.9369,37.6389
2024-07-10,8882,國泰台中,26000,51050,-25050,37.5404,37.6131
2024-07-10,8884,國泰台南,4060,44100,-40040,37.2464,37.6632
2024-07-10,8888,國泰敦南,117230,145471,-28241,37.4275,37.5636
2024-07-10,9100,群益,13000,18000,-5000,37.2885,37.2972
2024-07-10,9131,群益民權,1000,1000,0,37.7,38.0
2024-07-10,9138,群益中港,5000,2300,2700,37.16,37.6522
2024-07-10,913g,群益三重,12000,12000,0,37.9,37.2708
2024-07-10,9186,群益新竹,22000,21200,800,37.625,37.1585
2024-07-10,918M,群益嘉義,0,2000,-2000,,37.175
2024-07-10,918X,群益台北,2000,0,2000,38.05,
2024-07-10,918e,群益大安,8000,8000,0,37.1812,37.1375
2024-07-10,918i,群益竹南,50,20000,-19950,37.15,37.1525
2024-07-10,9205,凱基三重,11000,9300,1700,37.5909,37.5108
2024-07-10,9207,凱基永和,1000,1000,0,37.6,37.15
2024-07-10,920A,凱基板橋,2000,6000,-4000,37.15,37.6417
2024-07-10,920D,凱基市府,4000,11000,-7000,37.2,37.7727
2024-07-10,920G,凱基彰化,6000,63000,-57000,37.6,37.7611
2024-07-10,9216,凱基信義,15000,15000,0,38.0,37.35
2024-07-10,9217,凱基松山,7000,3000,4000,37.4429,37.7833
2024-07-10,9227,凱基城中,12000,41000,-29000,37.0375,37.3744
2024-07-10,9229,凱基中山,50,4330,-4280,37.1,37.9277
2024-07-10,9236,凱基虎尾,1000,0,1000,37.15,
2024-07-10,9239,凱基市政,10000,11000,-1000,38.0,37.6773
2024-07-10,9257,凱基林口,0,10000,-10000,,37.8
2024-07-10,9268,凱基台北,946000,138000,808000,37.632,37.4931
2024-07-10,9334,華南世貿,3000,5000,-2000,38.05,37.61
2024-07-10,9600,富邦,145037,104000,41037,37.7547,37.4192
2024-07-10,9604,富邦陽明,4000,13000,-9000,37.125,37.6885
2024-07-10,9623,富邦台北,21080,39500,-18420,37.5603,37.6197
2024-07-10,962D,富邦新莊,1000,3006,-2006,37.5,37.4009
2024-07-10,9647,富邦新竹,8000,13010,-5010,37.2875,36.9121
2024-07-10,9658,富邦建國,70100,6000,64100,37.8479,37.5
2024-07-10,9666,富邦南屯,0,3000,-3000,,38.0
2024-07-10,966F,富邦左營,1000,2060,-1060,37.65,37.6155
2024-07-10,9676,富邦仁愛,23215,15000,8215,37.6379,37.5133
2024-07-10,9692,富邦嘉義,7000,12130,-5130,37.3429,37.6392
2024-07-10,9697,富邦虎尾,0,2029,-2029,,37.2
2024-07-10,969C,富邦北港,6000,6100,-100,37.3667,37.9377
2024-07-10,9800,元大,273000,141000,132000,37.783,37.6968
2024-07-10,980D,元大北府,108000,7000,101000,37.2106,37.7857
2024-07-10,980K,元大竹科,1000,14000,-13000,38.0,37.9571
2024-07-10,9812,元大台中,2000,3000,-1000,37.825,37.9
2024-07-10,981j,元大士林,5000,6000,-1000,37.5,37.7917
2024-07-10,983B,元大林森,2000,4000,-2000,37.15,37.8875
2024-07-10,9859,元大經國,21000,18000,3000,37.2548,37.5806
2024-07-10,9863,元大和平,11000,34000,-23000,37.15,37.4515
2024-07-10,9875,元大永寧,3000,7000,-4000,37.6667,37.75
2024-07-10,988B,元大桃園,5966,18000,-12034,37.4221,37.875
2024-07-10,9A00,永豐金,56660,20105,36555,37.5978,37.7757
2024-07-10,9A9X,永豐竹科,2000,5000,-3000,37.2,37.84
2024-07-10,9A9g,永豐內湖,1324,3000,-1676,37.6959,37.95
2024-07-10,9A9h,永豐台南,500,2000,-1500,37.7,37.75
2024-07-10,9A9x,永豐桃園,55000,53050,1950,37.3773,37.3916
2024-07-11,1260,宏遠,9000,6000,3000,37.9056,38.1417
2024-07-11,1440,美林,377000,93000,284000,38.0394,37.9328
2024-07-11,1480,美商高盛,486000,245000,241000,37.9923,37.4094
2024-07-11,1560,港商野村,509000,45000,464000,38.1935,37.6167
2024-07-11,1650,瑞銀,525000,428000,97000,37.8679,37.8199
2024-07-11,5850,統一,70139,12513,57626,38.0044,37.9381
2024-07-11,5854,統一城中,1000,2000,-1000,38.0,38.125
2024-07-11,5857,統一新竹,12000,17000,-5000,37.8,38.1206
2024-07-11,585A,統一基隆,0,8000,-8000,,38.15
2024-07-11,585c,統一仁愛,10000,8000,2000,38.035,38.1312
2024-07-11,5920,元富,2000,17000,-15000,38.0,37.7353
2024-07-11,5925,元富台中,0,19000,-19000,,37.2105
2024-07-11,592D,元富大昌,28000,2000,26000,38.1179,37.85
2024-07-11,592H,元富信義,10000,11000,-1000,38.15,37.8136
2024-07-11,592a,元富松德,8000,16311,-8311,38.05,37.8069
2024-07-11,601d,?亞鑫豐,7000,132003,-125003,38.0571,38.0292
2024-07-11,700N,兆豐埔墘,2000,1000,1000,38.15,38.1
2024-07-11,700a,兆豐忠孝,2000,6000,-4000,38.075,37.9
2024-07-11,700b,兆豐中壢,0,16000,-16000,,38.0469
2024-07-11,7790,國票綜合,115307,26158,89149,38.1037,37.9981
2024-07-11,779P,國票九鼎,2000,59000,-57000,38.125,37.9881
2024-07-11,779X,國票中和,0,7000,-7000,,37.4857
2024-07-11,779Z,國票安和,0,1000,-1000,,38.15
2024-07-11,779c,國票敦北,2000,2000,0,37.675,38.025
2024-07-11,779m,國票中港,107000,8000,99000,38.0907,38.0812
2024-07-11,779u,國票長城,6000,5000,1000,38.15,37.74
2024-07-11,8150,台新,157166,50300,106866,37.9428,37.9964
2024-07-11,815H,台新屏東,7000,9000,-2000,37.9,38.0889
2024-07-11,8450,康和,1000,68000,-67000,37.5,37.2824
2024-07-11,845B,康和永和,0,7000,-7000,,38.0143
2024-07-11,845S,康和南崁,171130,350000,-178870,38.0366,38.2071
2024-07-11,8560,新光,107150,209339,-102189,37.9116,38.0058
2024-07-11,8561,新光台中,37225,25300,11925,37.7586,37.9749
2024-07-11,8881,國泰高雄,33420,15421,17999,37.7472,37.8103
2024-07-11,8882,國泰台中,38000,53241,-15241,37.725,38.038
2024-07-11,8888,國泰敦南,133565,173436,-39871,37.7438,37.9042
2024-07-11,9100,群益,16000,13000,3000,37.6906,37.7808
2024-07-11,9131,群益民權,21000,1196,19804,38.0714,37.8023
2024-07-11,9138,群益中港,1000,2306,-1306,38.1,38.1801
2024-07-11,913g,群益三重,8000,13000,-5000,37.3,37.6692
2024-07-11,9186,群益新竹,17000,23000,-6000,37.7912,38.0652
2024-07-11,918M,群益嘉義,0,4000,-4000,,38.15
2024-07-11,918e,群益大安,65000,62000,3000,37.9377,37.9718
2024-07-11,918i,群益竹南,1000,2000,-1000,37.85,38.1
2024-07-11,9200,凱基,82000,0,82000,38.1591,
2024-07-11,9205,凱基三重,2000,22000,-20000,38.125,37.9182
2024-07-11,9207,凱基永和,2000,2000,0,37.6,38.05
2024-07-11,920A,凱基板橋,4000,5000,-1000,37.4,37.7
2024-07-11,920D,凱基市府,4000,24000,-20000,37.1875,38.1875
2024-07-11,9217,凱基松山,0,11000,-11000,,37.8818
2024-07-11,9227,凱基城中,68000,72000,-4000,38.0691,37.4618
2024-07-11,9229,凱基中山,6000,1050,4950,37.9167,37.8143
2024-07-11,9236,凱基虎尾,11000,8000,3000,38.0227,37.65
2024-07-11,9239,凱基市政,12000,0,12000,38.025,
2024-07-11,9257,凱基林口,7000,19000,-12000,37.3429,37.7789
2024-07-11,9268,凱基台北,385000,198000,187000,37.9887,37.4942
2024-07-11,9334,華南世貿,10000,1000,9000,37.355,38.15
2024-07-11,9347,華南敦南,50000,1000,49000,37.89,37.3
2024-07-11,9369,華南三重,5100,102000,-96900,38.1304,38.0319
2024-07-11,9600,富邦,109027,103000,6027,37.7721,37.268
2024-07-11,9604,富邦陽明,21050,24330,-3280,37.79,38.0635
2024-07-11,9623,富邦台北,23420,36201,-12781,37.9627,37.8624
2024-07-11,962D,富邦新莊,2000,7000,-5000,38.05,38.1571
2024-07-11,9647,富邦新竹,12000,15000,-3000,37.7625,38.1033
2024-07-11,9658,富邦建國,4000,8000,-4000,38.0875,38.0312
2024-07-11,9666,富邦南屯,8000,13000,-5000,37.8375,38.0231
2024-07-11,966F,富邦左營,3000,10200,-7200,37.4,37.5461
2024-07-11,9676,富邦仁愛,13005,89000,-75995,37.9193,37.5758
2024-07-11,9692,富邦嘉義,17000,22000,-5000,37.8706,37.9977
2024-07-11,9697,富邦虎尾,1000,3000,-2000,38.15,38.1
2024-07-11,969C,富邦北港,2150,8000,-5850,37.8674,37.9812
2024-07-11,9800,元大,293000,149000,144000,38.0462,37.896
2024-07-11,980K,元大竹科,11115,18000,-6885,37.8983,38.075
2024-07-11,9812,元大台中,6000,3230,2770,37.8917,38.1536
2024-07-11,9817,元大東泰,0,49300,-49300,,38.0205
2024-07-11,981M,元大苗栗,2000,103000,-101000,37.35,37.2699
2024-07-11,981j,元大士林,9000,12646,-3646,37.5222,37.8398
2024-07-11,981z,元大大統,4000,112000,-108000,37.35,37.8683
2024-07-11,9833,元大敦化,0,8000,-8000,,37.8938
2024-07-11,983B,元大林森,9000,10000,-1000,37.6222,37.845
2024-07-11,9859,元大經國,17100,26000,-8900,37.433,37.9154
2024-07-11,9863,元大和平,1000,2000,-1000,37.7,37.9
2024-07-11,9871,元大忠孝,245000,83000,162000,37.9955,38.0849
2024-07-11,9875,元大永寧,5000,19000,-14000,37.89,38.0895
2024-07-11,988B,元大桃園,3050,9000,-5950,37.8049,38.0111
2024-07-11,989j,元大樹林,144000,32000,112000,37.9635,38.0422
2024-07-11,9A9X,永豐竹科,23000,2000,21000,37.8739,37.85
2024-07-11,9A9g,永豐內湖,17000,4114,12886,38.0912,37.8542
2024-07-11,9A9h,永豐台南,7000,5000,2000,37.9786,37.98
2024-07-11,9A9x,永豐桃園,12000,64000,-52000,37.8917,38.0875
2024-07-12,1260,宏遠,0,6010,-6010,,38.5005
2024-07-12,1440,美林,348000,259000,89000,38.5504,38.6149
2024-07-12,1480,美商高盛,325000,478000,-153000,38.4582,38.3595
2024-07-12,1560,港商野村,75000,200000,-125000,38.8507,38.5892
2024-07-12,1650,瑞銀,1007000,860000,147000,38.3771,38.4883
2024-07-12,5850,統一,155014,69511,85503,38.6657,38.085
2024-07-12,5854,統一城中,135000,38000,97000,38.8048,38.7921
2024-07-12,5857,統一新竹,6400,3200,3200,38.4359,38.8
2024-07-12,585A,統一基隆,4000,2000,2000,38.8875,38.95
2024-07-12,585c,統一仁愛,3000,4000,-1000,39.0,39.125
2024-07-12,5920,元富,11000,23077,-12077,38.0545,38.8433
2024-07-12,5925,元富台中,2000,6000,-4000,38.575,38.875
2024-07-12,592D,元富大昌,6000,7000,-1000,38.15,38.8857
2024-07-12,592H,元富信義,9000,21000,-12000,38.7278,38.7357
2024-07-12,592a,元富松德,6194,21000,-14806,38.5947,38.9119
