date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-15,616A,中信中壢,0,21000,-21000,,76.4571
2025-08-15,700N,兆豐埔墘,2000,1000,1000,76.4,76.4
2025-08-15,700a,兆豐忠孝,3000,2004,996,77.3,78.196
2025-08-15,700b,兆豐中壢,0,7000,-7000,,77.0286
2025-08-15,779Z,國票安和,10000,0,10000,78.0,
2025-08-15,779c,國票敦北,1000,0,1000,78.0,
2025-08-15,779r,國票桃園,48000,0,48000,76.1688,
2025-08-15,8150,台新,25000,48000,-23000,77.164,76.5708
2025-08-15,815H,台新屏東,100,0,100,76.4,
2025-08-15,8440,摩根大通,6000,81000,-75000,76.35,77.4667
2025-08-15,845B,康和永和,4000,1000,3000,76.5,75.9
2025-08-15,8560,新光,13000,32000,-19000,76.8615,76.2562
2025-08-15,8561,新光台中,7010,44000,-36990,76.4427,76.0295
2025-08-15,8564,新光台南,0,22035,-22035,,77.1577
2025-08-15,8849,玉山景美,389,30000,-29611,77.2835,76.2533
2025-08-15,8881,國泰高雄,50,12000,-11950,76.1,77.0
2025-08-15,8882,國泰台中,13030,16500,-3470,76.2921,76.3606
2025-08-15,8888,國泰敦南,58926,97924,-38998,77.1192,76.79
2025-08-15,888A,國泰館前,45205,0,45205,77.1983,
2025-08-15,9100,群益,26000,33000,-7000,76.2231,77.5848
2025-08-15,9131,群益民權,20,265,-245,78.0,77.6
2025-08-15,9138,群益中港,2000,0,2000,77.25,
2025-08-15,9186,群益新竹,800,1000,-200,76.2575,76.2
2025-08-15,918M,群益嘉義,1000,2000,-1000,76.7,76.75
2025-08-15,918i,群益竹南,1000,0,1000,75.6,
2025-08-15,9205,凱基三重,1000,1000,0,76.2,75.5
2025-08-15,920A,凱基板橋,2000,4000,-2000,75.5,76.5
2025-08-15,920D,凱基市府,0,1000,-1000,,75.5
2025-08-15,9217,凱基松山,0,2100,-2100,,76.2571
2025-08-15,9227,凱基城中,31000,29000,2000,76.2613,77.7276
2025-08-15,9229,凱基中山,1000,0,1000,76.1,
2025-08-15,9239,凱基市政,0,1000,-1000,,75.6
2025-08-15,9257,凱基林口,1150,0,1150,76.1183,
2025-08-15,9268,凱基台北,195000,222000,-27000,76.4236,76.9766
2025-08-15,9300,華南永昌,7600,64300,-56700,76.8145,76.7409
2025-08-15,9334,華南世貿,11000,11000,0,76.8273,76.3
2025-08-15,9604,富邦陽明,24000,3000,21000,76.6,77.1333
2025-08-15,9623,富邦台北,32800,4000,28800,76.5235,77.025
2025-08-15,962D,富邦新莊,1000,2000,-1000,78.4,76.1
2025-08-15,9647,富邦新竹,1000,1200,-200,76.6,76.1167
2025-08-15,9658,富邦建國,11000,3000,8000,76.5182,76.2667
2025-08-15,9659,富邦高雄,1000,23000,-22000,76.3,77.087
2025-08-15,9676,富邦仁愛,2010,5100,-3090,76.994,76.2863
2025-08-15,9692,富邦嘉義,240,3005,-2765,77.4833,76.4992
2025-08-15,9800,元大,77000,44005,32995,77.0078,77.3726
2025-08-15,980K,元大竹科,3000,667,2333,75.7,76.3799
2025-08-15,9812,元大台中,0,2000,-2000,,77.75
2025-08-15,981j,元大士林,3000,4000,-1000,77.3,77.4
2025-08-15,982B,元大博愛,32100,2000,30100,77.367,76.3
2025-08-15,9833,元大敦化,9000,10000,-1000,77.2778,76.0
2025-08-15,983B,元大林森,1200,4000,-2800,77.2,76.725
2025-08-15,9859,元大經國,1000,1000,0,76.4,77.1
2025-08-15,9863,元大和平,2025,1000,1025,76.0037,78.1
2025-08-15,9875,元大永寧,2000,1000,1000,75.4,76.7
2025-08-15,988B,元大桃園,3000,35000,-32000,76.3667,77.4343
2025-08-15,989S,元大鹿港,0,41000,-41000,,76.5463
2025-08-15,9A00,永豐金,67626,22100,45526,76.4314,77.2991
2025-08-15,9A9X,永豐竹科,12000,12000,0,76.325,76.0583
2025-08-15,9A9g,永豐內湖,1000,0,1000,77.6,
2025-08-15,9A9h,永豐台南,1200,3000,-1800,76.3667,75.5
2025-08-15,9A9x,永豐桃園,7000,1000,6000,76.5286,76.3
2025-08-18,1020,合庫,0,23000,-23000,,77.3783
2025-08-18,102C,合庫自強,41000,0,41000,76.8195,
2025-08-18,1480,美商高盛,148000,106000,42000,76.9757,76.8113
2025-08-18,1560,港商野村,0,34000,-34000,,77.0471
2025-08-18,1650,瑞銀,97000,46000,51000,77.0052,76.8913
2025-08-18,538Y,第一中壢,5000,135000,-130000,78.0,77.4074
2025-08-18,5850,統一,0,1148,-1148,,77.3072
2025-08-18,5854,統一城中,3000,1000,2000,77.2,76.6
2025-08-18,585A,統一基隆,1000,1000,0,76.2,76.8
2025-08-18,585b,統一內湖,54000,3000,51000,77.4037,76.7
2025-08-18,5925,元富台中,2000,0,2000,77.0,
2025-08-18,592D,元富大昌,1000,0,1000,77.7,
2025-08-18,592H,元富信義,0,55000,-55000,,77.8873
2025-08-18,592a,元富松德,3572,2613,959,76.9524,77.3239
2025-08-18,592b,元富板橋,0,40000,-40000,,76.9
2025-08-18,592c,元富烏日,1000,31000,-30000,76.7,76.0419
2025-08-18,592r,元富城東,1000,30000,-29000,77.4,77.5067
2025-08-18,6012,?亞網路,21000,0,21000,76.781,
2025-08-18,700N,兆豐埔墘,0,1000,-1000,,78.0
2025-08-18,700a,兆豐忠孝,6000,7001,-1001,77.2667,77.0143
2025-08-18,700b,兆豐中壢,10000,0,10000,76.78,
2025-08-18,7792,國票北投,0,25000,-25000,,77.28
2025-08-18,779Z,國票安和,0,7000,-7000,,76.5571
2025-08-18,779c,國票敦北,13000,0,13000,76.9,
2025-08-18,779u,國票長城,10000,0,10000,76.4,
2025-08-18,8150,台新,23000,18000,5000,76.9087,77.1167
2025-08-18,8159,台新台南,10000,49000,-39000,77.08,76.749
2025-08-18,8440,摩根大通,73000,13000,60000,77.3219,77.4615
2025-08-18,845B,康和永和,1000,1000,0,77.9,76.6
2025-08-18,8520,中農,23000,0,23000,77.2478,
2025-08-18,8560,新光,27039,3048,23991,76.8744,76.6733
2025-08-18,8561,新光台中,6029,20051,-14022,76.9498,76.237
2025-08-18,8881,國泰高雄,60,0,60,76.7,
2025-08-18,8882,國泰台中,3103,7404,-4301,77.3066,77.4172
2025-08-18,8888,國泰敦南,23412,20902,2510,77.1451,77.0761
2025-08-18,9100,群益,32000,31000,1000,76.7719,77.9323
2025-08-18,9131,群益民權,3000,0,3000,76.6333,
2025-08-18,9186,群益新竹,550,1000,-450,76.6818,78.1
2025-08-18,918M,群益嘉義,1000,3100,-2100,76.6,77.3161
2025-08-18,918P,群益天母,21000,1000,20000,76.881,77.6
2025-08-18,918i,群益竹南,0,4000,-4000,,76.7
2025-08-18,918s,群益丹鳳,48000,0,48000,77.3,
2025-08-18,9205,凱基三重,1000,3000,-2000,77.3,77.0
2025-08-18,920A,凱基板橋,5000,0,5000,76.7,
2025-08-18,920C,凱基雙和,35000,0,35000,77.1429,
2025-08-18,920D,凱基市府,2000,1000,1000,76.3,77.6
2025-08-18,9216,凱基信義,1000,1000,0,76.8,76.4
2025-08-18,9217,凱基松山,1000,0,1000,76.8,
2025-08-18,9227,凱基城中,3000,13000,-10000,76.7,77.2769
2025-08-18,9236,凱基虎尾,5000,0,5000,76.66,
2025-08-18,9239,凱基市政,1000,5000,-4000,77.3,76.52
2025-08-18,9268,凱基台北,308000,309000,-1000,77.2367,77.0722
2025-08-18,9316,華南淡水,77,22000,-21923,76.6,76.8091
2025-08-18,9334,華南世貿,1000,2000,-1000,76.5,77.6
2025-08-18,9604,富邦陽明,11000,11000,0,77.0273,77.0364
2025-08-18,9623,富邦台北,4000,1000,3000,76.5,76.8
2025-08-18,9624,富邦竹北,0,20000,-20000,,77.75
2025-08-18,962D,富邦新莊,1030,2000,-970,76.7175,77.2
2025-08-18,9647,富邦新竹,3000,2000,1000,76.9333,77.15
2025-08-18,9658,富邦建國,2000,13,1987,77.5,77.4
2025-08-18,9666,富邦南屯,0,2000,-2000,,77.0
2025-08-18,966F,富邦左營,0,2000,-2000,,77.35
2025-08-18,9676,富邦仁愛,4006,4000,6,76.5004,77.075
2025-08-18,9692,富邦嘉義,3000,140,2860,77.1667,77.2571
2025-08-18,9697,富邦虎尾,1000,0,1000,76.8,
2025-08-18,969C,富邦北港,1000,1000,0,77.5,78.0
2025-08-18,9800,元大,88000,90000,-2000,77.0011,77.0756
2025-08-18,980K,元大竹科,0,2000,-2000,,76.85
2025-08-18,981j,元大士林,1000,8000,-7000,78.0,77.7125
2025-08-18,9833,元大敦化,0,8200,-8200,,78.0854
2025-08-18,983B,元大林森,2000,0,2000,76.95,
2025-08-18,9859,元大經國,1000,1000,0,77.5,77.2
2025-08-18,9863,元大和平,2000,2025,-25,76.0,77.4901
2025-08-18,9875,元大永寧,6000,0,6000,77.05,
2025-08-18,988B,元大桃園,21000,3300,17700,77.2667,77.1727
2025-08-18,989I,元大蘆中,40001,2000,38001,77.0475,77.45
2025-08-18,989N,元大內湖,27019,3000,24019,77.5921,77.2
2025-08-18,9A9K,永豐三重,1000,25000,-24000,77.5,77.864
2025-08-18,9A9X,永豐竹科,20750,3000,17750,76.8294,77.3
2025-08-18,9A9h,永豐台南,8150,7000,1150,77.1963,77.4
2025-08-18,9A9x,永豐桃園,3000,6000,-3000,76.8,77.2167
2025-08-19,102C,合庫自強,56000,13000,43000,80.275,79.2538
2025-08-19,1260,宏遠,2000,1000,1000,80.65,83.0
2025-08-19,1440,美林,49000,7000,42000,78.6959,79.5714
2025-08-19,1470,台灣摩根,39000,3000,36000,80.5154,79.9333
2025-08-19,1480,美商高盛,241000,187000,54000,79.8535,80.5733
2025-08-19,1650,瑞銀,76000,140000,-64000,79.6039,80.1921
2025-08-19,2185,亞東台南,37000,0,37000,79.3703,
2025-08-19,538A,第一新興,0,32000,-32000,,81.3
2025-08-19,5850,統一,33341,9000,24341,80.5075,80.1667
2025-08-19,5854,統一城中,22000,1000,21000,80.0636,79.1
2025-08-19,5855,統一台南,35000,5000,30000,80.0143,80.62
2025-08-19,5857,統一新竹,1000,0,1000,78.5,
2025-08-19,585A,統一基隆,4050,300,3750,79.8901,80.4
2025-08-19,585H,統一桃園,101000,1000,100000,80.3168,79.6
2025-08-19,585c,統一仁愛,9000,9000,0,79.6778,78.6222
2025-08-19,5920,元富,7000,1000,6000,80.0,78.9
2025-08-19,5925,元富台中,0,8000,-8000,,79.0125
2025-08-19,592A,元富緯城,217000,32393,184607,80.0101,81.1787
2025-08-19,592D,元富大昌,3000,3000,0,80.4667,80.8667
2025-08-19,592H,元富信義,1000,2000,-1000,82.3,81.9
2025-08-19,592a,元富松德,10770,2000,8770,79.1896,80.6
2025-08-19,700N,兆豐埔墘,1000,1000,0,78.9,79.8
2025-08-19,700a,兆豐忠孝,8000,10001,-2001,80.6,80.9399
2025-08-19,700b,兆豐中壢,0,3000,-3000,,78.2
2025-08-19,700p,兆豐復興,0,87000,-87000,,79.5115
2025-08-19,779Z,國票安和,12000,2000,10000,80.25,80.5
2025-08-19,779c,國票敦北,0,1000,-1000,,80.6
2025-08-19,779u,國票長城,3000,10000,-7000,80.1,83.2
2025-08-19,8150,台新,56298,43000,13298,80.3882,80.307
2025-08-19,8151,台新建北,3100,31050,-27950,80.8613,79.268
2025-08-19,8159,台新台南,42000,99000,-57000,79.9405,80.502
2025-08-19,815H,台新屏東,10000,1000,9000,79.5,82.0
2025-08-19,845B,康和永和,4000,9000,-5000,80.925,80.5333
2025-08-19,8520,中農,1000,26003,-25003,80.8,80.5807
2025-08-19,8560,新光,61256,43014,18242,80.393,80.5352
2025-08-19,8561,新光台中,56050,34007,22043,79.8763,79.6586
2025-08-19,884D,玉山左營,11000,45000,-34000,81.5273,79.8667
2025-08-19,8881,國泰高雄,5100,4000,1100,81.0,80.85
2025-08-19,8882,國泰台中,23240,12429,10811,80.5364,80.0264
2025-08-19,8883,國泰松江,10010,64151,-54141,80.7707,79.4975
2025-08-19,8885,國泰桃園,7258,39000,-31742,80.1511,80.5692
2025-08-19,8886,國泰新莊,3000,36285,-33285,79.6,80.8627
2025-08-19,8888,國泰敦南,79302,67377,11925,80.8749,79.9197
2025-08-19,9100,群益,6000,7000,-1000,78.35,81.1143
2025-08-19,9131,群益民權,2000,1000,1000,80.6,81.5
2025-08-19,913g,群益三重,1000,0,1000,78.8,
2025-08-19,9186,群益新竹,2020,2500,-480,80.7619,81.01
2025-08-19,918M,群益嘉義,0,1000,-1000,,80.6
2025-08-19,9205,凱基三重,4000,6000,-2000,81.6,81.0
2025-08-19,9207,凱基永和,0,2000,-2000,,81.05
2025-08-19,920A,凱基板橋,3000,9000,-6000,78.6,80.9778
2025-08-19,920D,凱基市府,0,5000,-5000,,80.6
2025-08-19,9217,凱基松山,5000,4000,1000,81.62,80.55
2025-08-19,9227,凱基城中,8000,12000,-4000,79.9875,80.725
2025-08-19,9229,凱基中山,2000,1000,1000,79.9,78.5
2025-08-19,9236,凱基虎尾,8000,4000,4000,80.525,80.65
2025-08-19,9239,凱基市政,6000,0,6000,80.5167,
2025-08-19,9268,凱基台北,612000,489000,123000,80.6049,80.1761
2025-08-19,9334,華南世貿,15000,15000,0,79.8333,79.8267
2025-08-19,9600,富邦,50,0,50,79.8,
2025-08-19,9604,富邦陽明,27000,74020,-47020,80.0407,80.7081
2025-08-19,9623,富邦台北,8000,11030,-3030,80.8375,79.7352
2025-08-19,962D,富邦新莊,0,2000,-2000,,81.25
2025-08-19,9647,富邦新竹,9000,70000,-61000,80.2778,80.3029
2025-08-19,9658,富邦建國,13000,19000,-6000,80.1538,79.5579
2025-08-19,9666,富邦南屯,1000,4000,-3000,81.5,79.775
2025-08-19,966F,富邦左營,2000,2000,0,82.1,81.0
2025-08-19,9676,富邦仁愛,9000,9083,-83,80.6333,80.3182
2025-08-19,9692,富邦嘉義,10000,17075,-7075,81.2,80.7084
2025-08-19,9697,富邦虎尾,2000,2000,0,78.65,81.4
2025-08-19,969C,富邦北港,1000,1000,0,80.0,78.5
2025-08-19,9800,元大,179002,181489,-2487,80.4257,80.878
2025-08-19,980K,元大竹科,1000,2000,-1000,80.5,81.5
2025-08-19,9812,元大台中,2000,2000,0,80.05,78.65
2025-08-19,981M,元大苗栗,1000,102050,-101050,82.1,80.3854
2025-08-19,981j,元大士林,3000,12000,-9000,80.3667,80.8583
2025-08-19,9833,元大敦化,0,373,-373,,80.7944
2025-08-19,983B,元大林森,600,0,600,80.7017,
2025-08-19,9859,元大經國,1000,2000,-1000,79.2,81.35
2025-08-19,9863,元大和平,7000,9000,-2000,82.2714,80.3333
2025-08-19,9875,元大永寧,6000,4000,2000,79.4333,81.3
2025-08-19,988B,元大桃園,33000,23000,10000,81.4727,80.4783
2025-08-19,9A91,永豐松山,59000,13200,45800,79.2288,79.65
2025-08-19,9A9K,永豐三重,1000,31000,-30000,80.2,82.2097
2025-08-19,9A9U,永豐中正,37000,1000,36000,81.1676,79.3
2025-08-19,9A9X,永豐竹科,6000,100,5900,79.4,81.5
2025-08-19,9A9g,永豐內湖,0,6000,-6000,,80.8833
2025-08-19,9A9h,永豐台南,4000,4000,0,79.775,79.35
2025-08-19,9A9x,永豐桃園,1050,3050,-2000,81.1857,80.8721
2025-08-20,1020,合庫,61030,5000,56030,83.2427,82.28
2025-08-20,102C,合庫自強,25000,72000,-47000,79.396,81.4861
2025-08-20,1260,宏遠,3000,3000,0,82.2,82.9
2025-08-20,126U,宏遠館前,1000,30000,-29000,79.5,80.6567
2025-08-20,1440,美林,132000,23000,109000,82.6265,80.4304
2025-08-20,1480,美商高盛,188000,300000,-112000,80.1521,80.7897
2025-08-20,1650,瑞銀,132000,287000,-155000,81.053,80.9944
2025-08-20,538E,第一自由,2000,61000,-59000,82.8,80.3656
2025-08-20,5850,統一,15679,15342,337,82.1703,81.3523
2025-08-20,5852,統一敦南,5130,41500,-36370,83.406,80.7807
2025-08-20,5854,統一城中,6000,23000,-17000,82.4667,82.1
2025-08-20,5857,統一新竹,2000,8079,-6079,82.05,83.499
2025-08-20,585A,統一基隆,3400,2000,1400,80.8853,83.45
2025-08-20,585H,統一桃園,437100,386200,50900,82.3986,82.0225
2025-08-20,585c,統一仁愛,120,0,120,85.8,
2025-08-20,5920,元富,102000,2000,100000,81.9451,80.7
2025-08-20,5925,元富台中,4000,5000,-1000,83.4,81.3
2025-08-20,592D,元富大昌,10000,10000,0,81.7494,81.08
2025-08-20,592H,元富信義,16000,17000,-1000,83.7562,79.6882
2025-08-20,592a,元富松德,12728,14362,-1634,80.9655,79.9509
2025-08-20,7006,兆豐台南,32000,2000,30000,80.875,83.1
2025-08-20,700N,兆豐埔墘,11000,6000,5000,82.4364,82.7667
2025-08-20,700a,兆豐忠孝,4000,6006,-2006,81.925,81.4338
2025-08-20,700b,兆豐中壢,1000,14000,-13000,84.8,83.7
2025-08-20,779X,國票中和,4000,3000,1000,84.225,84.8
2025-08-20,779Z,國票安和,5000,25000,-20000,82.42,80.24
2025-08-20,779c,國票敦北,2100,13000,-10900,83.4857,82.9769
2025-08-20,779u,國票長城,5000,4000,1000,82.16,84.625
2025-08-20,8150,台新,146610,108000,38610,81.0723,82.6731
2025-08-20,815H,台新屏東,4200,18000,-13800,80.4429,81.95
2025-08-20,8440,摩根大通,161000,71000,90000,82.0876,82.2746
2025-08-20,8450,康和,1500,3000,-1500,80.8,82.8667
2025-08-20,845B,康和永和,1000,2000,-1000,83.9,80.0
2025-08-20,845F,康和仁愛,53000,1000,52000,81.2358,82.2
2025-08-20,8560,新光,45250,50223,-4973,81.1694,81.2275
2025-08-20,8561,新光台中,39610,64106,-24496,81.7266,79.9854
2025-08-20,8881,國泰高雄,10086,8000,2086,82.2687,82.5625
2025-08-20,8882,國泰台中,60320,68215,-7895,83.8114,83.1659
2025-08-20,8885,國泰桃園,40373,13070,27303,81.7876,82.8316
2025-08-20,8888,國泰敦南,169738,172203,-2465,82.7916,82.0839
2025-08-20,888A,國泰館前,27110,118033,-90923,80.8208,79.3952
2025-08-20,9100,群益,42000,41000,1000,81.0262,81.7073
2025-08-20,9131,群益民權,7000,8020,-1020,82.3143,82.5813
2025-08-20,9138,群益中港,13050,1000,12050,80.5172,79.6
2025-08-20,913g,群益三重,5000,4000,1000,83.48,82.75
2025-08-20,9186,群益新竹,11050,11000,50,82.8851,83.1091
2025-08-20,918M,群益嘉義,6080,0,6080,84.0191,
2025-08-20,918X,群益台北,0,1000,-1000,,81.0
2025-08-20,918e,群益大安,41000,41000,0,82.1707,82.8585
2025-08-20,918i,群益竹南,5000,1000,4000,79.3,84.0
2025-08-20,9205,凱基三重,4000,4000,0,80.875,84.075
2025-08-20,9207,凱基永和,3100,2000,1100,80.0161,80.3
2025-08-20,920A,凱基板橋,3100,25000,-21900,82.1484,82.044
2025-08-20,920D,凱基市府,2000,3000,-1000,82.55,84.8667
2025-08-20,9217,凱基松山,1000,3000,-2000,83.4,83.3
2025-08-20,9227,凱基城中,30000,28000,2000,84.79,79.775
2025-08-20,9229,凱基中山,340,15000,-14660,84.8,83.9
2025-08-20,9236,凱基虎尾,0,7000,-7000,,83.0143
2025-08-20,9239,凱基市政,5000,8300,-3300,81.12,80.9181
2025-08-20,9257,凱基林口,2000,1000,1000,83.9,83.5
2025-08-20,9268,凱基台北,796100,895050,-98950,81.4789,82.209
2025-08-20,9334,華南世貿,18000,24000,-6000,80.9222,82.0375
2025-08-20,9604,富邦陽明,26020,27020,-1000,84.0766,82.397
2025-08-20,9623,富邦台北,29260,25000,4260,81.9954,82.476
2025-08-20,962D,富邦新莊,1000,4000,-3000,79.3,84.275
2025-08-20,9647,富邦新竹,12100,44000,-31900,82.286,81.7909
2025-08-20,9658,富邦建國,22000,21000,1000,80.2909,81.6476
2025-08-20,9666,富邦南屯,1000,2001,-1001,79.1,81.1995
2025-08-20,966F,富邦左營,9000,1000,8000,82.4111,82.8
2025-08-20,9676,富邦仁愛,15125,13085,2040,82.4221,82.4774
2025-08-20,9692,富邦嘉義,28100,31635,-3535,82.9465,82.8512
2025-08-20,9697,富邦虎尾,0,2000,-2000,,84.7
2025-08-20,969C,富邦北港,21000,22000,-1000,84.2048,84.4955
2025-08-20,9800,元大,351098,170848,180250,81.8986,81.5586
2025-08-20,980K,元大竹科,29510,27000,2510,82.6264,82.5444
2025-08-20,9812,元大台中,6000,13498,-7498,83.2333,81.9924
2025-08-20,9816,元大新竹,72030,0,72030,83.1413,
2025-08-20,981F,元大福營,4100,32000,-27900,82.4878,81.9812
2025-08-20,981M,元大苗栗,0,100150,-100150,,82.1239
2025-08-20,981j,元大士林,5000,4000,1000,80.24,84.75
2025-08-20,9833,元大敦化,1013,3544,-2531,83.3974,84.124
2025-08-20,983B,元大林森,2400,1200,1200,82.3758,84.0667
2025-08-20,9859,元大經國,10000,3000,7000,83.25,82.2333
2025-08-20,9863,元大和平,1000,1000,0,79.5,82.4
2025-08-20,9875,元大永寧,22000,6000,16000,79.7409,81.7
2025-08-20,988B,元大桃園,43000,35020,7980,83.2279,80.8499
2025-08-20,989S,元大鹿港,2040,32000,-29960,84.0196,81.4281
2025-08-20,9A89,永豐敦北,76417,0,76417,84.8646,
2025-08-20,9A8F,永豐敦南,42000,9305,32695,84.3095,82.8302
2025-08-20,9A9X,永豐竹科,22130,14150,7980,80.7415,80.5484
2025-08-20,9A9g,永豐內湖,3000,2000,1000,79.8,80.9
2025-08-20,9A9h,永豐台南,36050,18000,18050,80.6657,81.8111
2025-08-20,9A9x,永豐桃園,5005,3050,1955,81.2,80.423
