date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-07,966F,富邦左營,145423,24307,121116,113.8274,114.6584
2025-10-07,9676,富邦仁愛,167764,96240,71524,115.1948,114.573
2025-10-07,9692,富邦嘉義,581380,746672,-165292,115.7858,114.9946
2025-10-07,9697,富邦虎尾,53710,30000,23710,115.4541,115.0333
2025-10-07,969C,富邦北港,34330,8000,26330,114.1612,114.75
2025-10-07,9800,元大,5238992,6442693,-1203701,115.3048,115.8138
2025-10-07,980D,元大北府,277252,54456,222796,114.4877,115.4797
2025-10-07,980K,元大竹科,93743,54850,38893,114.8894,114.5219
2025-10-07,9812,元大台中,290140,232000,58140,115.3288,114.694
2025-10-07,981j,元大士林,67750,63000,4750,115.0173,114.2063
2025-10-07,9833,元大敦化,53380,52205,1175,114.4806,114.8469
2025-10-07,983B,元大林森,26120,18400,7720,114.9943,114.4103
2025-10-07,9859,元大經國,66613,45150,21463,115.626,114.6534
2025-10-07,9863,元大和平,76113,65750,10363,116.3584,114.4437
2025-10-07,9875,元大永寧,68175,461800,-393625,115.5546,115.4631
2025-10-07,988B,元大桃園,95100,66000,29100,115.3155,113.8636
2025-10-07,9A9X,永豐竹科,97201,46465,50736,115.6965,114.1285
2025-10-07,9A9g,永豐內湖,131001,96000,35001,113.9886,115.4844
2025-10-07,9A9h,永豐台南,121853,62150,59703,114.774,114.5809
2025-10-07,9A9x,永豐桃園,128484,88328,40156,115.2851,114.5004
2025-10-08,1260,宏遠,42000,36000,6000,109.1905,109.3333
2025-10-08,126U,宏遠館前,53000,451000,-398000,110.9434,109.0033
2025-10-08,1440,美林,795000,348000,447000,110.4352,110.0546
2025-10-08,1470,台灣摩根,1366000,775000,591000,109.6362,110.2548
2025-10-08,1480,美商高盛,3239000,980000,2259000,110.0076,109.7969
2025-10-08,1560,港商野村,717000,412000,305000,111.2245,109.6214
2025-10-08,1590,花旗環球,18000,3131000,-3113000,109.9167,109.4952
2025-10-08,1650,瑞銀,4318000,712000,3606000,110.2353,109.6713
2025-10-08,5660,日進,8045,264200,-256155,109.7486,108.9773
2025-10-08,5850,統一,119310,334517,-215207,109.3669,109.9157
2025-10-08,5854,統一城中,190100,490100,-300000,109.692,109.4993
2025-10-08,5857,統一新竹,4175,20000,-15825,109.509,110.25
2025-10-08,585A,統一基隆,16100,5000,11100,109.472,109.7
2025-10-08,585c,統一仁愛,2000,3000,-1000,109.5,109.5
2025-10-08,5920,元富,175417,21430,153987,110.5502,109.9483
2025-10-08,5925,元富台中,42035,13000,29035,110.4053,109.5769
2025-10-08,592D,元富大昌,30000,115000,-85000,109.9833,108.7783
2025-10-08,592H,元富信義,10046,19000,-8954,109.6018,110.5263
2025-10-08,592a,元富松德,17444,34140,-16696,110.0086,110.182
2025-10-08,6160,中國信託,581501,69148,512353,109.829,109.8452
2025-10-08,700N,兆豐埔墘,6000,3000,3000,108.75,109.5
2025-10-08,700X,兆豐永和,1250,5000,-3750,108.48,108.0
2025-10-08,700a,兆豐忠孝,8300,8100,200,109.759,109.821
2025-10-08,700b,兆豐中壢,9000,5000,4000,109.8333,109.9
2025-10-08,779X,國票中和,35165,68000,-32835,109.7158,110.3382
2025-10-08,779Z,國票安和,10001,50001,-40000,110.2,109.49
2025-10-08,779c,國票敦北,11272,7000,4272,109.5801,110.5
2025-10-08,779u,國票長城,7050,9404,-2354,109.4362,109.8088
2025-10-08,779z,國票博愛,11000,348100,-337100,109.4545,109.0893
2025-10-08,8150,台新,418748,547500,-128752,109.8342,110.2461
2025-10-08,815A,台新高雄,151897,294235,-142338,109.8507,109.8503
2025-10-08,815H,台新屏東,6422,5000,1422,109.6419,109.5
2025-10-08,8440,摩根大通,1027000,450000,577000,109.7522,110.6578
2025-10-08,8450,康和,2050,19000,-16950,110.6951,108.9474
2025-10-08,845B,康和永和,7000,4450,2550,109.5,110.5955
2025-10-08,845U,康和台北,7045,2000,5045,110.1516,110.75
2025-10-08,8560,新光,479639,438425,41214,109.6229,110.2282
2025-10-08,8561,新光台中,135358,112710,22648,109.7084,110.5009
2025-10-08,8880,國泰綜合,13000,1329060,-1316060,110.2692,109.1649
2025-10-08,8881,國泰高雄,57536,114181,-56645,110.0685,110.0918
2025-10-08,8882,國泰台中,197404,250547,-53143,109.7824,110.1696
2025-10-08,8888,國泰敦南,675758,752128,-76370,109.7906,110.0852
2025-10-08,9100,群益,75873,74151,1722,110.3259,109.708
2025-10-08,9101,群益敦南,22200,172100,-149900,109.8018,110.0604
2025-10-08,9131,群益民權,52000,52315,-315,110.4231,109.3769
2025-10-08,9137,群益士林,19000,429400,-410400,109.2368,109.085
2025-10-08,9138,群益中港,10000,2600,7400,109.0,110.7115
2025-10-08,913g,群益三重,26020,27050,-1030,110.1726,110.2412
2025-10-08,9186,群益新竹,12002,10000,2002,109.6251,110.35
2025-10-08,918M,群益嘉義,39108,28700,10408,108.9734,110.1507
2025-10-08,918X,群益台北,3000,7000,-4000,108.8333,109.9286
2025-10-08,918e,群益大安,2000,22000,-20000,110.5,110.5227
2025-10-08,918i,群益竹南,9000,0,9000,110.0556,
2025-10-08,9205,凱基三重,22850,22450,400,109.4873,109.7138
2025-10-08,9207,凱基永和,4000,6000,-2000,109.625,110.3333
2025-10-08,920A,凱基板橋,6480,40000,-33520,109.9182,110.4375
2025-10-08,920D,凱基市府,14089,5000,9089,109.7853,109.6
2025-10-08,920F,凱基站前,81270,508310,-427040,109.8152,110.4146
2025-10-08,9216,凱基信義,4000,225000,-221000,109.625,109.98
2025-10-08,9217,凱基松山,7110,5000,2110,109.5042,111.0
2025-10-08,9227,凱基城中,36091,47999,-11908,109.807,110.0729
2025-10-08,9229,凱基中山,24000,23050,950,110.1875,110.5445
2025-10-08,9236,凱基虎尾,70830,66000,4830,109.3121,110.0758
2025-10-08,9239,凱基市政,13475,36000,-22525,110.5056,110.0556
2025-10-08,9257,凱基林口,6100,6010,90,109.3361,110.916
2025-10-08,9268,凱基台北,2798105,1040000,1758105,109.8952,110.1553
2025-10-08,9289,凱基興隆,2510,161000,-158490,109.261,109.1087
2025-10-08,9334,華南世貿,5000,6000,-1000,109.7,109.5833
2025-10-08,9600,富邦,9954,423515,-413561,109.9531,110.366
2025-10-08,9604,富邦陽明,66980,51801,15179,109.3638,110.1341
2025-10-08,9623,富邦台北,85111,82115,2996,109.7663,110.3088
2025-10-08,962D,富邦新莊,22453,16300,6153,109.1561,109.8374
2025-10-08,9647,富邦新竹,38611,23201,15410,110.0596,109.5076
2025-10-08,9658,富邦建國,95976,363460,-267484,109.45,109.9948
2025-10-08,9666,富邦南屯,30500,13126,17374,109.618,110.002
2025-10-08,966F,富邦左營,76067,43801,32266,109.7639,110.7489
2025-10-08,9676,富邦仁愛,32713,44651,-11938,110.0342,109.9447
2025-10-08,9692,富邦嘉義,48892,62600,-13708,109.7907,109.9537
2025-10-08,9697,富邦虎尾,3350,12220,-8870,110.1119,109.7324
2025-10-08,969C,富邦北港,11000,8030,2970,108.9545,110.6245
2025-10-08,9800,元大,2303974,2519800,-215826,110.0752,109.9604
2025-10-08,980K,元大竹科,33855,33900,-45,109.7911,110.1942
2025-10-08,9812,元大台中,227321,182044,45277,110.6643,110.294
2025-10-08,981j,元大士林,17800,12140,5660,109.3539,110.2068
2025-10-08,9833,元大敦化,45701,23205,22496,109.2866,110.1391
2025-10-08,983B,元大林森,6238,7510,-1272,109.5454,109.8362
2025-10-08,9859,元大經國,13403,44410,-31007,110.1734,109.2231
2025-10-08,9863,元大和平,31052,43981,-12929,109.0653,110.4984
2025-10-08,9875,元大永寧,26407,17000,9407,109.9905,110.0294
2025-10-08,988B,元大桃園,30805,43000,-12195,110.328,110.093
2025-10-08,9A9X,永豐竹科,33230,27899,5331,110.2913,110.1833
2025-10-08,9A9g,永豐內湖,10236,28587,-18351,110.1009,109.5144
2025-10-08,9A9h,永豐台南,32957,52950,-19993,109.4143,110.2337
2025-10-08,9A9x,永豐桃園,22806,38621,-15815,109.3417,110.0855
2025-10-09,1110,企銀,265000,18015,246985,110.1717,110.2775
2025-10-09,1260,宏遠,50000,40000,10000,111.41,111.7
2025-10-09,1440,美林,512000,1440000,-928000,109.7734,110.8479
2025-10-09,1470,台灣摩根,2057000,2415000,-358000,110.1896,111.5762
2025-10-09,1480,美商高盛,783000,5910000,-5127000,109.5192,110.4129
2025-10-09,1560,港商野村,0,1149000,-1149000,,111.433
2025-10-09,1650,瑞銀,1316000,1693000,-377000,111.9878,111.3739
2025-10-09,5380,第一金證,258530,21201,237329,112.0673,111.3963
2025-10-09,5850,統一,306116,897801,-591685,111.8188,109.6335
2025-10-09,5854,統一城中,107000,206001,-99001,110.7477,112.648
2025-10-09,5857,統一新竹,23250,16000,7250,110.5333,111.1562
2025-10-09,585A,統一基隆,23000,13005,9995,109.9565,111.3837
2025-10-09,585c,統一仁愛,14000,15000,-1000,109.8214,111.3667
2025-10-09,5920,元富,12067,14000,-1933,109.5029,110.8571
2025-10-09,5925,元富台中,222080,216300,5780,113.6999,110.3687
2025-10-09,592D,元富大昌,13320,27050,-13730,111.0353,110.8872
2025-10-09,592H,元富信義,39121,22072,17049,110.2244,110.5194
2025-10-09,592a,元富松德,27272,19594,7678,111.3377,110.2119
2025-10-09,700N,兆豐埔墘,20045,12030,8015,109.7494,111.9938
2025-10-09,700X,兆豐永和,3100,3000,100,110.7581,111.3333
2025-10-09,700a,兆豐忠孝,5100,36107,-31007,109.7255,108.6657
2025-10-09,700b,兆豐中壢,1000,7100,-6100,111.5,109.4366
2025-10-09,779X,國票中和,14215,7000,7215,111.5529,110.8571
2025-10-09,779Z,國票安和,122000,155003,-33003,111.1107,110.7451
2025-10-09,779c,國票敦北,16200,2162,14038,109.1605,109.4676
2025-10-09,779u,國票長城,13000,21000,-8000,111.5,110.3333
2025-10-09,8150,台新,514757,563211,-48454,110.8048,109.8152
2025-10-09,815H,台新屏東,6000,3000,3000,110.5833,111.6667
2025-10-09,8440,摩根大通,3111000,1650000,1461000,109.9441,111.4106
2025-10-09,8450,康和,408100,410000,-1900,113.4266,110.3659
2025-10-09,845B,康和永和,5000,1000,4000,111.0,113.0
2025-10-09,845U,康和台北,14500,3000,11500,110.9207,111.0
2025-10-09,8490,京城,179000,6000,173000,113.338,108.3333
2025-10-09,8560,新光,458473,267915,190558,110.329,110.6921
2025-10-09,8561,新光台中,173500,142105,31395,110.7157,110.0275
2025-10-09,8840,玉山,157665,24400,133265,109.8716,110.4057
2025-10-09,8847,玉山台南,52907,180435,-127528,110.839,110.1999
2025-10-09,8881,國泰高雄,90120,46821,43299,110.8053,110.3126
2025-10-09,8882,國泰台中,208606,180879,27727,110.8829,110.9077
2025-10-09,8888,國泰敦南,1402440,1108752,293688,110.9898,110.1238
2025-10-09,888K,國泰板橋,216572,92934,123638,111.181,110.5302
2025-10-09,9100,群益,412175,135430,276745,109.3436,111.5782
2025-10-09,9131,群益民權,101000,96000,5000,110.2624,111.4583
2025-10-09,9138,群益中港,5000,2000,3000,110.4,109.0
2025-10-09,913g,群益三重,76000,56000,20000,109.6579,109.8482
2025-10-09,9186,群益新竹,89000,19000,70000,111.4382,110.6053
2025-10-09,918M,群益嘉義,29500,24850,4650,110.5746,112.0443
2025-10-09,918X,群益台北,3000,2000,1000,110.5,112.0
2025-10-09,918e,群益大安,5020,2000,3020,111.3944,108.75
2025-10-09,918i,群益竹南,9000,3000,6000,110.1111,109.5
2025-10-09,9205,凱基三重,49623,39000,10623,111.8414,109.2821
2025-10-09,9207,凱基永和,52000,3000,49000,108.7115,110.6667
2025-10-09,920A,凱基板橋,14600,7000,7600,110.9384,110.0
2025-10-09,920D,凱基市府,73010,4000,69010,112.2941,110.875
2025-10-09,9216,凱基信義,9000,0,9000,110.8333,
2025-10-09,9217,凱基松山,6000,9050,-3050,111.0833,108.7431
2025-10-09,9227,凱基城中,344000,347098,-3098,109.5523,112.2234
2025-10-09,9229,凱基中山,17416,22000,-4584,110.0765,112.0227
2025-10-09,9236,凱基虎尾,17540,11000,6540,112.2567,110.0455
2025-10-09,9239,凱基市政,57210,48005,9205,109.5724,109.8021
2025-10-09,9257,凱基林口,8056,9000,-944,110.4443,112.2778
2025-10-09,9268,凱基台北,2482610,4394000,-1911390,110.1331,111.0196
2025-10-09,9289,凱基興隆,8000,201000,-193000,110.9375,110.5174
2025-10-09,9334,華南世貿,4000,2000,2000,111.25,112.5
2025-10-09,9600,富邦,312510,43432,269078,109.3946,110.6615
2025-10-09,9604,富邦陽明,98810,51150,47660,110.4771,110.6383
2025-10-09,9623,富邦台北,305987,112131,193856,111.8333,110.6205
2025-10-09,962D,富邦新莊,70755,37600,33155,112.0535,110.3005
2025-10-09,9647,富邦新竹,109363,59200,50163,110.7049,110.2416
2025-10-09,9654,富邦永和,194633,77014,117619,109.9928,110.0329
2025-10-09,9658,富邦建國,90075,115462,-25387,111.2294,109.729
2025-10-09,9666,富邦南屯,54175,23000,31175,110.85,109.5652
2025-10-09,966F,富邦左營,37002,48000,-10998,110.6352,110.125
2025-10-09,9676,富邦仁愛,70841,42400,28441,110.3121,110.5814
2025-10-09,9692,富邦嘉義,27750,12135,15615,110.6432,111.1982
2025-10-09,9697,富邦虎尾,99720,91038,8682,109.7999,109.7746
2025-10-09,969C,富邦北港,23000,13000,10000,112.6739,110.0385
2025-10-09,9800,元大,2659549,2723470,-63921,110.836,111.2832
2025-10-09,980K,元大竹科,44345,19159,25186,111.0498,110.6681
2025-10-09,9812,元大台中,547375,263700,283675,111.5965,111.0692
2025-10-09,981h,元大屏生,148109,30000,118109,110.9594,109.9
2025-10-09,981j,元大士林,31400,15000,16400,110.5939,109.8667
2025-10-09,9833,元大敦化,56172,24050,32122,110.2232,109.2973
2025-10-09,983B,元大林森,13030,5200,7830,109.807,110.9615
2025-10-09,9859,元大經國,59525,38200,21325,110.3822,110.0013
2025-10-09,9863,元大和平,50330,41100,9230,110.2762,111.0681
2025-10-09,9875,元大永寧,31425,22010,9415,110.4908,111.0445
2025-10-09,988B,元大桃園,21100,15000,6100,111.4408,109.2333
2025-10-09,989N,元大內湖,171170,55012,116158,110.9644,110.6455
2025-10-09,9A00,永豐金,357179,243561,113618,110.6983,110.4935
2025-10-09,9A9X,永豐竹科,16300,34600,-18300,110.3558,108.7962
2025-10-09,9A9g,永豐內湖,17748,8055,9693,111.2319,112.1769
2025-10-09,9A9h,永豐台南,75873,27170,48703,112.6951,109.9531
2025-10-09,9A9x,永豐桃園,35720,19000,16720,111.1461,109.7368
2025-10-13,1260,宏遠,43000,58000,-15000,106.8953,109.069
2025-10-13,1440,美林,1604000,1299400,304600,105.9645,110.6321
2025-10-13,1470,台灣摩根,3201000,403000,2798000,108.4727,110.3623
2025-10-13,1480,美商高盛,2150000,1338000,812000,108.0944,109.6555
2025-10-13,1590,花旗環球,13000,108000,-95000,103.0,110.588
2025-10-13,1650,瑞銀,3120000,3665000,-545000,110.2388,108.3288
2025-10-13,5058,大展台南,302250,2220,300030,111.6617,111.491
2025-10-13,538D,第一忠孝,234280,51500,182780,109.9257,109.8447
2025-10-13,5850,統一,127105,277489,-150384,109.9972,109.5383
2025-10-13,5854,統一城中,155200,436000,-280800,109.1859,106.3693
2025-10-13,5857,統一新竹,9520,15000,-5480,110.5692,109.5667
2025-10-13,585A,統一基隆,66000,17000,49000,111.9697,109.5588
2025-10-13,585c,統一仁愛,0,1000,-1000,,112.0
2025-10-13,5920,元富,30137,136587,-106450,108.0746,106.4491
2025-10-13,5925,元富台中,16150,26300,-10150,108.9427,109.9924
2025-10-13,592D,元富大昌,24101,73000,-48899,110.5869,103.2603
2025-10-13,592H,元富信義,16000,33300,-17300,110.1562,106.3303
2025-10-13,592a,元富松德,40883,17332,23551,108.2696,107.9677
2025-10-13,7000,兆豐,216000,4010,211990,111.9352,108.5094
2025-10-13,700N,兆豐埔墘,5000,9100,-4100,109.5,110.011
2025-10-13,700X,兆豐永和,11009,0,11009,110.5466,
2025-10-13,700a,兆豐忠孝,71170,39200,31970,111.3393,107.9592
2025-10-13,700b,兆豐中壢,18000,15100,2900,108.1389,108.947
2025-10-13,779X,國票中和,9200,14000,-4800,108.4457,109.3214
2025-10-13,779Z,國票安和,106002,23004,82998,105.6369,109.1083
2025-10-13,779c,國票敦北,6100,7050,-950,110.0984,109.1525
2025-10-13,779u,國票長城,11040,13000,-1960,109.9475,108.6923
2025-10-13,8150,台新,497322,438119,59203,108.7221,108.9967
2025-10-13,815H,台新屏東,19030,19120,-90,110.1298,108.6025
2025-10-13,8440,摩根大通,1037000,2256463,-1219463,108.1119,110.2591
2025-10-13,8450,康和,4115,6000,-1885,107.6039,107.75
2025-10-13,845B,康和永和,3030,5250,-2220,110.3251,111.1381
2025-10-13,845U,康和台北,60317,52000,8317,107.555,108.2981
2025-10-13,8560,新光,382605,495546,-112941,108.8707,109.2725
2025-10-13,8561,新光台中,207136,196826,10310,108.9251,108.1159
2025-10-13,8881,國泰高雄,99965,88140,11825,108.9392,109.5013
2025-10-13,8882,國泰台中,237597,277954,-40357,108.705,108.7522
2025-10-13,8888,國泰敦南,1352459,1569562,-217103,108.8312,109.1997
2025-10-13,9100,群益,85357,234475,-149118,109.1399,108.768
2025-10-13,9131,群益民權,93000,94000,-1000,109.2903,108.75
2025-10-13,9138,群益中港,16000,10000,6000,110.1562,108.9
2025-10-13,913g,群益三重,27000,42000,-15000,108.6852,106.9881
2025-10-13,9186,群益新竹,48000,34003,13997,108.0417,107.8824
2025-10-13,918M,群益嘉義,24800,36250,-11450,110.8931,108.92
2025-10-13,918X,群益台北,2000,4000,-2000,110.0,103.75
2025-10-13,918e,群益大安,5000,7000,-2000,110.7,107.9286
2025-10-13,918i,群益竹南,18000,10000,8000,109.8333,110.7
2025-10-13,9200,凱基,85297,783200,-697903,110.009,109.2509
2025-10-13,9205,凱基三重,25110,45500,-20390,109.8128,109.3681
2025-10-13,9207,凱基永和,16000,14001,1999,105.7188,108.6788
2025-10-13,920A,凱基板橋,17000,27000,-10000,107.6176,108.8889
2025-10-13,920D,凱基市府,7020,15000,-7980,110.3476,111.7333
2025-10-13,9216,凱基信義,61000,63000,-2000,110.3607,110.6746
2025-10-13,9217,凱基松山,41400,36050,5350,104.8911,106.5076
2025-10-13,9227,凱基城中,41504,22000,19504,108.3189,110.5227
2025-10-13,9229,凱基中山,39200,60099,-20899,111.2895,108.0586
2025-10-13,9236,凱基虎尾,37512,25664,11848,110.4981,108.5055
2025-10-13,9239,凱基市政,60870,93015,-32145,109.7767,108.6995
2025-10-13,9257,凱基林口,2400,17015,-14615,109.25,104.5035
2025-10-13,9268,凱基台北,4268007,4232220,35787,107.8295,109.0998
2025-10-13,9289,凱基興隆,13000,213000,-200000,109.1154,107.2934
2025-10-13,9300,華南永昌,69201,193364,-124163,109.5697,107.7595
2025-10-13,9326,華南南京,53300,146100,-92800,109.1595,105.5356
2025-10-13,9334,華南世貿,8100,10000,-1900,110.6173,108.35
2025-10-13,9600,富邦,216818,13820,202998,111.4636,108.1525
2025-10-13,9604,富邦陽明,70251,76350,-6099,108.7159,109.6405
2025-10-13,9623,富邦台北,207099,245492,-38393,110.6167,109.231
2025-10-13,962D,富邦新莊,17510,24250,-6740,108.4866,109.2134
2025-10-13,9647,富邦新竹,52415,52137,278,108.881,108.4725
2025-10-13,9658,富邦建國,227800,231294,-3494,110.7418,107.5692
2025-10-13,9665,富邦桃園,347325,237341,109984,109.3577,110.8082
2025-10-13,9666,富邦南屯,21990,29138,-7148,109.1978,109.8728
2025-10-13,966F,富邦左營,37803,40020,-2217,109.0608,108.3628
2025-10-13,9676,富邦仁愛,70919,40815,30104,109.0711,109.1502
2025-10-13,9692,富邦嘉義,345370,353300,-7930,110.2937,110.42
2025-10-13,9697,富邦虎尾,65130,8550,56580,111.4539,108.5234
2025-10-13,969C,富邦北港,19500,22001,-2501,109.2692,107.7272
2025-10-13,9800,元大,3269071,3034272,234799,108.1219,108.5579
2025-10-13,980K,元大竹科,47240,66200,-18960,108.1411,109.0302
2025-10-13,9812,元大台中,145114,116000,29114,110.8983,110.1767
2025-10-13,981j,元大士林,45793,54350,-8557,110.8252,109.6909
2025-10-13,9833,元大敦化,14135,46000,-31865,108.7381,109.6413
2025-10-13,983B,元大林森,59028,20050,38978,106.5866,108.4302
2025-10-13,9858,元大龍潭,173280,67660,105620,109.7501,109.6122
2025-10-13,9859,元大經國,70050,38175,31875,109.2491,109.404
2025-10-13,9863,元大和平,35128,38120,-2992,109.7352,107.9113
2025-10-13,9875,元大永寧,15051,161321,-146270,109.1998,102.508
2025-10-13,988B,元大桃園,30652,39120,-8468,109.5966,107.3875
2025-10-13,989N,元大內湖,47682,167207,-119525,109.1253,107.4759
2025-10-13,9A9X,永豐竹科,30100,23918,6182,108.4967,108.244
2025-10-13,9A9g,永豐內湖,27378,12001,15377,108.9019,110.5418
2025-10-13,9A9h,永豐台南,26307,32620,-6313,109.5448,109.0769
2025-10-13,9A9x,永豐桃園,49380,49070,310,109.7293,108.4789
2025-10-14,1230,彰銀,201200,11000,190200,112.242,108.4091
2025-10-14,1260,宏遠,70000,57000,13000,106.7286,105.4912
2025-10-14,1440,美林,824000,2346000,-1522000,108.3944,110.7613
2025-10-14,1470,台灣摩根,1694959,3854000,-2159041,104.7026,106.4227
2025-10-14,1480,美商高盛,3859896,5419000,-1559104,106.2726,111.2684
2025-10-14,1560,港商野村,637000,989000,-352000,106.4608,111.9798
2025-10-14,1650,瑞銀,3799000,5400000,-1601000,108.4713,110.1342
2025-10-14,5850,統一,1010523,830148,180375,111.9706,107.7421
2025-10-14,5854,統一城中,533310,160060,373250,106.981,110.9051
2025-10-14,5857,統一新竹,89210,66270,22940,109.8469,106.7438
2025-10-14,585A,統一基隆,32000,21000,11000,108.7656,110.7619
2025-10-14,585U,統一南京,1037000,660000,377000,109.3679,105.697
2025-10-14,585c,統一仁愛,54050,51000,3050,105.4218,111.6961
2025-10-14,5920,元富,426397,371000,55397,108.2349,109.9852
2025-10-14,5925,元富台中,30025,80150,-50125,111.1515,106.2966
2025-10-14,592D,元富大昌,41231,82300,-41069,108.7366,110.1069
2025-10-14,592H,元富信義,80020,55000,25020,107.044,112.8727
2025-10-14,592a,元富松德,30709,42073,-11364,112.3337,111.0736
2025-10-14,592n,元富西松,22180,218106,-195926,110.6028,105.5159
2025-10-14,6160,中國信託,1039005,150498,888507,112.4819,108.1176
2025-10-14,7000,兆豐,31300,203000,-171700,108.2109,110.0739
2025-10-14,700N,兆豐埔墘,7500,3000,4500,109.4333,108.0
2025-10-14,700X,兆豐永和,16400,2000,14400,112.3598,105.0
2025-10-14,700a,兆豐忠孝,64175,94000,-29825,111.178,108.5638
2025-10-14,700b,兆豐中壢,56000,43000,13000,113.1071,106.4419
2025-10-14,779X,國票中和,45530,21000,24530,110.5955,109.119
2025-10-14,779Z,國票安和,16302,50005,-33703,109.7026,109.5097
2025-10-14,779c,國票敦北,8050,55000,-46950,107.5466,104.9727
2025-10-14,779u,國票長城,16000,13100,2900,109.875,110.4656
2025-10-14,8150,台新,949846,1037870,-88024,111.2517,109.4234
2025-10-14,815H,台新屏東,32487,15000,17487,110.3302,107.3667
2025-10-14,8450,康和,28000,16115,11885,111.9804,108.4558
2025-10-14,845B,康和永和,9150,10000,-850,111.8661,112.55
2025-10-14,845U,康和台北,56600,45070,11530,109.7058,108.3988
2025-10-14,8560,新光,726277,588710,137567,110.2441,108.156
2025-10-14,8561,新光台中,243670,254410,-10740,110.6676,108.8107
2025-10-14,8840,玉山,526895,153560,373335,108.8124,109.4905
2025-10-14,8880,國泰綜合,166000,355000,-189000,110.6898,108.1817
2025-10-14,8881,國泰高雄,216211,126680,89531,109.8688,109.2602
2025-10-14,8882,國泰台中,458744,318389,140355,110.6954,109.5671
2025-10-14,8888,國泰敦南,2737757,2229994,507763,111.1417,108.6338
2025-10-14,9100,群益,170166,318372,-148206,107.8426,108.1084
2025-10-14,9131,群益民權,89000,110000,-21000,107.4663,110.1136
2025-10-14,9138,群益中港,17000,19000,-2000,108.2059,108.2368
2025-10-14,913g,群益三重,74350,49350,25000,108.9338,110.7371
2025-10-14,9186,群益新竹,40404,46280,-5876,108.6656,109.2567
2025-10-14,918M,群益嘉義,47634,28302,19332,108.7408,107.8952
2025-10-14,918X,群益台北,7000,4000,3000,112.7143,109.125
2025-10-14,918e,群益大安,3200,2000,1200,108.4688,106.0
2025-10-14,918i,群益竹南,24000,21000,3000,109.0625,111.4762
2025-10-14,9205,凱基三重,115710,81400,34310,110.2464,112.3424
2025-10-14,9207,凱基永和,17060,27000,-9940,109.3274,111.0926
2025-10-14,920A,凱基板橋,29764,10011,19753,110.5464,110.9034
2025-10-14,920D,凱基市府,13540,12050,1490,109.3131,107.5747
2025-10-14,9216,凱基信義,16000,23000,-7000,110.625,109.3478
2025-10-14,9217,凱基松山,26190,60170,-33980,109.4108,106.1539
2025-10-14,9227,凱基城中,285344,295502,-10158,104.9204,113.5584
2025-10-14,9229,凱基中山,65150,70763,-5613,111.9252,108.7339
2025-10-14,9236,凱基虎尾,9100,27112,-18012,108.4615,113.5
2025-10-14,9239,凱基市政,52635,32000,20635,110.8431,107.4844
2025-10-14,9257,凱基林口,45000,16150,28850,109.1667,109.1502
2025-10-14,9268,凱基台北,5007835,4577007,430828,106.8474,111.6643
2025-10-14,9334,華南世貿,22100,17030,5070,111.6742,105.8852
2025-10-14,9600,富邦,94716,354566,-259850,109.5236,112.4921
2025-10-14,9604,富邦陽明,155757,252229,-96472,109.6447,110.8889
2025-10-14,961M,富邦木柵,267450,63030,204420,105.3605,113.4647
2025-10-14,9623,富邦台北,238465,224456,14009,109.8355,111.1935
2025-10-14,962A,富邦南港,515110,145000,370110,114.0705,112.5586
2025-10-14,962D,富邦新莊,48220,59206,-10986,109.4453,108.8311
2025-10-14,9647,富邦新竹,89630,89190,440,109.3014,109.4147
2025-10-14,9658,富邦建國,176285,173347,2938,111.0029,106.4415
2025-10-14,9666,富邦南屯,113118,78226,34892,108.837,110.0106
2025-10-14,966F,富邦左營,70588,25300,45288,107.1009,108.9684
2025-10-14,9676,富邦仁愛,201084,128410,72674,111.0826,110.6508
2025-10-14,9692,富邦嘉義,100300,60213,40087,110.9625,109.446
2025-10-14,9697,富邦虎尾,69475,127100,-57625,108.034,111.4437
2025-10-14,969C,富邦北港,32250,31000,1250,110.3659,108.8226
2025-10-14,9800,元大,4454484,3993906,460578,109.1458,111.2791
2025-10-14,980K,元大竹科,91929,61451,30478,111.4381,107.7347
2025-10-14,9812,元大台中,779290,3469265,-2689975,112.0211,106.9357
2025-10-14,981j,元大士林,63397,25250,38147,108.3899,108.4604
2025-10-14,9833,元大敦化,634505,610000,24505,113.7156,110.1344
2025-10-14,983B,元大林森,17700,20030,-2330,109.3559,107.82
2025-10-14,984K,元大館前,173310,371200,-197890,111.2326,111.7632
2025-10-14,9859,元大經國,76568,34650,41918,110.3849,107.938
2025-10-14,9863,元大和平,54404,59829,-5425,111.8251,111.6518
2025-10-14,9875,元大永寧,70742,32350,38392,109.2516,109.9165
2025-10-14,988B,元大桃園,110270,84100,26170,111.28,109.5452
2025-10-14,9898,元大新莊,89006,266201,-177195,110.1168,108.3973
2025-10-14,989m,元大信義,43542,268000,-224458,110.2021,109.0709
2025-10-14,9A9X,永豐竹科,71193,44982,26211,107.7159,111.8876
2025-10-14,9A9g,永豐內湖,33925,122204,-88279,111.0159,109.4469
2025-10-14,9A9h,永豐台南,114880,30690,84190,111.1381,108.9179
2025-10-14,9A9x,永豐桃園,66315,29680,36635,110.1017,108.1545
2025-10-15,1260,宏遠,71000,86000,-15000,108.007,108.1453
2025-10-15,1380,台灣匯立,231000,0,231000,108.0,
