date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-24,8882,國泰台中,53,1020,-967,392.9623,391.0485
2024-01-24,8888,國泰敦南,5933,834,5099,392.4484,394.7512
2024-01-24,9100,群益,0,10000,-10000,,396.5
2024-01-24,9131,群益民權,2010,0,2010,394.5025,
2024-01-24,9138,群益中港,0,99,-99,,394.0
2024-01-24,9186,群益新竹,50,0,50,392.5,
2024-01-24,9202,凱基中港,0,7000,-7000,,395.5
2024-01-24,9205,凱基三重,1000,0,1000,394.0,
2024-01-24,9207,凱基永和,1000,0,1000,395.5,
2024-01-24,920A,凱基板橋,250,0,250,393.7,
2024-01-24,9217,凱基松山,0,1000,-1000,,394.0
2024-01-24,9239,凱基市政,2000,0,2000,394.0,
2024-01-24,9257,凱基林口,2100,1005,1095,395.0,394.5
2024-01-24,9268,凱基台北,29000,0,29000,396.4655,
2024-01-24,9307,永昌大安,0,11000,-11000,,391.8182
2024-01-24,9309,永昌古亭,0,40000,-40000,,393.05
2024-01-24,9326,永昌南京,10000,0,10000,395.75,
2024-01-24,9600,富邦,10000,0,10000,395.7,
2024-01-24,9604,富邦陽明,1002,0,1002,392.003,
2024-01-24,9623,富邦台北,6050,10010,-3960,395.4132,396.498
2024-01-24,9647,富邦新竹,1000,3000,-2000,396.5,394.0
2024-01-24,9658,富邦建國,11000,3506,7494,394.0455,393.8734
2024-01-24,9666,富邦南屯,3,0,3,393.5,
2024-01-24,966F,富邦左營,1,1200,-1199,395.0,393.1667
2024-01-24,9676,富邦仁愛,4050,1000,3050,395.6173,398.0
2024-01-24,9692,富邦嘉義,3100,7200,-4100,395.1613,392.0
2024-01-24,9697,富邦虎尾,0,50,-50,,394.0
2024-01-24,969C,富邦北港,1000,2000,-1000,390.0,392.25
2024-01-24,980K,元大竹科,1010,0,1010,394.495,
2024-01-24,9833,元大敦化,0,1000,-1000,,390.0
2024-01-24,984C,元大新店,0,7000,-7000,,394.0
2024-01-24,9863,元大和平,1000,0,1000,394.0,
2024-01-24,9867,元大內湖民,8000,0,8000,394.9375,
2024-01-24,9868,元大文心,0,11000,-11000,,396.3182
2024-01-24,989B,元大台中港,0,1000,-1000,,396.0
2024-01-24,9A9G,永豐金天母,6300,0,6300,390.619,
2024-01-24,9A9X,永豐金竹科,0,3000,-3000,,395.5
2024-01-25,1020,合庫,0,21000,-21000,,391.0
2024-01-25,102G,合庫三重,0,6000,-6000,,392.0
2024-01-25,1440,美林證券,27000,0,27000,392.1111,
2024-01-25,538P,第一金路竹,0,10000,-10000,,391.3
2024-01-25,538Y,第一金中壢,5000,0,5000,391.8,
2024-01-25,5850,統一,4011,1000,3011,392.7455,390.5
2024-01-25,5854,統一城中,0,2000,-2000,,393.5
2024-01-25,585U,統一南京,21000,0,21000,392.0476,
2024-01-25,592D,元富大昌,0,1000,-1000,,391.0
2024-01-25,592a,元富松德,100,0,100,391.0,
2024-01-25,592n,元富西松,17000,0,17000,391.0588,
2024-01-25,6164,中信託文心,1000,12000,-11000,394.0,390.9167
2024-01-25,700a,兆豐忠孝,1100,1000,100,393.7273,391.0
2024-01-25,779Z,國票安和,3000,1000,2000,391.3333,391.0
2024-01-25,779c,國票敦北,0,1000,-1000,,391.0
2024-01-25,8150,台新,3400,2235,1165,391.5588,390.9933
2024-01-25,8440,摩根大通,27000,0,27000,391.5,
2024-01-25,8450,康和,0,7000,-7000,,392.0
2024-01-25,8560,新光,1000,2000,-1000,391.0,391.5
2024-01-25,8561,新光台中,10115,97,10018,390.9993,391.0
2024-01-25,8880,國泰綜合,20000,0,20000,390.8,
2024-01-25,8881,國泰高雄,0,1100,-1100,,391.0
2024-01-25,8882,國泰台中,2,3750,-3748,390.75,391.1333
2024-01-25,8888,國泰敦南,2185,543,1642,391.0261,390.9273
2024-01-25,9131,群益民權,10,0,10,390.5,
2024-01-25,918J,群益永和,1000,10000,-9000,391.0,392.0
2024-01-25,918e,群益大安,0,3000,-3000,,391.1667
2024-01-25,9205,凱基三重,0,103,-103,,391.0
2024-01-25,9207,凱基永和,1,0,1,391.0,
2024-01-25,920A,凱基板橋,120,0,120,390.7083,
2024-01-25,920D,凱基市府,200,0,200,391.0,
2024-01-25,920F,凱基站前,1000,10200,-9200,391.0,392.3725
2024-01-25,9216,凱基信義,1,10000,-9999,391.0,390.5
2024-01-25,9239,凱基市政,1000,0,1000,391.0,
2024-01-25,9257,凱基林口,1000,1000,0,391.0,394.0
2024-01-25,9268,凱基台北,11000,4000,7000,392.0,391.0
2024-01-25,9307,永昌大安,50,6000,-5950,392.5,391.0
2024-01-25,9309,永昌古亭,0,40000,-40000,,391.7
2024-01-25,9369,永昌三重,5000,1,4999,392.0,391.0
2024-01-25,9600,富邦,12000,1000,11000,391.7083,391.0
2024-01-25,9604,富邦陽明,3000,3000,0,392.0,393.0
2024-01-25,9623,富邦台北,0,1020,-1020,,390.9951
2024-01-25,9647,富邦新竹,0,2000,-2000,,393.5
2024-01-25,9658,富邦建國,2010,10000,-7990,390.9975,392.65
2024-01-25,9676,富邦仁愛,18700,1030,17670,391.2888,391.0437
2024-01-25,9692,富邦嘉義,2030,0,2030,392.4852,
2024-01-25,9800,元大,1000,1000,0,391.0,391.0
2024-01-25,980K,元大竹科,0,1000,-1000,,395.0
2024-01-25,981X,元大新生,22000,0,22000,390.5,
2024-01-25,981j,元大士林,30,31,-1,390.6667,391.0
2024-01-25,9A9R,永豐金信義,3000,41000,-38000,392.1667,390.8293
2024-01-25,9A9g,永豐金內湖,0,8000,-8000,,391.0625
2024-01-25,9A9h,永豐金台南,0,3,-3,,391.0
2024-01-25,9A9x,永豐金桃園,2000,1000,1000,392.0,391.0
2024-01-26,1233,彰銀台中,0,42200,-42200,,415.09
2024-01-26,1260,宏遠,2000,2000,0,417.5,420.25
2024-01-26,1440,美林證券,20000,0,20000,409.525,
2024-01-26,538Y,第一金中壢,2000,0,2000,399.0,
2024-01-26,5850,統一,83506,11270,72236,407.8807,411.6522
2024-01-26,5854,統一城中,3000,1000,2000,404.5,410.5
2024-01-26,5857,統一新竹,3,5000,-4997,418.3333,419.3
2024-01-26,585A,統一基隆,0,600,-600,,420.0
2024-01-26,585c,統一仁愛,1000,1000,0,410.5,420.0
2024-01-26,5920,元富,25,8000,-7975,390.5,418.5625
2024-01-26,5925,元富台中,0,1265,-1265,,412.0711
2024-01-26,592D,元富大昌,1000,40,960,416.0,412.625
2024-01-26,592E,元富城中,25008,6000,19008,419.1389,417.25
2024-01-26,592H,元富信義,0,2010,-2010,,415.7413
2024-01-26,592n,元富西松,43000,2267,40733,410.3256,419.9643
2024-01-26,7005,兆豐台中港,0,1150,-1150,,405.8261
2024-01-26,700N,兆豐埔墘,5000,0,5000,418.0,
2024-01-26,700X,兆豐永和,0,1000,-1000,,420.0
2024-01-26,700a,兆豐忠孝,5200,2000,3200,408.9615,404.0
2024-01-26,779J,國票北高雄,10,230,-220,417.5,414.8696
2024-01-26,779X,國票中和,0,1050,-1050,,419.3571
2024-01-26,779Z,國票安和,51000,5000,46000,416.9412,414.7
2024-01-26,779c,國票敦北,34000,2000,32000,418.2206,412.5
2024-01-26,779u,國票長城,1500,0,1500,419.5,
2024-01-26,8150,台新,23553,8280,15273,411.3575,411.1655
2024-01-26,8440,摩根大通,19000,0,19000,411.3684,
2024-01-26,8450,康和,0,1000,-1000,,397.0
2024-01-26,845U,康和台北,0,2000,-2000,,397.0
2024-01-26,8560,新光,22451,12110,10341,416.479,415.6849
2024-01-26,8561,新光台中,23820,3269,20551,417.9148,417.3077
2024-01-26,8849,玉山景美,24000,1030,22970,413.8125,410.6602
2024-01-26,8880,國泰綜合,20115,1005,19110,402.3823,404.0697
2024-01-26,8881,國泰高雄,230,4431,-4201,415.8696,415.5345
2024-01-26,8882,國泰台中,85,12366,-12281,416.2,417.7304
2024-01-26,8888,國泰敦南,7293,23781,-16488,414.7415,415.0756
2024-01-26,888A,國泰博愛,31102,5320,25782,410.7079,417.5844
2024-01-26,9100,群益,6000,5000,1000,419.5,398.8
2024-01-26,9131,群益民權,20,5564,-5544,418.5,413.4561
2024-01-26,9138,群益中港,0,1000,-1000,,396.0
2024-01-26,913g,群益三重,50,0,50,417.5,
2024-01-26,9186,群益新竹,0,1000,-1000,,417.5
2024-01-26,918M,群益嘉義,1000,3100,-2100,416.0,416.5484
2024-01-26,918e,群益大安,0,10000,-10000,,415.0
2024-01-26,918i,群益竹南,0,1314,-1314,,414.1948
2024-01-26,9202,凱基中港,2005,29000,-26995,406.7756,413.569
2024-01-26,9205,凱基三重,3000,1030,1970,416.8333,416.0
2024-01-26,920A,凱基板橋,1050,2000,-950,417.9048,416.0
2024-01-26,920D,凱基市府,30080,480,29600,414.0645,408.9583
2024-01-26,920V,凱基新店,0,20000,-20000,,413.875
2024-01-26,9216,凱基信義,10000,1200,8800,415.05,419.25
2024-01-26,9217,凱基松山,0,1100,-1100,,404.5327
2024-01-26,9227,凱基城中,1000,3000,-2000,404.0,406.0
2024-01-26,9229,凱基中山,2050,20378,-18328,420.8537,415.5649
2024-01-26,9239,凱基市政,3600,4000,-400,406.9167,397.25
2024-01-26,9257,凱基林口,3000,4123,-1123,413.0,414.5719
2024-01-26,9268,凱基台北,8000,7050,950,418.3125,412.5461
2024-01-26,9272,凱基竹科,50,32287,-32237,419.0,418.0073
2024-01-26,9309,永昌古亭,0,30000,-30000,,416.1
2024-01-26,9324,永昌岡山,1000,37525,-36525,410.5,416.3591
2024-01-26,9325,永昌忠孝,30000,0,30000,407.8333,
2024-01-26,9600,富邦,14000,0,14000,403.4286,
2024-01-26,9604,富邦陽明,6300,24102,-17802,412.4683,415.542
2024-01-26,9623,富邦台北,18100,9060,9040,416.1091,415.2792
2024-01-26,962D,富邦新莊,1000,0,1000,419.5,
2024-01-26,9647,富邦新竹,31336,10118,21218,418.3558,415.123
2024-01-26,9658,富邦建國,15624,9009,6615,413.5115,406.2855
2024-01-26,9661,富邦新店,2027,30766,-28739,417.9924,415.3578
2024-01-26,9666,富邦南屯,0,246,-246,,393.9675
2024-01-26,966F,富邦左營,1193,0,1193,417.2184,
2024-01-26,9676,富邦仁愛,3200,4180,-980,410.1406,413.1388
2024-01-26,9692,富邦嘉義,4118,8150,-4032,408.7424,414.8172
2024-01-26,969C,富邦北港,1800,1000,800,417.0556,397.0
2024-01-26,9800,元大,1050,1006,44,419.2857,420.9766
2024-01-26,980K,元大竹科,1053,18557,-17504,415.8424,415.8022
2024-01-26,9812,元大台中,2000,0,2000,418.0,
2024-01-26,981j,元大士林,0,1000,-1000,,416.0
2024-01-26,9833,元大敦化,2,0,2,419.0,
2024-01-26,9834,元大中壢,41350,1000,40350,417.2237,416.0
2024-01-26,983B,元大林森,2000,0,2000,421.0,
2024-01-26,988B,元大桃園,100,1050,-950,416.5,416.1905
2024-01-26,989B,元大台中港,145,300,-155,418.3793,418.6667
2024-01-26,9A00,永豐金,32040,2064,29976,419.2791,413.5189
2024-01-26,9A9R,永豐金信義,42200,8030,34170,412.0824,403.4334
2024-01-26,9A9X,永豐金竹科,2000,1000,1000,413.25,397.0
2024-01-26,9A9g,永豐金內湖,2000,6000,-4000,407.25,393.0
2024-01-26,9A9h,永豐金台南,50,20000,-19950,400.5,412.1
2024-01-26,9A9x,永豐金桃園,1000,1000,0,417.5,419.5
2024-01-29,1260,宏遠,0,2030,-2030,,443.0296
2024-01-29,1440,美林證券,75000,0,75000,441.2133,
2024-01-29,1480,美商高盛亞,0,15000,-15000,,441.9
2024-01-29,5850,統一,20108,19264,844,435.8237,433.5943
2024-01-29,5854,統一城中,1000,2000,-1000,445.0,443.5
2024-01-29,5857,統一新竹,2005,1003,1002,442.2444,438.012
2024-01-29,585c,統一仁愛,19000,10130,8870,442.7368,442.6357
2024-01-29,5920,元富,0,10160,-10160,,438.1201
2024-01-29,5925,元富台中,0,309,-309,,439.5
2024-01-29,592D,元富大昌,0,24,-24,,443.2083
2024-01-29,7000,兆豐,30000,6000,24000,438.65,434.3333
2024-01-29,7005,兆豐台中港,0,7000,-7000,,443.1429
2024-01-29,700N,兆豐埔墘,0,50,-50,,435.0
2024-01-29,700a,兆豐忠孝,100,1100,-1000,442.0,429.7273
2024-01-29,700b,兆豐中壢,1000,0,1000,430.0,
2024-01-29,779J,國票北高雄,20,3230,-3210,439.75,440.7879
2024-01-29,779Z,國票安和,6000,9000,-3000,436.5,436.7778
2024-01-29,779c,國票敦北,3010,5000,-1990,437.8472,441.0
2024-01-29,779u,國票長城,0,1230,-1230,,438.4959
2024-01-29,8150,台新,31725,35000,-3275,438.3727,442.77
2024-01-29,815H,台新屏東,0,1040,-1040,,441.5385
2024-01-29,8450,康和,1000,0,1000,428.5,
2024-01-29,845U,康和台北,0,2000,-2000,,436.0
2024-01-29,8560,新光,23036,9469,13567,439.9995,440.5605
2024-01-29,8561,新光台中,8021,2943,5078,439.8261,439.8581
2024-01-29,8849,玉山景美,4100,21000,-16900,441.9024,441.5238
2024-01-29,884H,玉山新竹,28202,8057,20145,438.9896,435.3082
2024-01-29,8881,國泰高雄,100,925,-825,441.5,437.9816
2024-01-29,8882,國泰台中,3425,17870,-14445,442.0693,442.602
2024-01-29,8888,國泰敦南,23119,24389,-1270,439.7195,441.5377
2024-01-29,9100,群益,5000,19550,-14550,441.9,441.5281
2024-01-29,9131,群益民權,11010,11300,-290,437.7312,442.0398
2024-01-29,9186,群益新竹,1040,0,1040,439.25,
2024-01-29,918M,群益嘉義,1100,0,1100,444.0909,
2024-01-29,918X,群益台北,5000,0,5000,430.0,
2024-01-29,918e,群益大安,1000,21000,-20000,442.0,440.2381
2024-01-29,9202,凱基中港,1000,64000,-63000,444.0,439.7344
2024-01-29,9205,凱基三重,1,1000,-999,430.0,444.0
2024-01-29,920A,凱基板橋,50,0,50,438.0,
2024-01-29,920D,凱基市府,580,44180,-43600,444.7931,442.282
2024-01-29,920F,凱基站前,4043,26030,-21987,435.9533,437.0668
2024-01-29,9216,凱基信義,7000,0,7000,438.5714,
2024-01-29,9217,凱基松山,2000,6,1994,441.0,435.0
2024-01-29,9227,凱基城中,1000,0,1000,445.0,
2024-01-29,9229,凱基中山,0,50,-50,,438.5
2024-01-29,9236,凱基虎尾,12,1000,-988,445.0,442.0
2024-01-29,9239,凱基市政,26700,51000,-24300,437.5468,441.2157
2024-01-29,9257,凱基林口,4000,2000,2000,440.25,439.5
2024-01-29,9268,凱基台北,1060,33000,-31940,440.283,439.2121
2024-01-29,9309,永昌古亭,0,24000,-24000,,437.4375
2024-01-29,9600,富邦,16000,5000,11000,440.3125,442.0
2024-01-29,9604,富邦陽明,5020,35391,-30371,435.8297,442.5276
2024-01-29,9623,富邦台北,11300,5210,6090,443.771,435.6027
2024-01-29,962D,富邦新莊,1000,5000,-4000,441.0,444.8
2024-01-29,9647,富邦新竹,8000,32800,-24800,441.9375,438.3232
2024-01-29,9655,富邦板橋,19134,3250,15884,441.205,438.7323
2024-01-29,9658,富邦建國,12070,4098,7972,436.1872,440.377
2024-01-29,9666,富邦南屯,4,0,4,441.25,
2024-01-29,966F,富邦左營,152,195,-43,443.6678,443.641
2024-01-29,9676,富邦仁愛,1150,1000,150,434.2609,430.0
2024-01-29,9692,富邦嘉義,4138,2188,1950,440.1269,440.2404
2024-01-29,9800,元大,29212,3000,26212,440.5622,441.0
2024-01-29,980K,元大竹科,1180,3777,-2597,439.3729,435.2199
2024-01-29,9812,元大台中,2010,0,2010,440.0199,
2024-01-29,981j,元大士林,1000,1028,-28,435.0,442.9767
2024-01-29,9833,元大敦化,0,10003,-10003,,439.9012
2024-01-29,983B,元大林森,3000,0,3000,438.8333,
2024-01-29,984C,元大新店,14000,700,13300,435.6786,439.5
2024-01-29,9859,元大新竹經,2004,17138,-15134,433.7665,438.4056
2024-01-29,988B,元大桃園,2101,0,2101,442.0942,
2024-01-29,989B,元大台中港,9112,200,8912,441.4087,435.0
2024-01-29,9A00,永豐金,21411,4350,17061,442.042,440.2184
2024-01-29,9A9R,永豐金信義,59300,5000,54300,437.6543,431.3
2024-01-29,9A9X,永豐金竹科,1000,1200,-200,440.0,440.375
2024-01-29,9A9e,永豐金高雄,30004,1000,29004,441.4167,445.0
2024-01-29,9A9g,永豐金內湖,3000,8000,-5000,441.5,430.75
2024-01-29,9A9h,永豐金台南,19001,2000,17001,435.474,440.75
2024-01-29,9A9x,永豐金桃園,200,0,200,440.0,
2024-01-30,1470,摩根士丹利,17000,0,17000,457.1471,
2024-01-30,1560,港商野村,33000,0,33000,450.4091,
2024-01-30,1650,星洲瑞銀,0,11000,-11000,,447.8182
2024-01-30,538M,第一金嘉義,12045,0,12045,446.0079,
2024-01-30,538Y,第一金中壢,10,0,10,456.5,
2024-01-30,5850,統一,6040,33080,-27040,449.519,441.4903
2024-01-30,5854,統一城中,150,1000,-850,451.3333,454.0
2024-01-30,5857,統一新竹,1000,1005,-5,454.5,445.0597
2024-01-30,585c,統一仁愛,0,1000,-1000,,450.0
2024-01-30,5920,元富,0,1000,-1000,,444.0
2024-01-30,5925,元富台中,4500,1000,3500,447.2222,448.5
2024-01-30,592D,元富大昌,1000,1020,-20,446.0,453.0392
2024-01-30,7005,兆豐台中港,1003,210,793,457.9611,448.0
2024-01-30,700a,兆豐忠孝,2100,2000,100,451.1905,448.5
2024-01-30,700b,兆豐中壢,50,0,50,450.0,
2024-01-30,779J,國票北高雄,10,20,-10,445.0,458.5
2024-01-30,779X,國票中和,1000,4,996,454.0,449.0
2024-01-30,779Z,國票安和,16000,64000,-48000,450.125,456.3125
2024-01-30,779u,國票長城,0,1000,-1000,,448.5
2024-01-30,8150,台新,19653,7664,11989,456.6656,448.3854
2024-01-30,815H,台新屏東,0,40,-40,,454.75
2024-01-30,8450,康和,0,1000,-1000,,446.0
2024-01-30,8455,康和臺中,29000,3000,26000,446.1034,454.1667
2024-01-30,845B,康和永和,400,0,400,457.0,
2024-01-30,845U,康和台北,10,1000,-990,455.0,454.5
2024-01-30,8560,新光,8190,17194,-9004,450.7302,447.5653
2024-01-30,8561,新光台中,2208,4281,-2073,449.5553,452.2149
2024-01-30,8840,玉山證券,2320,15100,-12780,450.0677,448.3046
2024-01-30,8881,國泰高雄,1260,140,1120,449.9683,455.0714
2024-01-30,8882,國泰台中,1643,70,1573,455.2781,456.5857
2024-01-30,8888,國泰敦南,12642,7012,5630,451.1647,450.1747
2024-01-30,888A,國泰博愛,6423,33890,-27467,452.9709,450.1079
2024-01-30,9100,群益,243,1000,-757,450.7037,450.5
2024-01-30,9103,群益松山,0,33000,-33000,,446.0
2024-01-30,9135,群益東大,0,20511,-20511,,453.4281
2024-01-30,913N,群益土城,17250,0,17250,452.6986,
2024-01-30,913g,群益三重,0,50,-50,,455.0
2024-01-30,9186,群益新竹,1100,2000,-900,454.5455,458.0
2024-01-30,918M,群益嘉義,90,1000,-910,454.0,445.0
2024-01-30,918e,群益大安,0,1000,-1000,,448.5
2024-01-30,9202,凱基中港,0,15000,-15000,,455.9
2024-01-30,9205,凱基三重,3000,6000,-3000,450.0,447.1667
2024-01-30,9207,凱基永和,1000,0,1000,448.0,
2024-01-30,920A,凱基板橋,2300,3000,-700,446.2217,454.3333
2024-01-30,920D,凱基市府,7100,1000,6100,446.5493,450.5
2024-01-30,920F,凱基站前,3155,21105,-17950,449.1252,449.9517
2024-01-30,9216,凱基信義,80,200,-120,458.0,450.0
2024-01-30,9217,凱基松山,0,1000,-1000,,458.0
2024-01-30,9227,凱基城中,0,4120,-4120,,448.7718
2024-01-30,9229,凱基中山,20,431,-411,454.0,448.0
2024-01-30,9236,凱基虎尾,0,2000,-2000,,455.0
2024-01-30,9239,凱基市政,33500,6000,27500,447.5672,451.5833
2024-01-30,9257,凱基林口,0,6100,-6100,,455.3279
2024-01-30,9268,凱基台北,0,18000,-18000,,449.5278
2024-01-30,9325,永昌忠孝,5000,21000,-16000,450.5,457.2857
2024-01-30,9326,永昌南京,0,21100,-21100,,447.3223
2024-01-30,9600,富邦,3001,2000,1001,451.6643,444.0
2024-01-30,9604,富邦陽明,3190,18050,-14860,449.6348,448.1036
2024-01-30,9623,富邦台北,12185,18150,-5965,451.2786,448.168
2024-01-30,9624,富邦竹北,24040,3000,21040,453.0622,455.0
2024-01-30,9647,富邦新竹,5420,4309,1111,447.4354,450.4746
2024-01-30,9658,富邦建國,9180,19000,-9820,451.9858,454.0789
2024-01-30,9666,富邦南屯,1102,7,1095,441.5699,445.0
2024-01-30,966F,富邦左營,1,152,-151,452.0,453.5526
2024-01-30,9676,富邦仁愛,12360,4529,7831,446.7071,443.149
2024-01-30,9692,富邦嘉義,3100,328,2772,456.0161,448.5061
2024-01-30,9697,富邦虎尾,2000,0,2000,447.0,
2024-01-30,969C,富邦北港,0,103,-103,,448.0
2024-01-30,9800,元大,22000,2000,20000,446.2955,458.0
2024-01-30,980K,元大竹科,2090,4455,-2365,453.9474,445.1347
2024-01-30,9812,元大台中,210,4001,-3791,450.0,444.5014
2024-01-30,981j,元大士林,0,1002,-1002,,454.48
2024-01-30,9833,元大敦化,0,200,-200,,450.0
2024-01-30,9863,元大和平,1500,0,1500,457.3333,
2024-01-30,988B,元大桃園,100,1,99,458.0,455.0
2024-01-30,989B,元大台中港,10045,0,10045,440.0784,
2024-01-30,9A9R,永豐金信義,34000,14500,19500,448.25,444.6552
2024-01-30,9A9X,永豐金竹科,6000,1100,4900,456.4167,453.4545
2024-01-30,9A9e,永豐金高雄,18200,1365,16835,454.0199,452.6667
2024-01-30,9A9g,永豐金內湖,0,9000,-9000,,452.7222
2024-01-30,9A9h,永豐金台南,2,20010,-20008,449.0,448.8256
2024-01-30,9A9x,永豐金桃園,2005,592,1413,456.2469,455.0372
2024-01-31,1260,宏遠,4000,0,4000,454.5,
2024-01-31,1440,美林證券,30000,0,30000,452.4833,
2024-01-31,1480,美商高盛亞,77000,12000,65000,453.2078,455.3333
2024-01-31,538Y,第一金中壢,670,0,670,456.2015,
2024-01-31,5850,統一,48053,6000,42053,453.9907,455.5
2024-01-31,5854,統一城中,3000,1000,2000,452.6667,454.5
2024-01-31,5857,統一新竹,11000,0,11000,441.3636,
2024-01-31,585c,統一仁愛,0,12000,-12000,,460.0
2024-01-31,5920,元富,1000,1000,0,452.0,458.0
2024-01-31,5925,元富台中,1000,1200,-200,445.0,454.1692
2024-01-31,592D,元富大昌,1000,20,980,448.0,460.0
2024-01-31,592H,元富信義,50,0,50,452.0,
2024-01-31,592a,元富松德,1000,100,900,459.0,453.0
2024-01-31,592n,元富西松,31000,13000,18000,459.2258,448.9615
2024-01-31,6480,福邦,21000,0,21000,461.4762,
2024-01-31,7005,兆豐台中港,3,53,-50,441.0,458.9151
2024-01-31,700b,兆豐中壢,0,2000,-2000,,456.25
2024-01-31,779J,國票北高雄,420,130,290,441.7976,453.4346
2024-01-31,779Z,國票安和,5000,4000,1000,450.2,455.25
2024-01-31,779c,國票敦北,22000,44,21956,453.0,453.5
2024-01-31,8150,台新,14653,1425,13228,453.5084,457.5912
2024-01-31,8440,摩根大通,21000,0,21000,456.7381,
2024-01-31,8450,康和,2000,0,2000,455.0,
2024-01-31,845B,康和永和,0,100,-100,,450.0
2024-01-31,8560,新光,23102,7240,15862,458.8485,452.0014
2024-01-31,8561,新光台中,1798,5253,-3455,454.0768,454.6459
2024-01-31,8880,國泰綜合,50,36000,-35950,456.25,459.9444
2024-01-31,8881,國泰高雄,2200,75,2125,452.7273,457.0
2024-01-31,8882,國泰台中,93,1044,-951,444.8172,459.6877
2024-01-31,8888,國泰敦南,8337,15251,-6914,452.6719,456.3924
2024-01-31,9100,群益,200,1000,-800,457.5,455.0
2024-01-31,9131,群益民權,30,1240,-1210,455.8333,452.3871
2024-01-31,9186,群益新竹,1100,1000,100,455.2273,449.5
2024-01-31,918e,群益大安,0,1000,-1000,,445.0
2024-01-31,9205,凱基三重,1000,1000,0,452.0,440.0
2024-01-31,920A,凱基板橋,1150,1000,150,454.1087,457.0
2024-01-31,920D,凱基市府,280,7100,-6820,454.6,455.0423
2024-01-31,920F,凱基站前,2005,30151,-28146,446.5187,453.3065
2024-01-31,9216,凱基信義,5000,70,4930,448.0,455.3429
2024-01-31,9217,凱基松山,1000,164,836,455.0,458.0
2024-01-31,9227,凱基城中,1000,0,1000,457.0,
2024-01-31,9229,凱基中山,350,0,350,457.8,
2024-01-31,9239,凱基市政,7000,2400,4600,454.4286,447.2917
2024-01-31,9257,凱基林口,4010,0,4010,457.7494,
2024-01-31,9268,凱基台北,15000,17000,-2000,453.3667,458.8824
2024-01-31,9272,凱基竹科,52,32011,-31959,458.5385,455.3117
2024-01-31,9302,永昌台中,0,31000,-31000,,457.0323
2024-01-31,9325,永昌忠孝,44000,0,44000,455.5568,
2024-01-31,9600,富邦,8000,4000,4000,450.875,460.0
2024-01-31,9604,富邦陽明,3010,0,3010,452.3256,
2024-01-31,961Y,富邦屏東,100,17100,-17000,451.0,458.6316
2024-01-31,9621,富邦花蓮,0,25090,-25090,,452.8567
2024-01-31,9623,富邦台北,2273,34515,-32242,456.8902,457.2025
2024-01-31,962D,富邦新莊,0,3000,-3000,,449.0
2024-01-31,9647,富邦新竹,2000,10250,-8250,446.25,456.3073
2024-01-31,9658,富邦建國,10280,7000,3280,453.6576,453.6429
2024-01-31,9666,富邦南屯,15002,0,15002,457.4999,
2024-01-31,966F,富邦左營,1,1,0,458.0,460.0
2024-01-31,9676,富邦仁愛,2100,8469,-6369,456.4762,456.2431
2024-01-31,9692,富邦嘉義,3150,1000,2150,454.9841,452.0
2024-01-31,9693,富邦新營,23140,0,23140,453.0,
2024-01-31,969C,富邦北港,16006,0,16006,453.0007,
2024-01-31,9800,元大,0,50,-50,,455.0
2024-01-31,980K,元大竹科,130,1050,-920,451.3077,453.3333
2024-01-31,980w,元大西屯,0,15030,-15030,,455.3377
2024-01-31,9812,元大台中,0,1132,-1132,,458.7323
2024-01-31,981j,元大士林,10,0,10,457.5,
2024-01-31,9833,元大敦化,502,1000,-498,457.0,452.5
2024-01-31,9834,元大中壢,2101,29010,-26909,456.8558,456.8276
2024-01-31,983B,元大林森,1002,0,1002,449.501,
2024-01-31,9863,元大和平,1,5,-4,458.5,453.5
2024-01-31,988B,元大桃園,3001,289,2712,458.1609,453.308
2024-01-31,989B,元大台中港,2000,1000,1000,440.0,460.0
2024-01-31,9A9P,永豐金竹北,1000,16599,-15599,458.4,456.7471
2024-01-31,9A9R,永豐金信義,34200,18000,16200,451.7018,452.3333
2024-01-31,9A9X,永豐金竹科,2000,0,2000,452.25,
2024-01-31,9A9e,永豐金高雄,51000,60,50940,456.4118,454.0
2024-01-31,9A9g,永豐金內湖,1025,4000,-2975,455.0829,453.5
2024-01-31,9A9h,永豐金台南,27002,1000,26002,453.8522,449.5
2024-01-31,9A9x,永豐金桃園,2050,15367,-13317,452.1951,452.0848
2024-02-01,1260,宏遠,1000,0,1000,440.0,
2024-02-01,1440,美林證券,41000,21000,20000,448.7805,445.1905
2024-02-01,1480,美商高盛亞,27000,126000,-99000,439.2593,444.3095
2024-02-01,1560,港商野村,30000,183000,-153000,449.15,442.5355
2024-02-01,1650,星洲瑞銀,25000,60000,-35000,451.04,443.7417
2024-02-01,2181,亞東板橋,2070,26058,-23988,444.4493,440.0089
2024-02-01,538B,第一金新竹,2004,20003,-17999,446.999,440.4266
2024-02-01,538Y,第一金中壢,22000,1,21999,440.9091,441.5
2024-02-01,5850,統一,13009,6113,6896,444.7689,451.414
2024-02-01,5854,統一城中,10600,11000,-400,444.4008,451.5
2024-02-01,5857,統一新竹,1000,0,1000,447.5,
2024-02-01,585U,統一南京,41000,0,41000,442.3293,
2024-02-01,585c,統一仁愛,0,27000,-27000,,444.3333
2024-02-01,5920,元富,7850,0,7850,444.9395,
