date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-18,884H,玉山新竹,10000,0,10000,125.5,
2025-02-18,8881,國泰高雄,6003,2000,4003,125.5001,125.25
2025-02-18,8882,國泰台中,1005,98,907,125.5,125.5
2025-02-18,8888,國泰敦南,14356,3069,11287,125.3607,125.1709
2025-02-18,888A,國泰館前,7000,1000,6000,125.3571,125.5
2025-02-18,9100,群益,100,0,100,125.5,
2025-02-18,9138,群益中港,100,0,100,126.0,
2025-02-18,9202,凱基中港,5100,0,5100,125.5098,
2025-02-18,9207,凱基永和,0,1000,-1000,,125.5
2025-02-18,920A,凱基板橋,1000,1000,0,126.5,125.5
2025-02-18,9268,凱基台北,12000,13000,-1000,125.75,125.6923
2025-02-18,9272,凱基竹科,5001,0,5001,125.5001,
2025-02-18,9273,凱基竹東,6000,0,6000,125.0,
2025-02-18,9333,華南長虹,0,6000,-6000,,125.0
2025-02-18,9334,華南世貿,0,1500,-1500,,125.1667
2025-02-18,9600,富邦,1,16848,-16847,126.0,125.0548
2025-02-18,9604,富邦陽明,50,3,47,125.5,125.5
2025-02-18,9623,富邦台北,0,1080,-1080,,125.5
2025-02-18,962D,富邦新莊,4000,0,4000,126.125,
2025-02-18,9647,富邦新竹,160,0,160,125.0,
2025-02-18,9658,富邦建國,21000,0,21000,125.119,
2025-02-18,966F,富邦左營,1,0,1,126.0,
2025-02-18,9676,富邦仁愛,1060,0,1060,125.4717,
2025-02-18,9692,富邦嘉義,0,2000,-2000,,125.5
2025-02-18,9800,元大,3000,3474,-474,125.5,125.6092
2025-02-18,980a,元大中北,11023,0,11023,125.4546,
2025-02-18,9812,元大台中,2,0,2,126.0,
2025-02-18,981j,元大士林,5000,0,5000,125.3,
2025-02-18,981r,元大屏南,10000,0,10000,125.0,
2025-02-18,9833,元大敦化,1000,1000,0,125.5,125.0
2025-02-18,9896,元大台南,20015,0,20015,125.5004,
2025-02-18,989N,元大內湖,0,10000,-10000,,125.0
2025-02-18,9A98,永豐大園,7000,0,7000,125.0,
2025-02-18,9A9X,永豐竹科,1000,1000,0,125.5,125.5
2025-02-18,9A9x,永豐桃園,200,0,200,125.5,
2025-02-19,1028,合庫彰化,1000,10000,-9000,126.0,125.5
2025-02-19,1029,合庫鳳山,0,15000,-15000,,126.0
2025-02-19,1440,美林,13000,1000,12000,125.9231,125.5
2025-02-19,1650,瑞銀,40000,26000,14000,125.9125,125.8462
2025-02-19,5850,統一,2000,4836,-2836,126.0,125.3157
2025-02-19,585A,統一基隆,0,600,-600,,126.0
2025-02-19,592H,元富信義,1000,0,1000,126.5,
2025-02-19,592a,元富松德,0,1000,-1000,,126.5
2025-02-19,700F,兆豐虎尾,5000,0,5000,125.5,
2025-02-19,700d,兆豐彰化,6000,0,6000,125.6667,
2025-02-19,8150,台新,4000,1000,3000,126.25,125.5
2025-02-19,8151,台新建北,0,9000,-9000,,125.5
2025-02-19,815H,台新屏東,1000,0,1000,126.0,
2025-02-19,845B,康和永和,0,55,-55,,126.0
2025-02-19,845U,康和復興,0,5000,-5000,,126.0
2025-02-19,8560,新光,2000,1000,1000,125.75,126.0
2025-02-19,8561,新光台中,1000,6000,-5000,126.0,126.0833
2025-02-19,8565,新光桃園,8000,0,8000,126.0,
2025-02-19,8849,玉山景美,5050,0,5050,126.495,
2025-02-19,8881,國泰高雄,1204,0,1204,125.5864,
2025-02-19,8882,國泰台中,5004,4000,1004,125.8,126.5
2025-02-19,8888,國泰敦南,2052,2547,-495,126.011,125.843
2025-02-19,9131,群益民權,1000,1000,0,126.0,126.0
2025-02-19,918K,群益東湖,1000,5000,-4000,125.0,125.9
2025-02-19,9205,凱基三重,2002,2000,2,126.0005,125.5
2025-02-19,9215,凱基高美,4000,0,4000,125.875,
2025-02-19,9216,凱基信義,0,4000,-4000,,126.0
2025-02-19,9227,凱基城中,0,1000,-1000,,126.0
2025-02-19,9239,凱基市政,298,0,298,126.3322,
2025-02-19,9268,凱基台北,55000,58000,-3000,125.8909,126.0948
2025-02-19,9322,華南基隆,40001,0,40001,126.2375,
2025-02-19,9600,富邦,4463,0,4463,125.8881,
2025-02-19,9636,富邦中壢,0,4000,-4000,,126.0
2025-02-19,9647,富邦新竹,1,0,1,126.5,
2025-02-19,9658,富邦建國,1,1000,-999,126.5,126.5
2025-02-19,9666,富邦南屯,0,5000,-5000,,125.5
2025-02-19,9676,富邦仁愛,0,1000,-1000,,126.0
2025-02-19,9692,富邦嘉義,1000,0,1000,126.0,
2025-02-19,9800,元大,2050,2002,48,125.5122,126.0005
2025-02-19,9833,元大敦化,0,1000,-1000,,126.0
2025-02-19,9856,元大花蓮,1,3008,-3007,126.0,126.0013
2025-02-19,9867,元大民權,0,4000,-4000,,126.0
2025-02-19,9868,元大文心,5000,0,5000,126.0,
2025-02-19,9875,元大永寧,2050,0,2050,125.5,
2025-02-19,988B,元大桃園,0,2000,-2000,,126.0
2025-02-19,989I,元大蘆中,0,7000,-7000,,126.0
2025-02-19,989k,元大古亭,0,3000,-3000,,126.0
2025-02-19,9A00,永豐金,181,19000,-18819,126.0,125.7895
2025-02-19,9A9g,永豐內湖,18000,0,18000,125.9444,
2025-02-19,9A9h,永豐台南,20,0,20,126.0,
2025-02-19,9A9x,永豐桃園,50,0,50,126.5,
2025-02-20,1028,合庫彰化,0,10000,-10000,,126.0
2025-02-20,1112,企銀台南,10000,0,10000,126.0,
2025-02-20,1480,美商高盛,7000,32000,-25000,125.5,125.6094
2025-02-20,1560,港商野村,0,10000,-10000,,126.0
2025-02-20,1650,瑞銀,0,27000,-27000,,125.5185
2025-02-20,526K,美好富順,5000,0,5000,125.0,
2025-02-20,538E,第一自由,25000,0,25000,126.5,
2025-02-20,5850,統一,3000,5516,-2516,126.0,125.9496
2025-02-20,5854,統一城中,1000,0,1000,126.0,
2025-02-20,592a,元富松德,0,3863,-3863,,126.0493
2025-02-20,700V,兆豐新竹,14000,10000,4000,126.2143,125.1
2025-02-20,700a,兆豐忠孝,2000,0,2000,125.75,
2025-02-20,700d,兆豐彰化,5000,0,5000,126.0,
2025-02-20,8150,台新,2030,2000,30,126.0,126.25
2025-02-20,8440,摩根大通,2000,20000,-18000,125.75,125.6
2025-02-20,845B,康和永和,0,50,-50,,126.5
2025-02-20,8560,新光,2000,2050,-50,125.5,126.2439
2025-02-20,8561,新光台中,1,2000,-1999,126.0,126.5
2025-02-20,8849,玉山景美,30,5520,-5490,127.0,125.5942
2025-02-20,8881,國泰高雄,2008,3000,-992,126.001,126.1667
2025-02-20,8882,國泰台中,3002,2000,1002,126.0,126.0
2025-02-20,8888,國泰敦南,3456,5065,-1609,125.8673,126.2009
2025-02-20,888K,國泰板橋,22,4000,-3978,126.0,126.0
2025-02-20,9108,群益海山,10000,0,10000,125.0,
2025-02-20,9138,群益中港,0,100,-100,,126.5
2025-02-20,9186,群益新竹,350,0,350,126.0,
2025-02-20,918M,群益嘉義,0,10,-10,,126.5
2025-02-20,9202,凱基中港,5000,0,5000,126.5,
2025-02-20,9216,凱基信義,0,14000,-14000,,126.1429
2025-02-20,9229,凱基中山,100,0,100,126.0,
2025-02-20,9239,凱基市政,3000,0,3000,126.0,
2025-02-20,9268,凱基台北,8000,16000,-8000,125.8125,126.5
2025-02-20,9332,華南楠梓,0,4000,-4000,,126.5
2025-02-20,9600,富邦,1,0,1,127.0,
2025-02-20,9604,富邦陽明,3000,8,2992,125.8333,126.5
2025-02-20,961M,富邦木柵,0,5000,-5000,,125.0
2025-02-20,9623,富邦台北,2,0,2,126.5,
2025-02-20,962D,富邦新莊,3,2000,-1997,126.5,125.5
2025-02-20,9658,富邦建國,21000,0,21000,125.4762,
2025-02-20,9676,富邦仁愛,1020,1000,20,125.5,126.0
2025-02-20,9692,富邦嘉義,10,1000,-990,125.5,125.5
2025-02-20,9697,富邦虎尾,1,0,1,126.5,
2025-02-20,9800,元大,2000,1001,999,125.25,125.501
2025-02-20,9812,元大台中,1,30,-29,127.0,126.5
2025-02-20,9815,元大大灣,5000,0,5000,126.0,
2025-02-20,981X,元大新生,0,14000,-14000,,126.0
2025-02-20,981j,元大士林,1000,4000,-3000,126.0,126.0
2025-02-20,983B,元大林森,300,0,300,126.0,
2025-02-20,9859,元大經國,0,50,-50,,126.0
2025-02-20,9863,元大和平,0,1,-1,,126.0
2025-02-20,9875,元大永寧,222,0,222,127.0,
2025-02-20,988B,元大桃園,2000,0,2000,126.0,
2025-02-20,989A,元大北投,5004,0,5004,125.5006,
2025-02-20,989I,元大蘆中,5000,0,5000,126.0,
2025-02-20,989X,元大三民,0,4000,-4000,,126.0
2025-02-20,9A9J,永豐板新,10928,0,10928,126.2255,
2025-02-20,9A9X,永豐竹科,1000,0,1000,126.0,
2025-02-20,9A9h,永豐台南,20,12,8,126.5,126.5
2025-02-20,9A9x,永豐桃園,0,1000,-1000,,126.5
2025-02-21,1028,合庫彰化,0,12000,-12000,,126.0
2025-02-21,1112,企銀台南,10000,0,10000,126.0,
2025-02-21,1480,美商高盛,11084,2000,9084,125.9625,125.5
2025-02-21,1560,港商野村,0,11000,-11000,,126.0
2025-02-21,1650,瑞銀,29000,9000,20000,125.9828,126.2778
2025-02-21,538E,第一自由,30000,0,30000,126.5,
2025-02-21,5850,統一,3000,1094,1906,126.0,126.4813
2025-02-21,5854,統一城中,2000,0,2000,126.0,
2025-02-21,585c,統一仁愛,100,0,100,127.0,
2025-02-21,5920,元富,1000,0,1000,126.0,
2025-02-21,592a,元富松德,1414,121,1293,126.1464,126.5
2025-02-21,700L,兆豐天母,0,10000,-10000,,126.0
2025-02-21,700a,兆豐忠孝,0,1000,-1000,,126.5
2025-02-21,8150,台新,4270,3148,1122,126.0422,126.1979
2025-02-21,8440,摩根大通,12000,32000,-20000,126.0417,126.0625
2025-02-21,845F,康和仁愛,10000,0,10000,126.0,
2025-02-21,8560,新光,14000,1100,12900,126.3571,126.4545
2025-02-21,8561,新光台中,0,1000,-1000,,126.5
2025-02-21,8849,玉山景美,10000,1050,8950,126.45,126.0238
2025-02-21,8881,國泰高雄,0,1020,-1020,,126.0196
2025-02-21,8882,國泰台中,103,5000,-4897,126.0194,125.9
2025-02-21,8888,國泰敦南,17373,1310,16063,126.1531,125.708
2025-02-21,9100,群益,2200,0,2200,126.0909,
2025-02-21,9131,群益民權,0,1000,-1000,,126.0
2025-02-21,9138,群益中港,0,1000,-1000,,126.0
2025-02-21,913g,群益三重,0,20000,-20000,,126.5
2025-02-21,920F,凱基站前,6000,0,6000,126.0,
2025-02-21,9216,凱基信義,0,21000,-21000,,126.0714
2025-02-21,9217,凱基松山,20,0,20,126.0,
2025-02-21,9229,凱基中山,0,1000,-1000,,126.5
2025-02-21,9236,凱基虎尾,1000,0,1000,125.5,
2025-02-21,9268,凱基台北,65000,5000,60000,126.0,125.9
2025-02-21,9278,凱基永康,0,7000,-7000,,125.7857
2025-02-21,9334,華南世貿,1000,0,1000,126.0,
2025-02-21,9604,富邦陽明,3100,0,3100,126.0,
2025-02-21,9623,富邦台北,0,1000,-1000,,126.0
2025-02-21,962A,富邦南港,50000,0,50000,126.04,
2025-02-21,962D,富邦新莊,10000,0,10000,126.0,
2025-02-21,9647,富邦新竹,0,2000,-2000,,126.5
2025-02-21,9658,富邦建國,4000,6000,-2000,126.375,126.5
2025-02-21,9666,富邦南屯,1,0,1,126.5,
2025-02-21,9676,富邦仁愛,2050,110000,-107950,126.0122,126.0455
2025-02-21,9686,富邦宜蘭,0,10000,-10000,,126.0
2025-02-21,9800,元大,5000,3196,1804,126.3,126.1871
2025-02-21,980K,元大竹科,20,0,20,127.0,
2025-02-21,980l,元大虎尾,10003,0,10003,126.0,
2025-02-21,9812,元大台中,0,550,-550,,126.5
2025-02-21,981X,元大新生,0,6000,-6000,,125.5
2025-02-21,981j,元大士林,0,1000,-1000,,126.0
2025-02-21,983j,元大仁愛,1000,10000,-9000,126.0,126.0
2025-02-21,988B,元大桃園,1500,0,1500,126.6667,
2025-02-21,989A,元大北投,7004,0,7004,125.8577,
2025-02-21,9A9g,永豐內湖,10,1000,-990,126.5,125.5
2025-02-21,9A9h,永豐台南,20,0,20,126.5,
2025-02-24,1380,台灣匯立,0,75000,-75000,,128.92
2025-02-24,1440,美林,35000,6000,29000,128.8429,128.9167
2025-02-24,1470,台灣摩根,38000,7000,31000,128.2237,129.0
2025-02-24,1480,美商高盛,26000,0,26000,128.3846,
2025-02-24,1590,花旗環球,0,12000,-12000,,128.75
2025-02-24,1650,瑞銀,65000,31000,34000,127.6769,129.2419
2025-02-24,538E,第一自由,94000,5000,89000,128.8617,128.8
2025-02-24,538j,第一安和,30000,0,30000,128.1667,
2025-02-24,5850,統一,3000,0,3000,128.8333,
2025-02-24,5854,統一城中,5000,5000,0,128.2,128.0
2025-02-24,5857,統一新竹,2000,0,2000,129.0,
2025-02-24,585A,統一基隆,1000,0,1000,129.5,
2025-02-24,592D,元富大昌,2000,2000,0,129.0,129.0
2025-02-24,592H,元富信義,0,2000,-2000,,129.0
2025-02-24,592a,元富松德,2176,0,2176,128.3199,
2025-02-24,6163,中信託永,50000,2000,48000,128.75,127.5
2025-02-24,700X,兆豐永和,0,1000,-1000,,128.5
2025-02-24,7790,國票綜合,0,18170,-18170,,128.9469
2025-02-24,779P,國票九鼎,0,22000,-22000,,128.8182
2025-02-24,8150,台新,1050,18475,-17425,129.0048,128.3491
2025-02-24,8440,摩根大通,50000,8000,42000,128.2,128.125
2025-02-24,8560,新光,11022,7082,3940,128.0015,128.4352
2025-02-24,8561,新光台中,150,7249,-7099,127.8333,128.1033
2025-02-24,8849,玉山景美,8000,23000,-15000,128.75,127.3913
2025-02-24,884H,玉山新竹,3000,14000,-11000,128.6667,128.3571
2025-02-24,8881,國泰高雄,1010,1100,-90,129.495,128.4773
2025-02-24,8882,國泰台中,1206,1000,206,128.4328,127.0
2025-02-24,8888,國泰敦南,17865,7196,10669,128.6985,128.6319
2025-02-24,9131,群益民權,1000,2000,-1000,129.0,127.5
2025-02-24,9138,群益中港,0,1100,-1100,,129.0
2025-02-24,913g,群益三重,2000,10000,-8000,129.5,127.5
2025-02-24,9186,群益新竹,0,45,-45,,129.0
2025-02-24,918M,群益嘉義,0,1300,-1300,,128.6338
2025-02-24,918X,群益台北,0,5,-5,,128.5
2025-02-24,918e,群益大安,0,1000,-1000,,129.0
2025-02-24,9205,凱基三重,0,2000,-2000,,128.5
2025-02-24,920A,凱基板橋,0,3050,-3050,,129.1639
2025-02-24,920D,凱基市府,30,0,30,129.0,
2025-02-24,920H,凱基基隆,7,30010,-30003,127.0,129.0
2025-02-24,9216,凱基信義,0,1000,-1000,,128.5
2025-02-24,9217,凱基松山,1001,0,1001,127.502,
2025-02-24,9227,凱基城中,1000,0,1000,129.5,
2025-02-24,9229,凱基中山,50,0,50,129.0,
2025-02-24,9236,凱基虎尾,2000,0,2000,129.0,
2025-02-24,9266,凱基新豐,1000,14000,-13000,128.5,129.0
2025-02-24,9268,凱基台北,72000,37000,35000,127.8125,128.5811
2025-02-24,9300,華南永昌,300301,2000,298301,129.1249,129.0
2025-02-24,9322,華南基隆,15200,1000,14200,128.9934,129.5
2025-02-24,9600,富邦,1000,0,1000,129.0,
2025-02-24,9604,富邦陽明,5100,9000,-3900,127.0392,128.3333
2025-02-24,9623,富邦台北,1000,1010,-10,128.0,129.495
2025-02-24,962D,富邦新莊,0,15000,-15000,,127.8333
2025-02-24,9647,富邦新竹,0,2500,-2500,,128.8
2025-02-24,9658,富邦建國,23001,30180,-7179,128.6521,128.2328
2025-02-24,9661,富邦新店,1100,12039,-10939,128.5455,129.0814
2025-02-24,9666,富邦南屯,1000,7005,-6005,129.0,129.2141
2025-02-24,966F,富邦左營,0,6080,-6080,,129.0
2025-02-24,9676,富邦仁愛,10470,7100,3370,129.0174,129.2113
2025-02-24,9800,元大,16000,7000,9000,127.5312,128.6429
2025-02-24,980K,元大竹科,0,2000,-2000,,129.0
2025-02-24,9812,元大台中,0,3100,-3100,,128.4677
2025-02-24,9815,元大大灣,25000,0,25000,129.0,
2025-02-24,981j,元大士林,0,2000,-2000,,129.0
2025-02-24,981n,元大旗山,0,21000,-21000,,128.9524
2025-02-24,9833,元大敦化,0,35,-35,,129.0
2025-02-24,983B,元大林森,0,1000,-1000,,128.0
2025-02-24,9863,元大和平,0,1000,-1000,,129.0
2025-02-24,988B,元大桃園,0,2000,-2000,,127.5
2025-02-24,9A9W,永豐市政,4050,15000,-10950,127.8951,129.3667
2025-02-24,9A9X,永豐竹科,0,7,-7,,128.5
2025-02-24,9A9g,永豐內湖,0,7000,-7000,,127.5
2025-02-24,9A9h,永豐台南,221,1000,-779,128.9072,129.5
2025-02-24,9A9x,永豐桃園,133,2250,-2117,128.6241,129.1667
2025-02-25,1480,美商高盛,35000,4000,31000,129.0286,129.0
2025-02-25,1650,瑞銀,1000,36000,-35000,129.0,128.875
2025-02-25,5260,美好,0,8000,-8000,,129.0625
2025-02-25,5386,第一彰化,169,10000,-9831,129.0,128.5
2025-02-25,5850,統一,10043,7653,2390,128.9026,129.43
2025-02-25,585A,統一基隆,0,2000,-2000,,129.5
2025-02-25,592D,元富大昌,1000,3000,-2000,129.5,128.8333
2025-02-25,592a,元富松德,0,14000,-14000,,128.5714
2025-02-25,601d,?亞鑫豐,22000,8000,14000,129.4773,129.4375
2025-02-25,700X,兆豐永和,0,20000,-20000,,129.0
2025-02-25,779P,國票九鼎,20000,0,20000,129.0,
2025-02-25,779c,國票敦北,2000,0,2000,129.0,
2025-02-25,8150,台新,8301,16136,-7835,128.9578,129.0352
2025-02-25,815H,台新屏東,1000,0,1000,128.5,
2025-02-25,8440,摩根大通,3000,45000,-42000,128.6667,128.8222
2025-02-25,8560,新光,20019,3000,17019,128.8508,129.0
2025-02-25,8561,新光台中,200,0,200,129.5,
2025-02-25,8881,國泰高雄,2051,8030,-5979,128.7674,129.0641
2025-02-25,8882,國泰台中,2405,2001,404,129.1247,128.7501
2025-02-25,8888,國泰敦南,12620,2907,9713,129.0143,129.1612
2025-02-25,9186,群益新竹,0,1000,-1000,,129.0
2025-02-25,918M,群益嘉義,0,11000,-11000,,129.0
2025-02-25,918X,群益台北,0,2000,-2000,,128.75
2025-02-25,920D,凱基市府,2000,17000,-15000,128.75,129.0
2025-02-25,9217,凱基松山,1000,0,1000,129.0,
2025-02-25,9229,凱基中山,1050,0,1050,129.0,
2025-02-25,9236,凱基虎尾,0,2000,-2000,,129.0
2025-02-25,9239,凱基市政,4000,0,4000,129.0,
2025-02-25,9257,凱基林口,100,0,100,129.5,
2025-02-25,9268,凱基台北,24000,7000,17000,129.0,128.6429
2025-02-25,9322,華南基隆,17100,0,17100,129.0015,
2025-02-25,9377,華南虎尾,10100,0,10100,129.005,
2025-02-25,9600,富邦,2050,5000,-2950,129.0244,129.0
2025-02-25,9604,富邦陽明,3000,120,2880,129.0,129.5
2025-02-25,9623,富邦台北,2101,1000,1101,129.0238,129.0
2025-02-25,962D,富邦新莊,3000,0,3000,128.8333,
2025-02-25,9636,富邦中壢,1,10200,-10199,129.0,129.0098
2025-02-25,9647,富邦新竹,1000,250,750,129.0,129.5
2025-02-25,9658,富邦建國,305,0,305,129.4918,
2025-02-25,9665,富邦桃園,2100,11000,-8900,128.7857,128.9545
2025-02-25,9666,富邦南屯,1000,7000,-6000,129.0,129.1429
2025-02-25,9676,富邦仁愛,1001,3010,-2009,129.001,129.0033
2025-02-25,9692,富邦嘉義,2,0,2,129.75,
2025-02-25,9800,元大,14000,15503,-1503,128.9643,129.0621
2025-02-25,980K,元大竹科,1123,1012,111,128.6109,129.0059
2025-02-25,980a,元大中北,0,22000,-22000,,129.0
2025-02-25,980l,元大虎尾,200,10000,-9800,129.5,129.0
2025-02-25,9812,元大台中,2100,100,2000,128.5476,129.5
2025-02-25,9815,元大大灣,30000,0,30000,129.0,
2025-02-25,9817,元大東泰,11000,3000,8000,129.0,129.3333
2025-02-25,981j,元大士林,3000,1000,2000,128.5,129.0
2025-02-25,9833,元大敦化,1000,1000,0,129.0,129.0
2025-02-25,983B,元大林森,1000,0,1000,129.5,
2025-02-25,9859,元大經國,2000,0,2000,129.0,
2025-02-25,9862,元大南京,0,13000,-13000,,129.0
2025-02-25,9868,元大文心,30,15008,-14978,130.0,129.3332
2025-02-25,9875,元大永寧,2000,1000,1000,129.0,129.0
2025-02-25,9A9X,永豐竹科,0,7,-7,,129.0
2025-02-25,9A9h,永豐台南,25,300,-275,129.5,129.0
2025-02-25,9A9s,永豐彰化,10000,1000,9000,129.0,129.5
2025-10-09,1024,合庫嘉義,0,6000,-6000,,159.0833
2025-10-09,1260,宏遠,2000,0,2000,159.5,
2025-10-09,1470,台灣摩根,41000,20000,21000,159.5854,159.45
2025-10-09,1480,美商高盛,17000,76000,-59000,159.6765,159.5658
2025-10-09,2187,亞東台中,35000,0,35000,159.6857,
2025-10-09,5850,統一,2000,13000,-11000,159.5,159.6538
2025-10-09,592A,元富緯城,0,10000,-10000,,159.5
2025-10-09,592a,元富松德,0,1298,-1298,,159.7296
2025-10-09,6160,中國信託,7000,1000,6000,159.7857,159.0
2025-10-09,700I,兆豐北高,10000,0,10000,159.0,
2025-10-09,700a,兆豐忠孝,1000,1,999,160.0,159.5
2025-10-09,8150,台新,6000,300,5700,159.5,160.0
2025-10-09,8440,摩根大通,0,22000,-22000,,159.8182
2025-10-09,8560,新光,1100,2000,-900,159.5,160.0
2025-10-09,8880,國泰綜合,30000,2000,28000,159.6667,159.5
2025-10-09,8881,國泰高雄,5,1000,-995,160.0,159.5
2025-10-09,8882,國泰台中,50,1000,-950,160.5,160.0
2025-10-09,8888,國泰敦南,6548,1277,5271,160.6872,159.6441
2025-10-09,888A,國泰館前,7800,2000,5800,159.8718,160.5
2025-10-09,920A,凱基板橋,1000,0,1000,159.5,
2025-10-09,920D,凱基市府,6000,0,6000,159.5,
2025-10-09,9237,凱基敦北,0,7000,-7000,,159.5
2025-10-09,9268,凱基台北,8000,23000,-15000,159.5,160.2391
2025-10-09,9600,富邦,2000,6604,-4604,159.5,159.5796
2025-10-09,9604,富邦陽明,7230,0,7230,159.5041,
2025-10-09,9623,富邦台北,33,2000,-1967,160.0,160.0
2025-10-09,9647,富邦新竹,1000,1000,0,159.0,159.5
2025-10-09,9658,富邦建國,1019,0,1019,159.5093,
2025-10-09,9666,富邦南屯,2000,0,2000,159.25,
2025-10-09,9676,富邦仁愛,1200,1100,100,159.5,160.9091
2025-10-09,9692,富邦嘉義,0,2000,-2000,,159.5
2025-10-09,9697,富邦虎尾,1000,0,1000,159.5,
2025-10-09,9800,元大,4000,5000,-1000,159.5,159.8
2025-10-09,9812,元大台中,8000,2000,6000,160.1875,159.5
2025-10-09,9814,元大大益,5000,0,5000,159.8,
2025-10-09,981z,元大大統,0,8000,-8000,,159.75
2025-10-09,983B,元大林森,1000,0,1000,159.5,
2025-10-09,9857,元大蘆洲,9000,100,8900,159.5,159.5
2025-10-09,9874,元大雙和,1000,11000,-10000,159.0,159.5
2025-10-09,9875,元大永寧,0,1000,-1000,,159.0
2025-10-09,988B,元大桃園,30,0,30,159.5,
2025-10-09,989N,元大內湖,5000,0,5000,160.5,
2025-10-09,989a,元大苑裡,0,5000,-5000,,159.5
2025-10-09,9A00,永豐金,1000,9410,-8410,159.5,159.3937
2025-10-09,9A9g,永豐內湖,2000,0,2000,159.25,
2025-10-13,1440,美林,15000,0,15000,157.4333,
2025-10-13,1470,台灣摩根,3000,37000,-34000,157.5,157.3649
2025-10-13,1480,美商高盛,38000,4000,34000,157.3816,157.25
2025-10-13,5320,高橋,6000,0,6000,157.3333,
2025-10-13,5850,統一,8000,1000,7000,157.625,157.0
2025-10-13,585A,統一基隆,5000,0,5000,157.5,
2025-10-13,5920,元富,1000,0,1000,158.0,
2025-10-13,5921,元富高雄,0,6000,-6000,,158.0
2025-10-13,592D,元富大昌,14,0,14,157.0,
2025-10-13,592S,元富基隆,5000,0,5000,157.5,
2025-10-13,6160,中國信託,6010,1000,5010,157.3328,156.5
2025-10-13,700I,兆豐北高,0,18000,-18000,,157.5
2025-10-13,700X,兆豐永和,0,1000,-1000,,158.0
2025-10-13,8150,台新,1001,2000,-999,157.0,157.0
2025-10-13,815H,台新屏東,0,2000,-2000,,156.5
2025-10-13,8440,摩根大通,5000,26000,-21000,157.1,157.4615
2025-10-13,8560,新光,1217,1000,217,156.6097,157.0
2025-10-13,8881,國泰高雄,155,2006,-1851,158.0161,157.5015
2025-10-13,8882,國泰台中,250,28,222,158.0,158.9643
2025-10-13,8888,國泰敦南,9178,4105,5073,156.7846,157.513
2025-10-13,9131,群益民權,0,1000,-1000,,157.0
2025-10-13,918e,群益大安,0,2000,-2000,,156.5
2025-10-13,920D,凱基市府,4000,1000,3000,157.25,158.0
2025-10-13,9217,凱基松山,1000,0,1000,157.0,
2025-10-13,9239,凱基市政,50,0,50,158.0,
2025-10-13,9268,凱基台北,24000,11000,13000,157.0625,157.3636
2025-10-13,9309,華南古亭,5000,0,5000,157.0,
2025-10-13,9363,華南彰化,0,10000,-10000,,157.0
2025-10-13,9600,富邦,9,1250,-1241,157.1667,157.2
2025-10-13,9604,富邦陽明,1110,35,1075,157.0901,157.0
2025-10-13,9623,富邦台北,3006,1000,2006,157.1693,157.5
2025-10-13,9634,富邦羅東,0,19000,-19000,,157.5
2025-10-13,9647,富邦新竹,1,200,-199,157.0,158.0
2025-10-13,9666,富邦南屯,2000,2000,0,156.75,157.0
2025-10-13,966F,富邦左營,0,30,-30,,158.0
2025-10-13,9676,富邦仁愛,1100,0,1100,157.4545,
2025-10-13,9800,元大,12000,10143,1857,157.25,157.063
2025-10-13,980K,元大竹科,20000,4000,16000,157.5,157.0
2025-10-13,9812,元大台中,4000,2000,2000,157.375,156.5
2025-10-13,9814,元大大益,0,5000,-5000,,156.0
2025-10-13,9815,元大大灣,6000,0,6000,157.0,
2025-10-13,981g,元大大里,2005,8000,-5995,157.4988,156.9375
2025-10-13,981j,元大士林,110,0,110,158.4545,
2025-10-13,981z,元大大統,15000,0,15000,157.5,
2025-10-13,9838,元大豐原,0,7000,-7000,,157.5
2025-10-13,9859,元大經國,1000,6000,-5000,157.5,157.5
2025-10-13,9899,元大淡水,0,5000,-5000,,157.5
2025-10-13,989G,元大大同,5100,0,5100,157.5098,
2025-10-14,104C,臺銀高雄,2020,10000,-7980,158.9901,157.5
2025-10-14,1440,美林,1000,20000,-19000,157.0,158.125
2025-10-14,1470,台灣摩根,4000,29000,-25000,158.125,158.1207
2025-10-14,1480,美商高盛,32000,74000,-42000,158.5625,158.1149
2025-10-14,1650,瑞銀,0,22000,-22000,,158.7045
2025-10-14,2186,亞東高雄,0,10000,-10000,,158.5
2025-10-14,538I,第一頭份,8000,0,8000,159.0,
2025-10-14,5850,統一,11000,8000,3000,159.4545,158.5
2025-10-14,585A,統一基隆,0,5000,-5000,,158.5
2025-10-14,592a,元富松德,1676,0,1676,158.5728,
2025-10-14,6160,中國信託,6002,0,6002,158.5,
2025-10-14,6162,中信託忠,11000,0,11000,158.6364,
2025-10-14,779D,國票台南,30,6000,-5970,159.25,159.1667
2025-10-14,8150,台新,6059,200,5859,157.6658,157.5
2025-10-14,8440,摩根大通,32000,2000,30000,158.7344,157.5
2025-10-14,8560,新光,2000,11000,-9000,157.0,157.9091
2025-10-14,8561,新光台中,2029,20,2009,159.4736,157.5
2025-10-14,884F,玉山桃園,0,10000,-10000,,157.25
2025-10-14,8881,國泰高雄,5,0,5,158.5,
2025-10-14,8882,國泰台中,252,0,252,158.0079,
2025-10-14,8888,國泰敦南,11232,4203,7029,157.8739,158.6664
2025-10-14,8900,法銀巴黎,77000,0,77000,158.6234,
2025-10-14,9100,群益,101,0,101,157.7574,
