date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,9205,凱基三重,11000,1020,9980,20.1864,20.55
2026-04-14,9207,凱基永和,5000,5000,0,20.2,20.28
2026-04-14,920A,凱基板橋,3000,17000,-14000,20.4833,19.8559
2026-04-14,920D,凱基市府,5000,3000,2000,19.69,20.15
2026-04-14,9217,凱基松山,6000,2000,4000,19.95,19.95
2026-04-14,9227,凱基城中,9000,3000,6000,20.2056,19.8167
2026-04-14,9229,凱基中山,7000,6000,1000,20.0857,20.2667
2026-04-14,9236,凱基虎尾,1000,1000,0,20.6,20.4
2026-04-14,9268,凱基台北,974000,1621166,-647166,19.8433,20.048
2026-04-14,9334,華南世貿,3010,4000,-990,20.0513,20.0875
2026-04-14,9600,富邦,10000,15000,-5000,20.245,19.6833
2026-04-14,9604,富邦陽明,94000,153000,-59000,19.4702,19.716
2026-04-14,9623,富邦台北,30020,56950,-26930,19.3952,19.3601
2026-04-14,962D,富邦新莊,12000,21000,-9000,20.1167,19.319
2026-04-14,9647,富邦新竹,20000,7000,13000,19.9725,19.8714
2026-04-14,9655,富邦板橋,49150,125000,-75850,20.0657,19.9616
2026-04-14,9658,富邦建國,58000,14000,44000,20.2543,19.9786
2026-04-14,9666,富邦南屯,28222,4000,24222,19.787,20.0
2026-04-14,966F,富邦左營,1000,4000,-3000,20.25,20.425
2026-04-14,9676,富邦仁愛,22638,12000,10638,20.0511,20.3125
2026-04-14,9692,富邦嘉義,101000,114210,-13210,20.1678,20.173
2026-04-14,9697,富邦虎尾,49000,55000,-6000,19.9888,19.6545
2026-04-14,9800,元大,786000,807000,-21000,20.0032,20.0416
2026-04-14,980K,元大竹科,176000,174032,1968,20.3224,19.903
2026-04-14,980Q,元大南崁,115000,27000,88000,20.0452,20.1
2026-04-14,9812,元大台中,9000,3000,6000,20.3194,19.9167
2026-04-14,981e,元大佳里,91000,25300,65700,20.0478,19.9234
2026-04-14,981j,元大士林,37000,112000,-75000,20.1527,20.1116
2026-04-14,9833,元大敦化,11000,10000,1000,20.2727,19.99
2026-04-14,983B,元大林森,28000,0,28000,19.3696,
2026-04-14,9859,元大經國,7000,0,7000,20.3786,
2026-04-14,9863,元大和平,29350,36000,-6650,19.9168,19.9889
2026-04-14,9875,元大永寧,25000,11000,14000,19.98,20.2591
2026-04-14,988B,元大桃園,12000,4000,8000,20.3,20.35
2026-04-14,989C,元大板橋,21000,310000,-289000,19.9381,20.0269
2026-04-14,9A98,永豐大園,253000,50500,202500,20.0678,20.5356
2026-04-14,9A9R,永豐信義,2000,78000,-76000,19.5,19.6968
2026-04-14,9A9X,永豐竹科,2000,2000,0,20.3,20.225
2026-04-14,9A9g,永豐內湖,6000,4000,2000,20.2333,20.2
2026-04-14,9A9h,永豐台南,15000,7000,8000,20.22,20.3429
2026-04-14,9A9x,永豐桃園,1000,2020,-1020,18.9,20.2035
2026-04-14,9B1n,台新屏東,2000,2000,0,20.5,19.025
2026-04-14,9B21,台新九如,4000,844000,-840000,20.325,19.8823
2026-04-14,9B27,台新林園,23000,129000,-106000,19.4565,20.0438
2026-04-14,9B2r,台新城東,114000,5000,109000,20.3342,20.55
2026-04-15,1260,宏遠,100000,1000,99000,20.2895,22.15
2026-04-15,1470,台灣摩根,96000,302000,-206000,21.5786,20.9447
2026-04-15,538N,第一豐原,95000,1000,94000,21.1247,22.15
2026-04-15,5850,統一,64062,24115,39947,21.3568,20.7989
2026-04-15,5854,統一城中,14000,26006,-12006,21.15,21.3018
2026-04-15,5857,統一新竹,12100,1000,11100,20.9599,21.1
2026-04-15,585A,統一基隆,6000,0,6000,21.9083,
2026-04-15,585c,統一仁愛,0,20000,-20000,,19.9675
2026-04-15,700I,兆豐北高,219000,9000,210000,21.553,21.3556
2026-04-15,700N,兆豐埔墘,8000,16000,-8000,21.7188,20.775
2026-04-15,700U,兆豐桃鶯,80000,2000,78000,21.2738,21.075
2026-04-15,700X,兆豐永和,0,1000,-1000,,20.85
2026-04-15,700a,兆豐忠孝,10000,10069,-69,21.48,21.8859
2026-04-15,700w,兆豐新莊,9000,198000,-189000,21.4056,21.5912
2026-04-15,779D,國票台南,181000,2000,179000,21.403,20.9
2026-04-15,779X,國票中和,52000,6000,46000,22.0894,21.35
2026-04-15,779Z,國票安和,18000,18000,0,21.1583,21.4556
2026-04-15,779c,國票敦北,5000,10273,-5273,21.53,21.1395
2026-04-15,779u,國票長城,4000,0,4000,21.6,
2026-04-15,8440,摩根大通,207000,130000,77000,21.207,21.4315
2026-04-15,8450,康和,10000,0,10000,21.625,
2026-04-15,845B,康和永和,1000,0,1000,21.65,
2026-04-15,845U,康和台北,1000,0,1000,21.55,
2026-04-15,8560,新光,92200,97370,-5170,21.1387,21.2872
2026-04-15,8561,新光台中,39000,50086,-11086,21.0962,21.642
2026-04-15,8562,新光高雄,7000,162000,-155000,21.1,21.6173
2026-04-15,8881,國泰高雄,14200,14000,200,20.6085,20.6286
2026-04-15,8882,國泰台中,106381,41250,65131,21.5169,20.8527
2026-04-15,8883,國泰松江,12040,236000,-223960,22.0405,21.2627
2026-04-15,8888,國泰敦南,260843,228935,31908,21.0736,21.3697
2026-04-15,9100,群益,82000,77000,5000,21.0415,20.4156
2026-04-15,9108,群益海山,10005,242424,-232419,21.625,20.982
2026-04-15,9131,群益民權,9000,5000,4000,21.1444,21.36
2026-04-15,9138,群益中港,11000,0,11000,21.6136,
2026-04-15,913N,群益土城,153000,3000,150000,21.2846,21.3833
2026-04-15,913Y,群益館前,199000,2001,196999,21.55,21.5501
2026-04-15,913g,群益三重,1000,0,1000,21.8,
2026-04-15,9186,群益新竹,1000,3000,-2000,21.95,21.45
2026-04-15,9187,群益彰化,8000,143000,-135000,21.1625,21.4906
2026-04-15,918M,群益嘉義,16000,10000,6000,21.1875,21.055
2026-04-15,918i,群益竹南,26000,312000,-286000,21.3288,21.4292
2026-04-15,9205,凱基三重,1000,1007,-7,21.95,21.008
2026-04-15,9207,凱基永和,2000,5000,-3000,21.65,21.05
2026-04-15,920A,凱基板橋,2010,12000,-9990,21.5498,22.0292
2026-04-15,920D,凱基市府,4000,4000,0,21.575,21.0625
2026-04-15,920F,凱基站前,117200,27200,90000,21.7848,21.7774
2026-04-15,9216,凱基信義,2000,0,2000,21.65,
2026-04-15,9217,凱基松山,0,3000,-3000,,22.15
2026-04-15,9227,凱基城中,79000,23000,56000,21.6272,20.6826
2026-04-15,9229,凱基中山,14000,10000,4000,21.4464,21.685
2026-04-15,9236,凱基虎尾,9000,500,8500,21.6667,21.0
2026-04-15,9239,凱基市政,20000,1000,19000,21.725,21.3
2026-04-15,9257,凱基林口,10000,0,10000,21.6,
2026-04-15,9268,凱基台北,1807000,1722100,84900,21.1956,21.4585
2026-04-15,9334,華南世貿,18000,7000,11000,20.4056,21.0643
2026-04-15,9600,富邦,8000,5000,3000,21.8,21.1
2026-04-15,9604,富邦陽明,17000,42000,-25000,21.0441,20.9905
2026-04-15,9623,富邦台北,85000,30130,54870,21.7471,21.224
2026-04-15,962D,富邦新莊,14000,13000,1000,21.6357,21.5692
2026-04-15,9647,富邦新竹,57000,30000,27000,20.9061,21.3933
2026-04-15,9658,富邦建國,23012,54000,-30988,21.3411,21.3574
2026-04-15,9663,富邦敦南,5000,589000,-584000,20.59,21.7561
2026-04-15,9666,富邦南屯,8000,21000,-13000,21.2125,20.8619
2026-04-15,966F,富邦左營,2000,0,2000,21.6,
2026-04-15,9676,富邦仁愛,37360,12050,25310,21.5242,21.0888
2026-04-15,9692,富邦嘉義,28150,28000,150,21.3705,21.2661
2026-04-15,9697,富邦虎尾,12000,52200,-40200,21.675,20.3184
2026-04-15,969C,富邦北港,27000,5000,22000,21.4944,21.41
2026-04-15,9800,元大,536000,584600,-48600,21.0657,21.1118
2026-04-15,980K,元大竹科,15000,6030,8970,21.96,21.3032
2026-04-15,9812,元大台中,8000,11024,-3024,21.6312,21.2725
2026-04-15,981j,元大士林,12000,23000,-11000,21.1292,20.463
2026-04-15,981n,元大旗山,89250,14000,75250,20.9427,20.7214
2026-04-15,9833,元大敦化,0,1000,-1000,,21.15
2026-04-15,983B,元大林森,10000,10150,-150,21.27,21.4835
2026-04-15,9854,元大興安,5000,127000,-122000,21.28,21.1949
2026-04-15,9859,元大經國,42000,7100,34900,21.4988,21.7782
2026-04-15,9863,元大和平,8480,5350,3130,21.6796,21.2304
2026-04-15,9875,元大永寧,13000,23050,-10050,21.3038,21.0304
2026-04-15,988B,元大桃園,7000,14000,-7000,21.5143,21.0357
2026-04-15,989C,元大板橋,7000,390000,-383000,20.9143,21.4991
2026-04-15,989D,元大左營,22000,131000,-109000,21.4205,20.7672
2026-04-15,989I,元大蘆中,306000,32500,273500,21.3065,20.0933
2026-04-15,9A99,永豐中壢,111050,0,111050,21.2126,
2026-04-15,9A9X,永豐竹科,1000,11000,-10000,20.95,21.4227
2026-04-15,9A9g,永豐內湖,6000,1000,5000,21.8,21.3
2026-04-15,9A9h,永豐台南,6000,11000,-5000,21.1833,21.2727
2026-04-15,9A9x,永豐桃園,24000,2020,21980,21.4479,21.6302
2026-04-15,9B1n,台新屏東,0,2500,-2500,,20.25
2026-04-15,9B2r,台新城東,24010,126050,-102040,21.3357,21.1997
2026-05-07,1260,宏遠,1000,0,1000,26.8,
2026-05-07,1470,台灣摩根,188000,44000,144000,26.6441,26.4534
2026-05-07,1480,美商高盛,102000,66000,36000,26.8123,26.2008
2026-05-07,1560,港商野村,72000,221000,-149000,27.7465,27.2335
2026-05-07,1650,瑞銀,240000,67000,173000,26.689,26.8619
2026-05-07,2187,亞東台中,0,40000,-40000,,27.15
2026-05-07,538D,第一忠孝,1000,60000,-59000,27.8,26.7358
2026-05-07,538P,第一路竹,109000,5000,104000,26.8335,27.52
2026-05-07,5850,統一,194000,0,194000,27.8974,
2026-05-07,5854,統一城中,8000,15000,-7000,27.2438,26.8033
2026-05-07,5857,統一新竹,0,1000,-1000,,27.9
2026-05-07,585A,統一基隆,31000,1000,30000,27.0,26.8
2026-05-07,585U,統一南京,100000,1000,99000,27.9,27.05
2026-05-07,585c,統一仁愛,58000,58000,0,26.6466,27.4664
2026-05-07,700N,兆豐埔墘,0,2000,-2000,,27.85
2026-05-07,700X,兆豐永和,0,1000,-1000,,27.9
2026-05-07,700a,兆豐忠孝,19000,31004,-12004,27.4158,27.6548
2026-05-07,700b,兆豐中壢,2000,0,2000,27.8,
2026-05-07,700j,兆豐大安,341000,5000,336000,27.8817,27.9
2026-05-07,779X,國票中和,11000,6000,5000,26.9318,27.1333
2026-05-07,779Z,國票安和,4000,5000,-1000,26.15,27.53
2026-05-07,779c,國票敦北,1000,0,1000,27.4,
2026-05-07,779u,國票長城,5000,0,5000,27.8,
2026-05-07,845B,康和永和,0,2000,-2000,,27.575
2026-05-07,845F,康和仁愛,176000,6000,170000,27.9,27.75
2026-05-07,845U,康和台北,1000,7000,-6000,27.8,27.9
2026-05-07,8560,新光,49000,128020,-79020,26.8327,27.6356
2026-05-07,8561,新光台中,9019,13146,-4127,26.9797,27.0992
2026-05-07,8881,國泰高雄,27250,26461,789,26.5936,27.4412
2026-05-07,8882,國泰台中,5158,6200,-1042,26.8678,27.7226
2026-05-07,8888,國泰敦南,223340,253837,-30497,26.9,27.2486
2026-05-07,9100,群益,58000,26000,32000,27.1207,27.2962
2026-05-07,9131,群益民權,14000,12000,2000,26.85,27.7167
2026-05-07,9136,群益西松,0,48000,-48000,,26.5552
2026-05-07,913g,群益三重,1000,8000,-7000,26.6,26.9062
2026-05-07,9185,群益台南,1000,40057,-39057,27.25,27.9
2026-05-07,9186,群益新竹,3000,5000,-2000,27.3167,26.98
2026-05-07,918M,群益嘉義,1000,5000,-4000,25.65,26.75
2026-05-07,918e,群益大安,1000,0,1000,27.9,
2026-05-07,918i,群益竹南,2000,11000,-9000,26.45,27.1909
2026-05-07,9205,凱基三重,155500,3010,152490,27.8695,26.9532
2026-05-07,920A,凱基板橋,1000,1500,-500,27.8,27.1667
2026-05-07,920D,凱基市府,0,4000,-4000,,27.65
2026-05-07,9215,凱基高美,0,72000,-72000,,26.9361
2026-05-07,9216,凱基信義,0,1000,-1000,,26.8
2026-05-07,9217,凱基松山,0,30000,-30000,,27.4333
2026-05-07,9227,凱基城中,1000,9000,-8000,27.3,27.5056
2026-05-07,9229,凱基中山,0,1000,-1000,,25.7
2026-05-07,9236,凱基虎尾,3000,0,3000,27.8833,
2026-05-07,9239,凱基市政,0,6000,-6000,,26.65
2026-05-07,9268,凱基台北,904000,413000,491000,26.9472,26.6092
2026-05-07,9334,華南世貿,4000,6000,-2000,26.825,26.7
2026-05-07,9369,華南三重,0,44000,-44000,,27.1182
2026-05-07,9600,富邦,12000,12000,0,27.425,25.7875
2026-05-07,9604,富邦陽明,7980,11000,-3020,27.217,26.3909
2026-05-07,9623,富邦台北,7000,8100,-1100,26.9857,27.6284
2026-05-07,962D,富邦新莊,1000,6000,-5000,26.7,27.3
2026-05-07,9636,富邦中壢,24000,120000,-96000,25.8354,26.6396
2026-05-07,9647,富邦新竹,12000,19130,-7130,25.6958,27.572
2026-05-07,9658,富邦建國,2100,3272,-1172,27.4,27.8503
2026-05-07,9666,富邦南屯,1000,4000,-3000,27.45,27.9
2026-05-07,966F,富邦左營,5000,40000,-35000,26.05,26.5762
2026-05-07,9676,富邦仁愛,1000,5000,-4000,27.4,27.29
2026-05-07,9692,富邦嘉義,29000,31000,-2000,27.3034,27.171
2026-05-07,9697,富邦虎尾,53000,0,53000,27.8453,
2026-05-07,969C,富邦北港,0,20300,-20300,,27.1749
2026-05-07,9800,元大,568029,216000,352029,27.4579,26.7134
2026-05-07,9801,元大松江,48500,3000,45500,26.6309,27.4667
2026-05-07,980K,元大竹科,2000,3011,-1011,27.175,27.6343
2026-05-07,9812,元大台中,2000,2000,0,27.075,26.85
2026-05-07,981F,元大福營,56000,12000,44000,27.0366,26.8542
2026-05-07,981a,元大歸仁,1000,67000,-66000,27.35,27.0709
2026-05-07,981j,元大士林,0,10000,-10000,,26.945
2026-05-07,9833,元大敦化,1000,1000,0,26.8,27.3
2026-05-07,983B,元大林森,0,1000,-1000,,27.0
2026-05-07,9859,元大經國,1000,5100,-4100,26.8,27.5882
2026-05-07,9863,元大和平,0,24000,-24000,,27.9
2026-05-07,9875,元大永寧,1000,36000,-35000,26.65,26.8528
2026-05-07,988B,元大桃園,4000,20000,-16000,27.2125,27.705
2026-05-07,9A9X,永豐竹科,1000,1000,0,27.5,27.8
2026-05-07,9A9a,永豐苓雅,64000,12100,51900,27.493,26.6306
2026-05-07,9A9g,永豐內湖,10000,12000,-2000,27.39,27.425
2026-05-07,9A9h,永豐台南,1,6000,-5999,26.15,27.3167
2026-05-07,9A9x,永豐桃園,26000,21050,4950,26.9981,27.2125
2026-05-07,9B1n,台新屏東,0,3000,-3000,,27.1333
2026-05-08,1260,宏遠,0,1000,-1000,,27.3
2026-05-08,1480,美商高盛,34000,200000,-166000,26.3574,26.6565
2026-05-08,1560,港商野村,4000,106000,-102000,25.95,26.55
2026-05-08,1650,瑞銀,33000,296000,-263000,26.8167,26.4128
2026-05-08,5850,統一,100,194000,-193900,26.0,26.117
2026-05-08,5854,統一城中,7000,2000,5000,27.0286,26.75
2026-05-08,5857,統一新竹,11000,10000,1000,26.1364,26.0
2026-05-08,585A,統一基隆,17000,4000,13000,26.5,25.9
2026-05-08,585U,統一南京,1000,100000,-99000,27.35,27.3625
2026-05-08,700N,兆豐埔墘,3000,0,3000,26.05,
2026-05-08,700a,兆豐忠孝,3000,1,2999,26.1667,27.5
2026-05-08,700b,兆豐中壢,10000,12000,-2000,27.45,26.2083
2026-05-08,700j,兆豐大安,0,140000,-140000,,26.6214
2026-05-08,779X,國票中和,2000,0,2000,26.95,
2026-05-08,779Z,國票安和,5000,2000,3000,27.3,27.4
2026-05-08,779c,國票敦北,3010,0,3010,25.9674,
2026-05-08,8440,摩根大通,96000,210000,-114000,26.1151,26.5619
2026-05-08,845B,康和永和,2000,0,2000,26.825,
2026-05-08,845F,康和仁愛,0,78000,-78000,,26.1564
2026-05-08,845U,康和台北,8000,0,8000,26.725,
2026-05-08,8560,新光,101180,6000,95180,26.3136,26.5167
2026-05-08,8561,新光台中,19100,52018,-32918,26.8822,26.9689
2026-05-08,884H,玉山新竹,43000,0,43000,26.9221,
2026-05-08,8881,國泰高雄,19444,2000,17444,26.5529,26.65
2026-05-08,8882,國泰台中,10040,9000,1040,26.9064,25.9278
2026-05-08,8885,國泰桃園,56010,9000,47010,26.067,26.0333
2026-05-08,8888,國泰敦南,151546,97050,54496,26.915,26.1269
2026-05-08,9100,群益,14000,40000,-26000,26.0679,26.2725
2026-05-08,913g,群益三重,1000,0,1000,26.2,
2026-05-08,9186,群益新竹,6000,1000,5000,26.125,27.35
2026-05-08,918e,群益大安,0,1000,-1000,,27.0
2026-05-08,918i,群益竹南,2000,8000,-6000,26.65,26.0
2026-05-08,9205,凱基三重,3000,73000,-70000,25.9167,26.55
2026-05-08,920A,凱基板橋,6000,7010,-1010,25.9667,25.9287
2026-05-08,920D,凱基市府,9000,7000,2000,26.1278,27.35
2026-05-08,9216,凱基信義,2100,0,2100,26.2357,
2026-05-08,9217,凱基松山,4000,1000,3000,27.4,25.95
2026-05-08,921E,凱基三峽,9000,69000,-60000,26.2056,26.2437
2026-05-08,9227,凱基城中,1000,1000,0,25.55,25.8
2026-05-08,9236,凱基虎尾,0,3000,-3000,,27.35
2026-05-08,9239,凱基市政,2000,0,2000,25.75,
2026-05-08,9257,凱基林口,10000,0,10000,27.4,
2026-05-08,9268,凱基台北,160000,776000,-616000,26.2612,26.6843
2026-05-08,9300,華南永昌,72000,10122,61878,26.1042,26.5288
2026-05-08,9334,華南世貿,1000,10,990,25.95,25.9
2026-05-08,9369,華南三重,50000,0,50000,26.55,
2026-05-08,9600,富邦,6000,2300,3700,25.975,27.1478
2026-05-08,9604,富邦陽明,70000,44980,25020,26.5114,26.1378
2026-05-08,9623,富邦台北,14545,2000,12545,26.7805,26.15
2026-05-08,962D,富邦新莊,5000,0,5000,25.85,
2026-05-08,9634,富邦羅東,1000,66000,-65000,26.1,26.0894
2026-05-08,9647,富邦新竹,30000,10000,20000,26.3067,26.96
2026-05-08,9658,富邦建國,1300,70,1230,27.3269,26.0
2026-05-08,9666,富邦南屯,0,1000,-1000,,26.0
2026-05-08,966F,富邦左營,10200,6000,4200,27.1039,26.3667
2026-05-08,9676,富邦仁愛,5000,0,5000,26.2,
2026-05-08,9692,富邦嘉義,15000,8000,7000,26.9333,26.8812
2026-05-08,9697,富邦虎尾,3000,51000,-48000,27.1,27.1059
2026-05-08,969C,富邦北港,9000,0,9000,27.0556,
2026-05-08,9800,元大,276010,641029,-365019,26.4203,26.9894
2026-05-08,980K,元大竹科,5000,0,5000,26.62,
2026-05-08,9812,元大台中,1000,1000,0,25.6,26.85
2026-05-08,981j,元大士林,500,0,500,26.5831,
2026-05-08,9833,元大敦化,18000,0,18000,26.3417,
2026-05-08,983B,元大林森,3000,0,3000,26.6667,
2026-05-08,9854,元大興安,42000,0,42000,26.5833,
2026-05-08,9859,元大經國,11000,171,10829,27.1636,26.25
2026-05-08,9863,元大和平,9000,0,9000,26.5944,
2026-05-08,9875,元大永寧,13000,1002,11998,25.9808,27.4968
2026-05-08,988B,元大桃園,26000,18000,8000,27.2673,26.0389
2026-05-08,989N,元大內湖,70050,3000,67050,26.0878,26.55
2026-05-08,9A91,永豐松山,8000,141000,-133000,26.1375,27.3071
2026-05-08,9A9H,永豐新莊,55000,0,55000,27.5273,
2026-05-08,9A9X,永豐竹科,6000,0,6000,26.575,
2026-05-08,9A9a,永豐苓雅,1000,52000,-51000,26.1,27.0798
2026-05-08,9A9g,永豐內湖,1000,1000,0,25.95,26.7
2026-05-08,9A9h,永豐台南,3000,3000,0,26.6167,26.4667
2026-05-08,9A9x,永豐桃園,18010,6000,12010,26.161,25.9667
2026-05-11,1560,港商野村,0,105000,-105000,,26.0357
2026-05-11,538P,第一路竹,111050,1000,110050,26.388,25.7
2026-05-11,5602,永興水湳,29000,0,29000,25.75,
2026-05-11,5850,統一,161,100,61,26.3068,26.25
2026-05-11,5854,統一城中,2000,2000,0,26.2,26.55
2026-05-11,5857,統一新竹,10000,2000,8000,25.75,26.25
2026-05-11,585A,統一基隆,11000,18000,-7000,25.75,26.6
2026-05-11,585c,統一仁愛,0,1000,-1000,,25.75
2026-05-11,7007,兆豐竹北,33000,4000,29000,26.0182,25.75
2026-05-11,700X,兆豐永和,1000,0,1000,25.75,
2026-05-11,700a,兆豐忠孝,0,1000,-1000,,26.35
2026-05-11,700j,兆豐大安,0,196000,-196000,,25.7865
2026-05-11,7750,北城,1000,42000,-41000,26.5,26.031
2026-05-11,779X,國票中和,10000,3000,7000,26.1,26.3
2026-05-11,845B,康和永和,12000,12000,0,25.8458,25.85
2026-05-11,845F,康和仁愛,0,147000,-147000,,26.0167
2026-05-11,8560,新光,95020,7000,88020,26.1253,26.2
2026-05-11,8561,新光台中,7015,15100,-8085,26.1705,26.4304
2026-05-11,8881,國泰高雄,31000,3000,28000,26.2871,26.5167
2026-05-11,8882,國泰台中,3184,1050,2134,25.9698,26.4571
2026-05-11,8886,國泰新莊,1000,32050,-31050,26.3,26.0739
2026-05-11,8888,國泰敦南,43241,32050,11191,25.9652,26.3764
2026-05-11,9100,群益,12000,62504,-50504,26.2375,25.8928
2026-05-11,9131,群益民權,2000,0,2000,25.8,
2026-05-11,913g,群益三重,1000,3300,-2300,25.75,26.3576
2026-05-11,9186,群益新竹,1000,0,1000,26.6,
2026-05-11,9189,群益桃園,0,25000,-25000,,25.692
2026-05-11,918M,群益嘉義,1200,0,1200,25.8333,
2026-05-11,918i,群益竹南,10000,0,10000,26.74,
2026-05-11,9205,凱基三重,2000,0,2000,26.575,
2026-05-11,920A,凱基板橋,0,5000,-5000,,26.55
2026-05-11,920D,凱基市府,6,0,6,26.05,
2026-05-11,9216,凱基信義,10100,10000,100,26.4515,26.55
2026-05-11,9217,凱基松山,1000,2000,-1000,26.05,26.45
2026-05-11,921E,凱基三峽,61000,0,61000,26.5549,
2026-05-11,9227,凱基城中,19000,30000,-11000,25.7263,25.9833
2026-05-11,9233,凱基長庚,16000,86000,-70000,25.9375,26.0203
2026-05-11,9239,凱基市政,1000,0,1000,26.35,
2026-05-11,9257,凱基林口,0,2000,-2000,,26.05
2026-05-11,9268,凱基台北,238000,442000,-204000,26.3305,26.1174
2026-05-11,9334,華南世貿,1000,1000,0,25.7,26.25
2026-05-11,9600,富邦,4000,3000,1000,25.7375,26.25
2026-05-11,9604,富邦陽明,36020,34000,2020,26.0057,26.3176
2026-05-11,9623,富邦台北,55000,13000,42000,25.8045,26.3154
2026-05-11,9647,富邦新竹,18000,16000,2000,26.3167,25.8031
2026-05-11,9658,富邦建國,2000,6160,-4160,25.7,26.4989
2026-05-11,9666,富邦南屯,1000,1000,0,26.35,26.5
2026-05-11,966F,富邦左營,5000,0,5000,26.05,
2026-05-11,9676,富邦仁愛,50,2000,-1950,26.6,25.7
2026-05-11,9692,富邦嘉義,25000,22030,2970,26.46,26.5224
2026-05-11,9697,富邦虎尾,0,2038,-2038,,25.7028
2026-05-11,969C,富邦北港,1000,1700,-700,25.8,26.3088
2026-05-11,9800,元大,121000,142000,-21000,26.0971,26.1803
2026-05-11,981j,元大士林,0,1200,-1200,,25.8333
2026-05-11,981n,元大旗山,14000,56000,-42000,26.2321,25.9714
2026-05-11,981y,元大善化,32000,6000,26000,26.1172,26.15
2026-05-11,9833,元大敦化,10000,0,10000,26.39,
2026-05-11,9859,元大經國,5000,179,4821,26.25,26.5
2026-05-11,9863,元大和平,2000,7000,-5000,26.0,25.9429
2026-05-11,9875,元大永寧,20000,13000,7000,25.9275,26.4269
2026-05-11,988B,元大桃園,2000,3000,-1000,25.975,26.0
2026-05-11,9A00,永豐金,10100,35000,-24900,26.151,25.98
2026-05-11,9A91,永豐松山,135000,12000,123000,25.7167,25.825
2026-05-11,9A98,永豐大園,50000,0,50000,25.75,
2026-05-11,9A9B,永豐中和,25000,0,25000,25.75,
2026-05-11,9A9G,永豐天母,4000,32000,-28000,26.15,26.4125
2026-05-11,9A9U,永豐中正,13100,39000,-25900,26.0084,25.8179
2026-05-11,9A9g,永豐內湖,2000,0,2000,25.775,
2026-05-11,9A9h,永豐台南,1000,5000,-4000,25.85,25.7
2026-05-11,9A9x,永豐桃園,1004,25000,-23996,25.7009,25.812
2026-05-11,9B2Y,台新埔里,25000,0,25000,26.09,
2026-05-12,1260,宏遠,5000,5000,0,25.75,26.92
2026-05-12,1470,台灣摩根,135000,37000,98000,26.5374,26.2405
2026-05-12,1480,美商高盛,110000,18000,92000,26.5886,26.7667
2026-05-12,1560,港商野村,118000,8000,110000,26.5932,25.9
2026-05-12,1650,瑞銀,223000,33000,190000,26.6283,26.2136
2026-05-12,5850,統一,0,1161,-1161,,26.0236
2026-05-12,5854,統一城中,1000,11000,-10000,25.5,26.7136
2026-05-12,5857,統一新竹,0,10000,-10000,,26.5
2026-05-12,585c,統一仁愛,27000,0,27000,26.7796,
2026-05-12,7007,兆豐竹北,4000,47000,-43000,26.675,26.7787
2026-05-12,700N,兆豐埔墘,0,3000,-3000,,26.85
2026-05-12,700a,兆豐忠孝,1000,17002,-16002,26.2,26.597
2026-05-12,779X,國票中和,5000,7000,-2000,26.44,26.8786
2026-05-12,779Z,國票安和,0,2000,-2000,,26.95
2026-05-12,779c,國票敦北,2000,2000,0,26.0,26.85
2026-05-12,779u,國票長城,40000,0,40000,25.8,
2026-05-12,8440,摩根大通,330000,66000,264000,26.5506,26.3795
2026-05-12,845U,康和台北,8000,5000,3000,26.0875,26.9
2026-05-12,8560,新光,32010,99000,-66990,26.4794,26.7449
2026-05-12,8561,新光台中,21004,21000,4,26.4713,26.7167
2026-05-12,884H,玉山新竹,0,57000,-57000,,26.2702
2026-05-12,8881,國泰高雄,16200,26396,-10196,26.3617,26.5641
2026-05-12,8882,國泰台中,4460,9135,-4675,26.7843,26.6818
2026-05-12,8886,國泰新莊,34000,2100,31900,26.4897,26.6571
2026-05-12,8888,國泰敦南,69220,115000,-45780,26.7457,26.6896
2026-05-12,9100,群益,10000,17000,-7000,26.61,26.8235
2026-05-12,9131,群益民權,0,1000,-1000,,26.85
2026-05-12,9136,群益西松,0,50000,-50000,,26.8
2026-05-12,9138,群益中港,2000,2000,0,26.95,25.75
2026-05-12,913g,群益三重,2000,4000,-2000,26.15,26.5125
2026-05-12,9186,群益新竹,1000,1000,0,26.9,26.9
2026-05-12,918M,群益嘉義,0,10000,-10000,,25.565
2026-05-12,918i,群益竹南,0,10000,-10000,,26.85
2026-05-12,9205,凱基三重,0,1000,-1000,,27.1
2026-05-12,920A,凱基板橋,0,5000,-5000,,26.0
2026-05-12,9216,凱基信義,20040,2000,18040,25.9012,26.95
2026-05-12,9217,凱基松山,0,5000,-5000,,25.7
2026-05-12,9227,凱基城中,4000,0,4000,26.7875,
2026-05-12,9229,凱基中山,1000,0,1000,26.4,
2026-05-12,9236,凱基虎尾,4000,3000,1000,25.9625,26.75
2026-05-12,9239,凱基市政,5000,5000,0,25.9,26.85
2026-05-12,9268,凱基台北,915000,227000,688000,26.7542,26.374
2026-05-12,9328,華南潮州,106000,3000,103000,26.784,26.8
2026-05-12,9334,華南世貿,1000,2000,-1000,25.65,26.1
2026-05-12,9600,富邦,13000,15000,-2000,26.6962,25.8167
2026-05-12,9604,富邦陽明,40000,64000,-24000,25.7788,26.3188
2026-05-12,9623,富邦台北,1000,5565,-4565,25.5,26.7469
2026-05-12,962D,富邦新莊,11000,2156,8844,26.95,26.7952
