date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-23,8450,康和,1000,0,1000,122.0,
2026-02-23,845U,康和台北,3000,5200,-2200,120.3333,122.2115
2026-02-23,8560,新光,125150,159264,-34114,120.4055,121.6887
2026-02-23,8561,新光台中,71000,78115,-7115,120.007,120.3799
2026-02-23,8881,國泰高雄,11031,9011,2020,119.6402,120.5573
2026-02-23,8882,國泰台中,14404,25732,-11328,121.2759,121.3371
2026-02-23,8883,國泰松江,130060,12000,118060,121.6497,121.9167
2026-02-23,8888,國泰敦南,143205,138501,4704,120.357,121.2189
2026-02-23,9100,群益,112000,114000,-2000,121.9241,120.443
2026-02-23,9131,群益民權,2000,5000,-3000,121.5,120.7
2026-02-23,9138,群益中港,1000,2000,-1000,121.0,123.0
2026-02-23,913g,群益三重,2000,2000,0,122.25,121.0
2026-02-23,9186,群益新竹,2040,2000,40,120.9902,121.0
2026-02-23,918A,群益中壢,36030,3000,33030,121.1388,121.6667
2026-02-23,918M,群益嘉義,14000,5430,8570,120.6071,121.6372
2026-02-23,918e,群益大安,3000,6000,-3000,120.8333,121.75
2026-02-23,918i,群益竹南,1000,1000,0,122.0,120.0
2026-02-23,9205,凱基三重,7000,6000,1000,121.2143,120.9167
2026-02-23,9207,凱基永和,3000,2000,1000,120.3333,122.0
2026-02-23,920A,凱基板橋,13100,12000,1100,119.9504,121.0
2026-02-23,920D,凱基市府,2000,300,1700,119.5,121.1667
2026-02-23,9216,凱基信義,3000,2000,1000,119.1667,119.0
2026-02-23,9217,凱基松山,15000,3000,12000,120.3333,119.0
2026-02-23,9227,凱基城中,2000,1000,1000,120.5,121.0
2026-02-23,9229,凱基中山,1000,3000,-2000,121.0,121.3333
2026-02-23,9236,凱基虎尾,1000,0,1000,120.0,
2026-02-23,9239,凱基市政,1000,7000,-6000,120.0,120.0714
2026-02-23,9257,凱基林口,1000,0,1000,120.5,
2026-02-23,9268,凱基台北,356000,481000,-125000,120.8272,120.9387
2026-02-23,9326,華南南京,72000,14104,57896,120.5347,121.2163
2026-02-23,9334,華南世貿,15000,11000,4000,120.3667,121.3182
2026-02-23,9600,富邦,41944,37093,4851,121.1266,119.6956
2026-02-23,9604,富邦陽明,8042,21289,-13247,120.8135,121.0669
2026-02-23,9623,富邦台北,57660,36400,21260,119.7477,122.1291
2026-02-23,962D,富邦新莊,7000,4025,2975,120.7143,121.1217
2026-02-23,9647,富邦新竹,6055,6220,-165,119.7659,121.3392
2026-02-23,9654,富邦永和,32402,7209,25193,122.2298,120.652
2026-02-23,9658,富邦建國,9000,14000,-5000,120.1111,121.4643
2026-02-23,9663,富邦敦南,36000,3000,33000,120.9722,121.0
2026-02-23,9666,富邦南屯,4301,4000,301,120.9414,121.125
2026-02-23,966F,富邦左營,3000,2000,1000,120.0,120.75
2026-02-23,9676,富邦仁愛,4042,7200,-3158,120.6338,121.2083
2026-02-23,9692,富邦嘉義,18100,24100,-6000,119.953,121.3278
2026-02-23,9697,富邦虎尾,14501,3100,11401,120.6378,121.5
2026-02-23,969C,富邦北港,1500,2000,-500,121.0,121.75
2026-02-23,9800,元大,659858,695000,-35142,121.109,120.9935
2026-02-23,980K,元大竹科,27000,10000,17000,120.5926,120.5
2026-02-23,9812,元大台中,3000,9050,-6050,121.3333,120.4365
2026-02-23,981X,元大新生,12000,36000,-24000,121.7917,120.5
2026-02-23,981i,元大西螺,24000,0,24000,121.4583,
2026-02-23,981j,元大士林,7101,4060,3041,121.0704,121.8571
2026-02-23,981z,元大大統,16000,45000,-29000,121.25,121.4222
2026-02-23,9833,元大敦化,2000,0,2000,123.0,
2026-02-23,983B,元大林森,3000,2000,1000,120.1667,123.0
2026-02-23,9859,元大經國,6010,9000,-2990,119.9176,121.5556
2026-02-23,9863,元大和平,1025,1,1024,120.0,121.0
2026-02-23,9875,元大永寧,13102,8101,5001,120.6566,121.5557
2026-02-23,988B,元大桃園,24700,20665,4035,120.0061,121.2082
2026-02-23,989E,元大草屯,3001,27154,-24153,121.0,121.5681
2026-02-23,9A9X,永豐竹科,1000,2000,-1000,122.5,122.0
2026-02-23,9A9g,永豐內湖,28000,18024,9976,120.3571,122.2471
2026-02-23,9A9h,永豐台南,11000,4100,6900,120.4091,121.5854
2026-02-23,9A9x,永豐桃園,24000,13000,11000,120.5208,120.8462
2026-02-23,9B25,元富台中,8000,10000,-2000,120.5,121.7
2026-02-23,9B2A,元富緯城,54014,20025,33989,121.6017,121.0509
2026-02-23,9B2D,元富大昌,2000,1000,1000,121.75,122.0
2026-02-23,9B2H,元富信義,17000,5000,12000,120.2059,121.0
2026-02-23,9B2a,元富松德,15736,7792,7944,120.6811,120.4717
2026-02-24,1260,宏遠,10000,0,10000,121.0,
2026-02-24,1470,台灣摩根,131000,41000,90000,121.5191,120.2317
2026-02-24,1480,美商高盛,277000,208000,69000,120.8935,120.4688
2026-02-24,1560,港商野村,0,92000,-92000,,120.663
2026-02-24,1650,瑞銀,306000,209000,97000,121.4297,119.2895
2026-02-24,5385,第一桃園,28000,6048,21952,120.2143,120.9153
2026-02-24,5850,統一,25000,54624,-29624,121.12,119.6926
2026-02-24,5854,統一城中,2000,2000,0,118.75,119.25
2026-02-24,5856,統一台中,29000,1200,27800,120.4483,120.375
2026-02-24,5857,統一新竹,6000,10015,-4015,120.75,120.7511
2026-02-24,585A,統一基隆,2000,0,2000,120.0,
2026-02-24,585c,統一仁愛,4000,2000,2000,122.25,119.0
2026-02-24,700N,兆豐埔墘,0,950,-950,,121.0
2026-02-24,700a,兆豐忠孝,3500,4101,-601,121.7143,120.3054
2026-02-24,700b,兆豐中壢,1000,0,1000,120.5,
2026-02-24,779X,國票中和,1010,1000,10,120.5,122.0
2026-02-24,779Z,國票安和,1000,2000,-1000,119.5,120.75
2026-02-24,779c,國票敦北,3000,4000,-1000,121.1667,120.25
2026-02-24,8150,台新,42370,32451,9919,120.9847,121.3491
2026-02-24,815B,台新台中,15200,37000,-21800,119.5987,121.5189
2026-02-24,815H,台新屏東,2001,0,2001,120.4998,
2026-02-24,8440,摩根大通,266000,169000,97000,120.1147,120.5858
2026-02-24,8450,康和,355,0,355,121.5,
2026-02-24,845B,康和永和,3000,0,3000,120.1667,
2026-02-24,845U,康和台北,2000,1250,750,119.5,119.7
2026-02-24,8560,新光,58089,41189,16900,121.3884,121.275
2026-02-24,8561,新光台中,96060,80210,15850,121.9575,118.8531
2026-02-24,8881,國泰高雄,14000,15601,-1601,119.8929,120.9168
2026-02-24,8882,國泰台中,24905,25507,-602,119.9645,120.4473
2026-02-24,8888,國泰敦南,120199,146152,-25953,120.43,120.6967
2026-02-24,888K,國泰板橋,16108,39710,-23602,119.763,120.4926
2026-02-24,9100,群益,17000,15000,2000,121.5882,119.5667
2026-02-24,9108,群益海山,9000,31000,-22000,122.1111,121.4355
2026-02-24,9131,群益民權,7000,2000,5000,120.4286,119.75
2026-02-24,9138,群益中港,20000,0,20000,122.5,
2026-02-24,9186,群益新竹,26018,10,26008,120.115,120.25
2026-02-24,918A,群益中壢,9000,44000,-35000,119.7778,120.9886
2026-02-24,918M,群益嘉義,4000,0,4000,121.875,
2026-02-24,918i,群益竹南,1000,1000,0,121.0,121.5
2026-02-24,9205,凱基三重,2200,0,2200,120.0455,
2026-02-24,9207,凱基永和,3042,3000,42,119.0207,121.1667
2026-02-24,920A,凱基板橋,2000,4000,-2000,120.0,121.625
2026-02-24,920D,凱基市府,1000,2000,-1000,121.5,121.75
2026-02-24,920F,凱基站前,6301,30000,-23699,120.492,120.7667
2026-02-24,9216,凱基信義,9000,170000,-161000,121.1667,119.4059
2026-02-24,9217,凱基松山,1000,1000,0,121.0,122.0
2026-02-24,9227,凱基城中,11166,10000,1166,121.8165,119.45
2026-02-24,9229,凱基中山,3080,4200,-1120,121.6494,121.2857
2026-02-24,9236,凱基虎尾,53100,1300,51800,121.2815,122.1538
2026-02-24,9239,凱基市政,16000,1000,15000,119.625,121.0
2026-02-24,9266,凱基新豐,0,52000,-52000,,120.5577
2026-02-24,9268,凱基台北,397003,409000,-11997,120.5038,120.9548
2026-02-24,9334,華南世貿,9000,10000,-1000,119.0556,120.8
2026-02-24,9600,富邦,29579,17124,12455,121.0879,119.9923
2026-02-24,9604,富邦陽明,22000,14111,7889,121.0,121.0669
2026-02-24,961N,富邦青埔,4240,204200,-199960,120.0283,120.2664
2026-02-24,9623,富邦台北,22033,11194,10839,118.9329,121.1106
2026-02-24,962D,富邦新莊,1023,16000,-14977,120.0005,121.9062
2026-02-24,9647,富邦新竹,6098,5000,1098,119.1741,121.4
2026-02-24,9658,富邦建國,17130,21000,-3870,120.967,120.3571
2026-02-24,9666,富邦南屯,4001,4000,1,119.7501,120.375
2026-02-24,966F,富邦左營,5000,208,4792,120.0,121.0
2026-02-24,9676,富邦仁愛,10005,6950,3055,121.8001,120.2842
2026-02-24,9692,富邦嘉義,11000,10000,1000,119.2273,120.25
2026-02-24,9697,富邦虎尾,6029,6035,-6,119.7619,122.4855
2026-02-24,969C,富邦北港,1000,3000,-2000,121.0,121.6667
2026-02-24,9800,元大,659433,531000,128433,120.2723,120.2919
2026-02-24,980K,元大竹科,1049,2000,-951,122.3599,119.5
2026-02-24,9812,元大台中,1000,3150,-2150,120.0,121.1111
2026-02-24,9817,元大東泰,37013,1000,36013,121.5133,121.0
2026-02-24,981h,元大屏生,2500,32000,-29500,119.84,118.5156
2026-02-24,981j,元大士林,4060,4000,60,120.4015,120.375
2026-02-24,9833,元大敦化,1000,2000,-1000,120.0,121.5
2026-02-24,983B,元大林森,4000,100,3900,120.875,122.0
2026-02-24,9859,元大經國,5020,4000,1020,120.496,120.125
2026-02-24,9863,元大和平,5025,1001,4024,120.791,120.5025
2026-02-24,9875,元大永寧,4110,11165,-7055,120.2494,122.4478
2026-02-24,988B,元大桃園,26100,28000,-1900,118.9617,120.5714
2026-02-24,9A9W,永豐市政,37020,13668,23352,121.1468,120.7012
2026-02-24,9A9X,永豐竹科,20050,10,20040,120.4975,120.0
2026-02-24,9A9g,永豐內湖,11102,8004,3098,121.3148,121.1246
2026-02-24,9A9h,永豐台南,8005,7100,905,120.0634,120.493
2026-02-24,9A9x,永豐桃園,7012,5000,2012,120.0706,120.0
2026-02-24,9B00,元富證券,1000,41000,-40000,119.5,120.9512
2026-02-24,9B25,元富台中,1000,1000,0,121.0,122.5
2026-02-24,9B2D,元富大昌,4000,5100,-1100,121.5,120.6275
2026-02-24,9B2H,元富信義,1000,1000,0,119.0,120.5
2026-02-24,9B2a,元富松德,52106,10806,41300,120.7459,118.9417
2026-02-25,1040,臺銀,29000,4000,25000,119.4828,119.0
2026-02-25,1043,臺銀民權,43000,2020,40980,119.6047,118.5099
2026-02-25,1440,美林,22000,182000,-160000,119.4091,118.011
2026-02-25,1470,台灣摩根,43000,192000,-149000,118.7326,118.7526
2026-02-25,1480,美商高盛,89000,449000,-360000,118.3933,118.686
2026-02-25,1560,港商野村,0,21000,-21000,,117.5
2026-02-25,1650,瑞銀,157000,387000,-230000,118.6433,119.261
2026-02-25,526M,美好市政,30000,0,30000,118.5,
2026-02-25,5850,統一,120000,127901,-7901,119.075,118.8475
2026-02-25,5854,統一城中,4000,12000,-8000,118.75,118.3333
2026-02-25,5856,統一台中,17000,93000,-76000,118.6471,117.5108
2026-02-25,5857,統一新竹,1000,2000,-1000,118.0,118.75
2026-02-25,585A,統一基隆,3000,5000,-2000,118.5,118.5
2026-02-25,585c,統一仁愛,48000,45000,3000,119.1146,118.4444
2026-02-25,700N,兆豐埔墘,2000,2000,0,118.5,118.5
2026-02-25,700a,兆豐忠孝,4801,5000,-199,118.1876,118.1
2026-02-25,700b,兆豐中壢,8000,6000,2000,119.0625,117.5833
2026-02-25,779X,國票中和,2000,1000,1000,118.25,118.5
2026-02-25,779Z,國票安和,1000,1000,0,118.0,119.0
2026-02-25,779c,國票敦北,1000,0,1000,122.5,
2026-02-25,779u,國票長城,1000,0,1000,120.0,
2026-02-25,8150,台新,31458,25000,6458,118.6534,118.56
2026-02-25,815H,台新屏東,0,4000,-4000,,118.25
2026-02-25,8440,摩根大通,61000,83000,-22000,118.2951,119.9518
2026-02-25,8450,康和,45,0,45,118.0,
2026-02-25,845U,康和台北,4250,1000,3250,118.2647,119.5
2026-02-25,8560,新光,118577,71000,47577,118.8025,119.0
2026-02-25,8561,新光台中,12187,14200,-2013,118.5772,118.7817
2026-02-25,8564,新光台南,28042,3031,25011,120.4435,119.1646
2026-02-25,884E,玉山城中,56000,0,56000,118.4821,
2026-02-25,8881,國泰高雄,11008,9510,1498,118.9549,118.6588
2026-02-25,8882,國泰台中,11364,18001,-6637,119.6396,119.9999
2026-02-25,8888,國泰敦南,128982,119266,9716,119.1595,118.5551
2026-02-25,9100,群益,53100,52000,1100,119.3861,118.5192
2026-02-25,9131,群益民權,15000,5000,10000,119.5667,118.1
2026-02-25,9138,群益中港,2000,0,2000,120.75,
2026-02-25,913g,群益三重,4000,0,4000,118.0,
2026-02-25,9185,群益台南,28050,0,28050,118.4991,
2026-02-25,9186,群益新竹,5000,3100,1900,119.0,118.4677
2026-02-25,918M,群益嘉義,6100,1000,5100,119.1516,117.0
2026-02-25,918X,群益台北,1000,301,699,118.5,117.0
2026-02-25,918i,群益竹南,0,2000,-2000,,118.0
2026-02-25,9205,凱基三重,2100,0,2100,119.0,
2026-02-25,9207,凱基永和,3000,0,3000,120.1667,
2026-02-25,920A,凱基板橋,10000,0,10000,118.0,
2026-02-25,9217,凱基松山,1000,1000,0,118.0,118.0
2026-02-25,9227,凱基城中,20990,10066,10924,119.286,121.583
2026-02-25,9229,凱基中山,4080,0,4080,118.4534,
2026-02-25,9236,凱基虎尾,3000,2000,1000,120.6667,118.25
2026-02-25,9239,凱基市政,0,1000,-1000,,122.5
2026-02-25,9268,凱基台北,374503,567016,-192513,118.6162,119.045
2026-02-25,9332,華南楠梓,27000,0,27000,118.1481,
2026-02-25,9334,華南世貿,10000,6000,4000,119.3,119.4167
2026-02-25,9600,富邦,26000,30717,-4717,119.1154,119.1557
2026-02-25,9604,富邦陽明,20140,23100,-2960,118.7269,119.1342
2026-02-25,961Z,富邦永康,24000,0,24000,118.5417,
2026-02-25,9623,富邦台北,55188,57150,-1962,118.4921,118.6212
2026-02-25,962D,富邦新莊,1038,1000,38,118.9923,118.0
2026-02-25,9647,富邦新竹,5093,3000,2093,118.7942,119.3333
2026-02-25,9658,富邦建國,2000,8000,-6000,118.25,117.625
2026-02-25,9666,富邦南屯,8010,9000,-990,118.937,118.0
2026-02-25,966F,富邦左營,3000,2000,1000,118.3333,118.0
2026-02-25,9676,富邦仁愛,10050,2000,8050,118.4975,118.25
2026-02-25,9692,富邦嘉義,200,3870,-3670,118.0,118.2894
2026-02-25,9697,富邦虎尾,5271,6000,-729,117.9119,119.5
2026-02-25,969C,富邦北港,3000,0,3000,118.1667,
2026-02-25,9800,元大,364020,450229,-86209,118.4259,119.245
2026-02-25,980K,元大竹科,10500,0,10500,118.4952,
2026-02-25,9812,元大台中,22090,1500,20590,118.072,118.8333
2026-02-25,981j,元大士林,3005,3100,-95,118.1689,118.6129
2026-02-25,9833,元大敦化,300,0,300,119.0,
2026-02-25,9837,元大北港,1500,26005,-24505,119.0,118.0577
2026-02-25,983B,元大林森,2050,1000,1050,117.5366,119.0
2026-02-25,9863,元大和平,26,1000,-974,118.0,118.0
2026-02-25,9875,元大永寧,6200,1010,5190,119.5523,119.4802
2026-02-25,988B,元大桃園,23110,21000,2110,120.1874,118.5476
2026-02-25,989C,元大板橋,50201,17125,33076,118.8586,118.7964
2026-02-25,989I,元大蘆中,161050,78000,83050,117.9879,118.4487
2026-02-25,989P,元大敦南,43000,4000,39000,118.8488,120.0
2026-02-25,989e,元大中和,27069,1000,26069,118.3882,119.0
2026-02-25,9A9X,永豐竹科,12050,30000,-17950,118.7905,118.0
2026-02-25,9A9g,永豐內湖,7004,0,7004,118.6425,
2026-02-25,9A9h,永豐台南,65,6150,-6085,119.0,121.1016
2026-02-25,9A9x,永豐桃園,22020,5000,17020,118.2502,119.7
2026-02-25,9B25,元富台中,4000,4050,-50,119.25,119.0
2026-02-25,9B2D,元富大昌,2000,1000,1000,117.75,119.5
2026-02-25,9B2E,元富城中,25010,1450,23560,118.8601,118.6552
2026-02-25,9B2H,元富信義,1000,0,1000,117.5,
2026-02-25,9B2a,元富松德,1000,9000,-8000,120.5,121.1111
2026-02-26,1440,美林,218000,42000,176000,121.6674,120.7262
2026-02-26,1470,台灣摩根,185000,32000,153000,122.0,120.2812
2026-02-26,1480,美商高盛,255000,567000,-312000,121.8255,120.9921
2026-02-26,1560,港商野村,108000,154000,-46000,122.9907,121.1883
2026-02-26,1650,瑞銀,282000,110000,172000,122.3422,120.5091
2026-02-26,5850,統一,159051,154000,5051,121.4623,120.539
2026-02-26,5854,統一城中,10000,9000,1000,121.95,121.4444
2026-02-26,5857,統一新竹,2000,10000,-8000,121.75,122.0
2026-02-26,585A,統一基隆,0,5,-5,,122.5
2026-02-26,585Q,統一三多,30000,58100,-28100,121.0,122.0301
2026-02-26,585c,統一仁愛,55000,59000,-4000,121.5,120.4153
2026-02-26,700N,兆豐埔墘,2000,1000,1000,119.0,123.0
2026-02-26,700X,兆豐永和,2000,2000,0,120.75,120.75
2026-02-26,700a,兆豐忠孝,5000,4700,300,121.5,121.4894
2026-02-26,700b,兆豐中壢,3000,1000,2000,121.5,122.0
2026-02-26,7797,國票中正,51866,5000,46866,121.9447,122.2
2026-02-26,779X,國票中和,1000,0,1000,122.0,
2026-02-26,779Z,國票安和,63000,0,63000,121.4762,
2026-02-26,779c,國票敦北,0,1000,-1000,,119.5
2026-02-26,779u,國票長城,0,1000,-1000,,122.0
2026-02-26,8150,台新,835201,61240,773961,120.8535,121.121
2026-02-26,8152,台新新莊,3100,30000,-26900,121.6935,121.5
2026-02-26,815A,台新高雄,70000,100000,-30000,122.2143,121.3
2026-02-26,815H,台新屏東,1000,0,1000,121.0,
2026-02-26,8440,摩根大通,181601,49000,132601,121.4763,121.4796
2026-02-26,845B,康和永和,0,1000,-1000,,121.0
2026-02-26,845U,康和台北,2086,3250,-1164,120.5412,121.8846
2026-02-26,8560,新光,43965,94619,-50654,121.7308,121.9007
2026-02-26,8561,新光台中,18760,19226,-466,120.742,121.1475
2026-02-26,8881,國泰高雄,4809,9826,-5017,121.7486,121.5529
2026-02-26,8882,國泰台中,9342,8116,1226,121.2497,121.4959
2026-02-26,8888,國泰敦南,87953,155687,-67734,120.9386,121.7846
2026-02-26,9100,群益,53000,51100,1900,121.6887,121.8552
2026-02-26,9131,群益民權,5200,5000,200,121.1538,122.0
2026-02-26,9186,群益新竹,0,22250,-22250,,122.382
2026-02-26,918M,群益嘉義,3000,34000,-31000,122.3333,122.0
2026-02-26,918X,群益台北,1000,1000,0,119.5,123.5
2026-02-26,9205,凱基三重,12000,9000,3000,122.9583,120.3333
2026-02-26,9207,凱基永和,1100,8000,-6900,121.1136,121.25
2026-02-26,920A,凱基板橋,2000,11100,-9100,121.5,122.2252
2026-02-26,920D,凱基市府,0,500,-500,,122.0
2026-02-26,9216,凱基信義,4000,1000,3000,120.0,120.0
2026-02-26,9217,凱基松山,18000,25000,-7000,121.0,121.66
2026-02-26,9227,凱基城中,14981,6190,8791,122.0598,121.8741
2026-02-26,9229,凱基中山,1120,8000,-6880,122.4464,121.3125
2026-02-26,9236,凱基虎尾,3000,16000,-13000,122.0,121.5312
2026-02-26,9239,凱基市政,5001,30000,-24999,120.0,122.1667
2026-02-26,9257,凱基林口,12000,6040,5960,121.8333,122.3245
2026-02-26,9268,凱基台北,354505,424000,-69495,121.1685,121.5778
2026-02-26,9300,華南永昌,5000,52000,-47000,121.4,121.4904
2026-02-26,9334,華南世貿,0,5000,-5000,,121.5
2026-02-26,9600,富邦,67911,20192,47719,121.8849,120.2464
2026-02-26,9604,富邦陽明,7051,61200,-54149,121.1417,120.7337
2026-02-26,9623,富邦台北,25055,21044,4011,119.8037,121.406
2026-02-26,962D,富邦新莊,8005,5,8000,121.436,122.0
2026-02-26,9647,富邦新竹,34277,26010,8267,120.5063,121.5773
2026-02-26,9658,富邦建國,2050,5005,-2955,121.7439,120.4026
2026-02-26,9666,富邦南屯,5031,6010,-979,120.807,121.1705
2026-02-26,966F,富邦左營,210,2000,-1790,121.9286,122.0
2026-02-26,9676,富邦仁愛,7403,12000,-4597,121.5276,121.9583
2026-02-26,9677,富邦三重,48000,4000,44000,121.6042,121.125
2026-02-26,9692,富邦嘉義,5100,3000,2100,120.0343,121.1667
2026-02-26,9697,富邦虎尾,1050,7200,-6150,121.0,122.1528
2026-02-26,969C,富邦北港,0,1000,-1000,,121.0
2026-02-26,9800,元大,595110,564851,30259,121.5471,121.2475
2026-02-26,980K,元大竹科,2100,2010,90,121.7619,122.0
2026-02-26,9812,元大台中,3025,2000,1025,119.6612,122.0
2026-02-26,981j,元大士林,1000,2000,-1000,120.5,121.0
2026-02-26,9833,元大敦化,1000,2000,-1000,120.5,122.0
2026-02-26,983B,元大林森,600,0,600,122.75,
2026-02-26,9859,元大經國,8000,8000,0,121.6875,122.1875
2026-02-26,9863,元大和平,1025,15001,-13976,119.5122,121.4001
2026-02-26,9875,元大永寧,1100,23401,-22301,121.4091,121.2009
2026-02-26,988B,元大桃園,3010,5000,-1990,121.3339,121.6
2026-02-26,989I,元大蘆中,15000,55050,-40050,121.2,121.6812
2026-02-26,989P,元大敦南,1000,31000,-30000,123.0,122.0806
2026-02-26,989e,元大中和,300,27000,-26700,121.5,120.0926
2026-02-26,9A9X,永豐竹科,9000,12000,-3000,122.2778,121.75
2026-02-26,9A9g,永豐內湖,52000,7004,44996,120.5865,122.6426
2026-02-26,9A9h,永豐台南,4000,3000,1000,119.875,121.5
2026-02-26,9A9x,永豐桃園,1000,1000,0,121.5,122.5
2026-02-26,9B25,元富台中,3000,1000,2000,121.6667,122.0
2026-02-26,9B2D,元富大昌,2000,2000,0,121.0,121.75
2026-02-26,9B2a,元富松德,9031,2016,7015,121.6,122.4722
2026-03-02,104A,臺銀臺中,8000,115000,-107000,119.1875,119.9739
2026-03-02,1260,宏遠,0,12000,-12000,,116.5833
2026-03-02,1440,美林,159000,23000,136000,120.5755,116.8913
2026-03-02,1480,美商高盛,550000,327000,223000,119.0927,119.107
2026-03-02,1560,港商野村,0,33000,-33000,,118.5909
2026-03-02,5850,統一,55000,26050,28950,120.2455,116.6737
2026-03-02,5852,統一敦南,3004,23005,-20001,116.3392,117.4132
2026-03-02,5854,統一城中,3000,8000,-5000,117.8333,120.5625
2026-03-02,5857,統一新竹,11000,1000,10000,118.0,120.0
2026-03-02,585c,統一仁愛,13000,3000,10000,116.5769,120.3333
2026-03-02,700X,兆豐永和,2000,0,2000,115.5,
2026-03-02,700a,兆豐忠孝,3000,3000,0,115.5,118.1667
2026-03-02,700b,兆豐中壢,1000,1000,0,122.0,115.0
2026-03-02,700f,兆豐鹿港,27000,0,27000,121.8333,
2026-03-02,779W,國票彰化,0,50011,-50011,,121.5001
2026-03-02,779X,國票中和,71000,1000,70000,120.7817,120.5
2026-03-02,779Z,國票安和,160000,62000,98000,118.125,115.3226
2026-03-02,779c,國票敦北,2000,2000,0,121.0,115.0
2026-03-02,8150,台新,41409,42100,-691,117.7307,119.2067
2026-03-02,8158,台新松江,0,23000,-23000,,116.413
2026-03-02,815H,台新屏東,0,7000,-7000,,115.8571
2026-03-02,8450,康和,0,10000,-10000,,119.5
2026-03-02,845U,康和台北,4450,3072,1378,117.6685,119.6628
2026-03-02,8560,新光,24150,24089,61,117.2878,118.8815
2026-03-02,8561,新光台中,6861,5300,1561,118.2784,120.1491
2026-03-02,8881,國泰高雄,4204,3000,1204,116.593,117.8333
2026-03-02,8882,國泰台中,10271,12239,-1968,118.1453,119.6945
2026-03-02,8886,國泰新莊,1441,22100,-20659,120.2627,116.0679
2026-03-02,8888,國泰敦南,61545,86863,-25318,117.8988,119.2594
2026-03-02,888A,國泰館前,11537,37101,-25564,118.7403,119.3491
2026-03-02,9100,群益,14100,12070,2030,119.3759,116.2303
2026-03-02,9131,群益民權,1000,4000,-3000,117.0,116.625
2026-03-02,9138,群益中港,2000,1000,1000,120.0,119.5
2026-03-02,913g,群益三重,2000,2000,0,118.5,116.5
2026-03-02,918M,群益嘉義,3000,4400,-1400,115.5,118.1364
2026-03-02,918i,群益竹南,0,10000,-10000,,120.5
2026-03-02,9204,凱基台中,26445,6000,20445,116.75,118.4167
2026-03-02,9205,凱基三重,3000,5000,-2000,119.1667,115.5
2026-03-02,9207,凱基永和,2000,2000,0,118.25,120.5
2026-03-02,920A,凱基板橋,6000,5000,1000,116.25,120.0
2026-03-02,920D,凱基市府,1000,4000,-3000,116.5,120.0
2026-03-02,9217,凱基松山,0,13000,-13000,,119.0385
2026-03-02,9227,凱基城中,14115,23040,-8925,118.3316,115.8984
2026-03-02,9229,凱基中山,5220,1000,4220,119.6628,120.0
2026-03-02,9236,凱基虎尾,0,40000,-40000,,115.0
2026-03-02,9239,凱基市政,3000,1000,2000,119.6667,121.5
2026-03-02,9257,凱基林口,2000,0,2000,119.5,
2026-03-02,9268,凱基台北,304003,278020,25983,120.0082,118.885
2026-03-02,9332,華南楠梓,55000,1000,54000,115.5,116.0
2026-03-02,9334,華南世貿,3000,5000,-2000,117.1667,119.9
2026-03-02,9600,富邦,1237,101,1136,120.2813,120.4851
2026-03-02,9604,富邦陽明,14320,10000,4320,119.3813,120.25
2026-03-02,9623,富邦台北,21182,21000,182,116.6866,120.1429
2026-03-02,962D,富邦新莊,41,1000,-959,119.8415,121.0
2026-03-02,9647,富邦新竹,6000,14093,-8093,118.5833,120.0959
2026-03-02,9658,富邦建國,4000,5000,-1000,119.875,118.2
2026-03-02,9666,富邦南屯,4000,5000,-1000,119.375,117.5
2026-03-02,966F,富邦左營,1000,1000,0,117.5,121.0
2026-03-02,9676,富邦仁愛,4104,8203,-4099,117.6477,116.7691
2026-03-02,9677,富邦三重,2003,31200,-29197,120.7466,120.9647
2026-03-02,9692,富邦嘉義,1222,4020,-2798,117.4243,117.2736
2026-03-02,9697,富邦虎尾,5000,1000,4000,117.4,119.5
2026-03-02,969C,富邦北港,2000,2000,0,116.0,118.75
2026-03-02,9800,元大,453009,468802,-15793,118.4218,118.3032
2026-03-02,980K,元大竹科,7333,0,7333,117.2385,
2026-03-02,9812,元大台中,3000,9000,-6000,115.1667,120.7778
2026-03-02,981j,元大士林,4050,3065,985,116.7531,120.0424
2026-03-02,981z,元大大統,29020,9000,20020,115.2254,119.4444
2026-03-02,9829,元大永康,2000,51000,-49000,118.25,117.049
2026-03-02,983B,元大林森,6001,0,6001,117.0837,
2026-03-02,9852,元大永春,44000,2000,42000,120.3295,118.5
2026-03-02,9859,元大經國,4000,4400,-400,117.75,119.5909
2026-03-02,9863,元大和平,2025,0,2025,117.0,
2026-03-02,9875,元大永寧,42000,17200,24800,120.2024,120.625
2026-03-02,988B,元大桃園,4000,1020,2980,117.25,120.5294
2026-03-02,9A9X,永豐竹科,100,0,100,119.5,
2026-03-02,9A9g,永豐內湖,6006,12004,-5998,115.8343,119.0003
2026-03-02,9A9h,永豐台南,5015,9630,-4615,119.4995,120.1542
2026-03-02,9A9x,永豐桃園,11000,1000,10000,120.1818,116.0
2026-03-02,9B25,元富台中,1000,0,1000,117.0,
2026-03-02,9B2A,元富緯城,0,20052,-20052,,121.0003
2026-03-02,9B2D,元富大昌,4419,2000,2419,116.5799,119.75
2026-03-02,9B2H,元富信義,1000,16000,-15000,118.0,115.7188
2026-03-02,9B2a,元富松德,5712,43120,-37408,120.2647,115.7314
2026-03-03,1260,宏遠,1000,0,1000,112.5,
