date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9833,元大敦化,4005,0,4005,114.0,
2026-05-21,983B,元大林森,1000,0,1000,114.0,
2026-05-21,9859,元大經國,10,0,10,117.5,
2026-05-21,9863,元大和平,1000,1000,0,114.0,115.5
2026-05-21,9875,元大永寧,0,75,-75,,114.6667
2026-05-21,988B,元大桃園,3000,1000,2000,113.8333,117.5
2026-05-21,9A00,永豐金,60000,7049,52951,114.9167,114.8597
2026-05-21,9A69,永豐屏東,2000,18000,-16000,117.5,115.3611
2026-05-21,9A9S,永豐南京,0,40000,-40000,,114.7
2026-05-21,9A9X,永豐竹科,1000,300,700,114.0,116.5
2026-05-21,9A9g,永豐內湖,0,50,-50,,118.0
2026-05-21,9A9h,永豐台南,48,1000,-952,115.125,117.5
2026-05-21,9A9x,永豐桃園,2000,2000,0,116.5,116.25
2026-05-21,9B20,台新台北,0,12000,-12000,,114.9167
2026-05-21,9B25,台新五權,15000,0,15000,114.5,
2026-05-22,102C,合庫自強,20000,0,20000,116.0,
2026-05-22,1232,彰銀七賢,10000,0,10000,114.0,
2026-05-22,1360,港麥格理,70000,0,70000,115.4143,
2026-05-22,1470,台灣摩根,60000,7000,53000,114.975,114.0714
2026-05-22,1480,美商高盛,161000,16000,145000,115.5652,114.4688
2026-05-22,1650,瑞銀,54000,17000,37000,115.0,116.1471
2026-05-22,5850,統一,0,22000,-22000,,113.4545
2026-05-22,585A,統一基隆,0,3000,-3000,,116.0
2026-05-22,585E,統一新營,0,19000,-19000,,115.5526
2026-05-22,6210,新百王,40,18000,-17960,115.0,115.8056
2026-05-22,700a,兆豐忠孝,0,1000,-1000,,116.0
2026-05-22,7792,國票北投,12000,0,12000,114.9167,
2026-05-22,779X,國票中和,0,1000,-1000,,116.0
2026-05-22,779Z,國票安和,1000,6000,-5000,114.5,115.5
2026-05-22,8455,康和台中,1000,53000,-52000,116.0,115.4528
2026-05-22,845B,康和永和,0,17000,-17000,,115.5
2026-05-22,8560,新光,15324,4023,11301,115.6685,115.0029
2026-05-22,8561,新光台中,1105,6000,-4895,115.5452,116.0
2026-05-22,8563,新光新竹,15000,20,14980,115.8333,116.0
2026-05-22,884J,玉山大里,5,10000,-9995,114.5,114.95
2026-05-22,8881,國泰高雄,1000,3100,-2100,116.0,114.371
2026-05-22,8882,國泰台中,4030,2060,1970,114.6315,115.5
2026-05-22,8886,國泰新莊,22000,0,22000,115.1136,
2026-05-22,8888,國泰敦南,14100,29295,-15195,115.2518,115.5677
2026-05-22,888A,國泰館前,1000,20000,-19000,116.0,115.75
2026-05-22,9100,群益,8000,8102,-102,115.0625,115.7531
2026-05-22,9131,群益民權,3000,1010,1990,115.5,116.0
2026-05-22,913g,群益三重,1000,1000,0,114.0,115.0
2026-05-22,918X,群益台北,1000,0,1000,115.5,
2026-05-22,918i,群益竹南,0,1000,-1000,,115.5
2026-05-22,9217,凱基松山,23000,8175,14825,115.5435,115.7339
2026-05-22,9227,凱基城中,5,1435,-1430,115.5,114.3209
2026-05-22,9229,凱基中山,0,3000,-3000,,114.3333
2026-05-22,9239,凱基市政,1000,1000,0,114.0,116.0
2026-05-22,9258,凱基羅東,0,14000,-14000,,115.5
2026-05-22,9268,凱基台北,83000,77000,6000,115.1867,115.1948
2026-05-22,9604,富邦陽明,1400,1000,400,114.7857,116.0
2026-05-22,9623,富邦台北,1440,0,1440,116.0,
2026-05-22,962D,富邦新莊,0,2000,-2000,,115.25
2026-05-22,9647,富邦新竹,1000,5010,-4010,113.5,115.7994
2026-05-22,9658,富邦建國,1000,0,1000,114.0,
2026-05-22,9666,富邦南屯,0,2120,-2120,,115.5283
2026-05-22,966F,富邦左營,160,0,160,116.0,
2026-05-22,9676,富邦仁愛,4000,2020,1980,115.25,115.0099
2026-05-22,9692,富邦嘉義,2000,1000,1000,115.75,116.0
2026-05-22,969C,富邦北港,1000,3000,-2000,114.5,115.8333
2026-05-22,9800,元大,41000,54066,-13066,115.0732,115.0653
2026-05-22,980K,元大竹科,0,1000,-1000,,115.0
2026-05-22,9812,元大台中,2000,0,2000,116.25,
2026-05-22,981j,元大士林,1000,7828,-6828,114.5,115.0054
2026-05-22,9833,元大敦化,2000,0,2000,116.0,
2026-05-22,988B,元大桃園,1000,1000,0,115.0,116.0
2026-05-22,9A9S,永豐南京,3000,16000,-13000,116.0,113.1562
2026-05-22,9A9X,永豐竹科,0,3000,-3000,,115.0
2026-05-22,9A9g,永豐內湖,0,100,-100,,116.0
2026-05-22,9A9h,永豐台南,14,20,-6,115.5,115.5
2026-05-22,9A9x,永豐桃園,4300,0,4300,114.6047,
2026-05-22,9B00,台新證券,4000,24000,-20000,114.875,114.4583
2026-05-22,9B18,台新建北,0,13000,-13000,,115.0
2026-05-22,9B20,台新台北,0,10000,-10000,,115.5
2026-05-25,104A,臺銀臺中,21000,3000,18000,121.881,122.5
2026-05-25,1470,台灣摩根,4000,53000,-49000,118.75,122.0943
2026-05-25,1480,美商高盛,63000,179000,-116000,121.3968,122.1034
2026-05-25,1650,瑞銀,41000,125000,-84000,119.061,121.188
2026-05-25,5266,美好中壢,0,25000,-25000,,118.0
2026-05-25,5850,統一,1000,0,1000,119.5,
2026-05-25,5854,統一城中,9000,1000,8000,122.7222,118.0
2026-05-25,5857,統一新竹,0,1050,-1050,,121.5714
2026-05-25,585A,統一基隆,3000,5000,-2000,122.1667,123.3
2026-05-25,585c,統一仁愛,0,5000,-5000,,120.0
2026-05-25,6480,福邦,20000,0,20000,121.825,
2026-05-25,700a,兆豐忠孝,0,5000,-5000,,119.5
2026-05-25,779X,國票中和,6000,6000,0,121.0833,121.75
2026-05-25,779Z,國票安和,0,2000,-2000,,122.0
2026-05-25,779u,國票長城,2000,5000,-3000,121.0,122.9
2026-05-25,8440,摩根大通,30000,56000,-26000,121.9333,122.5089
2026-05-25,8450,康和,3000,0,3000,121.8333,
2026-05-25,8455,康和台中,2000,42000,-40000,119.425,118.9643
2026-05-25,845B,康和永和,18000,2000,16000,120.5833,121.25
2026-05-25,8560,新光,50000,11721,38279,120.24,119.9981
2026-05-25,8561,新光台中,6060,3100,2960,122.6238,120.371
2026-05-25,8842,玉山新莊,42402,2000,40402,121.6061,123.0
2026-05-25,8843,玉山高雄,1,106000,-105999,124.5,122.1085
2026-05-25,8881,國泰高雄,6600,4022,2578,121.5985,122.8729
2026-05-25,8882,國泰台中,10050,7024,3026,121.5463,123.4066
2026-05-25,8888,國泰敦南,78497,60315,18182,121.2675,121.3947
2026-05-25,888A,國泰館前,27000,48000,-21000,122.2037,120.1562
2026-05-25,888K,國泰板橋,36351,4000,32351,120.1121,120.125
2026-05-25,9100,群益,13000,12000,1000,121.6538,120.6667
2026-05-25,9131,群益民權,53000,9020,43980,121.6038,122.2755
2026-05-25,9138,群益中港,0,5000,-5000,,120.0
2026-05-25,913g,群益三重,3000,1000,2000,121.3333,122.0
2026-05-25,9186,群益新竹,1000,1000,0,122.0,120.0
2026-05-25,918X,群益台北,1000,0,1000,123.0,
2026-05-25,9205,凱基三重,0,1000,-1000,,123.5
2026-05-25,920F,凱基站前,6600,45000,-38400,122.2727,118.0333
2026-05-25,9216,凱基信義,0,150,-150,,122.5
2026-05-25,9217,凱基松山,11000,29000,-18000,117.4091,119.3966
2026-05-25,9227,凱基城中,12014,1000,11014,121.1214,118.5
2026-05-25,9229,凱基中山,9000,2000,7000,121.8333,122.0
2026-05-25,9236,凱基虎尾,1000,2200,-1200,122.0,122.9545
2026-05-25,9239,凱基市政,2000,3000,-1000,121.75,120.6667
2026-05-25,9268,凱基台北,293100,219000,74100,121.5765,122.0571
2026-05-25,9334,華南世貿,25000,0,25000,122.4,
2026-05-25,9600,富邦,15000,2000,13000,122.5,119.0
2026-05-25,9604,富邦陽明,2400,7109,-4709,120.9583,120.7481
2026-05-25,9608,富邦台東,0,40010,-40010,,119.2383
2026-05-25,9623,富邦台北,7026,23000,-15974,119.1475,119.3478
2026-05-25,962D,富邦新莊,0,1012,-1012,,124.4432
2026-05-25,962E,富邦樹林,21000,2080,18920,121.7857,120.6178
2026-05-25,9647,富邦新竹,12000,4010,7990,122.2083,121.7456
2026-05-25,9658,富邦建國,0,1000,-1000,,121.5
2026-05-25,9666,富邦南屯,7000,0,7000,122.5,
2026-05-25,966F,富邦左營,0,100,-100,,122.5
2026-05-25,9676,富邦仁愛,1000,2100,-1100,122.5,120.1071
2026-05-25,9692,富邦嘉義,5000,2000,3000,122.5,120.5
2026-05-25,969C,富邦北港,1000,3100,-2100,118.0,119.7581
2026-05-25,9800,元大,110001,111146,-1145,120.8545,121.079
2026-05-25,980K,元大竹科,3000,100,2900,123.0,122.0
2026-05-25,9812,元大台中,0,3000,-3000,,121.6667
2026-05-25,981j,元大士林,8131,9000,-869,120.1521,121.6667
2026-05-25,9833,元大敦化,2000,8000,-6000,122.0,121.625
2026-05-25,983B,元大林森,2000,200,1800,123.75,122.5
2026-05-25,9859,元大經國,6000,2000,4000,122.8333,120.25
2026-05-25,9875,元大永寧,0,50,-50,,123.0
2026-05-25,988B,元大桃園,2000,2000,0,122.0,123.25
2026-05-25,9897,元大土城,38000,5000,33000,122.6184,117.5
2026-05-25,989G,元大大同,39000,6000,33000,121.7308,123.1667
2026-05-25,9A8F,永豐敦南,6000,24220,-18220,120.9167,118.6057
2026-05-25,9A9X,永豐竹科,0,1010,-1010,,120.5099
2026-05-25,9A9g,永豐內湖,0,169,-169,,122.0
2026-05-25,9A9h,永豐台南,1000,0,1000,122.5,
2026-05-25,9A9x,永豐桃園,4000,350,3650,122.5,121.6429
2026-05-25,9B00,台新證券,15190,39000,-23810,120.8845,120.5256
2026-05-26,1029,合庫鳳山,1030,27000,-25970,125.0583,128.2037
2026-05-26,1260,宏遠,303000,3000,300000,127.5017,132.5
2026-05-26,1470,台灣摩根,10000,69000,-59000,126.35,129.4928
2026-05-26,1480,美商高盛,70000,212000,-142000,126.7143,128.4175
2026-05-26,1560,港商野村,3000,184000,-181000,125.5,126.3886
2026-05-26,1650,瑞銀,45000,94000,-49000,126.6,127.9521
2026-05-26,538W,第一華江,17,30200,-30183,130.0588,132.6457
2026-05-26,5850,統一,1000,4420,-3420,130.0,130.0407
2026-05-26,5854,統一城中,0,20000,-20000,,134.0
2026-05-26,5857,統一新竹,0,1050,-1050,,134.0
2026-05-26,585A,統一基隆,1000,12000,-11000,131.0,129.75
2026-05-26,585c,統一仁愛,2250,2000,250,125.6667,127.0
2026-05-26,700a,兆豐忠孝,0,4000,-4000,,128.25
2026-05-26,700b,兆豐中壢,1000,0,1000,128.0,
2026-05-26,779X,國票中和,7000,7000,0,127.3571,128.6429
2026-05-26,779Z,國票安和,3000,1000,2000,127.3333,128.0
2026-05-26,779u,國票長城,1000,2000,-1000,130.0,125.0
2026-05-26,8450,康和,0,3000,-3000,,125.6667
2026-05-26,845B,康和永和,12000,19000,-7000,127.5417,126.0789
2026-05-26,845U,康和台北,0,5900,-5900,,132.9068
2026-05-26,8560,新光,17073,84375,-67302,129.3552,133.0657
2026-05-26,8561,新光台中,11250,11000,250,128.9667,130.2727
2026-05-26,8842,玉山新莊,9000,41000,-32000,126.3333,126.6585
2026-05-26,8843,玉山高雄,100,31015,-30915,126.0,130.8723
2026-05-26,8881,國泰高雄,7000,8040,-1040,129.1429,128.8837
2026-05-26,8882,國泰台中,7000,18500,-11500,125.9286,131.1081
2026-05-26,8888,國泰敦南,48619,47074,1545,128.4297,129.055
2026-05-26,888A,國泰館前,5050,30192,-25142,126.9059,131.7093
2026-05-26,9100,群益,34223,37000,-2777,127.5716,128.2162
2026-05-26,9131,群益民權,40000,86500,-46500,127.325,126.0462
2026-05-26,9138,群益中港,0,5000,-5000,,134.0
2026-05-26,913g,群益三重,2000,1000,1000,129.0,133.5
2026-05-26,9186,群益新竹,0,9,-9,,134.0
2026-05-26,918M,群益嘉義,2000,1000,1000,128.75,130.0
2026-05-26,918X,群益台北,12000,10000,2000,131.1667,131.95
2026-05-26,918i,群益竹南,1000,2000,-1000,128.0,130.0
2026-05-26,9207,凱基永和,10000,0,10000,129.5,
2026-05-26,920A,凱基板橋,0,5000,-5000,,128.5
2026-05-26,920D,凱基市府,1266000,1000,1265000,133.8827,125.0
2026-05-26,920H,凱基基隆,0,28200,-28200,,127.9929
2026-05-26,9216,凱基信義,0,1150,-1150,,133.2174
2026-05-26,9217,凱基松山,0,4000,-4000,,128.5
2026-05-26,9227,凱基城中,3000,11019,-8019,130.5,125.0017
2026-05-26,9229,凱基中山,3000,16000,-13000,130.1667,128.875
2026-05-26,9236,凱基虎尾,1000,1000,0,125.0,134.0
2026-05-26,9239,凱基市政,2100,2000,100,129.8571,134.0
2026-05-26,9257,凱基林口,2000,3000,-1000,129.25,134.0
2026-05-26,9268,凱基台北,256000,360000,-104000,127.25,129.3111
2026-05-26,9334,華南世貿,86000,110000,-24000,131.0756,134.0
2026-05-26,9600,富邦,1001,0,1001,127.005,
2026-05-26,9604,富邦陽明,9100,8724,376,128.9437,129.1765
2026-05-26,9623,富邦台北,2050,6010,-3960,126.4146,127.6772
2026-05-26,962D,富邦新莊,150,1012,-862,131.3333,128.5282
2026-05-26,9647,富邦新竹,4000,9010,-5010,127.5,130.444
2026-05-26,9658,富邦建國,10000,12000,-2000,129.05,133.25
2026-05-26,9666,富邦南屯,2202,100,2102,127.3647,128.0
2026-05-26,966F,富邦左營,2000,2060,-60,130.0,133.8835
2026-05-26,9676,富邦仁愛,1000,11150,-10150,131.5,133.8834
2026-05-26,9692,富邦嘉義,0,1000,-1000,,126.5
2026-05-26,9697,富邦虎尾,0,2000,-2000,,127.5
2026-05-26,969C,富邦北港,1000,1000,0,126.0,127.0
2026-05-26,9800,元大,232086,264076,-31990,128.4481,129.0847
2026-05-26,980K,元大竹科,3250,2800,450,126.8077,128.3929
2026-05-26,9812,元大台中,1151,2000,-849,128.6755,134.0
2026-05-26,981j,元大士林,78,1322,-1244,128.0,128.2496
2026-05-26,9833,元大敦化,0,100,-100,,126.0
2026-05-26,9837,元大北港,45000,5020,39980,131.1667,126.1315
2026-05-26,983B,元大林森,1000,3000,-2000,128.0,128.1667
2026-05-26,9858,元大龍潭,1000,43420,-42420,125.5,132.494
2026-05-26,9859,元大經國,9000,10000,-1000,128.1111,129.15
2026-05-26,9875,元大永寧,2000,2050,-50,128.0,129.8537
2026-05-26,988B,元大桃園,0,8002,-8002,,131.1882
2026-05-26,989G,元大大同,100,39000,-38900,127.0,126.4487
2026-05-26,989e,元大中和,60000,0,60000,127.8583,
2026-05-26,9A9X,永豐竹科,0,8010,-8010,,131.9401
2026-05-26,9A9g,永豐內湖,0,1006,-1006,,134.0
2026-05-26,9A9h,永豐台南,1030,101000,-99970,126.0408,133.9505
2026-05-26,9A9x,永豐桃園,0,200,-200,,134.0
2026-05-26,9B13,台新三民,0,26000,-26000,,134.0
2026-05-26,9B1n,台新屏東,2000,0,2000,126.0,
2026-05-26,9B2D,台新大昌,30000,2000,28000,132.8,130.25
2026-05-26,9B2U,台新宜蘭,5000,60000,-55000,128.0,128.675
2026-05-26,9B2u,台新世貿,2094,33000,-30906,127.1347,131.9545
2026-05-27,1025,合庫基隆,52000,5000,47000,129.2596,129.3
2026-05-27,1029,合庫鳳山,2500,32000,-29500,132.6,134.7188
2026-05-27,1260,宏遠,87000,12000,75000,135.9138,132.7917
2026-05-27,1440,美林,0,70000,-70000,,130.2857
2026-05-27,1470,台灣摩根,23000,229000,-206000,129.413,133.6266
2026-05-27,1480,美商高盛,254204,448019,-193815,129.8937,134.0009
2026-05-27,1650,瑞銀,80000,177000,-97000,133.2188,133.4124
2026-05-27,5600,永興,33000,1000,32000,133.9545,127.0
2026-05-27,5850,統一,11474,9000,2474,132.3849,131.3889
2026-05-27,5854,統一城中,11000,0,11000,137.6364,
2026-05-27,5857,統一新竹,0,50,-50,,131.5
2026-05-27,585c,統一仁愛,100,0,100,133.0,
2026-05-27,700a,兆豐忠孝,21000,1000,20000,134.4524,130.0
2026-05-27,700b,兆豐中壢,0,1000,-1000,,131.5
2026-05-27,7790,國票綜合,76487,22219,54268,133.1095,132.212
2026-05-27,779X,國票中和,7500,0,7500,129.2667,
2026-05-27,779Z,國票安和,1000,1000,0,133.5,129.0
2026-05-27,779c,國票敦北,1000,1000,0,128.5,129.5
2026-05-27,779n,國票南京,48000,0,48000,129.2917,
2026-05-27,779u,國票長城,1000,1000,0,129.0,132.5
2026-05-27,8440,摩根大通,25000,62000,-37000,128.6,133.6613
2026-05-27,845B,康和永和,0,9000,-9000,,134.0
2026-05-27,845U,康和台北,5000,0,5000,130.0,
2026-05-27,8560,新光,81615,41342,40273,134.9554,129.5935
2026-05-27,8561,新光台中,13560,21250,-7690,134.0498,131.8647
2026-05-27,8881,國泰高雄,12002,8150,3852,133.3323,132.9724
2026-05-27,8882,國泰台中,12747,12420,327,133.223,132.1071
2026-05-27,8888,國泰敦南,86507,61685,24822,133.7178,132.3278
2026-05-27,9100,群益,29000,23223,5777,131.2931,132.1434
2026-05-27,9131,群益民權,7,2200,-2193,128.5,131.4555
2026-05-27,9138,群益中港,2290,1000,1290,136.1135,129.0
2026-05-27,913g,群益三重,2000,1000,1000,134.75,127.0
2026-05-27,9186,群益新竹,5000,2000,3000,132.6,130.5
2026-05-27,918M,群益嘉義,2000,100,1900,129.5,128.5
2026-05-27,918X,群益台北,2000,3000,-1000,133.0,135.0
2026-05-27,9205,凱基三重,300,2000,-1700,132.6667,130.0
2026-05-27,9207,凱基永和,0,10300,-10300,,135.0388
2026-05-27,920A,凱基板橋,6000,4150,1850,129.1667,131.8735
2026-05-27,920D,凱基市府,796000,1084624,-288624,133.5295,131.7639
2026-05-27,920F,凱基站前,10100,54000,-43900,131.9257,129.1204
2026-05-27,9227,凱基城中,36318,3001,33317,133.9198,130.5015
2026-05-27,9229,凱基中山,10100,16000,-5900,133.4554,131.4375
2026-05-27,9236,凱基虎尾,1000,0,1000,132.0,
2026-05-27,9239,凱基市政,6000,1000,5000,129.4167,128.5
2026-05-27,9257,凱基林口,2000,0,2000,135.0,
2026-05-27,9268,凱基台北,358101,294000,64101,131.3177,133.148
2026-05-27,9600,富邦,6000,6000,0,129.5,138.0
2026-05-27,9604,富邦陽明,13000,10200,2800,128.4231,132.0588
2026-05-27,961C,富邦南京,59100,1000,58100,131.4729,132.0
2026-05-27,9623,富邦台北,18019,15070,2949,129.4992,137.5046
2026-05-27,962D,富邦新莊,412,0,412,127.835,
2026-05-27,962P,富邦頭份,42000,5000,37000,132.7024,127.8
2026-05-27,9647,富邦新竹,0,1000,-1000,,129.5
2026-05-27,9658,富邦建國,8027,7000,1027,131.3696,128.7857
2026-05-27,9666,富邦南屯,2000,7000,-5000,133.25,133.0
2026-05-27,9676,富邦仁愛,22000,12000,10000,131.1136,134.0833
2026-05-27,9692,富邦嘉義,6000,5000,1000,133.0833,133.0
2026-05-27,9697,富邦虎尾,2040,7,2033,134.9461,130.0
2026-05-27,969C,富邦北港,1100,2250,-1150,132.5455,132.1111
2026-05-27,9800,元大,226000,248000,-22000,132.4403,133.5766
2026-05-27,980K,元大竹科,2065,5350,-3285,134.5751,130.528
2026-05-27,9812,元大台中,3199,2000,1199,130.563,130.75
2026-05-27,9815,元大大灣,33500,1000,32500,131.5149,131.5
2026-05-27,981j,元大士林,5097,3000,2097,134.2152,135.0
2026-05-27,9833,元大敦化,3016,3009,7,131.0027,130.8189
2026-05-27,9837,元大北港,7730,46000,-38270,133.5175,134.2826
2026-05-27,983B,元大林森,6100,2088,4012,133.4781,129.1897
2026-05-27,9858,元大龍潭,31023,1000,30023,127.4231,132.0
2026-05-27,9859,元大經國,2001,4000,-1999,133.2491,133.75
2026-05-27,9863,元大和平,2000,0,2000,132.0,
2026-05-27,9875,元大永寧,1025,1025,0,133.8537,134.378
2026-05-27,988B,元大桃園,3000,5010,-2010,132.5,134.483
2026-05-27,9A9M,永豐南投,100,45000,-44900,130.0,134.3778
2026-05-27,9A9X,永豐竹科,2000,1000,1000,135.5,127.0
2026-05-27,9A9g,永豐內湖,21000,18000,3000,129.5,136.4722
2026-05-27,9A9h,永豐台南,2070,1210,860,129.785,132.6033
2026-05-27,9A9x,永豐桃園,3000,11000,-8000,133.6667,128.0455
2026-05-27,9B1n,台新屏東,7750,6000,1750,134.5617,131.8333
2026-05-27,9B20,台新台北,2000,32050,-30050,129.75,132.546
2026-05-27,9B29,台新府城,53000,4000,49000,132.7075,130.5
2026-05-27,9B2y,台新花蓮,1000,30000,-29000,135.0,127.5
2026-05-28,1260,宏遠,126000,5000,121000,128.6468,130.0
2026-05-28,1480,美商高盛,291863,110000,181863,124.2364,127.3727
2026-05-28,1560,港商野村,7000,24000,-17000,130.0,128.1875
2026-05-28,5850,統一,0,9474,-9474,,126.6914
2026-05-28,585A,統一基隆,5000,0,5000,127.5,
2026-05-28,700N,兆豐埔墘,0,1000,-1000,,123.0
2026-05-28,700a,兆豐忠孝,0,10000,-10000,,122.65
2026-05-28,7790,國票綜合,4646,24064,-19418,127.4247,124.3857
2026-05-28,779H,國票嘉義,1000,17000,-16000,128.0,129.3824
2026-05-28,779X,國票中和,8000,0,8000,127.8125,
2026-05-28,779n,國票南京,38000,8000,30000,124.6316,123.0
2026-05-28,779u,國票長城,3000,0,3000,122.5,
2026-05-28,8440,摩根大通,99000,28000,71000,122.8434,123.6071
2026-05-28,845B,康和永和,3000,0,3000,129.1667,
2026-05-28,8560,新光,39070,17257,21813,125.3242,125.6509
2026-05-28,8561,新光台中,1363,3000,-1637,130.0418,127.0
2026-05-28,8565,新光桃園,30000,1000,29000,124.1667,121.5
2026-05-28,8881,國泰高雄,4024,1050,2974,123.7831,124.2381
2026-05-28,8882,國泰台中,18000,12500,5500,122.6944,127.5
2026-05-28,8884,國泰台南,2010,27000,-24990,127.2239,126.6667
2026-05-28,8888,國泰敦南,25594,23468,2126,126.0462,125.1529
2026-05-28,9100,群益,22000,20000,2000,126.5909,126.05
2026-05-28,913g,群益三重,0,1000,-1000,,122.0
2026-05-28,9186,群益新竹,0,1000,-1000,,128.5
2026-05-28,918M,群益嘉義,0,1100,-1100,,123.2727
2026-05-28,918P,群益天母,10,17000,-16990,124.5,123.5882
2026-05-28,918X,群益台北,0,1000,-1000,,122.0
2026-05-28,918e,群益大安,100,0,100,128.0,
2026-05-28,918i,群益竹南,1000,0,1000,122.5,
2026-05-28,9205,凱基三重,1100,0,1100,128.4545,
2026-05-28,9207,凱基永和,0,150,-150,,122.5
2026-05-28,9208,凱基桃園,0,30000,-30000,,120.8333
2026-05-28,920A,凱基板橋,410,0,410,125.2195,
2026-05-28,920D,凱基市府,40000,323271,-283271,129.125,123.8495
2026-05-28,9217,凱基松山,500,0,500,127.0,
2026-05-28,9227,凱基城中,7068,39318,-32250,123.9482,127.4504
2026-05-28,9229,凱基中山,4000,13000,-9000,125.875,128.5
2026-05-28,9239,凱基市政,3000,0,3000,125.3333,
2026-05-28,9257,凱基林口,300,0,300,127.5,
2026-05-28,9268,凱基台北,219000,261000,-42000,126.0137,127.5115
2026-05-28,9600,富邦,3000,5000,-2000,122.6667,127.5
2026-05-28,9604,富邦陽明,32189,29000,3189,122.6248,124.1724
2026-05-28,961H,富邦新板,1000,29000,-28000,123.5,128.931
2026-05-28,9623,富邦台北,1039,1020,19,126.9346,123.0
2026-05-28,962D,富邦新莊,1107,0,1107,127.4128,
2026-05-28,9647,富邦新竹,6005,3010,2995,125.6661,127.1711
2026-05-28,9658,富邦建國,11459,12000,-541,128.1912,124.0
2026-05-28,9666,富邦南屯,2170,4000,-1830,127.3641,128.0
2026-05-28,966F,富邦左營,0,1000,-1000,,131.0
2026-05-28,9676,富邦仁愛,5077,1000,4077,127.5075,124.5
2026-05-28,9692,富邦嘉義,5002,1000,4002,126.7983,129.0
2026-05-28,9697,富邦虎尾,3,2000,-1997,129.0,127.0
2026-05-28,9800,元大,95000,91085,3915,125.0105,125.7877
2026-05-28,980K,元大竹科,2000,200,1800,125.25,128.5
2026-05-28,9815,元大大灣,2005,40000,-37995,128.482,123.5125
2026-05-28,981a,元大歸仁,5000,50000,-45000,126.4,124.6
2026-05-28,981g,元大大里,1092,21167,-20075,127.3214,125.0716
2026-05-28,981j,元大士林,386,1000,-614,124.8782,125.0
2026-05-28,9833,元大敦化,0,100,-100,,130.0
2026-05-28,983B,元大林森,1000,100,900,128.5,128.3
2026-05-28,984H,元大景美,1000,20000,-19000,129.5,122.825
2026-05-28,9859,元大經國,2000,1000,1000,129.0,128.5
2026-05-28,9863,元大和平,0,1000,-1000,,122.0
2026-05-28,9875,元大永寧,3000,2000,1000,129.0,130.0
2026-05-28,988B,元大桃園,1000,1000,0,127.5,128.0
2026-05-28,989e,元大中和,10000,61000,-51000,127.6,122.3689
2026-05-28,9A9G,永豐天母,25000,6000,19000,126.0,122.5
2026-05-28,9A9c,永豐永康,450,25000,-24550,122.7222,129.5
2026-05-28,9A9h,永豐台南,2030,1040,990,125.4631,123.0385
2026-05-28,9A9r,永豐北高,20000,30,19970,128.55,126.3333
2026-05-28,9A9x,永豐桃園,3000,1000,2000,121.6667,122.0
2026-05-28,9B1n,台新屏東,29000,20000,9000,129.3966,126.5
2026-05-28,9B2i,台新中港,2000,20000,-18000,125.75,122.95
2026-05-29,1025,合庫基隆,0,50000,-50000,,121.48
2026-05-29,104D,臺銀金山,18000,0,18000,123.75,
2026-05-29,1470,台灣摩根,0,78000,-78000,,122.4936
2026-05-29,1480,美商高盛,48000,229000,-181000,123.3542,122.4978
2026-05-29,1560,港商野村,0,21000,-21000,,122.6667
2026-05-29,1650,瑞銀,18000,50000,-32000,124.25,122.52
2026-05-29,5850,統一,21000,0,21000,121.0952,
2026-05-29,5854,統一城中,0,9000,-9000,,121.5556
2026-05-29,585U,統一南京,0,35000,-35000,,120.5571
2026-05-29,700X,兆豐永和,0,1000,-1000,,122.0
2026-05-29,779X,國票中和,12000,0,12000,122.2083,
2026-05-29,779Z,國票安和,3000,0,3000,123.3333,
2026-05-29,779c,國票敦北,1000,0,1000,125.0,
2026-05-29,779n,國票南京,35000,0,35000,122.4857,
2026-05-29,779u,國票長城,5000,0,5000,122.5,
2026-05-29,8450,康和,14000,0,14000,122.7857,
2026-05-29,8455,康和台中,1000,28000,-27000,121.5,123.0
2026-05-29,8560,新光,14270,14010,260,122.5697,121.3216
2026-05-29,8561,新光台中,4240,6140,-1900,122.1692,122.3371
2026-05-29,8881,國泰高雄,3504,3002,502,121.7851,122.1669
2026-05-29,8882,國泰台中,4000,120,3880,123.25,121.5
2026-05-29,8888,國泰敦南,26754,5268,21486,122.2207,121.7234
2026-05-29,9100,群益,7000,7000,0,122.6429,122.5714
2026-05-29,9131,群益民權,4000,0,4000,124.0,
2026-05-29,9186,群益新竹,1000,5000,-4000,122.5,121.5
2026-05-29,918X,群益台北,0,1000,-1000,,123.0
2026-05-29,918e,群益大安,0,100,-100,,122.0
2026-05-29,9206,凱基高雄,77050,0,77050,122.7586,
2026-05-29,920D,凱基市府,76000,215977,-139977,121.7368,122.4585
2026-05-29,9227,凱基城中,12638,3068,9570,121.3934,125.4446
2026-05-29,9229,凱基中山,5200,0,5200,121.9808,
2026-05-29,9257,凱基林口,200,0,200,121.5,
2026-05-29,9268,凱基台北,141000,152000,-11000,122.1986,123.977
2026-05-29,9334,華南世貿,21000,0,21000,122.4286,
2026-05-29,9600,富邦,37000,12000,25000,121.8919,122.9583
2026-05-29,9604,富邦陽明,3031,15000,-11969,124.3128,123.6667
2026-05-29,9623,富邦台北,33,20,13,122.0,121.0
2026-05-29,962D,富邦新莊,1006,0,1006,122.9925,
2026-05-29,9647,富邦新竹,1035,1005,30,122.9831,123.0
