date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,966F,富邦左營,40,2000,-1960,135.0,136.0
2026-05-05,9676,富邦仁愛,0,7197,-7197,,136.5832
2026-05-05,9800,元大,11130,9387,1743,136.0723,138.0292
2026-05-05,9812,元大台中,33050,0,33050,136.9054,
2026-05-05,981Q,元大太平,13000,0,13000,139.5,
2026-05-05,981S,元大崇德,40000,0,40000,136.4125,
2026-05-05,981r,元大屏南,22000,48000,-26000,136.7273,138.7396
2026-05-05,982C,元大六合,10000,1000,9000,139.5,139.0
2026-05-05,9833,元大敦化,16,1000,-984,136.0,139.5
2026-05-05,983B,元大林森,1000,0,1000,139.0,
2026-05-05,984K,元大館前,11000,0,11000,139.5,
2026-05-05,9863,元大和平,1000,0,1000,135.0,
2026-05-05,988B,元大桃園,4000,3000,1000,137.625,137.6667
2026-05-05,9893,元大大天母,0,20000,-20000,,136.2
2026-05-05,989B,元大台中港,0,1000,-1000,,138.0
2026-05-05,9A9h,永豐金台南,0,8,-8,,136.0
2026-05-05,9B00,台新,0,3000,-3000,,136.8333
2026-05-05,9B1n,台新屏東,2007,0,2007,138.4895,
2026-05-05,9B2z,台新文心,0,60150,-60150,,139.3907
2026-05-06,1440,美林證券,2000,65000,-63000,137.0,137.0692
2026-05-06,1470,摩根士丹利,0,14000,-14000,,136.8929
2026-05-06,1480,美商高盛亞,4000,31000,-27000,137.5,136.9516
2026-05-06,1560,港商野村,0,10000,-10000,,139.15
2026-05-06,1590,花旗環球,6000,0,6000,137.25,
2026-05-06,1650,星洲瑞銀,3000,26000,-23000,137.1667,138.1538
2026-05-06,5850,統一,2000,1636,364,136.75,137.2408
2026-05-06,6950,福勝,0,10000,-10000,,136.5
2026-05-06,7005,兆豐台中港,0,4000,-4000,,136.5
2026-05-06,700a,兆豐忠孝,3008,0,3008,138.8351,
2026-05-06,779X,國票中和,50,0,50,136.5,
2026-05-06,8560,新光,4000,1000,3000,137.0,136.5
2026-05-06,8561,新光台中,39,1000,-961,136.5128,139.0
2026-05-06,8715,陽信台中,0,6990,-6990,,137.0
2026-05-06,884J,玉山大里,5008,0,5008,137.0009,
2026-05-06,8881,國泰高雄,50,13,37,137.5,138.5
2026-05-06,8882,國泰台中,24,1000,-976,137.0,137.0
2026-05-06,8888,國泰敦南,1388,8387,-6999,136.7813,137.4382
2026-05-06,888A,國泰館前,8000,0,8000,137.3125,
2026-05-06,9100,群益,8000,6000,2000,139.1875,138.0
2026-05-06,9205,凱基三重,0,384,-384,,137.0
2026-05-06,9207,凱基永和,3,0,3,137.0,
2026-05-06,9217,凱基松山,1000,0,1000,137.0,
2026-05-06,9233,凱基長庚,0,8000,-8000,,136.8125
2026-05-06,9239,凱基市政,4000,0,4000,137.375,
2026-05-06,9268,凱基台北,6000,23000,-17000,137.25,139.2826
2026-05-06,9303,永昌高雄,0,26000,-26000,,136.9038
2026-05-06,9623,富邦台北,7000,0,7000,137.2857,
2026-05-06,962D,富邦新莊,0,1000,-1000,,137.0
2026-05-06,9658,富邦建國,0,1461,-1461,,137.0
2026-05-06,965K,富邦台中,5000,0,5000,136.5,
2026-05-06,9676,富邦仁愛,1090,1000,90,136.5596,136.5
2026-05-06,969C,富邦北港,5000,100,4900,137.0,138.0
2026-05-06,9800,元大,38000,17116,20884,136.8947,137.8539
2026-05-06,980K,元大竹科,0,365,-365,,137.0
2026-05-06,980w,元大西屯,6000,0,6000,138.0,
2026-05-06,9812,元大台中,57120,5000,52120,137.6047,137.3
2026-05-06,981S,元大崇德,20000,0,20000,136.5,
2026-05-06,9833,元大敦化,1000,131,869,138.0,137.0
2026-05-06,988B,元大桃園,0,1000,-1000,,139.5
2026-05-06,989B,元大台中港,100,0,100,137.0,
2026-05-06,989X,元大民生三,50,5050,-5000,137.0,138.0891
2026-05-06,9A9W,永豐金市政,8000,13,7987,137.875,137.0385
2026-05-06,9B00,台新,1000,0,1000,137.5,
2026-05-06,9B2z,台新文心,59000,0,59000,136.5,
2026-05-07,1440,美林證券,16000,6000,10000,136.8438,137.0833
2026-05-07,1470,摩根士丹利,12000,7000,5000,136.75,136.5
2026-05-07,1480,美商高盛亞,25000,12000,13000,136.92,136.625
2026-05-07,1560,港商野村,9000,0,9000,137.1667,
2026-05-07,1650,星洲瑞銀,12000,6000,6000,136.125,136.1667
2026-05-07,5850,統一,1000,3574,-2574,138.5,136.8212
2026-05-07,5854,統一城中,0,43,-43,,136.5
2026-05-07,779X,國票中和,0,8000,-8000,,136.8125
2026-05-07,8380,安泰,0,3591,-3591,,137.0823
2026-05-07,8560,新光,100,2100,-2000,136.0,137.2857
2026-05-07,8561,新光台中,0,688,-688,,136.8249
2026-05-07,8881,國泰高雄,100,317,-217,137.0,136.0063
2026-05-07,8883,國泰松江,0,3000,-3000,,136.0
2026-05-07,8888,國泰敦南,575,1,574,137.3739,137.0
2026-05-07,9100,群益,3000,2000,1000,137.0,138.5
2026-05-07,918d,群益內湖,3000,0,3000,136.5,
2026-05-07,9207,凱基永和,3,0,3,137.0,
2026-05-07,9227,凱基城中,2000,0,2000,138.5,
2026-05-07,9268,凱基台北,17000,10000,7000,136.5882,136.95
2026-05-07,9303,永昌高雄,0,4000,-4000,,137.125
2026-05-07,9337,永昌內壢,3000,10000,-7000,136.5,137.5
2026-05-07,9604,富邦陽明,8,0,8,137.5,
2026-05-07,9623,富邦台北,0,62,-62,,137.0
2026-05-07,962D,富邦新莊,0,1000,-1000,,137.0
2026-05-07,9658,富邦建國,5000,0,5000,137.5,
2026-05-07,9661,富邦新店,0,3000,-3000,,138.3333
2026-05-07,9666,富邦南屯,0,1000,-1000,,136.0
2026-05-07,9676,富邦仁愛,20,0,20,136.0,
2026-05-07,969C,富邦北港,0,5000,-5000,,136.5
2026-05-07,9800,元大,1000,1160,-160,137.5,137.8621
2026-05-07,9812,元大台中,25000,0,25000,136.88,
2026-05-07,982C,元大六合,4000,0,4000,137.0,
2026-05-07,983W,元大德芳,7000,0,7000,137.0714,
2026-05-07,9853,元大南屯,100,5000,-4900,138.0,136.2
2026-05-07,9898,元大新莊,0,3000,-3000,,138.0
2026-05-07,989J,元大彰化,0,12099,-12099,,136.5082
2026-05-07,989W,元大豐原,0,3000,-3000,,137.5
2026-05-07,9A9J,永豐金板新,0,40000,-40000,,136.75
2026-05-07,9A9W,永豐金市政,0,7000,-7000,,136.4286
2026-05-07,9A9h,永豐金台南,110,0,110,136.9545,
2026-05-07,9A9i,永豐金新店,6000,0,6000,136.75,
2026-05-08,1040,臺銀證券,0,3000,-3000,,138.5
2026-05-08,1440,美林證券,4000,8000,-4000,137.5,138.125
2026-05-08,1480,美商高盛亞,12000,6000,6000,138.8333,137.75
2026-05-08,1650,星洲瑞銀,1000,10000,-9000,137.5,138.35
2026-05-08,5603,永興台中,0,10000,-10000,,138.1
2026-05-08,5850,統一,1120,352,768,138.5,138.919
2026-05-08,585J,統一三重,5000,0,5000,139.0,
2026-05-08,779J,國票北高雄,200,0,200,138.25,
2026-05-08,779X,國票中和,4,0,4,139.5,
2026-05-08,8560,新光,1,0,1,138.5,
2026-05-08,8561,新光台中,4,0,4,138.375,
2026-05-08,8881,國泰高雄,10,0,10,138.0,
2026-05-08,8882,國泰台中,1020,3011,-1991,138.4951,138.3321
2026-05-08,8888,國泰敦南,4303,2260,2043,137.5611,137.5821
2026-05-08,9100,群益,2078,6000,-3922,138.0563,138.5
2026-05-08,9186,群益新竹,0,1000,-1000,,139.0
2026-05-08,9207,凱基永和,5,0,5,138.0,
2026-05-08,9211,凱基台南,3000,0,3000,138.5,
2026-05-08,9217,凱基松山,0,1000,-1000,,138.0
2026-05-08,9239,凱基市政,2000,1,1999,138.25,137.5
2026-05-08,9268,凱基台北,12000,8000,4000,138.125,138.5625
2026-05-08,9303,永昌高雄,0,3000,-3000,,138.8333
2026-05-08,9337,永昌內壢,0,23000,-23000,,137.2609
2026-05-08,9604,富邦陽明,100,0,100,139.0,
2026-05-08,961C,富邦南京,4000,1000,3000,138.0,137.5
2026-05-08,9623,富邦台北,1100,0,1100,137.5455,
2026-05-08,9624,富邦竹北,4000,0,4000,139.0,
2026-05-08,9658,富邦建國,6000,0,6000,138.4167,
2026-05-08,9666,富邦南屯,50,0,50,137.5,
2026-05-08,9676,富邦仁愛,1050,5050,-4000,138.9762,138.9851
2026-05-08,9800,元大,7000,10235,-3235,138.6429,138.4526
2026-05-08,980w,元大西屯,0,6000,-6000,,138.5
2026-05-08,9812,元大台中,35000,0,35000,138.0571,
2026-05-08,981S,元大崇德,5000,0,5000,139.0,
2026-05-08,981g,元大大里,3120,0,3120,138.5,
2026-05-08,9854,元大文心興,7000,0,7000,138.0,
2026-05-08,9863,元大和平,10,0,10,138.5,
2026-05-08,9893,元大大天母,0,4000,-4000,,138.25
2026-05-08,9A9H,永豐金新莊,4000,0,4000,137.625,
2026-05-08,9A9X,永豐金竹科,0,399,-399,,138.5
2026-05-08,9A9h,永豐金台南,330,0,330,138.5,
2026-05-08,9A9j,永豐金嘉義,0,4005,-4005,,137.5012
2026-05-08,9A9x,永豐金桃園,1000,300,700,138.5,137.5
2026-05-08,9B00,台新,51,0,51,138.0098,
2026-05-08,9B2z,台新文心,0,5000,-5000,,138.8
2026-05-11,102G,合庫三重,10000,5000,5000,136.5,138.5
2026-05-11,126X,宏遠新化,0,5000,-5000,,136.5
2026-05-11,1470,摩根士丹利,13000,6000,7000,137.2692,137.75
2026-05-11,1480,美商高盛亞,0,23000,-23000,,137.1304
2026-05-11,1650,星洲瑞銀,0,13000,-13000,,138.0769
2026-05-11,538Y,第一金中壢,1000,0,1000,137.0,
2026-05-11,5603,永興台中,0,5000,-5000,,137.0
2026-05-11,5850,統一,1000,1185,-185,137.5,137.6878
2026-05-11,616K,中信託高雄,8500,0,8500,137.3824,
2026-05-11,700W,兆豐城中,4000,0,4000,137.0,
2026-05-11,779J,國票北高雄,100,0,100,137.5,
2026-05-11,845F,康和仁愛,0,10000,-10000,,137.0
2026-05-11,8560,新光,5002,142,4860,137.8998,137.5
2026-05-11,8561,新光台中,56,1,55,137.5089,137.0
2026-05-11,8881,國泰高雄,71,0,71,137.0141,
2026-05-11,8882,國泰台中,10,1000,-990,137.5,138.5
2026-05-11,8884,國泰台南,0,3299,-3299,,137.5
2026-05-11,8888,國泰敦南,233,208,25,137.2511,138.0
2026-05-11,888A,國泰館前,7111,1000,6111,136.8743,137.5
2026-05-11,888K,國泰板橋,6003,50,5953,136.917,138.0
2026-05-11,913g,群益三重,1000,0,1000,137.0,
2026-05-11,9186,群益新竹,0,1000,-1000,,137.0
2026-05-11,9239,凱基市政,0,2,-2,,137.0
2026-05-11,9268,凱基台北,18000,6000,12000,137.2778,137.6667
2026-05-11,9312,永昌民權,3000,0,3000,137.0,
2026-05-11,9337,永昌內壢,0,5000,-5000,,137.0
2026-05-11,9604,富邦陽明,11,0,11,137.5,
2026-05-11,961H,富邦新板,20,5000,-4980,137.5,137.1
2026-05-11,9647,富邦新竹,200,0,200,137.5,
2026-05-11,9665,富邦桃園,0,5000,-5000,,137.2
2026-05-11,9800,元大,1000,10151,-9151,138.0,137.7535
2026-05-11,9812,元大台中,30000,0,30000,137.95,
2026-05-11,9863,元大和平,5000,0,5000,137.0,
2026-05-11,989Y,元大基隆,0,5000,-5000,,136.0
2026-05-11,9A9U,永豐金中正,4501,0,4501,137.4999,
2026-05-11,9A9X,永豐金竹科,2000,0,2000,137.0,
2026-05-11,9A9i,永豐金新店,1000,13396,-12396,136.5,136.5148
2026-05-11,9B2n,台新西松,0,15141,-15141,,137.0
2026-05-12,1045,臺銀新竹,0,5000,-5000,,139.0
2026-05-12,1440,美林證券,28000,6000,22000,138.4643,138.6667
2026-05-12,1470,摩根士丹利,31000,1000,30000,138.6452,138.0
2026-05-12,1480,美商高盛亞,41000,10000,31000,139.2683,138.4
2026-05-12,1560,港商野村,8000,0,8000,138.8125,
2026-05-12,5603,永興台中,0,8000,-8000,,138.5
2026-05-12,5850,統一,0,13478,-13478,,138.2448
2026-05-12,616K,中信託高雄,0,8500,-8500,,138.4706
2026-05-12,700W,兆豐城中,0,4000,-4000,,138.5
2026-05-12,700a,兆豐忠孝,100,0,100,138.5,
2026-05-12,779J,國票北高雄,300,1000,-700,138.3333,138.0
2026-05-12,8440,摩根大通,2000,7000,-5000,139.25,138.9286
2026-05-12,8560,新光,0,6000,-6000,,138.0833
2026-05-12,8561,新光台中,50,0,50,139.0,
2026-05-12,8881,國泰高雄,203,260,-57,138.7611,138.7308
2026-05-12,8882,國泰台中,0,798,-798,,138.688
2026-05-12,8883,國泰松江,1000,4000,-3000,138.0,139.5
2026-05-12,8888,國泰敦南,65,350,-285,138.8923,138.6429
2026-05-12,9138,群益中港,0,99,-99,,138.5
2026-05-12,913g,群益三重,0,1000,-1000,,139.0
2026-05-12,9207,凱基永和,2,0,2,138.5,
2026-05-12,9233,凱基長庚,1000,5000,-4000,138.0,139.4
2026-05-12,9268,凱基台北,30000,2000,28000,138.7167,139.25
2026-05-12,9300,華南永昌,5000,2,4998,138.8,138.25
2026-05-12,9327,永昌斗六,0,5000,-5000,,138.5
2026-05-12,9337,永昌內壢,0,10000,-10000,,138.3
2026-05-12,9604,富邦陽明,100,0,100,138.0,
2026-05-12,961H,富邦新板,15,5000,-4985,139.3333,138.0
2026-05-12,9623,富邦台北,75,0,75,138.0,
2026-05-12,962D,富邦新莊,2000,0,2000,138.0,
2026-05-12,9661,富邦新店,0,10000,-10000,,138.5
2026-05-12,9692,富邦嘉義,150,0,150,139.2,
2026-05-12,969C,富邦北港,0,10,-10,,139.5
2026-05-12,9800,元大,1000,3199,-2199,138.5,139.0311
2026-05-12,980K,元大竹科,0,5,-5,,140.0
2026-05-12,9812,元大台中,9000,0,9000,139.3889,
2026-05-12,982B,元大博愛,10002,0,10002,138.0001,
2026-05-12,9893,元大大天母,0,7000,-7000,,139.5
2026-05-12,989B,元大台中港,1,0,1,138.5,
2026-05-12,9A9W,永豐金市政,0,4000,-4000,,139.375
2026-05-12,9B00,台新,0,3000,-3000,,139.0
2026-05-12,9B2z,台新文心,0,17000,-17000,,139.1471
2026-05-13,1470,摩根士丹利,24000,5000,19000,139.2708,139.1
2026-05-13,1650,星洲瑞銀,12000,2000,10000,139.4583,139.25
2026-05-13,5603,永興台中,0,4000,-4000,,139.875
2026-05-13,5850,統一,539,396,143,138.0557,139.5
2026-05-13,5857,統一新竹,100,0,100,139.5,
2026-05-13,585J,統一三重,0,5000,-5000,,139.2
2026-05-13,700s,兆豐岡山,6000,0,6000,139.5,
2026-05-13,779J,國票北高雄,200,0,200,139.0,
2026-05-13,779Z,國票安和,11,0,11,139.0,
2026-05-13,8440,摩根大通,1000,7000,-6000,139.0,139.2857
2026-05-13,845U,康和台北,500,0,500,139.5,
2026-05-13,8560,新光,100,1927,-1827,139.0,138.7605
2026-05-13,8561,新光台中,0,590,-590,,139.4992
2026-05-13,8565,新光桃園,15000,0,15000,139.3333,
2026-05-13,8710,陽信證券,4000,0,4000,139.125,
2026-05-13,8881,國泰高雄,0,3,-3,,139.0
2026-05-13,8882,國泰台中,3000,840,2160,139.1667,139.2024
2026-05-13,8888,國泰敦南,2215,1022,1193,139.0384,138.9892
2026-05-13,888K,國泰板橋,6,23050,-23044,139.1667,139.3265
2026-05-13,9138,群益中港,0,1000,-1000,,140.0
2026-05-13,9202,凱基中港,0,16719,-16719,,139.1196
2026-05-13,9233,凱基長庚,0,9000,-9000,,139.5556
2026-05-13,9239,凱基市政,11000,50,10950,140.0,140.0
2026-05-13,9268,凱基台北,6000,6000,0,139.0833,139.5833
2026-05-13,9331,永昌鳳山,0,4000,-4000,,139.5
2026-05-13,9333,永昌長虹,5000,0,5000,139.5,
2026-05-13,9604,富邦陽明,1000,0,1000,140.0,
2026-05-13,9623,富邦台北,130,0,130,139.5,
2026-05-13,9658,富邦建國,1,99,-98,139.0,138.5
2026-05-13,9676,富邦仁愛,8000,1000,7000,139.875,139.5
2026-05-13,9800,元大,4000,1000,3000,139.25,139.0
2026-05-13,980K,元大竹科,0,494,-494,,140.0
2026-05-13,9812,元大台中,4000,0,4000,139.875,
2026-05-13,981S,元大崇德,10000,0,10000,139.0,
2026-05-13,981U,元大華山,0,24000,-24000,,139.0833
2026-05-13,981V,元大民雄,4000,0,4000,139.0,
2026-05-13,981j,元大士林,0,1000,-1000,,139.0
2026-05-13,9822,元大土城學,6505,0,6505,139.4612,
2026-05-13,982B,元大博愛,10000,0,10000,139.0,
2026-05-13,985C,元大鳳中,4000,0,4000,139.0,
2026-05-13,9863,元大和平,0,19000,-19000,,139.5
2026-05-13,989F,元大三民,4000,0,4000,139.5,
2026-05-13,9A9U,永豐金中正,5000,11,4989,139.4,139.0
2026-05-13,9A9X,永豐金竹科,30,0,30,139.5,
2026-05-13,9A9x,永豐金桃園,1000,0,1000,139.5,
2026-05-13,9B00,台新,71,1000,-929,138.993,139.5
2026-05-13,9B2z,台新文心,0,28000,-28000,,139.5
2026-05-14,1440,美林證券,0,23000,-23000,,130.3261
2026-05-14,1470,摩根士丹利,0,17000,-17000,,130.4118
2026-05-14,1480,美商高盛亞,9000,25000,-16000,130.3889,130.48
2026-05-14,1560,港商野村,12000,0,12000,130.75,
2026-05-14,1650,星洲瑞銀,0,30000,-30000,,130.3833
2026-05-14,5850,統一,5000,5530,-530,130.9,131.5812
2026-05-14,8440,摩根大通,2000,15000,-13000,131.25,130.7667
2026-05-14,8560,新光,15,2,13,131.5,130.5
2026-05-14,8561,新光台中,170,1000,-830,131.0,130.5
2026-05-14,8882,國泰台中,13000,0,13000,131.4231,
2026-05-14,8888,國泰敦南,391,3800,-3409,130.9182,131.5526
2026-05-14,888A,國泰館前,5000,0,5000,131.0,
2026-05-14,888K,國泰板橋,7200,20000,-12800,130.184,132.25
2026-05-14,9100,群益,600,200,400,131.0,130.5
2026-05-14,9131,群益民權,445,0,445,131.5,
2026-05-14,913Y,群益館前,6000,0,6000,130.25,
2026-05-14,913g,群益三重,2000,0,2000,130.75,
2026-05-14,918i,群益竹南,2000,0,2000,130.0,
2026-05-14,9205,凱基三重,0,50,-50,,130.5
2026-05-14,920A,凱基板橋,2000,0,2000,130.5,
2026-05-14,9227,凱基城中,17,0,17,130.5,
2026-05-14,9236,凱基虎尾,250,0,250,131.0,
2026-05-14,9268,凱基台北,5000,75000,-70000,131.5,130.6667
2026-05-14,9300,華南永昌,1000,10001,-9001,130.5,131.2999
2026-05-14,9302,永昌台中,6000,0,6000,132.0833,
2026-05-14,9604,富邦陽明,3000,0,3000,130.3333,
2026-05-14,961C,富邦南京,0,4000,-4000,,130.5
2026-05-14,961H,富邦新板,5077,0,5077,130.0152,
2026-05-14,9623,富邦台北,3000,0,3000,130.5,
2026-05-14,9647,富邦新竹,100,6000,-5900,131.0,130.25
2026-05-14,9676,富邦仁愛,10,0,10,133.0,
2026-05-14,969C,富邦北港,20,0,20,130.5,
2026-05-14,9800,元大,4000,5105,-1105,132.0,132.3356
2026-05-14,9812,元大台中,51050,0,51050,130.0597,
2026-05-14,981Q,元大太平,100,13000,-12900,131.0,130.0
2026-05-14,981U,元大華山,24000,0,24000,130.4792,
2026-05-14,9822,元大土城學,6004,0,6004,130.5017,
2026-05-14,982B,元大博愛,11000,0,11000,131.6818,
2026-05-14,9862,元大南京,4008,0,4008,130.505,
2026-05-14,9863,元大和平,0,2000,-2000,,131.0
2026-05-14,989X,元大民生三,0,9130,-9130,,131.546
2026-05-14,9A9h,永豐金台南,758,0,758,132.7757,
2026-05-14,9A9x,永豐金桃園,1000,0,1000,130.0,
2026-05-14,9B00,台新,0,100,-100,,132.0
2026-05-14,9B1h,台新台中,4168,0,4168,130.5,
2026-05-14,9B2z,台新文心,10101,0,10101,130.0052,
2026-05-15,1440,美林證券,1000,35000,-34000,129.0,128.7857
2026-05-15,1470,摩根士丹利,0,4000,-4000,,128.75
2026-05-15,1480,美商高盛亞,6000,15000,-9000,128.9167,129.2
2026-05-15,1590,花旗環球,0,6000,-6000,,128.6667
2026-05-15,1650,星洲瑞銀,1000,12000,-11000,129.0,129.0417
2026-05-15,5850,統一,6000,6646,-646,128.8333,129.3489
2026-05-15,616A,中信託中壢,4000,0,4000,128.5,
2026-05-15,6915,德信和平,0,3126,-3126,,128.4798
2026-05-15,700f,兆豐鹿港,4201,0,4201,128.6429,
2026-05-15,779J,國票北高雄,80,0,80,128.375,
2026-05-15,779X,國票中和,100,0,100,128.5,
2026-05-15,8440,摩根大通,2000,10000,-8000,128.75,129.0
2026-05-15,8560,新光,4319,0,4319,128.9884,
2026-05-15,8561,新光台中,2128,0,2128,128.5479,
2026-05-15,8580,聯邦證券,0,12000,-12000,,128.5
2026-05-15,8882,國泰台中,1509,0,1509,129.2429,
2026-05-15,8888,國泰敦南,2205,11,2194,129.2306,128.5455
2026-05-15,888A,國泰館前,4000,0,4000,128.5,
2026-05-15,9100,群益,8,0,8,128.0,
2026-05-15,918i,群益竹南,5000,0,5000,128.5,
2026-05-15,9207,凱基永和,4,0,4,129.5,
2026-05-15,920A,凱基板橋,0,2000,-2000,,129.0
2026-05-15,920V,凱基新店,0,5000,-5000,,128.5
2026-05-15,9238,凱基士林,3000,0,3000,129.0,
2026-05-15,9257,凱基林口,0,1000,-1000,,128.0
2026-05-15,9268,凱基台北,10000,20000,-10000,129.05,128.875
2026-05-15,9604,富邦陽明,10,0,10,128.5,
2026-05-15,9623,富邦台北,70,0,70,129.5,
2026-05-15,962D,富邦新莊,0,2000,-2000,,128.5
2026-05-15,9666,富邦南屯,0,1,-1,,128.0
2026-05-15,966F,富邦左營,0,1020,-1020,,128.0098
2026-05-15,9676,富邦仁愛,1000,0,1000,128.0,
2026-05-15,9692,富邦嘉義,1000,0,1000,129.5,
2026-05-15,969C,富邦北港,30,0,30,128.3333,
2026-05-15,9800,元大,5005,2687,2318,128.6001,129.5796
2026-05-15,980K,元大竹科,50,0,50,129.5,
2026-05-15,9812,元大台中,30198,0,30198,128.5017,
2026-05-15,981S,元大崇德,5000,0,5000,129.0,
2026-05-15,981i,元大西螺,0,4000,-4000,,128.875
2026-05-15,982B,元大博愛,4000,0,4000,129.0,
2026-05-15,9833,元大敦化,1050,0,1050,128.9524,
2026-05-15,983B,元大林森,20,0,20,129.5,
2026-05-15,9878,元大金華,0,4000,-4000,,129.0
2026-05-15,9893,元大大天母,0,8000,-8000,,128.875
2026-05-15,989B,元大台中港,54,0,54,129.0,
2026-05-15,989F,元大三民,12000,2000,10000,129.1667,129.0
2026-05-15,989W,元大豐原,3000,0,3000,128.6667,
2026-05-15,9A9g,永豐金內湖,0,1,-1,,128.5
2026-05-15,9A9h,永豐金台南,1000,0,1000,128.5,
2026-05-15,9B2q,台新屏新,0,5000,-5000,,128.0
2026-05-18,1020,合庫,16000,0,16000,133.3125,
2026-05-18,1440,美林證券,16000,23000,-7000,133.625,132.5435
2026-05-18,1480,美商高盛亞,9000,51000,-42000,133.2222,132.9118
2026-05-18,1590,花旗環球,0,18000,-18000,,132.6111
2026-05-18,5850,統一,5000,1906,3094,132.6,133.2524
2026-05-18,700g,兆豐南門,11000,0,11000,133.5,
2026-05-18,7032,致和佳里,11000,0,11000,132.0,
2026-05-18,779J,國票北高雄,0,50,-50,,132.5
2026-05-18,779P,國票九鼎,10000,0,10000,133.0,
2026-05-18,779c,國票敦北,0,1000,-1000,,131.5
2026-05-18,779u,國票長城,0,1000,-1000,,133.5
2026-05-18,8459,康和嘉義,0,7000,-7000,,132.1429
2026-05-18,8560,新光,5600,0,5600,132.7321,
2026-05-18,8565,新光桃園,8200,1000,7200,132.2622,135.5
2026-05-18,8882,國泰台中,19,1000,-981,133.0,132.0
2026-05-18,8888,國泰敦南,5054,3274,1780,133.6884,132.6793
2026-05-18,9100,群益,5250,4000,1250,133.2143,133.25
2026-05-18,9131,群益民權,0,1000,-1000,,134.0
2026-05-18,9138,群益中港,1000,0,1000,134.5,
2026-05-18,913Y,群益館前,0,20000,-20000,,133.2
2026-05-18,913g,群益三重,6000,2000,4000,132.5833,133.25
2026-05-18,918H,群益中山,21060,0,21060,132.7137,
2026-05-18,918W,群益忠孝,10000,0,10000,133.0,
2026-05-18,918i,群益竹南,0,6000,-6000,,132.8333
2026-05-18,9204,凱基台中,16000,18,15982,132.5312,132.5
2026-05-18,9207,凱基永和,2,0,2,133.0,
2026-05-18,9217,凱基松山,0,2000,-2000,,133.0
2026-05-18,9239,凱基市政,0,7000,-7000,,133.2857
2026-05-18,9268,凱基台北,65002,27000,38002,133.5538,132.8519
2026-05-18,9297,凱基文心,0,54000,-54000,,132.9815
2026-05-18,9302,永昌台中,19000,0,19000,132.8158,
2026-05-18,9337,永昌內壢,9000,0,9000,133.3333,
2026-05-18,9600,富邦,1,0,1,134.0,
2026-05-18,9604,富邦陽明,0,1000,-1000,,132.5
2026-05-18,9658,富邦建國,501,0,501,133.5,
2026-05-18,966F,富邦左營,1100,1010,90,133.4545,132.5099
2026-05-18,969C,富邦北港,0,10,-10,,133.5
2026-05-18,9800,元大,34000,25582,8418,133.3235,133.585
2026-05-18,9812,元大台中,0,27296,-27296,,132.8772
2026-05-18,981Q,元大太平,12800,0,12800,132.4722,
2026-05-18,981y,元大善化,14000,0,14000,132.5,
2026-05-18,9833,元大敦化,0,1000,-1000,,132.5
2026-05-18,983B,元大林森,0,1000,-1000,,133.0
2026-05-18,988B,元大桃園,2000,2000,0,133.5,132.25
2026-05-18,9A9M,永豐金南投,7052,210,6842,133.1424,133.0095
2026-05-18,9A9X,永豐金竹科,20,30,-10,132.5,132.0
2026-05-18,9A9h,永豐金台南,0,8,-8,,133.5
2026-05-18,9A9i,永豐金新店,0,26767,-26767,,133.9427
2026-05-18,9B00,台新,1000,1000,0,132.5,134.0
2026-05-18,9B2z,台新文心,0,35000,-35000,,133.2143
2026-05-19,1117,台企銀竹北,5000,0,5000,133.8,
2026-05-19,1440,美林證券,1000,43000,-42000,135.0,133.4302
2026-05-19,1470,摩根士丹利,2000,17000,-15000,133.5,133.2647
2026-05-19,1480,美商高盛亞,10000,13000,-3000,133.25,133.7692
2026-05-19,1560,港商野村,6000,3000,3000,133.25,133.5
2026-05-19,1650,星洲瑞銀,0,4000,-4000,,133.375
2026-05-19,5850,統一,4001,5002,-1001,133.3749,133.8287
2026-05-19,585E,統一新營,15000,0,15000,133.2333,
2026-05-19,700s,兆豐岡山,0,3000,-3000,,134.0
2026-05-19,779u,國票長城,0,2000,-2000,,133.5
2026-05-19,8440,摩根大通,2000,17000,-15000,133.5,133.1471
2026-05-19,845U,康和台北,100,0,100,134.5,
2026-05-19,8560,新光,13,0,13,134.0,
2026-05-19,8881,國泰高雄,2,0,2,133.0,
2026-05-19,8888,國泰敦南,108,2,106,134.0185,134.25
2026-05-19,9100,群益,2000,2600,-600,133.25,133.3846
2026-05-19,913g,群益三重,100,0,100,133.5,
2026-05-19,9186,群益新竹,1000,0,1000,132.5,
2026-05-19,918M,群益嘉義,1000,1000,0,133.5,133.5
2026-05-19,918W,群益忠孝,30000,0,30000,134.3333,
2026-05-19,9205,凱基三重,0,100,-100,,134.5
2026-05-19,920A,凱基板橋,1000,0,1000,134.0,
2026-05-19,9257,凱基林口,0,1000,-1000,,133.0
2026-05-19,9268,凱基台北,3000,32000,-29000,134.0,133.5156
2026-05-19,9302,永昌台中,7000,0,7000,134.2143,
2026-05-19,9306,永昌台南,0,5000,-5000,,133.4
2026-05-19,9337,永昌內壢,10000,0,10000,134.7,
2026-05-19,962C,富邦東門,8000,0,8000,133.0,
2026-05-19,9636,富邦中壢,7000,0,7000,134.2143,
2026-05-19,9666,富邦南屯,1,0,1,134.0,
2026-05-19,966F,富邦左營,0,30,-30,,135.1667
