date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-09,981j,元大士林,16000,15000,1000,38.1062,39.3
2024-01-09,9833,元大敦化,11000,11000,0,38.3091,39.4
2024-01-09,983B,元大林森,105000,110000,-5000,37.89,38.4277
2024-01-09,9863,元大和平,1000,0,1000,37.45,
2024-01-09,988B,元大桃園,5000,11000,-6000,38.76,38.9318
2024-01-09,989B,元大台中港,23000,24000,-1000,37.387,38.2542
2024-01-09,989D,元大左營,48000,4000,44000,37.3667,39.0625
2024-01-09,9A00,永豐金,150000,204000,-54000,38.992,37.9931
2024-01-09,9A9W,永豐金市政,125000,169000,-44000,38.7316,37.753
2024-01-09,9A9X,永豐金竹科,12000,9100,2900,38.65,37.8835
2024-01-09,9A9g,永豐金內湖,88000,82000,6000,38.8148,37.1018
2024-01-09,9A9h,永豐金台南,14000,28010,-14010,37.8429,38.0005
2024-01-09,9A9x,永豐金桃園,8000,30000,-22000,37.7625,37.93
2024-01-10,1260,宏遠,4000,3000,1000,40.775,40.7167
2024-01-10,1261,宏遠民生,6000,61000,-55000,39.9583,42.9943
2024-01-10,1262,宏遠桃園,1505000,9000,1496000,43.0088,41.9722
2024-01-10,1560,港商野村,568000,378000,190000,42.4219,41.3687
2024-01-10,538W,第一金華江,9000,83000,-74000,41.1833,40.9825
2024-01-10,538Y,第一金中壢,5007,7000,-1993,40.6898,42.9
2024-01-10,5850,統一,554000,446000,108000,42.8949,42.1413
2024-01-10,5854,統一城中,329000,510000,-181000,43.1751,42.4213
2024-01-10,5857,統一新竹,12000,48000,-36000,41.6208,41.8333
2024-01-10,585A,統一基隆,4000,3000,1000,41.1125,41.75
2024-01-10,585c,統一仁愛,34000,33000,1000,41.0912,41.0121
2024-01-10,5920,元富,89000,93000,-4000,42.0596,40.9973
2024-01-10,5925,元富台中,11000,10000,1000,40.2273,41.35
2024-01-10,592D,元富大昌,31000,31000,0,41.4306,41.6903
2024-01-10,592H,元富信義,332000,331000,1000,42.5824,40.9674
2024-01-10,592a,元富松德,315289,303637,11652,43.0968,42.3882
2024-01-10,7005,兆豐台中港,27000,18000,9000,43.1,41.9139
2024-01-10,700N,兆豐埔墘,5000,1000,4000,41.74,41.5
2024-01-10,700X,兆豐永和,4000,5000,-1000,40.225,40.85
2024-01-10,700a,兆豐忠孝,38000,42000,-4000,41.8868,42.331
2024-01-10,700b,兆豐中壢,5000,5000,0,41.55,41.25
2024-01-10,779J,國票北高雄,7000,6000,1000,41.7357,40.75
2024-01-10,779X,國票中和,41000,41012,-12,41.4488,41.7297
2024-01-10,779Z,國票安和,976000,662000,314000,43.2507,42.8472
2024-01-10,779c,國票敦北,711797,420004,291793,42.9135,42.0665
2024-01-10,8150,台新,431049,412000,19049,41.4172,41.8362
2024-01-10,8152,台新新莊,65000,24000,41000,40.9746,41.7312
2024-01-10,815H,台新屏東,27000,28000,-1000,41.8352,42.9696
2024-01-10,8440,摩根大通,411000,366000,45000,41.488,41.3481
2024-01-10,8450,康和,27000,25000,2000,41.4315,41.986
2024-01-10,845B,康和永和,24000,25000,-1000,41.5354,41.038
2024-01-10,845U,康和台北,87000,84000,3000,41.3684,41.3667
2024-01-10,8560,新光,256000,188000,68000,41.5096,41.9324
2024-01-10,8561,新光台中,110250,104000,6250,41.167,41.4841
2024-01-10,8563,新光新竹,106060,162000,-55940,42.0149,42.6201
2024-01-10,8840,玉山證券,81000,141000,-60000,41.4185,41.0929
2024-01-10,8881,國泰高雄,83000,93460,-10460,41.2494,41.9631
2024-01-10,8882,國泰台中,197003,214500,-17497,41.3916,41.776
2024-01-10,8888,國泰敦南,777009,791525,-14516,41.3557,41.7217
2024-01-10,888A,國泰博愛,149000,192000,-43000,41.3956,42.2458
2024-01-10,9100,群益,1629000,2325000,-696000,42.8306,42.0004
2024-01-10,9131,群益民權,13000,11000,2000,41.8115,42.9636
2024-01-10,9138,群益中港,1000,1000,0,40.55,39.8
2024-01-10,913g,群益三重,19000,21050,-2050,40.9737,41.1374
2024-01-10,9186,群益新竹,14000,12000,2000,41.4571,42.2
2024-01-10,918M,群益嘉義,15000,2000,13000,41.05,42.675
2024-01-10,918X,群益台北,15000,15000,0,41.9667,42.5967
2024-01-10,918e,群益大安,5000,5000,0,41.92,42.18
2024-01-10,918i,群益竹南,17000,16000,1000,41.4706,40.9344
2024-01-10,9205,凱基三重,5000,21004,-16004,40.62,42.5002
2024-01-10,9207,凱基永和,24000,12000,12000,41.7708,42.3417
2024-01-10,920A,凱基板橋,79000,86000,-7000,41.4987,41.8994
2024-01-10,920D,凱基市府,4000,1000,3000,41.1125,43.3
2024-01-10,9216,凱基信義,27300,27000,300,41.4436,41.4222
2024-01-10,9217,凱基松山,8000,6000,2000,41.5938,40.7
2024-01-10,9227,凱基城中,36000,35000,1000,41.0181,41.6157
2024-01-10,9229,凱基中山,23000,27000,-4000,41.0804,41.9111
2024-01-10,9236,凱基虎尾,1000,1000,0,42.45,43.3
2024-01-10,9239,凱基市政,21000,18005,2995,40.4619,40.3008
2024-01-10,9257,凱基林口,46000,46000,0,41.437,40.4946
2024-01-10,9268,凱基台北,1541000,1985000,-444000,42.7658,41.9516
2024-01-10,9600,富邦,171000,78000,93000,42.6915,41.9513
2024-01-10,9604,富邦陽明,65000,72000,-7000,41.61,42.4
2024-01-10,9623,富邦台北,128000,132050,-4050,41.3477,42.0365
2024-01-10,962D,富邦新莊,52000,56000,-4000,41.0615,41.3884
2024-01-10,9647,富邦新竹,111000,106000,5000,41.1644,42.1873
2024-01-10,9654,富邦永和,93000,162000,-69000,41.8301,42.1691
2024-01-10,9658,富邦建國,40000,69004,-29004,40.9912,41.5616
2024-01-10,9666,富邦南屯,235000,237000,-2000,41.9964,42.2713
2024-01-10,966F,富邦左營,43000,32000,11000,41.7488,42.1734
2024-01-10,9676,富邦仁愛,35000,45000,-10000,41.57,42.3878
2024-01-10,9692,富邦嘉義,157000,142050,14950,42.2729,42.5031
2024-01-10,9697,富邦虎尾,9000,6500,2500,41.4722,40.0667
2024-01-10,969C,富邦北港,86000,82000,4000,42.2535,42.4012
2024-01-10,9800,元大,2207000,2146140,60860,41.6777,41.6989
2024-01-10,980K,元大竹科,108000,176000,-68000,40.9741,41.3256
2024-01-10,9812,元大台中,14000,15450,-1450,40.325,41.3142
2024-01-10,9813,元大八德,3000,43000,-40000,41.8333,40.336
2024-01-10,981j,元大士林,6000,6000,0,40.875,41.8833
2024-01-10,9833,元大敦化,4000,6000,-2000,41.15,42.4667
2024-01-10,983B,元大林森,50000,51000,-1000,40.882,41.6167
2024-01-10,9863,元大和平,50,500,-450,39.9,40.9
2024-01-10,9879,元大板橋三,147000,87000,60000,41.6786,42.3839
2024-01-10,988B,元大桃園,8000,9000,-1000,41.3312,42.3056
2024-01-10,989B,元大台中港,48000,48000,0,41.649,41.2771
2024-01-10,989N,元大內湖,45003,117000,-71997,41.7644,41.5654
2024-01-10,9A00,永豐金,185030,250110,-65080,42.406,41.9162
2024-01-10,9A91,永豐金松山,78000,31000,47000,40.7891,42.3161
2024-01-10,9A9X,永豐金竹科,12000,13000,-1000,41.5667,41.6962
2024-01-10,9A9g,永豐金內湖,107000,93000,14000,41.9668,40.7349
2024-01-10,9A9h,永豐金台南,65000,60000,5000,41.49,41.49
2024-01-10,9A9x,永豐金桃園,27000,15015,11985,40.9944,42.3351
2024-01-11,1042,臺銀臺南,316000,443000,-127000,43.7158,39.713
2024-01-11,1260,宏遠,8000,5000,3000,42.6938,43.17
2024-01-11,1262,宏遠桃園,154000,1652000,-1498000,41.1974,43.937
2024-01-11,1440,美林證券,114000,27000,87000,40.9478,43.6352
2024-01-11,1470,摩根士丹利,0,203000,-203000,,41.783
2024-01-11,1560,港商野村,182000,484000,-302000,40.9,42.7479
2024-01-11,538Y,第一金中壢,37036,17000,20036,41.8419,42.6029
2024-01-11,5850,統一,406000,547000,-141000,42.2175,43.559
2024-01-11,5851,統一高雄,122000,40000,82000,39.7025,39.9275
2024-01-11,5854,統一城中,32000,10000,22000,43.1703,42.36
2024-01-11,5857,統一新竹,81000,79000,2000,43.0537,41.0259
2024-01-11,585A,統一基隆,4000,1000,3000,43.7,43.25
2024-01-11,585c,統一仁愛,23000,18000,5000,41.8543,42.2306
2024-01-11,5920,元富,43250,13000,30250,42.3867,41.0538
2024-01-11,5925,元富台中,11000,11000,0,42.5909,42.5591
2024-01-11,592D,元富大昌,25000,17000,8000,42.604,42.6176
2024-01-11,592H,元富信義,284000,282800,1200,39.9819,43.6813
2024-01-11,592a,元富松德,87611,133549,-45938,41.7163,42.1034
2024-01-11,7005,兆豐台中港,9024,51001,-41977,42.0584,40.8001
2024-01-11,700N,兆豐埔墘,20000,7000,13000,43.6225,42.6357
2024-01-11,700X,兆豐永和,6000,5000,1000,44.0917,42.6
2024-01-11,700a,兆豐忠孝,30000,19000,11000,41.7583,40.9921
2024-01-11,700b,兆豐中壢,17000,11000,6000,41.7294,40.9045
2024-01-11,7790,國票,240000,120000,120000,42.5298,42.345
2024-01-11,779J,國票北高雄,6000,6000,0,41.6167,42.625
2024-01-11,779X,國票中和,40000,40010,-10,41.4612,41.0773
2024-01-11,779Z,國票安和,8000,450000,-442000,43.5125,44.1899
2024-01-11,779c,國票敦北,26002,390006,-364004,42.5325,44.0466
2024-01-11,779u,國票長城,14000,11000,3000,40.4214,39.9273
2024-01-11,8150,台新,494330,410009,84321,42.3719,41.8104
2024-01-11,8151,台新建北,157000,70000,87000,43.293,40.8393
2024-01-11,815H,台新屏東,45000,45000,0,42.3667,39.6489
2024-01-11,8440,摩根大通,764000,555000,209000,41.5522,42.7426
2024-01-11,8450,康和,26000,15000,11000,42.8885,43.24
2024-01-11,845B,康和永和,15000,11000,4000,42.19,42.7136
2024-01-11,845U,康和台北,20000,20000,0,41.4625,42.9475
2024-01-11,8560,新光,321255,234000,87255,42.04,41.4517
2024-01-11,8561,新光台中,109250,92000,17250,43.0541,41.5136
2024-01-11,8563,新光新竹,138542,217000,-78458,42.3361,43.6839
2024-01-11,8881,國泰高雄,81200,59000,22200,43.2709,42.4661
2024-01-11,8882,國泰台中,249008,250000,-992,42.6263,42.2212
2024-01-11,8888,國泰敦南,860704,749009,111695,42.8168,41.5817
2024-01-11,9100,群益,433000,919000,-486000,40.8911,43.3411
2024-01-11,9101,群益敦南,70084,157010,-86926,41.3667,42.1242
2024-01-11,9131,群益民權,4000,4000,0,43.95,42.6625
2024-01-11,9138,群益中港,9000,12000,-3000,44.2278,41.6667
2024-01-11,913g,群益三重,25000,24000,1000,40.792,41.7208
2024-01-11,9186,群益新竹,20000,24000,-4000,44.15,43.5042
2024-01-11,918M,群益嘉義,9000,11000,-2000,42.0222,41.8864
2024-01-11,918X,群益台北,3000,2000,1000,39.8333,43.225
2024-01-11,918e,群益大安,0,2000,-2000,,43.375
2024-01-11,918i,群益竹南,8000,3000,5000,40.0875,40.8333
2024-01-11,9205,凱基三重,24005,13000,11005,42.1932,43.1962
2024-01-11,9207,凱基永和,29000,35000,-6000,43.431,43.2014
2024-01-11,920A,凱基板橋,104000,102000,2000,42.4082,41.9593
2024-01-11,920D,凱基市府,4000,4000,0,42.55,43.8
2024-01-11,920F,凱基站前,222000,120121,101879,41.8973,43.5382
2024-01-11,9216,凱基信義,14200,20300,-6100,42.3462,41.5719
2024-01-11,9217,凱基松山,5000,4000,1000,42.79,43.5875
2024-01-11,9227,凱基城中,39000,38000,1000,40.6256,42.6579
2024-01-11,9229,凱基中山,17100,13000,4100,42.7883,44.3154
2024-01-11,9236,凱基虎尾,11000,0,11000,40.3727,
2024-01-11,9239,凱基市政,22000,12000,10000,42.9227,43.4333
2024-01-11,9257,凱基林口,9000,5000,4000,43.9167,43.24
2024-01-11,9268,凱基台北,829000,1527000,-698000,41.619,43.2133
2024-01-11,9359,永昌中正,19000,158000,-139000,43.3605,39.5323
2024-01-11,9600,富邦,15000,56000,-41000,43.8967,43.6777
2024-01-11,9604,富邦陽明,75200,49154,26046,42.1199,40.9971
2024-01-11,9623,富邦台北,85170,77000,8170,42.2893,41.7247
2024-01-11,962D,富邦新莊,28000,9000,19000,42.35,42.7333
2024-01-11,9647,富邦新竹,192000,176000,16000,43.2143,42.5102
2024-01-11,9658,富邦建國,113256,91001,22255,40.4914,41.7709
2024-01-11,9666,富邦南屯,371195,354000,17195,43.866,42.8843
2024-01-11,966F,富邦左營,9000,14000,-5000,43.4,40.9
2024-01-11,9676,富邦仁愛,43000,45000,-2000,42.5558,42.7611
2024-01-11,9692,富邦嘉義,97000,108000,-11000,43.5082,43.2847
2024-01-11,9697,富邦虎尾,19000,1000,18000,39.7789,42.1
2024-01-11,969C,富邦北港,55000,52000,3000,39.9491,40.0077
2024-01-11,9800,元大,1707002,1583939,123063,42.7081,43.0062
2024-01-11,980K,元大竹科,123000,94000,29000,43.0724,42.3846
2024-01-11,9812,元大台中,37000,32000,5000,42.2027,40.9094
2024-01-11,981j,元大士林,4000,7000,-3000,42.8625,43.2
2024-01-11,9833,元大敦化,14000,5000,9000,42.2214,42.12
2024-01-11,983B,元大林森,131000,30000,101000,43.3851,41.5333
2024-01-11,9863,元大和平,0,450,-450,,40.8389
2024-01-11,988B,元大桃園,16000,15100,900,43.5125,42.0034
2024-01-11,989B,元大台中港,42000,33000,9000,43.1452,43.5227
2024-01-11,989L,元大成功,119000,30000,89000,43.3332,42.155
2024-01-11,9A00,永豐金,353145,203526,149619,41.8721,42.447
2024-01-11,9A9X,永豐金竹科,49000,46000,3000,43.4969,40.2033
2024-01-11,9A9g,永豐金內湖,78000,42267,35733,42.3244,40.9039
2024-01-11,9A9h,永豐金台南,111000,97000,14000,42.7649,43.2871
2024-01-11,9A9x,永豐金桃園,32000,35000,-3000,42.925,42.4386
2024-03-27,1440,美林證券,0,14000,-14000,,33.2464
2024-03-27,1480,美商高盛亞,10000,4000,6000,33.135,33.25
2024-03-27,1650,星洲瑞銀,5000,12000,-7000,33.07,33.25
2024-03-27,2184,亞東新竹,16000,0,16000,33.1625,
2024-03-27,5320,高橋,8000,0,8000,33.15,
2024-03-27,538D,第一金忠孝,6000,0,6000,33.225,
2024-03-27,585Y,統一土城,0,7000,-7000,,33.15
2024-03-27,585m,統一竹南,10000,0,10000,33.15,
2024-03-27,6164,中信託文心,0,10000,-10000,,33.26
2024-03-27,7005,兆豐台中港,0,3000,-3000,,33.2333
2024-03-27,700C,兆豐來福,8000,0,8000,33.45,
2024-03-27,779J,國票北高雄,0,19,-19,,33.6
2024-03-27,779X,國票中和,3000,0,3000,33.05,
2024-03-27,815H,台新屏東,1000,0,1000,33.15,
2024-03-27,8560,新光,5000,3000,2000,33.23,33.4
2024-03-27,8882,國泰台中,5000,0,5000,33.1,
2024-03-27,8888,國泰敦南,6000,10,5990,33.4,33.25
2024-03-27,9187,群益彰化,6000,0,6000,32.975,
2024-03-27,918M,群益嘉義,3000,3000,0,33.15,33.05
2024-03-27,918W,群益忠孝,12000,0,12000,33.3125,
2024-03-27,918u,群益瑞豐,0,80000,-80000,,33.0219
2024-03-27,920F,凱基站前,13000,0,13000,33.2962,
2024-03-27,9268,凱基台北,5000,29000,-24000,33.3,33.2569
2024-03-27,9328,永昌潮州,20000,0,20000,33.0,
2024-03-27,9604,富邦陽明,1000,0,1000,33.05,
2024-03-27,9623,富邦台北,1000,0,1000,33.15,
2024-03-27,962P,富邦頭份,0,7000,-7000,,33.05
2024-03-27,9647,富邦新竹,1000,4000,-3000,33.0,33.1
2024-03-27,9658,富邦建國,1000,0,1000,33.2,
2024-03-27,9659,富邦高雄,0,46000,-46000,,33.1576
2024-03-27,9661,富邦新店,8000,0,8000,33.4625,
2024-03-27,9666,富邦南屯,0,2000,-2000,,33.025
2024-03-27,9667,富邦台南,12000,0,12000,33.0583,
2024-03-27,9692,富邦嘉義,0,5000,-5000,,33.2
2024-03-27,969C,富邦北港,11000,0,11000,33.0091,
2024-03-27,9800,元大,3000,3264,-264,33.1667,33.2819
2024-03-27,9837,元大北港,0,5000,-5000,,33.15
2024-03-27,983B,元大林森,83,0,83,33.3,
2024-03-27,9874,元大雙和,15000,0,15000,33.09,
2024-03-27,988B,元大桃園,0,1000,-1000,,33.25
2024-03-27,9A9h,永豐金台南,1000,0,1000,33.0,
2024-03-28,1480,美商高盛亞,51000,8000,43000,33.1039,32.9562
2024-03-28,1650,星洲瑞銀,22000,11000,11000,32.9886,33.0955
2024-03-28,2184,亞東新竹,6000,0,6000,32.85,
2024-03-28,5321,高橋龍潭,0,26000,-26000,,33.0019
2024-03-28,585c,統一仁愛,29,0,29,33.0,
2024-03-28,7001,兆豐嘉義,39100,0,39100,32.8005,
2024-03-28,700C,兆豐來福,0,10000,-10000,,33.05
2024-03-28,779X,國票中和,2050,2000,50,32.9061,33.25
2024-03-28,779v,國票台中,18000,0,18000,33.2472,
2024-03-28,8150,台新,3000,0,3000,32.9,
2024-03-28,815A,台新高雄,0,85000,-85000,,32.9288
2024-03-28,815Y,台新新營,5000,0,5000,33.1,
2024-03-28,845X,康和屏東,20000,0,20000,33.0,
2024-03-28,8560,新光,70,0,70,33.0,
2024-03-28,8840,玉山證券,8005,0,8005,32.9752,
2024-03-28,8881,國泰高雄,0,12000,-12000,,32.9667
2024-03-28,8888,國泰敦南,2,3010,-3008,33.0,33.1669
2024-03-28,9137,群益士林,9000,0,9000,32.95,
2024-03-28,9187,群益彰化,7000,0,7000,32.95,
2024-03-28,918M,群益嘉義,5000,4000,1000,32.91,33.05
2024-03-28,9205,凱基三重,1000,0,1000,33.05,
2024-03-28,920F,凱基站前,17000,0,17000,33.2088,
2024-03-28,921G,凱基五股,0,5000,-5000,,33.34
2024-03-28,9268,凱基台北,12000,28000,-16000,33.0292,33.2196
2024-03-28,9319,永昌鶯歌,17000,0,17000,32.9382,
2024-03-28,9323,永昌小港,8000,0,8000,33.0,
2024-03-28,9604,富邦陽明,1000,1000,0,32.9,33.35
2024-03-28,9636,富邦中壢,0,16000,-16000,,32.975
2024-03-28,9659,富邦高雄,0,9000,-9000,,32.8
2024-03-28,9800,元大,8000,9563,-1563,33.025,33.1336
2024-03-28,9831,元大四維,2000,7000,-5000,33.2,32.9357
2024-03-28,9874,元大雙和,0,14000,-14000,,33.0214
2024-03-28,989F,元大高雄,0,11000,-11000,,32.8409
2024-03-28,9A9C,永豐金員林,0,10000,-10000,,33.05
2024-03-28,9A9X,永豐金竹科,0,1000,-1000,,32.95
2024-03-28,9A9h,永豐金台南,0,375,-375,,33.0
2024-03-29,1262,宏遠桃園,10000,0,10000,33.35,
2024-03-29,1440,美林證券,7000,3000,4000,33.3571,33.3
2024-03-29,1480,美商高盛亞,18000,9000,9000,33.3694,33.4889
2024-03-29,1650,星洲瑞銀,7000,21000,-14000,33.5071,33.431
2024-03-29,538D,第一金忠孝,0,31000,-31000,,33.3935
2024-03-29,585A,統一基隆,6000,0,6000,33.35,
2024-03-29,5925,元富台中,0,1000,-1000,,33.55
2024-03-29,592a,元富松德,52,0,52,33.1327,
2024-03-29,6160,中國信託證,1000,4000,-3000,33.35,33.45
2024-03-29,6161,中信託三重,0,3000,-3000,,33.4667
2024-03-29,700N,兆豐埔墘,1000,1000,0,33.4,33.3
2024-03-29,8150,台新,17000,0,17000,33.5324,
2024-03-29,815A,台新高雄,0,30000,-30000,,33.3417
2024-03-29,8561,新光台中,3000,1000,2000,33.3333,33.45
2024-03-29,8565,新光桃園,2000,6000,-4000,33.25,33.425
2024-03-29,8711,陽信石牌,0,8000,-8000,,33.3
2024-03-29,8882,國泰台中,2009,4000,-1991,33.3013,33.725
2024-03-29,8888,國泰敦南,11000,11000,0,33.3682,33.3909
2024-03-29,9187,群益彰化,0,13000,-13000,,33.4846
2024-03-29,918M,群益嘉義,0,13000,-13000,,33.4846
2024-03-29,918X,群益台北,0,1000,-1000,,33.25
2024-03-29,918c,群益鳳山,20000,2000,18000,33.44,33.4
2024-03-29,9229,凱基中山,0,1000,-1000,,33.3
2024-03-29,9268,凱基台北,17000,16000,1000,33.45,33.5844
2024-03-29,9308,永昌麻豆,0,3000,-3000,,33.3167
2024-03-29,9323,永昌小港,34000,0,34000,33.4471,
2024-03-29,9604,富邦陽明,0,1000,-1000,,33.3
2024-03-29,9625,富邦竹東,0,5000,-5000,,33.35
2024-03-29,962D,富邦新莊,0,1000,-1000,,33.65
2024-03-29,9800,元大,4000,4000,0,33.4625,33.5
2024-03-29,980l,元大虎尾,20000,0,20000,33.65,
2024-03-29,981q,元大萬華,6000,0,6000,33.25,
2024-03-29,9874,元大雙和,4000,13000,-9000,33.275,33.3538
2024-03-29,9892,元大屏東,0,9000,-9000,,33.6667
2024-03-29,9899,元大淡水,6000,0,6000,33.35,
2024-03-29,9A9C,永豐金員林,0,11000,-11000,,33.2773
2024-03-29,9A9M,永豐金南投,20000,0,20000,33.35,
2024-04-01,1041,臺銀鳳山,7000,1000,6000,33.9214,34.0
2024-04-01,104A,臺銀臺中,0,5000,-5000,,33.8
2024-04-01,1480,美商高盛亞,11000,31000,-20000,33.8955,33.8048
2024-04-01,585c,統一仁愛,3000,3000,0,33.85,33.6
2024-04-01,592P,元富同大,5000,0,5000,33.73,
2024-04-01,592a,元富松德,20,52,-32,33.65,34.25
2024-04-01,700b,兆豐中壢,0,1000,-1000,,34.0
2024-04-01,700d,兆豐彰化,4000,0,4000,33.8,
2024-04-01,700r,兆豐寶成,4000,0,4000,33.925,
2024-04-01,779D,國票台南,7000,0,7000,33.6,
2024-04-01,779X,國票中和,0,50,-50,,34.25
2024-04-01,779v,國票台中,0,11000,-11000,,34.0091
2024-04-01,815A,台新高雄,8000,0,8000,34.0188,
2024-04-01,8440,摩根大通,26000,0,26000,33.8346,
2024-04-01,8560,新光,7000,7050,-50,33.7,33.8344
2024-04-01,8561,新光台中,1000,0,1000,34.0,
2024-04-01,8882,國泰台中,1000,1000,0,34.05,33.8
2024-04-01,8888,國泰敦南,4000,7000,-3000,33.975,33.85
2024-04-01,9101,群益敦南,5192,0,5192,33.8166,
2024-04-01,910D,群益市府,16000,0,16000,34.0312,
2024-04-01,9131,群益民權,0,204,-204,,33.65
2024-04-01,9136,群益西松,0,5000,-5000,,33.7
2024-04-01,918C,群益古亭,10000,0,10000,33.65,
2024-04-01,918c,群益鳳山,0,18000,-18000,,33.8778
2024-04-01,918i,群益竹南,1000,0,1000,33.7,
2024-04-01,9205,凱基三重,0,2000,-2000,,33.675
2024-04-01,920F,凱基站前,10000,0,10000,33.685,
2024-04-01,9227,凱基城中,0,1000,-1000,,33.8
2024-04-01,9268,凱基台北,14000,15000,-1000,33.9643,33.7633
2024-04-01,962D,富邦新莊,0,1000,-1000,,33.8
2024-04-01,969C,富邦北港,0,13000,-13000,,34.0577
2024-04-01,9800,元大,6000,6000,0,33.975,33.9167
2024-04-01,9812,元大台中,2000,0,2000,34.0,
2024-04-01,981G,元大彰化,8000,0,8000,33.8812,
2024-04-01,981M,元大苗栗,0,4000,-4000,,34.0
2024-04-01,981m,元大前金,5000,0,5000,33.9,
2024-04-01,9831,元大四維,7000,2000,5000,34.0143,34.075
2024-04-01,983M,元大木柵,0,11000,-11000,,33.9773
2024-04-01,9892,元大屏東,0,10000,-10000,,33.73
2024-04-01,9899,元大淡水,0,6000,-6000,,33.8
2024-04-01,989N,元大內湖,0,15005,-15005,,33.75
2024-04-01,9A9h,永豐金台南,1000,0,1000,33.8,
2024-04-02,1043,臺銀民權,0,5000,-5000,,33.52
2024-04-02,1260,宏遠,0,1000,-1000,,33.3
2024-04-02,1440,美林證券,2000,8000,-6000,33.625,33.3625
2024-04-02,1480,美商高盛亞,2000,8000,-6000,33.675,33.9438
2024-04-02,5263,美好泰山,6000,0,6000,33.4,
2024-04-02,538W,第一金華江,10000,0,10000,33.5,
2024-04-02,585c,統一仁愛,6000,3000,3000,33.325,33.3
2024-04-02,5925,元富台中,1000,0,1000,33.3,
2024-04-02,5928,元富新莊,9000,0,9000,33.85,
2024-04-02,592a,元富松德,2000,1020,980,34.0,33.3186
2024-04-02,6164,中信託文心,1000,12000,-11000,33.35,33.4625
2024-04-02,638D,光和高雄,10000,0,10000,33.3,
2024-04-02,7005,兆豐台中港,0,1,-1,,33.4
2024-04-02,700b,兆豐中壢,1000,0,1000,33.35,
2024-04-02,779X,國票中和,4000,0,4000,33.4625,
2024-04-02,779v,國票台中,0,7000,-7000,,33.85
2024-04-02,8150,台新,0,10000,-10000,,33.35
2024-04-02,8440,摩根大通,1000,27000,-26000,34.15,33.737
2024-04-02,8560,新光,1050,2000,-950,33.6357,33.325
2024-04-02,8840,玉山證券,12000,0,12000,33.3083,
2024-04-02,8882,國泰台中,7000,9,6991,33.5,33.35
2024-04-02,8888,國泰敦南,2000,3000,-1000,33.75,34.05
2024-04-02,918C,群益古亭,11000,0,11000,33.35,
2024-04-02,918s,群益丹鳳,0,5000,-5000,,33.67
2024-04-02,9268,凱基台北,4000,37000,-33000,33.525,33.5324
2024-04-02,9323,永昌小港,7000,0,7000,33.4286,
2024-04-02,9343,永昌頭份,0,7000,-7000,,33.5
2024-04-02,9604,富邦陽明,0,3000,-3000,,33.8167
2024-04-02,9623,富邦台北,2000,1100,900,33.375,33.3045
2024-04-02,962D,富邦新莊,1000,0,1000,34.1,
2024-04-02,9693,富邦新營,0,13000,-13000,,33.3615
2024-04-02,969C,富邦北港,4000,0,4000,33.4875,
2024-04-02,9800,元大,5000,4021,979,33.56,33.5039
2024-04-02,9817,元大東泰,20000,0,20000,33.4,
2024-04-02,981h,元大屏東民,10000,0,10000,34.0,
2024-04-02,981j,元大士林,1000,0,1000,34.0,
2024-04-02,981n,元大旗山,0,10000,-10000,,33.3
2024-04-02,9869,元大新盛,0,4000,-4000,,33.525
2024-04-02,9A9Q,永豐金豐原,5000,0,5000,33.5,
2024-04-02,9A9h,永豐金台南,1000,0,1000,33.55,
2024-04-03,1480,美商高盛亞,13000,21000,-8000,33.2231,33.05
2024-04-03,1650,星洲瑞銀,12000,1000,11000,33.25,33.1
2024-04-03,538W,第一金華江,0,10000,-10000,,33.15
2024-04-03,5921,元富高雄,5000,0,5000,33.55,
2024-04-03,5925,元富台中,1000,1000,0,33.1,33.55
2024-04-03,601d,奔亞鑫豐,0,10000,-10000,,33.0
2024-04-03,779X,國票中和,0,2000,-2000,,33.55
2024-04-03,8440,摩根大通,23000,2000,21000,33.2087,33.225
2024-04-03,845R,康和石牌,0,5000,-5000,,33.25
2024-04-03,8560,新光,1000,2030,-1030,33.15,33.1037
2024-04-03,8840,玉山證券,0,10000,-10000,,33.3
2024-04-03,8842,玉山新莊,0,5000,-5000,,33.32
2024-04-03,8881,國泰高雄,4000,0,4000,33.0,
2024-04-03,8882,國泰台中,2000,0,2000,33.275,
2024-04-03,8888,國泰敦南,3000,1000,2000,33.05,33.2
2024-04-03,913R,群益北高雄,0,3000,-3000,,33.0
2024-04-03,913Y,群益館前,0,4000,-4000,,33.0
2024-04-03,920D,凱基市府,0,8000,-8000,,33.1812
2024-04-03,9268,凱基台北,3000,14000,-11000,33.1,33.2071
2024-04-03,9386,永昌東昇,0,4000,-4000,,33.25
2024-04-03,962P,富邦頭份,6000,0,6000,33.0,
2024-04-03,9647,富邦新竹,0,6000,-6000,,33.2333
2024-04-03,9697,富邦虎尾,1000,0,1000,33.3,
2024-04-03,969C,富邦北港,10000,0,10000,33.0,
2024-04-03,9800,元大,11000,9250,1750,33.0727,33.2041
2024-04-03,980d,元大沙鹿,0,6000,-6000,,33.1417
2024-04-03,980l,元大虎尾,0,20000,-20000,,33.0
2024-04-03,9831,元大四維,5000,0,5000,33.12,
2024-04-03,9874,元大雙和,3000,0,3000,33.0333,
2024-04-03,989a,元大苑裡,4000,0,4000,33.15,
