date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-02,9186,群益新竹,2000,0,2000,11.0,
2026-03-02,918M,群益嘉義,20000,32000,-12000,11.1175,11.4266
2026-03-02,9205,凱基三重,26000,52000,-26000,11.1192,11.3837
2026-03-02,920H,凱基基隆,180000,0,180000,11.35,
2026-03-02,9215,凱基高美,90000,1000,89000,11.2778,11.5
2026-03-02,9227,凱基城中,2332,1000,1332,11.1844,11.45
2026-03-02,9231,凱基員林,377000,0,377000,11.2688,
2026-03-02,9236,凱基虎尾,5000,5000,0,11.45,11.45
2026-03-02,9239,凱基市政,3000,10000,-7000,11.5,11.45
2026-03-02,9268,凱基台北,534000,344000,190000,11.3433,11.351
2026-03-02,9303,華南高雄,4000,156000,-152000,11.1,11.0997
2026-03-02,9334,華南世貿,6000,11000,-5000,11.1833,11.3818
2026-03-02,9604,富邦陽明,2000,2000,0,11.35,11.45
2026-03-02,9623,富邦台北,71000,68100,2900,11.5127,11.2868
2026-03-02,9658,富邦建國,0,1000,-1000,,11.35
2026-03-02,9659,富邦高雄,60000,6000,54000,11.0,11.3
2026-03-02,9661,富邦新店,501000,103010,397990,11.3752,11.4961
2026-03-02,9666,富邦南屯,0,2000,-2000,,11.5
2026-03-02,966F,富邦左營,0,150,-150,,11.25
2026-03-02,9676,富邦仁愛,0,32000,-32000,,11.3812
2026-03-02,9692,富邦嘉義,25000,25000,0,11.15,11.342
2026-03-02,969C,富邦北港,22000,12000,10000,11.05,11.0583
2026-03-02,9800,元大,416000,418000,-2000,11.3079,11.2528
2026-03-02,980K,元大竹科,0,1535,-1535,,11.4093
2026-03-02,9814,元大大益,2000,100294,-98294,11.5,11.1554
2026-03-02,981B,元大竹北,0,150000,-150000,,11.3333
2026-03-02,981j,元大士林,7000,1000,6000,11.0071,11.55
2026-03-02,983B,元大林森,1000,2000,-1000,11.5,11.325
2026-03-02,9875,元大永寧,0,20000,-20000,,11.425
2026-03-02,988B,元大桃園,2000,0,2000,11.45,
2026-03-02,9897,元大土城,0,80000,-80000,,11.4769
2026-03-02,9A8F,永豐敦南,60000,0,60000,11.45,
2026-03-02,9A9J,永豐板新,100000,205100,-105100,11.0,11.3505
2026-03-02,9A9X,永豐竹科,0,1000,-1000,,11.45
2026-03-02,9A9g,永豐內湖,5000,0,5000,11.05,
2026-03-02,9A9h,永豐台南,3000,4000,-1000,11.2167,11.375
2026-03-02,9A9x,永豐桃園,8000,2000,6000,11.475,11.45
2026-03-02,9B00,元富證券,275000,0,275000,11.1,
2026-03-02,9B25,元富台中,0,10000,-10000,,11.5
2026-03-02,9B2D,元富大昌,4000,3000,1000,11.0,11.3168
2026-03-02,9B2H,元富信義,0,47000,-47000,,11.3372
2026-03-02,9B2a,元富松德,8433,7338,1095,11.1889,11.3863
2026-03-03,104D,臺銀金山,26000,571000,-545000,12.1615,12.3849
2026-03-03,1440,美林,34000,307000,-273000,11.8794,12.2326
2026-03-03,1480,美商高盛,702000,1583000,-881000,12.0276,12.2325
2026-03-03,1560,港商野村,68000,494000,-426000,11.6,12.1109
2026-03-03,1650,瑞銀,359000,2555000,-2196000,11.9829,12.2047
2026-03-03,5385,第一桃園,26000,1406400,-1380400,12.4135,12.4751
2026-03-03,5850,統一,93061,11000,82061,12.2015,12.3727
2026-03-03,5854,統一城中,8000,15000,-7000,12.55,11.9867
2026-03-03,5857,統一新竹,18000,50,17950,12.2833,12.55
2026-03-03,585A,統一基隆,14000,45100,-31100,12.05,12.0708
2026-03-03,585F,統一彰化,32000,392000,-360000,12.4516,12.3647
2026-03-03,585U,統一南京,611000,10000,601000,12.4928,12.2
2026-03-03,585c,統一仁愛,5000,0,5000,12.37,
2026-03-03,700N,兆豐埔墘,1000,0,1000,12.55,
2026-03-03,700X,兆豐永和,6000,33000,-27000,12.375,12.2773
2026-03-03,700a,兆豐忠孝,2000,11100,-9100,12.5,12.4599
2026-03-03,700b,兆豐中壢,1000,0,1000,12.55,
2026-03-03,779X,國票中和,15000,9000,6000,12.3533,12.4
2026-03-03,779Z,國票安和,6001,174000,-167999,11.9917,12.4152
2026-03-03,779c,國票敦北,1000,9000,-8000,12.0,12.3778
2026-03-03,779u,國票長城,15000,29000,-14000,12.1067,12.55
2026-03-03,8150,台新,367509,373838,-6329,12.3395,12.466
2026-03-03,815H,台新屏東,3410,2000,1410,12.2466,12.55
2026-03-03,8440,摩根大通,473000,1297000,-824000,12.0648,12.1688
2026-03-03,8450,康和,1000,0,1000,12.55,
2026-03-03,845B,康和永和,8000,3000,5000,12.475,12.55
2026-03-03,845J,康和高雄,15100,620000,-604900,12.0533,12.0865
2026-03-03,845U,康和台北,117000,0,117000,12.194,
2026-03-03,8560,新光,140001,477910,-337909,12.2636,12.2146
2026-03-03,8561,新光台中,83025,25300,57725,12.2711,12.116
2026-03-03,8881,國泰高雄,71000,120819,-49819,12.2134,12.3636
2026-03-03,8882,國泰台中,148532,20785,127747,12.3555,12.2989
2026-03-03,8888,國泰敦南,560727,574433,-13706,12.2573,12.1368
2026-03-03,888K,國泰板橋,302000,52072,249928,12.1974,12.2343
2026-03-03,9100,群益,193928,51000,142928,12.4152,12.1108
2026-03-03,9131,群益民權,22000,17020,4980,12.2068,12.4055
2026-03-03,9138,群益中港,77000,0,77000,12.2526,
2026-03-03,913g,群益三重,315000,14000,301000,12.2479,12.4429
2026-03-03,9186,群益新竹,15214,22000,-6786,12.0199,12.3682
2026-03-03,918H,群益中山,3000,225000,-222000,12.3333,12.4611
2026-03-03,918M,群益嘉義,47000,44000,3000,12.15,12.1261
2026-03-03,918X,群益台北,2000,0,2000,12.5,
2026-03-03,918e,群益大安,4000,4000,0,12.3,11.9875
2026-03-03,918i,群益竹南,5000,1325,3675,12.2,12.55
2026-03-03,9205,凱基三重,24000,14200,9800,12.0854,12.3549
2026-03-03,9207,凱基永和,13000,0,13000,12.1154,
2026-03-03,920A,凱基板橋,13000,9000,4000,12.2462,12.55
2026-03-03,920D,凱基市府,30000,16000,14000,12.0583,12.5
2026-03-03,9216,凱基信義,24000,0,24000,12.125,
2026-03-03,9217,凱基松山,36000,6148,29852,12.0819,12.3467
2026-03-03,9226,凱基汐止,31000,261000,-230000,12.0048,11.8148
2026-03-03,9227,凱基城中,15096,32056,-16960,12.2083,12.4775
2026-03-03,9229,凱基中山,41000,16000,25000,12.2195,12.25
2026-03-03,9236,凱基虎尾,19000,1000,18000,12.4579,12.2
2026-03-03,9239,凱基市政,23060,0,23060,12.4694,
2026-03-03,9257,凱基林口,9000,1000,8000,12.2,11.95
2026-03-03,9268,凱基台北,704000,1890000,-1186000,12.0479,12.2581
2026-03-03,9334,華南世貿,1000,30000,-29000,12.5,12.1
2026-03-03,9600,富邦,39000,34000,5000,12.4295,12.0676
2026-03-03,9604,富邦陽明,338000,382000,-44000,12.1617,12.1291
2026-03-03,961P,富邦和美,4000,496000,-492000,12.2125,12.2348
2026-03-03,9623,富邦台北,86000,130130,-44130,12.3192,12.0903
2026-03-03,962D,富邦新莊,13000,10260,2740,12.5,12.1067
2026-03-03,9647,富邦新竹,34000,14000,20000,12.2,12.1571
2026-03-03,9658,富邦建國,156000,61636,94364,12.4535,12.2693
2026-03-03,9661,富邦新店,253000,512010,-259010,12.0662,12.0869
2026-03-03,9666,富邦南屯,39000,6000,33000,12.2846,12.475
2026-03-03,966F,富邦左營,107000,12000,95000,11.8766,12.1042
2026-03-03,9676,富邦仁愛,90000,65000,25000,12.3267,12.2462
2026-03-03,9692,富邦嘉義,1141000,338200,802800,12.5318,12.517
2026-03-03,9697,富邦虎尾,90000,6000,84000,12.535,12.0417
2026-03-03,969C,富邦北港,725000,240000,485000,12.5352,12.4846
2026-03-03,9800,元大,3227247,2867055,360192,12.2045,12.1982
2026-03-03,980K,元大竹科,3000,24000,-21000,12.4167,12.2458
2026-03-03,9812,元大台中,13000,39000,-26000,12.5192,12.1295
2026-03-03,981j,元大士林,26000,5000,21000,12.2346,12.18
2026-03-03,981y,元大善化,4000,265000,-261000,12.3625,12.5353
2026-03-03,9833,元大敦化,0,5000,-5000,,12.42
2026-03-03,983B,元大林森,8000,8000,0,12.1562,12.25
2026-03-03,9859,元大經國,9000,9000,0,12.4444,12.1333
2026-03-03,9863,元大和平,19000,1000,18000,12.2,12.55
2026-03-03,9875,元大永寧,32000,6000,26000,12.4516,12.55
2026-03-03,9884,元大斗信,225270,1659,223611,12.0761,12.55
2026-03-03,988B,元大桃園,18000,56150,-38150,12.4694,12.2072
2026-03-03,989e,元大中和,325000,23000,302000,12.2069,12.3087
2026-03-03,9A92,永豐萬盛,203000,2000,201000,12.5453,12.3
2026-03-03,9A9X,永豐竹科,13000,27000,-14000,12.1231,11.9389
2026-03-03,9A9g,永豐內湖,97000,3000,94000,12.0253,12.55
2026-03-03,9A9h,永豐台南,106000,113000,-7000,12.4759,12.1478
2026-03-03,9A9x,永豐桃園,48000,15000,33000,12.2406,12.0567
2026-03-03,9B25,元富台中,12000,10000,2000,12.4583,12.0
2026-03-03,9B2D,元富大昌,151000,30000,121000,12.4222,12.3233
2026-03-03,9B2H,元富信義,6000,53000,-47000,12.4667,12.0604
2026-03-03,9B2a,元富松德,129733,106433,23300,12.0926,12.5239
