date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-31,9100,群益,2000,0,2000,172.0,
2024-07-31,9205,凱基三重,1000,1000,0,169.0,169.5
2024-07-31,9216,凱基信義,0,3,-3,,176.0
2024-07-31,9217,凱基松山,0,1000,-1000,,173.0
2024-07-31,9227,凱基城中,0,3047,-3047,,170.0309
2024-07-31,9229,凱基中山,9000,0,9000,171.2778,
2024-07-31,9239,凱基市政,1000,0,1000,177.0,
2024-07-31,9268,凱基台北,51000,164000,-113000,171.2059,172.1616
2024-07-31,9333,華南長虹,46000,0,46000,170.4891,
2024-07-31,9600,富邦,0,16,-16,,173.0
2024-07-31,9604,富邦陽明,4000,3000,1000,170.125,169.1667
2024-07-31,9623,富邦台北,1000,6000,-5000,170.0,174.6667
2024-07-31,9647,富邦新竹,1000,0,1000,172.0,
2024-07-31,9658,富邦建國,4000,0,4000,175.375,
2024-07-31,9665,富邦桃園,15000,0,15000,172.5,
2024-07-31,9666,富邦南屯,1000,208,792,169.0,173.7115
2024-07-31,966F,富邦左營,4016,0,4016,169.0097,
2024-07-31,9692,富邦嘉義,0,5000,-5000,,171.5
2024-07-31,9800,元大,46000,285000,-239000,172.913,171.6263
2024-07-31,981g,元大大里,0,17000,-17000,,175.2941
2024-07-31,9824,元大向上,16000,200,15800,173.6875,172.0
2024-07-31,9863,元大和平,1000,0,1000,177.0,
2024-07-31,9875,元大永寧,1000,0,1000,171.5,
2024-07-31,988B,元大桃園,1000,1000,0,171.0,181.0
2024-07-31,989Q,元大汐止,18000,0,18000,172.6944,
2024-07-31,9A00,永豐金,9028,36000,-26972,170.2326,171.1944
2024-07-31,9A9X,永豐竹科,50,0,50,172.0,
2024-07-31,9A9g,永豐內湖,200,218,-18,172.5,172.0
2024-07-31,9A9h,永豐台南,2000,0,2000,171.25,
2024-07-31,9A9x,永豐桃園,5000,1000,4000,171.8,173.0
2024-08-01,102F,合庫西台,10000,0,10000,170.0,
2024-08-01,1260,宏遠,6000,1252,4748,169.3333,175.4026
2024-08-01,1440,美林,11000,33000,-22000,173.3636,171.5
2024-08-01,1470,台灣摩根,11000,0,11000,173.8636,
2024-08-01,1480,美商高盛,109000,27000,82000,174.0596,173.0185
2024-08-01,1560,港商野村,21000,7000,14000,173.4762,170.2143
2024-08-01,1570,港商法興,17000,0,17000,175.5294,
2024-08-01,1650,瑞銀,60000,50000,10000,173.1917,172.08
2024-08-01,5383,第一高雄,100,11000,-10900,172.0,176.6364
2024-08-01,538W,第一華江,5000,35000,-30000,173.0,175.8857
2024-08-01,5850,統一,24000,1000,23000,175.3542,173.0
2024-08-01,585Q,統一三多,8000,0,8000,170.3125,
2024-08-01,592D,元富大昌,100,0,100,172.0,
2024-08-01,592H,元富信義,40,1000,-960,173.375,176.0
2024-08-01,592a,元富松德,102,0,102,175.9216,
2024-08-01,700N,兆豐埔墘,1000,11000,-10000,170.0,176.6364
2024-08-01,700V,兆豐新竹,0,40000,-40000,,172.7125
2024-08-01,700a,兆豐忠孝,100,0,100,172.0,
2024-08-01,779n,國票南京,33000,3000,30000,175.7576,174.3333
2024-08-01,779u,國票長城,0,1000,-1000,,175.0
2024-08-01,8150,台新,7000,3000,4000,176.9286,177.0
2024-08-01,8560,新光,11000,6100,4900,171.9545,175.0574
2024-08-01,8880,國泰綜合,20,40000,-39980,172.0,173.0125
2024-08-01,8881,國泰高雄,1010,4000,-2990,172.9634,172.5
2024-08-01,8882,國泰台中,7,1000,-993,175.5714,174.5
2024-08-01,8888,國泰敦南,8030,8000,30,174.7435,174.125
2024-08-01,9100,群益,11000,1000,10000,176.4545,176.5
2024-08-01,9131,群益民權,1000,0,1000,169.5,
2024-08-01,918A,群益中壢,0,10000,-10000,,174.75
2024-08-01,9205,凱基三重,0,1000,-1000,,177.0
2024-08-01,920D,凱基市府,0,60000,-60000,,176.6667
2024-08-01,9217,凱基松山,1000,2000,-1000,173.0,175.25
2024-08-01,9227,凱基城中,1000,1000,0,178.0,171.0
2024-08-01,9229,凱基中山,5000,0,5000,175.1,
2024-08-01,9268,凱基台北,81000,82000,-1000,174.6975,172.0549
2024-08-01,9307,華南大安,8000,0,8000,176.5625,
2024-08-01,9600,富邦,8,30000,-29992,178.0,172.15
2024-08-01,9623,富邦台北,11000,3000,8000,174.7727,172.0
2024-08-01,962D,富邦新莊,1000,0,1000,172.0,
2024-08-01,9658,富邦建國,100,1000,-900,174.0,177.0
2024-08-01,9663,富邦敦南,10000,1000,9000,175.0,176.5
2024-08-01,9665,富邦桃園,0,15000,-15000,,176.5
2024-08-01,966F,富邦左營,3,0,3,178.5,
2024-08-01,9800,元大,16000,16000,0,172.6875,172.9062
2024-08-01,989C,元大板橋,1000,10000,-9000,173.0,173.45
2024-08-01,9A8F,永豐敦南,1000,10017,-9017,169.5,172.4945
2024-08-01,9A9X,永豐竹科,120,650,-530,170.0833,173.8077
2024-08-01,9A9h,永豐台南,0,2000,-2000,,177.5
2024-08-01,9A9x,永豐桃園,0,1000,-1000,,176.5
2024-08-02,1020,合庫,8000,32000,-24000,171.25,166.2812
2024-08-02,1022,合庫台南,15000,0,15000,170.0,
2024-08-02,102A,合庫新竹,12000,0,12000,172.2917,
2024-08-02,102F,合庫西台,21000,0,21000,168.7143,
2024-08-02,1037,土銀花蓮,14000,0,14000,168.2857,
2024-08-02,1260,宏遠,6000,0,6000,167.25,
2024-08-02,1440,美林,11000,45000,-34000,168.5455,171.4889
2024-08-02,1470,台灣摩根,2000,30000,-28000,173.5,168.9667
2024-08-02,1480,美商高盛,11000,89000,-78000,169.2273,170.9494
2024-08-02,1560,港商野村,34000,16000,18000,170.2353,171.3125
2024-08-02,5850,統一,17000,18000,-1000,171.8529,172.0
2024-08-02,585J,統一三重,19000,0,19000,174.5526,
2024-08-02,5920,元富,0,50000,-50000,,169.35
2024-08-02,592D,元富大昌,4000,0,4000,166.375,
2024-08-02,592H,元富信義,2000,0,2000,172.25,
2024-08-02,592a,元富松德,0,102,-102,,174.5735
2024-08-02,616K,中信託高,13020,0,13020,171.9555,
2024-08-02,700N,兆豐埔墘,3000,3000,0,170.1667,168.5
2024-08-02,700a,兆豐忠孝,200,0,200,169.995,
2024-08-02,779c,國票敦北,1000,0,1000,168.0,
2024-08-02,779n,國票南京,29000,0,29000,169.8103,
2024-08-02,8150,台新,10000,6000,4000,170.95,167.4167
2024-08-02,8560,新光,19756,2000,17756,170.9358,169.5
2024-08-02,8561,新光台中,1000,0,1000,168.0,
2024-08-02,8849,玉山景美,0,12000,-12000,,175.125
2024-08-02,8880,國泰綜合,1020,40000,-38980,166.0784,173.125
2024-08-02,8881,國泰高雄,16136,4000,12136,169.2442,167.75
2024-08-02,8882,國泰台中,1113,17,1096,166.673,168.7647
2024-08-02,8888,國泰敦南,29369,8080,21289,170.1337,168.0053
2024-08-02,9100,群益,2000,0,2000,167.25,
2024-08-02,9131,群益民權,0,7000,-7000,,167.5
2024-08-02,9138,群益中港,1000,1000,0,173.0,173.0
2024-08-02,913E,群益基隆,22000,0,22000,171.7273,
2024-08-02,918d,群益內湖,0,64000,-64000,,167.6562
2024-08-02,9205,凱基三重,1000,0,1000,169.0,
2024-08-02,920D,凱基市府,5000,0,5000,172.0,
2024-08-02,9217,凱基松山,1000,0,1000,174.0,
2024-08-02,9227,凱基城中,2000,1000,1000,171.0,170.5
2024-08-02,9229,凱基中山,4000,0,4000,169.375,
2024-08-02,9239,凱基市政,1000,0,1000,169.0,
2024-08-02,9268,凱基台北,27000,168000,-141000,168.3889,170.5625
2024-08-02,9333,華南長虹,23000,0,23000,166.587,
2024-08-02,9600,富邦,0,8008,-8008,,169.4361
2024-08-02,9623,富邦台北,3000,4000,-1000,168.3333,168.25
2024-08-02,9647,富邦新竹,300,0,300,169.0,
2024-08-02,9658,富邦建國,2000,1000,1000,170.25,176.0
2024-08-02,9666,富邦南屯,1000,3,997,170.7,169.0
2024-08-02,966F,富邦左營,2016,0,2016,170.996,
2024-08-02,9676,富邦仁愛,2000,1000,1000,170.75,175.0
2024-08-02,9800,元大,24000,149000,-125000,169.7083,167.7785
2024-08-02,9814,元大大益,15000,0,15000,168.7333,
2024-08-02,9875,元大永寧,1000,0,1000,168.0,
2024-08-02,9A9X,永豐竹科,16000,1000,15000,169.0312,166.5
2024-08-02,9A9g,永豐內湖,2000,43,1957,166.0,174.0
2024-08-02,9A9h,永豐台南,12000,0,12000,173.3333,
2024-08-02,9A9x,永豐桃園,3000,5000,-2000,168.6667,165.8
2024-08-05,1025,合庫基隆,25000,0,25000,152.8,
2024-08-05,104C,臺銀高雄,55516,7028,48488,154.9016,152.0094
2024-08-05,1440,美林,14000,53000,-39000,155.0,153.0283
2024-08-05,1470,台灣摩根,32000,2000,30000,153.9219,153.75
2024-08-05,1480,美商高盛,17000,42000,-25000,152.9706,153.9167
2024-08-05,1560,港商野村,9000,29000,-20000,153.5,153.4828
2024-08-05,5383,第一高雄,16200,0,16200,152.7716,
2024-08-05,5850,統一,10200,7000,3200,154.0686,153.8571
2024-08-05,585J,統一三重,0,19000,-19000,,156.1316
2024-08-05,585Q,統一三多,18000,2000,16000,152.8889,157.0
2024-08-05,592D,元富大昌,3000,0,3000,154.3333,
2024-08-05,592H,元富信義,1000,3000,-2000,155.5,152.3333
2024-08-05,592a,元富松德,180,0,180,152.7944,
2024-08-05,700M,兆豐桃園,0,24000,-24000,,153.4792
2024-08-05,700X,兆豐永和,100,0,100,157.0,
2024-08-05,700a,兆豐忠孝,170,0,170,154.8529,
2024-08-05,779Z,國票安和,0,6000,-6000,,156.6667
2024-08-05,779c,國票敦北,100,0,100,155.0,
2024-08-05,779n,國票南京,49000,14000,35000,154.7347,152.1786
2024-08-05,8150,台新,9263,8070,1193,156.4556,153.2435
2024-08-05,815H,台新屏東,17,0,17,153.7647,
2024-08-05,8450,康和,2000,0,2000,152.0,
2024-08-05,8560,新光,23490,13020,10470,156.8893,157.0776
2024-08-05,8561,新光台中,7260,1000,6260,157.6515,152.0
2024-08-05,8841,玉山雙和,0,50000,-50000,,153.37
2024-08-05,8881,國泰高雄,5215,3550,1665,152.4171,153.1268
2024-08-05,8882,國泰台中,1270,0,1270,152.8898,
2024-08-05,8886,國泰新莊,15000,0,15000,154.6667,
2024-08-05,8888,國泰敦南,28647,18138,10509,153.17,155.3369
2024-08-05,888K,國泰板橋,14000,70,13930,152.75,155.0
2024-08-05,9100,群益,0,7000,-7000,,152.5
2024-08-05,9131,群益民權,0,2000,-2000,,152.0
2024-08-05,913E,群益基隆,3000,23000,-20000,152.0,156.8478
2024-08-05,918A,群益中壢,16000,0,16000,152.3125,
2024-08-05,918D,群益東門,12000,0,12000,154.0833,
2024-08-05,918M,群益嘉義,100,0,100,156.0,
2024-08-05,920D,凱基市府,20000,0,20000,156.375,
2024-08-05,9215,凱基高美,17000,1000,16000,153.2941,158.5
2024-08-05,9216,凱基信義,0,71000,-71000,,155.9507
2024-08-05,9229,凱基中山,7000,0,7000,154.9286,
2024-08-05,9239,凱基市政,0,6000,-6000,,152.0
2024-08-05,9268,凱基台北,51000,112000,-61000,154.598,154.3929
2024-08-05,9604,富邦陽明,1000,4058,-3058,152.0,154.3411
2024-08-05,9623,富邦台北,5100,5000,100,154.8431,160.5
2024-08-05,9658,富邦建國,3000,2000,1000,155.1667,154.5
2024-08-05,9666,富邦南屯,300,0,300,152.0,
2024-08-05,966F,富邦左營,4057,1000,3057,154.2685,155.5
2024-08-05,9676,富邦仁愛,1035,1000,35,153.9493,156.0
2024-08-05,9800,元大,27000,31000,-4000,155.2037,154.6935
2024-08-05,980K,元大竹科,500,0,500,152.0,
2024-08-05,9814,元大大益,17000,0,17000,152.2941,
2024-08-05,982C,元大六合,39000,0,39000,153.7179,
2024-08-05,9833,元大敦化,0,6000,-6000,,152.6667
2024-08-05,9859,元大經國,0,3000,-3000,,153.8333
2024-08-05,9863,元大和平,0,1000,-1000,,153.5
2024-08-05,9875,元大永寧,0,1000,-1000,,152.5
2024-08-05,9A00,永豐金,7098,114292,-107194,156.5869,153.8024
2024-08-05,9A89,永豐敦北,0,13000,-13000,,152.0
2024-08-05,9A9X,永豐竹科,1100,1009,91,152.5455,154.0312
2024-08-05,9A9h,永豐台南,2000,3300,-1300,152.0,152.8788
2024-08-05,9A9x,永豐桃園,4000,0,4000,152.5,
2024-08-06,1025,合庫基隆,36000,0,36000,143.1944,
2024-08-06,1033,土銀高雄,68000,0,68000,137.0,
2024-08-06,103A,土銀建國,200000,0,200000,137.0,
2024-08-06,104C,臺銀高雄,85088,3001,82087,138.191,157.993
2024-08-06,1260,宏遠,58000,0,58000,137.0,
2024-08-06,1440,美林,75000,33000,42000,143.8467,143.6818
2024-08-06,1560,港商野村,39000,17000,22000,140.1154,153.1765
2024-08-06,5383,第一高雄,45300,0,45300,137.0177,
2024-08-06,538D,第一忠孝,1100,25000,-23900,153.9091,137.0
2024-08-06,538W,第一華江,4000,326000,-322000,137.0,137.0215
2024-08-06,5850,統一,18000,52000,-34000,137.5556,137.7885
2024-08-06,5854,統一城中,1000,0,1000,137.0,
2024-08-06,585c,統一仁愛,1000,0,1000,145.0,
2024-08-06,592D,元富大昌,1000,0,1000,137.0,
2024-08-06,592H,元富信義,4000,0,4000,142.375,
2024-08-06,592a,元富松德,17,180,-163,148.5,152.9917
2024-08-06,6210,新百王,1000,23000,-22000,137.0,138.6087
2024-08-06,7000,兆豐,30000,0,30000,137.0,
2024-08-06,700N,兆豐埔墘,2000,282000,-280000,150.0,137.1809
2024-08-06,700a,兆豐忠孝,9100,0,9100,137.033,
2024-08-06,700b,兆豐中壢,45,0,45,137.5,
2024-08-06,700c,兆豐民生,0,167000,-167000,,137.012
2024-08-06,779Z,國票安和,1000,0,1000,137.0,
2024-08-06,779c,國票敦北,300,0,300,138.1667,
2024-08-06,779n,國票南京,44000,19000,25000,141.3864,143.6579
2024-08-06,8150,台新,1500,2052,-552,148.0,137.2788
2024-08-06,8560,新光,13651,20000,-6349,141.0312,152.275
2024-08-06,8561,新光台中,12460,0,12460,143.9159,
2024-08-06,8881,國泰高雄,13335,3010,10325,137.4623,148.4618
2024-08-06,8882,國泰台中,3201,1000,2201,137.0002,155.0
2024-08-06,8888,國泰敦南,70321,18038,52283,139.346,139.3079
2024-08-06,913g,群益三重,1000,0,1000,137.0,
2024-08-06,918A,群益中壢,30000,0,30000,137.0,
2024-08-06,918M,群益嘉義,100,0,100,138.0,
2024-08-06,9205,凱基三重,1000,0,1000,137.0,
2024-08-06,920D,凱基市府,5000,0,5000,137.0,
2024-08-06,9223,凱基豐中,19000,58050,-39050,142.8947,137.6645
2024-08-06,9229,凱基中山,6200,1000,5200,142.1613,158.5
2024-08-06,9239,凱基市政,1200,0,1200,139.25,
2024-08-06,9268,凱基台北,156021,99000,57021,140.7142,144.3131
2024-08-06,9600,富邦,3000,0,3000,137.0,
2024-08-06,9604,富邦陽明,0,48,-48,,137.0
2024-08-06,9623,富邦台北,25900,4000,21900,137.8755,147.5
2024-08-06,9647,富邦新竹,2,0,2,137.0,
2024-08-06,9658,富邦建國,2000,1100,900,137.0,148.4545
2024-08-06,9659,富邦高雄,30100,4000,26100,138.9269,138.0
2024-08-06,966F,富邦左營,5085,2000,3085,144.5772,137.0
2024-08-06,9676,富邦仁愛,2050,0,2050,144.3902,
2024-08-06,9692,富邦嘉義,1000,0,1000,137.0,
2024-08-06,9800,元大,54000,255001,-201001,143.787,141.0098
2024-08-06,980K,元大竹科,100000,0,100000,137.0,
2024-08-06,982C,元大六合,48000,0,48000,140.7396,
2024-08-06,9833,元大敦化,6000,0,6000,156.5,
2024-08-06,983B,元大林森,350,0,350,137.0,
2024-08-06,9863,元大和平,1000,0,1000,139.0,
2024-08-06,9875,元大永寧,200,0,200,137.0,
2024-08-06,988B,元大桃園,1000,0,1000,137.0,
2024-08-06,9A8F,永豐敦南,0,452000,-452000,,138.7522
2024-08-06,9A9X,永豐竹科,1150,0,1150,154.7826,
2024-08-06,9A9g,永豐內湖,2135,1000,1135,137.0632,137.0
2024-08-06,9A9h,永豐台南,2200,0,2200,137.0,
2024-08-06,9A9x,永豐桃園,3325,0,3325,137.0,
2024-08-07,103A,土銀建國,71000,0,71000,144.5775,
2024-08-07,104C,臺銀高雄,28000,7002,20998,140.8036,148.9278
2024-08-07,1260,宏遠,38000,0,38000,144.5132,
2024-08-07,1470,台灣摩根,125000,13000,112000,144.624,142.1538
2024-08-07,1480,美商高盛,91000,20000,71000,144.5659,145.8
2024-08-07,1650,瑞銀,61000,113000,-52000,144.1639,144.8894
2024-08-07,538D,第一忠孝,2000,75000,-73000,143.5,144.5867
2024-08-07,538W,第一華江,2001,332000,-329999,141.0025,144.9081
2024-08-07,5850,統一,39000,14000,25000,146.3333,144.7857
2024-08-07,5854,統一城中,1000,2000,-1000,150.5,146.75
2024-08-07,585c,統一仁愛,0,1000,-1000,,140.5
2024-08-07,592H,元富信義,2000,3000,-1000,142.75,143.0
2024-08-07,592a,元富松德,2937,17,2920,149.5327,142.0
2024-08-07,616K,中信託高,25100,0,25100,145.3028,
2024-08-07,7000,兆豐,0,30000,-30000,,142.75
2024-08-07,700N,兆豐埔墘,1000,69000,-68000,141.0,145.5217
2024-08-07,700b,兆豐中壢,5,0,5,146.0,
2024-08-07,700c,兆豐民生,0,215000,-215000,,144.8605
2024-08-07,779Z,國票安和,0,1000,-1000,,146.5
2024-08-07,779n,國票南京,50000,0,50000,146.11,
2024-08-07,8150,台新,20300,1000,19300,144.0197,148.0
2024-08-07,8440,摩根大通,116000,22000,94000,145.6552,144.1136
2024-08-07,8560,新光,8000,19100,-11100,143.9375,147.3848
2024-08-07,8561,新光台中,8000,150,7850,145.6875,149.6667
2024-08-07,8562,新光高雄,25130,2000,23130,140.5527,147.25
2024-08-07,8881,國泰高雄,30000,9000,21000,140.3167,148.1111
2024-08-07,8882,國泰台中,2100,4000,-1900,141.5238,140.625
2024-08-07,8888,國泰敦南,46360,16618,29742,145.9179,143.4368
2024-08-07,9100,群益,8000,5000,3000,147.25,143.4
2024-08-07,918i,群益竹南,1000,1000,0,148.5,149.5
2024-08-07,9205,凱基三重,1000,2000,-1000,142.0,148.75
2024-08-07,9207,凱基永和,24000,0,24000,141.1042,
2024-08-07,920M,凱基宜蘭,28000,0,28000,150.375,
2024-08-07,9229,凱基中山,6000,0,6000,148.0833,
2024-08-07,9239,凱基市政,100,0,100,147.0,
2024-08-07,9268,凱基台北,120050,250000,-129950,145.5419,142.282
2024-08-07,9623,富邦台北,0,2000,-2000,,142.5
2024-08-07,9647,富邦新竹,2120,14,2106,145.5283,142.0
2024-08-07,9658,富邦建國,3000,2000,1000,141.3333,141.5
2024-08-07,9661,富邦新店,1,50000,-49999,148.0,144.7
2024-08-07,9666,富邦南屯,3000,3000,0,141.5,150.5
2024-08-07,966F,富邦左營,1000,0,1000,144.0,
2024-08-07,9692,富邦嘉義,0,1000,-1000,,148.0
2024-08-07,9800,元大,103000,98000,5000,143.2233,142.3418
2024-08-07,980K,元大竹科,25000,1000,24000,150.2,146.0
2024-08-07,980e,元大清水,0,30000,-30000,,147.0
2024-08-07,9833,元大敦化,2000,0,2000,147.5,
2024-08-07,983B,元大林森,0,153,-153,,150.5
2024-08-07,9859,元大經國,1000,1000,0,143.5,145.0
2024-08-07,9863,元大和平,0,1000,-1000,,146.5
2024-08-07,988B,元大桃園,1000,0,1000,145.0,
2024-08-07,9A9X,永豐竹科,100,0,100,142.5,
2024-08-07,9A9g,永豐內湖,2000,110,1890,144.25,147.0
2024-08-07,9A9h,永豐台南,0,1000,-1000,,142.0
2024-08-07,9A9x,永豐桃園,2000,2000,0,145.5,143.75
2024-08-08,102A,合庫新竹,38000,1000,37000,160.8684,161.5
2024-08-08,103A,土銀建國,33000,3000,30000,157.5606,163.5
2024-08-08,1260,宏遠,0,71000,-71000,,160.1408
2024-08-08,1480,美商高盛,43000,88000,-45000,160.2442,153.5568
2024-08-08,1560,港商野村,27000,49000,-22000,157.3148,159.1327
2024-08-08,1650,瑞銀,111000,134000,-23000,158.0856,159.2351
2024-08-08,538F,第一稻埕,60000,2000,58000,158.9667,164.0
2024-08-08,5850,統一,10003,1000,9003,160.0016,156.5
2024-08-08,5920,元富,5000,5000,0,153.1,164.0
2024-08-08,592H,元富信義,8000,7020,980,160.375,157.3048
2024-08-08,592a,元富松德,837,962,-125,158.4522,155.3872
2024-08-08,616K,中信託高,40100,0,40100,159.6185,
2024-08-08,700X,兆豐永和,2000,0,2000,161.75,
2024-08-08,8150,台新,19010,6000,13010,158.4245,157.1667
2024-08-08,8440,摩根大通,9000,48000,-39000,159.6667,153.0
2024-08-08,8560,新光,31015,13000,18015,157.9966,156.7692
2024-08-08,8561,新光台中,3000,3000,0,158.1667,157.5
2024-08-08,8562,新光高雄,27010,4040,22970,152.1126,158.9301
2024-08-08,8881,國泰高雄,9250,7000,2250,152.6135,159.5
2024-08-08,8882,國泰台中,5025,1000,4025,156.3055,156.5
2024-08-08,8888,國泰敦南,43416,26021,17395,158.7708,157.1202
2024-08-08,9100,群益,10000,4000,6000,161.35,155.875
2024-08-08,9131,群益民權,1000,0,1000,155.0,
2024-08-08,913g,群益三重,1000,1000,0,156.0,153.5
2024-08-08,918e,群益大安,2000,2000,0,151.5,156.5
2024-08-08,9207,凱基永和,8000,32000,-24000,152.0,155.4688
2024-08-08,920D,凱基市府,0,47000,-47000,,160.0532
2024-08-08,920M,凱基宜蘭,0,28000,-28000,,152.1071
2024-08-08,9215,凱基高美,18000,4000,14000,158.3611,161.375
2024-08-08,9229,凱基中山,0,2150,-2150,,157.1279
2024-08-08,9239,凱基市政,100,0,100,164.0,
2024-08-08,9257,凱基林口,1000,1000,0,162.5,159.5
2024-08-08,9268,凱基台北,145000,160000,-15000,156.8483,158.5125
2024-08-08,9600,富邦,0,6000,-6000,,162.1667
2024-08-08,9604,富邦陽明,1000,1000,0,160.5,162.5
2024-08-08,9623,富邦台北,1030,6000,-4970,151.7184,163.5833
2024-08-08,9647,富邦新竹,15,1000,-985,157.0,160.0
2024-08-08,9658,富邦建國,22000,3000,19000,161.0909,157.6667
2024-08-08,9659,富邦高雄,5600,20000,-14400,153.3571,156.8
2024-08-08,9666,富邦南屯,3000,0,3000,159.6667,
2024-08-08,966F,富邦左營,4,4000,-3996,163.5,161.0
2024-08-08,9676,富邦仁愛,2100,2000,100,161.9286,163.0
2024-08-08,9800,元大,90000,109000,-19000,156.1611,156.7706
2024-08-08,980K,元大竹科,11000,34000,-23000,151.7273,155.3971
2024-08-08,9814,元大大益,0,17000,-17000,,158.7647
2024-08-08,981j,元大士林,1000,0,1000,157.5,
2024-08-08,9831,元大四維,26027,6360,19667,160.2835,156.2979
2024-08-08,9833,元大敦化,3000,0,3000,162.0,
2024-08-08,983B,元大林森,0,200,-200,,165.2775
2024-08-08,9859,元大經國,4000,4000,0,156.75,158.0
2024-08-08,9893,元大大天,21000,0,21000,160.2143,
2024-08-08,989C,元大板橋,14010,59000,-44990,158.1474,160.7712
2024-08-08,9A9X,永豐竹科,3000,0,3000,158.3333,
2024-08-08,9A9g,永豐內湖,11000,5000,6000,158.8182,159.8
2024-08-08,9A9h,永豐台南,3000,9000,-6000,157.0,156.2222
2024-08-08,9A9x,永豐桃園,0,3000,-3000,,160.0
2024-08-09,102A,合庫新竹,2000,39000,-37000,170.0,171.5769
2024-08-09,1260,宏遠,0,60000,-60000,,169.9167
2024-08-09,1440,美林,41000,23000,18000,170.8049,170.2391
2024-08-09,1470,台灣摩根,34000,10000,24000,169.7353,168.75
2024-08-09,1650,瑞銀,85000,103000,-18000,169.3588,169.2039
2024-08-09,5383,第一高雄,1000,11000,-10000,169.5,170.1364
2024-08-09,538F,第一稻埕,0,66000,-66000,,169.947
2024-08-09,5850,統一,12000,4000,8000,170.1667,168.9525
2024-08-09,592D,元富大昌,1000,1000,0,170.0,171.0
2024-08-09,592H,元富信義,4100,8000,-3900,171.0,168.25
2024-08-09,592a,元富松德,2002,1793,209,169.0025,171.191
2024-08-09,592m,元富成功,0,9000,-9000,,170.7222
2024-08-09,700I,兆豐北高,0,9000,-9000,,170.0
2024-08-09,700N,兆豐埔墘,0,1000,-1000,,168.0
2024-08-09,700X,兆豐永和,0,1000,-1000,,171.0
2024-08-09,779c,國票敦北,0,1200,-1200,,170.5
2024-08-09,779n,國票南京,0,32000,-32000,,170.1094
2024-08-09,8150,台新,2010,3000,-990,166.7786,169.5
2024-08-09,8458,康和台南,0,11000,-11000,,168.3636
2024-08-09,8560,新光,15210,18100,-2890,169.2501,170.2569
2024-08-09,884B,玉山台中,0,15000,-15000,,171.1667
2024-08-09,8881,國泰高雄,4200,5260,-1060,168.431,170.4753
2024-08-09,8882,國泰台中,1000,1000,0,170.5,171.0
2024-08-09,8888,國泰敦南,59311,14779,44532,170.0729,171.3674
2024-08-09,9100,群益,0,33000,-33000,,169.5303
2024-08-09,9131,群益民權,7050,5000,2050,170.578,164.9
2024-08-09,918A,群益中壢,0,10000,-10000,,170.0
2024-08-09,9200,凱基,13000,1000,12000,170.2692,170.0
2024-08-09,9206,凱基高雄,32000,2000,30000,170.4062,171.5
2024-08-09,920D,凱基市府,0,3000,-3000,,167.3333
2024-08-09,9217,凱基松山,100,0,100,170.0,
2024-08-09,9227,凱基城中,3000,3000,0,171.0,165.0
2024-08-09,9229,凱基中山,0,5006,-5006,,170.207
2024-08-09,9268,凱基台北,100000,89915,10085,169.82,169.4915
2024-08-09,9604,富邦陽明,5000,0,5000,169.1,
2024-08-09,9623,富邦台北,1165,10015,-8850,168.9906,171.2504
2024-08-09,9647,富邦新竹,2000,1000,1000,170.75,169.5
2024-08-09,9658,富邦建國,0,1000,-1000,,170.0
2024-08-09,9666,富邦南屯,1000,4000,-3000,168.5,170.125
2024-08-09,966F,富邦左營,400,0,400,170.25,
2024-08-09,9676,富邦仁愛,5,0,5,173.0,
2024-08-09,9692,富邦嘉義,2000,1000,1000,169.75,170.0
2024-08-09,9800,元大,51000,49126,1874,169.2745,169.5554
2024-08-09,980K,元大竹科,6100,0,6100,170.082,
2024-08-09,9812,元大台中,1000,0,1000,168.0,
2024-08-09,981j,元大士林,800,0,800,170.25,
2024-08-09,982A,元大羅東,11000,2000,9000,169.9091,169.5
2024-08-09,9833,元大敦化,5000,0,5000,171.0,
2024-08-09,984K,元大館前,21000,0,21000,170.3571,
2024-08-09,988B,元大桃園,3035,3000,35,170.0,170.1667
2024-08-09,9897,元大土城,0,10000,-10000,,169.5
2024-08-09,989C,元大板橋,1100,17000,-15900,168.1864,170.5882
2024-08-09,9A00,永豐金,107000,12030,94970,171.014,171.9144
2024-08-09,9A9X,永豐竹科,1000,0,1000,170.0,
2024-08-09,9A9a,永豐苓雅,0,13000,-13000,,169.3077
2024-08-09,9A9g,永豐內湖,5000,1000,4000,171.0,169.0
2024-08-09,9A9h,永豐台南,1000,1000,0,171.5,172.5
2024-08-12,1020,合庫,2000,12000,-10000,174.75,173.8333
2024-08-12,1260,宏遠,0,37000,-37000,,178.3514
2024-08-12,1440,美林,59000,25000,34000,176.178,175.44
2024-08-12,1470,台灣摩根,46000,0,46000,174.9891,
2024-08-12,1570,港商法興,20000,0,20000,174.15,
2024-08-12,1650,瑞銀,54000,64000,-10000,174.287,176.5
2024-08-12,5850,統一,8000,15000,-7000,173.9375,176.9621
2024-08-12,5854,統一城中,4000,4000,0,175.0,173.0
2024-08-12,5857,統一新竹,1120,0,1120,180.7321,
2024-08-12,585U,統一南京,34000,3000,31000,177.8971,178.5
2024-08-12,5920,元富,0,208,-208,,175.0
2024-08-12,592D,元富大昌,0,2000,-2000,,172.5
2024-08-12,592H,元富信義,2000,1000,1000,173.5,177.0
