date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-08,9676,富邦仁愛,0,1000,-1000,,23.9
2026-04-08,9692,富邦嘉義,0,4000,-4000,,23.5625
2026-04-08,9800,元大,61000,37000,24000,23.6057,23.7041
2026-04-08,9812,元大台中,1000,0,1000,23.8,
2026-04-08,981j,元大士林,12000,1000,11000,23.7833,23.35
2026-04-08,9833,元大敦化,1000,1000,0,23.9,23.75
2026-04-08,9863,元大和平,0,1205,-1205,,23.4801
2026-04-08,9872,元大復北,0,24000,-24000,,23.55
2026-04-08,9875,元大永寧,0,5020,-5020,,23.7008
2026-04-08,988B,元大桃園,2000,1000,1000,23.7,23.95
2026-04-08,9896,元大台南,0,20000,-20000,,23.6
2026-04-08,989W,元大站前,143000,0,143000,23.7402,
2026-04-08,989Z,元大小港,0,51000,-51000,,23.2637
2026-04-08,9A9G,永豐天母,0,30000,-30000,,23.65
2026-04-08,9A9g,永豐內湖,0,288,-288,,23.85
2026-04-08,9A9x,永豐桃園,1000,3000,-2000,23.6,23.6333
2026-04-08,9B1n,台新屏東,1000,1000,0,23.6,23.5
2026-04-08,9B2r,台新城東,0,100000,-100000,,23.6055
2026-04-09,102E,合庫桃園,0,42000,-42000,,25.5774
2026-04-09,1260,宏遠,0,1000,-1000,,25.1
2026-04-09,1440,美林,144000,39000,105000,25.5632,25.1128
2026-04-09,1470,台灣摩根,237000,39000,198000,25.5922,25.4359
2026-04-09,1480,美商高盛,298000,183000,115000,25.5305,25.5803
2026-04-09,1560,港商野村,142000,10000,132000,25.643,25.715
2026-04-09,1650,瑞銀,376000,216000,160000,25.7592,25.4551
2026-04-09,5850,統一,8290,1322,6968,25.5947,25.3537
2026-04-09,5854,統一城中,25000,18000,7000,25.05,25.4444
2026-04-09,5857,統一新竹,1100,5000,-3900,25.7818,25.57
2026-04-09,585A,統一基隆,11000,13000,-2000,25.8364,25.2923
2026-04-09,585c,統一仁愛,1000,3000,-2000,25.8,25.4167
2026-04-09,7005,兆豐中港,1000,53000,-52000,25.5,25.7104
2026-04-09,7006,兆豐台南,100000,52000,48000,25.55,25.8038
2026-04-09,700N,兆豐埔墘,400,0,400,25.9,
2026-04-09,700a,兆豐忠孝,0,20,-20,,25.9
2026-04-09,700r,兆豐寶成,0,37000,-37000,,25.7581
2026-04-09,779V,國票天祥,52109,2000,50109,25.7926,25.475
2026-04-09,779X,國票中和,0,7000,-7000,,25.5286
2026-04-09,779Z,國票安和,0,35050,-35050,,24.4014
2026-04-09,779c,國票敦北,5000,2155,2845,25.45,25.2575
2026-04-09,779e,國票南科,40000,0,40000,25.675,
2026-04-09,779u,國票長城,90,1000,-910,25.6,25.9
2026-04-09,8450,康和,0,1000,-1000,,25.9
2026-04-09,845B,康和永和,3000,0,3000,25.7667,
2026-04-09,845U,康和台北,0,1000,-1000,,25.9
2026-04-09,8560,新光,499000,225001,273999,25.5221,25.6569
2026-04-09,8561,新光台中,2000,19001,-17001,25.25,25.3842
2026-04-09,8847,玉山台南,8000,54000,-46000,25.3625,25.588
2026-04-09,884B,玉山台中,4000,57100,-53100,25.125,25.2665
2026-04-09,8881,國泰高雄,4010,17051,-13041,25.6249,25.5267
2026-04-09,8882,國泰台中,4000,14013,-10013,25.7375,25.7498
2026-04-09,8888,國泰敦南,136761,92620,44141,25.6896,25.64
2026-04-09,9100,群益,5195,6001,-806,25.7102,25.6751
2026-04-09,9108,群益海山,72000,5000,67000,25.7632,25.65
2026-04-09,9131,群益民權,16000,2000,14000,25.6344,25.05
2026-04-09,913g,群益三重,8000,4000,4000,25.7312,25.475
2026-04-09,9184,群益台中,206133,170440,35693,25.0785,25.5317
2026-04-09,918M,群益嘉義,0,1000,-1000,,25.3
2026-04-09,918X,群益台北,2000,8000,-6000,25.5,25.2438
2026-04-09,918e,群益大安,20000,20000,0,25.85,25.37
2026-04-09,918i,群益竹南,0,10000,-10000,,25.435
2026-04-09,9205,凱基三重,0,3017,-3017,,25.7004
2026-04-09,920A,凱基板橋,0,285,-285,,25.5
2026-04-09,920D,凱基市府,5000,11000,-6000,25.86,25.7
2026-04-09,9211,凱基台南,6000,60000,-54000,25.6833,25.5792
2026-04-09,9216,凱基信義,0,5000,-5000,,25.9
2026-04-09,9217,凱基松山,4000,2000,2000,25.45,25.55
2026-04-09,9229,凱基中山,0,4000,-4000,,25.65
2026-04-09,9239,凱基市政,0,1000,-1000,,25.75
2026-04-09,9257,凱基林口,0,2000,-2000,,25.3
2026-04-09,9268,凱基台北,494000,271000,223000,25.5466,25.4989
2026-04-09,9334,華南世貿,0,4000,-4000,,25.475
2026-04-09,9600,富邦,2120,0,2120,25.5849,
2026-04-09,9604,富邦陽明,53100,30035,23065,25.6108,25.6715
2026-04-09,9623,富邦台北,57440,73000,-15560,25.7617,25.5336
2026-04-09,962D,富邦新莊,4000,5000,-1000,24.625,25.65
2026-04-09,9647,富邦新竹,3000,10000,-7000,25.5667,25.61
2026-04-09,9658,富邦建國,4000,29040,-25040,25.8,25.5709
2026-04-09,9666,富邦南屯,2000,20000,-18000,25.75,25.65
2026-04-09,966F,富邦左營,11000,1000,10000,25.6182,25.5
2026-04-09,9676,富邦仁愛,24000,80000,-56000,25.7042,25.6275
2026-04-09,9692,富邦嘉義,7000,71000,-64000,25.7929,25.7901
2026-04-09,9697,富邦虎尾,29000,10000,19000,25.8931,25.64
2026-04-09,9800,元大,162539,177416,-14877,25.2867,25.4219
2026-04-09,980K,元大竹科,11000,16000,-5000,25.7591,25.4031
2026-04-09,9812,元大台中,8200,9000,-800,25.6012,25.4444
2026-04-09,981j,元大士林,11000,27000,-16000,25.3227,25.5333
2026-04-09,9833,元大敦化,146000,0,146000,25.5747,
2026-04-09,983B,元大林森,0,6000,-6000,,25.4667
2026-04-09,9859,元大經國,1000,5010,-4010,25.7,24.802
2026-04-09,9863,元大和平,0,4000,-4000,,25.4875
2026-04-09,9875,元大永寧,13000,0,13000,25.7615,
2026-04-09,988B,元大桃園,0,400,-400,,25.2
2026-04-09,9A9S,永豐南京,50000,3000,47000,25.74,25.85
2026-04-09,9A9X,永豐竹科,2000,6000,-4000,25.875,25.5833
2026-04-09,9A9g,永豐內湖,1000,1000,0,23.8,24.95
2026-04-09,9A9h,永豐台南,4000,2250,1750,25.725,25.7056
2026-04-09,9A9x,永豐桃園,2000,6314,-4314,25.2,25.4328
2026-04-09,9B1n,台新屏東,1000,1000,0,25.1,25.65
2026-04-09,9B2D,台新大昌,12045,50000,-37955,25.5972,25.706
2026-04-10,102E,合庫桃園,4000,147000,-143000,27.7375,27.8119
2026-04-10,1260,宏遠,5000,0,5000,25.8,
2026-04-10,1470,台灣摩根,60000,315000,-255000,28.1292,27.2049
2026-04-10,1560,港商野村,7000,107000,-100000,27.8,27.2014
2026-04-10,1650,瑞銀,281000,391000,-110000,27.5493,27.0304
2026-04-10,5850,統一,590343,8290,582053,28.3076,27.9315
2026-04-10,5854,統一城中,431000,20000,411000,28.2589,27.53
2026-04-10,5857,統一新竹,3000,4000,-1000,28.1,27.775
2026-04-10,585A,統一基隆,2000,0,2000,27.275,
2026-04-10,585J,統一三重,12000,109000,-97000,27.7417,27.0252
2026-04-10,585c,統一仁愛,2000,4000,-2000,27.6,28.025
2026-04-10,6450,永全,89000,7000,82000,27.532,27.2429
2026-04-10,7005,兆豐中港,1000,102000,-101000,26.0,26.35
2026-04-10,700B,兆豐板橋,0,456000,-456000,,28.1038
2026-04-10,700X,兆豐永和,164000,164000,0,26.6085,27.75
2026-04-10,700a,兆豐忠孝,10000,10140,-140,27.48,27.6111
2026-04-10,700b,兆豐中壢,12000,1000,11000,27.4167,28.35
2026-04-10,700r,兆豐寶成,4000,87000,-83000,27.9,26.3828
2026-04-10,779V,國票天祥,2000,81000,-79000,27.6,27.7926
2026-04-10,779X,國票中和,1000,4000,-3000,27.0,27.375
2026-04-10,779Z,國票安和,0,50,-50,,27.6
2026-04-10,779c,國票敦北,407997,2003,405994,28.3218,27.027
2026-04-10,779u,國票長城,2000,3090,-1090,27.35,27.9741
2026-04-10,8450,康和,1000,3000,-2000,27.5,27.9667
2026-04-10,845B,康和永和,1000,1000,0,27.6,27.55
2026-04-10,8560,新光,181031,436000,-254969,27.0644,27.0089
2026-04-10,8561,新光台中,51000,57001,-6001,27.2627,27.9193
2026-04-10,8881,國泰高雄,71107,56000,15107,27.6536,28.1982
2026-04-10,8882,國泰台中,30100,33167,-3067,27.1812,27.831
2026-04-10,8888,國泰敦南,212638,159802,52836,27.5144,27.7286
2026-04-10,9100,群益,148749,222157,-73408,27.6063,27.4169
2026-04-10,9131,群益民權,2000,21000,-19000,28.25,28.0357
2026-04-10,9138,群益中港,3000,0,3000,27.3833,
2026-04-10,913g,群益三重,1000,2000,-1000,27.9,28.3
2026-04-10,9186,群益新竹,23000,7000,16000,27.9087,26.9571
2026-04-10,918G,群益新莊,0,189000,-189000,,28.3384
2026-04-10,918M,群益嘉義,4000,15000,-11000,27.3625,27.8133
2026-04-10,918X,群益台北,0,5000,-5000,,27.16
2026-04-10,918e,群益大安,1000,0,1000,28.35,
2026-04-10,918i,群益竹南,31000,10000,21000,27.8371,28.0
2026-04-10,9205,凱基三重,100000,104275,-4275,27.7115,28.2877
2026-04-10,9207,凱基永和,3000,0,3000,28.35,
2026-04-10,920A,凱基板橋,2000,1000,1000,27.825,27.85
2026-04-10,920D,凱基市府,4000,1000,3000,28.05,28.3
2026-04-10,9216,凱基信義,1000,2010,-1010,27.3,28.2007
2026-04-10,9217,凱基松山,15000,4000,11000,28.06,27.85
2026-04-10,9227,凱基城中,2056,1000,1056,27.7226,27.3
2026-04-10,9229,凱基中山,6000,9200,-3200,27.1833,28.1489
2026-04-10,9236,凱基虎尾,210000,206200,3800,27.5971,28.3185
2026-04-10,9239,凱基市政,3000,0,3000,27.65,
2026-04-10,9268,凱基台北,837000,626030,210970,27.7409,27.6833
2026-04-10,9334,華南世貿,8000,100,7900,26.3875,28.35
2026-04-10,9600,富邦,1917000,22100,1894900,28.3413,26.1649
2026-04-10,9604,富邦陽明,30000,76118,-46118,27.6617,27.615
2026-04-10,9623,富邦台北,16030,21000,-4970,27.9102,27.3857
2026-04-10,9625,富邦竹東,101000,2000,99000,27.4579,28.325
2026-04-10,962D,富邦新莊,8000,3000,5000,26.275,27.9167
2026-04-10,9647,富邦新竹,48000,5000,43000,26.9469,28.35
2026-04-10,9658,富邦建國,12000,6136,5864,26.175,28.1636
2026-04-10,9666,富邦南屯,3000,2000,1000,26.1667,27.875
2026-04-10,966F,富邦左營,1000,25500,-24500,27.95,28.1755
2026-04-10,9676,富邦仁愛,10000,5000,5000,28.25,27.8
2026-04-10,9692,富邦嘉義,17000,173000,-156000,27.2559,27.2766
2026-04-10,9697,富邦虎尾,101000,95000,6000,27.7317,27.9321
2026-04-10,969C,富邦北港,0,3000,-3000,,28.1167
2026-04-10,9800,元大,833665,708179,125486,27.3877,27.1346
2026-04-10,980K,元大竹科,381000,10000,371000,28.1327,28.14
2026-04-10,9812,元大台中,7000,9100,-2100,27.7357,27.7901
2026-04-10,981j,元大士林,2000,25000,-23000,27.1,27.912
2026-04-10,9833,元大敦化,100000,1000,99000,26.7005,28.35
2026-04-10,983B,元大林森,14100,16000,-1900,27.5021,28.275
2026-04-10,9859,元大經國,24000,3000,21000,28.275,27.9667
2026-04-10,9863,元大和平,0,1000,-1000,,28.35
2026-04-10,9875,元大永寧,183000,185231,-2231,27.8448,28.2391
2026-04-10,988B,元大桃園,11000,22000,-11000,26.2818,28.3136
2026-04-10,9A9X,永豐竹科,3000,8000,-5000,26.6,27.7062
2026-04-10,9A9g,永豐內湖,6000,3000,3000,27.525,26.8167
2026-04-10,9A9h,永豐台南,20500,15000,5500,27.1829,27.48
2026-04-10,9A9x,永豐桃園,13000,33400,-20400,27.6423,28.189
2026-04-10,9B1n,台新屏東,0,200,-200,,26.75
2026-04-10,9B2D,台新大昌,34000,165000,-131000,27.7309,27.9994
2026-04-10,9B2r,台新城東,4010,251010,-247000,27.4758,28.3349
2026-04-13,1260,宏遠,21000,25000,-4000,29.2976,30.116
2026-04-13,1470,台灣摩根,178000,442000,-264000,28.782,29.612
2026-04-13,1480,美商高盛,1122000,1502000,-380000,28.5803,29.2184
2026-04-13,1650,瑞銀,695000,497000,198000,28.3488,29.6761
2026-04-13,5850,統一,336010,699351,-363341,29.7018,28.3251
2026-04-13,5854,統一城中,48000,460000,-412000,29.5979,27.378
2026-04-13,5857,統一新竹,11005,13000,-1995,28.6596,29.4808
2026-04-13,585A,統一基隆,11000,10000,1000,29.2273,29.45
2026-04-13,585c,統一仁愛,2000,2000,0,29.675,30.125
2026-04-13,700N,兆豐埔墘,211000,230000,-19000,28.7059,29.0489
2026-04-13,700X,兆豐永和,153000,152000,1000,29.2935,29.8878
2026-04-13,700a,兆豐忠孝,21050,9050,12000,30.0797,29.1876
2026-04-13,700b,兆豐中壢,11000,14084,-3084,29.4955,30.0956
2026-04-13,779X,國票中和,4000,6000,-2000,30.375,30.5083
2026-04-13,779Z,國票安和,427010,13050,413960,31.0836,29.8883
2026-04-13,779c,國票敦北,411000,415047,-4047,31.1225,27.7492
2026-04-13,779u,國票長城,142000,137000,5000,29.0525,30.3007
2026-04-13,8440,摩根大通,384000,569000,-185000,28.5081,29.5774
2026-04-13,8450,康和,9000,9000,0,28.5722,28.95
2026-04-13,845B,康和永和,5000,5000,0,29.71,29.58
2026-04-13,845U,康和台北,10000,1000,9000,30.865,31.05
2026-04-13,8560,新光,1005206,988000,17206,29.166,29.9424
2026-04-13,8561,新光台中,124000,78005,45995,29.5492,29.475
2026-04-13,8841,玉山雙和,94000,2005,91995,28.2979,29.8704
2026-04-13,8881,國泰高雄,80100,75510,4590,28.5364,29.216
2026-04-13,8882,國泰台中,64001,54496,9505,29.0672,29.5112
2026-04-13,8888,國泰敦南,573655,483404,90251,29.2504,29.3791
2026-04-13,9100,群益,288000,300749,-12749,29.2377,28.9557
2026-04-13,9131,群益民權,49000,43000,6000,29.799,29.714
2026-04-13,9138,群益中港,10000,6000,4000,29.115,30.0667
2026-04-13,913g,群益三重,4000,9000,-5000,30.075,29.3111
2026-04-13,9186,群益新竹,7000,8000,-1000,28.1214,28.65
2026-04-13,9187,群益彰化,139000,14030,124970,28.8813,29.4845
2026-04-13,918M,群益嘉義,9000,1000,8000,29.2556,28.1
2026-04-13,918X,群益台北,20000,2000,18000,30.85,28.05
2026-04-13,918e,群益大安,6000,4000,2000,29.8,29.3125
2026-04-13,918i,群益竹南,8000,4000,4000,29.5062,31.15
2026-04-13,9205,凱基三重,69000,70071,-1071,29.3261,29.771
2026-04-13,9207,凱基永和,0,3000,-3000,,26.95
2026-04-13,920A,凱基板橋,1050,1000,50,30.8643,31.15
2026-04-13,920D,凱基市府,2000,2000,0,28.375,27.225
2026-04-13,920F,凱基站前,373819,97000,276819,28.8058,28.3784
2026-04-13,920H,凱基基隆,245000,79000,166000,30.7257,30.3937
2026-04-13,9216,凱基信義,1000,3000,-2000,31.1,29.4
2026-04-13,9217,凱基松山,7000,14000,-7000,29.7714,28.0321
2026-04-13,9227,凱基城中,303000,9001,293999,31.004,30.0441
2026-04-13,9229,凱基中山,132000,129000,3000,29.8129,29.7795
2026-04-13,9236,凱基虎尾,381000,381000,0,29.113,30.8379
2026-04-13,9239,凱基市政,3000,2000,1000,29.2,29.425
2026-04-13,9257,凱基林口,1000,0,1000,31.1,
2026-04-13,9268,凱基台北,1590000,2087000,-497000,28.9872,28.9065
2026-04-13,9309,華南古亭,119055,4050,115005,29.7837,27.9117
2026-04-13,9334,華南世貿,5100,3000,2100,28.9049,29.4
2026-04-13,9600,富邦,948200,1929000,-980800,31.1191,28.8519
2026-04-13,9604,富邦陽明,66100,20000,46100,29.557,29.4375
2026-04-13,9623,富邦台北,44000,30030,13970,29.5364,29.2546
2026-04-13,962D,富邦新莊,6000,7000,-1000,28.7,29.8857
2026-04-13,9647,富邦新竹,32020,30000,2020,29.5937,28.8317
2026-04-13,9658,富邦建國,79050,17422,61628,29.0033,29.4331
2026-04-13,9666,富邦南屯,17355,14000,3355,28.8181,29.1464
2026-04-13,966F,富邦左營,17000,6000,11000,30.5,30.6083
2026-04-13,9676,富邦仁愛,12000,17000,-5000,30.1,29.8029
2026-04-13,9692,富邦嘉義,139000,129000,10000,29.8424,30.1326
2026-04-13,9697,富邦虎尾,70365,82000,-11635,29.386,29.9988
2026-04-13,969C,富邦北港,2000,3000,-1000,29.725,30.0833
2026-04-13,9800,元大,2673867,2689165,-15298,28.5894,28.8719
2026-04-13,980K,元大竹科,29001,431000,-401999,29.5897,27.4319
2026-04-13,9812,元大台中,32100,32000,100,29.4229,29.4578
2026-04-13,981a,元大歸仁,15067,107000,-91933,29.8281,29.5136
2026-04-13,981g,元大大里,130000,30000,100000,27.8804,29.5133
2026-04-13,981j,元大士林,15050,11000,4050,29.5719,28.3818
2026-04-13,9833,元大敦化,37000,23300,13700,28.3635,29.7403
2026-04-13,983B,元大林森,6000,3000,3000,30.0583,30.1833
2026-04-13,984C,元大新中,13000,191000,-178000,30.2308,28.6432
2026-04-13,9856,元大花蓮,120110,212005,-91895,29.5633,29.5828
2026-04-13,9859,元大經國,50000,83000,-33000,29.336,29.4819
2026-04-13,9863,元大和平,15000,15000,0,29.7,27.45
2026-04-13,9875,元大永寧,120000,221000,-101000,28.5071,30.5462
2026-04-13,988B,元大桃園,4000,6000,-2000,27.2375,28.725
2026-04-13,9894,元大桃興,19500,175000,-155500,29.0436,29.9651
2026-04-13,9898,元大新莊,130102,25000,105102,28.901,29.492
2026-04-13,989W,元大站前,157713,26000,131713,27.3847,29.6
2026-04-13,9A9X,永豐竹科,39000,24020,14980,29.0436,29.5992
2026-04-13,9A9g,永豐內湖,27126,30000,-2874,30.5739,30.6783
2026-04-13,9A9h,永豐台南,50010,30500,19510,29.4095,29.2869
2026-04-13,9A9x,永豐桃園,23000,16100,6900,28.6674,28.737
2026-04-13,9B1n,台新屏東,11000,8000,3000,28.9545,29.9875
2026-04-23,1440,美林,228000,55000,173000,30.1191,30.5345
2026-04-23,1480,美商高盛,154000,95000,59000,30.1682,30.4821
2026-04-23,1560,港商野村,114000,39000,75000,30.0741,31.1282
2026-04-23,1650,瑞銀,53000,104000,-51000,29.7708,30.9346
2026-04-23,538N,第一豐原,17000,74234,-57234,29.5971,30.271
2026-04-23,5850,統一,1295,10431,-9136,29.9851,29.6019
2026-04-23,5854,統一城中,1000,7000,-6000,32.05,31.3
2026-04-23,5857,統一新竹,1000,6000,-5000,29.2,30.0
2026-04-23,585A,統一基隆,0,6000,-6000,,29.425
2026-04-23,585c,統一仁愛,3000,1000,2000,31.6167,31.1
2026-04-23,6012,?亞網路,86343,0,86343,31.3009,
2026-04-23,616A,中信中壢,1000,50000,-49000,29.75,30.33
2026-04-23,6451,永全南崁,0,49000,-49000,,30.4204
2026-04-23,700N,兆豐埔墘,0,30000,-30000,,29.9183
2026-04-23,700X,兆豐永和,1000,1000,0,31.8,31.0
2026-04-23,700a,兆豐忠孝,3010,29,2981,31.9414,29.7
2026-04-23,700b,兆豐中壢,0,12000,-12000,,29.2667
2026-04-23,779X,國票中和,1000,1000,0,30.3,29.3
2026-04-23,779Z,國票安和,20,120,-100,30.025,30.9125
2026-04-23,779c,國票敦北,50,0,50,29.4,
2026-04-23,779u,國票長城,2000,1000,1000,30.25,30.0
2026-04-23,8440,摩根大通,60000,17000,43000,29.9658,31.7706
2026-04-23,8450,康和,10000,0,10000,32.0,
2026-04-23,845B,康和永和,1000,1000,0,31.95,29.3
2026-04-23,8560,新光,48055,33000,15055,30.8138,30.2606
2026-04-23,8561,新光台中,19000,5005,13995,30.2737,31.0187
2026-04-23,8881,國泰高雄,17380,3000,14380,30.3629,31.0833
2026-04-23,8882,國泰台中,28480,6300,22180,30.7266,30.936
2026-04-23,8888,國泰敦南,92619,114201,-21582,30.8654,30.2245
2026-04-23,9100,群益,39230,31000,8230,30.3915,31.8065
2026-04-23,9131,群益民權,100,0,100,30.0,
2026-04-23,913g,群益三重,2000,16000,-14000,31.025,31.8156
2026-04-23,9184,群益台中,46550,2000,44550,31.4502,31.525
2026-04-23,9186,群益新竹,0,4000,-4000,,29.0
2026-04-23,918J,群益永和,110000,200000,-90000,31.93,30.5712
2026-04-23,918M,群益嘉義,0,6000,-6000,,31.9167
2026-04-23,918i,群益竹南,2000,62000,-60000,32.0,29.5798
2026-04-23,9205,凱基三重,8200,0,8200,30.0949,
2026-04-23,920A,凱基板橋,13000,18000,-5000,30.3692,31.5056
2026-04-23,920G,凱基彰化,42000,5000,37000,32.025,29.55
2026-04-23,9211,凱基台南,1000,73000,-72000,32.25,31.4664
2026-04-23,9227,凱基城中,24000,2000,22000,30.0354,31.95
2026-04-23,9229,凱基中山,3000,2100,900,31.25,29.8643
2026-04-23,9257,凱基林口,3,2000,-1997,29.4,28.95
2026-04-23,9266,凱基新豐,50000,0,50000,32.0,
2026-04-23,9268,凱基台北,607000,321000,286000,29.947,30.367
2026-04-23,9334,華南世貿,2000,1000,1000,30.15,31.0
2026-04-23,9600,富邦,65000,40000,25000,29.4177,32.025
2026-04-23,9604,富邦陽明,16032,16000,32,31.0646,29.65
2026-04-23,9623,富邦台北,100,43016,-42916,29.9,29.975
2026-04-23,9647,富邦新竹,0,9020,-9020,,31.12
2026-04-23,9657,富邦苗栗,71000,4000,67000,30.9155,30.3375
2026-04-23,9658,富邦建國,13000,10640,2360,30.2846,30.6807
2026-04-23,9661,富邦新店,9000,63000,-54000,30.4278,30.3675
2026-04-23,9666,富邦南屯,1000,1000,0,29.0,32.05
2026-04-23,966F,富邦左營,1000,1000,0,30.0,28.9
2026-04-23,9676,富邦仁愛,8000,12000,-4000,29.5375,30.1125
2026-04-23,9692,富邦嘉義,12000,9000,3000,30.7833,31.8
2026-04-23,9697,富邦虎尾,1000,0,1000,29.2,
2026-04-23,969C,富邦北港,1000,2000,-1000,31.95,29.9
2026-04-23,9800,元大,338143,375486,-37343,30.5015,30.7808
2026-04-23,980K,元大竹科,11050,0,11050,31.0581,
2026-04-23,980d,元大沙鹿,16000,95500,-79500,30.4906,29.0749
2026-04-23,9812,元大台中,3000,2000,1000,30.3667,30.725
2026-04-23,981j,元大士林,7000,15050,-8050,30.9214,29.9156
2026-04-23,983B,元大林森,2000,5000,-3000,31.0,29.51
2026-04-23,9859,元大經國,18000,1000,17000,30.0222,31.75
2026-04-23,9863,元大和平,3000,2000,1000,31.0333,29.925
2026-04-23,9874,元大雙和,4000,118000,-114000,30.3625,29.0085
2026-04-23,9875,元大永寧,8000,0,8000,29.5,
2026-04-23,988B,元大桃園,4000,20000,-16000,31.075,30.3
2026-04-23,9898,元大新莊,4100,101000,-96900,31.0268,31.6698
2026-04-23,989E,元大草屯,1500,42000,-40500,29.8,29.1762
2026-04-23,989N,元大內湖,49000,2000,47000,29.5622,30.95
2026-04-23,9A9X,永豐竹科,7000,0,7000,29.8143,
2026-04-23,9A9g,永豐內湖,72000,86000,-14000,28.9438,31.6017
2026-04-23,9A9h,永豐台南,1000,9000,-8000,31.5,30.65
2026-04-23,9A9x,永豐桃園,2000,5000,-3000,30.625,29.75
2026-04-23,9B1n,台新屏東,4000,4000,0,31.05,29.9375
2026-04-24,1042,臺銀臺南,6000,135000,-129000,31.5667,31.5978
2026-04-24,1260,宏遠,0,1000,-1000,,31.5
2026-04-24,1440,美林,220000,135000,85000,31.7757,31.3607
2026-04-24,1470,台灣摩根,350000,92000,258000,31.7429,31.6092
2026-04-24,1480,美商高盛,200000,67000,133000,31.7085,31.3687
2026-04-24,1560,港商野村,181000,0,181000,31.9992,
2026-04-24,1650,瑞銀,106000,58000,48000,31.7854,31.1914
2026-04-24,5850,統一,4937,17295,-12358,31.7735,31.8204
2026-04-24,5854,統一城中,7000,8000,-1000,31.1857,31.7438
2026-04-24,5857,統一新竹,5000,27000,-22000,31.38,31.5648
2026-04-24,585A,統一基隆,10000,1000,9000,31.7,31.8
2026-04-24,585c,統一仁愛,2000,4000,-2000,31.45,31.9375
2026-04-24,6012,?亞網路,1000,108408,-107408,31.7,31.999
2026-04-24,700X,兆豐永和,120000,121000,-1000,30.8596,31.7517
2026-04-24,700a,兆豐忠孝,0,6000,-6000,,31.6083
2026-04-24,700d,兆豐彰化,51060,0,51060,31.3651,
2026-04-24,779X,國票中和,0,1000,-1000,,32.0
2026-04-24,779Z,國票安和,3000,4200,-1200,31.35,31.7845
2026-04-24,779c,國票敦北,0,46,-46,,31.6065
2026-04-24,779u,國票長城,30000,7050,22950,31.1,31.8596
2026-04-24,8440,摩根大通,38000,92000,-54000,32.0105,31.4734
2026-04-24,8450,康和,10000,0,10000,30.2,
2026-04-24,845B,康和永和,0,6000,-6000,,31.3083
2026-04-24,845U,康和台北,1000,0,1000,31.7,
2026-04-24,8560,新光,152250,160300,-8050,31.7182,31.9174
2026-04-24,8561,新光台中,19000,15005,3995,31.6947,31.73
2026-04-24,8565,新光桃園,57000,5120,51880,31.8798,31.5867
2026-04-24,8881,國泰高雄,8040,6000,2040,31.3692,31.6917
2026-04-24,8882,國泰台中,83006,19296,63710,31.6801,31.8886
2026-04-24,8888,國泰敦南,132643,155107,-22464,31.6453,31.5791
2026-04-24,9100,群益,38000,41000,-3000,30.6013,30.828
2026-04-24,9108,群益海山,1000,103050,-102050,31.75,31.7528
2026-04-24,9131,群益民權,2000,11000,-9000,31.85,31.6091
2026-04-24,9138,群益中港,0,1300,-1300,,30.6374
2026-04-24,913g,群益三重,1000,2000,-1000,31.5,31.475
2026-04-24,9186,群益新竹,21000,1000,20000,31.5595,32.15
2026-04-24,918M,群益嘉義,12000,11000,1000,31.8167,32.0909
2026-04-24,918g,群益大甲,1000,59000,-58000,32.15,31.8602
2026-04-24,918i,群益竹南,17000,13000,4000,31.9647,31.7654
2026-04-24,9205,凱基三重,1000,3000,-2000,31.9,31.95
2026-04-24,920A,凱基板橋,0,10000,-10000,,32.2
2026-04-24,920D,凱基市府,1000,0,1000,32.0,
2026-04-24,9227,凱基城中,8552,24000,-15448,31.3758,30.9812
2026-04-24,9229,凱基中山,0,1000,-1000,,31.7
2026-04-24,9236,凱基虎尾,163000,0,163000,31.7285,
2026-04-24,9239,凱基市政,0,1000,-1000,,31.7
2026-04-24,9257,凱基林口,2000,3,1997,31.45,31.4
2026-04-24,9268,凱基台北,427000,278000,149000,31.5947,31.5953
2026-04-24,9334,華南世貿,0,7500,-7500,,31.8633
2026-04-24,9600,富邦,37000,7000,30000,31.3216,30.2857
2026-04-24,9604,富邦陽明,7000,12461,-5461,31.6857,31.6539
2026-04-24,9623,富邦台北,4200,13000,-8800,31.6786,31.9462
2026-04-24,962D,富邦新莊,0,1000,-1000,,31.4
2026-04-24,9647,富邦新竹,20000,12000,8000,32.005,31.775
2026-04-24,9658,富邦建國,3000,9020,-6020,31.0667,31.6339
2026-04-24,9666,富邦南屯,1000,3000,-2000,31.75,31.8
2026-04-24,966F,富邦左營,0,1000,-1000,,32.0
2026-04-24,9676,富邦仁愛,2000,16000,-14000,31.7,31.1344
2026-04-24,9692,富邦嘉義,11000,29000,-18000,32.2636,31.9155
2026-04-24,9697,富邦虎尾,98000,3331,94669,31.8301,31.9742
2026-04-24,9800,元大,505527,480000,25527,31.6509,31.6236
2026-04-24,980K,元大竹科,4000,1000,3000,31.9625,32.0
2026-04-24,9812,元大台中,11000,9000,2000,30.8955,31.1667
2026-04-24,981g,元大大里,6002,103313,-97311,31.4667,31.7253
2026-04-24,981j,元大士林,4000,4000,0,31.7,31.55
2026-04-24,9825,元大新營,202600,6300,196300,31.9342,31.8706
2026-04-24,9833,元大敦化,0,51296,-51296,,31.2221
