date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9863,元大和平,0,2000,-2000,,157.5
2026-05-08,9875,元大永寧,1000,0,1000,155.0,
2026-05-08,987A,元大楊梅,16000,2000,14000,155.7188,157.0
2026-05-08,988C,元大三重,5000,0,5000,156.5,
2026-05-08,9896,元大台南,0,10000,-10000,,154.7
2026-05-08,989N,元大內湖,2000,11361,-9361,155.25,155.6161
2026-05-08,9A00,永豐金,16570,0,16570,155.4925,
2026-05-08,9A9C,永豐員林,0,5000,-5000,,155.9
2026-05-08,9A9c,永豐永康,100,5000,-4900,155.0,155.5
2026-05-08,9A9s,永豐彰化,0,4000,-4000,,156.0
2026-05-08,9B2N,台新虎尾,0,8000,-8000,,156.0
2026-05-08,9B2a,台新松德,751,4819,-4068,155.4893,155.919
2026-05-11,1440,美林,121000,25000,96000,159.3636,159.48
2026-05-11,1470,台灣摩根,82000,3000,79000,159.7561,160.0
2026-05-11,1480,美商高盛,23008,72000,-48992,158.8908,158.5972
2026-05-11,1590,花旗環球,0,13000,-13000,,158.7308
2026-05-11,1650,瑞銀,94000,0,94000,159.2872,
2026-05-11,5852,統一敦南,0,12000,-12000,,159.5
2026-05-11,585D,統一新台中,0,8000,-8000,,158.5
2026-05-11,585J,統一三重,43,15000,-14957,159.0,159.3
2026-05-11,616K,中信託高,0,11000,-11000,,159.5
2026-05-11,7000,兆豐,0,10000,-10000,,159.75
2026-05-11,700a,兆豐忠孝,4000,0,4000,159.5,
2026-05-11,700b,兆豐中壢,1000,25,975,158.5,158.0
2026-05-11,779c,國票敦北,10000,2000,8000,160.0,158.0
2026-05-11,8440,摩根大通,118000,12400,105600,158.8856,158.5565
2026-05-11,8560,新光,1080,8252,-7172,159.0,158.9816
2026-05-11,8561,新光台中,1000,3003,-2003,159.5,159.5005
2026-05-11,8563,新光新竹,12000,34000,-22000,157.7917,159.0294
2026-05-11,8881,國泰高雄,0,3031,-3031,,159.165
2026-05-11,8882,國泰台中,1000,1001,-1,159.0,158.002
2026-05-11,8888,國泰敦南,4523,5270,-747,159.0649,159.6769
2026-05-11,888A,國泰館前,0,58410,-58410,,158.9965
2026-05-11,888K,國泰板橋,10003,400,9603,157.5003,159.0
2026-05-11,9100,群益,7000,6000,1000,158.3571,159.5
2026-05-11,9131,群益民權,0,1000,-1000,,159.5
2026-05-11,9186,群益新竹,100,0,100,159.0,
2026-05-11,9188,群益三民,255,13000,-12745,158.5196,159.5
2026-05-11,918H,群益中山,0,8000,-8000,,159.875
2026-05-11,918e,群益大安,18000,18000,0,160.1111,159.7222
2026-05-11,920A,凱基板橋,0,1000,-1000,,160.0
2026-05-11,9216,凱基信義,100,0,100,158.5,
2026-05-11,9238,凱基士林,10000,0,10000,158.25,
2026-05-11,9268,凱基台北,142000,68000,74000,158.4683,159.6912
2026-05-11,9600,富邦,5000,11600,-6600,160.0,157.8966
2026-05-11,9604,富邦陽明,886,2088,-1202,159.3386,158.9866
2026-05-11,9647,富邦新竹,0,100,-100,,158.0
2026-05-11,9658,富邦建國,200,1000,-800,159.5,159.5
2026-05-11,9676,富邦仁愛,0,4010,-4010,,160.2481
2026-05-11,9697,富邦虎尾,0,1038,-1038,,159.4634
2026-05-11,969C,富邦北港,5,0,5,156.5,
2026-05-11,9800,元大,25000,15000,10000,158.84,159.5
2026-05-11,981j,元大士林,0,200,-200,,157.0
2026-05-11,9833,元大敦化,4000,3000,1000,157.25,159.1667
2026-05-11,983B,元大林森,64,0,64,159.0,
2026-05-11,9858,元大龍潭,0,40603,-40603,,156.0215
2026-05-11,9859,元大經國,155,0,155,159.0,
2026-05-11,9875,元大永寧,150,0,150,159.5,
2026-05-11,989Q,元大汐止,0,11000,-11000,,159.5
2026-05-11,9A00,永豐金,0,7496,-7496,,159.0518
2026-05-11,9A9h,永豐台南,14,100,-86,159.5,158.0
2026-05-11,9A9x,永豐桃園,0,1000,-1000,,160.0
2026-05-11,9B18,台新建北,0,25000,-25000,,158.88
2026-05-11,9B2a,台新松德,11221,1000,10221,158.3104,159.0
2026-05-12,1040,臺銀,0,9168,-9168,,162.5
2026-05-12,1260,宏遠,0,1000,-1000,,163.0
2026-05-12,1440,美林,132000,11000,121000,162.5947,162.0
2026-05-12,1470,台灣摩根,94000,14156,79844,162.4628,162.1303
2026-05-12,1560,港商野村,38000,0,38000,162.7237,
2026-05-12,1650,瑞銀,126000,39894,86106,162.373,162.2883
2026-05-12,5850,統一,0,43000,-43000,,161.814
2026-05-12,6163,中信託永,0,60000,-60000,,161.6417
2026-05-12,700C,兆豐來福,0,11000,-11000,,161.6818
2026-05-12,700a,兆豐忠孝,0,7000,-7000,,163.0
2026-05-12,700i,兆豐松德,17000,0,17000,162.7059,
2026-05-12,779c,國票敦北,0,12000,-12000,,162.3333
2026-05-12,8440,摩根大通,126800,74400,52400,162.3707,162.2056
2026-05-12,8560,新光,2010,1170,840,162.9925,161.6111
2026-05-12,8561,新光台中,100,4000,-3900,162.5,162.625
2026-05-12,8563,新光新竹,19000,31000,-12000,161.7895,162.2581
2026-05-12,8848,玉山嘉義,0,8350,-8350,,162.5329
2026-05-12,8881,國泰高雄,50,292,-242,162.0,162.6712
2026-05-12,8882,國泰台中,1,1417,-1416,162.5,162.572
2026-05-12,8888,國泰敦南,6266,8364,-2098,161.6883,162.4632
2026-05-12,9100,群益,9060,9670,-610,162.0028,162.7673
2026-05-12,9131,群益民權,0,500,-500,,162.0
2026-05-12,918e,群益大安,0,17000,-17000,,162.0
2026-05-12,9227,凱基城中,1000,0,1000,162.0,
2026-05-12,9229,凱基中山,0,1150,-1150,,162.7826
2026-05-12,9236,凱基虎尾,7000,0,7000,162.2143,
2026-05-12,9239,凱基市政,2000,0,2000,162.0,
2026-05-12,9268,凱基台北,52000,114000,-62000,162.1923,162.886
2026-05-12,9327,華南斗六,0,10000,-10000,,163.0
2026-05-12,9334,華南世貿,0,120,-120,,162.5
2026-05-12,9600,富邦,65,0,65,162.0,
2026-05-12,9604,富邦陽明,1,794,-793,162.0,162.495
2026-05-12,9623,富邦台北,130,1100,-970,161.8808,162.2727
2026-05-12,962D,富邦新莊,0,3000,-3000,,163.5
2026-05-12,9647,富邦新竹,0,50,-50,,162.5
2026-05-12,9655,富邦板橋,60000,1240,58760,163.0333,162.3669
2026-05-12,9658,富邦建國,0,3200,-3200,,162.9688
2026-05-12,9663,富邦敦南,0,8000,-8000,,163.0
2026-05-12,9666,富邦南屯,20,59,-39,161.5,161.7712
2026-05-12,966F,富邦左營,20000,7000,13000,162.225,162.6429
2026-05-12,9676,富邦仁愛,100,10,90,162.0,162.5
2026-05-12,9692,富邦嘉義,0,15,-15,,162.5
2026-05-12,9800,元大,36000,58000,-22000,161.7083,162.3879
2026-05-12,9801,元大松江,16000,1000,15000,162.25,162.5
2026-05-12,980K,元大竹科,0,350,-350,,162.0
2026-05-12,980a,元大中北,1000,16000,-15000,162.0835,161.4062
2026-05-12,981j,元大士林,0,300,-300,,162.5
2026-05-12,9833,元大敦化,1350,6000,-4650,161.7963,161.5833
2026-05-12,983B,元大林森,62,0,62,162.0,
2026-05-12,9863,元大和平,0,6000,-6000,,162.4167
2026-05-12,989N,元大內湖,0,9800,-9800,,162.8061
2026-05-12,989Q,元大汐止,100,8050,-7950,161.0,163.118
2026-05-12,989Z,元大小港,9000,75,8925,162.5,162.5
2026-05-12,9A9g,永豐內湖,1000,0,1000,161.5,
2026-05-12,9A9h,永豐台南,12,0,12,163.0,
2026-05-12,9A9x,永豐桃園,0,280,-280,,162.8214
2026-05-13,104C,臺銀高雄,0,4000,-4000,,160.0
2026-05-13,1440,美林,0,36000,-36000,,160.4583
2026-05-13,1470,台灣摩根,34000,43993,-9993,161.0294,160.2729
2026-05-13,1480,美商高盛,100000,59000,41000,160.745,160.5339
2026-05-13,1560,港商野村,0,17000,-17000,,161.5
2026-05-13,1650,瑞銀,91000,17200,73800,160.8352,160.5988
2026-05-13,538Y,第一中壢,0,4519,-4519,,161.0574
2026-05-13,538j,第一安和,2000,6000,-4000,160.25,160.4167
2026-05-13,700a,兆豐忠孝,2000,0,2000,160.25,
2026-05-13,700b,兆豐中壢,0,1000,-1000,,161.0
2026-05-13,700i,兆豐松德,4010,0,4010,160.6222,
2026-05-13,8440,摩根大通,128000,87600,40400,160.7773,160.5959
2026-05-13,8560,新光,3047,0,3047,160.4916,
2026-05-13,8561,新光台中,0,1,-1,,161.5
2026-05-13,8843,玉山高雄,8,3300,-3292,160.0,160.5606
2026-05-13,8848,玉山嘉義,2000,6000,-4000,161.0,160.6667
2026-05-13,8882,國泰台中,1376,100,1276,160.0814,161.0
2026-05-13,8888,國泰敦南,2550,21428,-18878,159.9994,160.524
2026-05-13,9100,群益,4010,3060,950,160.6234,162.2876
2026-05-13,9183,群益高雄,5000,0,5000,160.0,
2026-05-13,9207,凱基永和,0,25,-25,,159.5
2026-05-13,9217,凱基松山,0,1000,-1000,,161.5
2026-05-13,9236,凱基虎尾,1000,0,1000,163.5,
2026-05-13,9238,凱基士林,0,10000,-10000,,161.5
2026-05-13,9268,凱基台北,12000,67000,-55000,160.4583,161.0522
2026-05-13,9600,富邦,6,0,6,160.0,
2026-05-13,9604,富邦陽明,1000,8,992,160.0,161.5
2026-05-13,9623,富邦台北,202,7,195,160.9802,161.5
2026-05-13,9647,富邦新竹,55,3000,-2945,161.0,161.5
2026-05-13,9655,富邦板橋,10000,0,10000,163.0,
2026-05-13,9658,富邦建國,8006,1000,7006,161.8728,161.0
2026-05-13,9666,富邦南屯,1000,2000,-1000,160.0,160.0
2026-05-13,966F,富邦左營,1000,1000,0,160.0,160.0
2026-05-13,9676,富邦仁愛,0,1000,-1000,,161.0
2026-05-13,9800,元大,23000,24000,-1000,160.1087,160.4375
2026-05-13,980a,元大中北,1000,12000,-11000,160.0,160.25
2026-05-13,9814,元大大益,4000,200,3800,159.75,161.0
2026-05-13,9833,元大敦化,1000,1000,0,159.5,161.5
2026-05-13,9835,元大中山,0,6000,-6000,,161.5833
2026-05-13,9859,元大經國,14,0,14,159.5,
2026-05-13,9863,元大和平,5000,0,5000,160.0,
2026-05-13,989m,元大信義,0,5000,-5000,,161.0
2026-05-13,9A9D,永豐忠孝,0,9000,-9000,,160.0
2026-05-13,9A9X,永豐竹科,1152,0,1152,160.434,
2026-05-13,9A9x,永豐桃園,0,1000,-1000,,160.0
2026-05-13,9B2a,台新松德,784,18985,-18201,160.6582,161.3832
2026-05-14,1040,臺銀,14000,0,14000,158.5,
2026-05-14,104C,臺銀高雄,249,5000,-4751,158.5,160.0
2026-05-14,1440,美林,0,9000,-9000,,158.7222
2026-05-14,1470,台灣摩根,1000,26000,-25000,158.0,158.6346
2026-05-14,1480,美商高盛,9000,59000,-50000,158.6667,159.0085
2026-05-14,1590,花旗環球,0,23000,-23000,,158.9783
2026-05-14,5323,高橋內壢,4000,0,4000,158.125,
2026-05-14,585A,統一基隆,0,41,-41,,159.0
2026-05-14,601d,?亞鑫豐,7000,1,6999,158.1429,159.5
2026-05-14,700C,兆豐來福,10000,0,10000,160.0,
2026-05-14,700a,兆豐忠孝,3000,2000,1000,159.0,159.0
2026-05-14,8440,摩根大通,133000,68600,64400,159.0376,158.9286
2026-05-14,8560,新光,9003,0,9003,158.7221,
2026-05-14,8563,新光新竹,31000,16101,14899,158.8871,159.2453
2026-05-14,884E,玉山城中,5006,0,5006,158.0006,
2026-05-14,8881,國泰高雄,109,0,109,158.6239,
2026-05-14,8882,國泰台中,6,30,-24,159.0,160.0
2026-05-14,8888,國泰敦南,7531,2177,5354,159.0975,159.025
2026-05-14,888K,國泰板橋,10002,0,10002,159.9999,
2026-05-14,9100,群益,2000,2010,-10,158.0,159.005
2026-05-14,9131,群益民權,94,0,94,160.0,
2026-05-14,918e,群益大安,0,28000,-28000,,158.4107
2026-05-14,9205,凱基三重,66,0,66,158.5,
2026-05-14,9229,凱基中山,0,100,-100,,159.5
2026-05-14,9239,凱基市政,100,0,100,159.0,
2026-05-14,9268,凱基台北,40000,46000,-6000,159.075,159.0
2026-05-14,9600,富邦,0,2000,-2000,,158.0
2026-05-14,9604,富邦陽明,28,2047,-2019,158.6429,158.523
2026-05-14,9623,富邦台北,2202,0,2202,158.3638,
2026-05-14,9647,富邦新竹,0,100,-100,,159.0
2026-05-14,9676,富邦仁愛,1000,0,1000,159.5,
2026-05-14,969C,富邦北港,10,0,10,158.5,
2026-05-14,9800,元大,5000,9000,-4000,159.6,159.0556
2026-05-14,981j,元大士林,100,0,100,159.0,
2026-05-14,9833,元大敦化,2000,1000,1000,158.75,160.0
2026-05-14,9858,元大龍潭,1000,35000,-34000,160.0,158.7714
2026-05-14,9859,元大經國,47,0,47,159.3511,
2026-05-14,9863,元大和平,8000,0,8000,159.5,
2026-05-14,987A,元大楊梅,1000,20000,-19000,159.0,159.0
2026-05-14,988C,元大三重,5015,0,5015,159.2991,
2026-05-14,989D,元大左營,6000,0,6000,159.0,
2026-05-14,9A00,永豐金,12,5000,-4988,159.0,158.2
2026-05-14,9A9D,永豐忠孝,4060,5,4055,159.4852,158.5
2026-05-14,9A9g,永豐內湖,100,0,100,159.0,
2026-05-14,9A9h,永豐台南,10,0,10,159.0,
2026-05-14,9B23,台新三重,0,6000,-6000,,159.4167
2026-05-15,1040,臺銀,11000,24000,-13000,159.4091,162.0208
2026-05-15,1440,美林,0,37000,-37000,,159.527
2026-05-15,1470,台灣摩根,26000,38000,-12000,161.8462,160.3026
2026-05-15,1480,美商高盛,174120,49000,125120,161.524,161.3878
2026-05-15,1590,花旗環球,0,19000,-19000,,162.2895
2026-05-15,1650,瑞銀,46000,15000,31000,161.9022,160.1333
2026-05-15,538N,第一豐原,0,10000,-10000,,161.5
2026-05-15,5850,統一,9000,0,9000,162.1111,
2026-05-15,5857,統一新竹,0,1000,-1000,,163.5
2026-05-15,6160,中國信託,25000,25,24975,162.1,161.5
2026-05-15,700C,兆豐來福,0,18000,-18000,,160.75
2026-05-15,700a,兆豐忠孝,0,4000,-4000,,159.25
2026-05-15,700b,兆豐中壢,100,0,100,162.0,
2026-05-15,700d,兆豐彰化,10000,1000,9000,162.5,161.5
2026-05-15,700i,兆豐松德,21000,4000,17000,161.0,162.0
2026-05-15,8440,摩根大通,171000,55000,116000,161.2105,161.5727
2026-05-15,845B,康和永和,1000,0,1000,162.5,
2026-05-15,8560,新光,5119,2237,2882,159.3382,161.5364
2026-05-15,8561,新光台中,0,4050,-4050,,161.0926
2026-05-15,8563,新光新竹,22000,69000,-47000,160.2273,161.3696
2026-05-15,8881,國泰高雄,50,46,4,161.5,161.7174
2026-05-15,8882,國泰台中,1001,1060,-59,162.0,161.5
2026-05-15,8888,國泰敦南,10201,15554,-5353,162.1382,162.047
2026-05-15,9100,群益,14000,6000,8000,162.5714,162.1667
2026-05-15,9131,群益民權,20000,20000,0,163.175,161.625
2026-05-15,9186,群益新竹,0,100,-100,,160.0
2026-05-15,918M,群益嘉義,0,2000,-2000,,162.5
2026-05-15,918e,群益大安,0,16000,-16000,,161.0
2026-05-15,9205,凱基三重,0,66,-66,,160.5
2026-05-15,920C,凱基雙和,2000,11000,-9000,163.0,162.4091
2026-05-15,920D,凱基市府,0,210,-210,,161.0
2026-05-15,9227,凱基城中,128000,1000,127000,162.0469,163.0
2026-05-15,9229,凱基中山,0,20,-20,,162.5
2026-05-15,9239,凱基市政,0,2000,-2000,,162.0
2026-05-15,9268,凱基台北,117000,82800,34200,161.6368,161.2283
2026-05-15,9319,華南鶯歌,0,20000,-20000,,162.5
2026-05-15,9359,華南中正,200,15000,-14800,162.0,162.5
2026-05-15,9604,富邦陽明,20,5039,-5019,158.5,161.6027
2026-05-15,9623,富邦台北,2000,3185,-1185,160.25,161.2396
2026-05-15,9647,富邦新竹,33,0,33,157.5,
2026-05-15,9658,富邦建國,0,1800,-1800,,160.5556
2026-05-15,9676,富邦仁愛,50,9000,-8950,161.5,161.5
2026-05-15,969C,富邦北港,10,0,10,157.5,
2026-05-15,9800,元大,6000,13000,-7000,162.0,160.4615
2026-05-15,981j,元大士林,0,100,-100,,163.0
2026-05-15,9833,元大敦化,6000,8000,-2000,158.0,159.0625
2026-05-15,983B,元大林森,125,1000,-875,161.0,162.0
2026-05-15,9858,元大龍潭,0,39000,-39000,,162.1795
2026-05-15,9859,元大經國,94,32,62,159.3085,161.5
2026-05-15,9863,元大和平,1000,2000,-1000,159.0,162.5
2026-05-15,987A,元大楊梅,0,11000,-11000,,161.6818
2026-05-15,988B,元大桃園,0,1000,-1000,,162.5
2026-05-15,9A9X,永豐竹科,100,1000,-900,162.0,163.0
2026-05-15,9A9h,永豐台南,2000,0,2000,163.0,
2026-05-15,9B2Z,台新安南,0,10000,-10000,,159.0
2026-05-15,9B2a,台新松德,13099,0,13099,161.3988,
2026-05-18,1440,美林,113000,20000,93000,163.6991,163.5
2026-05-18,1480,美商高盛,45000,66000,-21000,163.4667,163.2803
2026-05-18,1590,花旗環球,1000,6000,-5000,164.0,163.5
2026-05-18,1650,瑞銀,23000,7000,16000,163.8696,163.7857
2026-05-18,5850,統一,8000,3000,5000,164.5,163.5
2026-05-18,5852,統一敦南,7000,12000,-5000,163.6429,163.9167
2026-05-18,5857,統一新竹,0,2000,-2000,,163.0
2026-05-18,700C,兆豐來福,0,12000,-12000,,164.5
2026-05-18,700a,兆豐忠孝,0,2000,-2000,,164.0
2026-05-18,8440,摩根大通,218000,146000,72000,163.6399,163.4521
2026-05-18,8560,新光,6801,13662,-6861,162.6764,163.3614
2026-05-18,8561,新光台中,0,50,-50,,164.0
2026-05-18,8840,玉山,0,6010,-6010,,163.3344
2026-05-18,8843,玉山高雄,0,8000,-8000,,163.0
2026-05-18,884D,玉山左營,0,5312,-5312,,164.3825
2026-05-18,884E,玉山城中,1000,7000,-6000,164.5,163.7857
2026-05-18,8881,國泰高雄,1000,32,968,162.5,163.0
2026-05-18,8882,國泰台中,2010,2000,10,162.4975,164.25
2026-05-18,8888,國泰敦南,5807,8326,-2519,162.9599,163.5952
2026-05-18,9100,群益,6100,6000,100,163.6639,163.8333
2026-05-18,9101,群益敦南,9000,155,8845,163.1111,162.0
2026-05-18,9131,群益民權,50,5000,-4950,164.5,163.0
2026-05-18,9183,群益高雄,1000,6050,-5050,162.5,164.0041
2026-05-18,918i,群益竹南,100,0,100,162.0,
2026-05-18,920D,凱基市府,0,1000,-1000,,165.0
2026-05-18,920G,凱基彰化,0,7000,-7000,,164.5
2026-05-18,9227,凱基城中,0,1000,-1000,,164.0
2026-05-18,9229,凱基中山,0,105,-105,,164.0
2026-05-18,9236,凱基虎尾,200,0,200,163.75,
2026-05-18,9268,凱基台北,49000,91000,-42000,163.6122,163.5824
2026-05-18,9291,凱基大安,0,24000,-24000,,163.1667
2026-05-18,9600,富邦,0,1100,-1100,,164.3636
2026-05-18,9604,富邦陽明,1000,8,992,163.5,164.0
2026-05-18,9623,富邦台北,5000,0,5000,163.9,
2026-05-18,9647,富邦新竹,0,1680,-1680,,163.1071
2026-05-18,9655,富邦板橋,19000,130,18870,164.2105,163.7692
2026-05-18,9658,富邦建國,0,1400,-1400,,162.1429
2026-05-18,9800,元大,13000,12000,1000,163.3462,163.75
2026-05-18,980K,元大竹科,1000,150,850,164.0,164.0
2026-05-18,981z,元大大統,5000,0,5000,163.4,
2026-05-18,9833,元大敦化,0,2200,-2200,,164.2045
2026-05-18,983B,元大林森,62,0,62,163.5,
2026-05-18,984C,元大新中,23000,33000,-10000,163.6957,163.6515
2026-05-18,9859,元大經國,2013,0,2013,163.0065,
2026-05-18,9894,元大桃興,8000,0,8000,164.0625,
2026-05-18,989D,元大左營,0,15000,-15000,,164.0
2026-05-18,9A9X,永豐竹科,200,0,200,164.0,
2026-05-18,9A9g,永豐內湖,500,10000,-9500,162.938,164.5
2026-05-18,9A9h,永豐台南,1000,0,1000,162.5,
2026-05-19,1440,美林,96000,0,96000,163.5104,
2026-05-19,1470,台灣摩根,142000,9000,133000,163.5775,162.7222
2026-05-19,1480,美商高盛,38000,59000,-21000,163.7105,163.5593
2026-05-19,1560,港商野村,5000,0,5000,164.1,
2026-05-19,1650,瑞銀,18000,1000,17000,164.0278,164.0
2026-05-19,5265,美好苗栗,5000,0,5000,163.0,
2026-05-19,538N,第一豐原,0,5000,-5000,,163.5
2026-05-19,5660,日進,0,4000,-4000,,164.5
2026-05-19,5852,統一敦南,0,20000,-20000,,164.0
2026-05-19,7008,兆豐三重,0,6000,-6000,,163.0
2026-05-19,779P,國票九鼎,5000,0,5000,163.0,
2026-05-19,8440,摩根大通,91000,147400,-56400,163.9341,163.4261
2026-05-19,8560,新光,2402,2180,222,162.9998,163.4587
2026-05-19,8561,新光台中,0,1050,-1050,,163.5238
2026-05-19,8840,玉山,100,7100,-7000,164.0,163.8451
2026-05-19,8881,國泰高雄,0,300,-300,,163.0
2026-05-19,8882,國泰台中,1000,1000,0,164.5,163.0
2026-05-19,8885,國泰桃園,6400,0,6400,163.4688,
2026-05-19,8888,國泰敦南,2569,3660,-1091,162.5679,163.8579
2026-05-19,9100,群益,4000,14000,-10000,162.625,164.3214
2026-05-19,920C,凱基雙和,0,5000,-5000,,162.5
2026-05-19,9216,凱基信義,0,5000,-5000,,163.0
2026-05-19,9217,凱基松山,1000,0,1000,163.5,
2026-05-19,9226,凱基汐止,0,10000,-10000,,163.5
2026-05-19,9239,凱基市政,1000,0,1000,164.5,
2026-05-19,9268,凱基台北,43000,66000,-23000,163.6512,163.5758
2026-05-19,9322,華南基隆,0,14000,-14000,,164.0
2026-05-19,9604,富邦陽明,1000,1000,0,162.5,163.5
2026-05-19,961C,富邦南京,20000,1000,19000,163.75,164.5
2026-05-19,9623,富邦台北,1250,8018,-6768,163.5,163.8753
2026-05-19,962D,富邦新莊,0,500,-500,,163.5
2026-05-19,9647,富邦新竹,1000,1000,0,163.0,164.0
2026-05-19,9666,富邦南屯,40,0,40,163.0,
2026-05-19,966F,富邦左營,0,1000,-1000,,163.0
2026-05-19,9676,富邦仁愛,100,0,100,163.5,
2026-05-19,9800,元大,11000,11000,0,163.7273,163.1364
2026-05-19,9833,元大敦化,10,1150,-1140,162.5,164.413
2026-05-19,9858,元大龍潭,0,17000,-17000,,163.5
2026-05-19,9859,元大經國,2034,0,2034,163.5015,
2026-05-19,9875,元大永寧,1000,0,1000,164.0,
2026-05-19,987A,元大楊梅,0,21000,-21000,,164.0476
2026-05-19,988B,元大桃園,0,200,-200,,163.335
2026-05-19,9A9X,永豐竹科,125,0,125,163.5,
2026-05-19,9A9h,永豐台南,0,2000,-2000,,164.5
2026-05-19,9B00,台新證券,0,4200,-4200,,164.3095
2026-05-20,1040,臺銀,16500,100,16400,161.3939,162.0
2026-05-20,1440,美林,1000,4000,-3000,160.5,162.0
2026-05-20,1480,美商高盛,22000,98000,-76000,161.4545,161.5867
2026-05-20,1590,花旗環球,14000,6000,8000,161.4286,161.4167
2026-05-20,1650,瑞銀,120000,1000,119000,161.725,160.5
2026-05-20,5265,美好苗栗,3000,0,3000,161.0,
2026-05-20,538N,第一豐原,8,15000,-14992,162.25,161.9
2026-05-20,700a,兆豐忠孝,2000,0,2000,160.75,
2026-05-20,8440,摩根大通,46000,96400,-50400,161.6957,161.4253
2026-05-20,8560,新光,2007,0,2007,161.2521,
2026-05-20,8561,新光台中,1000,0,1000,161.0,
2026-05-20,8563,新光新竹,28000,15000,13000,161.125,161.8
2026-05-20,884E,玉山城中,3000,0,3000,161.5,
2026-05-20,8881,國泰高雄,1000,1014,-14,161.0,161.9862
2026-05-20,8882,國泰台中,1026,0,1026,160.5224,
2026-05-20,8885,國泰桃園,0,2280,-2280,,161.3355
2026-05-20,8888,國泰敦南,6270,0,6270,161.0271,
2026-05-20,9100,群益,4000,4000,0,161.75,161.625
2026-05-20,9205,凱基三重,20,0,20,161.0,
2026-05-20,920D,凱基市府,1000,0,1000,161.5,
2026-05-20,9217,凱基松山,1000,0,1000,161.5,
2026-05-20,9268,凱基台北,38000,61000,-23000,161.5395,161.582
2026-05-20,9283,凱基北門,0,3000,-3000,,161.0
2026-05-20,9322,華南基隆,0,9000,-9000,,161.0
2026-05-20,9600,富邦,5,406,-401,161.0,161.5
2026-05-20,9604,富邦陽明,0,1000,-1000,,161.0
2026-05-20,962D,富邦新莊,2000,0,2000,161.0,
2026-05-20,9666,富邦南屯,100,100,0,161.0,162.0
2026-05-20,9667,富邦台南,5000,0,5000,162.0,
2026-05-20,9676,富邦仁愛,0,600,-600,,161.0
2026-05-20,9800,元大,12000,23000,-11000,161.5417,161.4565
2026-05-20,980K,元大竹科,2050,0,2050,160.5122,
2026-05-20,981z,元大大統,3000,0,3000,161.5,
2026-05-20,9833,元大敦化,1100,0,1100,161.4773,
2026-05-20,983B,元大林森,0,2000,-2000,,161.0
2026-05-20,9859,元大經國,1030,0,1030,161.0146,
2026-05-20,989E,元大草屯,3000,0,3000,161.1667,
2026-05-20,9A00,永豐金,532,4000,-3468,161.0,161.75
2026-05-20,9A9X,永豐竹科,0,125,-125,,161.02
2026-05-20,9A9c,永豐永康,2000,0,2000,161.5,
2026-05-20,9B13,台新三民,10000,0,10000,161.5,
2026-05-20,9B2a,台新松德,0,3212,-3212,,161.5445
2026-05-21,1040,臺銀,11194,8000,3194,161.7532,163.3125
2026-05-21,104D,臺銀金山,0,3800,-3800,,161.5263
2026-05-21,1470,台灣摩根,11000,3000,8000,162.2273,161.8333
2026-05-21,1480,美商高盛,24000,47000,-23000,162.25,161.8085
2026-05-21,1560,港商野村,0,9000,-9000,,161.3333
2026-05-21,1590,花旗環球,0,11000,-11000,,162.6818
2026-05-21,1650,瑞銀,102000,11000,91000,161.8039,162.3182
2026-05-21,2181,亞東板橋,4000,0,4000,161.0,
2026-05-21,2185,亞東台南,3000,6200,-3200,164.0,161.0
2026-05-21,6160,中國信託,275,28205,-27930,162.0,161.3369
2026-05-21,6164,中信託文,5000,0,5000,161.0,
2026-05-21,700a,兆豐忠孝,4000,3000,1000,161.25,162.5
2026-05-21,779c,國票敦北,1000,0,1000,161.5,
2026-05-21,8440,摩根大通,51000,72800,-21800,162.5588,161.8764
2026-05-21,8560,新光,30,0,30,162.5,
2026-05-21,8563,新光新竹,14100,18000,-3900,161.8652,162.3333
2026-05-21,8881,國泰高雄,0,186,-186,,161.5
2026-05-21,8882,國泰台中,0,322,-322,,161.7764
2026-05-21,8888,國泰敦南,3294,10101,-6807,163.0106,161.6954
2026-05-21,9100,群益,5000,5000,0,161.5,162.4
2026-05-21,920D,凱基市府,1000,0,1000,161.5,
2026-05-21,9236,凱基虎尾,100,0,100,161.5,
2026-05-21,9268,凱基台北,61000,29600,31400,161.9344,162.1655
2026-05-21,9604,富邦陽明,1000,3,997,161.5,161.5
2026-05-21,9623,富邦台北,50,0,50,161.0,
2026-05-21,9624,富邦竹北,6000,0,6000,161.0,
2026-05-21,9647,富邦新竹,10,0,10,161.5,
2026-05-21,9658,富邦建國,1000,0,1000,161.5,
2026-05-21,9672,富邦員林,0,3000,-3000,,162.5
2026-05-21,9676,富邦仁愛,0,2000,-2000,,163.25
2026-05-21,9800,元大,4000,4000,0,162.5,161.75
2026-05-21,9812,元大台中,14,0,14,163.0,
2026-05-21,981S,元大崇德,0,10109,-10109,,160.9946
2026-05-21,981g,元大大里,0,6000,-6000,,161.5
2026-05-21,981p,元大松山,0,5000,-5000,,161.5
2026-05-21,9833,元大敦化,0,1052,-1052,,163.001
2026-05-21,983B,元大林森,62,0,62,163.0,
2026-05-21,9858,元大龍潭,4000,20,3980,162.75,163.0
2026-05-21,9859,元大經國,20,0,20,161.0,
2026-05-21,9863,元大和平,0,1000,-1000,,162.5
2026-05-21,9884,元大斗信,6000,0,6000,162.0,
