date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-06,9257,凱基林口,2151,0,2151,977.2097,
2026-02-06,9268,凱基台北,68382,368000,-299618,997.5864,995.8179
2026-02-06,9300,華南永昌,15366,98250,-82884,991.3306,983.8906
2026-02-06,9323,華南小港,2095,68000,-65905,977.0215,982.9412
2026-02-06,9600,富邦,94,156047,-155953,977.7021,984.5563
2026-02-06,9604,富邦陽明,6215,1000,5215,977.0644,977.0
2026-02-06,9623,富邦台北,9023,90,8933,977.0286,978.1111
2026-02-06,962D,富邦新莊,3081,100,2981,977.036,977.0
2026-02-06,9647,富邦新竹,2225,120,2105,986.173,980.3333
2026-02-06,9658,富邦建國,7494,2205,5289,977.2358,1003.3719
2026-02-06,9666,富邦南屯,3378,30000,-26622,977.0867,977.0
2026-02-06,966F,富邦左營,6,10,-4,978.5,977.0
2026-02-06,9676,富邦仁愛,19020,2200,16820,980.4483,977.0909
2026-02-06,9692,富邦嘉義,5797,3128,2669,987.314,998.5275
2026-02-06,9697,富邦虎尾,3,0,3,978.0,
2026-02-06,969C,富邦北港,5,10000,-9995,977.0,1017.5
2026-02-06,9800,元大,247821,451413,-203592,992.6182,990.9413
2026-02-06,980K,元大竹科,4626,1030,3596,982.5858,1004.1845
2026-02-06,9812,元大台中,1153,1130,23,1023.3582,977.0
2026-02-06,981j,元大士林,14050,20,14030,998.2206,977.0
2026-02-06,9833,元大敦化,5000,1000,4000,977.0,985.0
2026-02-06,983B,元大林森,50,0,50,977.4,
2026-02-06,9859,元大經國,5530,30,5500,985.9051,977.0
2026-02-06,9863,元大和平,2157,0,2157,977.1182,
2026-02-06,9875,元大永寧,1012,1000,12,1029.3804,977.0
2026-02-06,988B,元大桃園,5330,1010,4320,981.0728,977.0
2026-02-06,9894,元大桃興,92100,0,92100,977.1441,
2026-02-06,9A00,永豐金,18954,129142,-110188,988.9135,980.8702
2026-02-06,9A89,永豐敦北,1145,55010,-53865,995.5415,977.0911
2026-02-06,9A9D,永豐忠孝,244005,212100,31905,977.1967,977.595
2026-02-06,9A9J,永豐板新,37356,3340,34016,1023.9944,994.3713
2026-02-06,9A9X,永豐竹科,620,137,483,979.5806,978.5401
2026-02-06,9A9g,永豐內湖,1263,10,1253,977.0222,977.0
2026-02-06,9A9h,永豐台南,2264,379,1885,977.3587,977.066
2026-02-06,9A9x,永豐桃園,1077,1003,74,1021.6351,1039.8205
2026-02-06,9B25,元富台中,2015,0,2015,977.0079,
2026-02-06,9B2D,元富大昌,2265,300,1965,989.4724,977.1667
2026-02-06,9B2H,元富信義,1000,10,990,977.0,980.0
2026-02-06,9B2a,元富松德,142,0,142,977.7887,
2026-03-24,1260,宏遠,2002,1000,1002,878.006,885.0
2026-03-24,1360,港麥格理,0,119000,-119000,,874.8067
2026-03-24,1440,美林,51000,160000,-109000,908.1373,882.8625
2026-03-24,1470,台灣摩根,17000,241000,-224000,891.9412,884.0622
2026-03-24,1480,美商高盛,139000,294000,-155000,893.3165,887.6259
2026-03-24,1560,港商野村,11000,80000,-69000,910.6364,884.1875
2026-03-24,1650,瑞銀,148000,248000,-100000,883.4865,886.6452
2026-03-24,538C,第一光復,15162,3036,12126,883.4011,886.166
2026-03-24,5850,統一,10308,1587,8721,876.7561,901.7429
2026-03-24,5854,統一城中,0,1040,-1040,,874.4231
2026-03-24,5857,統一新竹,4035,4105,-70,878.5861,887.5469
2026-03-24,585A,統一基隆,1031,200,831,913.0766,883.0
2026-03-24,585M,統一士林,14290,2422,11868,905.9074,907.5929
2026-03-24,585c,統一仁愛,3047,2002,1045,888.7709,897.4795
2026-03-24,700M,兆豐桃園,10110,12,10098,894.2305,912.0
2026-03-24,700a,兆豐忠孝,2600,2050,550,881.8635,895.2683
2026-03-24,700b,兆豐中壢,101,50,51,873.0396,870.0
2026-03-24,700p,兆豐復興,12050,1000,11050,874.5187,911.0
2026-03-24,779Z,國票安和,3000,1000,2000,889.6667,874.0
2026-03-24,779c,國票敦北,155,0,155,874.7742,
2026-03-24,779u,國票長城,10,0,10,884.0,
2026-03-24,8150,台新,26871,21249,5622,882.2167,889.8095
2026-03-24,815H,台新屏東,4350,4000,350,877.7126,876.0
2026-03-24,8380,安泰,70060,0,70060,884.8219,
2026-03-24,8440,摩根大通,175000,141000,34000,899.6343,876.9645
2026-03-24,8450,康和,20,0,20,873.0,
2026-03-24,845B,康和永和,5200,1000,4200,891.6538,881.0
2026-03-24,845U,康和台北,50,0,50,878.6,
2026-03-24,8560,新光,31685,25417,6268,886.9932,896.9885
2026-03-24,8561,新光台中,7301,5042,2259,889.0551,883.6753
2026-03-24,884F,玉山桃園,15335,3215,12120,876.9234,891.7994
2026-03-24,8880,國泰綜合,12000,1200,10800,883.6667,906.3333
2026-03-24,8881,國泰高雄,7054,1315,5739,882.0422,884.5741
2026-03-24,8882,國泰台中,30821,24260,6561,889.5253,888.379
2026-03-24,8888,國泰敦南,55697,33960,21737,885.2396,883.3163
2026-03-24,888K,國泰板橋,25230,8912,16318,881.5596,888.0766
2026-03-24,9100,群益,7215,12011,-4796,875.0818,888.2333
2026-03-24,9131,群益民權,62,0,62,879.9032,
2026-03-24,9138,群益中港,1000,0,1000,868.0,
2026-03-24,913g,群益三重,2000,1000,1000,886.0,884.0
2026-03-24,9186,群益新竹,10,0,10,884.0,
2026-03-24,918M,群益嘉義,1022,0,1022,868.3053,
2026-03-24,918X,群益台北,1020,1000,20,877.1569,883.0
2026-03-24,918e,群益大安,0,26000,-26000,,912.5769
2026-03-24,918i,群益竹南,3210,3000,210,900.5607,912.0
2026-03-24,9205,凱基三重,1570,1000,570,882.7459,873.0
2026-03-24,9207,凱基永和,1102,2000,-898,869.5526,891.0
2026-03-24,920A,凱基板橋,1141,1000,141,878.0149,882.0
2026-03-24,920D,凱基市府,1900,0,1900,884.8074,
2026-03-24,920F,凱基站前,35050,10000,25050,881.5675,899.0
2026-03-24,9216,凱基信義,2000,1000,1000,879.0,910.0
2026-03-24,9217,凱基松山,1548,4200,-2652,879.1273,878.5238
2026-03-24,9227,凱基城中,3229,3172,57,895.1468,884.9656
2026-03-24,9229,凱基中山,3147,2000,1147,889.9117,896.5
2026-03-24,9236,凱基虎尾,1150,0,1150,881.6522,
2026-03-24,9239,凱基市政,1220,1000,220,872.1885,888.0
2026-03-24,9257,凱基林口,8600,3100,5500,879.8372,883.0161
2026-03-24,9268,凱基台北,133900,322867,-188967,880.4227,885.5481
2026-03-24,9329,華南朴子,19580,10015,9565,877.023,889.019
2026-03-24,9334,華南世貿,2001,0,2001,871.5037,
2026-03-24,9600,富邦,45,18479,-18434,871.2222,887.6471
2026-03-24,9604,富邦陽明,13991,3704,10287,878.6288,887.378
2026-03-24,9623,富邦台北,17801,11095,6706,884.8242,886.5683
2026-03-24,962D,富邦新莊,3238,250,2988,879.8678,909.0
2026-03-24,9647,富邦新竹,5104,5350,-246,876.8164,878.4953
2026-03-24,9654,富邦永和,22336,4001,18335,875.6967,874.0002
2026-03-24,9658,富邦建國,5665,3188,2477,885.6055,888.9605
2026-03-24,9666,富邦南屯,5260,10,5250,891.8593,912.0
2026-03-24,966F,富邦左營,103,5,98,878.4369,891.0
2026-03-24,9676,富邦仁愛,13768,8060,5708,880.9059,890.933
2026-03-24,9692,富邦嘉義,29672,30010,-338,904.2703,873.6011
2026-03-24,9697,富邦虎尾,120,120,0,882.8333,908.25
2026-03-24,969C,富邦北港,5045,3000,2045,894.8315,914.0
2026-03-24,9800,元大,174575,196383,-21808,881.0425,883.1337
2026-03-24,980K,元大竹科,11046,5000,6046,882.8017,879.2
2026-03-24,9812,元大台中,255,300,-45,876.1373,909.0
2026-03-24,981j,元大士林,10430,8112,2318,887.8456,880.8205
2026-03-24,9833,元大敦化,155,0,155,885.871,
2026-03-24,983B,元大林森,1127,0,1127,901.3807,
2026-03-24,9859,元大經國,3254,4000,-746,880.8202,870.25
2026-03-24,9863,元大和平,6222,2019,4203,875.5257,899.6067
2026-03-24,9875,元大永寧,212,0,212,878.8349,
2026-03-24,988B,元大桃園,325,1092,-767,876.0923,907.5568
2026-03-24,9A00,永豐金,19091,7473,11618,882.4343,884.9437
2026-03-24,9A9X,永豐竹科,358,50,308,882.0559,912.0
2026-03-24,9A9g,永豐內湖,2316,5,2311,883.8005,912.0
2026-03-24,9A9h,永豐台南,1501,1000,501,875.0113,874.0
2026-03-24,9A9x,永豐桃園,7231,3050,4181,885.2121,886.8361
2026-03-24,9B25,元富台中,140,100,40,876.3571,885.0
2026-03-24,9B2D,元富大昌,1400,0,1400,882.5714,
2026-03-24,9B2H,元富信義,2088,1000,1088,895.3884,894.0
2026-03-24,9B2a,元富松德,4302,2000,2302,884.7183,912.5
2026-03-25,1260,宏遠,2000,4020,-2020,911.0,911.9801
2026-03-25,1440,美林,181000,6000,175000,899.4033,897.1667
2026-03-25,1470,台灣摩根,170000,80000,90000,903.2176,904.325
2026-03-25,1480,美商高盛,325000,58000,267000,905.7908,898.3276
2026-03-25,1560,港商野村,28000,5000,23000,896.3929,908.8
2026-03-25,1590,花旗環球,7000,73500,-66500,906.7143,898.2993
2026-03-25,1650,瑞銀,356000,55000,301000,906.2893,898.0
2026-03-25,5380,第一金證,69000,1352,67648,905.7971,908.8735
2026-03-25,5850,統一,3201,92070,-88869,897.3989,888.708
2026-03-25,5854,統一城中,0,1000,-1000,,916.0
2026-03-25,5857,統一新竹,0,3620,-3620,,907.7983
2026-03-25,585c,統一仁愛,7000,7230,-230,901.1429,904.1024
2026-03-25,700X,兆豐永和,0,200,-200,,910.0
2026-03-25,700a,兆豐忠孝,1560,2356,-796,892.2756,895.1426
2026-03-25,700b,兆豐中壢,1013,3000,-1987,911.846,907.6667
2026-03-25,779X,國票中和,20,1000,-980,908.0,914.0
2026-03-25,779Z,國票安和,0,5,-5,,900.0
2026-03-25,779c,國票敦北,15,3050,-3035,905.0,913.0
2026-03-25,779r,國票桃園,0,21200,-21200,,902.0873
2026-03-25,8150,台新,8068,43952,-35884,904.6848,906.2506
2026-03-25,8158,台新松江,39000,4100,34900,911.4872,907.7805
2026-03-25,815H,台新屏東,100,300,-200,914.0,901.6667
2026-03-25,8440,摩根大通,442623,24180,418443,900.0084,898.3077
2026-03-25,8450,康和,100000,0,100000,905.7,
2026-03-25,845B,康和永和,0,1500,-1500,,906.0
2026-03-25,845U,康和台北,1000,1100,-100,887.0,906.7273
2026-03-25,8560,新光,6473,30566,-24093,901.4213,903.0607
2026-03-25,8561,新光台中,8060,20341,-12281,907.8689,910.6858
2026-03-25,884F,玉山桃園,1000,16256,-15256,890.0,892.1225
2026-03-25,8881,國泰高雄,5020,8210,-3190,892.0518,902.7808
2026-03-25,8882,國泰台中,8515,20197,-11682,894.9345,905.5145
2026-03-25,8888,國泰敦南,36164,67154,-30990,897.7208,902.0952
2026-03-25,888K,國泰板橋,4154,20831,-16677,904.4752,899.2284
2026-03-25,9100,群益,14003,5005,8998,909.9265,891.4006
2026-03-25,9131,群益民權,1100,1327,-227,904.5455,907.8696
2026-03-25,913g,群益三重,2001,2030,-29,899.5032,910.197
2026-03-25,918M,群益嘉義,4026,2000,2026,911.9578,894.0
2026-03-25,918X,群益台北,0,1045,-1045,,900.0
2026-03-25,918e,群益大安,0,4000,-4000,,910.0
2026-03-25,918i,群益竹南,1000,4000,-3000,910.0,903.0
2026-03-25,9205,凱基三重,0,14004,-14004,,912.7858
2026-03-25,9207,凱基永和,40,1008,-968,892.0,911.8958
2026-03-25,920A,凱基板橋,130,50,80,899.8462,908.2
2026-03-25,920D,凱基市府,1000,1230,-230,891.0,906.7967
2026-03-25,920F,凱基站前,3030,29000,-25970,890.6799,898.931
2026-03-25,9217,凱基松山,51,2500,-2449,900.1373,905.92
2026-03-25,9227,凱基城中,1021,1873,-852,892.2174,905.323
2026-03-25,9229,凱基中山,20,76,-56,907.5,904.9342
2026-03-25,9236,凱基虎尾,50,20,30,890.0,905.0
2026-03-25,9239,凱基市政,4060,2710,1350,903.7931,906.8266
2026-03-25,9257,凱基林口,3100,11175,-8075,888.0323,902.3199
2026-03-25,9268,凱基台北,180200,162522,17678,902.0355,902.7415
2026-03-25,9334,華南世貿,1000,0,1000,887.0,
2026-03-25,9352,華南桃園,1000,20220,-19220,903.0,906.4018
2026-03-25,9600,富邦,6090,113441,-107351,906.6205,890.6119
2026-03-25,9604,富邦陽明,3300,16401,-13101,896.1818,899.153
2026-03-25,9623,富邦台北,5115,13616,-8501,890.9699,902.9877
2026-03-25,962D,富邦新莊,35,2334,-2299,899.0,906.8265
2026-03-25,9647,富邦新竹,3124,3210,-86,901.0211,902.3209
2026-03-25,9654,富邦永和,2001,23786,-21785,909.4993,896.353
2026-03-25,9658,富邦建國,234,5700,-5466,906.4487,907.9991
2026-03-25,9666,富邦南屯,1002,6205,-5203,892.99,908.3054
2026-03-25,966F,富邦左營,157,495,-338,906.5478,905.8889
2026-03-25,9676,富邦仁愛,2021,29725,-27704,896.6373,904.9685
2026-03-25,9692,富邦嘉義,4243,7010,-2767,893.5522,902.7233
2026-03-25,9697,富邦虎尾,1000,1100,-100,889.0,895.5455
2026-03-25,969C,富邦北港,4000,5080,-1080,905.5,908.9705
2026-03-25,9800,元大,228793,180628,48165,901.9173,902.2425
2026-03-25,980K,元大竹科,1073,10225,-9152,907.7064,900.2709
2026-03-25,9812,元大台中,5,260,-255,898.0,907.2308
2026-03-25,981j,元大士林,3041,7260,-4219,886.3288,901.3072
2026-03-25,9833,元大敦化,0,707,-707,,903.6704
2026-03-25,983B,元大林森,0,1000,-1000,,912.0
2026-03-25,9859,元大經國,1010,2473,-1463,908.8416,900.4141
2026-03-25,9863,元大和平,1004,6033,-5029,911.992,900.8686
2026-03-25,9875,元大永寧,1020,1410,-390,908.0392,905.5106
2026-03-25,988B,元大桃園,1330,488,842,899.391,906.0943
2026-03-25,9A00,永豐金,66127,16143,49984,909.0123,898.3102
2026-03-25,9A9X,永豐竹科,2000,3200,-1200,887.5,903.8578
2026-03-25,9A9g,永豐內湖,50,2330,-2280,905.0,895.4335
2026-03-25,9A9h,永豐台南,2002,5843,-3841,903.4965,906.8559
2026-03-25,9A9x,永豐桃園,1004,6670,-5666,885.1155,904.078
2026-03-25,9B25,元富台中,1010,80,930,913.7426,901.125
2026-03-25,9B2D,元富大昌,4267,5670,-1403,900.9838,911.4868
2026-03-25,9B2H,元富信義,1020,2030,-1010,910.5294,907.4631
2026-03-25,9B2a,元富松德,1000,3002,-2002,912.0,898.3404
2026-03-26,1260,宏遠,1004,0,1004,912.9602,
2026-03-26,1440,美林,84000,41000,43000,912.5952,902.7073
2026-03-26,1470,台灣摩根,76000,115000,-39000,912.3947,907.2174
2026-03-26,1480,美商高盛,195000,225000,-30000,911.3179,905.2978
2026-03-26,1650,瑞銀,87000,197000,-110000,910.2299,904.5635
2026-03-26,5850,統一,63156,15991,47165,911.8453,910.0297
2026-03-26,5854,統一城中,0,100,-100,,910.0
2026-03-26,5857,統一新竹,370,2473,-2103,906.1081,905.6373
2026-03-26,585A,統一基隆,1050,5100,-4050,895.4286,913.902
2026-03-26,585M,統一士林,17896,30020,-12124,910.5023,915.1972
2026-03-26,585b,統一內湖,14001,0,14001,899.4998,
2026-03-26,585c,統一仁愛,2000,2000,0,918.5,917.0
2026-03-26,6480,福邦,2,37012,-37010,901.0,901.9486
2026-03-26,6950,福勝,20000,30,19970,916.0,907.0
2026-03-26,700N,兆豐埔墘,1000,0,1000,909.0,
2026-03-26,700a,兆豐忠孝,2012,22,1990,909.5408,913.9545
2026-03-26,700b,兆豐中壢,1000,2001,-1001,914.0,913.0005
2026-03-26,779X,國票中和,2005,1000,1005,900.5162,921.0
2026-03-26,779Z,國票安和,1001,5,996,903.0,914.0
2026-03-26,779c,國票敦北,700,0,700,898.7143,
2026-03-26,8150,台新,11608,15991,-4383,908.0255,909.2668
2026-03-26,815H,台新屏東,1100,1000,100,904.0909,904.0
2026-03-26,8440,摩根大通,53000,119000,-66000,911.3019,904.395
2026-03-26,8450,康和,150,0,150,909.3333,
2026-03-26,845U,康和台北,1000,0,1000,910.0,
2026-03-26,8560,新光,17379,13998,3381,910.3559,909.5839
2026-03-26,8561,新光台中,8040,3053,4987,904.7637,908.0223
2026-03-26,8849,玉山景美,12060,21012,-8952,905.369,914.6204
2026-03-26,8880,國泰綜合,207001,2000,205001,905.9903,911.0
2026-03-26,8881,國泰高雄,9602,4400,5202,906.4883,915.5909
2026-03-26,8882,國泰台中,6676,10250,-3574,906.3893,909.042
2026-03-26,8888,國泰敦南,44267,42017,2250,905.7096,909.7215
2026-03-26,9100,群益,3006,13003,-9997,911.6434,910.7709
2026-03-26,9131,群益民權,0,1000,-1000,,896.0
2026-03-26,9138,群益中港,0,200,-200,,910.0
2026-03-26,913g,群益三重,1002,0,1002,903.008,
2026-03-26,9186,群益新竹,1000,0,1000,899.0,
2026-03-26,918M,群益嘉義,2250,2000,250,908.5778,912.0
2026-03-26,918X,群益台北,5,50,-45,897.0,910.0
2026-03-26,918i,群益竹南,4000,4000,0,897.75,901.75
2026-03-26,9205,凱基三重,5,81,-76,900.0,912.037
2026-03-26,9207,凱基永和,2030,0,2030,910.8325,
2026-03-26,920A,凱基板橋,2050,1000,1050,905.9512,903.0
2026-03-26,920D,凱基市府,561,5,556,902.5633,914.0
2026-03-26,920F,凱基站前,18370,6040,12330,907.7406,910.9818
2026-03-26,9216,凱基信義,100,58,42,900.0,914.0
2026-03-26,9217,凱基松山,1014,1050,-36,915.8521,909.1429
2026-03-26,9227,凱基城中,7000,5006,1994,907.2857,909.5869
2026-03-26,9229,凱基中山,3100,20,3080,903.8226,904.0
2026-03-26,9236,凱基虎尾,0,1000,-1000,,920.0
2026-03-26,9239,凱基市政,11030,10200,830,896.0263,913.4706
2026-03-26,9257,凱基林口,5011,5000,11,904.0,913.8
2026-03-26,9268,凱基台北,163011,124800,38211,908.6994,908.7468
2026-03-26,9334,華南世貿,4000,2400,1600,900.5,911.6667
2026-03-26,9358,華南東勢,511,9000,-8489,912.2016,903.8889
2026-03-26,9600,富邦,39065,209175,-170110,908.3085,901.8372
2026-03-26,9604,富邦陽明,9437,7650,1787,905.4014,909.868
2026-03-26,961F,富邦公益,1000,10170,-9170,901.0,912.9676
2026-03-26,9623,富邦台北,5289,6366,-1077,906.7153,908.513
2026-03-26,962D,富邦新莊,5093,6070,-977,908.2882,902.0577
2026-03-26,9647,富邦新竹,3418,2110,1308,906.5436,909.7204
2026-03-26,9658,富邦建國,6389,5345,1044,904.3592,911.7138
2026-03-26,9666,富邦南屯,1000,2110,-1110,899.0,913.9573
2026-03-26,966F,富邦左營,100,1051,-951,910.0,895.8906
2026-03-26,9676,富邦仁愛,20071,12325,7746,906.5068,917.263
2026-03-26,9692,富邦嘉義,1323,4212,-2889,905.9879,914.5582
2026-03-26,9697,富邦虎尾,300,0,300,902.0,
2026-03-26,969C,富邦北港,6000,1000,5000,902.0,912.0
2026-03-26,9800,元大,90743,97812,-7069,906.7182,905.639
2026-03-26,980K,元大竹科,7212,5029,2183,908.9778,911.628
2026-03-26,980a,元大中北,4150,16000,-11850,907.8482,899.75
2026-03-26,9812,元大台中,1005,1518,-513,912.9353,911.0158
2026-03-26,981j,元大士林,3414,3015,399,900.4739,910.3615
2026-03-26,9833,元大敦化,1220,100,1120,904.9672,914.0
2026-03-26,983B,元大林森,840,0,840,913.8095,
2026-03-26,984K,元大館前,15000,112,14888,901.3333,917.4643
2026-03-26,9859,元大經國,7261,6203,1058,905.7239,906.7258
2026-03-26,9863,元大和平,1550,50,1500,908.6452,913.0
2026-03-26,9869,元大新盛,5018,13150,-8132,904.4045,906.5703
2026-03-26,9875,元大永寧,2210,1310,900,912.8824,905.9542
2026-03-26,988B,元大桃園,3176,3053,123,903.7406,909.9807
2026-03-26,988V,元大長庚,0,12125,-12125,,899.1608
2026-03-26,9A81,永豐匯立,0,17000,-17000,,909.1176
2026-03-26,9A9X,永豐竹科,9,2100,-2091,910.0,908.381
2026-03-26,9A9g,永豐內湖,132,50,82,902.2576,917.0
2026-03-26,9A9h,永豐台南,3034,1230,1804,898.7132,913.9024
2026-03-26,9A9x,永豐桃園,4200,2004,2196,899.0119,908.996
2026-03-26,9B00,元富證券,1000,11000,-10000,910.0,919.5455
2026-03-26,9B25,元富台中,0,644,-644,,909.3913
2026-03-26,9B2D,元富大昌,13154,11152,2002,905.0389,911.5727
2026-03-26,9B2H,元富信義,0,5,-5,,902.0
2026-03-26,9B2a,元富松德,6205,5030,1175,911.8757,910.7177
2026-03-26,9B2y,元富花蓮,12000,2000,10000,917.0,915.5
2026-03-27,1260,宏遠,2000,2000,0,909.0,911.5
2026-03-27,1440,美林,40000,83000,-43000,907.6,891.2289
2026-03-27,1470,台灣摩根,35000,102000,-67000,905.9143,895.8529
2026-03-27,1480,美商高盛,134000,71000,63000,904.6343,896.9014
2026-03-27,1560,港商野村,35000,22000,13000,905.7714,903.6818
2026-03-27,1590,花旗環球,0,45000,-45000,,899.7333
2026-03-27,1650,瑞銀,124000,135000,-11000,904.5323,896.7185
2026-03-27,5850,統一,2025,1010,1015,908.7728,891.1881
2026-03-27,5857,統一新竹,108,10,98,893.4537,890.0
2026-03-27,585A,統一基隆,3000,3000,0,893.0,906.6667
2026-03-27,585M,統一士林,6176,30876,-24700,902.9963,897.5897
2026-03-27,585c,統一仁愛,3000,2015,985,899.0,901.5181
2026-03-27,6163,中信託永,1000,12303,-11303,889.0,909.137
2026-03-27,700X,兆豐永和,0,2000,-2000,,904.0
2026-03-27,700a,兆豐忠孝,3,1002,-999,910.0,910.98
2026-03-27,700b,兆豐中壢,3,0,3,909.0,
2026-03-27,779Z,國票安和,2053,2000,53,896.9946,905.5
2026-03-27,779c,國票敦北,397,2100,-1703,907.272,908.2381
2026-03-27,779r,國票桃園,20000,0,20000,890.5,
2026-03-27,8150,台新,5639,6299,-660,901.0388,901.3751
2026-03-27,8158,台新松江,0,37030,-37030,,886.6946
2026-03-27,8440,摩根大通,65000,7000,58000,908.2462,896.4286
2026-03-27,845B,康和永和,25,0,25,907.0,
2026-03-27,845U,康和台北,5,0,5,906.0,
2026-03-27,8560,新光,8558,9680,-1122,891.6763,902.211
2026-03-27,8561,新光台中,7660,7258,402,897.7513,903.4865
2026-03-27,8880,國泰綜合,24300,1000,23300,904.7202,908.0
2026-03-27,8881,國泰高雄,2022,3160,-1138,898.5223,897.3576
2026-03-27,8882,國泰台中,5171,8305,-3134,899.4492,902.3745
2026-03-27,8888,國泰敦南,17783,15425,2358,900.1297,904.2075
2026-03-27,9100,群益,9012,0,9012,908.0903,
2026-03-27,9131,群益民權,100,0,100,904.0,
2026-03-27,9138,群益中港,0,100,-100,,905.0
2026-03-27,913g,群益三重,140,2100,-1960,893.5714,906.9524
2026-03-27,9186,群益新竹,0,9,-9,,905.0
2026-03-27,9189,群益桃園,2170,13000,-10830,906.9447,908.8462
2026-03-27,918M,群益嘉義,105,100,5,904.0952,895.0
2026-03-27,918X,群益台北,1050,1000,50,886.9048,897.0
2026-03-27,918i,群益竹南,1000,1000,0,903.0,912.0
2026-03-27,9200,凱基,42158,3000,39158,904.9039,909.0
2026-03-27,9205,凱基三重,1000,140,860,912.0,904.1429
2026-03-27,9207,凱基永和,0,60,-60,,907.0
2026-03-27,920A,凱基板橋,10,1000,-990,903.1,905.0
2026-03-27,920D,凱基市府,50,0,50,890.0,
2026-03-27,920F,凱基站前,4120,14130,-10010,892.5146,895.4607
2026-03-27,9217,凱基松山,1001,0,1001,906.997,
2026-03-27,9227,凱基城中,2100,3000,-900,898.2857,907.6667
2026-03-27,9229,凱基中山,0,1000,-1000,,903.0
2026-03-27,9236,凱基虎尾,1105,500,605,890.8959,904.0
2026-03-27,9239,凱基市政,0,4000,-4000,,901.0
2026-03-27,9257,凱基林口,3112,3211,-99,908.7776,902.5188
2026-03-27,9268,凱基台北,178120,53210,124910,904.2543,904.2377
2026-03-27,9300,華南永昌,40038,5045,34993,905.1651,900.8801
2026-03-27,9326,華南南京,2021,12000,-9979,905.0282,908.0833
2026-03-27,9386,華南東昇,0,17200,-17200,,909.407
2026-03-27,9600,富邦,15005,257,14748,906.861,891.8093
2026-03-27,9604,富邦陽明,4010,8030,-4020,893.4888,906.5131
2026-03-27,9623,富邦台北,1372,5100,-3728,891.9227,905.098
2026-03-27,962D,富邦新莊,4,1023,-1019,906.0,904.9892
2026-03-27,9647,富邦新竹,1522,1000,522,902.4264,911.0
2026-03-27,9658,富邦建國,1210,3,1207,909.1397,908.0
2026-03-27,9666,富邦南屯,50,100,-50,909.0,904.0
2026-03-27,966F,富邦左營,18,1000,-982,906.3889,900.0
2026-03-27,9676,富邦仁愛,5000,1000,4000,905.2,906.0
2026-03-27,9692,富邦嘉義,1237,1001,236,891.7785,902.002
2026-03-27,9697,富邦虎尾,500,1080,-580,909.0,901.7407
2026-03-27,969C,富邦北港,0,200,-200,,907.5
2026-03-27,9800,元大,104970,27797,77173,904.2436,896.1291
2026-03-27,980K,元大竹科,4020,3200,820,895.8159,906.125
2026-03-27,9812,元大台中,135,280,-145,902.963,907.1143
2026-03-27,9815,元大大灣,1001,8500,-7499,885.007,901.4706
2026-03-27,981I,元大天母,1051,12000,-10949,891.1893,906.0833
2026-03-27,981j,元大士林,10428,8000,2428,894.9885,906.875
2026-03-27,9833,元大敦化,0,1200,-1200,,894.6667
2026-03-27,9859,元大經國,2000,3080,-1080,899.0,907.0519
2026-03-27,9863,元大和平,2000,2000,0,891.0,901.5
2026-03-27,9875,元大永寧,1155,0,1155,908.8745,
2026-03-27,988B,元大桃園,1164,1000,164,906.5223,904.0
2026-03-27,9A9W,永豐市政,3243,10686,-7443,888.2525,907.2521
2026-03-27,9A9X,永豐竹科,50,150,-100,890.0,896.0
2026-03-27,9A9g,永豐內湖,10,2050,-2040,893.0,905.1463
2026-03-27,9A9h,永豐台南,2001,147,1854,895.5047,908.1905
2026-03-27,9A9x,永豐桃園,2050,0,2050,897.8049,
2026-03-27,9B25,元富台中,0,110,-110,,906.2727
2026-03-27,9B2D,元富大昌,2050,4060,-2010,896.3171,908.1724
2026-03-27,9B2H,元富信義,2110,20,2090,905.545,903.0
2026-03-27,9B2a,元富松德,1000,2187,-1187,909.0,905.7993
2026-03-30,1260,宏遠,1002,0,1002,890.014,
2026-03-30,1470,台灣摩根,55000,128000,-73000,897.0182,889.8203
2026-03-30,1480,美商高盛,114000,366157,-252157,894.3158,888.629
2026-03-30,1560,港商野村,18000,76000,-58000,900.6111,880.3947
2026-03-30,1650,瑞銀,313000,254106,58894,884.6869,885.8995
2026-03-30,5850,統一,2420,231210,-228790,889.4909,880.4994
2026-03-30,5857,統一新竹,360,113,247,890.2083,895.2124
2026-03-30,585A,統一基隆,2111,1000,1111,884.8238,900.0
2026-03-30,585c,統一仁愛,3002,3000,2,891.3264,887.3333
2026-03-30,7000,兆豐,3000,29471,-26471,886.3333,880.6009
2026-03-30,700N,兆豐埔墘,100,0,100,892.0,
2026-03-30,700a,兆豐忠孝,313,1000,-687,888.131,888.0
2026-03-30,700b,兆豐中壢,54,1000,-946,886.0185,878.0
2026-03-30,779X,國票中和,360,0,360,898.6389,
2026-03-30,779Z,國票安和,1000,1,999,899.0,899.0
2026-03-30,779c,國票敦北,180,0,180,890.4444,
2026-03-30,779u,國票長城,100,0,100,900.4,
2026-03-30,8150,台新,58857,6840,52017,885.2322,896.3639
2026-03-30,815H,台新屏東,400,0,400,892.25,
2026-03-30,8440,摩根大通,11000,108000,-97000,897.5455,884.9722
2026-03-30,8450,康和,50,2000,-1950,900.0,895.0
2026-03-30,845J,康和高雄,13000,1000,12000,889.3077,899.0
2026-03-30,845U,康和台北,120,200,-80,897.6667,888.0
