date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-24,1480,美商高盛亞,57000,83000,-26000,95.5667,95.4301
2026-02-24,1650,星洲瑞銀,32000,16000,16000,95.8469,96.2375
2026-02-24,5263,美好泰山,31000,3000,28000,94.9129,96.5333
2026-02-24,5850,統一,2000,1969,31,94.7,95.1304
2026-02-24,5854,統一城中,2000,0,2000,95.75,
2026-02-24,5857,統一新竹,1000,0,1000,96.3,
2026-02-24,585A,統一基隆,2000,0,2000,95.35,
2026-02-24,585c,統一仁愛,3000,0,3000,97.7333,
2026-02-24,5861,盈溢籬子內,0,8000,-8000,,94.5875
2026-02-24,7005,兆豐台中港,3000,0,3000,95.0,
2026-02-24,779Z,國票安和,100,100,0,96.6,98.0
2026-02-24,779u,國票長城,2000,0,2000,97.1,
2026-02-24,8150,台新,2004,1000,1004,94.5006,96.6
2026-02-24,8440,摩根大通,8000,0,8000,96.6125,
2026-02-24,8560,新光,8000,1250,6750,95.1625,95.12
2026-02-24,8561,新光台中,1050,0,1050,95.0857,
2026-02-24,884A,玉山士林,0,25050,-25050,,95.6702
2026-02-24,8880,國泰綜合,2400,11000,-8600,95.0,97.0636
2026-02-24,8881,國泰高雄,1000,1250,-250,94.5,96.62
2026-02-24,8882,國泰台中,1004,4120,-3116,94.5034,95.665
2026-02-24,8888,國泰敦南,6412,4528,1884,95.0018,95.8952
2026-02-24,9100,群益,2000,2000,0,96.65,94.5
2026-02-24,918d,群益內湖,2000,35000,-33000,94.8,94.8057
2026-02-24,9205,凱基三重,400,0,400,95.6325,
2026-02-24,9206,凱基高雄,7000,0,7000,95.7571,
2026-02-24,920A,凱基板橋,3160,2000,1160,96.7215,96.3
2026-02-24,920D,凱基市府,0,1000,-1000,,95.5
2026-02-24,9215,凱基三民,10000,0,10000,96.86,
2026-02-24,9239,凱基市政,700,1000,-300,96.7179,96.5
2026-02-24,9268,凱基台北,74000,37000,37000,95.6743,96.1027
2026-02-24,9302,永昌台中,2000,12000,-10000,96.0,96.8333
2026-02-24,9604,富邦陽明,75,0,75,96.8,
2026-02-24,961C,富邦南京,1850,14000,-12150,95.835,95.8929
2026-02-24,961K,富邦七賢,0,8000,-8000,,97.975
2026-02-24,9623,富邦台北,23000,22500,500,94.5783,95.5644
2026-02-24,9647,富邦新竹,2000,0,2000,95.8,
2026-02-24,9658,富邦建國,0,600,-600,,96.3667
2026-02-24,9800,元大,28000,28000,0,96.0786,96.4536
2026-02-24,980K,元大竹科,2000,2000,0,94.5,97.0
2026-02-24,981K,元大林園,10000,0,10000,96.3,
2026-02-24,981i,元大西螺,0,20000,-20000,,95.0
2026-02-24,9824,元大向上,0,30000,-30000,,95.12
2026-02-24,982B,元大博愛,27000,17000,10000,95.5,94.8059
2026-02-24,9833,元大敦化,30,0,30,94.6,
2026-02-24,9863,元大和平,5000,0,5000,94.5,
2026-02-24,9891,元大永和,40000,0,40000,96.475,
2026-02-24,9897,元大土城,0,12000,-12000,,94.4917
2026-02-24,9899,元大淡水,1000,13000,-12000,97.7,95.4692
2026-02-24,989B,元大台中港,25000,25000,0,96.784,94.5
2026-02-24,9A9W,永豐金市政,300,11160,-10860,95.9333,97.5262
2026-02-24,9A9b,永豐金虎尾,0,8000,-8000,,96.0
2026-02-24,9A9g,永豐金內湖,0,1038,-1038,,95.0
2026-02-24,9A9h,永豐金台南,300,0,300,95.5,
2026-02-24,9A9x,永豐金桃園,1000,1000,0,94.3,94.8
2026-02-24,9B25,元富台中,0,1000,-1000,,94.8
2026-02-24,9B2D,元富大昌,0,70000,-70000,,96.6471
2026-02-24,9B2a,元富松德,2804,593,2211,96.2987,96.94
2026-02-25,1022,合庫台南,16000,0,16000,93.0,
2026-02-25,1470,摩根士丹利,24000,5000,19000,93.3333,93.2
2026-02-25,1480,美商高盛亞,16000,38000,-22000,93.4375,93.4421
2026-02-25,538P,第一金路竹,7000,0,7000,93.5,
2026-02-25,5850,統一,2001,2695,-694,93.0503,93.738
2026-02-25,5854,統一城中,1000,1000,0,93.6,93.0
2026-02-25,5857,統一新竹,0,1000,-1000,,93.2
2026-02-25,6450,永全,19000,0,19000,93.3579,
2026-02-25,6460,大昌,0,7000,-7000,,94.5
2026-02-25,700p,兆豐復興,0,8000,-8000,,93.2
2026-02-25,779X,國票中和,3000,0,3000,93.3,
2026-02-25,8150,台新,7750,0,7750,93.2839,
2026-02-25,8560,新光,12000,0,12000,93.3667,
2026-02-25,8561,新光台中,2000,0,2000,93.2,
2026-02-25,8564,新光台南,0,60000,-60000,,93.5117
2026-02-25,8881,國泰高雄,0,4,-4,,93.6
2026-02-25,8882,國泰台中,6002,1000,5002,93.2503,93.0
2026-02-25,8887,國泰忠孝,16044,0,16044,93.4932,
2026-02-25,8888,國泰敦南,8527,2621,5906,93.1499,93.2871
2026-02-25,9100,群益,2000,2000,0,93.7,93.55
2026-02-25,9131,群益民權,1000,0,1000,93.3,
2026-02-25,918M,群益嘉義,1000,0,1000,93.2,
2026-02-25,918d,群益內湖,32000,114,31886,93.0281,93.3
2026-02-25,920A,凱基板橋,2000,0,2000,93.0,
2026-02-25,920F,凱基站前,20,7000,-6980,93.5,93.7429
2026-02-25,9239,凱基市政,2000,0,2000,93.8,
2026-02-25,9257,凱基林口,2000,0,2000,93.2,
2026-02-25,9268,凱基台北,52000,113000,-61000,93.575,93.2726
2026-02-25,9343,永昌頭份,24000,0,24000,93.3667,
2026-02-25,9600,富邦,8000,5000,3000,93.7,94.02
2026-02-25,9604,富邦陽明,4000,0,4000,93.4,
2026-02-25,9623,富邦台北,1000,1000,0,93.0,93.3
2026-02-25,962C,富邦東門,0,78000,-78000,,93.1897
2026-02-25,9658,富邦建國,0,1076,-1076,,93.3141
2026-02-25,9676,富邦仁愛,1000,0,1000,93.6,
2026-02-25,9692,富邦嘉義,3000,2000,1000,93.8,93.1
2026-02-25,9800,元大,14000,15000,-1000,93.6429,93.38
2026-02-25,980K,元大竹科,1010,0,1010,93.6,
2026-02-25,981i,元大西螺,0,30000,-30000,,93.59
2026-02-25,9824,元大向上,0,40000,-40000,,93.2475
2026-02-25,983U,元大頭份,7450,1151,6299,93.4235,93.6388
2026-02-25,984K,元大館前,200,20000,-19800,93.25,93.43
2026-02-25,9878,元大金華,27000,0,27000,93.1333,
2026-02-25,9891,元大永和,10000,1000,9000,93.2,93.3
2026-02-25,9A9A,永豐金羅東,15000,0,15000,93.04,
2026-02-25,9A9X,永豐金竹科,1000,0,1000,93.6,
2026-02-25,9A9Z,永豐金復興,4000,72000,-68000,93.0,93.6403
2026-02-25,9A9g,永豐金內湖,100,0,100,93.6,
2026-02-25,9A9x,永豐金桃園,1000,1000,0,93.2,93.2
2026-02-25,9B00,元富,26000,0,26000,93.3462,
2026-02-25,9B25,元富台中,2,0,2,93.5,
2026-02-25,9B2D,元富大昌,1000,0,1000,93.2,
2026-02-25,9B2H,元富信義,19,0,19,93.3632,
2026-02-25,9B2a,元富松德,19,1804,-1785,93.7,93.5452
2026-02-26,1021,合庫台中,11000,0,11000,93.8364,
2026-02-26,104A,臺銀臺中,11000,0,11000,91.9909,
2026-02-26,1440,美林證券,0,47000,-47000,,92.0851
2026-02-26,1480,美商高盛亞,5000,93000,-88000,91.44,92.1409
2026-02-26,1560,港商野村,0,47000,-47000,,91.7894
2026-02-26,1650,星洲瑞銀,2000,61000,-59000,92.15,91.8131
2026-02-26,538Y,第一金中壢,1000,0,1000,92.5,
2026-02-26,5600,永興,0,20000,-20000,,93.0
2026-02-26,5850,統一,2000,0,2000,92.4,
2026-02-26,5857,統一新竹,2000,0,2000,91.55,
2026-02-26,585A,統一基隆,300,0,300,92.8667,
2026-02-26,601d,奔亞鑫豐,12000,0,12000,91.925,
2026-02-26,6450,永全,20000,0,20000,92.645,
2026-02-26,700a,兆豐忠孝,1000,0,1000,91.4,
2026-02-26,700b,兆豐中壢,1000,0,1000,91.7,
2026-02-26,779X,國票中和,5000,0,5000,92.16,
2026-02-26,779Z,國票安和,100,0,100,93.0,
2026-02-26,779c,國票敦北,4000,0,4000,91.9,
2026-02-26,779u,國票長城,1000,0,1000,92.8,
2026-02-26,8150,台新,6830,500,6330,91.6359,92.8
2026-02-26,8158,台新松江,1000,21000,-20000,93.2,91.7143
2026-02-26,815B,台新台中,13000,1000,12000,91.9692,92.8
2026-02-26,8440,摩根大通,0,15000,-15000,,91.9267
2026-02-26,845U,康和台北,0,1000,-1000,,92.7
2026-02-26,8560,新光,28500,1000,27500,91.9991,91.3
2026-02-26,8561,新光台中,30,0,30,91.9,
2026-02-26,8881,國泰高雄,2000,200,1800,92.1,94.0
2026-02-26,8882,國泰台中,2,0,2,94.0,
2026-02-26,8888,國泰敦南,30490,1700,28790,92.1199,92.3271
2026-02-26,9131,群益民權,1000,1000,0,91.8,91.3
2026-02-26,918d,群益內湖,17330,0,17330,91.7832,
2026-02-26,918e,群益大安,1000,0,1000,91.7,
2026-02-26,9205,凱基三重,1000,0,1000,92.5,
2026-02-26,9207,凱基永和,0,1000,-1000,,92.4
2026-02-26,920A,凱基板橋,0,3260,-3260,,92.5514
2026-02-26,9227,凱基城中,10000,0,10000,92.6,
2026-02-26,9229,凱基中山,1000,6000,-5000,91.7,91.7
2026-02-26,9239,凱基市政,2000,0,2000,91.9,
2026-02-26,9257,凱基林口,0,350,-350,,92.2
2026-02-26,9268,凱基台北,55000,203000,-148000,92.6964,91.8877
2026-02-26,9358,永昌東勢,15000,0,15000,92.0867,
2026-02-26,9363,永昌彰化,4000,15000,-11000,91.925,92.8133
2026-02-26,9600,富邦,1,3000,-2999,92.8,93.1667
2026-02-26,9604,富邦陽明,9100,0,9100,92.022,
2026-02-26,9623,富邦台北,6000,1000,5000,91.5833,91.4
2026-02-26,9624,富邦竹北,0,69000,-69000,,92.3855
2026-02-26,9647,富邦新竹,0,1000,-1000,,91.5
2026-02-26,9658,富邦建國,200,3500,-3300,93.2,91.7857
2026-02-26,9666,富邦南屯,1000,0,1000,91.8,
2026-02-26,9676,富邦仁愛,1000,2000,-1000,91.3,91.65
2026-02-26,9692,富邦嘉義,600,0,600,91.9667,
2026-02-26,9800,元大,22000,21309,691,92.2318,92.3336
2026-02-26,980K,元大竹科,5000,0,5000,91.9,
2026-02-26,980w,元大西屯,2050,20000,-17950,91.3171,92.1
2026-02-26,9812,元大台中,0,500,-500,,92.8
2026-02-26,983B,元大林森,4000,4000,0,92.4,91.5
2026-02-26,984C,元大新店,0,20000,-20000,,93.0
2026-02-26,9863,元大和平,13000,1000,12000,91.6615,92.0
2026-02-26,9878,元大金華,24000,2000,22000,92.0917,91.7
2026-02-26,988B,元大桃園,1000,0,1000,91.7,
2026-02-26,989B,元大台中港,1000,0,1000,91.5,
2026-02-26,9A9X,永豐金竹科,1000,49,951,91.7,92.2
2026-02-26,9A9g,永豐金內湖,50,1000,-950,92.8,93.0
2026-02-26,9A9h,永豐金台南,200,0,200,91.8,
2026-02-26,9A9s,永豐金彰化,17643,0,17643,92.0872,
2026-02-26,9A9x,永豐金桃園,1000,0,1000,91.5,
2026-02-26,9B00,元富,6000,0,6000,92.2333,
2026-02-26,9B25,元富台中,3,0,3,92.8,
2026-02-26,9B2D,元富大昌,0,43000,-43000,,92.586
2026-02-26,9B2H,元富信義,30,0,30,92.05,
2026-02-26,9B2a,元富松德,1050,19,1031,91.629,93.7
2026-03-02,1440,美林證券,0,12000,-12000,,89.8917
2026-03-02,1480,美商高盛亞,10000,75783,-65783,90.15,89.8986
2026-03-02,1650,星洲瑞銀,0,27000,-27000,,89.763
2026-03-02,5850,統一,6000,5555,445,89.9167,90.4824
2026-03-02,5854,統一城中,2000,3000,-1000,89.8,90.2333
2026-03-02,585A,統一基隆,200,0,200,90.107,
2026-03-02,585J,統一三重,12000,1000,11000,89.9167,89.9
2026-03-02,6168,中信託嘉義,10000,0,10000,90.0,
2026-03-02,6450,永全,0,12000,-12000,,90.0
2026-03-02,7005,兆豐台中港,100,0,100,90.0,
2026-03-02,779J,國票北高雄,48,0,48,90.0,
2026-03-02,779X,國票中和,1000,1492,-492,89.9,89.933
2026-03-02,779Z,國票安和,100,0,100,90.0,
2026-03-02,779c,國票敦北,1000,0,1000,89.5,
2026-03-02,8150,台新,9052,0,9052,89.7023,
2026-03-02,815H,台新屏東,3000,0,3000,89.6,
2026-03-02,815Y,台新新營,17000,0,17000,89.8059,
2026-03-02,8440,摩根大通,0,20000,-20000,,89.815
2026-03-02,8560,新光,12000,3000,9000,89.8167,89.9
2026-03-02,8561,新光台中,2000,0,2000,90.2,
2026-03-02,884A,玉山士林,14880,0,14880,89.9331,
2026-03-02,8880,國泰綜合,25000,0,25000,90.04,
2026-03-02,8881,國泰高雄,1000,0,1000,89.5,
2026-03-02,8882,國泰台中,3325,3000,325,89.9381,89.7333
2026-03-02,8886,國泰新莊,15225,5000,10225,89.8125,89.82
2026-03-02,8888,國泰敦南,16276,1924,14352,89.9786,89.9014
2026-03-02,9100,群益,11000,11000,0,89.8818,89.6091
2026-03-02,9131,群益民權,1001,1000,1,89.3012,90.4
2026-03-02,9138,群益中港,0,1000,-1000,,90.0
2026-03-02,918M,群益嘉義,2100,0,2100,89.8571,
2026-03-02,918X,群益台北,1000,0,1000,90.2,
2026-03-02,918d,群益內湖,5000,22000,-17000,89.54,90.2773
2026-03-02,918i,群益竹南,0,1000,-1000,,90.0
2026-03-02,920A,凱基板橋,0,450,-450,,89.7316
2026-03-02,9227,凱基城中,5000,0,5000,89.7,
2026-03-02,9239,凱基市政,2000,0,2000,89.55,
2026-03-02,9258,凱基羅東,12000,0,12000,89.8167,
2026-03-02,9268,凱基台北,4100,100100,-96000,89.922,89.8056
2026-03-02,9300,華南永昌,0,25000,-25000,,89.62
2026-03-02,9343,永昌頭份,120,28000,-27880,91.0,89.7964
2026-03-02,9600,富邦,22000,0,22000,89.8136,
2026-03-02,9604,富邦陽明,6000,80,5920,89.7167,89.9
2026-03-02,9623,富邦台北,4290,26000,-21710,89.7483,89.5769
2026-03-02,9627,富邦內湖,16010,0,16010,90.0437,
2026-03-02,9658,富邦建國,0,600,-600,,90.15
2026-03-02,9666,富邦南屯,1150,0,1150,89.7652,
2026-03-02,9676,富邦仁愛,1000,1000,0,90.2,89.9
2026-03-02,9692,富邦嘉義,25,0,25,90.0,
2026-03-02,9697,富邦虎尾,10000,0,10000,89.7,
2026-03-02,969C,富邦北港,2000,0,2000,89.7,
2026-03-02,9800,元大,22000,22184,-184,89.7545,90.2205
2026-03-02,980K,元大竹科,3000,0,3000,90.0333,
2026-03-02,981h,元大屏東民,10000,0,10000,90.0,
2026-03-02,988B,元大桃園,1000,0,1000,89.6,
2026-03-02,989B,元大台中港,1000,0,1000,89.7,
2026-03-02,989W,元大豐原,171,12000,-11829,89.7,90.0083
2026-03-02,9A9C,永豐金員林,11000,0,11000,89.9364,
2026-03-02,9A9R,永豐金信義,1000,24000,-23000,89.6,89.9625
2026-03-02,9A9W,永豐金市政,2000,29000,-27000,90.05,89.6276
2026-03-02,9A9X,永豐金竹科,2000,1001,999,89.6,90.1024
2026-03-02,9A9h,永豐金台南,4,0,4,90.1,
2026-03-02,9B00,元富,1000,0,1000,89.4,
2026-03-02,9B25,元富台中,2,0,2,90.5,
2026-03-02,9B2H,元富信義,5,0,5,89.8,
2026-03-02,9B2a,元富松德,1030,0,1030,90.2,
2026-03-03,1440,美林證券,0,25000,-25000,,87.536
2026-03-03,1470,摩根士丹利,3000,23000,-20000,86.8667,88.2696
2026-03-03,1480,美商高盛亞,41000,98000,-57000,86.8341,87.8061
2026-03-03,1560,港商野村,0,26000,-26000,,87.6615
2026-03-03,5268,美好台南,8000,22000,-14000,89.1875,86.1409
2026-03-03,5383,第一金高雄,0,17000,-17000,,86.2471
2026-03-03,5850,統一,11000,8000,3000,88.3364,88.3809
2026-03-03,5853,統一中壢,15000,0,15000,87.8,
2026-03-03,5857,統一新竹,0,3000,-3000,,86.9667
2026-03-03,6110,台中銀證券,2000,38470,-36470,86.4,85.5
2026-03-03,7005,兆豐台中港,5000,4000,1000,87.0,87.35
2026-03-03,700C,兆豐來福,0,20000,-20000,,89.16
2026-03-03,700N,兆豐埔墘,6000,0,6000,87.0,
2026-03-03,700X,兆豐永和,22000,0,22000,86.45,
2026-03-03,700b,兆豐中壢,1000,0,1000,85.5,
2026-03-03,779X,國票中和,14000,1000,13000,86.95,86.4
2026-03-03,779c,國票敦北,0,2000,-2000,,86.35
2026-03-03,8150,台新,3050,8698,-5648,86.1557,85.8688
2026-03-03,815H,台新屏東,0,3000,-3000,,86.3
2026-03-03,815Y,台新新營,54000,200,53800,86.6333,86.8
2026-03-03,8440,摩根大通,2000,27000,-25000,86.2,87.7259
2026-03-03,8560,新光,19574,2160,17414,87.7842,88.1644
2026-03-03,8561,新光台中,3000,1000,2000,87.0333,85.7
2026-03-03,884B,玉山台中,30000,7000,23000,87.1933,86.3857
2026-03-03,8881,國泰高雄,3000,1000,2000,86.3667,85.9
2026-03-03,8882,國泰台中,13113,1000,12113,86.5314,85.6
2026-03-03,8886,國泰新莊,30000,10000,20000,86.87,85.78
2026-03-03,8888,國泰敦南,20310,11079,9231,87.1477,87.6763
2026-03-03,9100,群益,3000,3000,0,87.5,85.4
2026-03-03,9131,群益民權,1014,107,907,85.9107,86.1
2026-03-03,918M,群益嘉義,100,0,100,90.3,
2026-03-03,918d,群益內湖,75260,2000,73260,86.5886,89.0
2026-03-03,920A,凱基板橋,0,1290,-1290,,86.9357
2026-03-03,920D,凱基市府,153,0,153,86.9575,
2026-03-03,920F,凱基站前,3000,15000,-12000,86.5333,87.4133
2026-03-03,920W,凱基大里,0,14000,-14000,,87.3786
2026-03-03,9227,凱基城中,5000,0,5000,87.2,
2026-03-03,9239,凱基市政,2300,0,2300,86.5804,
2026-03-03,9268,凱基台北,30100,78000,-47900,86.1017,87.9077
2026-03-03,9600,富邦,10000,0,10000,86.39,
2026-03-03,9604,富邦陽明,75,6000,-5925,88.3,86.3833
2026-03-03,9623,富邦台北,3400,0,3400,88.1469,
2026-03-03,9647,富邦新竹,1100,0,1100,87.0455,
2026-03-03,9658,富邦建國,100,1002,-902,89.0,85.4024
2026-03-03,9666,富邦南屯,5000,0,5000,86.5,
2026-03-03,9676,富邦仁愛,3000,0,3000,87.0,
2026-03-03,9692,富邦嘉義,5750,4000,1750,87.2826,85.6
2026-03-03,9697,富邦虎尾,0,1000,-1000,,86.5
2026-03-03,9800,元大,34000,32175,1825,87.0588,87.6597
2026-03-03,980K,元大竹科,80,25000,-24920,87.3,86.556
2026-03-03,9812,元大台中,200,0,200,85.4,
2026-03-03,981D,元大南投,1000,81280,-80280,87.0,86.4202
2026-03-03,981j,元大士林,1000,0,1000,86.1,
2026-03-03,9834,元大中壢,3000,19000,-16000,87.0333,86.4947
2026-03-03,983B,元大林森,0,7000,-7000,,86.7429
2026-03-03,988B,元大桃園,3000,0,3000,87.3333,
2026-03-03,989X,元大民生三,3000,15649,-12649,86.1333,85.4959
2026-03-03,9A9X,永豐金竹科,1000,1001,-1,89.9,86.4995
2026-03-03,9A9g,永豐金內湖,40,0,40,87.8,
2026-03-03,9A9h,永豐金台南,1038,0,1038,85.4484,
2026-03-03,9A9x,永豐金桃園,3000,0,3000,85.9,
2026-03-03,9B25,元富台中,3,0,3,89.8,
2026-03-03,9B2D,元富大昌,1000,1000,0,87.8,86.3
2026-03-03,9B2H,元富信義,66,1000,-934,87.3939,86.7
2026-03-03,9B2a,元富松德,2150,0,2150,89.186,
2026-03-04,126Q,宏遠高雄,2000,26000,-24000,82.75,79.3462
2026-03-04,1440,美林證券,33000,0,33000,80.4273,
2026-03-04,1470,摩根士丹利,52000,17182,34818,80.725,81.1968
2026-03-04,1480,美商高盛亞,132000,92000,40000,80.4568,81.137
2026-03-04,1560,港商野村,67000,5000,62000,80.9821,81.6
2026-03-04,1650,星洲瑞銀,104000,12000,92000,81.0788,80.85
2026-03-04,538M,第一金嘉義,1000,24000,-23000,79.5,81.2208
2026-03-04,5850,統一,6131,9000,-2869,80.5966,80.4773
2026-03-04,5854,統一城中,0,1000,-1000,,79.6
2026-03-04,5857,統一新竹,2000,1000,1000,81.5,81.3
2026-03-04,585A,統一基隆,0,3000,-3000,,80.2667
2026-03-04,6163,中信託永康,20000,1000,19000,80.0,81.0
2026-03-04,6461,大昌樹林,13000,77000,-64000,80.6308,80.8221
2026-03-04,700W,兆豐城中,26000,0,26000,80.65,
2026-03-04,700X,兆豐永和,2000,0,2000,80.2,
2026-03-04,700b,兆豐中壢,1000,0,1000,80.0,
2026-03-04,779P,國票九鼎,2000,145000,-143000,81.1,79.5766
2026-03-04,779X,國票中和,4000,0,4000,80.9,
2026-03-04,779Z,國票安和,0,3000,-3000,,81.7
2026-03-04,779c,國票敦北,0,1000,-1000,,81.4
2026-03-04,779u,國票長城,0,1000,-1000,,79.6
2026-03-04,8150,台新,3180,40000,-36820,81.017,81.9175
2026-03-04,815H,台新屏東,1000,0,1000,79.5,
2026-03-04,815Y,台新新營,0,25000,-25000,,81.5
2026-03-04,8440,摩根大通,105000,17000,88000,80.2733,82.2471
2026-03-04,8560,新光,21600,16000,5600,80.8226,80.0875
2026-03-04,8561,新光台中,2000,1261,739,80.15,79.6347
2026-03-04,8881,國泰高雄,1530,0,1530,81.0961,
2026-03-04,8882,國泰台中,4043,4000,43,79.7318,80.6
2026-03-04,8888,國泰敦南,15993,16416,-423,80.5398,81.2362
2026-03-04,9100,群益,10000,10000,0,81.08,79.38
2026-03-04,9131,群益民權,6004,2000,4004,79.7174,80.7
2026-03-04,9138,群益中港,1000,0,1000,81.8,
2026-03-04,918M,群益嘉義,0,1000,-1000,,80.5
2026-03-04,918d,群益內湖,29000,0,29000,80.5172,
2026-03-04,920D,凱基市府,1000,0,1000,79.4,
2026-03-04,9227,凱基城中,7000,0,7000,79.9143,
2026-03-04,9239,凱基市政,1000,0,1000,81.3,
2026-03-04,9257,凱基林口,3000,0,3000,80.7667,
2026-03-04,9268,凱基台北,83000,23000,60000,80.6747,82.2478
2026-03-04,9600,富邦,0,25000,-25000,,81.052
2026-03-04,9604,富邦陽明,1000,3200,-2200,79.8,79.6975
2026-03-04,9623,富邦台北,1000,10000,-9000,79.5,81.49
2026-03-04,9624,富邦竹北,20000,0,20000,80.32,
2026-03-04,962C,富邦東門,0,24191,-24191,,81.3405
2026-03-04,962Q,富邦北高雄,0,18000,-18000,,80.5667
2026-03-04,9647,富邦新竹,0,32000,-32000,,79.7938
2026-03-04,9666,富邦南屯,1000,1000,0,80.3,81.4
2026-03-04,9676,富邦仁愛,11000,0,11000,81.5182,
2026-03-04,9692,富邦嘉義,100,2000,-1900,82.0,80.9
2026-03-04,9697,富邦虎尾,0,18000,-18000,,80.85
2026-03-04,9800,元大,71000,71467,-467,80.9394,81.2553
2026-03-04,980K,元大竹科,2000,0,2000,80.8,
2026-03-04,9812,元大台中,0,3024,-3024,,80.7024
2026-03-04,981C,元大路竹,30000,0,30000,80.15,
2026-03-04,984K,元大館前,10,17000,-16990,83.0,81.4235
2026-03-04,988B,元大桃園,2000,0,2000,79.6,
2026-03-04,989B,元大台中港,2000,4000,-2000,79.7,79.35
2026-03-04,9A9X,永豐金竹科,2000,3000,-1000,81.0,81.0333
2026-03-04,9A9h,永豐金台南,2200,0,2200,79.5,
2026-03-04,9B25,元富台中,10,0,10,81.5,
2026-03-04,9B2D,元富大昌,0,1000,-1000,,83.7
2026-03-04,9B2H,元富信義,1093,0,1093,83.222,
2026-03-04,9B2a,元富松德,4190,0,4190,79.9623,
2026-03-04,9B2g,元富中原,0,118000,-118000,,80.1059
2026-03-05,1440,美林證券,0,8000,-8000,,82.7
2026-03-05,1470,摩根士丹利,27000,7000,20000,83.7222,83.7571
2026-03-05,1480,美商高盛亞,43000,58000,-15000,83.6814,83.8914
2026-03-05,1650,星洲瑞銀,45000,14000,31000,83.3178,83.2714
2026-03-05,5263,美好泰山,36000,0,36000,82.05,
2026-03-05,5320,高橋,10000,0,10000,83.47,
2026-03-05,5600,永興,0,33000,-33000,,84.5152
2026-03-05,5850,統一,26059,26695,-636,83.8233,82.5516
2026-03-05,5857,統一新竹,0,2000,-2000,,82.3
2026-03-05,6461,大昌樹林,34000,5000,29000,83.6324,83.0
2026-03-05,7005,兆豐台中港,3000,0,3000,84.0,
2026-03-05,700b,兆豐中壢,0,2000,-2000,,83.55
2026-03-05,700r,兆豐寶成,8000,0,8000,84.5,
2026-03-05,779P,國票九鼎,0,41000,-41000,,84.0659
2026-03-05,779u,國票長城,0,2000,-2000,,83.05
2026-03-05,8150,台新,0,4100,-4100,,84.2073
2026-03-05,815Y,台新新營,1000,35000,-34000,82.1,82.56
2026-03-05,8440,摩根大通,3000,20000,-17000,83.1,83.74
2026-03-05,8560,新光,2000,5000,-3000,84.15,83.06
2026-03-05,8561,新光台中,0,1080,-1080,,82.5926
2026-03-05,8564,新光台南,62000,12000,50000,83.2516,84.425
2026-03-05,8880,國泰綜合,0,20000,-20000,,82.22
2026-03-05,8882,國泰台中,0,1000,-1000,,82.3
2026-03-05,8888,國泰敦南,2150,10000,-7850,84.1791,83.8
2026-03-05,9100,群益,5000,5000,0,83.8,82.46
2026-03-05,918C,群益古亭,0,41000,-41000,,85.0
2026-03-05,918M,群益嘉義,1097,0,1097,84.0018,
2026-03-05,9205,凱基三重,1,0,1,84.7,
2026-03-05,920D,凱基市府,2000,0,2000,84.9,
2026-03-05,9227,凱基城中,1000,2000,-1000,83.2,82.3
2026-03-05,9268,凱基台北,73000,31100,41900,83.6507,83.7428
2026-03-05,9600,富邦,0,7000,-7000,,82.2571
2026-03-05,9604,富邦陽明,1000,0,1000,82.4,
2026-03-05,961H,富邦新板,23000,0,23000,82.5565,
2026-03-05,9623,富邦台北,3495,2000,1495,84.2,84.65
2026-03-05,962C,富邦東門,0,9000,-9000,,84.1111
2026-03-05,9647,富邦新竹,1,14000,-13999,83.1,82.3643
2026-03-05,9658,富邦建國,2000,2000,0,82.05,84.0
2026-03-05,9666,富邦南屯,1000,0,1000,82.3,
2026-03-05,9697,富邦虎尾,0,5000,-5000,,81.86
2026-03-05,9800,元大,59000,73232,-14232,83.4847,82.8478
2026-03-05,980K,元大竹科,4000,0,4000,82.05,
2026-03-05,9833,元大敦化,3000,3000,0,83.5,82.0
2026-03-05,984C,元大新店,0,15000,-15000,,85.0
2026-03-05,9853,元大南屯,0,8000,-8000,,83.425
2026-03-05,9863,元大和平,0,1000,-1000,,84.6
2026-03-05,9878,元大金華,70100,1000,69100,84.8412,84.0
2026-03-05,9897,元大土城,23000,5000,18000,83.6957,84.08
2026-03-05,9A9C,永豐金員林,0,14000,-14000,,83.8071
2026-03-05,9A9h,永豐金台南,10,4,6,82.1,84.55
2026-03-05,9B2a,元富松德,665,190,475,82.6878,82.6579
2026-03-06,1470,摩根士丹利,1000,11000,-10000,82.1,82.6091
2026-03-06,1480,美商高盛亞,9000,28000,-19000,82.0778,82.55
2026-03-06,5268,美好台南,8000,0,8000,83.0,
2026-03-06,5850,統一,3082,2620,462,82.3596,82.6412
2026-03-06,5854,統一城中,0,1000,-1000,,82.7
2026-03-06,585c,統一仁愛,4000,4000,0,83.65,82.1
2026-03-06,5961,日茂埔里,0,7000,-7000,,82.5
2026-03-06,6460,大昌,0,5000,-5000,,82.14
2026-03-06,6461,大昌樹林,10000,0,10000,82.74,
2026-03-06,7005,兆豐台中港,2000,0,2000,83.1,
2026-03-06,700b,兆豐中壢,0,1588,-1588,,82.7481
2026-03-06,700r,兆豐寶成,55000,0,55000,82.9909,
2026-03-06,8150,台新,3000,1000,2000,82.7,83.0
2026-03-06,845B,康和永和,4000,0,4000,82.2,
2026-03-06,8560,新光,2098,0,2098,82.8307,
