date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,1560,港商野村,6000,23000,-17000,172.25,171.913
2026-03-30,1650,瑞銀,45000,114000,-69000,172.4778,171.1009
2026-03-30,5850,統一,1000,3001,-2001,171.0,172.1666
2026-03-30,5854,統一城中,2000,0,2000,171.75,
2026-03-30,5857,統一新竹,2033,5003,-2970,169.5406,171.2005
2026-03-30,585A,統一基隆,3000,1000,2000,171.6667,171.5
2026-03-30,585c,統一仁愛,1300,1000,300,171.8077,173.5
2026-03-30,6461,大昌樹林,15000,1000,14000,170.8333,173.5
2026-03-30,700C,兆豐來福,14000,1000,13000,169.5357,172.0
2026-03-30,700N,兆豐埔墘,0,1000,-1000,,175.0
2026-03-30,700a,兆豐忠孝,5100,0,5100,172.0588,
2026-03-30,700b,兆豐中壢,5035,5000,35,171.9906,172.0
2026-03-30,7797,國票中正,4120,22180,-18060,171.8786,173.3526
2026-03-30,779X,國票中和,2000,1000,1000,173.5,172.0
2026-03-30,779Z,國票安和,5000,2001,2999,171.9,172.0
2026-03-30,779u,國票長城,4000,1000,3000,172.0,173.0
2026-03-30,8150,台新,21306,36001,-14695,172.4248,170.7223
2026-03-30,8151,台新建北,22100,2000,20100,172.2262,171.25
2026-03-30,8159,台新台南,2005,20201,-18196,171.5012,172.8712
2026-03-30,8450,康和,0,1000,-1000,,172.0
2026-03-30,845B,康和永和,0,2000,-2000,,169.5
2026-03-30,845U,康和台北,1000,0,1000,173.0,
2026-03-30,8560,新光,18636,53307,-34671,172.4908,172.0281
2026-03-30,8561,新光台中,2342,52,2290,171.1012,172.4423
2026-03-30,8841,玉山雙和,40001,100,39901,171.375,172.3
2026-03-30,8881,國泰高雄,9260,4350,4910,170.9309,171.1839
2026-03-30,8882,國泰台中,16329,5902,10427,171.7921,172.1101
2026-03-30,8888,國泰敦南,29099,27855,1244,172.5306,172.0995
2026-03-30,9100,群益,2125,23128,-21003,171.7765,170.5969
2026-03-30,9131,群益民權,2060,5000,-2940,172.4515,172.0
2026-03-30,9138,群益中港,3550,1000,2550,171.7887,171.5
2026-03-30,913g,群益三重,1000,1000,0,171.5,172.5
2026-03-30,9186,群益新竹,2000,0,2000,171.25,
2026-03-30,918M,群益嘉義,4000,3000,1000,172.5,172.1667
2026-03-30,918c,群益鳳山,1000,17000,-16000,170.0,171.2353
2026-03-30,918e,群益大安,6,23000,-22994,172.0833,171.6957
2026-03-30,9200,凱基,2000,17000,-15000,171.25,172.4118
2026-03-30,9205,凱基三重,100,3100,-3000,172.5,171.4839
2026-03-30,9207,凱基永和,0,3000,-3000,,172.1667
2026-03-30,920A,凱基板橋,1400,0,1400,171.8929,
2026-03-30,920D,凱基市府,150,1000,-850,171.5,173.5
2026-03-30,9216,凱基信義,0,1000,-1000,,172.0
2026-03-30,9217,凱基松山,1030,1000,30,172.4272,172.0
2026-03-30,921S,凱基新莊,50,11000,-10950,171.0,175.1818
2026-03-30,9227,凱基城中,0,1000,-1000,,170.5
2026-03-30,9229,凱基中山,4000,1200,2800,170.5,173.0471
2026-03-30,9236,凱基虎尾,2000,0,2000,172.5,
2026-03-30,9239,凱基市政,2230,1010,1220,171.8072,173.9851
2026-03-30,9257,凱基林口,0,10000,-10000,,170.65
2026-03-30,9268,凱基台北,46001,28000,18001,171.5435,171.0714
2026-03-30,9300,華南永昌,31206,5151,26055,171.9678,172.2816
2026-03-30,9334,華南世貿,1150,0,1150,170.3043,
2026-03-30,9600,富邦,3,40,-37,171.3333,169.5
2026-03-30,9604,富邦陽明,8301,18101,-9800,172.2644,171.5615
2026-03-30,9623,富邦台北,9040,8140,900,171.6704,172.484
2026-03-30,962D,富邦新莊,0,29000,-29000,,169.931
2026-03-30,9647,富邦新竹,3000,1100,1900,172.1667,171.4545
2026-03-30,9654,富邦永和,1123,12203,-11080,172.1064,171.9099
2026-03-30,9658,富邦建國,6150,3060,3090,172.1398,172.1634
2026-03-30,9666,富邦南屯,1000,1100,-100,169.5,171.4545
2026-03-30,9667,富邦台南,22000,2000,20000,171.8409,172.0
2026-03-30,966F,富邦左營,4100,8004,-3904,170.9024,170.7494
2026-03-30,9676,富邦仁愛,3103,8004,-4901,171.9355,171.4375
2026-03-30,9692,富邦嘉義,1000,1000,0,170.5,174.0
2026-03-30,9693,富邦新營,100,30000,-29900,172.5,172.2167
2026-03-30,9697,富邦虎尾,2000,0,2000,171.5,
2026-03-30,969C,富邦北港,3000,0,3000,173.0,
2026-03-30,9800,元大,70100,139571,-69471,172.8046,172.2559
2026-03-30,980K,元大竹科,1000,0,1000,174.0,
2026-03-30,9812,元大台中,0,120,-120,,171.0417
2026-03-30,981j,元大士林,1010,0,1010,170.5248,
2026-03-30,9833,元大敦化,10000,0,10000,172.0,
2026-03-30,983B,元大林森,1100,0,1100,170.9091,
2026-03-30,9859,元大經國,2100,0,2100,172.8095,
2026-03-30,9875,元大永寧,1042,1200,-158,169.5883,171.4167
2026-03-30,988B,元大桃園,151,3000,-2849,169.8311,171.5
2026-03-30,988C,元大三重,1000,20000,-19000,171.5,171.7
2026-03-30,9A9X,永豐竹科,2200,4000,-1800,170.9318,170.625
2026-03-30,9A9g,永豐內湖,1000,5001,-4001,171.0,173.8998
2026-03-30,9A9h,永豐台南,4170,1000,3170,171.4317,173.0
2026-03-30,9A9x,永豐桃園,3060,2025,1035,171.3235,172.4889
2026-03-30,9B25,元富台中,200,0,200,171.0,
2026-03-30,9B2D,元富大昌,1000,0,1000,172.0,
2026-03-30,9B2a,元富松德,4253,7029,-2776,171.7302,172.5011
2026-03-31,1020,合庫,65000,11000,54000,176.3923,170.3182
2026-03-31,1045,臺銀新竹,9023,25350,-16327,173.0968,168.1489
2026-03-31,1260,宏遠,10,0,10,167.0,
2026-03-31,1470,台灣摩根,92000,3140,88860,169.4457,168.449
2026-03-31,1480,美商高盛,212000,78000,134000,169.6486,175.25
2026-03-31,1650,瑞銀,144000,67000,77000,166.8924,171.6418
2026-03-31,5850,統一,9000,8001,999,176.8333,171.875
2026-03-31,5854,統一城中,5001,7100,-2099,172.9001,176.4859
2026-03-31,5857,統一新竹,12107,11000,1107,172.8478,174.0455
2026-03-31,585c,統一仁愛,4030,4300,-270,173.8127,169.5581
2026-03-31,6162,中信託忠,2100,31000,-28900,173.3333,168.8387
2026-03-31,6163,中信託永,10150,27000,-16850,169.5591,171.6111
2026-03-31,6620,口袋,7011,24209,-17198,169.5029,166.9195
2026-03-31,700B,兆豐板橋,1100,201000,-199900,176.5455,166.4303
2026-03-31,700J,兆豐公益,0,16000,-16000,,169.625
2026-03-31,700R,兆豐小港,0,42000,-42000,,165.2976
2026-03-31,700a,兆豐忠孝,3200,12000,-8800,167.7969,174.625
2026-03-31,700b,兆豐中壢,2000,4000,-2000,173.0,173.125
2026-03-31,7790,國票綜合,31730,14908,16822,173.4458,174.0954
2026-03-31,779Z,國票安和,2001,4000,-1999,171.4985,176.25
2026-03-31,779c,國票敦北,5000,5000,0,176.6,173.1
2026-03-31,779u,國票長城,4000,10000,-6000,173.625,170.8
2026-03-31,8150,台新,29150,53258,-24108,168.4005,170.4963
2026-03-31,815H,台新屏東,0,1000,-1000,,177.0
2026-03-31,8440,摩根大通,35000,8000,27000,166.1286,166.125
2026-03-31,845B,康和永和,0,6000,-6000,,174.5
2026-03-31,845U,康和台北,1000,1000,0,175.5,178.0
2026-03-31,8560,新光,38339,30498,7841,173.5754,170.2046
2026-03-31,8561,新光台中,16284,14033,2251,173.3148,173.7204
2026-03-31,8841,玉山雙和,43120,3000,40120,172.0026,176.0
2026-03-31,8881,國泰高雄,24141,28105,-3964,173.5555,173.1691
2026-03-31,8882,國泰台中,20261,19560,701,173.1504,173.9871
2026-03-31,8883,國泰松江,2234,19050,-16816,173.0237,173.0381
2026-03-31,8888,國泰敦南,51630,98748,-47118,172.9969,170.2241
2026-03-31,9100,群益,56675,63300,-6625,173.4746,174.4721
2026-03-31,9131,群益民權,11000,1200,9800,175.6818,176.6667
2026-03-31,9138,群益中港,3000,4150,-1150,172.8333,171.9578
2026-03-31,913g,群益三重,1150,67,1083,175.4783,172.0
2026-03-31,9186,群益新竹,3000,3000,0,175.5,172.8333
2026-03-31,918M,群益嘉義,2000,4000,-2000,172.25,173.75
2026-03-31,918e,群益大安,4014,9012,-4998,176.6089,174.3926
2026-03-31,918i,群益竹南,3000,2000,1000,170.3333,173.5
2026-03-31,9205,凱基三重,200,1000,-800,173.0,177.0
2026-03-31,9207,凱基永和,1000,0,1000,177.0,
2026-03-31,920A,凱基板橋,2010,1520,490,173.4826,174.0263
2026-03-31,920D,凱基市府,0,2000,-2000,,172.5
2026-03-31,9216,凱基信義,2000,3,1997,168.25,172.0
2026-03-31,9217,凱基松山,1015,2005,-990,165.5567,169.7556
2026-03-31,9227,凱基城中,1000,1000,0,172.0,167.0
2026-03-31,9229,凱基中山,4000,5050,-1050,170.875,174.9059
2026-03-31,9236,凱基虎尾,1000,1000,0,171.5,175.0
2026-03-31,9239,凱基市政,2000,5900,-3900,173.5,170.8446
2026-03-31,9257,凱基林口,1000,500,500,168.0,167.5
2026-03-31,9268,凱基台北,293000,268000,25000,168.4863,171.3246
2026-03-31,9285,凱基中壢,108000,12000,96000,174.9028,169.7917
2026-03-31,9326,華南南京,36000,5500,30500,172.7639,172.0
2026-03-31,9334,華南世貿,4050,3100,950,174.8765,175.0
2026-03-31,9337,華南內壢,43000,67200,-24200,169.3256,175.346
2026-03-31,9600,富邦,4000,0,4000,168.75,
2026-03-31,9604,富邦陽明,10210,15989,-5779,173.334,174.313
2026-03-31,9623,富邦台北,6100,9080,-2980,175.4262,172.6079
2026-03-31,962D,富邦新莊,50,0,50,166.5,
2026-03-31,9636,富邦中壢,37200,4000,33200,172.4657,176.0
2026-03-31,9647,富邦新竹,5200,5025,175,168.9231,174.2164
2026-03-31,9658,富邦建國,6425,10000,-3575,170.1331,172.75
2026-03-31,9666,富邦南屯,2000,10350,-8350,174.25,173.6111
2026-03-31,966F,富邦左營,4200,1200,3000,172.381,174.1667
2026-03-31,9676,富邦仁愛,17606,4070,13536,174.4723,171.0258
2026-03-31,9692,富邦嘉義,1200,3000,-1800,167.5833,175.1667
2026-03-31,9697,富邦虎尾,1000,0,1000,165.0,
2026-03-31,969C,富邦北港,0,2001,-2001,,172.9995
2026-03-31,9800,元大,387190,395094,-7904,172.7463,173.3157
2026-03-31,980K,元大竹科,1510,10,1500,166.1887,175.0
2026-03-31,9812,元大台中,1270,135,1135,167.3504,176.0
2026-03-31,981j,元大士林,2001,2010,-9,172.9973,172.5224
2026-03-31,9833,元大敦化,7000,4011,2989,174.1429,175.9931
2026-03-31,983B,元大林森,5000,6000,-1000,174.7,171.1667
2026-03-31,9859,元大經國,1050,3000,-1950,169.881,173.6667
2026-03-31,9863,元大和平,3030,3050,-20,176.5743,171.5738
2026-03-31,9875,元大永寧,1029,2011,-982,166.5661,172.2685
2026-03-31,988B,元大桃園,4600,50,4550,168.0272,175.0
2026-03-31,989S,元大鹿港,2000,32000,-30000,174.75,165.3594
2026-03-31,989U,元大大甲,0,46000,-46000,,174.8261
2026-03-31,9A00,永豐金,19301,47327,-28026,173.4058,169.7232
2026-03-31,9A9X,永豐竹科,5000,6000,-1000,171.6,172.5833
2026-03-31,9A9g,永豐內湖,4000,1000,3000,167.125,177.0
2026-03-31,9A9h,永豐台南,6310,9000,-2690,172.2266,172.5556
2026-03-31,9A9x,永豐桃園,12030,12105,-75,172.2007,171.3658
2026-03-31,9B25,元富台中,100,10,90,167.5,176.0
2026-03-31,9B2D,元富大昌,1000,2015,-1015,173.0,175.1774
2026-03-31,9B2H,元富信義,9000,8000,1000,174.2778,171.0
2026-03-31,9B2a,元富松德,9038,4248,4790,172.9549,173.8971
2026-04-01,1020,合庫,22000,1000,21000,174.4318,172.5
2026-04-01,1260,宏遠,15,0,15,173.6667,
2026-04-01,1440,美林,31000,207000,-176000,174.629,173.3792
2026-04-01,1470,台灣摩根,14000,56000,-42000,173.4286,173.2143
2026-04-01,1480,美商高盛,41000,162000,-121000,173.2073,173.2099
2026-04-01,1650,瑞銀,10000,71000,-61000,173.05,173.8592
2026-04-01,5385,第一桃園,1000,20000,-19000,175.0,173.075
2026-04-01,538j,第一安和,73500,29000,44500,174.1728,173.3621
2026-04-01,5850,統一,6000,9218,-3218,173.0833,173.3974
2026-04-01,5854,統一城中,8000,4000,4000,172.4375,173.0
2026-04-01,5856,統一台中,34060,22020,12040,173.0734,172.5012
2026-04-01,5857,統一新竹,0,1100,-1100,,172.2727
2026-04-01,585c,統一仁愛,4000,3000,1000,173.375,173.6667
2026-04-01,6110,台中銀,6000,25010,-19010,173.75,173.3403
2026-04-01,700J,兆豐公益,14000,0,14000,173.6786,
2026-04-01,700a,兆豐忠孝,106,6,100,173.4434,173.0
2026-04-01,700b,兆豐中壢,1030,1000,30,174.9854,172.5
2026-04-01,7790,國票綜合,11982,33746,-21764,174.0968,173.3711
2026-04-01,779Z,國票安和,5000,6001,-1001,173.2,174.583
2026-04-01,779c,國票敦北,221,0,221,172.7851,
2026-04-01,779u,國票長城,2050,0,2050,173.0244,
2026-04-01,779z,國票博愛,14000,0,14000,172.0357,
2026-04-01,8150,台新,28000,13250,14750,173.5179,172.4717
2026-04-01,8440,摩根大通,41000,54000,-13000,173.7683,172.4907
2026-04-01,845U,康和台北,250,0,250,173.5,
2026-04-01,8560,新光,26107,23199,2908,173.7736,173.6545
2026-04-01,8561,新光台中,7260,5103,2157,173.7596,173.109
2026-04-01,8881,國泰高雄,7235,4020,3215,173.8376,172.8756
2026-04-01,8882,國泰台中,10670,6260,4410,173.4124,174.0224
2026-04-01,8888,國泰敦南,47485,35933,11552,173.5221,173.5046
2026-04-01,9100,群益,49050,49574,-524,173.3058,173.4142
2026-04-01,9131,群益民權,3000,100,2900,174.6667,174.0
2026-04-01,9138,群益中港,3500,1057,2443,174.5,173.1348
2026-04-01,9186,群益新竹,3000,1000,2000,172.8333,172.5
2026-04-01,918e,群益大安,5000,1000,4000,173.7,174.5
2026-04-01,918i,群益竹南,1000,0,1000,175.0,
2026-04-01,920A,凱基板橋,2000,2100,-100,172.25,174.4762
2026-04-01,920D,凱基市府,2000,0,2000,173.5,
2026-04-01,9216,凱基信義,0,1000,-1000,,173.0
2026-04-01,9217,凱基松山,0,1000,-1000,,174.0
2026-04-01,9227,凱基城中,1000,1000,0,172.5,175.0
2026-04-01,9229,凱基中山,4000,3000,1000,173.0,174.3333
2026-04-01,9239,凱基市政,3500,3000,500,174.2143,172.5
2026-04-01,9268,凱基台北,46000,92000,-46000,172.9239,174.038
2026-04-01,9334,華南世貿,0,50,-50,,174.0
2026-04-01,9337,華南內壢,2020,47000,-44980,172.2673,174.1915
2026-04-01,9386,華南東昇,13000,0,13000,174.3846,
2026-04-01,9600,富邦,95000,3000,92000,173.4842,175.0
2026-04-01,9604,富邦陽明,7375,6550,825,173.0393,174.9046
2026-04-01,9623,富邦台北,14000,2000,12000,174.4286,173.5
2026-04-01,962D,富邦新莊,0,14,-14,,174.0
2026-04-01,9647,富邦新竹,3023,1120,1903,172.174,173.183
2026-04-01,9658,富邦建國,1000,1200,-200,172.5,174.9167
2026-04-01,9666,富邦南屯,2100,2000,100,173.9881,172.75
2026-04-01,966F,富邦左營,50,1000,-950,172.5,173.5
2026-04-01,9676,富邦仁愛,1202,2150,-948,174.916,172.9419
2026-04-01,9692,富邦嘉義,5000,1000,4000,173.4,172.5
2026-04-01,9800,元大,191900,95000,96900,173.4369,173.8579
2026-04-01,980K,元大竹科,2130,2000,130,172.554,174.5
2026-04-01,9812,元大台中,0,220,-220,,173.2273
2026-04-01,9833,元大敦化,17000,6000,11000,172.5882,173.0
2026-04-01,983B,元大林森,0,2000,-2000,,172.5
2026-04-01,9859,元大經國,1000,1000,0,173.0,175.0
2026-04-01,9863,元大和平,0,1000,-1000,,172.5
2026-04-01,9875,元大永寧,175,1006,-831,173.7857,173.0025
2026-04-01,988B,元大桃園,4000,4000,0,172.75,174.375
2026-04-01,9893,元大大天,3050,16350,-13300,174.6311,172.7829
2026-04-01,9A00,永豐金,21379,8871,12508,173.5901,173.6128
2026-04-01,9A97,永豐新竹,1000,62000,-61000,173.0,174.5081
2026-04-01,9A9X,永豐竹科,1000,100,900,172.5,173.5
2026-04-01,9A9g,永豐內湖,27000,26000,1000,172.7037,174.6731
2026-04-01,9A9h,永豐台南,4130,2000,2130,174.2337,174.75
2026-04-01,9A9x,永豐桃園,5000,4020,980,173.6,173.8738
2026-04-01,9B25,元富台中,24,2,22,174.8333,175.0
2026-04-01,9B2a,元富松德,3558,10038,-6480,173.0313,173.1034
2026-04-01,9B2b,元富板橋,21000,0,21000,174.9762,
2026-04-02,1260,宏遠,2000,2000,0,176.0,169.0
2026-04-02,126U,宏遠館前,22045,11000,11045,172.3815,169.1364
2026-04-02,1440,美林,0,73000,-73000,,171.6712
2026-04-02,1470,台灣摩根,9000,36000,-27000,174.1667,171.1806
2026-04-02,1480,美商高盛,80000,170000,-90000,169.0688,170.5353
2026-04-02,1650,瑞銀,106000,165000,-59000,169.4953,170.6545
2026-04-02,538N,第一豐原,11150,0,11150,175.4417,
2026-04-02,538j,第一安和,5100,77100,-72000,174.8627,174.2795
2026-04-02,5850,統一,33000,32010,990,169.4091,172.1554
2026-04-02,5854,統一城中,3000,12000,-9000,173.8333,173.9167
2026-04-02,5857,統一新竹,2209,0,2209,170.2675,
2026-04-02,585A,統一基隆,1000,1000,0,169.0,170.0
2026-04-02,585c,統一仁愛,15525,16000,-475,169.7383,172.6875
2026-04-02,700H,兆豐東門,15100,0,15100,175.2318,
2026-04-02,700a,兆豐忠孝,1106,0,1106,168.0054,
2026-04-02,700b,兆豐中壢,10055,0,10055,168.2044,
2026-04-02,7790,國票綜合,11625,25364,-13739,169.9419,169.7057
2026-04-02,7795,國票南港,1000,17000,-16000,168.0,170.5
2026-04-02,779X,國票中和,16000,16000,0,170.3125,170.0
2026-04-02,779Z,國票安和,5001,2001,3000,171.2999,172.998
2026-04-02,779c,國票敦北,5000,0,5000,168.8,
2026-04-02,779u,國票長城,6050,2000,4050,173.0,170.0
2026-04-02,8150,台新,25610,16300,9310,170.2743,173.1595
2026-04-02,815B,台新台中,21502,5100,16402,169.5,170.9608
2026-04-02,815H,台新屏東,0,10000,-10000,,168.0
2026-04-02,8440,摩根大通,0,82000,-82000,,170.9634
2026-04-02,845U,康和台北,2250,1000,1250,170.0,176.5
2026-04-02,8560,新光,126650,36758,89892,171.4339,170.8739
2026-04-02,8561,新光台中,9610,6001,3609,171.3997,169.5835
2026-04-02,8564,新光台南,15300,3000,12300,170.4052,170.8333
2026-04-02,8881,國泰高雄,11608,5296,6312,173.1451,171.0899
2026-04-02,8882,國泰台中,13406,8000,5406,170.1856,170.5625
2026-04-02,8888,國泰敦南,73027,64655,8372,170.6925,170.0796
2026-04-02,8960,上海匯豐,0,22000,-22000,,169.3636
2026-04-02,9100,群益,33300,34050,-750,171.1532,172.8194
2026-04-02,9131,群益民權,3000,2000,1000,170.6667,168.25
2026-04-02,9138,群益中港,2000,500,1500,173.0,170.0
2026-04-02,9186,群益新竹,3000,2000,1000,170.5,169.5
2026-04-02,918M,群益嘉義,4000,2000,2000,172.625,168.25
2026-04-02,918X,群益台北,0,70,-70,,169.5
2026-04-02,918e,群益大安,1008,0,1008,173.9692,
2026-04-02,918i,群益竹南,1000,1000,0,173.5,170.0
2026-04-02,9205,凱基三重,3000,153,2847,174.1667,169.5
2026-04-02,9207,凱基永和,200,1000,-800,170.0,168.0
2026-04-02,920A,凱基板橋,1130,5000,-3870,172.1018,172.1
2026-04-02,920D,凱基市府,2000,2000,0,169.25,170.25
2026-04-02,9217,凱基松山,1002,0,1002,169.501,
2026-04-02,9227,凱基城中,5000,10000,-5000,173.8,172.95
2026-04-02,9229,凱基中山,4000,1050,2950,169.75,170.4762
2026-04-02,9236,凱基虎尾,5000,5000,0,173.4,170.2
2026-04-02,9239,凱基市政,1500,3500,-2000,175.0,169.8571
2026-04-02,9257,凱基林口,3200,3000,200,170.9688,169.5
2026-04-02,9268,凱基台北,157001,208000,-50999,170.5319,171.3966
2026-04-02,9333,華南長虹,14000,0,14000,169.7143,
2026-04-02,9334,華南世貿,5100,0,5100,173.0392,
2026-04-02,9600,富邦,42027,43200,-1173,169.3095,172.8218
2026-04-02,9604,富邦陽明,18860,12365,6495,170.027,171.2224
2026-04-02,9623,富邦台北,12200,16100,-3900,171.0779,170.3556
2026-04-02,962D,富邦新莊,1050,0,1050,169.4762,
2026-04-02,9647,富邦新竹,5160,2100,3060,169.9302,169.5476
2026-04-02,9658,富邦建國,5345,3100,2245,170.6375,168.7258
2026-04-02,9666,富邦南屯,2100,0,2100,170.4286,
2026-04-02,966F,富邦左營,2350,376,1974,170.5851,171.8404
2026-04-02,9672,富邦員林,26380,1000,25380,170.6046,167.0
2026-04-02,9676,富邦仁愛,14209,12016,2193,168.552,169.416
2026-04-02,9692,富邦嘉義,1200,4000,-2800,172.75,169.75
2026-04-02,9697,富邦虎尾,1300,0,1300,168.9423,
2026-04-02,969C,富邦北港,100,0,100,170.0,
2026-04-02,9800,元大,247000,342377,-95377,170.6964,171.6159
2026-04-02,980K,元大竹科,4100,1000,3100,173.3049,169.5
2026-04-02,9812,元大台中,1200,0,1200,173.1667,
2026-04-02,981e,元大佳里,4000,16200,-12200,172.25,174.0494
2026-04-02,981j,元大士林,6000,4000,2000,172.1667,170.5
2026-04-02,9833,元大敦化,2000,0,2000,168.75,
2026-04-02,983M,元大木柵,1218,81214,-79996,168.7611,166.8945
2026-04-02,983i,元大大雅,2010,14000,-11990,172.7363,169.9286
2026-04-02,9859,元大經國,2050,2000,50,171.6585,172.25
2026-04-02,9863,元大和平,40,0,40,171.0,
2026-04-02,9874,元大雙和,16300,4029,12271,172.3589,169.0036
2026-04-02,9875,元大永寧,7046,1200,5846,169.787,170.6667
2026-04-02,988B,元大桃園,0,1000,-1000,,170.0
2026-04-02,9A9B,永豐中和,40000,5000,35000,169.9125,174.6
2026-04-02,9A9S,永豐南京,20084,9000,11084,173.7304,171.5
2026-04-02,9A9X,永豐竹科,2000,0,2000,173.0,
2026-04-02,9A9g,永豐內湖,23570,21400,2170,169.4786,175.6542
2026-04-02,9A9h,永豐台南,9200,3000,6200,169.6174,174.5
2026-04-02,9A9x,永豐桃園,6210,2000,4210,171.2866,168.0
2026-04-02,9B25,元富台中,108,0,108,169.0,
2026-04-02,9B2D,元富大昌,2010,1000,1010,167.9975,169.0
2026-04-02,9B2H,元富信義,2000,2000,0,173.25,170.0
2026-04-02,9B2a,元富松德,5587,4558,1029,169.0389,172.1351
2026-04-07,1028,合庫彰化,30000,0,30000,172.5,
2026-04-07,1440,美林,3000,70000,-67000,171.3333,172.1714
2026-04-07,1470,台灣摩根,1000,18000,-17000,172.0,171.0833
2026-04-07,1480,美商高盛,9000,57000,-48000,171.5556,171.7982
2026-04-07,2187,亞東台中,11000,0,11000,171.5909,
2026-04-07,538E,第一自由,12000,1000,11000,170.9167,172.0
2026-04-07,5850,統一,1000,4148,-3148,173.5,171.0357
2026-04-07,5854,統一城中,1000,0,1000,173.0,
2026-04-07,5857,統一新竹,6,1000,-994,171.0,170.5
2026-04-07,585A,統一基隆,3000,0,3000,171.5,
2026-04-07,585c,統一仁愛,1150,1000,150,171.0,172.5
2026-04-07,6480,福邦,0,10000,-10000,,171.35
2026-04-07,700a,兆豐忠孝,1106,1000,106,172.4042,170.0
2026-04-07,700b,兆豐中壢,30,19000,-18970,171.0,171.0
2026-04-07,7798,國票內壢,10034,8,10026,171.9932,170.5
2026-04-07,779Z,國票安和,5000,3002,1998,171.3,171.3336
2026-04-07,779u,國票長城,4000,1000,3000,171.375,172.5
2026-04-07,8560,新光,19200,15000,4200,171.375,171.3
2026-04-07,8561,新光台中,5090,3051,2039,170.9902,171.0164
2026-04-07,884A,玉山士林,11000,0,11000,172.3182,
2026-04-07,8881,國泰高雄,45076,7002,38074,171.4438,170.3575
2026-04-07,8882,國泰台中,8042,16057,-8015,171.5586,170.9424
2026-04-07,8888,國泰敦南,35364,38272,-2908,171.2532,171.7054
2026-04-07,9100,群益,24221,24200,21,170.0537,172.4669
2026-04-07,9131,群益民權,1000,180,820,171.5,171.0
2026-04-07,9138,群益中港,2000,1000,1000,170.5,171.0
2026-04-07,9186,群益新竹,300,4000,-3700,170.8083,170.75
2026-04-07,918M,群益嘉義,3000,0,3000,170.6667,
2026-04-07,918X,群益台北,0,150,-150,,172.5
2026-04-07,918e,群益大安,0,1000,-1000,,170.0
2026-04-07,918i,群益竹南,0,1000,-1000,,172.0
2026-04-07,9205,凱基三重,4000,2000,2000,172.5,170.5
2026-04-07,9207,凱基永和,80,0,80,171.5,
2026-04-07,920A,凱基板橋,0,100,-100,,170.0
2026-04-07,920D,凱基市府,1000,2000,-1000,173.5,171.25
2026-04-07,920H,凱基基隆,15000,0,15000,171.0,
2026-04-07,9217,凱基松山,3011,0,3011,171.9947,
2026-04-07,9227,凱基城中,1000,0,1000,171.5,
2026-04-07,9229,凱基中山,2100,0,2100,172.0238,
2026-04-07,9233,凱基長庚,10100,1000,9100,172.9901,170.0
2026-04-07,9234,凱基竹北,50,40905,-40855,170.0,171.4384
2026-04-07,9236,凱基虎尾,0,2000,-2000,,171.0
2026-04-07,9257,凱基林口,1000,0,1000,170.0,
2026-04-07,9268,凱基台北,36000,72000,-36000,170.5139,172.5556
2026-04-07,9334,華南世貿,0,2000,-2000,,171.0
2026-04-07,9337,華南內壢,10100,42000,-31900,171.599,172.4286
2026-04-07,9600,富邦,8226,8000,226,170.1765,170.9375
2026-04-07,9604,富邦陽明,7310,1160,6150,171.7538,171.5991
2026-04-07,9623,富邦台北,7000,1200,5800,171.4286,171.4583
2026-04-07,962D,富邦新莊,3000,6,2994,170.6667,170.5
2026-04-07,962J,富邦三峽,10000,0,10000,172.5,
2026-04-07,9647,富邦新竹,1002,1000,2,172.499,170.0
2026-04-07,9658,富邦建國,2570,5300,-2730,171.6117,170.0566
2026-04-07,9666,富邦南屯,50,1220,-1170,170.5,171.5902
2026-04-07,966F,富邦左營,1600,1577,23,171.6188,171.7074
2026-04-07,9672,富邦員林,0,11000,-11000,,171.6818
2026-04-07,9676,富邦仁愛,402,1002,-600,171.6244,171.497
2026-04-07,9800,元大,71000,65231,5769,171.3099,172.1728
2026-04-07,980K,元大竹科,1000,2000,-1000,170.5,171.5
2026-04-07,9812,元大台中,50,633,-583,171.5,171.5506
2026-04-07,981A,元大三峽,0,10000,-10000,,171.3
2026-04-07,981j,元大士林,3000,3000,0,172.6667,170.3333
2026-04-07,9833,元大敦化,2000,10000,-8000,171.5,170.5
2026-04-07,983B,元大林森,0,1000,-1000,,170.0
2026-04-07,983M,元大木柵,5000,17000,-12000,171.9,170.1176
2026-04-07,9859,元大經國,1000,55,945,170.0,171.0455
2026-04-07,9863,元大和平,55,0,55,171.8182,
2026-04-07,986K,元大基孝,17180,0,17180,171.3201,
2026-04-07,9875,元大永寧,232,4020,-3788,171.653,170.6269
2026-04-07,988B,元大桃園,6001,10,5991,170.4169,171.5
2026-04-07,989D,元大左營,1000,13500,-12500,170.0,172.037
2026-04-07,9A00,永豐金,15115,5834,9281,171.7061,171.1698
2026-04-07,9A9B,永豐中和,2000,20000,-18000,170.25,171.95
2026-04-07,9A9X,永豐竹科,1001,1327,-326,170.002,172.0479
2026-04-07,9A9g,永豐內湖,2151,2000,151,170.3417,170.0
2026-04-07,9A9h,永豐台南,2211,6000,-3789,170.1836,171.75
2026-04-07,9A9x,永豐桃園,6300,1500,4800,171.2381,170.8333
2026-04-07,9B2Z,台新安南,1100,11050,-9950,170.5409,171.0023
