date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,9300,華南永昌,266000,194000,72000,73.6211,74.5629
2024-06-27,9334,華南世貿,1100,1000,100,73.9636,73.0
2024-06-27,9604,富邦陽明,22200,1000,21200,74.1225,73.9
2024-06-27,961M,富邦木柵,2000,30000,-28000,74.2,72.8
2024-06-27,9623,富邦台北,19000,11000,8000,73.9895,74.5818
2024-06-27,962D,富邦新莊,1100,0,1100,74.0,
2024-06-27,9647,富邦新竹,7010,3000,4010,73.8007,74.0
2024-06-27,9654,富邦永和,69000,3000,66000,73.6362,73.5
2024-06-27,9658,富邦建國,22083,1000,21083,73.8524,73.8
2024-06-27,9666,富邦南屯,4000,1000,3000,73.9,73.4
2024-06-27,966F,富邦左營,3000,0,3000,74.8,
2024-06-27,9676,富邦仁愛,34000,4161,29839,73.7029,74.221
2024-06-27,9692,富邦嘉義,3000,4000,-1000,74.1667,74.35
2024-06-27,9697,富邦虎尾,5000,6000,-1000,73.94,74.2
2024-06-27,969C,富邦北港,2000,1000,1000,73.9,72.9
2024-06-27,9800,元大,109010,116322,-7312,74.0623,74.3999
2024-06-27,980K,元大竹科,10000,1000,9000,73.25,73.1
2024-06-27,9812,元大台中,3050,0,3050,74.1869,
2024-06-27,981j,元大士林,23000,6000,17000,74.413,74.0167
2024-06-27,9833,元大敦化,0,9000,-9000,,73.3889
2024-06-27,983B,元大林森,62030,60000,2030,73.4871,74.0367
2024-06-27,9859,元大經國,11000,4000,7000,74.1273,74.125
2024-06-27,9863,元大和平,50,0,50,74.2,
2024-06-27,9875,元大永寧,9000,3000,6000,73.0556,74.3333
2024-06-27,988B,元大桃園,2000,50,1950,73.4,74.3
2024-06-27,9898,元大新莊,55000,28000,27000,74.3927,73.4536
2024-06-27,989e,元大中和,3200,46000,-42800,73.75,74.0565
2024-06-27,989j,元大樹林,1000,44000,-43000,74.6,72.775
2024-06-27,989k,元大古亭,27003,0,27003,74.1741,
2024-06-27,9A9X,永豐竹科,11000,2131,8869,74.3182,73.0307
2024-06-27,9A9g,永豐內湖,1020,16000,-14980,74.098,73.4875
2024-06-27,9A9h,永豐台南,11030,0,11030,73.4898,
2024-06-27,9A9x,永豐桃園,5000,15000,-10000,74.36,73.84
2024-06-28,1020,合庫,3000,34000,-31000,73.7667,74.1559
2024-06-28,126Q,宏遠高雄,20000,0,20000,74.025,
2024-06-28,1440,美林,84000,33000,51000,74.0762,73.8273
2024-06-28,1470,台灣摩根,26000,0,26000,74.1038,
2024-06-28,1480,美商高盛,40000,12000,28000,74.01,73.9167
2024-06-28,1650,瑞銀,210000,111000,99000,74.1695,73.9874
2024-06-28,5850,統一,15000,17000,-2000,74.1,73.6059
2024-06-28,5854,統一城中,4000,9000,-5000,73.9,74.1667
2024-06-28,5857,統一新竹,0,3000,-3000,,73.9
2024-06-28,585A,統一基隆,0,1000,-1000,,74.0
2024-06-28,585Z,統一松江,0,20000,-20000,,74.045
2024-06-28,5920,元富,3000,0,3000,74.1,
2024-06-28,592B,元富永和,45027,72000,-26973,73.8112,74.1208
2024-06-28,592D,元富大昌,3000,3100,-100,73.9333,73.9323
2024-06-28,592H,元富信義,3000,4000,-1000,73.9,74.1
2024-06-28,592a,元富松德,6710,2010,4700,73.7964,73.8025
2024-06-28,6915,德信和平,20000,0,20000,73.8,
2024-06-28,700B,兆豐板橋,38000,0,38000,74.1395,
2024-06-28,700a,兆豐忠孝,0,11000,-11000,,74.5
2024-06-28,7038,致和南京,0,116000,-116000,,74.1466
2024-06-28,779X,國票中和,1000,1000,0,73.7,74.5
2024-06-28,779Z,國票安和,1000,3000,-2000,74.2,73.9333
2024-06-28,779c,國票敦北,1000,1100,-100,73.9,74.3182
2024-06-28,779u,國票長城,6000,12000,-6000,73.8667,73.8
2024-06-28,8150,台新,24000,18000,6000,74.0583,74.0778
2024-06-28,815H,台新屏東,0,1500,-1500,,73.9
2024-06-28,8440,摩根大通,354000,72900,281100,74.2068,74.0457
2024-06-28,845B,康和永和,0,1000,-1000,,74.4
2024-06-28,8560,新光,24000,31000,-7000,74.0333,74.0484
2024-06-28,8561,新光台中,6433,6000,433,74.0,74.1
2024-06-28,8846,玉山板橋,3000,23100,-20100,74.2333,74.0035
2024-06-28,8881,國泰高雄,2070,7000,-4930,73.8101,74.1286
2024-06-28,8882,國泰台中,22200,32090,-9890,73.868,74.0597
2024-06-28,8888,國泰敦南,46403,41840,4563,73.9836,74.0447
2024-06-28,8900,法銀巴黎,20000,0,20000,74.225,
2024-06-28,9100,群益,0,6000,-6000,,74.0
2024-06-28,9131,群益民權,1102,2013,-911,74.1087,74.0
2024-06-28,913I,群益萬華,0,19000,-19000,,74.1105
2024-06-28,913Y,群益館前,22000,0,22000,73.8455,
2024-06-28,913g,群益三重,2000,0,2000,74.3,
2024-06-28,9186,群益新竹,1000,7000,-6000,74.2,74.1
2024-06-28,918M,群益嘉義,3000,7050,-4050,73.8333,74.0723
2024-06-28,918e,群益大安,20000,0,20000,74.135,
2024-06-28,918i,群益竹南,14000,19000,-5000,73.7357,74.2474
2024-06-28,9205,凱基三重,11000,2010,8990,73.9091,74.249
2024-06-28,920A,凱基板橋,1000,3000,-2000,73.7,74.2
2024-06-28,920D,凱基市府,2000,2000,0,74.1,73.9
2024-06-28,9227,凱基城中,4000,3000,1000,74.0,73.7333
2024-06-28,9236,凱基虎尾,0,200,-200,,73.5
2024-06-28,9239,凱基市政,0,12000,-12000,,74.2
2024-06-28,9268,凱基台北,239000,156000,83000,74.069,73.8596
2024-06-28,9300,華南永昌,22000,174000,-152000,73.9091,74.1649
2024-06-28,9600,富邦,50,0,50,74.0,
2024-06-28,9604,富邦陽明,6000,12000,-6000,74.2,74.125
2024-06-28,961Z,富邦永康,21000,1000,20000,74.1143,74.4
2024-06-28,9623,富邦台北,2185,18100,-15915,73.9023,74.0724
2024-06-28,962D,富邦新莊,3600,1000,2600,74.1417,73.9
2024-06-28,9647,富邦新竹,1210,10025,-8815,73.9289,73.9406
2024-06-28,9654,富邦永和,7000,51000,-44000,74.1571,74.2588
2024-06-28,9658,富邦建國,1000,2000,-1000,74.4,73.95
2024-06-28,9666,富邦南屯,50,0,50,73.9,
2024-06-28,966F,富邦左營,3000,1000,2000,74.0333,73.9
2024-06-28,9676,富邦仁愛,14000,9200,4800,74.0571,74.1565
2024-06-28,9692,富邦嘉義,1000,1000,0,73.8,74.0
2024-06-28,9697,富邦虎尾,0,1000,-1000,,74.1
2024-06-28,969C,富邦北港,3000,3000,0,73.9,73.8
2024-06-28,9800,元大,90000,77120,12880,74.0467,74.1118
2024-06-28,980K,元大竹科,9000,8000,1000,74.3333,74.1
2024-06-28,9812,元大台中,22000,0,22000,74.2591,
2024-06-28,981j,元大士林,1000,1000,0,74.0,74.2
2024-06-28,983B,元大林森,4600,4000,600,74.113,73.9
2024-06-28,9859,元大經國,3000,6000,-3000,74.1333,73.9667
2024-06-28,9863,元大和平,2000,1000,1000,74.05,74.1
2024-06-28,9875,元大永寧,5000,7000,-2000,73.74,74.1429
2024-06-28,988B,元大桃園,1000,1000,0,74.0,73.7
2024-06-28,989C,元大板橋,0,48000,-48000,,73.9542
2024-06-28,989k,元大古亭,50000,0,50000,73.88,
2024-06-28,9A91,永豐松山,0,50000,-50000,,74.16
2024-06-28,9A9X,永豐竹科,2000,0,2000,73.75,
2024-06-28,9A9g,永豐內湖,18000,17000,1000,74.0222,73.9647
2024-06-28,9A9h,永豐台南,6030,1000,5030,73.9849,74.3
2024-06-28,9A9x,永豐桃園,1050,6000,-4950,73.8095,74.1667
2024-07-01,1025,合庫基隆,60000,0,60000,75.0,
2024-07-01,103B,土銀彰化,0,53000,-53000,,75.2774
2024-07-01,1260,宏遠,1000,0,1000,74.0,
2024-07-01,1440,美林,156000,29000,127000,74.9622,74.6103
2024-07-01,1470,台灣摩根,43000,5000,38000,75.2791,73.68
2024-07-01,1650,瑞銀,174000,110000,64000,74.9034,74.5573
2024-07-01,5850,統一,22005,5200,16805,75.7,74.6846
2024-07-01,5854,統一城中,25000,19000,6000,75.168,75.1158
2024-07-01,5857,統一新竹,2000,1220,780,75.75,74.4361
2024-07-01,585A,統一基隆,2000,2000,0,75.75,75.7
2024-07-01,585c,統一仁愛,2000,0,2000,75.5,
2024-07-01,5920,元富,0,1000,-1000,,73.9
2024-07-01,5925,元富台中,0,2000,-2000,,75.65
2024-07-01,592D,元富大昌,2000,1000,1000,74.7,75.0
2024-07-01,592H,元富信義,4000,3000,1000,75.475,75.3667
2024-07-01,592a,元富松德,5661,4740,921,74.8656,74.5658
2024-07-01,6160,中國信託,4500,58000,-53500,74.8778,75.3345
2024-07-01,700a,兆豐忠孝,10000,0,10000,75.4,
2024-07-01,7038,致和南京,1000,183000,-182000,74.8,74.9923
2024-07-01,779X,國票中和,0,6000,-6000,,75.1333
2024-07-01,779Z,國票安和,1000,4000,-3000,75.0,74.95
2024-07-01,779c,國票敦北,0,125,-125,,74.92
2024-07-01,779u,國票長城,13000,1000,12000,74.8615,74.8
2024-07-01,8150,台新,36100,28272,7828,75.0787,75.0972
2024-07-01,8440,摩根大通,138000,24000,114000,75.179,74.2208
2024-07-01,8450,康和,2000,2000,0,73.7,74.9
2024-07-01,845B,康和永和,0,1000,-1000,,74.1
2024-07-01,8560,新光,58055,72100,-14045,74.8677,75.0517
2024-07-01,8561,新光台中,4395,10121,-5726,75.1358,74.538
2024-07-01,8840,玉山,100162,12040,88122,74.9288,75.3505
2024-07-01,8881,國泰高雄,2000,7700,-5700,75.0,75.3338
2024-07-01,8882,國泰台中,28520,27300,1220,74.9317,75.1381
2024-07-01,8888,國泰敦南,100803,64231,36572,74.9669,75.1502
2024-07-01,9100,群益,1075,3000,-1925,75.3791,74.5
2024-07-01,9131,群益民權,6000,2,5998,74.7667,75.6
2024-07-01,913g,群益三重,100,2000,-1900,75.1,75.2
2024-07-01,9186,群益新竹,1000,4000,-3000,74.4,74.85
2024-07-01,918A,群益中壢,3000,42000,-39000,74.6333,75.1143
2024-07-01,918X,群益台北,0,1000,-1000,,74.5
2024-07-01,918e,群益大安,15000,23000,-8000,74.3333,75.3435
2024-07-01,918i,群益竹南,10000,55000,-45000,75.0,75.3636
2024-07-01,9205,凱基三重,0,1015,-1015,,74.5084
2024-07-01,9207,凱基永和,4000,0,4000,74.85,
2024-07-01,920A,凱基板橋,4000,2000,2000,74.3,74.8
2024-07-01,920C,凱基雙和,30000,2000,28000,75.6,75.55
2024-07-01,920D,凱基市府,0,5000,-5000,,74.74
2024-07-01,9216,凱基信義,200,0,200,75.1,
2024-07-01,9217,凱基松山,10000,0,10000,75.4,
2024-07-01,9227,凱基城中,12000,8000,4000,75.2917,74.9
2024-07-01,9229,凱基中山,1000,0,1000,74.3,
2024-07-01,9236,凱基虎尾,4000,0,4000,75.25,
2024-07-01,9239,凱基市政,1000,1000,0,74.7,75.5
2024-07-01,9257,凱基林口,1000,0,1000,74.8,
2024-07-01,9268,凱基台北,398000,202000,196000,75.0425,74.6842
2024-07-01,9300,華南永昌,52000,212100,-160100,74.9442,74.6597
2024-07-01,9312,華南民權,0,27000,-27000,,75.4259
2024-07-01,9326,華南南京,0,30000,-30000,,74.74
2024-07-01,9334,華南世貿,0,5100,-5100,,75.7951
2024-07-01,9600,富邦,1000,0,1000,75.2,
2024-07-01,9604,富邦陽明,8028,19300,-11272,74.5889,74.9964
2024-07-01,961M,富邦木柵,33000,1100,31900,75.4182,75.1364
2024-07-01,9623,富邦台北,6340,5000,1340,74.7886,75.42
2024-07-01,962D,富邦新莊,300,0,300,73.6,
2024-07-01,9647,富邦新竹,8000,8250,-250,75.15,74.3333
2024-07-01,9658,富邦建國,7000,1050,5950,74.3571,75.0238
2024-07-01,9666,富邦南屯,1150,2500,-1350,74.4609,75.04
2024-07-01,966F,富邦左營,2000,0,2000,75.15,
2024-07-01,9676,富邦仁愛,20000,11000,9000,74.9,75.1636
2024-07-01,9692,富邦嘉義,11000,2000,9000,75.3182,75.2
2024-07-01,9697,富邦虎尾,2000,100,1900,74.6,75.65
2024-07-01,9800,元大,30001,22024,7977,74.9767,74.8529
2024-07-01,980K,元大竹科,1000,8000,-7000,75.2,74.875
2024-07-01,9812,元大台中,10000,0,10000,75.36,
2024-07-01,981F,元大福營,2044,42000,-39956,74.9892,74.6381
2024-07-01,981j,元大士林,1000,19000,-18000,74.9,75.1368
2024-07-01,9833,元大敦化,1000,1000,0,73.9,75.1
2024-07-01,983B,元大林森,1000,63600,-62600,74.8,74.9717
2024-07-01,9852,元大永春,33000,3000,30000,75.1424,75.2667
2024-07-01,9853,元大南屯,30000,4000,26000,75.45,75.025
2024-07-01,9859,元大經國,5000,7000,-2000,74.52,75.0
2024-07-01,9863,元大和平,2000,1000,1000,75.1,75.2
2024-07-01,9875,元大永寧,6000,3000,3000,75.4333,75.8
2024-07-01,988B,元大桃園,4000,1000,3000,75.025,75.2
2024-07-01,9898,元大新莊,3281,32000,-28719,75.5027,74.3531
2024-07-01,989A,元大北投,0,34000,-34000,,75.4559
2024-07-01,989C,元大板橋,2012,67000,-64988,75.3994,75.2224
2024-07-01,9A9X,永豐竹科,9000,0,9000,75.1667,
2024-07-01,9A9g,永豐內湖,7000,2000,5000,74.6,75.2
2024-07-01,9A9h,永豐台南,2000,7000,-5000,74.85,75.0429
2024-07-01,9A9x,永豐桃園,7020,9000,-1980,74.7679,75.0778
2024-07-02,1440,美林,44000,115000,-71000,74.5045,74.313
2024-07-02,1480,美商高盛,34000,104000,-70000,74.6588,74.4808
2024-07-02,1590,花旗環球,0,29000,-29000,,74.7828
2024-07-02,1650,瑞銀,8000,155000,-147000,74.5,74.8458
2024-07-02,5850,統一,2010,0,2010,74.1965,
2024-07-02,5854,統一城中,34000,34000,0,74.2412,73.8412
2024-07-02,5856,統一台中,24000,0,24000,74.6958,
2024-07-02,5858,統一嘉義,27000,0,27000,74.0185,
2024-07-02,585A,統一基隆,0,1000,-1000,,73.4
2024-07-02,5920,元富,76,0,76,73.8,
2024-07-02,5925,元富台中,2000,500,1500,73.8,75.0
2024-07-02,592D,元富大昌,1000,0,1000,75.0,
2024-07-02,592H,元富信義,100,0,100,73.7,
2024-07-02,592a,元富松德,50,661,-611,74.0,74.8251
2024-07-02,7000,兆豐,1000,34000,-33000,74.0,73.7324
2024-07-02,700F,兆豐虎尾,70000,0,70000,75.0,
2024-07-02,700a,兆豐忠孝,9000,2000,7000,75.1556,74.5
2024-07-02,779X,國票中和,1000,4000,-3000,74.9,74.4
2024-07-02,779Z,國票安和,1010,10000,-8990,73.7099,74.6
2024-07-02,779c,國票敦北,2025,2000,25,74.6951,74.55
2024-07-02,779u,國票長城,15000,40000,-25000,74.8667,73.7606
2024-07-02,8150,台新,31135,14000,17135,74.8194,74.1739
2024-07-02,815H,台新屏東,1000,0,1000,74.7,
2024-07-02,8440,摩根大通,3000,386900,-383900,75.0667,74.2682
2024-07-02,845A,康和內湖,0,21000,-21000,,74.5667
2024-07-02,8560,新光,35517,18600,16917,74.4359,75.6312
2024-07-02,8561,新光台中,9040,3153,5887,74.2425,74.5231
2024-07-02,8881,國泰高雄,15000,4000,11000,74.5533,73.475
2024-07-02,8882,國泰台中,55205,50000,5205,74.5145,74.096
2024-07-02,8888,國泰敦南,68075,33720,34355,74.8391,73.8452
2024-07-02,8900,法銀巴黎,2000,23000,-21000,74.7,74.9609
2024-07-02,9100,群益,2010,75,1935,74.4483,74.252
2024-07-02,9131,群益民權,1003,4000,-2997,73.7006,74.0
2024-07-02,913g,群益三重,1000,0,1000,73.4,
2024-07-02,9186,群益新竹,1000,2000,-1000,75.4,76.0
2024-07-02,918M,群益嘉義,10000,0,10000,75.1,
2024-07-02,918X,群益台北,1000,0,1000,73.8,
2024-07-02,918e,群益大安,0,15000,-15000,,75.6
2024-07-02,918i,群益竹南,70000,0,70000,74.25,
2024-07-02,9205,凱基三重,2000,4000,-2000,75.3,73.85
2024-07-02,9207,凱基永和,1000,0,1000,73.9,
2024-07-02,920D,凱基市府,3000,0,3000,74.4333,
2024-07-02,9216,凱基信義,10200,0,10200,73.6118,
2024-07-02,9227,凱基城中,14000,13000,1000,73.4714,74.7077
2024-07-02,9236,凱基虎尾,0,3000,-3000,,75.9
2024-07-02,9239,凱基市政,8000,0,8000,73.5875,
2024-07-02,9257,凱基林口,0,1000,-1000,,74.9
2024-07-02,9268,凱基台北,16100,378000,-361900,74.0919,74.5688
2024-07-02,9288,凱基埔墘,0,20000,-20000,,73.8
2024-07-02,9300,華南永昌,255000,45000,210000,74.1529,74.8667
2024-07-02,9334,華南世貿,1000,2000,-1000,75.7,73.85
2024-07-02,9604,富邦陽明,19075,3000,16075,74.1804,74.2667
2024-07-02,961M,富邦木柵,20000,1000,19000,74.625,75.1
2024-07-02,9623,富邦台北,19000,3000,16000,73.8947,73.5333
2024-07-02,962D,富邦新莊,1100,0,1100,73.8909,
2024-07-02,9647,富邦新竹,4000,1000,3000,74.525,74.2
2024-07-02,9658,富邦建國,7150,50,7100,74.449,75.0
2024-07-02,9659,富邦高雄,3200,24268,-21068,74.4562,74.4265
2024-07-02,9665,富邦桃園,22000,3000,19000,74.3045,74.5
2024-07-02,9666,富邦南屯,10000,2000,8000,75.24,73.55
2024-07-02,966F,富邦左營,0,1000,-1000,,75.9
2024-07-02,9676,富邦仁愛,20000,5030,14970,74.01,74.2771
2024-07-02,9692,富邦嘉義,7000,14000,-7000,73.8286,74.7929
2024-07-02,9697,富邦虎尾,4060,0,4060,74.0493,
2024-07-02,969C,富邦北港,1000,0,1000,75.0,
2024-07-02,9800,元大,40000,39539,461,74.0575,74.8267
2024-07-02,980K,元大竹科,1198,15000,-13802,74.3322,74.32
2024-07-02,9812,元大台中,25000,23000,2000,73.884,73.5913
2024-07-02,981j,元大士林,6000,4000,2000,74.0,74.85
2024-07-02,9833,元大敦化,1000,0,1000,73.6,
2024-07-02,9834,元大中壢,25000,1000,24000,73.78,74.5
2024-07-02,983B,元大林森,60000,0,60000,74.2633,
2024-07-02,9859,元大經國,3000,1000,2000,74.6,75.9
2024-07-02,9875,元大永寧,16000,15000,1000,74.1688,74.5667
2024-07-02,9888,元大鑫永,2000,104000,-102000,74.8,74.1221
2024-07-02,988B,元大桃園,11000,2000,9000,74.0364,73.85
2024-07-02,9898,元大新莊,2010,34000,-31990,74.103,73.6529
2024-07-02,9A9K,永豐三重,28000,0,28000,74.4321,
2024-07-02,9A9X,永豐竹科,1000,1000,0,74.5,74.5
2024-07-02,9A9g,永豐內湖,4000,2000,2000,75.075,73.7
2024-07-02,9A9h,永豐台南,2000,0,2000,74.1,
2024-07-02,9A9x,永豐桃園,3030,9050,-6020,74.795,74.0641
2026-01-16,1470,台灣摩根,24000,0,24000,33.2583,
2026-01-16,1480,美商高盛,76000,50000,26000,33.152,32.958
2026-01-16,1560,港商野村,30000,0,30000,33.3183,
2026-01-16,1650,瑞銀,48000,0,48000,33.2385,
2026-01-16,5850,統一,10000,0,10000,33.1,
2026-01-16,585I,統一員林,30000,0,30000,33.2,
2026-01-16,585c,統一仁愛,13000,0,13000,33.1538,
2026-01-16,5925,元富台中,0,2000,-2000,,32.975
2026-01-16,592H,元富信義,0,3000,-3000,,33.35
2026-01-16,592M,元富彰化,17666,0,17666,33.2679,
2026-01-16,592a,元富松德,306,2844,-2538,33.3324,33.132
2026-01-16,6160,中國信託,1000,187000,-186000,33.2,33.1225
2026-01-16,6164,中信託文,0,108000,-108000,,33.2426
2026-01-16,700F,兆豐虎尾,0,20000,-20000,,33.075
2026-01-16,700I,兆豐北高,30000,9000,21000,33.34,33.3667
2026-01-16,8150,台新,11029,0,11029,32.8833,
2026-01-16,8159,台新台南,23000,0,23000,33.1022,
2026-01-16,815H,台新屏東,0,1000,-1000,,33.05
2026-01-16,8440,摩根大通,54000,112000,-58000,33.2194,33.0522
2026-01-16,8450,康和,5000,1000,4000,32.9,33.3
2026-01-16,845B,康和永和,2000,0,2000,32.9,
2026-01-16,8560,新光,1000,14000,-13000,32.95,33.1107
2026-01-16,8561,新光台中,17000,0,17000,33.1471,
2026-01-16,8881,國泰高雄,1000,0,1000,32.95,
2026-01-16,8882,國泰台中,15000,2000,13000,32.9167,33.1
2026-01-16,8888,國泰敦南,11050,1650,9400,33.0959,33.2712
2026-01-16,9100,群益,1000,0,1000,33.25,
2026-01-16,913g,群益三重,1000,200,800,33.05,33.4485
2026-01-16,9205,凱基三重,0,1000,-1000,,33.05
2026-01-16,9208,凱基桃園,15000,0,15000,33.07,
2026-01-16,9217,凱基松山,9000,0,9000,33.1278,
2026-01-16,9229,凱基中山,0,13000,-13000,,32.8308
2026-01-16,9268,凱基台北,54000,200000,-146000,33.1676,32.992
2026-01-16,9300,華南永昌,2200,103000,-100800,32.9864,33.3413
2026-01-16,9343,華南頭份,1000,98000,-97000,33.1,33.0985
2026-01-16,9600,富邦,10000,0,10000,32.75,
2026-01-16,9604,富邦陽明,100,0,100,32.95,
2026-01-16,961F,富邦公益,22000,1000,21000,32.9023,33.35
2026-01-16,9623,富邦台北,0,1200,-1200,,32.8
2026-01-16,962D,富邦新莊,100,0,100,33.025,
2026-01-16,9647,富邦新竹,6000,0,6000,33.0333,
2026-01-16,9658,富邦建國,2000,7000,-5000,32.8,32.9857
2026-01-16,9676,富邦仁愛,8000,48000,-40000,33.1875,32.7875
2026-01-16,9692,富邦嘉義,300,0,300,33.05,
2026-01-16,9697,富邦虎尾,1000,2000,-1000,33.3,32.8
2026-01-16,969C,富邦北港,0,1000,-1000,,33.0
2026-01-16,9800,元大,1000,0,1000,32.8,
2026-01-16,980K,元大竹科,1000,2000,-1000,33.05,33.0
2026-01-16,981X,元大新生,25000,0,25000,32.824,
2026-01-16,981j,元大士林,250,0,250,33.0766,
2026-01-16,981r,元大屏南,371000,5000,366000,32.9949,32.75
2026-01-16,9833,元大敦化,1000,0,1000,33.2,
2026-01-16,9863,元大和平,1000,0,1000,32.85,
2026-01-16,9875,元大永寧,0,10000,-10000,,33.3
2026-01-16,988B,元大桃園,0,3000,-3000,,33.2
2026-01-16,9A9P,永豐竹北,0,189000,-189000,,33.1997
2026-01-16,9A9X,永豐竹科,0,5000,-5000,,32.75
2026-01-16,9A9g,永豐內湖,1000,0,1000,33.0,
2026-01-16,9A9h,永豐台南,2000,3000,-1000,33.1,32.7333
2026-01-19,1440,美林,2000,92000,-90000,32.1,32.4935
2026-01-19,1470,台灣摩根,46000,1000,45000,32.7837,32.9
2026-01-19,1590,花旗環球,0,24000,-24000,,32.2729
2026-01-19,1650,瑞銀,0,19000,-19000,,32.2474
2026-01-19,5850,統一,5000,0,5000,32.45,
2026-01-19,5857,統一新竹,2000,0,2000,32.25,
2026-01-19,5925,元富台中,1000,0,1000,32.6,
2026-01-19,592E,元富城中,35000,0,35000,32.6229,
2026-01-19,592H,元富信義,1000,1000,0,32.1,32.05
2026-01-19,592a,元富松德,423,306,117,32.15,32.9508
2026-01-19,592u,元富世貿,20000,0,20000,32.8325,
2026-01-19,6451,永全南崁,0,23000,-23000,,32.05
2026-01-19,700D,兆豐西螺,15000,0,15000,32.45,
2026-01-19,779c,國票敦北,2000,0,2000,32.35,
2026-01-19,779u,國票長城,0,1000,-1000,,32.2
2026-01-19,8150,台新,22000,8000,14000,32.3864,32.2312
2026-01-19,8440,摩根大通,51000,37000,14000,32.6716,32.4635
2026-01-19,8450,康和,3000,0,3000,33.0,
2026-01-19,845B,康和永和,1000,0,1000,32.35,
2026-01-19,8560,新光,17235,15000,2235,32.6938,32.13
2026-01-19,884B,玉山台中,20000,0,20000,32.4,
2026-01-19,8881,國泰高雄,1000,16000,-15000,32.7,32.4656
2026-01-19,8882,國泰台中,9000,0,9000,32.2111,
2026-01-19,8888,國泰敦南,5120,13000,-7880,32.357,32.6423
2026-01-19,9100,群益,0,1000,-1000,,32.05
2026-01-19,913g,群益三重,0,1000,-1000,,33.0
2026-01-19,9186,群益新竹,2000,0,2000,32.125,
2026-01-19,918M,群益嘉義,2000,2000,0,32.2,32.9
2026-01-19,918i,群益竹南,4000,1000,3000,32.1,33.0
2026-01-19,9205,凱基三重,0,1000,-1000,,32.8
2026-01-19,9217,凱基松山,9000,0,9000,32.1889,
2026-01-19,9234,凱基竹北,0,17000,-17000,,32.7412
2026-01-19,9257,凱基林口,2000,0,2000,32.1,
2026-01-19,9268,凱基台北,67000,106000,-39000,32.7067,32.5948
2026-01-19,9334,華南世貿,0,1100,-1100,,32.1727
2026-01-19,9604,富邦陽明,0,1000,-1000,,33.0
2026-01-19,9623,富邦台北,2000,2000,0,32.4,32.85
2026-01-19,962D,富邦新莊,20,0,20,32.75,
2026-01-19,9647,富邦新竹,1100,0,1100,32.2727,
2026-01-19,9658,富邦建國,0,11000,-11000,,32.6364
2026-01-19,9665,富邦桃園,16000,0,16000,32.4188,
2026-01-19,9676,富邦仁愛,5300,7000,-1700,32.6491,32.6857
2026-01-19,9686,富邦宜蘭,0,15050,-15050,,32.3023
2026-01-19,9692,富邦嘉義,2000,0,2000,32.65,
2026-01-19,9697,富邦虎尾,200,0,200,32.5,
2026-01-19,9800,元大,0,10000,-10000,,32.75
2026-01-19,9801,元大松江,29000,0,29000,32.9931,
2026-01-19,980K,元大竹科,0,4000,-4000,,32.4375
2026-01-19,981X,元大新生,1000,24000,-23000,32.25,32.5292
2026-01-19,981r,元大屏南,35000,0,35000,32.0586,
2026-01-19,9853,元大南屯,16000,3000,13000,32.75,32.15
2026-01-19,9863,元大和平,0,4000,-4000,,32.125
2026-01-19,9869,元大新盛,13000,0,13000,32.2538,
2026-01-19,9875,元大永寧,18000,4000,14000,32.2167,32.85
2026-01-19,9A9C,永豐員林,4150,20000,-15850,32.2934,32.73
2026-01-19,9A9N,永豐桃盛,17000,400,16600,32.6118,32.5388
2026-01-19,9A9P,永豐竹北,2000,160000,-158000,32.45,32.6678
2026-01-19,9A9x,永豐桃園,0,1000,-1000,,32.75
2026-01-20,1110,企銀,0,93000,-93000,,31.5253
2026-01-20,126X,宏遠新化,0,10000,-10000,,31.95
2026-01-20,1440,美林,69000,15000,54000,31.9043,31.76
2026-01-20,1480,美商高盛,25000,84000,-59000,31.868,31.6649
2026-01-20,1590,花旗環球,0,46000,-46000,,31.7304
2026-01-20,526K,美好富順,0,10000,-10000,,31.55
2026-01-20,5387,第一澎湖,0,13000,-13000,,32.0577
2026-01-20,538E,第一自由,14000,2000,12000,31.575,32.5
2026-01-20,538M,第一嘉義,60000,0,60000,31.8417,
2026-01-20,592a,元富松德,0,423,-423,,32.4
2026-01-20,6160,中國信託,300,57000,-56700,31.85,32.0272
2026-01-20,6464,大昌新店,10000,0,10000,31.6,
2026-01-20,779X,國票中和,1000,0,1000,31.65,
2026-01-20,8150,台新,7000,2100,4900,32.0929,31.4095
2026-01-20,815H,台新屏東,0,1000,-1000,,32.5
2026-01-20,8440,摩根大通,76000,16000,60000,31.7566,32.1844
2026-01-20,8455,康和台中,14000,1000,13000,31.6893,31.5
2026-01-20,845B,康和永和,1000,0,1000,31.65,
2026-01-20,845U,康和台北,1000,0,1000,31.5,
2026-01-20,8560,新光,6179,8000,-1821,31.7162,31.8812
2026-01-20,8561,新光台中,9200,0,9200,31.8087,
2026-01-20,8847,玉山台南,6000,45000,-39000,31.5667,31.7533
2026-01-20,8881,國泰高雄,2500,0,2500,31.612,
2026-01-20,8882,國泰台中,4000,1396,2604,31.75,31.6716
2026-01-20,8888,國泰敦南,11110,11810,-700,31.8094,31.5233
2026-01-20,9100,群益,60000,0,60000,32.4583,
2026-01-20,913g,群益三重,0,3000,-3000,,31.65
2026-01-20,9186,群益新竹,1000,0,1000,31.5,
2026-01-20,918i,群益竹南,0,3000,-3000,,31.75
