date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-02,9800,元大,3000,44000,-41000,180.6667,180.5075
2024-08-02,9812,元大台中,0,120,-120,,181.0
2024-08-02,9814,元大大益,0,6000,-6000,,180.0833
2024-08-02,9863,元大和平,50,0,50,180.5,
2024-08-02,9894,元大桃興,0,5000,-5000,,180.5
2024-08-02,9A00,永豐金,225,10000,-9775,181.2889,180.5
2024-08-02,9A9c,永豐永康,0,8000,-8000,,180.5
2024-08-02,9A9h,永豐台南,414,665,-251,181.0,180.5
2024-08-05,104D,臺銀金山,9020,1209,7811,176.7788,179.0678
2024-08-05,1440,美林,22000,32000,-10000,177.25,176.7969
2024-08-05,1480,美商高盛,6000,29000,-23000,177.0833,177.2241
2024-08-05,5850,統一,1000,0,1000,177.5,
2024-08-05,5854,統一城中,30,0,30,179.0,
2024-08-05,585H,統一桃園,21000,0,21000,176.381,
2024-08-05,5920,元富,28,2000,-1972,178.0,179.0
2024-08-05,5925,元富台中,1000,2000,-1000,175.0,177.5
2024-08-05,592D,元富大昌,6016,0,6016,175.0071,
2024-08-05,592a,元富松德,508,0,508,178.0,
2024-08-05,6913,德信新營,7000,0,7000,176.4286,
2024-08-05,7000,兆豐,0,45000,-45000,,177.8333
2024-08-05,700X,兆豐永和,1000,0,1000,177.0,
2024-08-05,779X,國票中和,1000,0,1000,175.0,
2024-08-05,779u,國票長城,2000,1000,1000,176.0,179.0
2024-08-05,8150,台新,19294,0,19294,176.8081,
2024-08-05,815H,台新屏東,0,1000,-1000,,177.5
2024-08-05,8440,摩根大通,20000,39000,-19000,177.625,176.3846
2024-08-05,8560,新光,2775,3000,-225,176.7422,177.1667
2024-08-05,8561,新光台中,34,1100,-1066,177.9118,176.5
2024-08-05,8843,玉山高雄,66100,0,66100,178.1589,
2024-08-05,8881,國泰高雄,137291,927,136364,177.8715,178.0728
2024-08-05,8882,國泰台中,244,21,223,177.5246,178.5
2024-08-05,8888,國泰敦南,8776,31770,-22994,177.1697,177.0329
2024-08-05,9100,群益,7000,0,7000,177.0,
2024-08-05,9186,群益新竹,0,8044,-8044,,176.6947
2024-08-05,9200,凱基,0,7000,-7000,,176.9286
2024-08-05,9205,凱基三重,57,0,57,178.1316,
2024-08-05,9207,凱基永和,0,100,-100,,178.0
2024-08-05,920A,凱基板橋,50,0,50,178.0,
2024-08-05,920D,凱基市府,0,1000,-1000,,177.0
2024-08-05,920Z,凱基台東,100,40000,-39900,178.0,177.3375
2024-08-05,9227,凱基城中,8000,0,8000,177.5625,
2024-08-05,9229,凱基中山,1000,0,1000,177.0,
2024-08-05,9239,凱基市政,5,0,5,177.5,
2024-08-05,9257,凱基林口,1000,59,941,179.5,178.5
2024-08-05,9268,凱基台北,17000,71000,-54000,176.1765,177.8169
2024-08-05,9334,華南世貿,1000,0,1000,176.0,
2024-08-05,9604,富邦陽明,2636,3000,-364,177.8619,179.0
2024-08-05,9623,富邦台北,206,0,206,177.0437,
2024-08-05,962D,富邦新莊,1000,0,1000,176.0,
2024-08-05,9647,富邦新竹,80,1030,-950,178.0,176.0583
2024-08-05,9658,富邦建國,48,1000,-952,177.7708,177.5
2024-08-05,9666,富邦南屯,15,1259,-1244,177.5,176.7847
2024-08-05,966F,富邦左營,205,1000,-795,178.2317,176.0
2024-08-05,9676,富邦仁愛,2034,0,2034,176.0246,
2024-08-05,9692,富邦嘉義,1100,1006,94,175.7273,177.0
2024-08-05,9697,富邦虎尾,0,60,-60,,179.0
2024-08-05,9800,元大,24010,24249,-239,177.1254,177.6358
2024-08-05,980K,元大竹科,1110,0,1110,175.2297,
2024-08-05,9812,元大台中,13,0,13,178.0,
2024-08-05,981a,元大歸仁,1167,10000,-8833,176.6431,176.35
2024-08-05,982C,元大六合,10005,700,9305,178.7491,176.7143
2024-08-05,983Z,元大鳳山,14280,0,14280,178.8228,
2024-08-05,9852,元大永春,0,12200,-12200,,177.5082
2024-08-05,9859,元大經國,50,102,-52,176.5,176.5
2024-08-05,9863,元大和平,53,0,53,178.5,
2024-08-05,988B,元大桃園,1000,2000,-1000,175.5,177.75
2024-08-05,989N,元大內湖,10000,0,10000,176.0,
2024-08-05,989Z,元大小港,7295,0,7295,175.9702,
2024-08-05,989m,元大信義,0,10000,-10000,,175.5
2024-08-05,9A00,永豐金,3680,195198,-191518,176.5231,175.7542
2024-08-05,9A9g,永豐內湖,3000,0,3000,177.1667,
2024-08-05,9A9h,永豐台南,2701,1350,1351,176.2673,178.163
2024-08-06,1440,美林,5000,22000,-17000,178.1,178.4318
2024-08-06,1470,台灣摩根,3000,29000,-26000,177.6667,177.7931
2024-08-06,1560,港商野村,0,8000,-8000,,178.0
2024-08-06,5384,第一台南,7007,0,7007,178.2859,
2024-08-06,5850,統一,3102,2000,1102,176.8395,177.0
2024-08-06,5851,統一高雄,0,12000,-12000,,176.5833
2024-08-06,585A,統一基隆,2000,0,2000,175.5,
2024-08-06,5920,元富,3000,0,3000,179.5,
2024-08-06,5923,元富三重,11,10000,-9989,179.5,176.65
2024-08-06,5925,元富台中,100,0,100,178.5,
2024-08-06,592D,元富大昌,340,1000,-660,178.3824,176.5
2024-08-06,592H,元富信義,91,0,91,178.3956,
2024-08-06,592P,元富同大,11000,2000,9000,177.0455,176.5
2024-08-06,592a,元富松德,2152,488,1664,178.4294,179.5
2024-08-06,700Z,兆豐高雄,70,7000,-6930,178.5,177.3571
2024-08-06,8150,台新,302,0,302,178.3377,
2024-08-06,8152,台新新莊,0,10000,-10000,,177.95
2024-08-06,815A,台新高雄,6225,1000,5225,178.0341,178.5
2024-08-06,8440,摩根大通,9000,17000,-8000,177.0556,178.7647
2024-08-06,8560,新光,2065,0,2065,177.2821,
2024-08-06,8561,新光台中,26,0,26,178.5,
2024-08-06,8843,玉山高雄,125050,103,124947,178.7153,179.0
2024-08-06,8881,國泰高雄,2163,1000,1163,178.2587,179.5
2024-08-06,8882,國泰台中,2174,50,2124,177.081,178.0
2024-08-06,8884,國泰台南,430,6140,-5710,177.2326,177.4186
2024-08-06,8887,國泰忠孝,20,38000,-37980,177.0,176.1711
2024-08-06,8888,國泰敦南,1844,1910,-66,177.946,178.7356
2024-08-06,888A,國泰館前,6185,0,6185,177.6702,
2024-08-06,9131,群益民權,12,0,12,178.0,
2024-08-06,913D,群益潭子,1000,10000,-9000,179.0,177.2
2024-08-06,913g,群益三重,50,0,50,179.0,
2024-08-06,9186,群益新竹,12000,0,12000,178.5,
2024-08-06,918M,群益嘉義,3000,0,3000,178.0,
2024-08-06,9205,凱基三重,10,0,10,179.0,
2024-08-06,920D,凱基市府,50,0,50,178.0,
2024-08-06,9227,凱基城中,3120,0,3120,177.0,
2024-08-06,9229,凱基中山,4000,0,4000,176.0,
2024-08-06,9257,凱基林口,50,0,50,178.0,
2024-08-06,9268,凱基台北,59000,71000,-12000,176.1356,177.5986
2024-08-06,9331,華南鳳山,20000,0,20000,176.25,
2024-08-06,9600,富邦,1012,0,1012,177.5119,
2024-08-06,9604,富邦陽明,1205,0,1205,178.083,
2024-08-06,9623,富邦台北,2000,0,2000,177.5,
2024-08-06,962C,富邦東門,0,10000,-10000,,178.0
2024-08-06,9647,富邦新竹,100,534,-434,179.0,178.5
2024-08-06,9658,富邦建國,13,1013,-1000,177.0,176.0385
2024-08-06,965U,富邦彰化,0,7000,-7000,,176.1429
2024-08-06,9666,富邦南屯,2000,5060,-3060,176.25,178.497
2024-08-06,966F,富邦左營,47,0,47,178.4468,
2024-08-06,9672,富邦員林,100,7000,-6900,179.0,178.5
2024-08-06,9676,富邦仁愛,1005,0,1005,176.0149,
2024-08-06,9692,富邦嘉義,1115,0,1115,178.4484,
2024-08-06,9697,富邦虎尾,20,0,20,178.5,
2024-08-06,9800,元大,36000,33608,2392,177.5556,177.9271
2024-08-06,980K,元大竹科,1100,0,1100,176.1818,
2024-08-06,980a,元大中北,5030,0,5030,178.505,
2024-08-06,9812,元大台中,200,0,200,177.0,
2024-08-06,981C,元大路竹,10,15000,-14990,177.0,178.0
2024-08-06,988B,元大桃園,0,2000,-2000,,177.0
2024-08-06,9A00,永豐金,2332,74030,-71698,178.2693,176.2442
2024-08-06,9A9h,永豐台南,1000,800,200,178.5,178.4825
2024-08-06,9A9x,永豐桃園,100,0,100,177.0,
2024-08-07,1440,美林,2000,10000,-8000,179.5,179.7
2024-08-07,1470,台灣摩根,14000,0,14000,179.5714,
2024-08-07,1480,美商高盛,47000,4000,43000,179.6596,179.625
2024-08-07,5850,統一,0,200,-200,,179.5
2024-08-07,5925,元富台中,0,400,-400,,180.0
2024-08-07,592H,元富信義,50,0,50,180.0,
2024-08-07,592a,元富松德,0,152,-152,,180.0
2024-08-07,6162,中信託忠,0,4000,-4000,,179.75
2024-08-07,700W,兆豐城中,0,3000,-3000,,179.1667
2024-08-07,700a,兆豐忠孝,0,1000,-1000,,179.5
2024-08-07,700b,兆豐中壢,0,1000,-1000,,180.0
2024-08-07,700r,兆豐寶成,9415,0,9415,180.0,
2024-08-07,8150,台新,2000,0,2000,179.5,
2024-08-07,8440,摩根大通,9000,15000,-6000,179.2778,179.4
2024-08-07,8560,新光,1123,975,148,179.1153,180.0
2024-08-07,8561,新光台中,0,3000,-3000,,180.0
2024-08-07,8881,國泰高雄,24050,1091,22959,179.3977,179.5555
2024-08-07,8882,國泰台中,1461,30,1431,179.3121,179.5
2024-08-07,8888,國泰敦南,6936,6380,556,179.4849,179.7351
2024-08-07,9100,群益,15000,0,15000,180.0,
2024-08-07,9134,群益開元,0,3000,-3000,,179.0
2024-08-07,9138,群益中港,5,0,5,180.0,
2024-08-07,9186,群益新竹,1000,0,1000,179.5,
2024-08-07,9205,凱基三重,50,0,50,179.5,
2024-08-07,9207,凱基永和,60,0,60,180.0,
2024-08-07,920D,凱基市府,150,0,150,180.0,
2024-08-07,9227,凱基城中,4000,0,4000,179.5,
2024-08-07,9268,凱基台北,44040,8000,36040,179.3983,179.4375
2024-08-07,9278,凱基永康,0,4000,-4000,,179.0
2024-08-07,9332,華南楠梓,3000,0,3000,179.0,
2024-08-07,9600,富邦,1000,0,1000,179.0,
2024-08-07,9604,富邦陽明,1200,0,1200,179.5833,
2024-08-07,9623,富邦台北,30,1000,-970,180.0,179.0
2024-08-07,962C,富邦東門,0,10000,-10000,,179.5
2024-08-07,962D,富邦新莊,40,0,40,180.0,
2024-08-07,9647,富邦新竹,1000,0,1000,178.5,
2024-08-07,9658,富邦建國,0,10013,-10013,,178.6524
2024-08-07,9666,富邦南屯,0,10,-10,,180.5
2024-08-07,966F,富邦左營,2032,19000,-16968,179.5039,179.2368
2024-08-07,9676,富邦仁愛,0,21000,-21000,,179.7619
2024-08-07,9692,富邦嘉義,0,1006,-1006,,180.0
2024-08-07,9697,富邦虎尾,1020,0,1020,179.5098,
2024-08-07,9800,元大,7000,3771,3229,179.3571,179.666
2024-08-07,980K,元大竹科,7,0,7,180.0,
2024-08-07,980a,元大中北,0,5000,-5000,,179.5
2024-08-07,981a,元大歸仁,5000,1000,4000,179.4,180.5
2024-08-07,981j,元大士林,1000,0,1000,179.0,
2024-08-07,9863,元大和平,0,3,-3,,179.5
2024-08-07,987A,元大楊梅,0,13000,-13000,,179.0
2024-08-07,9A00,永豐金,16177,32660,-16483,179.9026,178.7064
2024-08-07,9A9g,永豐內湖,0,200,-200,,179.5
2024-08-07,9A9h,永豐台南,1000,851,149,179.0,179.8237
2024-08-07,9A9r,永豐北高,20,30000,-29980,179.5,180.0
2024-08-07,9A9x,永豐桃園,0,500,-500,,180.0
2024-08-08,1440,美林,18000,5000,13000,179.5,179.4
2024-08-08,1470,台灣摩根,29000,0,29000,179.5862,
2024-08-08,1480,美商高盛,34000,1000,33000,179.4265,179.5
2024-08-08,1590,花旗環球,0,2000,-2000,,179.75
2024-08-08,5850,統一,0,31000,-31000,,179.5
2024-08-08,5851,統一高雄,0,2000,-2000,,179.5
2024-08-08,592D,元富大昌,0,2000,-2000,,179.0
2024-08-08,592H,元富信義,50,0,50,179.5,
2024-08-08,700M,兆豐桃園,3000,0,3000,179.5,
2024-08-08,8150,台新,0,2000,-2000,,179.5
2024-08-08,815B,台新台中,0,2000,-2000,,179.75
2024-08-08,815H,台新屏東,1000,0,1000,179.5,
2024-08-08,8440,摩根大通,12000,17000,-5000,179.75,179.4412
2024-08-08,8560,新光,50,8000,-7950,179.0,179.125
2024-08-08,8561,新光台中,250,80,170,180.0,179.0
2024-08-08,8881,國泰高雄,47,65,-18,179.6064,180.0
2024-08-08,8882,國泰台中,1048,0,1048,179.4905,
2024-08-08,8888,國泰敦南,447,0,447,179.5738,
2024-08-08,888A,國泰館前,5000,0,5000,179.1,
2024-08-08,8960,上海匯豐,21000,3000,18000,179.5,179.6667
2024-08-08,9186,群益新竹,0,1000,-1000,,179.5
2024-08-08,918c,群益鳳山,0,3000,-3000,,179.8333
2024-08-08,9206,凱基高雄,0,2000,-2000,,180.0
2024-08-08,9211,凱基台南,0,4000,-4000,,179.125
2024-08-08,9239,凱基市政,10,0,10,180.0,
2024-08-08,9268,凱基台北,7000,7000,0,179.2857,178.7857
2024-08-08,9324,華南岡山,0,4000,-4000,,180.0
2024-08-08,9332,華南楠梓,0,3000,-3000,,179.0
2024-08-08,9604,富邦陽明,500,20,480,180.0,180.0
2024-08-08,9623,富邦台北,1004,2000,-996,179.502,179.25
2024-08-08,962C,富邦東門,0,3000,-3000,,179.5
2024-08-08,963A,富邦八德,0,4000,-4000,,180.0
2024-08-08,9647,富邦新竹,0,7000,-7000,,179.2857
2024-08-08,9658,富邦建國,0,30,-30,,179.5
2024-08-08,9666,富邦南屯,0,10,-10,,180.0
2024-08-08,966F,富邦左營,15,0,15,179.5,
2024-08-08,9676,富邦仁愛,4,0,4,179.5,
2024-08-08,9697,富邦虎尾,20,0,20,180.0,
2024-08-08,9800,元大,2000,3000,-1000,179.75,178.6667
2024-08-08,980K,元大竹科,0,1000,-1000,,179.5
2024-08-08,981j,元大士林,50,0,50,179.5,
2024-08-08,9831,元大四維,0,3000,-3000,,179.5
2024-08-08,9863,元大和平,1000,1200,-200,180.0,179.0833
2024-08-08,9875,元大永寧,0,1000,-1000,,179.5
2024-08-08,989m,元大信義,2000,0,2000,180.0,
2024-08-08,9A00,永豐金,115,4000,-3885,179.6957,179.25
2024-08-08,9A9X,永豐竹科,0,6,-6,,179.5
2024-08-08,9A9h,永豐台南,38,2538,-2500,179.5,179.894
2024-08-08,9A9x,永豐桃園,50,1500,-1450,179.5,179.6667
2024-08-09,1260,宏遠,0,1000,-1000,,180.5
2024-08-09,1440,美林,19000,9000,10000,180.8947,180.5
2024-08-09,1470,台灣摩根,16000,1000,15000,180.75,180.5
2024-08-09,1480,美商高盛,71000,0,71000,180.8099,
2024-08-09,1560,港商野村,16000,0,16000,181.125,
2024-08-09,1650,瑞銀,8000,881,7119,180.875,180.0
2024-08-09,5850,統一,1000,53000,-52000,180.5,180.6698
2024-08-09,592C,元富潮洲,0,10000,-10000,,181.5
2024-08-09,592H,元富信義,0,210,-210,,180.0
2024-08-09,592P,元富同大,0,6000,-6000,,180.3333
2024-08-09,592a,元富松德,1248,0,1248,180.9131,
2024-08-09,611A,中銀豐原,0,7000,-7000,,180.0
2024-08-09,7003,兆豐台中,0,4000,-4000,,181.25
2024-08-09,779c,國票敦北,0,1240,-1240,,180.5
2024-08-09,8150,台新,0,3000,-3000,,181.5
2024-08-09,8440,摩根大通,114000,9000,105000,180.886,180.2222
2024-08-09,8561,新光台中,150,0,150,180.6667,
2024-08-09,8562,新光高雄,32,4000,-3968,180.4688,180.0
2024-08-09,8881,國泰高雄,2030,475,1555,181.4803,181.0
2024-08-09,8882,國泰台中,555,10,545,181.4495,181.0
2024-08-09,8888,國泰敦南,1679,7308,-5629,180.5077,181.2016
2024-08-09,9100,群益,0,2000,-2000,,180.5
2024-08-09,9134,群益開元,0,4000,-4000,,181.0
2024-08-09,913E,群益基隆,0,8000,-8000,,180.5
2024-08-09,913g,群益三重,57,0,57,180.0614,
2024-08-09,918c,群益鳳山,0,5000,-5000,,179.8
2024-08-09,9205,凱基三重,0,100,-100,,180.5
2024-08-09,9207,凱基永和,100,0,100,181.0,
2024-08-09,9268,凱基台北,81000,5000,76000,180.642,180.3
2024-08-09,9600,富邦,45,0,45,181.1667,
2024-08-09,9623,富邦台北,30,2000,-1970,180.5,180.0
2024-08-09,963A,富邦八德,0,6000,-6000,,180.5833
2024-08-09,9647,富邦新竹,0,1000,-1000,,181.0
2024-08-09,9658,富邦建國,0,20,-20,,181.0
2024-08-09,9666,富邦南屯,0,21,-21,,180.5
2024-08-09,9676,富邦仁愛,0,4000,-4000,,179.5
2024-08-09,9692,富邦嘉義,0,1006,-1006,,181.994
2024-08-09,9697,富邦虎尾,0,1000,-1000,,180.5
2024-08-09,969C,富邦北港,0,5000,-5000,,180.5
2024-08-09,9800,元大,3000,5100,-2100,181.0,180.2059
2024-08-09,9812,元大台中,12,0,12,180.5,
2024-08-09,981j,元大士林,0,1000,-1000,,181.5
2024-08-09,982C,元大六合,0,5000,-5000,,181.4
2024-08-09,983j,元大仁愛,0,16000,-16000,,181.3438
2024-08-09,985C,元大鳳中,0,50000,-50000,,181.1
2024-08-09,989X,元大三民,0,4000,-4000,,180.5
2024-08-09,9A00,永豐金,3180,13050,-9870,180.0362,180.4636
2024-08-09,9A9X,永豐竹科,0,4,-4,,181.0
2024-08-09,9A9g,永豐內湖,250,0,250,180.0,
2024-08-09,9A9h,永豐台南,400,1100,-700,180.25,181.0455
2024-08-09,9A9x,永豐桃園,0,1100,-1100,,180.0
2024-08-12,1440,美林,14000,2000,12000,181.0714,181.0
2024-08-12,1470,台灣摩根,25000,0,25000,181.26,
2024-08-12,1480,美商高盛,12000,0,12000,181.2083,
2024-08-12,1650,瑞銀,10000,2000,8000,181.05,181.0
2024-08-12,538D,第一忠孝,0,4000,-4000,,181.0
2024-08-12,5850,統一,0,1000,-1000,,181.0
2024-08-12,585R,統一汐止,0,3000,-3000,,181.0
2024-08-12,585c,統一仁愛,0,81,-81,,180.8272
2024-08-12,592H,元富信義,100,0,100,181.25,
2024-08-12,592a,元富松德,801,0,801,180.9975,
2024-08-12,7797,國票中正,0,10000,-10000,,181.0
2024-08-12,779V,國票天祥,0,12000,-12000,,181.25
2024-08-12,779Z,國票安和,0,3000,-3000,,181.5
2024-08-12,8150,台新,140,2170,-2030,181.0,181.023
2024-08-12,8156,台新三民,0,8000,-8000,,181.0
2024-08-12,8440,摩根大通,36000,0,36000,181.1667,
2024-08-12,8560,新光,100,2520,-2420,181.0,181.0
2024-08-12,8561,新光台中,100,1766,-1666,181.0,181.0283
2024-08-12,8562,新光高雄,0,5000,-5000,,181.5
2024-08-12,8713,陽信高雄,0,20000,-20000,,181.0
2024-08-12,8881,國泰高雄,0,1000,-1000,,181.0
2024-08-12,8882,國泰台中,30,0,30,181.0,
2024-08-12,8888,國泰敦南,2042,2177,-135,181.4885,181.0124
2024-08-12,8960,上海匯豐,0,3000,-3000,,181.0
2024-08-12,9134,群益開元,4000,0,4000,181.25,
2024-08-12,9186,群益新竹,0,1000,-1000,,181.0
2024-08-12,918C,群益古亭,2000,0,2000,181.0,
2024-08-12,918c,群益鳳山,0,4000,-4000,,181.5
2024-08-12,920D,凱基市府,0,1000,-1000,,181.0
2024-08-12,9217,凱基松山,0,1000,-1000,,181.0
2024-08-12,9268,凱基台北,4000,1000,3000,181.125,181.0
2024-08-12,9332,華南楠梓,0,4000,-4000,,181.5
2024-08-12,9600,富邦,1000,0,1000,181.0,
2024-08-12,9616,富邦岡山,3000,0,3000,181.0,
2024-08-12,9623,富邦台北,250,0,250,181.0,
2024-08-12,963A,富邦八德,0,4000,-4000,,181.5
2024-08-12,966F,富邦左營,40,0,40,181.0,
2024-08-12,9676,富邦仁愛,354,0,354,181.9887,
2024-08-12,9692,富邦嘉義,250,0,250,181.0,
2024-08-12,9800,元大,307,0,307,182.0,
2024-08-12,9831,元大四維,0,9000,-9000,,181.5
2024-08-12,9833,元大敦化,0,39,-39,,182.0
2024-08-12,9859,元大經國,100,0,100,181.5,
2024-08-12,9A9h,永豐台南,610,1000,-390,181.0,181.0
2024-08-12,9A9r,永豐北高,5000,0,5000,181.5,
2024-08-12,9A9x,永豐桃園,0,300,-300,,181.0
2024-08-13,1024,合庫嘉義,4000,0,4000,182.5,
2024-08-13,1029,合庫鳳山,0,8000,-8000,,182.0
2024-08-13,1470,台灣摩根,40000,0,40000,181.9125,
2024-08-13,1480,美商高盛,12000,4000,8000,181.9167,181.75
2024-08-13,1650,瑞銀,24000,14000,10000,181.9583,181.4643
2024-08-13,538I,第一頭份,0,4000,-4000,,181.875
2024-08-13,5850,統一,11000,200,10800,182.3182,181.75
2024-08-13,5851,統一高雄,0,20000,-20000,,181.25
2024-08-13,585Y,統一土城,5000,0,5000,181.0,
2024-08-13,592P,元富同大,0,10000,-10000,,182.0
2024-08-13,592a,元富松德,598,0,598,181.5,
2024-08-13,700L,兆豐天母,0,4000,-4000,,181.5
2024-08-13,700M,兆豐桃園,0,4000,-4000,,182.125
2024-08-13,700b,兆豐中壢,0,1000,-1000,,182.0
2024-08-13,700s,兆豐岡山,1000,6000,-5000,181.0,181.5
2024-08-13,7797,國票中正,0,20000,-20000,,181.0
2024-08-13,779c,國票敦北,5000,0,5000,183.0,
2024-08-13,8150,台新,22,1000,-978,182.0,181.5
2024-08-13,815H,台新屏東,10,0,10,181.5,
2024-08-13,8440,摩根大通,49000,0,49000,181.7653,
2024-08-13,8560,新光,2000,2000,0,182.25,182.0
2024-08-13,8561,新光台中,0,4000,-4000,,182.0
2024-08-13,8881,國泰高雄,60,0,60,181.9167,
2024-08-13,8888,國泰敦南,2035,3122,-1087,181.0111,182.0
2024-08-13,9100,群益,0,2000,-2000,,182.0
2024-08-13,9239,凱基市政,0,2000,-2000,,182.75
2024-08-13,9268,凱基台北,19000,3000,16000,181.3947,182.5
2024-08-13,9272,凱基竹科,100,9000,-8900,181.75,181.5556
2024-08-13,9307,華南大安,80,5000,-4920,182.0,182.9
2024-08-13,9334,華南世貿,35000,0,35000,182.0,
2024-08-13,9604,富邦陽明,0,1000,-1000,,181.5
2024-08-13,9623,富邦台北,500,5,495,181.5,182.0
2024-08-13,962D,富邦新莊,100,0,100,182.0,
2024-08-13,9636,富邦中壢,0,8000,-8000,,181.75
2024-08-13,9655,富邦板橋,53,4000,-3947,181.4528,182.0
2024-08-13,9676,富邦仁愛,1004,0,1004,181.502,
2024-08-13,9692,富邦嘉義,0,1000,-1000,,182.5
2024-08-13,9800,元大,0,1000,-1000,,182.0
2024-08-13,9812,元大台中,0,500,-500,,181.5
2024-08-13,9829,元大永康,0,4025,-4025,,182.1211
2024-08-13,983B,元大林森,50,0,50,181.5,
2024-08-13,9A98,永豐大園,100,7100,-7000,182.0,182.493
2024-08-13,9A9X,永豐竹科,0,1000,-1000,,182.0
2024-08-13,9A9h,永豐台南,590,1000,-410,181.7059,182.0
2024-08-14,104D,臺銀金山,0,6050,-6050,,182.3388
2024-08-14,1440,美林,12000,1000,11000,182.4167,182.5
2024-08-14,1470,台灣摩根,17000,0,17000,182.1471,
2024-08-14,1480,美商高盛,5000,9000,-4000,182.2,182.5
2024-08-14,1560,港商野村,4000,0,4000,182.25,
2024-08-14,1650,瑞銀,6000,1000,5000,182.25,183.0
2024-08-14,5850,統一,5000,0,5000,182.5,
2024-08-14,592a,元富松德,405,1000,-595,182.0,182.0
2024-08-14,592r,元富城東,0,2000,-2000,,182.0
2024-08-14,6160,中國信託,20000,0,20000,182.325,
2024-08-14,6460,大昌,0,3000,-3000,,182.0
2024-08-14,7030,致和,0,14000,-14000,,182.0
2024-08-14,7797,國票中正,0,10000,-10000,,182.5
2024-08-14,8150,台新,1033,0,1033,182.984,
2024-08-14,815A,台新高雄,4020,0,4020,182.4975,
2024-08-14,8440,摩根大通,13000,4000,9000,182.6154,182.5
2024-08-14,8560,新光,123,1000,-877,182.0,182.5
2024-08-14,8561,新光台中,1000,0,1000,182.5,
2024-08-14,8563,新光新竹,0,3000,-3000,,182.6667
2024-08-14,8713,陽信高雄,0,3000,-3000,,182.0
2024-08-14,8840,玉山,2000,0,2000,182.0,
2024-08-14,8881,國泰高雄,1314,1400,-86,182.871,182.0
2024-08-14,8882,國泰台中,231,0,231,182.1667,
2024-08-14,8888,國泰敦南,295,1344,-1049,182.0915,182.4847
2024-08-14,9105,群益高盛,0,3000,-3000,,182.0
2024-08-14,9207,凱基永和,60,0,60,183.0,
2024-08-14,920A,凱基板橋,1000,0,1000,182.5,
2024-08-14,9268,凱基台北,1000,1000,0,182.5,182.5
2024-08-14,9272,凱基竹科,0,5000,-5000,,182.5
2024-08-14,9327,華南斗六,5000,0,5000,182.0,
2024-08-14,9604,富邦陽明,0,1000,-1000,,183.0
2024-08-14,962D,富邦新莊,0,54,-54,,182.5
2024-08-14,9658,富邦建國,39,0,39,182.3333,
2024-08-14,9676,富邦仁愛,1004,0,1004,183.496,
2024-08-14,9697,富邦虎尾,20,0,20,182.5,
2024-08-14,969C,富邦北港,1000,0,1000,182.5,
2024-08-14,9800,元大,0,354,-354,,182.5
2024-08-14,9817,元大東泰,0,8000,-8000,,182.0
2024-08-14,982B,元大博愛,55,3000,-2945,182.5,182.5
2024-08-14,983B,元大林森,80,0,80,183.0,
2024-08-14,9863,元大和平,0,1150,-1150,,182.0
2024-08-14,989m,元大信義,0,12000,-12000,,182.2083
2024-08-14,9A9A,永豐羅東,2000,0,2000,182.0,
2024-08-14,9A9M,永豐南投,0,3000,-3000,,182.5
2024-08-14,9A9X,永豐竹科,0,40,-40,,182.5
2024-08-14,9A9g,永豐內湖,100,0,100,182.0,
2024-08-14,9A9h,永豐台南,1200,0,1200,182.4167,
2024-08-14,9A9x,永豐桃園,0,490,-490,,182.3878
2024-08-15,1440,美林,20000,0,20000,182.75,
2024-08-15,1470,台灣摩根,22000,0,22000,183.0455,
2024-08-15,1480,美商高盛,11000,6000,5000,182.8182,183.0
2024-08-15,1650,瑞銀,2000,7000,-5000,182.5,183.0
2024-08-15,5850,統一,8000,0,8000,182.9375,
2024-08-15,5920,元富,16,0,16,182.5,
2024-08-15,592a,元富松德,72,0,72,182.0,
2024-08-15,616K,中信託高,4030,0,4030,183.0,
2024-08-15,6461,大昌樹林,0,5000,-5000,,183.0
2024-08-15,7797,國票中正,0,10000,-10000,,182.6
2024-08-15,779X,國票中和,7,0,7,182.5,
2024-08-15,815A,台新高雄,3000,0,3000,182.6667,
2024-08-15,8440,摩根大通,13000,15000,-2000,183.0,182.6333
2024-08-15,8560,新光,15,100,-85,182.5,182.5
2024-08-15,8561,新光台中,100,100,0,183.0,183.0
2024-08-15,8581,聯邦高雄,0,4000,-4000,,183.0
2024-08-15,8881,國泰高雄,1004,0,1004,182.5,
2024-08-15,8882,國泰台中,52,0,52,182.2404,
2024-08-15,8888,國泰敦南,508,2707,-2199,182.5,182.925
2024-08-15,913g,群益三重,50,0,50,182.0,
2024-08-15,918M,群益嘉義,0,5000,-5000,,183.0
2024-08-15,9268,凱基台北,2000,0,2000,182.5,
2024-08-15,9604,富邦陽明,6,0,6,183.0,
2024-08-15,961Y,富邦屏東,0,2000,-2000,,183.0
2024-08-15,962D,富邦新莊,0,2000,-2000,,183.0
2024-08-15,9636,富邦中壢,0,5000,-5000,,183.5
2024-08-15,9655,富邦板橋,0,2000,-2000,,183.0
2024-08-15,9658,富邦建國,0,26,-26,,182.5
2024-08-15,966F,富邦左營,60,0,60,182.5,
2024-08-15,9676,富邦仁愛,4,4000,-3996,182.5,182.875
2024-08-15,9692,富邦嘉義,250,1000,-750,183.0,183.0
2024-08-15,9800,元大,2000,3000,-1000,183.0,182.6667
