date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-24,9A9X,永豐竹科,11000,10000,1000,35.6455,35.65
2026-02-24,9A9e,永豐高雄,2000,30000,-28000,35.625,35.4467
2026-02-24,9A9h,永豐台南,2100,0,2100,35.7905,
2026-02-24,9A9x,永豐桃園,2,0,2,35.65,
2026-02-24,9B2D,元富大昌,0,3000,-3000,,36.1
2026-02-24,9B2H,元富信義,1012,10000,-8988,35.9458,35.8
2026-02-24,9B2a,元富松德,1368,1000,368,35.9908,35.8
2026-05-07,102E,合庫桃園,40000,0,40000,38.005,
2026-05-07,1470,台灣摩根,356000,90000,266000,38.1243,38.2656
2026-05-07,1480,美商高盛,202000,139064,62936,38.095,38.3234
2026-05-07,1560,港商野村,30000,781227,-751227,38.125,38.1287
2026-05-07,1650,瑞銀,5000,326000,-321000,38.16,38.1597
2026-05-07,2180,亞東,0,73000,-73000,,38.1007
2026-05-07,538C,第一光復,43000,1000,42000,38.1302,38.25
2026-05-07,5850,統一,13000,0,13000,38.1231,
2026-05-07,5854,統一城中,0,1000,-1000,,38.1
2026-05-07,5857,統一新竹,1000,0,1000,38.15,
2026-05-07,601d,?亞鑫豐,35000,0,35000,38.1629,
2026-05-07,700N,兆豐埔墘,1000,0,1000,38.0,
2026-05-07,700X,兆豐永和,10000,0,10000,38.2,
2026-05-07,700a,兆豐忠孝,5000,0,5000,38.17,
2026-05-07,700b,兆豐中壢,0,5000,-5000,,38.25
2026-05-07,700f,兆豐鹿港,35000,0,35000,38.2143,
2026-05-07,779X,國票中和,1000,0,1000,38.05,
2026-05-07,779Z,國票安和,3000,6000,-3000,38.1,38.05
2026-05-07,779c,國票敦北,0,128,-128,,38.5
2026-05-07,779u,國票長城,1000,0,1000,38.0,
2026-05-07,8440,摩根大通,26000,100000,-74000,38.0808,38.2305
2026-05-07,8450,康和,0,2000,-2000,,38.15
2026-05-07,845B,康和永和,6000,6000,0,38.25,37.8
2026-05-07,8560,新光,23015,13400,9615,38.1696,38.2679
2026-05-07,8561,新光台中,24335,24000,335,38.0916,38.175
2026-05-07,8840,玉山,3000,46185,-43185,38.1667,37.9066
2026-05-07,8881,國泰高雄,2250,1402,848,38.1822,38.2998
2026-05-07,8882,國泰台中,7410,11001,-3591,38.1597,38.1045
2026-05-07,8888,國泰敦南,44580,39070,5510,38.1059,38.1665
2026-05-07,9100,群益,34001,50000,-15999,38.1338,38.105
2026-05-07,9101,群益敦南,5000,41000,-36000,38.15,38.0024
2026-05-07,9131,群益民權,0,1000,-1000,,38.25
2026-05-07,9138,群益中港,5000,4000,1000,38.21,38.3375
2026-05-07,913g,群益三重,8000,0,8000,38.1625,
2026-05-07,9186,群益新竹,2000,2000,0,38.1,38.175
2026-05-07,918M,群益嘉義,2000,0,2000,38.275,
2026-05-07,918i,群益竹南,21000,0,21000,38.1833,
2026-05-07,9202,凱基中港,5004,223050,-218046,38.16,38.1561
2026-05-07,9205,凱基三重,4000,3000,1000,38.1,38.1167
2026-05-07,9207,凱基永和,0,100,-100,,38.2
2026-05-07,920A,凱基板橋,4000,0,4000,38.1875,
2026-05-07,920D,凱基市府,1000,0,1000,38.05,
2026-05-07,9215,凱基高美,37000,1,36999,38.0257,38.2
2026-05-07,9216,凱基信義,1400,0,1400,38.125,
2026-05-07,9217,凱基松山,0,5000,-5000,,38.11
2026-05-07,9227,凱基城中,2030,0,2030,38.103,
2026-05-07,9229,凱基中山,1300,3000,-1700,38.0346,38.1167
2026-05-07,9236,凱基虎尾,2000,0,2000,37.925,
2026-05-07,9239,凱基市政,1000,2000,-1000,38.3,38.15
2026-05-07,9255,凱基和平,1100,40000,-38900,38.0864,38.15
2026-05-07,9257,凱基林口,6,0,6,38.25,
2026-05-07,9268,凱基台北,441001,370000,71001,38.1454,38.1559
2026-05-07,9300,華南永昌,9065,105000,-95935,38.0408,38.1071
2026-05-07,9600,富邦,6000,33000,-27000,37.9917,38.0258
2026-05-07,9604,富邦陽明,17150,2200,14950,38.4739,38.0955
2026-05-07,9623,富邦台北,17300,31000,-13700,38.3616,38.0161
2026-05-07,962D,富邦新莊,0,5000,-5000,,38.11
2026-05-07,9634,富邦羅東,61020,1150,59870,38.1271,38.1565
2026-05-07,9647,富邦新竹,19030,0,19030,38.1368,
2026-05-07,9658,富邦建國,6107,21000,-14893,38.0827,38.2214
2026-05-07,9666,富邦南屯,16020,4350,11670,38.2715,38.154
2026-05-07,966F,富邦左營,2036,0,2036,38.1509,
2026-05-07,9676,富邦仁愛,5100,0,5100,38.102,
2026-05-07,9692,富邦嘉義,15030,43000,-27970,38.0602,38.0663
2026-05-07,9697,富邦虎尾,2000,11000,-9000,38.2,38.2409
2026-05-07,969C,富邦北港,0,5000,-5000,,38.25
2026-05-07,9800,元大,272000,318040,-46040,38.1028,38.0806
2026-05-07,980K,元大竹科,4012,8203,-4191,38.1128,38.083
2026-05-07,981A,元大三峽,2250,50000,-47750,38.0167,38.15
2026-05-07,981j,元大士林,11300,0,11300,38.2823,
2026-05-07,9833,元大敦化,2000,1000,1000,37.95,38.1
2026-05-07,983B,元大林森,16100,0,16100,38.0727,
2026-05-07,983j,元大仁愛,60000,0,60000,38.175,
2026-05-07,9859,元大經國,0,17040,-17040,,38.2412
2026-05-07,9863,元大和平,1000,13000,-12000,38.05,38.9385
2026-05-07,9875,元大永寧,1490,3000,-1510,38.0758,37.9667
2026-05-07,988B,元大桃園,7000,3000,4000,38.0786,38.1
2026-05-07,9A9X,永豐竹科,80,0,80,38.1688,
2026-05-07,9A9a,永豐苓雅,46258,5000,41258,38.2005,38.25
2026-05-07,9A9g,永豐內湖,4000,3000,1000,38.1625,38.1
2026-05-07,9A9h,永豐台南,7000,2000,5000,38.1071,38.125
2026-05-07,9A9j,永豐嘉義,92000,0,92000,38.1185,
2026-05-07,9A9x,永豐桃園,2400,0,2400,38.1167,
2026-05-07,9B13,台新三民,6000,238000,-232000,38.0583,38.1664
2026-05-07,9B1n,台新屏東,3000,2000,1000,38.4,38.125
2026-05-07,9B2q,台新屏新,2760,41000,-38240,38.119,38.1549
2026-05-08,1024,合庫嘉義,45000,0,45000,37.7322,
2026-05-08,102E,合庫桃園,66500,0,66500,37.3278,
2026-05-08,1480,美商高盛,159021,106000,53021,37.4638,37.817
2026-05-08,1560,港商野村,1000,499000,-498000,37.25,37.5369
2026-05-08,1650,瑞銀,27997,224000,-196003,37.7052,37.5714
2026-05-08,2180,亞東,3000,81000,-78000,38.0,37.2
2026-05-08,538A,第一新興,3100,152000,-148900,38.4323,37.3993
2026-05-08,5850,統一,10000,0,10000,37.25,
2026-05-08,5857,統一新竹,20000,0,20000,37.9625,
2026-05-08,700X,兆豐永和,0,1000,-1000,,37.3
2026-05-08,700a,兆豐忠孝,50,1000,-950,37.35,38.5
2026-05-08,700b,兆豐中壢,0,16000,-16000,,37.2
2026-05-08,779X,國票中和,12000,12007,-7,37.4083,37.25
2026-05-08,779Z,國票安和,14000,0,14000,37.2714,
2026-05-08,779c,國票敦北,12000,0,12000,37.4542,
2026-05-08,8440,摩根大通,27001,58000,-30999,38.3981,37.7569
2026-05-08,845B,康和永和,44000,10000,34000,37.7466,37.2
2026-05-08,845U,康和台北,5000,0,5000,37.85,
2026-05-08,8560,新光,10066,11001,-935,37.6708,37.4047
2026-05-08,8561,新光台中,20006,15150,4856,37.7149,37.7574
2026-05-08,8565,新光桃園,29392,69000,-39608,38.3938,37.208
2026-05-08,8588,聯邦台南,28000,0,28000,37.55,
2026-05-08,884D,玉山左營,1018,40000,-38982,37.6498,37.5
2026-05-08,8881,國泰高雄,2100,9000,-6900,37.4381,37.35
2026-05-08,8882,國泰台中,17000,3100,13900,37.5706,37.5435
2026-05-08,8888,國泰敦南,94457,52600,41857,37.7662,37.6951
2026-05-08,9100,群益,8000,75000,-67000,37.35,37.3353
2026-05-08,9131,群益民權,10,0,10,37.35,
2026-05-08,9138,群益中港,6000,0,6000,37.65,
2026-05-08,913g,群益三重,6000,0,6000,37.8,
2026-05-08,9186,群益新竹,4000,0,4000,37.75,
2026-05-08,918B,群益板橋,30000,0,30000,37.3,
2026-05-08,918X,群益台北,5000,0,5000,37.35,
2026-05-08,918e,群益大安,1000,0,1000,38.0501,
2026-05-08,918i,群益竹南,3000,21000,-18000,37.3,37.2048
2026-05-08,9205,凱基三重,2200,0,2200,37.5727,
2026-05-08,920D,凱基市府,0,2400,-2400,,37.8457
2026-05-08,9216,凱基信義,2200,1000,1200,38.4648,38.1
2026-05-08,9217,凱基松山,1000,2000,-1000,37.2,37.65
2026-05-08,9227,凱基城中,2500,0,2500,37.62,
2026-05-08,9229,凱基中山,2000,2000,0,37.425,37.25
2026-05-08,9236,凱基虎尾,1000,0,1000,37.3,
2026-05-08,9239,凱基市政,0,1,-1,,37.35
2026-05-08,9268,凱基台北,345060,269000,76060,37.4522,37.8926
2026-05-08,9300,華南永昌,12205,213056,-200851,37.5884,37.3052
2026-05-08,9324,華南岡山,63000,0,63000,38.219,
2026-05-08,9334,華南世貿,1000,4000,-3000,37.6,37.7125
2026-05-08,9600,富邦,4000,3000,1000,37.2,38.1
2026-05-08,9604,富邦陽明,10500,4002,6498,37.4762,37.2501
2026-05-08,961K,富邦七賢,7000,60000,-53000,37.6,37.4583
2026-05-08,9623,富邦台北,18387,22005,-3618,37.6668,37.5136
2026-05-08,962D,富邦新莊,5000,0,5000,37.5,
2026-05-08,9647,富邦新竹,26129,3000,23129,37.5366,37.5667
2026-05-08,9658,富邦建國,26052,17000,9052,37.92,38.1
2026-05-08,9666,富邦南屯,14000,0,14000,37.3893,
2026-05-08,9676,富邦仁愛,3000,30,2970,37.7,38.2
2026-05-08,9692,富邦嘉義,10120,0,10120,37.7453,
2026-05-08,9697,富邦虎尾,3000,2000,1000,37.7667,37.25
2026-05-08,9800,元大,84103,52569,31534,37.3194,37.69
2026-05-08,9812,元大台中,5200,1000,4200,37.2596,37.45
2026-05-08,981g,元大大里,39650,1031,38619,37.497,37.45
2026-05-08,981j,元大士林,21200,0,21200,37.7217,
2026-05-08,9833,元大敦化,3000,2000,1000,37.5333,38.0
2026-05-08,983B,元大林森,12000,13000,-1000,37.925,37.3538
2026-05-08,983j,元大仁愛,70000,0,70000,37.45,
2026-05-08,9859,元大經國,3054,1000,2054,37.6447,37.3
2026-05-08,9875,元大永寧,1300,0,1300,37.3462,
2026-05-08,988B,元大桃園,9000,1000,8000,37.7667,37.15
2026-05-08,9A92,永豐萬盛,2000,64000,-62000,37.25,37.2938
2026-05-08,9A9A,永豐羅東,140000,0,140000,37.7321,
2026-05-08,9A9X,永豐竹科,2100,0,2100,37.8905,
2026-05-08,9A9g,永豐內湖,2000,2000,0,38.45,37.275
2026-05-08,9A9h,永豐台南,2000,32004,-30004,38.35,37.4828
2026-05-08,9A9x,永豐桃園,1030,0,1030,37.3573,
2026-05-08,9B1n,台新屏東,100,0,100,37.75,
2026-05-11,1440,美林,237000,53000,184000,39.6947,39.0208
2026-05-11,1470,台灣摩根,283001,36000,247001,39.7913,39.3653
2026-05-11,1480,美商高盛,1085038,97000,988038,39.8794,39.668
2026-05-11,1560,港商野村,460000,0,460000,39.8451,
2026-05-11,1650,瑞銀,349999,62000,287999,39.776,39.429
2026-05-11,5850,統一,0,5000,-5000,,39.69
2026-05-11,5854,統一城中,10000,0,10000,40.2,
2026-05-11,5857,統一新竹,2000,16001,-14001,40.15,39.4375
2026-05-11,585A,統一基隆,7300,0,7300,40.1459,
2026-05-11,7005,兆豐中港,0,72000,-72000,,39.8312
2026-05-11,700N,兆豐埔墘,12000,4000,8000,40.05,40.0375
2026-05-11,700X,兆豐永和,0,11000,-11000,,40.05
2026-05-11,700a,兆豐忠孝,3000,11025,-8025,39.4,39.4724
2026-05-11,779X,國票中和,0,2000,-2000,,40.3
2026-05-11,779Z,國票安和,0,10000,-10000,,38.7
2026-05-11,779c,國票敦北,0,12000,-12000,,38.9583
2026-05-11,779u,國票長城,0,1000,-1000,,40.1
2026-05-11,8440,摩根大通,319000,29000,290000,39.6091,39.8655
2026-05-11,845B,康和永和,63000,11000,52000,39.4302,39.4727
2026-05-11,845U,康和台北,8000,1000,7000,39.6188,40.0
2026-05-11,8560,新光,17200,61100,-43900,39.3163,39.9599
2026-05-11,8561,新光台中,1525,67001,-65476,39.9361,39.4425
2026-05-11,8881,國泰高雄,8030,10100,-2070,39.9004,39.797
2026-05-11,8882,國泰台中,3518,14158,-10640,39.838,40.0165
2026-05-11,8888,國泰敦南,54297,130540,-76243,39.6744,39.7006
2026-05-11,9100,群益,37000,14000,23000,39.9865,39.9393
2026-05-11,9108,群益海山,0,45437,-45437,,39.9601
2026-05-11,9131,群益民權,2000,1020,980,39.95,39.3167
2026-05-11,9138,群益中港,0,8000,-8000,,39.6625
2026-05-11,913g,群益三重,0,13000,-13000,,39.9769
2026-05-11,9186,群益新竹,1000,1000,0,39.9,40.15
2026-05-11,918M,群益嘉義,10000,1000,9000,39.2,39.8
2026-05-11,918e,群益大安,30000,31000,-1000,40.095,40.2113
2026-05-11,9205,凱基三重,25,3000,-2975,40.2,39.7667
2026-05-11,920A,凱基板橋,0,6000,-6000,,39.85
2026-05-11,920D,凱基市府,10000,0,10000,40.15,
2026-05-11,9211,凱基台南,2900,59000,-56100,39.45,39.761
2026-05-11,9227,凱基城中,10000,1621,8379,40.15,38.9353
2026-05-11,9229,凱基中山,5000,3000,2000,38.78,40.25
2026-05-11,9236,凱基虎尾,0,4000,-4000,,39.5125
2026-05-11,9239,凱基市政,3000,3002,-2,39.7167,40.0334
2026-05-11,9268,凱基台北,831011,164000,667011,39.6397,39.8387
2026-05-11,9309,華南古亭,5000,394000,-389000,40.15,40.0641
2026-05-11,9334,華南世貿,3001,9000,-5999,39.5002,39.9111
2026-05-11,9604,富邦陽明,5510,26000,-20490,40.2768,39.7808
2026-05-11,9623,富邦台北,4388,5300,-912,39.9738,39.8698
2026-05-11,962D,富邦新莊,0,15,-15,,40.15
2026-05-11,9634,富邦羅東,1000,64000,-63000,40.25,39.9016
2026-05-11,9647,富邦新竹,9000,12000,-3000,39.8222,39.9958
2026-05-11,9658,富邦建國,62130,1177,60953,40.1061,40.2666
2026-05-11,9666,富邦南屯,23000,36000,-13000,38.8696,39.8889
2026-05-11,966F,富邦左營,0,4043,-4043,,39.408
2026-05-11,9676,富邦仁愛,1000,1000,0,38.9,40.2
2026-05-11,9692,富邦嘉義,9000,25095,-16095,39.2056,39.8378
2026-05-11,9697,富邦虎尾,1000,0,1000,39.9,
2026-05-11,9800,元大,343153,259042,84111,39.4473,39.3748
2026-05-11,980K,元大竹科,8000,4037,3963,39.4875,40.1018
2026-05-11,9812,元大台中,0,3200,-3200,,39.9656
2026-05-11,981j,元大士林,6000,10800,-4800,39.85,39.824
2026-05-11,982A,元大羅東,0,79000,-79000,,39.2797
2026-05-11,9833,元大敦化,0,2000,-2000,,39.125
2026-05-11,983B,元大林森,4030,15000,-10970,39.5782,39.5233
2026-05-11,983j,元大仁愛,888,164000,-163112,40.2,39.6716
2026-05-11,9858,元大龍潭,530,43350,-42820,40.3,39.7799
2026-05-11,9859,元大經國,0,1000,-1000,,39.6
2026-05-11,9863,元大和平,0,1000,-1000,,38.95
2026-05-11,9875,元大永寧,0,1400,-1400,,40.1421
2026-05-11,988B,元大桃園,0,28000,-28000,,39.8643
2026-05-11,989Q,元大汐止,2000,61000,-59000,40.15,39.85
2026-05-11,9A9U,永豐中正,60002,0,60002,40.0625,
2026-05-11,9A9X,永豐竹科,3010,2000,1010,40.0668,39.825
2026-05-11,9A9a,永豐苓雅,12000,58000,-46000,39.8083,38.9681
2026-05-11,9A9g,永豐內湖,2000,2000,0,38.9,40.0
2026-05-11,9A9h,永豐台南,301000,16000,285000,39.4452,39.6
2026-05-11,9A9x,永豐桃園,6000,11000,-5000,39.725,39.2409
2026-05-11,9B1n,台新屏東,1000,6000,-5000,40.05,39.25
2026-05-12,102E,合庫桃園,1000,105000,-104000,40.0,41.2662
2026-05-12,1260,宏遠,25,0,25,40.8,
2026-05-12,1440,美林,75000,3000,72000,40.9413,39.95
2026-05-12,1470,台灣摩根,204000,41000,163000,41.0167,41.4366
2026-05-12,1480,美商高盛,621000,126000,495000,40.7894,40.0552
2026-05-12,1560,港商野村,173000,0,173000,40.9448,
2026-05-12,1650,瑞銀,490000,51000,439000,40.999,39.7892
2026-05-12,5850,統一,0,3000,-3000,,41.75
2026-05-12,5857,統一新竹,1000,7000,-6000,41.7,40.8
2026-05-12,6167,中信松江,54000,0,54000,41.0444,
2026-05-12,700N,兆豐埔墘,4000,0,4000,39.3,
2026-05-12,700a,兆豐忠孝,0,25,-25,,41.3
2026-05-12,779X,國票中和,0,1000,-1000,,40.65
2026-05-12,779Z,國票安和,0,5000,-5000,,41.31
2026-05-12,779c,國票敦北,0,17000,-17000,,41.6941
2026-05-12,8440,摩根大通,202000,6000,196000,40.7567,41.6333
2026-05-12,8450,康和,2000,2000,0,40.5,41.35
2026-05-12,8459,康和嘉義,41000,2000,39000,40.6793,41.7
2026-05-12,845B,康和永和,10000,4000,6000,40.705,40.6125
2026-05-12,845U,康和台北,0,1000,-1000,,40.55
2026-05-12,8560,新光,8010,25711,-17701,40.2207,40.3969
2026-05-12,8561,新光台中,47050,28000,19050,40.193,41.2375
2026-05-12,8562,新光高雄,1100,54000,-52900,41.4341,39.8204
2026-05-12,8881,國泰高雄,2000,7000,-5000,41.35,41.4714
2026-05-12,8882,國泰台中,7060,19090,-12030,40.0829,41.4024
2026-05-12,8888,國泰敦南,30656,62786,-32130,40.6464,40.8993
2026-05-12,9100,群益,52000,10000,42000,41.3327,41.75
2026-05-12,9108,群益海山,19000,84320,-65320,39.6,40.9458
2026-05-12,9131,群益民權,1000,1000,0,39.95,40.8
2026-05-12,9138,群益中港,0,5000,-5000,,41.42
2026-05-12,913g,群益三重,0,5000,-5000,,41.54
2026-05-12,9186,群益新竹,0,5000,-5000,,40.3
2026-05-12,918M,群益嘉義,0,1065,-1065,,41.6918
2026-05-12,918e,群益大安,68000,68000,0,40.6838,40.8875
2026-05-12,9205,凱基三重,1000,4000,-3000,40.85,40.175
2026-05-12,9207,凱基永和,0,5000,-5000,,41.45
2026-05-12,920A,凱基板橋,10000,1000,9000,41.5,41.35
2026-05-12,9216,凱基信義,3200,7000,-3800,41.3406,40.8071
2026-05-12,9217,凱基松山,0,6000,-6000,,41.35
2026-05-12,9227,凱基城中,0,9009,-9009,,40.4445
2026-05-12,9229,凱基中山,300,2500,-2200,41.4,41.01
2026-05-12,9239,凱基市政,6000,2000,4000,41.3583,41.35
2026-05-12,9257,凱基林口,0,5000,-5000,,41.0
2026-05-12,9268,凱基台北,408000,165000,243000,40.9322,40.82
2026-05-12,9324,華南岡山,74000,2101,71899,39.6358,40.693
2026-05-12,9334,華南世貿,3000,0,3000,40.15,
2026-05-12,9363,華南彰化,0,40069,-40069,,40.9139
2026-05-12,9600,富邦,0,2000,-2000,,40.675
2026-05-12,9604,富邦陽明,3000,18001,-15001,39.7,40.8139
2026-05-12,9623,富邦台北,17933,14300,3633,41.242,41.4664
2026-05-12,962D,富邦新莊,0,10,-10,,41.75
2026-05-12,9636,富邦中壢,63000,98000,-35000,41.4333,41.2255
2026-05-12,9647,富邦新竹,5000,18005,-13005,41.35,40.7947
2026-05-12,9658,富邦建國,2000,16150,-14150,40.9,41.0279
2026-05-12,9666,富邦南屯,21000,45000,-24000,39.8833,40.2422
2026-05-12,966F,富邦左營,0,9000,-9000,,40.7
2026-05-12,9676,富邦仁愛,1000,2000,-1000,39.75,40.575
2026-05-12,9692,富邦嘉義,8000,10000,-2000,40.5188,40.25
2026-05-12,9697,富邦虎尾,0,1000,-1000,,41.15
2026-05-12,9800,元大,169753,119015,50738,41.0052,40.184
2026-05-12,980K,元大竹科,1000,2004,-1004,39.5,39.5004
2026-05-12,9812,元大台中,200,1000,-800,40.25,41.3
2026-05-12,9817,元大東泰,460,44000,-43540,41.1435,40.7545
2026-05-12,981A,元大三峽,80000,0,80000,41.1694,
2026-05-12,981a,元大歸仁,3000,43000,-40000,39.6333,41.493
2026-05-12,981j,元大士林,0,10000,-10000,,39.66
2026-05-12,9833,元大敦化,10000,2001,7999,41.495,41.4002
2026-05-12,983B,元大林森,6030,6130,-100,40.3532,40.2253
2026-05-12,9859,元大經國,0,54,-54,,39.8
2026-05-12,9863,元大和平,4000,4000,0,41.7375,39.95
2026-05-12,9875,元大永寧,100,8000,-7900,39.65,41.35
2026-05-12,9888,元大鑫永,0,44000,-44000,,39.6648
2026-05-12,988B,元大桃園,2000,5100,-3100,40.5,40.9157
2026-05-12,989P,元大敦南,1000,43100,-42100,39.55,40.8418
2026-05-12,9A9X,永豐竹科,5,4000,-3995,40.7,41.3875
2026-05-12,9A9g,永豐內湖,8000,7000,1000,40.2438,41.7214
2026-05-12,9A9h,永豐台南,0,36800,-36800,,41.2421
2026-05-12,9A9x,永豐桃園,4000,3000,1000,40.65,40.7333
2026-05-12,9B00,台新證券,3631,61052,-57421,40.6127,40.6934
2026-05-12,9B11,台新新營,0,51000,-51000,,41.0686
2026-05-12,9B1n,台新屏東,0,1000,-1000,,40.9
2026-05-13,102F,合庫西台,0,40000,-40000,,41.6862
2026-05-13,1480,美商高盛,247019,77000,170019,41.766,41.7409
2026-05-13,1560,港商野村,32000,0,32000,42.1,
2026-05-13,1650,瑞銀,154000,17000,137000,41.7188,41.8853
2026-05-13,538C,第一光復,0,26000,-26000,,41.7635
2026-05-13,5850,統一,1000,1000,0,41.65,41.5
2026-05-13,5854,統一城中,0,3000,-3000,,41.95
2026-05-13,5857,統一新竹,3000,0,3000,41.7,
2026-05-13,585c,統一仁愛,0,1000,-1000,,41.5
2026-05-13,700b,兆豐中壢,2000,0,2000,41.65,
2026-05-13,779X,國票中和,0,2000,-2000,,42.025
2026-05-13,779Z,國票安和,0,1000,-1000,,41.35
2026-05-13,779u,國票長城,0,20000,-20000,,41.6
2026-05-13,8440,摩根大通,59000,96000,-37000,41.7864,41.7469
2026-05-13,845B,康和永和,7000,12000,-5000,41.6429,41.6625
2026-05-13,845U,康和台北,0,10000,-10000,,41.625
2026-05-13,8560,新光,4227,11071,-6844,41.7944,41.6738
2026-05-13,8561,新光台中,30200,72000,-41800,41.4305,41.7708
2026-05-13,884B,玉山台中,143000,28000,115000,41.8787,41.6857
2026-05-13,8881,國泰高雄,11000,12000,-1000,41.6409,41.625
2026-05-13,8882,國泰台中,19403,22365,-2962,41.5835,41.797
2026-05-13,8888,國泰敦南,97020,117258,-20238,41.6066,41.6426
2026-05-13,9100,群益,26000,5000,21000,42.0846,41.56
2026-05-13,9108,群益海山,0,33230,-33230,,41.9302
2026-05-13,9131,群益民權,7000,0,7000,41.8571,
2026-05-13,9138,群益中港,1000,0,1000,41.55,
2026-05-13,913g,群益三重,0,1000,-1000,,41.7
2026-05-13,9186,群益新竹,0,5000,-5000,,41.57
2026-05-13,918E,群益南京,0,30000,-30000,,41.7333
2026-05-13,918K,群益東湖,0,25000,-25000,,41.78
2026-05-13,918M,群益嘉義,20000,1000,19000,41.655,42.0
2026-05-13,9200,凱基,28000,0,28000,41.775,
2026-05-13,9205,凱基三重,3000,10000,-7000,41.6,41.585
2026-05-13,920A,凱基板橋,0,1010,-1010,,41.898
2026-05-13,920D,凱基市府,0,5000,-5000,,42.0
2026-05-13,9216,凱基信義,0,3000,-3000,,41.8
2026-05-13,9217,凱基松山,0,2000,-2000,,41.75
2026-05-13,921E,凱基三峽,0,40000,-40000,,41.65
2026-05-13,9229,凱基中山,5000,2000,3000,41.72,42.15
2026-05-13,9236,凱基虎尾,300,0,300,41.65,
2026-05-13,9239,凱基市政,0,2000,-2000,,42.05
2026-05-13,9257,凱基林口,3000,3000,0,42.2,41.55
2026-05-13,9268,凱基台北,255010,385000,-129990,41.7116,41.7497
2026-05-13,9334,華南世貿,5000,3031,1969,41.75,41.5546
2026-05-13,9359,華南中正,0,30200,-30200,,41.8288
2026-05-13,9600,富邦,100,0,100,41.7,
2026-05-13,9604,富邦陽明,29000,11000,18000,41.6397,41.4818
2026-05-13,961P,富邦和美,40000,0,40000,41.7238,
2026-05-13,9623,富邦台北,6300,10000,-3700,41.7579,41.9
2026-05-13,962D,富邦新莊,0,200,-200,,41.7625
2026-05-13,9636,富邦中壢,72000,2000,70000,41.8583,41.45
2026-05-13,9647,富邦新竹,7000,11000,-4000,41.7929,41.5909
2026-05-13,9658,富邦建國,5000,61060,-56060,41.5,41.6369
2026-05-13,965K,富邦台中,1000,44000,-43000,41.55,41.7795
2026-05-13,9666,富邦南屯,0,3000,-3000,,41.9
2026-05-13,9676,富邦仁愛,1000,4000,-3000,41.7,41.775
2026-05-13,9692,富邦嘉義,10050,4000,6050,41.6152,41.9
2026-05-13,9697,富邦虎尾,0,8000,-8000,,41.65
2026-05-13,969C,富邦北港,1000,3000,-2000,41.55,41.5
2026-05-13,9800,元大,488000,192000,296000,41.799,41.7677
2026-05-13,980K,元大竹科,1000,0,1000,41.5,
2026-05-13,9812,元大台中,1035,10000,-8965,41.7652,41.7
2026-05-13,981g,元大大里,0,42000,-42000,,41.794
2026-05-13,9833,元大敦化,1000,3000,-2000,42.0,41.4833
2026-05-13,983B,元大林森,3070,25030,-21960,41.4436,41.82
2026-05-13,983i,元大大雅,50000,1000,49000,41.675,41.35
2026-05-13,9859,元大經國,7000,16000,-9000,42.0571,41.725
2026-05-13,9875,元大永寧,1000,500,500,41.85,41.7613
2026-05-13,9A92,永豐萬盛,51000,0,51000,41.7902,
2026-05-13,9A9X,永豐竹科,27005,23000,4005,41.7519,41.9696
2026-05-13,9A9g,永豐內湖,2000,2000,0,41.4,41.6
2026-05-13,9A9h,永豐台南,103000,6000,97000,41.9204,41.725
2026-05-13,9A9x,永豐桃園,0,7000,-7000,,41.7643
2026-05-13,9B00,台新證券,42200,16000,26200,41.6943,41.9219
2026-05-13,9B1n,台新屏東,0,3000,-3000,,42.1
2026-05-14,1024,合庫嘉義,24000,0,24000,40.8854,
2026-05-14,102F,合庫西台,0,21000,-21000,,40.5429
2026-05-14,1115,企銀太平,24000,0,24000,40.65,
2026-05-14,1360,港麥格理,0,27000,-27000,,40.9333
2026-05-14,1470,台灣摩根,95000,31000,64000,40.7853,40.9855
2026-05-14,1480,美商高盛,203000,152000,51000,40.8276,40.8405
2026-05-14,1560,港商野村,20000,0,20000,41.2175,
2026-05-14,1650,瑞銀,124000,75000,49000,40.769,40.91
2026-05-14,585A,統一基隆,0,7000,-7000,,41.2429
2026-05-14,585c,統一仁愛,2000,0,2000,41.2,
2026-05-14,700N,兆豐埔墘,2000,0,2000,40.7,
2026-05-14,779X,國票中和,2000,1000,1000,40.7,40.65
2026-05-14,779Z,國票安和,0,1000,-1000,,40.6848
2026-05-14,8380,安泰,7000,40000,-33000,40.95,40.9138
2026-05-14,8440,摩根大通,128000,58000,70000,40.6996,40.8509
2026-05-14,845B,康和永和,20000,4000,16000,40.95,41.1125
2026-05-14,8560,新光,17311,11001,6310,40.6713,41.0546
2026-05-14,8561,新光台中,16150,5050,11100,40.6779,40.6499
2026-05-14,8565,新光桃園,128180,0,128180,40.995,
2026-05-14,8710,陽信,0,30000,-30000,,40.75
2026-05-14,884J,玉山大里,1000,25000,-24000,40.7,40.6
2026-05-14,8881,國泰高雄,2114,5000,-2886,40.5061,40.88
2026-05-14,8882,國泰台中,27041,13000,14041,40.8757,40.5923
2026-05-14,8888,國泰敦南,57436,63845,-6409,40.8981,40.6284
2026-05-14,9100,群益,7000,84000,-77000,40.9571,40.6208
2026-05-14,9131,群益民權,1000,0,1000,41.0,
2026-05-14,9138,群益中港,1000,0,1000,40.5,
