date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,981G,元大彰化,24000,1000,23000,94.4375,93.8
2024-01-22,981j,元大士林,7000,6000,1000,93.8714,93.4667
2024-01-22,9833,元大敦化,30,20,10,91.5,94.1
2024-01-22,983B,元大林森,8000,4000,4000,94.1125,94.925
2024-01-22,983j,元大仁愛,23000,2010,20990,95.8174,93.6005
2024-01-22,9863,元大和平,9001,13061,-4060,91.9663,92.2737
2024-01-22,988B,元大桃園,4000,5000,-1000,94.275,93.38
2024-01-22,989B,元大台中港,9000,10000,-1000,93.7333,93.89
2024-01-22,9A9W,永豐金市政,53166,36084,17082,94.5107,93.3474
2024-01-22,9A9X,永豐金竹科,13000,8300,4700,93.2385,94.7711
2024-01-22,9A9g,永豐金內湖,33000,54000,-21000,95.5121,93.2056
2024-01-22,9A9h,永豐金台南,8010,9000,-990,93.2619,92.4778
2024-01-22,9A9x,永豐金桃園,15000,9000,6000,92.2867,93.0778
2024-01-23,1260,宏遠,5000,2000,3000,95.78,96.05
2024-01-23,1440,美林證券,52000,6000,46000,95.1558,96.0333
2024-01-23,1560,港商野村,199000,77000,122000,96.3648,96.4221
2024-01-23,1650,星洲瑞銀,443000,394000,49000,96.4251,96.332
2024-01-23,5058,大展台南,0,48150,-48150,,96.1558
2024-01-23,5382,第一金台中,22000,1000,21000,97.3318,96.8
2024-01-23,538D,第一金忠孝,30000,8000,22000,97.1067,97.075
2024-01-23,538Y,第一金中壢,2000,2000,0,95.3,97.3
2024-01-23,5850,統一,165000,287000,-122000,96.737,95.8125
2024-01-23,5854,統一城中,17000,37000,-20000,96.9471,97.527
2024-01-23,5857,統一新竹,4000,5976,-1976,96.175,96.3119
2024-01-23,585A,統一基隆,2000,12000,-10000,95.95,96.9333
2024-01-23,585c,統一仁愛,15000,15000,0,97.0333,95.72
2024-01-23,5920,元富,50000,17000,33000,95.978,95.8765
2024-01-23,5928,元富新莊,60000,0,60000,95.785,
2024-01-23,592D,元富大昌,4600,6000,-1400,96.4783,95.7
2024-01-23,592H,元富信義,118000,118000,0,96.4822,96.6754
2024-01-23,592a,元富松德,17860,42082,-24222,96.7134,96.6024
2024-01-23,592b,元富板橋,9000,52000,-43000,96.6444,97.3654
2024-01-23,6114,台中銀員林,38000,1022,36978,96.0316,95.6935
2024-01-23,7005,兆豐台中港,45033,48000,-2967,96.16,97.1833
2024-01-23,700N,兆豐埔墘,4000,3000,1000,95.75,96.2333
2024-01-23,700X,兆豐永和,3000,2000,1000,97.4,96.25
2024-01-23,700a,兆豐忠孝,10000,6000,4000,96.56,97.4333
2024-01-23,700b,兆豐中壢,3000,5000,-2000,95.8667,96.5
2024-01-23,779J,國票北高雄,11000,1000,10000,95.1818,96.0
2024-01-23,779X,國票中和,14028,14000,28,96.7122,97.4143
2024-01-23,779Z,國票安和,0,2000,-2000,,95.55
2024-01-23,779c,國票敦北,8000,8000,0,96.475,96.1875
2024-01-23,779u,國票長城,4000,6000,-2000,95.9,96.8667
2024-01-23,8150,台新,132000,131000,1000,96.4556,96.4191
2024-01-23,815H,台新屏東,5000,6000,-1000,96.46,96.4833
2024-01-23,8440,摩根大通,80000,25000,55000,96.3412,95.964
2024-01-23,8450,康和,3000,3000,0,95.8333,96.1667
2024-01-23,845B,康和永和,6000,13000,-7000,96.5667,97.6538
2024-01-23,845U,康和台北,2000,2000,0,97.5,96.75
2024-01-23,8560,新光,112140,108150,3990,96.5046,96.7069
2024-01-23,8561,新光台中,63000,54012,8988,96.2937,96.7446
2024-01-23,8880,國泰綜合,106200,288100,-181900,95.5305,96.865
2024-01-23,8881,國泰高雄,20100,24007,-3907,95.5025,95.671
2024-01-23,8882,國泰台中,80411,67445,12966,96.3753,96.4713
2024-01-23,8884,國泰台南,14069,37120,-23051,95.9919,96.4168
2024-01-23,8888,國泰敦南,196310,178276,18034,96.508,96.3436
2024-01-23,888A,國泰博愛,25127,45530,-20403,96.6995,96.1789
2024-01-23,9100,群益,17000,17000,0,95.9471,95.4647
2024-01-23,9131,群益民權,7050,7062,-12,96.2809,96.1097
2024-01-23,9138,群益中港,1000,1000,0,95.8,97.6
2024-01-23,913g,群益三重,1000,2000,-1000,96.3,96.8
2024-01-23,9186,群益新竹,9000,9000,0,95.9,96.8222
2024-01-23,918M,群益嘉義,18000,4000,14000,96.0778,96.15
2024-01-23,918X,群益台北,3000,3000,0,96.3333,96.6
2024-01-23,918g,群益大甲,13000,33000,-20000,95.9769,96.3636
2024-01-23,918i,群益竹南,1000,4000,-3000,97.0,97.825
2024-01-23,9205,凱基三重,9000,6000,3000,96.5,97.3
2024-01-23,920A,凱基板橋,1000,2000,-1000,96.0,97.0
2024-01-23,920D,凱基市府,6000,7000,-1000,96.1667,96.7429
2024-01-23,9216,凱基信義,1000,2020,-1020,96.6,93.8218
2024-01-23,9217,凱基松山,3000,1000,2000,96.4667,97.0
2024-01-23,9227,凱基城中,8000,5000,3000,97.0,94.38
2024-01-23,9229,凱基中山,4000,3000,1000,97.075,97.2667
2024-01-23,9236,凱基虎尾,0,4000,-4000,,93.8
2024-01-23,9239,凱基市政,5000,14000,-9000,96.22,94.8
2024-01-23,9257,凱基林口,3000,2000,1000,95.8,96.65
2024-01-23,9268,凱基台北,420000,461003,-41003,96.5514,96.5516
2024-01-23,9331,永昌鳳山,26000,6000,20000,96.7846,96.6667
2024-01-23,9600,富邦,3000,3000,0,95.6333,96.2333
2024-01-23,9604,富邦陽明,15012,12050,2962,95.4537,96.7021
2024-01-23,9623,富邦台北,31762,25261,6501,96.2885,96.7795
2024-01-23,962D,富邦新莊,1000,0,1000,95.9,
2024-01-23,9647,富邦新竹,15000,16000,-1000,96.36,96.9688
2024-01-23,9658,富邦建國,16000,17004,-1004,96.6,96.3236
2024-01-23,9666,富邦南屯,11000,8000,3000,96.5909,96.325
2024-01-23,966F,富邦左營,12000,12000,0,95.625,96.025
2024-01-23,9676,富邦仁愛,36034,41000,-4966,96.7139,97.039
2024-01-23,9692,富邦嘉義,62000,59000,3000,96.9774,97.1
2024-01-23,9697,富邦虎尾,6000,6000,0,96.1833,96.1667
2024-01-23,969C,富邦北港,3000,4000,-1000,96.7,96.525
2024-01-23,9800,元大,400025,403096,-3071,96.4986,96.7476
2024-01-23,980K,元大竹科,9390,11000,-1610,96.4826,96.5091
2024-01-23,980w,元大西屯,59000,17000,42000,96.7,95.6353
2024-01-23,9812,元大台中,11000,9000,2000,96.5818,96.1333
2024-01-23,981j,元大士林,27000,25399,1601,96.537,95.7126
2024-01-23,9833,元大敦化,1060,1000,60,97.4019,96.5
2024-01-23,983B,元大林森,2000,11000,-9000,96.15,96.1182
2024-01-23,9863,元大和平,16020,15001,1019,96.6443,96.3801
2024-01-23,988B,元大桃園,7018,5021,1997,96.9129,96.3013
2024-01-23,989B,元大台中港,11004,13000,-1996,96.8268,96.1154
2024-01-23,989I,元大蘆洲中,117000,16000,101000,96.9487,96.7062
2024-01-23,9A69,永豐金屏東,42000,4000,38000,96.85,97.3
2024-01-23,9A9G,永豐金天母,7000,28000,-21000,97.2857,97.3893
2024-01-23,9A9X,永豐金竹科,12007,12000,7,97.0577,96.5167
2024-01-23,9A9g,永豐金內湖,76000,109000,-33000,96.7658,94.8156
2024-01-23,9A9h,永豐金台南,7000,6000,1000,96.9429,97.1
2024-01-23,9A9x,永豐金桃園,10392,13443,-3051,96.6736,96.3321
2024-01-24,104D,臺銀金山,20000,2000,18000,96.0,97.9
2024-01-24,1260,宏遠,10,1000,-990,96.1,97.3
2024-01-24,1440,美林證券,19000,52000,-33000,96.6842,96.0058
2024-01-24,1470,摩根士丹利,0,24000,-24000,,97.425
2024-01-24,1560,港商野村,89000,211000,-122000,97.5573,96.9929
2024-01-24,1650,星洲瑞銀,251000,268000,-17000,96.9466,97.3146
2024-01-24,5382,第一金台中,2000,31000,-29000,96.8,96.4419
2024-01-24,538D,第一金忠孝,1000,25000,-24000,95.8,97.68
2024-01-24,538Y,第一金中壢,4000,4000,0,97.325,96.5
2024-01-24,5850,統一,141000,141000,0,96.5128,97.0723
2024-01-24,5854,統一城中,20005,20000,5,97.4899,97.72
2024-01-24,5857,統一新竹,14000,8000,6000,97.0,96.4375
2024-01-24,585A,統一基隆,1000,1000,0,98.1,96.5
2024-01-24,585c,統一仁愛,8000,8000,0,96.75,97.225
2024-01-24,5920,元富,2000,2000,0,96.5,96.7
2024-01-24,5925,元富台中,5800,5000,800,97.0684,96.2
2024-01-24,592D,元富大昌,2000,8000,-6000,97.95,96.7
2024-01-24,592H,元富信義,27000,27000,0,96.6519,97.4333
2024-01-24,592a,元富松德,26387,9860,16527,96.1077,96.6673
2024-01-24,7005,兆豐台中港,27010,27000,10,98.0926,96.5667
2024-01-24,700N,兆豐埔墘,0,2000,-2000,,96.5
2024-01-24,700X,兆豐永和,0,2000,-2000,,96.1
2024-01-24,700a,兆豐忠孝,8200,8000,200,96.5976,97.3625
2024-01-24,700b,兆豐中壢,6000,8000,-2000,97.4333,96.4125
2024-01-24,779H,國票嘉義,3000,26100,-23100,96.3667,97.2939
2024-01-24,779J,國票北高雄,1000,1000,0,97.0,96.9
2024-01-24,779X,國票中和,15000,14000,1000,96.5733,96.6143
2024-01-24,779c,國票敦北,6000,6000,0,96.1333,96.3333
2024-01-24,779u,國票長城,4000,4000,0,96.25,96.4
2024-01-24,8150,台新,73100,78000,-4900,96.9293,96.7231
2024-01-24,8158,台新松江,25000,62000,-37000,96.532,96.9274
2024-01-24,815H,台新屏東,3000,1000,2000,95.9,96.7
2024-01-24,8440,摩根大通,79000,116000,-37000,96.4278,97.069
2024-01-24,8450,康和,0,1000,-1000,,97.5
2024-01-24,845U,康和台北,6000,5000,1000,96.55,96.9
2024-01-24,8560,新光,90010,85000,5010,96.8833,96.7706
2024-01-24,8561,新光台中,24000,26000,-2000,97.25,96.6885
2024-01-24,8581,聯邦銀高雄,0,30000,-30000,,96.0333
2024-01-24,8840,玉山證券,23000,7000,16000,97.3957,96.6571
2024-01-24,8842,玉山新莊,4000,29000,-25000,96.95,96.2966
2024-01-24,884B,玉山台中,23000,3000,20000,97.7783,96.1333
2024-01-24,8880,國泰綜合,70000,2100,67900,96.6614,97.1714
2024-01-24,8881,國泰高雄,6000,7050,-1050,96.1,96.7014
2024-01-24,8882,國泰台中,37105,48005,-10900,97.2049,96.5583
2024-01-24,8888,國泰敦南,147637,106145,41492,97.1242,96.5855
2024-01-24,9100,群益,10000,10000,0,96.36,96.9
2024-01-24,9131,群益民權,3000,3000,0,96.6333,97.5
2024-01-24,9138,群益中港,1000,2000,-1000,98.2,96.4
2024-01-24,913g,群益三重,26000,21000,5000,96.5462,97.0619
2024-01-24,9186,群益新竹,2000,1000,1000,97.2,96.5
2024-01-24,918M,群益嘉義,4000,2060,1940,97.85,96.8029
2024-01-24,918X,群益台北,1000,1000,0,98.6,96.3
2024-01-24,918i,群益竹南,1000,2000,-1000,96.8,95.8
2024-01-24,9200,凱基,72000,0,72000,96.0625,
2024-01-24,9205,凱基三重,4000,5000,-1000,96.85,96.22
2024-01-24,9207,凱基永和,150,0,150,96.7,
2024-01-24,920A,凱基板橋,2000,1000,1000,96.8,96.8
2024-01-24,920D,凱基市府,4000,1000,3000,96.5,98.2
2024-01-24,9216,凱基信義,2000,58,1942,96.95,96.3
2024-01-24,9217,凱基松山,1000,1000,0,96.7,96.0
2024-01-24,9227,凱基城中,16000,15000,1000,96.5125,98.2067
2024-01-24,9229,凱基中山,7000,40,6960,96.6143,96.1
2024-01-24,9236,凱基虎尾,1000,0,1000,97.1,
2024-01-24,9239,凱基市政,2000,7000,-5000,97.3,95.9857
2024-01-24,9257,凱基林口,1000,1000,0,96.1,96.5
2024-01-24,9268,凱基台北,192014,166000,26014,96.6897,97.6717
2024-01-24,9272,凱基竹科,43000,2000,41000,96.1186,96.5
2024-01-24,9600,富邦,2000,2000,0,96.35,96.7
2024-01-24,9604,富邦陽明,25000,27000,-2000,97.2,96.4481
2024-01-24,961C,富邦南京,12000,27000,-15000,96.7833,97.4037
2024-01-24,9623,富邦台北,31000,55080,-24080,96.8774,96.0969
2024-01-24,962D,富邦新莊,1000,12000,-11000,96.1,96.3833
2024-01-24,9647,富邦新竹,5000,4000,1000,97.26,96.35
2024-01-24,9654,富邦永和,11100,28050,-16950,97.1392,97.4011
2024-01-24,9658,富邦建國,8002,6000,2002,96.5124,96.4333
2024-01-24,9666,富邦南屯,3100,1000,2100,97.1226,96.4
2024-01-24,966F,富邦左營,5000,1000,4000,96.16,98.6
2024-01-24,9676,富邦仁愛,5050,3000,2050,97.6731,96.2333
2024-01-24,9692,富邦嘉義,29000,22000,7000,97.3828,97.2818
2024-01-24,9697,富邦虎尾,4000,4000,0,96.925,96.875
2024-01-24,969C,富邦北港,2000,4000,-2000,98.3,96.425
2024-01-24,9800,元大,225025,179124,45901,96.9035,97.1618
2024-01-24,980K,元大竹科,5000,7160,-2160,96.9,97.1078
2024-01-24,9812,元大台中,3000,3000,0,95.9333,96.3667
2024-01-24,981j,元大士林,5000,4001,999,97.2,96.8249
2024-01-24,9833,元大敦化,3010,0,3010,96.3346,
2024-01-24,983B,元大林森,4000,4000,0,97.8,96.025
2024-01-24,9863,元大和平,12,0,12,96.5,
2024-01-24,988B,元大桃園,3001,3000,1,97.5998,96.2667
2024-01-24,989B,元大台中港,12116,14004,-1888,96.7227,96.5998
2024-01-24,989I,元大蘆洲中,7000,109000,-102000,97.0143,97.6844
2024-01-24,9A9X,永豐金竹科,7000,8000,-1000,96.7286,96.2625
2024-01-24,9A9g,永豐金內湖,88000,92000,-4000,96.5352,97.9598
2024-01-24,9A9h,永豐金台南,3000,6007,-3007,96.8,96.334
2024-01-24,9A9x,永豐金桃園,6200,8000,-1800,97.0968,97.2125
2024-01-25,1260,宏遠,1000,10,990,96.5,96.5
2024-01-25,1262,宏遠桃園,21000,0,21000,94.6762,
2024-01-25,1440,美林證券,8000,22000,-14000,95.0375,96.4818
2024-01-25,1480,美商高盛亞,46000,4000,42000,93.5,95.4
2024-01-25,1650,星洲瑞銀,46000,107000,-61000,95.2913,95.7729
2024-01-25,538Y,第一金中壢,2000,0,2000,95.3,
2024-01-25,5850,統一,19000,20000,-1000,93.5,95.62
2024-01-25,5854,統一城中,4000,24082,-20082,94.95,94.0542
2024-01-25,5857,統一新竹,1000,10000,-9000,96.5,95.0
2024-01-25,585E,統一新營,8000,26000,-18000,96.5375,94.5769
2024-01-25,585c,統一仁愛,3000,5000,-2000,94.5,94.9
2024-01-25,5920,元富,4000,3000,1000,95.1,94.0
2024-01-25,5925,元富台中,1000,1000,0,95.0,94.0
2024-01-25,592D,元富大昌,1000,1000,0,96.6,94.0
2024-01-25,592a,元富松德,4588,387,4201,95.1172,95.8
2024-01-25,6114,台中銀員林,0,37000,-37000,,95.6216
2024-01-25,6163,中信託永康,20000,1000,19000,95.8,95.9
2024-01-25,7005,兆豐台中港,4000,43,3957,94.55,94.3
2024-01-25,700N,兆豐埔墘,2000,0,2000,94.5,
2024-01-25,700X,兆豐永和,0,4000,-4000,,94.6
2024-01-25,700a,兆豐忠孝,1100,1000,100,95.3818,94.4
2024-01-25,700b,兆豐中壢,2000,3000,-1000,95.1,94.0
2024-01-25,779H,國票嘉義,1000,15000,-14000,94.5,94.5
2024-01-25,779J,國票北高雄,0,1000,-1000,,94.0
2024-01-25,779X,國票中和,10011,10000,11,95.54,93.5
2024-01-25,779Z,國票安和,10000,10000,0,94.38,94.7
2024-01-25,779u,國票長城,3000,5000,-2000,95.0667,94.76
2024-01-25,8150,台新,42000,41000,1000,95.2167,95.2268
2024-01-25,815B,台新台中,7000,19660,-12660,95.4714,95.0793
2024-01-25,815H,台新屏東,2000,0,2000,94.0,
2024-01-25,8440,摩根大通,55000,27000,28000,93.6818,95.5889
2024-01-25,8450,康和,1000,1000,0,93.9,95.1
2024-01-25,845U,康和台北,2000,2000,0,93.5,95.8
2024-01-25,8560,新光,34114,21000,13114,94.7399,94.6048
2024-01-25,8561,新光台中,9003,14000,-4997,95.122,94.5071
2024-01-25,8565,新光桃園,1000,13000,-12000,95.7,93.6077
2024-01-25,8581,聯邦銀高雄,0,70000,-70000,,95.3171
2024-01-25,8880,國泰綜合,58000,100,57900,94.7552,93.2
2024-01-25,8881,國泰高雄,12303,13000,-697,94.886,94.5846
2024-01-25,8882,國泰台中,23110,9012,14098,94.9952,93.8904
2024-01-25,8888,國泰敦南,39432,47205,-7773,95.2391,94.4945
2024-01-25,9100,群益,7000,7000,0,94.0857,95.1143
2024-01-25,9131,群益民權,2000,0,2000,96.6,
2024-01-25,9138,群益中港,1000,0,1000,96.6,
2024-01-25,913g,群益三重,0,1000,-1000,,94.3
2024-01-25,9186,群益新竹,1000,1000,0,94.5,93.9
2024-01-25,918M,群益嘉義,0,11200,-11200,,94.4196
2024-01-25,9200,凱基,39000,0,39000,94.3462,
2024-01-25,9205,凱基三重,1000,2000,-1000,96.2,95.25
2024-01-25,9207,凱基永和,1150,0,1150,95.4943,
2024-01-25,920A,凱基板橋,5000,5000,0,94.94,94.24
2024-01-25,9227,凱基城中,2000,2000,0,93.5,96.2
2024-01-25,9229,凱基中山,0,1000,-1000,,95.4
2024-01-25,9239,凱基市政,1010,0,1010,95.4851,
2024-01-25,9257,凱基林口,1000,1000,0,94.1,93.5
2024-01-25,9268,凱基台北,139000,127000,12000,94.1655,95.5669
2024-01-25,9309,永昌古亭,0,13000,-13000,,94.4385
2024-01-25,9604,富邦陽明,10000,13000,-3000,95.45,94.0846
2024-01-25,9623,富邦台北,14000,5118,8882,94.6643,94.4897
2024-01-25,962D,富邦新莊,1000,0,1000,94.3,
2024-01-25,9647,富邦新竹,4000,0,4000,93.5,
2024-01-25,9658,富邦建國,10004,11000,-996,94.9801,93.8636
2024-01-25,9666,富邦南屯,1300,0,1300,93.6154,
2024-01-25,966F,富邦左營,2000,3000,-1000,94.0,93.8
2024-01-25,9676,富邦仁愛,11024,12000,-976,95.9532,93.9917
2024-01-25,9692,富邦嘉義,12000,13000,-1000,96.225,93.7538
2024-01-25,969C,富邦北港,2000,0,2000,95.15,
2024-01-25,9800,元大,146000,35615,110385,94.6075,95.5202
2024-01-25,980K,元大竹科,2000,1000,1000,94.85,96.6
2024-01-25,9812,元大台中,2000,1000,1000,95.0,95.3
2024-01-25,981j,元大士林,0,6000,-6000,,95.8833
2024-01-25,9833,元大敦化,1000,2050,-1050,93.9,94.3244
2024-01-25,9838,元大豐原,3000,19000,-16000,96.1,94.3474
2024-01-25,983B,元大林森,0,2000,-2000,,93.6
2024-01-25,9852,元大永春,19000,2000,17000,94.5789,94.25
2024-01-25,9862,元大南京,0,27000,-27000,,95.9444
2024-01-25,9863,元大和平,1,0,1,93.9,
2024-01-25,988B,元大桃園,100,0,100,93.6,
2024-01-25,989B,元大台中港,4000,4000,0,95.625,95.625
2024-01-25,989j,元大樹林,21000,0,21000,94.0524,
2024-01-25,9A69,永豐金屏東,3000,46015,-43015,95.4333,95.2477
2024-01-25,9A9X,永豐金竹科,3013,2000,1013,93.8373,95.9
2024-01-25,9A9g,永豐金內湖,44000,44000,0,93.8705,96.125
2024-01-25,9A9h,永豐金台南,2000,2001,-1,94.75,95.949
2024-01-25,9A9s,永豐金彰化,1,14000,-13999,95.8,93.8643
2024-01-25,9A9x,永豐金桃園,4010,3200,810,95.3481,93.6062
2024-01-26,1260,宏遠,4000,4000,0,92.1,91.625
2024-01-26,538Y,第一金中壢,4000,1000,3000,91.725,92.1
2024-01-26,5850,統一,9000,9000,0,91.1889,92.2
2024-01-26,5854,統一城中,11003,9000,2003,92.2364,92.7778
2024-01-26,5857,統一新竹,2000,1250,750,91.6,91.5
2024-01-26,585A,統一基隆,0,1000,-1000,,91.8
2024-01-26,585c,統一仁愛,4000,2000,2000,91.15,91.55
2024-01-26,5920,元富,2000,2000,0,92.5,91.5
2024-01-26,5925,元富台中,1000,3000,-2000,91.1,92.3667
2024-01-26,592D,元富大昌,1000,0,1000,91.4,
2024-01-26,592H,元富信義,3000,3000,0,93.2,93.7
2024-01-26,592a,元富松德,29379,8588,20791,91.6644,92.2679
2024-01-26,6160,中國信託證,5250,16000,-10750,92.1143,91.5375
2024-01-26,6163,中信託永康,0,21000,-21000,,91.3333
2024-01-26,700a,兆豐忠孝,100,0,100,90.8,
2024-01-26,700b,兆豐中壢,0,1000,-1000,,92.4
2024-01-26,7750,北城,10000,0,10000,93.5,
2024-01-26,779J,國票北高雄,2000,10000,-8000,92.05,92.73
2024-01-26,779X,國票中和,10000,10000,0,91.66,91.9
2024-01-26,779Z,國票安和,4000,1000,3000,91.25,92.0
2024-01-26,779c,國票敦北,1000,0,1000,91.0,
2024-01-26,779u,國票長城,2000,2000,0,92.0,92.15
2024-01-26,8150,台新,24055,16000,8055,92.4376,91.5688
2024-01-26,815H,台新屏東,8000,6000,2000,92.7625,91.6
2024-01-26,8440,摩根大通,31000,75000,-44000,92.2419,92.608
2024-01-26,845B,康和永和,0,3000,-3000,,93.0
2024-01-26,845U,康和台北,7000,7000,0,92.6429,92.1571
2024-01-26,8560,新光,40274,26000,14274,91.8938,91.8462
2024-01-26,8561,新光台中,33000,32000,1000,92.2,92.4062
2024-01-26,8565,新光桃園,5000,20000,-15000,91.26,92.315
2024-01-26,884C,玉山南京,242,10714,-10472,91.4562,92.2333
2024-01-26,8881,國泰高雄,5302,5020,282,93.3543,92.0012
2024-01-26,8882,國泰台中,8000,11400,-3400,92.4375,92.1571
2024-01-26,8884,國泰台南,22035,12020,10015,91.7539,92.5311
2024-01-26,8888,國泰敦南,72478,81536,-9058,92.1946,91.8776
2024-01-26,9100,群益,5000,5000,0,91.66,91.84
2024-01-26,9138,群益中港,0,2000,-2000,,91.6
2024-01-26,913g,群益三重,1000,0,1000,91.5,
2024-01-26,9186,群益新竹,11000,11000,0,91.6364,92.2091
2024-01-26,918H,群益中山,11000,0,11000,92.2727,
2024-01-26,918M,群益嘉義,1000,0,1000,93.7,
2024-01-26,918i,群益竹南,2000,0,2000,91.9,
2024-01-26,918s,群益丹鳳,1000,11000,-10000,92.0,92.1455
2024-01-26,9200,凱基,30021,0,30021,91.9998,
2024-01-26,9205,凱基三重,0,4000,-4000,,92.025
2024-01-26,9207,凱基永和,150,1000,-850,91.8,92.0
2024-01-26,920A,凱基板橋,4000,2000,2000,92.15,92.1
2024-01-26,920D,凱基市府,1000,0,1000,93.1,
2024-01-26,9216,凱基信義,3000,0,3000,93.5,
2024-01-26,9227,凱基城中,1000,1000,0,91.1,92.2
2024-01-26,9229,凱基中山,1000,2000,-1000,92.3,91.8
2024-01-26,9239,凱基市政,10,0,10,91.4,
2024-01-26,9257,凱基林口,1000,0,1000,91.7,
2024-01-26,9268,凱基台北,82000,148000,-66000,91.4598,91.9959
2024-01-26,9309,永昌古亭,0,43000,-43000,,91.093
2024-01-26,9600,富邦,1000,0,1000,90.8,
2024-01-26,9604,富邦陽明,8000,10000,-2000,91.4375,91.7
2024-01-26,9608,富邦台東,10000,0,10000,92.7,
2024-01-26,961C,富邦南京,22000,2000,20000,90.9364,91.6
2024-01-26,9623,富邦台北,68000,10062,57938,92.0162,92.0671
2024-01-26,962B,富邦二林,0,16000,-16000,,91.5688
2024-01-26,962D,富邦新莊,1000,0,1000,91.8,
2024-01-26,9647,富邦新竹,9000,3000,6000,91.6333,91.9333
2024-01-26,9658,富邦建國,5006,6000,-994,91.4201,91.85
2024-01-26,9663,富邦敦南,30000,19000,11000,92.6867,92.2684
2024-01-26,9666,富邦南屯,1000,2000,-1000,92.2,92.2
2024-01-26,966F,富邦左營,5000,5000,0,91.9,92.78
2024-01-26,9676,富邦仁愛,3100,11000,-7900,92.0258,91.3818
2024-01-26,9692,富邦嘉義,16000,15000,1000,93.125,91.7733
2024-01-26,9697,富邦虎尾,1000,1000,0,91.7,93.8
2024-01-26,969C,富邦北港,3000,0,3000,91.3333,
2024-01-26,9800,元大,61001,42807,18194,91.9918,92.2641
2024-01-26,980D,元大北府,1000,11000,-10000,90.8,92.1636
2024-01-26,980K,元大竹科,0,1000,-1000,,91.5
2024-01-26,9812,元大台中,0,1000,-1000,,91.4
2024-01-26,981G,元大彰化,14000,2000,12000,91.1643,91.45
2024-01-26,981Q,元大太平,0,33000,-33000,,91.3667
2024-01-26,981j,元大士林,3000,5000,-2000,92.1,93.5
2024-01-26,9833,元大敦化,0,5000,-5000,,90.8
2024-01-26,9863,元大和平,1001,2000,-999,93.6981,91.55
2024-01-26,988B,元大桃園,2000,4038,-2038,93.0,92.3354
2024-01-26,989N,元大內湖,16000,1000,15000,91.9438,90.8
2024-01-26,9A8F,永豐金敦南,4000,16000,-12000,91.825,92.15
2024-01-26,9A9g,永豐金內湖,3000,1000,2000,92.7667,92.9
2024-01-26,9A9h,永豐金台南,4000,1000,3000,91.425,90.8
2024-01-26,9A9x,永豐金桃園,5000,4800,200,91.76,91.2375
2024-01-29,1024,合庫嘉義,1000,18000,-17000,91.4,90.4667
2024-01-29,1040,臺銀證券,2000,23000,-21000,92.3,89.3
2024-01-29,1470,摩根士丹利,0,17000,-17000,,91.0941
2024-01-29,1480,美商高盛亞,26000,38000,-12000,90.8115,91.5211
2024-01-29,1650,星洲瑞銀,255000,241000,14000,91.2165,91.1046
2024-01-29,2181,亞東板橋,0,52000,-52000,,92.1
2024-01-29,538Y,第一金中壢,3000,2010,990,89.8,90.8572
2024-01-29,5850,統一,11000,11000,0,92.0364,91.2182
2024-01-29,5854,統一城中,25003,26000,-997,91.1598,92.1077
2024-01-29,5857,統一新竹,4000,1000,3000,91.275,92.2
2024-01-29,585A,統一基隆,1000,0,1000,92.0,
2024-01-29,585D,統一新台中,12000,0,12000,91.625,
2024-01-29,585c,統一仁愛,2000,2000,0,89.7,89.6
2024-01-29,5920,元富,0,2000,-2000,,90.0
2024-01-29,5925,元富台中,0,1000,-1000,,89.4
2024-01-29,592H,元富信義,1000,1000,0,92.5,89.3
2024-01-29,592a,元富松德,12269,10378,1891,91.5571,89.9188
2024-01-29,592b,元富板橋,0,10050,-10050,,90.5149
2024-01-29,6161,中信託三重,1000,50000,-49000,89.3,89.036
2024-01-29,7003,兆豐台中,5000,15000,-10000,91.2,89.2867
2024-01-29,7005,兆豐台中港,13000,8000,5000,89.8308,92.1
2024-01-29,700N,兆豐埔墘,2000,2000,0,91.95,92.4
2024-01-29,700a,兆豐忠孝,3000,100,2900,91.8333,92.3
2024-01-29,700b,兆豐中壢,2000,2000,0,90.15,91.6
2024-01-29,779J,國票北高雄,4000,4000,0,90.925,91.675
2024-01-29,779X,國票中和,6000,5000,1000,90.05,92.36
2024-01-29,779Z,國票安和,0,3000,-3000,,92.1
2024-01-29,779c,國票敦北,3000,9000,-6000,92.0,90.9667
2024-01-29,779u,國票長城,1000,0,1000,90.0,
2024-01-29,8150,台新,26000,44000,-18000,91.6269,91.5841
2024-01-29,815H,台新屏東,3000,0,3000,91.6333,
2024-01-29,845A,康和內湖,35000,25000,10000,90.9429,90.484
2024-01-29,845B,康和永和,0,2000,-2000,,92.5
2024-01-29,845U,康和台北,2000,2200,-200,92.3,91.0727
2024-01-29,8560,新光,40022,33287,6735,91.2888,91.2553
2024-01-29,8561,新光台中,30000,51000,-21000,90.5567,91.998
2024-01-29,884E,玉山城中,1000,22045,-21045,91.3,88.9977
2024-01-29,884F,玉山桃園,12100,2000,10100,91.8248,92.0
2024-01-29,8881,國泰高雄,4400,1000,3400,91.25,92.1
2024-01-29,8882,國泰台中,11117,9000,2117,90.7373,91.1667
2024-01-29,8888,國泰敦南,72154,58363,13791,91.2075,91.6079
2024-01-29,9100,群益,4000,4000,0,91.125,90.225
2024-01-29,9131,群益民權,4000,3000,1000,91.4,90.5667
