date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-02,9600,富邦,162979,663315,-500336,87.0807,88.4656
2026-02-02,9604,富邦陽明,83230,59973,23257,88.0907,86.9922
2026-02-02,9623,富邦台北,91076,57219,33857,87.4722,87.2006
2026-02-02,962D,富邦新莊,67640,37000,30640,88.4861,87.6865
2026-02-02,9647,富邦新竹,106273,49264,57009,86.9476,87.5788
2026-02-02,9658,富邦建國,231722,197280,34442,87.5151,86.7326
2026-02-02,9661,富邦新店,52114,337200,-285086,87.6631,86.0698
2026-02-02,9666,富邦南屯,50600,30948,19652,87.5601,87.4221
2026-02-02,966F,富邦左營,17725,18049,-324,87.2548,87.2141
2026-02-02,9676,富邦仁愛,259851,147200,112651,88.64,87.4575
2026-02-02,9692,富邦嘉義,35455,19015,16440,87.2251,87.2214
2026-02-02,9697,富邦虎尾,10685,2500,8185,87.1461,86.76
2026-02-02,969C,富邦北港,32350,3256,29094,87.3309,87.1344
2026-02-02,9800,元大,3141870,3623587,-481717,87.2799,88.0709
2026-02-02,980K,元大竹科,41400,49855,-8455,88.3606,88.3189
2026-02-02,9812,元大台中,37019,29070,7949,88.0713,87.3844
2026-02-02,981j,元大士林,41460,43235,-1775,87.2382,87.1567
2026-02-02,9833,元大敦化,26000,1000,25000,87.6192,89.4
2026-02-02,9834,元大中壢,164523,278560,-114037,87.538,87.4016
2026-02-02,983B,元大林森,20300,22805,-2505,87.448,87.2292
2026-02-02,9853,元大南屯,149366,16571,132795,88.6464,88.1246
2026-02-02,9863,元大和平,17205,63000,-45795,87.616,90.2413
2026-02-02,988B,元大桃園,46450,42291,4159,87.4678,87.2546
2026-02-02,989B,元大台中港,49735,26550,23185,88.6242,87.1367
2026-02-02,9A9X,永豐金竹科,29724,253040,-223316,87.5577,86.8376
2026-02-02,9A9g,永豐金內湖,37899,60000,-22101,88.5532,86.9767
2026-02-02,9A9h,永豐金台南,56818,40350,16468,87.4488,86.3879
2026-02-02,9A9x,永豐金桃園,65064,51310,13754,87.5808,87.8563
2026-02-02,9B00,元富,5000,20000,-15000,87.3,86.0
2026-02-02,9B25,元富台中,31799,27000,4799,87.6905,87.1926
2026-02-02,9B2D,元富大昌,81045,19300,61745,88.5207,87.3972
2026-02-02,9B2H,元富信義,16559,58030,-41471,87.504,87.9101
2026-02-02,9B2a,元富松德,41390,42619,-1229,88.5003,87.9103
2026-02-03,1020,合庫,38012,271017,-233005,92.5395,93.0033
2026-02-03,1260,宏遠,51500,27000,24500,92.7971,92.4074
2026-02-03,1440,美林證券,694000,397000,297000,93.4706,92.0327
2026-02-03,1470,摩根士丹利,1648000,522000,1126000,93.196,93.0247
2026-02-03,1650,星洲瑞銀,1622000,586000,1036000,93.4277,92.1201
2026-02-03,5387,第一金澎湖,13350,234992,-221642,92.7981,92.9161
2026-02-03,538Y,第一金中壢,8673,23000,-14327,92.86,93.8261
2026-02-03,5850,統一,310312,221425,88887,94.0216,93.011
2026-02-03,5854,統一城中,88160,25200,62960,93.4407,94.3389
2026-02-03,5857,統一新竹,44100,188100,-144000,94.1841,93.6878
2026-02-03,585A,統一基隆,19010,47200,-28190,92.5631,92.9198
2026-02-03,585U,統一南京,279275,42000,237275,93.369,92.9071
2026-02-03,585c,統一仁愛,27000,18050,8950,92.7259,93.6335
2026-02-03,6162,中信託忠孝,140760,401542,-260782,92.6865,92.9042
2026-02-03,7005,兆豐台中港,86028,110840,-24812,92.6125,92.7614
2026-02-03,700N,兆豐埔墘,3000,35050,-32050,92.7,93.117
2026-02-03,700X,兆豐永和,5000,4000,1000,95.42,94.025
2026-02-03,700a,兆豐忠孝,92390,98925,-6535,92.9803,93.4883
2026-02-03,700b,兆豐中壢,19000,36000,-17000,93.4526,93.1278
2026-02-03,779J,國票北高雄,13000,30043,-17043,92.4077,94.0923
2026-02-03,779X,國票中和,34000,39800,-5800,93.1059,93.8135
2026-02-03,779Z,國票安和,44001,246000,-201999,92.4955,92.2724
2026-02-03,779c,國票敦北,129987,62089,67898,95.0679,93.9251
2026-02-03,779u,國票長城,31000,58000,-27000,93.6484,93.2845
2026-02-03,8150,台新,513290,527879,-14589,93.5823,93.6706
2026-02-03,815H,台新屏東,16100,47100,-31000,93.1373,93.0885
2026-02-03,8440,摩根大通,441000,1488000,-1047000,93.2322,93.4317
2026-02-03,8450,康和,49100,106000,-56900,93.0392,95.4934
2026-02-03,845B,康和永和,6000,15000,-9000,92.6833,92.92
2026-02-03,845U,康和台北,4000,16365,-12365,92.95,95.2316
2026-02-03,8560,新光,485843,638127,-152284,93.2894,93.4163
2026-02-03,8561,新光台中,307956,430792,-122836,93.1338,93.133
2026-02-03,8840,玉山證券,125058,530326,-405268,93.0703,93.3877
2026-02-03,8880,國泰綜合,437000,69657,367343,93.1737,93.6263
2026-02-03,8881,國泰高雄,167602,222026,-54424,92.4324,93.5315
2026-02-03,8882,國泰台中,328965,384559,-55594,92.8482,93.7623
2026-02-03,8888,國泰敦南,1327190,1860039,-532849,92.9735,93.6507
2026-02-03,9100,群益,1085689,268550,817139,92.9704,94.088
2026-02-03,9131,群益民權,34490,44450,-9960,93.5108,93.7358
2026-02-03,9138,群益中港,16600,16000,600,92.9669,93.4125
2026-02-03,913g,群益三重,60050,102100,-42050,93.0396,94.2651
2026-02-03,9186,群益新竹,16050,15035,1015,92.766,93.7974
2026-02-03,918M,群益嘉義,12000,39400,-27400,92.5083,93.4893
2026-02-03,918X,群益台北,6000,3000,3000,92.6,94.7
2026-02-03,918e,群益大安,22000,104050,-82050,93.9091,91.0834
2026-02-03,918i,群益竹南,12510,17284,-4774,92.8127,94.4143
2026-02-03,9200,凱基,236000,2091,233909,92.9898,91.2653
2026-02-03,9205,凱基三重,38330,94080,-55750,93.1876,93.5
2026-02-03,9207,凱基永和,39000,42000,-3000,93.3718,93.7738
2026-02-03,920A,凱基板橋,12000,42283,-30283,93.1833,93.9681
2026-02-03,920D,凱基市府,10500,18291,-7791,93.3571,94.498
2026-02-03,920F,凱基站前,358618,79553,279065,95.4093,93.7951
2026-02-03,9216,凱基信義,206000,5000,201000,92.9971,93.78
2026-02-03,9217,凱基松山,22000,38734,-16734,93.1909,93.8006
2026-02-03,9227,凱基城中,56430,48075,8355,94.6308,93.9891
2026-02-03,9229,凱基中山,35000,72250,-37250,92.4686,94.0207
2026-02-03,9236,凱基虎尾,34000,32000,2000,93.8176,92.7188
2026-02-03,9239,凱基市政,39280,100260,-60980,93.5466,94.2428
2026-02-03,9257,凱基林口,18005,26202,-8197,92.7336,93.2076
2026-02-03,9268,凱基台北,4907143,3076290,1830853,93.1636,93.2612
2026-02-03,9349,永昌板橋,37020,263625,-226605,93.2838,94.4169
2026-02-03,9600,富邦,2147427,386626,1760801,95.4443,92.3438
2026-02-03,9604,富邦陽明,171470,457216,-285746,92.8915,93.566
2026-02-03,9621,富邦花蓮,287000,30760,256240,93.4937,93.7925
2026-02-03,9623,富邦台北,1250558,244284,1006274,92.5759,93.4626
2026-02-03,962D,富邦新莊,37126,42591,-5465,93.5914,93.4354
2026-02-03,9647,富邦新竹,48576,189258,-140682,93.2738,93.3905
2026-02-03,9658,富邦建國,190120,274224,-84104,92.7936,94.1395
2026-02-03,9666,富邦南屯,40250,124557,-84307,92.8071,93.169
2026-02-03,966F,富邦左營,19000,45762,-26762,92.8316,93.6095
2026-02-03,9676,富邦仁愛,1169500,567576,601924,93.1333,93.7237
2026-02-03,9692,富邦嘉義,425564,255627,169937,95.1182,94.3434
2026-02-03,9697,富邦虎尾,37160,44020,-6860,94.0829,94.0062
2026-02-03,969C,富邦北港,174010,78450,95560,95.293,95.1901
2026-02-03,9800,元大,11661758,4338927,7322831,94.5085,93.0328
2026-02-03,980K,元大竹科,37095,93137,-56042,93.1796,93.25
2026-02-03,9812,元大台中,45273,79026,-33753,93.249,94.5019
2026-02-03,981j,元大士林,58225,92452,-34227,92.8364,93.2532
2026-02-03,9833,元大敦化,43100,62050,-18950,91.4534,93.7381
2026-02-03,983B,元大林森,89876,102100,-12224,92.5389,95.1227
2026-02-03,9863,元大和平,29000,87651,-58651,93.2552,93.2348
2026-02-03,988B,元大桃園,179713,141309,38404,92.9894,93.8962
2026-02-03,989B,元大台中港,34711,67666,-32955,92.77,92.8466
2026-02-03,9A9X,永豐金竹科,44668,66000,-21332,92.7888,93.4594
2026-02-03,9A9g,永豐金內湖,39750,57130,-17380,92.3175,93.4752
2026-02-03,9A9h,永豐金台南,109765,59726,50039,93.0968,93.7077
2026-02-03,9A9x,永豐金桃園,52000,115665,-63665,93.5692,93.2184
2026-02-03,9B00,元富,24000,0,24000,93.375,
2026-02-03,9B25,元富台中,17220,52700,-35480,92.3992,93.5349
2026-02-03,9B2D,元富大昌,56410,137200,-80790,93.0781,92.9858
2026-02-03,9B2H,元富信義,21200,35070,-13870,93.6472,93.251
2026-02-03,9B2a,元富松德,43261,82866,-39605,92.633,93.9605
2026-02-03,9B2r,元富城東,246655,43285,203370,91.7624,92.8207
2026-02-04,1260,宏遠,19550,16000,3550,95.5279,96.6438
2026-02-04,1440,美林證券,476000,1840000,-1364000,96.4414,95.8523
2026-02-04,1470,摩根士丹利,161000,2820000,-2659000,96.4106,95.1851
2026-02-04,1480,美商高盛亞,2046000,2473000,-427000,96.5232,95.5803
2026-02-04,1560,港商野村,0,740000,-740000,,95.8082
2026-02-04,1650,星洲瑞銀,1237000,6553000,-5316000,96.2625,95.8133
2026-02-04,538Y,第一金中壢,103250,44323,58927,96.6296,96.7713
2026-02-04,5850,統一,277157,260097,17060,96.4795,94.7837
2026-02-04,5854,統一城中,128050,76091,51959,95.884,96.484
2026-02-04,5857,統一新竹,36065,24577,11488,95.8987,95.8139
2026-02-04,585A,統一基隆,50100,42050,8050,95.6465,95.5224
2026-02-04,585c,統一仁愛,198000,89600,108400,97.5187,94.9134
2026-02-04,6160,中國信託證,749149,343920,405229,96.0331,96.3917
2026-02-04,6162,中信託忠孝,729700,305017,424683,95.0847,96.1296
2026-02-04,7005,兆豐台中港,287300,253103,34197,95.8206,96.0431
2026-02-04,700N,兆豐埔墘,34301,3300,31001,95.9476,96.1848
2026-02-04,700X,兆豐永和,17200,14000,3200,95.5733,96.8929
2026-02-04,700a,兆豐忠孝,94240,49441,44799,95.8621,96.2451
2026-02-04,700b,兆豐中壢,30150,29000,1150,96.2988,96.3655
2026-02-04,779J,國票北高雄,9150,8000,1150,95.0016,96.0375
2026-02-04,779X,國票中和,61800,31400,30400,95.9032,96.493
2026-02-04,779Z,國票安和,753871,215000,538871,95.8221,96.5409
2026-02-04,779c,國票敦北,139300,143300,-4000,96.679,96.9543
2026-02-04,779u,國票長城,24000,32000,-8000,97.1792,96.6375
2026-02-04,8150,台新,2478454,781347,1697107,96.8199,96.4819
2026-02-04,815H,台新屏東,74120,78000,-3880,95.28,95.5269
2026-02-04,8440,摩根大通,239000,1134000,-895000,96.7243,94.4525
2026-02-04,8450,康和,62050,33548,28502,96.3005,97.0213
2026-02-04,845B,康和永和,29000,13000,16000,96.031,97.2
2026-02-04,845U,康和台北,28000,57120,-29120,95.4821,96.5201
2026-02-04,8560,新光,1287932,984978,302954,95.957,96.4649
2026-02-04,8561,新光台中,524301,451958,72343,96.1016,96.5088
2026-02-04,8881,國泰高雄,285395,248569,36826,95.6728,96.3951
2026-02-04,8882,國泰台中,773269,637475,135794,96.1224,96.3684
2026-02-04,8888,國泰敦南,3835157,3400687,434470,96.0187,96.3962
2026-02-04,888K,國泰板橋,758028,522237,235791,96.2872,96.5205
2026-02-04,9100,群益,1442400,954694,487706,96.5102,95.7195
2026-02-04,9131,群益民權,98760,71400,27360,96.0983,95.762
2026-02-04,9138,群益中港,55000,51000,4000,95.8491,96.8235
2026-02-04,913g,群益三重,160010,140000,20010,95.8757,96.0721
2026-02-04,9186,群益新竹,48100,43000,5100,96.6511,96.0186
2026-02-04,918M,群益嘉義,50212,48200,2012,95.7834,96.7529
2026-02-04,918X,群益台北,11100,11000,100,96.4045,96.8091
2026-02-04,918e,群益大安,38042,17092,20950,96.6162,96.7745
2026-02-04,918i,群益竹南,668000,658183,9817,96.6567,98.0821
2026-02-04,9200,凱基,679000,82000,597000,98.162,97.6366
2026-02-04,9205,凱基三重,116280,57300,58980,95.5751,96.5593
2026-02-04,9207,凱基永和,28510,24000,4510,96.0541,96.1125
2026-02-04,920A,凱基板橋,90200,55500,34700,96.2548,96.1072
2026-02-04,920D,凱基市府,47400,29050,18350,95.7456,96.0955
2026-02-04,920F,凱基站前,138704,408290,-269586,96.166,96.7866
2026-02-04,9216,凱基信義,33100,14000,19100,96.2672,95.95
2026-02-04,9217,凱基松山,103300,95035,8265,95.5708,95.5481
2026-02-04,9227,凱基城中,85759,108030,-22271,96.6024,97.1402
2026-02-04,9229,凱基中山,52400,43000,9400,96.3257,96.5395
2026-02-04,9236,凱基虎尾,10200,29200,-19000,95.2608,96.1562
2026-02-04,9239,凱基市政,245750,139000,106750,96.3874,97.4173
2026-02-04,9257,凱基林口,46204,47000,-796,95.738,96.3255
2026-02-04,9268,凱基台北,7856653,9628492,-1771839,95.7709,96.0621
2026-02-04,9300,華南永昌,643330,323258,320072,95.847,96.2216
2026-02-04,9600,富邦,514542,2465877,-1951335,96.7686,93.2067
2026-02-04,9604,富邦陽明,459706,244654,215052,95.9225,96.5498
2026-02-04,9623,富邦台北,260032,199855,60177,96.0551,96.7689
2026-02-04,962D,富邦新莊,122210,96514,25696,95.6625,96.7445
2026-02-04,9647,富邦新竹,250320,138263,112057,96.1625,96.6721
2026-02-04,9655,富邦板橋,633629,381211,252418,96.2485,96.7145
2026-02-04,9658,富邦建國,281005,263740,17265,95.7214,96.7531
2026-02-04,9661,富邦新店,337449,130223,207226,96.7119,96.5271
2026-02-04,9666,富邦南屯,138350,110835,27515,96.0584,96.6978
2026-02-04,966F,富邦左營,206784,106091,100693,96.4685,97.0662
2026-02-04,9676,富邦仁愛,731950,709833,22117,96.2579,96.1212
2026-02-04,9692,富邦嘉義,223190,340610,-117420,96.3485,95.7608
2026-02-04,9697,富邦虎尾,45800,30315,15485,96.6013,96.1161
2026-02-04,969C,富邦北港,44470,126610,-82140,96.0836,95.497
2026-02-04,9800,元大,10171266,14588838,-4417572,96.5027,96.2315
2026-02-04,980K,元大竹科,166380,111750,54630,96.1575,96.9373
2026-02-04,9812,元大台中,225230,83365,141865,96.4256,96.9878
2026-02-04,981j,元大士林,111270,123065,-11795,96.6653,96.1648
2026-02-04,9833,元大敦化,122391,114000,8391,96.7123,95.5939
2026-02-04,983B,元大林森,45080,42783,2297,96.1286,96.2187
2026-02-04,983j,元大仁愛,399182,203340,195842,96.5264,96.4699
2026-02-04,9863,元大和平,100176,101100,-924,96.455,95.5952
2026-02-04,988B,元大桃園,119560,156663,-37103,96.1366,95.4912
2026-02-04,989B,元大台中港,107510,42397,65113,96.8686,96.7083
2026-02-04,9A00,永豐金,1054797,782255,272542,96.2227,95.9513
2026-02-04,9A9X,永豐金竹科,178150,127030,51120,95.6525,96.7282
2026-02-04,9A9g,永豐金內湖,108034,75151,32883,96.2039,94.9145
2026-02-04,9A9h,永豐金台南,186200,205650,-19450,96.2229,97.1811
2026-02-04,9A9x,永豐金桃園,178837,155589,23248,96.6041,96.9882
2026-02-04,9B00,元富,30000,0,30000,96.4667,
2026-02-04,9B25,元富台中,87100,94740,-7640,96.1684,95.6991
2026-02-04,9B2D,元富大昌,63480,78211,-14731,95.5283,96.693
2026-02-04,9B2H,元富信義,147010,124000,23010,95.8142,96.4242
2026-02-04,9B2a,元富松德,119138,97524,21614,96.1213,96.0649
2026-02-05,103A,土銀建國,205000,21290,183710,99.2815,98.1681
2026-02-05,1260,宏遠,41000,38050,2950,97.8171,98.3522
2026-02-05,1440,美林證券,1207000,2043000,-836000,96.3445,97.9813
2026-02-05,1470,摩根士丹利,2214000,1610000,604000,95.9975,97.802
2026-02-05,1480,美商高盛亞,2437000,3345000,-908000,97.7815,97.7726
2026-02-05,1650,星洲瑞銀,3901000,3562000,339000,96.9703,98.2339
2026-02-05,538Y,第一金中壢,82725,101500,-18775,98.5773,97.4507
2026-02-05,5850,統一,898117,492183,405934,96.7099,97.6249
2026-02-05,5854,統一城中,49050,66000,-16950,97.1912,97.9697
2026-02-05,5857,統一新竹,40715,85725,-45010,97.9596,98.0724
2026-02-05,585A,統一基隆,20000,17000,3000,97.915,97.9765
2026-02-05,585c,統一仁愛,256000,287000,-31000,97.4352,98.162
2026-02-05,6160,中國信託證,900736,606880,293856,98.8178,97.3308
2026-02-05,7003,兆豐台中,567250,41136,526114,98.7372,98.1802
2026-02-05,7005,兆豐台中港,141650,106400,35250,98.0655,98.1947
2026-02-05,700N,兆豐埔墘,14100,12200,1900,98.2872,97.6447
2026-02-05,700X,兆豐永和,18000,11000,7000,98.0222,97.5273
2026-02-05,700a,兆豐忠孝,167260,191027,-23767,97.7304,96.4432
2026-02-05,700b,兆豐中壢,28500,17000,11500,97.8404,98.4471
2026-02-05,779J,國票北高雄,22000,31091,-9091,98.3545,97.8257
2026-02-05,779X,國票中和,44500,24000,20500,98.1865,98.4
2026-02-05,779Z,國票安和,444004,428250,15754,95.6511,96.9304
2026-02-05,779c,國票敦北,204100,148000,56100,96.9426,97.9101
2026-02-05,779u,國票長城,33020,33000,20,97.121,97.8879
2026-02-05,8150,台新,1337707,1013371,324336,98.6516,97.3146
2026-02-05,815H,台新屏東,20460,30100,-9640,97.9189,97.8983
2026-02-05,8440,摩根大通,564000,223000,341000,95.705,98.3583
2026-02-05,8450,康和,25050,64100,-39050,98.4154,97.6816
2026-02-05,845B,康和永和,27000,34245,-7245,97.4148,97.8199
2026-02-05,845U,康和台北,32012,32000,12,97.2774,97.0875
2026-02-05,8560,新光,1341772,1275744,66028,98.1795,97.3555
2026-02-05,8561,新光台中,449465,421235,28230,97.6641,97.3909
2026-02-05,8840,玉山證券,406500,247815,158685,97.4113,97.4275
2026-02-05,884E,玉山城中,77110,236616,-159506,97.163,97.7919
2026-02-05,8881,國泰高雄,329353,293056,36297,97.8215,97.6756
2026-02-05,8882,國泰台中,665126,789764,-124638,97.7337,97.4784
2026-02-05,8888,國泰敦南,3563576,3504230,59346,98.0606,97.3997
2026-02-05,9100,群益,1492222,1062115,430107,96.9806,98.2094
2026-02-05,9131,群益民權,109690,86790,22900,98.0914,97.2306
2026-02-05,9138,群益中港,42000,41000,1000,97.1,97.1049
2026-02-05,913g,群益三重,135000,118098,16902,97.6644,98.3172
2026-02-05,9186,群益新竹,54254,57800,-3546,97.3789,97.7547
2026-02-05,9187,群益彰化,102436,298005,-195569,98.0833,98.7275
2026-02-05,918M,群益嘉義,71010,131025,-60015,97.3987,98.2529
2026-02-05,918X,群益台北,206490,210000,-3510,95.3728,95.8329
2026-02-05,918e,群益大安,37300,34800,2500,96.7072,97.9914
2026-02-05,918i,群益竹南,632000,651200,-19200,98.6432,98.0026
2026-02-05,9205,凱基三重,55030,50105,4925,97.5154,97.713
2026-02-05,9207,凱基永和,43100,38000,5100,98.384,97.5263
2026-02-05,920A,凱基板橋,61045,52000,9045,98.434,97.6212
2026-02-05,920D,凱基市府,31000,24500,6500,97.5613,97.8041
2026-02-05,9216,凱基信義,55100,54200,900,97.8909,97.3358
2026-02-05,9217,凱基松山,81270,63025,18245,97.6624,97.9837
2026-02-05,9227,凱基城中,50600,68741,-18141,97.9314,98.3903
2026-02-05,9229,凱基中山,48000,34200,13800,96.8833,97.3181
2026-02-05,9236,凱基虎尾,16150,11000,5150,97.9647,97.7273
2026-02-05,9239,凱基市政,43590,36898,6692,98.2342,97.4306
2026-02-05,9257,凱基林口,41007,29000,12007,97.717,97.0103
2026-02-05,9268,凱基台北,9349001,8821583,527418,96.8287,98.4045
2026-02-05,9600,富邦,1316743,573759,742984,96.7515,97.8233
2026-02-05,9604,富邦陽明,268876,307975,-39099,97.9636,97.2206
2026-02-05,9621,富邦花蓮,79400,333675,-254275,98.1218,96.3545
2026-02-05,9623,富邦台北,265237,254943,10294,97.1562,97.3271
2026-02-05,962D,富邦新莊,61910,169000,-107090,97.8674,98.1154
2026-02-05,9647,富邦新竹,214371,192333,22038,98.1805,97.767
2026-02-05,9658,富邦建國,340615,267006,73609,97.9663,97.2767
2026-02-05,9666,富邦南屯,68045,113283,-45238,97.643,98.119
2026-02-05,966F,富邦左營,140000,118750,21250,98.8616,96.5008
2026-02-05,9676,富邦仁愛,991609,632650,358959,97.3214,97.4266
2026-02-05,9692,富邦嘉義,184827,238574,-53747,98.0639,97.2141
2026-02-05,9697,富邦虎尾,14272,45200,-30928,97.6343,97.1199
2026-02-05,969C,富邦北港,345050,312100,32950,99.4994,98.4221
2026-02-05,9800,元大,8266385,9461015,-1194630,97.5542,97.9775
2026-02-05,980K,元大竹科,136239,121733,14506,98.0613,97.2536
2026-02-05,9812,元大台中,160260,154165,6095,97.9089,96.8309
2026-02-05,981j,元大士林,84275,92886,-8611,97.3865,97.8936
2026-02-05,9833,元大敦化,224040,215831,8209,97.4917,97.6069
2026-02-05,983B,元大林森,141730,154200,-12470,98.7322,96.113
2026-02-05,983j,元大仁愛,36075,250035,-213960,97.0977,98.9862
2026-02-05,9854,元大文心興,266720,95761,170959,98.5521,96.7316
2026-02-05,9859,元大新竹經,464875,136710,328165,97.8234,96.8871
2026-02-05,9863,元大和平,48281,59130,-10849,96.7801,97.9937
2026-02-05,988B,元大桃園,145200,144303,897,98.399,96.9868
2026-02-05,989B,元大台中港,98134,101712,-3578,98.1929,97.596
2026-02-05,989P,元大敦南,275195,72442,202753,98.5603,98.108
2026-02-05,989m,元大信義,79650,282000,-202350,97.3945,96.9844
2026-02-05,9A00,永豐金,919068,1094575,-175507,98.1233,96.817
2026-02-05,9A9X,永豐金竹科,94651,104434,-9783,97.815,97.2639
2026-02-05,9A9g,永豐金內湖,54224,47209,7015,97.7417,98.031
2026-02-05,9A9h,永豐金台南,277720,255119,22601,98.4767,96.9447
2026-02-05,9A9x,永豐金桃園,157835,159420,-1585,97.9354,97.0875
2026-02-05,9B00,元富,0,10000,-10000,,95.2
2026-02-05,9B25,元富台中,31085,37950,-6865,98.3276,97.3267
2026-02-05,9B2D,元富大昌,57120,44121,12999,97.9999,97.9368
2026-02-05,9B2H,元富信義,325000,317000,8000,97.0705,97.1669
2026-02-05,9B2a,元富松德,66949,78593,-11644,97.7353,97.4302
2026-02-06,1020,合庫,56860,360300,-303440,88.5806,88.8006
2026-02-06,1260,宏遠,32000,6000,26000,88.8844,89.8333
2026-02-06,1440,美林證券,744000,1404000,-660000,90.4599,88.3647
2026-02-06,1470,摩根士丹利,128000,2372000,-2244000,87.9773,89.1416
2026-02-06,1560,港商野村,824000,221000,603000,90.3057,87.9946
2026-02-06,1590,花旗環球,0,242000,-242000,,88.5438
2026-02-06,1650,星洲瑞銀,1560000,2582000,-1022000,88.8628,88.4003
2026-02-06,5380,第一金證券,33206,223030,-189824,89.2504,89.0847
2026-02-06,538Y,第一金中壢,28002,14000,14002,88.5677,90.7143
2026-02-06,5850,統一,236723,477000,-240277,88.1634,88.965
2026-02-06,5854,統一城中,38234,14000,24234,88.6669,88.8
2026-02-06,5857,統一新竹,80200,37715,42485,88.1736,89.2686
2026-02-06,585A,統一基隆,22020,19010,3010,87.9949,91.1403
2026-02-06,585c,統一仁愛,16100,89259,-73159,88.6506,92.5898
2026-02-06,6160,中國信託證,271538,511868,-240330,89.4649,91.3352
2026-02-06,6480,福邦,31300,316100,-284800,89.5733,90.9473
2026-02-06,7005,兆豐台中港,81670,104400,-22730,89.6934,88.1829
2026-02-06,700N,兆豐埔墘,7000,2000,5000,87.7429,90.05
2026-02-06,700X,兆豐永和,9500,62000,-52500,88.2842,88.6645
2026-02-06,700a,兆豐忠孝,327365,231100,96265,89.5765,87.2235
2026-02-06,700b,兆豐中壢,134885,28000,106885,88.6653,88.4107
2026-02-06,779J,國票北高雄,54230,43000,11230,89.437,88.8209
2026-02-06,779X,國票中和,22150,26020,-3870,89.4574,88.3121
2026-02-06,779Z,國票安和,100650,484001,-383351,88.9677,89.0589
2026-02-06,779c,國票敦北,60860,38507,22353,89.2316,87.755
2026-02-06,779u,國票長城,17409,12000,5409,87.982,89.175
2026-02-06,8150,台新,487883,2437849,-1949966,89.4206,91.9823
2026-02-06,815H,台新屏東,50200,48515,1685,87.906,89.847
2026-02-06,8440,摩根大通,151000,737000,-586000,87.8642,89.0027
2026-02-06,8450,康和,32050,46000,-13950,89.6246,88.0261
2026-02-06,845B,康和永和,17000,18000,-1000,88.9176,90.3056
2026-02-06,845U,康和台北,19040,19000,40,90.7153,89.4
2026-02-06,8560,新光,841716,854005,-12289,89.0296,88.4418
2026-02-06,8561,新光台中,256977,175842,81135,89.2429,88.9226
2026-02-06,8840,玉山證券,367904,57362,310542,89.2663,89.598
2026-02-06,8881,國泰高雄,275681,235446,40235,89.1427,88.4222
2026-02-06,8882,國泰台中,675886,491170,184716,89.2893,88.6125
2026-02-06,8888,國泰敦南,1900136,1737760,162376,89.2342,88.8379
2026-02-06,9100,群益,434317,1390000,-955683,89.302,88.3118
2026-02-06,9131,群益民權,43390,57000,-13610,88.9001,89.7053
2026-02-06,9138,群益中港,44250,26000,18250,88.7463,88.4269
2026-02-06,913g,群益三重,61100,35000,26100,88.8442,88.8771
2026-02-06,9186,群益新竹,21210,13000,8210,89.0702,88.1615
2026-02-06,918M,群益嘉義,53341,19000,34341,88.695,88.3158
2026-02-06,918X,群益台北,7260,4600,2660,88.3814,89.1826
2026-02-06,918e,群益大安,65500,5000,60500,87.7537,88.14
2026-02-06,918i,群益竹南,41110,38000,3110,89.4484,88.8579
2026-02-06,9200,凱基,22000,905000,-883000,90.0545,90.6554
2026-02-06,9205,凱基三重,48538,16000,32538,88.6083,89.5062
2026-02-06,9207,凱基永和,58530,43091,15439,88.584,89.3652
2026-02-06,920A,凱基板橋,15150,15700,-550,88.4719,91.2092
2026-02-06,920D,凱基市府,36000,10500,25500,89.3167,88.9619
2026-02-06,9216,凱基信義,28000,44986,-16986,90.5321,88.6868
2026-02-06,9217,凱基松山,43488,20000,23488,88.9632,88.94
2026-02-06,9227,凱基城中,21103,6050,15053,89.4716,87.805
2026-02-06,9229,凱基中山,53550,17000,36550,89.451,87.8294
2026-02-06,9236,凱基虎尾,14300,5150,9150,88.4937,87.9757
2026-02-06,9239,凱基市政,62750,12951,49799,88.8345,87.7472
2026-02-06,9257,凱基林口,43809,8001,35808,88.2222,88.7001
2026-02-06,9268,凱基台北,5330121,6014379,-684258,89.5214,88.9412
2026-02-06,9339,永昌竹北,24150,218000,-193850,88.6766,88.7656
2026-02-06,9600,富邦,102471,489881,-387410,88.7719,89.005
2026-02-06,9604,富邦陽明,248550,224683,23867,90.1122,88.3503
2026-02-06,9623,富邦台北,182632,1221600,-1038968,88.881,87.9841
2026-02-06,962D,富邦新莊,163435,49300,114135,89.5102,88.1503
2026-02-06,9647,富邦新竹,161303,135100,26203,88.5748,88.8781
2026-02-06,9658,富邦建國,325799,210764,115035,88.7591,88.0851
2026-02-06,9666,富邦南屯,82500,34660,47840,89.134,88.5003
2026-02-06,966F,富邦左營,54745,18200,36545,88.267,89.6934
2026-02-06,9676,富邦仁愛,880415,1565200,-684785,89.6287,88.955
2026-02-06,9692,富邦嘉義,73147,41325,31822,89.5077,88.7344
2026-02-06,9697,富邦虎尾,26286,10000,16286,88.8803,88.12
2026-02-06,969C,富邦北港,45555,37070,8485,89.1349,89.0986
2026-02-06,9800,元大,6381891,7947221,-1565330,89.2968,90.0943
2026-02-06,980K,元大竹科,157973,115159,42814,88.9294,90.2704
2026-02-06,9812,元大台中,78656,42500,36156,88.5777,88.3
2026-02-06,981j,元大士林,66220,22000,44220,89.9523,88.8182
