date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,9655,富邦板橋,0,2300,-2300,,335.8696
2026-05-04,9666,富邦南屯,50,0,50,338.0,
2026-05-04,9672,富邦員林,0,2000,-2000,,334.0
2026-05-04,9676,富邦仁愛,6,1100,-1094,338.0,335.3636
2026-05-04,9697,富邦虎尾,1,0,1,338.0,
2026-05-04,9800,元大,10000,8000,2000,336.1,336.0
2026-05-04,980R,元大南海,0,2000,-2000,,334.5
2026-05-04,9835,元大員林中,0,3000,-3000,,333.0
2026-05-04,9863,元大和平,1000,0,1000,337.0,
2026-05-04,989B,元大台中港,5000,0,5000,336.0,
2026-05-04,9A9a,永豐金苓雅,27,8000,-7973,336.0,333.9375
2026-05-04,9A9g,永豐金內湖,1000,107,893,334.5,335.5
2026-05-04,9A9h,永豐金台南,359,0,359,337.2549,
2026-05-04,9B00,台新,0,50,-50,,336.0
2026-05-04,9B18,台新建北,6000,0,6000,335.0,
2026-05-04,9B2b,台新板橋,2000,0,2000,334.75,
2026-05-04,9B2r,台新城東,50,3000,-2950,334.5,337.0
2026-05-05,1440,美林證券,1000,4000,-3000,339.0,351.0
2026-05-05,1470,摩根士丹利,0,3000,-3000,,349.0
2026-05-05,1480,美商高盛亞,2000,9000,-7000,346.0,349.2778
2026-05-05,538P,第一金路竹,0,4000,-4000,,346.75
2026-05-05,585A,統一基隆,0,1000,-1000,,349.0
2026-05-05,585D,統一新台中,0,3005,-3005,,345.9908
2026-05-05,6160,中國信託證,4000,0,4000,350.375,
2026-05-05,6162,中信託忠孝,6000,0,6000,344.9167,
2026-05-05,8440,摩根大通,0,3000,-3000,,344.3333
2026-05-05,8560,新光,3102,2002,1100,345.0026,341.2577
2026-05-05,8564,新光台南,2000,0,2000,349.0,
2026-05-05,8882,國泰台中,137,1,136,343.4562,350.5
2026-05-05,8888,國泰敦南,3173,1182,1991,350.1552,351.0102
2026-05-05,9131,群益民權,20,0,20,350.5,
2026-05-05,9138,群益中港,0,100,-100,,343.0
2026-05-05,9187,群益彰化,3000,0,3000,351.5,
2026-05-05,918F,群益新店,2000,0,2000,346.75,
2026-05-05,918X,群益台北,0,50,-50,,338.5
2026-05-05,9200,凱基,14000,0,14000,348.0714,
2026-05-05,9209,凱基岡山,2050,0,2050,350.0,
2026-05-05,920D,凱基市府,0,1000,-1000,,349.0
2026-05-05,9227,凱基城中,0,3000,-3000,,346.8333
2026-05-05,9268,凱基台北,4000,19000,-15000,337.0,347.3947
2026-05-05,9302,永昌台中,0,2000,-2000,,342.0
2026-05-05,9343,永昌頭份,0,2000,-2000,,337.0
2026-05-05,9604,富邦陽明,1000,1000,0,337.0,342.0
2026-05-05,9623,富邦台北,0,5,-5,,338.0
2026-05-05,965K,富邦台中,0,5200,-5200,,334.5192
2026-05-05,9676,富邦仁愛,2000,0,2000,344.5,
2026-05-05,9800,元大,12000,12000,0,346.875,345.8333
2026-05-05,980K,元大竹科,0,20,-20,,344.0
2026-05-05,9835,元大員林中,2000,0,2000,345.0,
2026-05-05,9863,元大和平,1000,0,1000,343.0,
2026-05-05,989B,元大台中港,0,3000,-3000,,348.6667
2026-05-05,9A00,永豐金,12042,1200,10842,348.0518,351.4792
2026-05-05,9A9L,永豐金台中,2100,0,2100,349.7619,
2026-05-05,9A9c,永豐金永康,242,4000,-3758,346.1983,346.5
2026-05-05,9A9h,永豐金台南,202,0,202,350.4579,
2026-05-05,9A9x,永豐金桃園,0,1000,-1000,,350.0
2026-05-05,9B00,台新,6190,1000,5190,348.6233,349.0
2026-05-05,9B1n,台新屏東,0,245,-245,,349.0
2026-05-06,1480,美商高盛亞,3000,6000,-3000,346.1667,344.1667
2026-05-06,1560,港商野村,5000,2000,3000,344.8,348.75
2026-05-06,585D,統一新台中,4000,2000,2000,344.25,346.5
2026-05-06,6162,中信託忠孝,2000,0,2000,348.25,
2026-05-06,700B,兆豐板橋,3000,0,3000,344.6667,
2026-05-06,779c,國票敦北,0,478,-478,,347.2385
2026-05-06,779u,國票長城,1000,0,1000,347.0,
2026-05-06,8440,摩根大通,1000,3000,-2000,350.0,345.3333
2026-05-06,8450,康和,1000,0,1000,345.5,
2026-05-06,8560,新光,1052,300,752,345.5703,346.0
2026-05-06,884C,玉山信義,0,3000,-3000,,341.8333
2026-05-06,8881,國泰高雄,200,150,50,348.625,346.5
2026-05-06,8882,國泰台中,0,1207,-1207,,345.4192
2026-05-06,8888,國泰敦南,3160,1280,1880,344.8797,347.4922
2026-05-06,913g,群益三重,1000,0,1000,345.0,
2026-05-06,9186,群益新竹,300,0,300,349.5,
2026-05-06,9187,群益彰化,3000,0,3000,347.0,
2026-05-06,918F,群益新店,0,2000,-2000,,347.0
2026-05-06,918M,群益嘉義,0,1000,-1000,,345.0
2026-05-06,918e,群益大安,2,0,2,346.0,
2026-05-06,9209,凱基岡山,0,2000,-2000,,343.5
2026-05-06,920F,凱基站前,3000,100,2900,345.0,346.0
2026-05-06,9227,凱基城中,0,2000,-2000,,343.0
2026-05-06,9239,凱基市政,1000,0,1000,342.0,
2026-05-06,9257,凱基林口,30,0,30,346.0,
2026-05-06,9268,凱基台北,9000,15000,-6000,346.5,345.3667
2026-05-06,9363,永昌彰化,2000,0,2000,348.5,
2026-05-06,9600,富邦,50,2000,-1950,345.0,348.5
2026-05-06,9604,富邦陽明,100,0,100,345.0,
2026-05-06,961M,富邦木柵,3000,0,3000,345.5,
2026-05-06,962D,富邦新莊,12000,0,12000,344.7083,
2026-05-06,9647,富邦新竹,500,0,500,346.5,
2026-05-06,965K,富邦台中,0,5000,-5000,,347.5
2026-05-06,9676,富邦仁愛,10,0,10,344.5,
2026-05-06,9800,元大,8000,9000,-1000,346.3125,347.5
2026-05-06,9812,元大台中,0,1000,-1000,,346.0
2026-05-06,9814,元大大益,2003,0,2003,341.006,
2026-05-06,981g,元大大里,10,7000,-6990,345.0,345.0
2026-05-06,9863,元大和平,0,1000,-1000,,346.5
2026-05-06,988B,元大桃園,0,2000,-2000,,341.0
2026-05-06,989B,元大台中港,8000,0,8000,346.0,
2026-05-06,9A9W,永豐金市政,5000,1000,4000,343.5,343.0
2026-05-06,9A9X,永豐金竹科,0,1,-1,,350.0
2026-05-06,9A9h,永豐金台南,200,5000,-4800,345.275,346.1
2026-05-06,9A9s,永豐金彰化,0,2000,-2000,,346.25
2026-05-06,9B00,台新,0,158,-158,,348.8228
2026-05-06,9B2M,台新彰化,2000,0,2000,348.5,
2026-05-07,1480,美商高盛亞,6000,12000,-6000,351.25,348.5
2026-05-07,1650,星洲瑞銀,13000,8000,5000,355.6538,352.9375
2026-05-07,538N,第一金豐原,0,3000,-3000,,352.0
2026-05-07,5854,統一城中,150,0,150,360.3333,
2026-05-07,5855,統一臺南,5000,0,5000,355.6,
2026-05-07,6162,中信託忠孝,4000,0,4000,352.5,
2026-05-07,700H,兆豐東門,0,3000,-3000,,343.3333
2026-05-07,700f,兆豐鹿港,6535,0,6535,352.9202,
2026-05-07,700h,兆豐三民,0,3000,-3000,,355.1667
2026-05-07,7790,國票,1901,9787,-7886,358.0857,352.953
2026-05-07,779c,國票敦北,2000,491,1509,349.0,352.9084
2026-05-07,8560,新光,5304,34,5270,347.9506,360.0294
2026-05-07,8561,新光台中,100,13,87,355.0,356.0
2026-05-07,8881,國泰高雄,0,450,-450,,350.7522
2026-05-07,8882,國泰台中,2088,3,2085,350.3563,353.5
2026-05-07,8888,國泰敦南,5885,1460,4425,348.5661,357.1072
2026-05-07,9100,群益,1000,6000,-5000,358.0,355.5
2026-05-07,9138,群益中港,0,100,-100,,356.0
2026-05-07,9186,群益新竹,0,300,-300,,355.66
2026-05-07,9187,群益彰化,5000,0,5000,352.0,
2026-05-07,918F,群益新店,4000,0,4000,352.25,
2026-05-07,918e,群益大安,10,10,0,350.1,353.1
2026-05-07,9205,凱基三重,1000,0,1000,357.5,
2026-05-07,920F,凱基站前,8000,0,8000,358.0,
2026-05-07,9227,凱基城中,0,6000,-6000,,346.0833
2026-05-07,9239,凱基市政,0,3000,-3000,,355.3333
2026-05-07,9268,凱基台北,21000,38000,-17000,353.0952,353.9737
2026-05-07,9604,富邦陽明,2000,1010,990,356.75,358.9505
2026-05-07,9623,富邦台北,300,115,185,360.88,358.7609
2026-05-07,965K,富邦台中,0,11000,-11000,,346.0
2026-05-07,9666,富邦南屯,0,50,-50,,350.5
2026-05-07,9676,富邦仁愛,0,1000,-1000,,361.5
2026-05-07,9692,富邦嘉義,1000,1000,0,352.5,352.0
2026-05-07,9800,元大,16600,19000,-2400,353.7289,355.3158
2026-05-07,981j,元大士林,100,0,100,356.0,
2026-05-07,981p,元大松山,4020,15,4005,350.0037,358.3333
2026-05-07,9863,元大和平,3000,1000,2000,355.3333,348.0
2026-05-07,989B,元大台中港,5000,3000,2000,348.7,359.0
2026-05-07,989W,元大豐原,0,4000,-4000,,347.875
2026-05-07,9A9W,永豐金市政,24000,5519,18481,353.1042,354.5332
2026-05-07,9A9X,永豐金竹科,1000,3423,-2423,357.5,346.6091
2026-05-07,9A9c,永豐金永康,0,4000,-4000,,359.875
2026-05-07,9A9e,永豐金高雄,200,4000,-3800,359.5,345.25
2026-05-07,9A9g,永豐金內湖,0,2000,-2000,,345.5
2026-05-07,9A9h,永豐金台南,50,0,50,345.8,
2026-05-07,9A9x,永豐金桃園,0,1000,-1000,,351.0
2026-05-07,9B00,台新,41,2300,-2259,353.5,346.8696
2026-05-07,9B18,台新建北,0,14000,-14000,,357.4286
2026-05-07,9B2M,台新彰化,8000,0,8000,357.5,
2026-05-08,1480,美商高盛亞,13000,4000,9000,353.8462,355.125
2026-05-08,5854,統一城中,0,50,-50,,344.5
2026-05-08,585M,統一士林,0,4000,-4000,,353.375
2026-05-08,7003,兆豐台中,0,3000,-3000,,355.1667
2026-05-08,779c,國票敦北,0,1031,-1031,,354.2895
2026-05-08,779u,國票長城,0,1000,-1000,,349.0
2026-05-08,8560,新光,247,10650,-10403,346.5506,350.8443
2026-05-08,8561,新光台中,3088,50,3038,354.909,347.5
2026-05-08,8849,玉山景美,4000,0,4000,349.25,
2026-05-08,884C,玉山信義,0,3000,-3000,,346.8333
2026-05-08,8880,國泰綜合,0,5000,-5000,,355.0
2026-05-08,8881,國泰高雄,278,0,278,351.4532,
2026-05-08,8882,國泰台中,11050,1002,10048,347.2036,355.977
2026-05-08,8888,國泰敦南,1018,2511,-1493,355.9705,348.9331
2026-05-08,9100,群益,1000,1000,0,351.5,351.5
2026-05-08,9187,群益彰化,5000,0,5000,356.2,
2026-05-08,918e,群益大安,8,10,-2,345.0,353.7
2026-05-08,920A,凱基板橋,2000,0,2000,357.0,
2026-05-08,920D,凱基市府,0,1000,-1000,,345.0
2026-05-08,9229,凱基中山,1000,0,1000,358.0,
2026-05-08,9231,凱基員林,0,4000,-4000,,356.5
2026-05-08,9234,凱基竹北,0,2100,-2100,,354.9286
2026-05-08,9257,凱基林口,0,40,-40,,354.5
2026-05-08,9268,凱基台北,29000,6000,23000,354.069,351.6667
2026-05-08,9287,凱基內湖,10,4000,-3990,353.0,354.0
2026-05-08,9302,永昌台中,0,3000,-3000,,355.8333
2026-05-08,9604,富邦陽明,50,500,-450,355.0,356.5
2026-05-08,9623,富邦台北,100,19,81,354.915,356.6842
2026-05-08,962D,富邦新莊,4000,0,4000,349.625,
2026-05-08,9666,富邦南屯,0,2000,-2000,,355.75
2026-05-08,9800,元大,16000,16314,-314,349.0938,351.6473
2026-05-08,980K,元大竹科,0,1000,-1000,,350.0
2026-05-08,980Q,元大南崁,0,2000,-2000,,348.25
2026-05-08,980a,元大中山北,7000,0,7000,349.2857,
2026-05-08,9834,元大中壢,0,4000,-4000,,356.375
2026-05-08,9837,元大北港,3000,0,3000,355.6667,
2026-05-08,983B,元大林森,0,1000,-1000,,357.5
2026-05-08,989B,元大台中港,0,3000,-3000,,355.1667
2026-05-08,9A9X,永豐金竹科,0,1000,-1000,,353.5
2026-05-08,9A9g,永豐金內湖,145,0,145,356.0,
2026-05-08,9A9h,永豐金台南,2080,100,1980,354.601,353.5
2026-05-08,9B00,台新,2050,8550,-6500,357.4024,350.3171
2026-05-08,9B2a,台新松德,3513,0,3513,352.62,
2026-05-08,9B2i,台新中港,3000,0,3000,357.8333,
2026-05-11,1440,美林證券,0,12000,-12000,,344.4583
2026-05-11,1480,美商高盛亞,10000,47000,-37000,345.8,346.1383
2026-05-11,1560,港商野村,0,15000,-15000,,349.6
2026-05-11,1650,星洲瑞銀,5000,13000,-8000,349.4,350.0385
2026-05-11,5850,統一,1000,1000,0,342.0,345.0
2026-05-11,5854,統一城中,0,50,-50,,335.0
2026-05-11,5856,統一臺中,5005,0,5005,349.1943,
2026-05-11,6463,大昌新竹,6000,0,6000,347.0833,
2026-05-11,7000,兆豐,6000,1000,5000,346.5,343.0
2026-05-11,700I,兆豐北高雄,0,10000,-10000,,344.25
2026-05-11,700b,兆豐中壢,50,0,50,343.0,
2026-05-11,700f,兆豐鹿港,4014,0,4014,350.9738,
2026-05-11,7790,國票,10000,1707,8293,359.4,346.9177
2026-05-11,779c,國票敦北,2005,1000,1005,341.0,349.5
2026-05-11,779u,國票長城,1000,0,1000,341.0,
2026-05-11,8560,新光,6507,1000,5507,340.7456,353.0
2026-05-11,8561,新光台中,1000,1000,0,351.0,355.0
2026-05-11,8880,國泰綜合,20000,1045,18955,350.825,357.7632
2026-05-11,8881,國泰高雄,2,81,-79,342.5,347.9815
2026-05-11,8882,國泰台中,0,1,-1,,354.0
2026-05-11,8888,國泰敦南,11252,5047,6205,344.4716,348.749
2026-05-11,9131,群益民權,10,0,10,343.5,
2026-05-11,913g,群益三重,1000,0,1000,345.0,
2026-05-11,918F,群益新店,0,8000,-8000,,341.0
2026-05-11,918e,群益大安,8,0,8,343.625,
2026-05-11,920A,凱基板橋,0,2000,-2000,,365.0
2026-05-11,920G,凱基彰化,5000,0,5000,342.5,
2026-05-11,9229,凱基中山,200,0,200,343.5,
2026-05-11,9268,凱基台北,27000,36000,-9000,343.4259,349.5694
2026-05-11,9309,永昌古亭,0,10000,-10000,,345.0
2026-05-11,9600,富邦,10,0,10,341.5,
2026-05-11,9604,富邦陽明,1150,1000,150,345.1865,363.5
2026-05-11,962D,富邦新莊,2000,0,2000,345.5,
2026-05-11,966F,富邦左營,8120,0,8120,347.3818,
2026-05-11,9676,富邦仁愛,20,0,20,349.0,
2026-05-11,9697,富邦虎尾,1,0,1,341.5,
2026-05-11,969C,富邦北港,30,0,30,341.5,
2026-05-11,9800,元大,30000,29286,714,347.0833,346.9824
2026-05-11,980K,元大竹科,10,0,10,353.0,
2026-05-11,980a,元大中山北,4000,0,4000,346.375,
2026-05-11,9812,元大台中,7,0,7,341.5,
2026-05-11,9814,元大大益,6000,0,6000,343.25,
2026-05-11,9863,元大和平,1000,2000,-1000,367.0,344.0
2026-05-11,989B,元大台中港,5000,0,5000,340.5,
2026-05-11,9A9W,永豐金市政,14000,1025,12975,354.3929,342.5688
2026-05-11,9A9X,永豐金竹科,0,20000,-20000,,340.625
2026-05-11,9A9g,永豐金內湖,0,117,-117,,343.5
2026-05-11,9A9x,永豐金桃園,0,1000,-1000,,343.5
2026-05-11,9B00,台新,2000,1000,1000,348.25,351.0
2026-05-11,9B25,台新五權西,5000,0,5000,347.5,
2026-05-11,9B2M,台新彰化,0,8000,-8000,,341.0
2026-05-12,1440,美林證券,1000,3000,-2000,331.0,336.5
2026-05-12,1470,摩根士丹利,0,3000,-3000,,338.1667
2026-05-12,1480,美商高盛亞,10177,5000,5177,338.9689,339.3
2026-05-12,1560,港商野村,3000,0,3000,337.1667,
2026-05-12,526M,美好市政,5000,0,5000,343.6,
2026-05-12,5380,第一金證券,5000,0,5000,340.9,
2026-05-12,5850,統一,0,1000,-1000,,331.0
2026-05-12,6110,台中銀證券,0,4000,-4000,,339.0
2026-05-12,6160,中國信託證,0,2200,-2200,,339.5909
2026-05-12,616K,中信託高雄,2000,0,2000,339.0,
2026-05-12,6620,口袋證券,30,2200,-2170,341.1667,341.1614
2026-05-12,7005,兆豐台中港,200,0,200,338.0,
2026-05-12,700b,兆豐中壢,50,0,50,338.0,
2026-05-12,8560,新光,13,2000,-1987,334.1538,339.5
2026-05-12,8561,新光台中,27,50,-23,338.1111,340.0
2026-05-12,884B,玉山台中,6000,0,6000,341.0,
2026-05-12,8881,國泰高雄,101,1,100,342.5198,340.0
2026-05-12,8882,國泰台中,90,1,89,342.8889,340.0
2026-05-12,8888,國泰敦南,2137,1514,623,334.2824,341.6037
2026-05-12,888A,國泰館前,2000,0,2000,338.0,
2026-05-12,9100,群益,1000,1000,0,337.5,339.0
2026-05-12,9101,群益敦南,0,3000,-3000,,344.0
2026-05-12,913D,群益潭子,0,2000,-2000,,331.0
2026-05-12,913g,群益三重,1000,0,1000,335.0,
2026-05-12,918X,群益台北,0,100,-100,,340.0
2026-05-12,918e,群益大安,10,0,10,341.0,
2026-05-12,9227,凱基城中,2000,0,2000,339.0,
2026-05-12,9229,凱基中山,400,140,260,340.0,334.5
2026-05-12,9268,凱基台北,13050,9000,4050,339.2931,339.3333
2026-05-12,9623,富邦台北,1000,0,1000,340.5,
2026-05-12,9676,富邦仁愛,310,1000,-690,339.0968,338.5
2026-05-12,9800,元大,5340,5000,340,338.3764,338.3
2026-05-12,9838,元大豐原,0,2000,-2000,,339.0
2026-05-12,983i,元大大雅,2000,0,2000,339.25,
2026-05-12,988B,元大桃園,0,1000,-1000,,343.5
2026-05-12,9893,元大大天母,2000,0,2000,339.0,
2026-05-12,9A00,永豐金,0,7000,-7000,,340.0
2026-05-12,9A8F,永豐金敦南,0,4000,-4000,,341.75
2026-05-12,9A9J,永豐金板新,0,5000,-5000,,332.8
2026-05-12,9A9W,永豐金市政,2000,0,2000,340.0,
2026-05-12,9A9h,永豐金台南,0,2100,-2100,,339.7619
2026-05-12,9B00,台新,15,1600,-1585,333.0,333.0
2026-05-12,9B18,台新建北,3000,0,3000,339.3333,
2026-05-12,9B1n,台新屏東,160,0,160,344.5,
2026-05-13,1440,美林證券,7000,2000,5000,344.1429,348.5
2026-05-13,1480,美商高盛亞,15000,6000,9000,344.4333,346.0
2026-05-13,1560,港商野村,6000,0,6000,346.5,
2026-05-13,1650,星洲瑞銀,8000,4000,4000,340.3125,344.25
2026-05-13,526M,美好市政,3000,0,3000,347.6667,
2026-05-13,538N,第一金豐原,5000,1000,4000,349.5,344.0
2026-05-13,585D,統一新台中,4000,6048,-2048,339.25,343.7011
2026-05-13,700k,兆豐員林,0,4000,-4000,,354.0
2026-05-13,7790,國票,3,4709,-4706,341.3333,348.49
2026-05-13,779c,國票敦北,1000,2199,-1199,346.0,350.6485
2026-05-13,779e,國票南科,0,3000,-3000,,346.0
2026-05-13,779u,國票長城,0,1000,-1000,,348.0
2026-05-13,8560,新光,606,2000,-1394,351.6139,353.5
2026-05-13,8561,新光台中,1,1000,-999,343.0,336.5
2026-05-13,8563,新光新竹,2000,0,2000,346.5,
2026-05-13,884M,玉山數位,0,2000,-2000,,348.25
2026-05-13,8880,國泰綜合,0,4000,-4000,,348.0
2026-05-13,8881,國泰高雄,1,300,-299,350.0,352.5
2026-05-13,8888,國泰敦南,1232,2343,-1111,338.7946,347.8237
2026-05-13,9100,群益,2000,0,2000,333.25,
2026-05-13,918e,群益大安,0,25,-25,,351.8
2026-05-13,9200,凱基,0,20000,-20000,,334.175
2026-05-13,9227,凱基城中,0,2000,-2000,,337.5
2026-05-13,9239,凱基市政,2000,0,2000,354.0,
2026-05-13,9268,凱基台北,24000,10000,14000,342.3542,347.85
2026-05-13,9600,富邦,50,0,50,338.0,
2026-05-13,9604,富邦陽明,1000,0,1000,336.5,
2026-05-13,9676,富邦仁愛,5,0,5,353.5,
2026-05-13,9800,元大,11000,8273,2727,346.4545,346.2353
2026-05-13,9812,元大台中,0,7,-7,,353.0
2026-05-13,9835,元大員林中,0,4000,-4000,,338.5
2026-05-13,9893,元大大天母,10004,0,10004,345.0026,
2026-05-13,989B,元大台中港,1200,0,1200,352.5,
2026-05-13,989Q,元大汐止,8050,0,8050,341.4783,
2026-05-13,9A9J,永豐金板新,1000,10000,-9000,340.5,337.6
2026-05-13,9A9X,永豐金竹科,400,0,400,352.5612,
2026-05-13,9A9e,永豐金高雄,3000,1000,2000,350.0,340.5
2026-05-13,9A9h,永豐金台南,0,300,-300,,350.8333
2026-05-13,9B00,台新,6000,1000,5000,347.0,351.5
2026-05-13,9B1n,台新屏東,50,0,50,338.0,
2026-05-13,9B2i,台新中港,0,3000,-3000,,340.0
2026-05-14,1440,美林證券,7000,2000,5000,353.4286,349.5
2026-05-14,585D,統一新台中,2000,6000,-4000,349.0,350.3333
2026-05-14,585c,統一仁愛,2000,2000,0,350.75,345.5
2026-05-14,6162,中信託忠孝,0,4000,-4000,,346.375
2026-05-14,7790,國票,1,8033,-8032,350.5,346.894
2026-05-14,779c,國票敦北,0,101,-101,,352.1584
2026-05-14,779n,國票南京,2000,0,2000,357.5,
2026-05-14,8440,摩根大通,5000,0,5000,351.4,
2026-05-14,8560,新光,0,1007,-1007,,353.0104
2026-05-14,8561,新光台中,5,2,3,352.0,350.0
2026-05-14,8841,玉山雙和,0,2000,-2000,,353.0
2026-05-14,8843,玉山高雄,0,2000,-2000,,352.0
2026-05-14,8881,國泰高雄,0,1,-1,,352.0
2026-05-14,8882,國泰台中,1050,888,162,349.9048,347.8649
2026-05-14,8888,國泰敦南,2103,2180,-77,351.19,349.9702
2026-05-14,9100,群益,1000,0,1000,350.0,
2026-05-14,9131,群益民權,410,0,410,349.9268,
2026-05-14,918e,群益大安,4,1,3,350.25,357.5
2026-05-14,9216,凱基信義,1000,0,1000,353.5,
2026-05-14,9238,凱基士林,0,3000,-3000,,349.3333
2026-05-14,9268,凱基台北,14000,12000,2000,351.3571,353.0833
2026-05-14,9600,富邦,0,35,-35,,351.0
2026-05-14,9604,富邦陽明,1000,1000,0,349.0,360.0
2026-05-14,9614,富邦基隆,3000,0,3000,354.3333,
2026-05-14,9623,富邦台北,1,0,1,350.0,
2026-05-14,9625,富邦竹東,3000,0,3000,349.8333,
2026-05-14,9654,富邦永和,0,2100,-2100,,354.7857
2026-05-14,9658,富邦建國,10,0,10,351.5,
2026-05-14,9800,元大,11000,9000,2000,352.7273,355.7222
2026-05-14,9812,元大台中,2000,2000,0,346.5,354.0
2026-05-14,981g,元大大里,110,4000,-3890,350.4545,352.625
2026-05-14,983i,元大大雅,11000,1000,10000,352.5455,350.0
2026-05-14,9862,元大南京,7000,0,7000,352.0714,
2026-05-14,987A,元大楊梅,0,3000,-3000,,352.8333
2026-05-14,9899,元大淡水,4000,0,4000,348.0,
2026-05-14,989B,元大台中港,100,0,100,347.0,
2026-05-14,989P,元大敦南,0,3000,-3000,,350.8333
2026-05-14,989Q,元大汐止,3000,0,3000,349.3333,
2026-05-14,9A9L,永豐金台中,2000,0,2000,352.5,
2026-05-14,9A9c,永豐金永康,2160,0,2160,358.0602,
2026-05-14,9A9h,永豐金台南,0,15000,-15000,,351.4
2026-05-14,9B00,台新,1000,1008,-8,352.5,352.0238
2026-05-14,9B18,台新建北,100,7000,-6900,352.0,357.1429
2026-05-15,1040,臺銀證券,2000,0,2000,355.0,
2026-05-15,1440,美林證券,4000,2000,2000,350.5,345.5
2026-05-15,1480,美商高盛亞,5010,8058,-3048,350.4042,348.0341
2026-05-15,1590,花旗環球,7000,0,7000,346.5,
2026-05-15,1650,星洲瑞銀,9000,3000,6000,350.2222,349.8333
2026-05-15,585D,統一新台中,3025,0,3025,346.343,
2026-05-15,585c,統一仁愛,1000,1000,0,344.0,349.0
2026-05-15,700h,兆豐三民,0,2000,-2000,,349.0
2026-05-15,703B,致和崇德,0,2000,-2000,,342.0
2026-05-15,779c,國票敦北,1000,150,850,345.5,354.89
2026-05-15,8560,新光,3018,4000,-982,344.3413,350.0
2026-05-15,8561,新光台中,1005,145,860,349.005,352.0
2026-05-15,8584,聯邦證券雙和,2000,0,2000,352.5,
2026-05-15,884C,玉山信義,0,6000,-6000,,344.75
2026-05-15,8881,國泰高雄,0,451,-451,,351.9778
2026-05-15,8882,國泰台中,8,0,8,351.5,
2026-05-15,8888,國泰敦南,126,3071,-2945,345.7063,350.0244
2026-05-15,9187,群益彰化,0,2000,-2000,,349.5
2026-05-15,918e,群益大安,4,4,0,348.25,354.0
2026-05-15,9200,凱基,0,2000,-2000,,341.5
2026-05-15,9205,凱基三重,200,200,0,352.0,350.5
2026-05-15,9268,凱基台北,5000,11000,-6000,347.7,350.4545
2026-05-15,9623,富邦台北,0,1000,-1000,,346.5
2026-05-15,9625,富邦竹東,1000,4000,-3000,353.0,350.25
2026-05-15,9647,富邦新竹,200,30,170,352.0,346.5
2026-05-15,965U,富邦彰化,0,2000,-2000,,349.0
2026-05-15,9800,元大,3000,5000,-2000,350.8333,350.6
2026-05-15,9812,元大台中,1000,0,1000,342.0,
2026-05-15,9834,元大中壢,0,4000,-4000,,341.5
2026-05-15,988C,元大三重,0,4000,-4000,,345.875
2026-05-15,9893,元大大天母,10000,0,10000,345.3,
2026-05-15,989B,元大台中港,1020,0,1020,345.9804,
2026-05-15,989Q,元大汐止,13000,0,13000,346.1154,
2026-05-15,9A9S,永豐金南京,3000,0,3000,355.0,
2026-05-15,9A9h,永豐金台南,0,1000,-1000,,351.5
2026-05-15,9A9i,永豐金新店,1050,0,1050,354.5238,
2026-05-15,9A9r,永豐金鹽埕,0,1402,-1402,,351.2867
2026-05-15,9B00,台新,1000,1000,0,353.5,345.5
2026-05-15,9B21,台新九如,0,4000,-4000,,342.0
2026-05-18,1031,土銀台中,9000,2000,7000,328.8889,333.0
2026-05-18,1440,美林證券,5000,13000,-8000,331.1,331.5769
2026-05-18,1470,摩根士丹利,2000,0,2000,332.0,
2026-05-18,1480,美商高盛亞,6000,10000,-4000,333.25,330.3
2026-05-18,1560,港商野村,0,7000,-7000,,330.0
2026-05-18,1590,花旗環球,3000,0,3000,333.1667,
2026-05-18,1650,星洲瑞銀,0,4000,-4000,,330.375
2026-05-18,585H,統一桃園,2000,0,2000,331.25,
2026-05-18,6915,德信和平,2000,0,2000,332.0,
2026-05-18,6950,福勝,0,3000,-3000,,331.1667
2026-05-18,700b,兆豐中壢,100,0,100,335.25,
2026-05-18,779Z,國票安和,1000,0,1000,332.0,
2026-05-18,779c,國票敦北,0,560,-560,,338.1938
2026-05-18,779n,國票南京,0,4000,-4000,,333.25
2026-05-18,8440,摩根大通,1000,4000,-3000,332.5,331.625
2026-05-18,8560,新光,1223,1000,223,329.1979,332.5
2026-05-18,8561,新光台中,0,2000,-2000,,333.0
2026-05-18,8580,聯邦證券,10,10010,-10000,334.0,329.7582
2026-05-18,8849,玉山景美,0,3000,-3000,,329.3333
2026-05-18,8882,國泰台中,1055,0,1055,331.3649,
2026-05-18,8883,國泰松江,2000,0,2000,335.5,
2026-05-18,8888,國泰敦南,1201,2155,-954,331.1349,333.0719
2026-05-18,913g,群益三重,1000,0,1000,335.0,
2026-05-18,918e,群益大安,2,0,2,334.0,
2026-05-18,918z,群益宜蘭,0,2000,-2000,,333.75
2026-05-18,9205,凱基三重,0,1000,-1000,,335.0
2026-05-18,9208,凱基桃園,2000,0,2000,331.5,
2026-05-18,9216,凱基信義,0,1000,-1000,,331.5
2026-05-18,9268,凱基台北,8050,10000,-1950,332.5155,331.3
2026-05-18,9600,富邦,10,0,10,338.0,
2026-05-18,962J,富邦三峽,0,4000,-4000,,329.0
2026-05-18,9666,富邦南屯,100,0,100,333.0,
2026-05-18,9676,富邦仁愛,0,1,-1,,336.5
2026-05-18,9692,富邦嘉義,4,0,4,331.5,
2026-05-18,9800,元大,6000,5000,1000,329.75,332.7
