date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-09,9623,富邦台北,0,4000,-4000,,65.25
2025-10-09,962D,富邦新莊,80,0,80,65.3,
2025-10-09,9647,富邦新竹,1016,0,1016,65.1953,
2025-10-09,9658,富邦建國,2000,14000,-12000,64.85,64.9214
2025-10-09,9666,富邦南屯,100,1000,-900,64.8,64.9
2025-10-09,966F,富邦左營,1000,1000,0,65.0,64.9
2025-10-09,9676,富邦仁愛,0,1000,-1000,,65.2
2025-10-09,9692,富邦嘉義,0,2000,-2000,,65.5
2025-10-09,9697,富邦虎尾,53,0,53,64.8113,
2025-10-09,969C,富邦北港,0,1000,-1000,,65.2
2025-10-09,9800,元大,6001,7118,-1117,65.1167,65.1686
2025-10-09,980K,元大竹科,1000,0,1000,65.1,
2025-10-09,981C,元大路竹,0,40000,-40000,,65.1
2025-10-09,981j,元大士林,2000,0,2000,64.8,
2025-10-09,9829,元大永康,15020,0,15020,65.133,
2025-10-09,983B,元大林森,0,3135,-3135,,65.2
2025-10-09,9859,元大經國,0,4070,-4070,,65.1931
2025-10-09,9863,元大和平,1000,0,1000,64.8,
2025-10-09,989Q,元大汐止,60000,1000,59000,65.0167,65.2
2025-10-09,9A00,永豐金,0,35000,-35000,,65.0543
2025-10-09,9A9X,永豐竹科,170,0,170,64.9,
2025-10-09,9A9c,永豐永康,24000,0,24000,65.0958,
2025-10-09,9A9e,永豐高雄,0,15800,-15800,,64.8949
2025-10-09,9A9g,永豐內湖,36,0,36,64.9,
2025-10-09,9A9x,永豐桃園,6000,6000,0,65.4,65.2
2025-10-13,102A,合庫新竹,16000,0,16000,63.7375,
2025-10-13,1440,美林,251000,22000,229000,64.0677,63.9409
2025-10-13,1470,台灣摩根,0,26000,-26000,,64.0885
2025-10-13,1480,美商高盛,79000,22000,57000,63.9633,63.8636
2025-10-13,1560,港商野村,47000,21000,26000,64.2106,64.0143
2025-10-13,1590,花旗環球,4000,14000,-10000,64.025,64.5
2025-10-13,1650,瑞銀,134000,105000,29000,63.9657,63.9962
2025-10-13,5380,第一金證,67000,0,67000,64.1313,
2025-10-13,5850,統一,308,197,111,64.0,64.0
2025-10-13,5857,統一新竹,1000,3000,-2000,64.7,63.6
2025-10-13,585R,統一東湖,30000,0,30000,63.9333,
2025-10-13,585c,統一仁愛,630,0,630,64.3952,
2025-10-13,5920,元富,0,130,-130,,64.2015
2025-10-13,5925,元富台中,30,0,30,63.5,
2025-10-13,592a,元富松德,152,546,-394,63.9086,63.6165
2025-10-13,592y,元富花蓮,0,10000,-10000,,64.5
2025-10-13,7001,兆豐嘉義,20000,0,20000,64.38,
2025-10-13,700N,兆豐埔墘,10,0,10,63.68,
2025-10-13,779X,國票中和,5000,0,5000,64.2,
2025-10-13,779u,國票長城,40000,0,40000,63.39,
2025-10-13,8150,台新,0,37250,-37250,,63.8812
2025-10-13,8158,台新松江,81000,0,81000,64.1395,
2025-10-13,815H,台新屏東,0,100,-100,,64.8
2025-10-13,8440,摩根大通,9000,299647,-290647,63.4222,63.896
2025-10-13,8560,新光,1000,7408,-6408,64.5,64.0
2025-10-13,8561,新光台中,1310,1999,-689,64.1198,64.1999
2025-10-13,8587,聯邦興中,0,15600,-15600,,63.5974
2025-10-13,884F,玉山桃園,15000,0,15000,63.9,
2025-10-13,8881,國泰高雄,0,1000,-1000,,64.6
2025-10-13,8888,國泰敦南,8850,13000,-4150,63.8531,64.1538
2025-10-13,8960,上海匯豐,179000,166000,13000,64.1939,64.1133
2025-10-13,9100,群益,11000,0,11000,64.4909,
2025-10-13,918e,群益大安,66,0,66,63.5818,
2025-10-13,918i,群益竹南,32000,0,32000,64.4562,
2025-10-13,9227,凱基城中,1000,1000,0,63.9,63.6
2025-10-13,9257,凱基林口,0,1000,-1000,,64.3
2025-10-13,9268,凱基台北,189000,158000,31000,63.9503,64.1044
2025-10-13,9333,華南長虹,1000,103000,-102000,63.1,63.8398
2025-10-13,9604,富邦陽明,100,4000,-3900,64.5,64.5
2025-10-13,961C,富邦南京,1000,20000,-19000,63.1,64.3
2025-10-13,9623,富邦台北,1000,2040,-1040,63.5,63.8922
2025-10-13,962D,富邦新莊,0,10,-10,,64.4
2025-10-13,9647,富邦新竹,2016,2000,16,63.6968,64.1
2025-10-13,9655,富邦板橋,200,11100,-10900,64.2,64.2919
2025-10-13,9658,富邦建國,6000,6000,0,63.5667,64.5
2025-10-13,9666,富邦南屯,5050,5000,50,63.602,64.42
2025-10-13,9676,富邦仁愛,0,1000,-1000,,64.5
2025-10-13,9692,富邦嘉義,1000,0,1000,64.2,
2025-10-13,9697,富邦虎尾,3,300,-297,63.6,64.1
2025-10-13,9800,元大,59000,58000,1000,63.8017,63.9914
2025-10-13,980K,元大竹科,0,2000,-2000,,64.5
2025-10-13,9812,元大台中,1000,0,1000,63.8,
2025-10-13,981j,元大士林,0,2000,-2000,,63.6
2025-10-13,9833,元大敦化,0,200,-200,,64.5
2025-10-13,983B,元大林森,1000,0,1000,63.6,
2025-10-13,9859,元大經國,50,0,50,63.6,
2025-10-13,9863,元大和平,2000,3000,-1000,63.7,63.7333
2025-10-13,9875,元大永寧,0,3000,-3000,,64.2
2025-10-13,988B,元大桃園,0,2000,-2000,,63.1
2025-10-13,9A00,永豐金,7000,30520,-23520,63.8286,64.0313
2025-10-13,9A9X,永豐竹科,1000,80,920,63.9,64.5
2025-10-13,9A9g,永豐內湖,54,0,54,64.4333,
2025-10-13,9A9h,永豐台南,0,1000,-1000,,64.1
2025-10-13,9A9x,永豐桃園,1000,1000,0,64.5,64.7
2025-10-14,1040,臺銀,1000,30000,-29000,63.9,64.82
2025-10-14,1260,宏遠,10000,0,10000,64.8,
2025-10-14,1440,美林,27000,46000,-19000,63.9444,63.9261
2025-10-14,1470,台灣摩根,60000,2000,58000,64.3717,63.3
2025-10-14,1480,美商高盛,206000,107000,99000,64.0485,64.3551
2025-10-14,1560,港商野村,109000,12000,97000,64.3661,63.475
2025-10-14,1590,花旗環球,9000,37000,-28000,63.2444,64.3811
2025-10-14,1650,瑞銀,60000,201000,-141000,64.6817,64.196
2025-10-14,5850,統一,48034,87010,-38976,64.5224,63.8253
2025-10-14,5854,統一城中,0,1000,-1000,,64.1
2025-10-14,5857,統一新竹,2000,1000,1000,65.2,65.6
2025-10-14,585R,統一東湖,60000,1000,59000,64.1167,65.3
2025-10-14,592D,元富大昌,1000,8000,-7000,63.5,63.2625
2025-10-14,592a,元富松德,456,860,-404,64.9868,64.9949
2025-10-14,7001,兆豐嘉義,20000,0,20000,63.1,
2025-10-14,700N,兆豐埔墘,10,0,10,63.9,
2025-10-14,700a,兆豐忠孝,0,1000,-1000,,65.3
2025-10-14,779X,國票中和,5000,5000,0,64.42,65.08
2025-10-14,779u,國票長城,3000,0,3000,62.8667,
2025-10-14,8150,台新,4000,14000,-10000,64.575,64.8286
2025-10-14,8560,新光,2610,19000,-16390,64.7245,63.1947
2025-10-14,8561,新光台中,8252,2000,6252,64.1546,64.6
2025-10-14,8881,國泰高雄,1000,0,1000,65.5,
2025-10-14,8882,國泰台中,20000,1000,19000,64.95,63.3
2025-10-14,8888,國泰敦南,16845,159190,-142345,64.1663,62.8059
2025-10-14,9100,群益,11000,25000,-14000,62.7182,63.956
2025-10-14,9101,群益敦南,0,16000,-16000,,63.9625
2025-10-14,9131,群益民權,0,1000,-1000,,65.0
2025-10-14,913g,群益三重,0,1000,-1000,,65.1
2025-10-14,918M,群益嘉義,0,1500,-1500,,64.2333
2025-10-14,918e,群益大安,0,50,-50,,65.42
2025-10-14,918i,群益竹南,2000,52000,-50000,63.8,64.8442
2025-10-14,9205,凱基三重,50,0,50,64.6,
2025-10-14,920A,凱基板橋,1000,0,1000,64.1,
2025-10-14,9216,凱基信義,1000,0,1000,63.6,
2025-10-14,9229,凱基中山,1000,0,1000,62.7,
2025-10-14,9268,凱基台北,121000,54000,67000,63.5975,64.8241
2025-10-14,9319,華南鶯歌,100,16000,-15900,62.5,65.4
2025-10-14,9334,華南世貿,2000,2000,0,64.75,63.0
2025-10-14,9604,富邦陽明,5000,18000,-13000,63.0,63.7444
2025-10-14,9623,富邦台北,6,0,6,63.6,
2025-10-14,962D,富邦新莊,0,70,-70,,64.3714
2025-10-14,9647,富邦新竹,8016,1000,7016,65.098,63.5
2025-10-14,9658,富邦建國,9000,3200,5800,63.1556,64.2312
2025-10-14,9666,富邦南屯,1150,1000,150,64.0783,65.3
2025-10-14,9676,富邦仁愛,1300,1000,300,64.6385,64.2
2025-10-14,9692,富邦嘉義,6000,0,6000,63.7667,
2025-10-14,9697,富邦虎尾,3,1000,-997,64.6,64.4
2025-10-14,969C,富邦北港,6000,0,6000,64.6833,
2025-10-14,9800,元大,45000,29000,16000,63.4867,64.2552
2025-10-14,980K,元大竹科,10,3000,-2990,63.3,65.2333
2025-10-14,9812,元大台中,1000,0,1000,63.3,
2025-10-14,9814,元大大益,17000,1000,16000,63.8,65.5
2025-10-14,981C,元大路竹,30000,0,30000,65.4,
2025-10-14,981j,元大士林,0,2000,-2000,,65.3
2025-10-14,9829,元大永康,0,16000,-16000,,63.7438
2025-10-14,9859,元大經國,3200,100,3100,63.8734,65.25
2025-10-14,9863,元大和平,1000,0,1000,63.8,
2025-10-14,9875,元大永寧,4000,0,4000,64.375,
2025-10-14,9893,元大大天,45000,0,45000,64.3556,
2025-10-14,989I,元大蘆中,300,20000,-19700,63.6333,65.02
2025-10-14,989Q,元大汐止,38120,0,38120,63.2222,
2025-10-14,9A00,永豐金,7109,32000,-24891,63.1323,64.0062
2025-10-14,9A9g,永豐內湖,1144,0,1144,63.0951,
2025-10-14,9A9h,永豐台南,50,0,50,63.3,
2025-10-14,9A9x,永豐桃園,1000,0,1000,64.0,
2025-10-15,1440,美林,5000,38000,-33000,63.2,63.5
2025-10-15,1470,台灣摩根,122000,76000,46000,63.5811,63.4737
2025-10-15,1480,美商高盛,151000,41800,109200,63.4556,63.2574
2025-10-15,1560,港商野村,63000,1600,61400,63.3635,63.6219
2025-10-15,1650,瑞銀,34000,240000,-206000,63.6265,63.4425
2025-10-15,538C,第一光復,18000,0,18000,63.2,
2025-10-15,5850,統一,0,51028,-51028,,63.3569
2025-10-15,585R,統一東湖,30000,0,30000,63.1333,
2025-10-15,5920,元富,0,1000,-1000,,63.3
2025-10-15,592H,元富信義,3,0,3,63.2,
2025-10-15,592a,元富松德,2,1456,-1454,63.4,63.4475
2025-10-15,8150,台新,7200,9000,-1800,63.2,63.2
2025-10-15,8158,台新松江,50000,0,50000,63.64,
2025-10-15,8440,摩根大通,10000,70000,-60000,63.39,63.7071
2025-10-15,8456,康和新竹,0,60000,-60000,,63.65
2025-10-15,8560,新光,1200,1250,-50,63.3833,63.36
2025-10-15,8561,新光台中,250,80,170,63.5,63.5
2025-10-15,8840,玉山,17000,0,17000,63.4647,
2025-10-15,8880,國泰綜合,0,18000,-18000,,63.2778
2025-10-15,8881,國泰高雄,1000,1000,0,63.2,63.4
2025-10-15,8882,國泰台中,0,21491,-21491,,63.0963
2025-10-15,8888,國泰敦南,3318,3200,118,63.3297,63.3375
2025-10-15,8960,上海匯豐,178000,0,178000,63.368,
2025-10-15,9100,群益,6173,105000,-98827,63.2486,63.3038
2025-10-15,918X,群益台北,20,0,20,63.2,
2025-10-15,918e,群益大安,24,0,24,63.1917,
2025-10-15,9205,凱基三重,50,0,50,63.2,
2025-10-15,9206,凱基高雄,0,28000,-28000,,63.5
2025-10-15,9227,凱基城中,10,0,10,63.5,
2025-10-15,9268,凱基台北,115000,69000,46000,63.3157,63.2913
2025-10-15,9600,富邦,0,14000,-14000,,63.3357
2025-10-15,9604,富邦陽明,4000,0,4000,63.25,
2025-10-15,9624,富邦竹北,0,22000,-22000,,63.1227
2025-10-15,9647,富邦新竹,2000,2000,0,63.5,63.75
2025-10-15,9658,富邦建國,2000,0,2000,63.2,
2025-10-15,965K,富邦台中,20,20000,-19980,63.5,63.4
2025-10-15,9676,富邦仁愛,4000,0,4000,63.3,
2025-10-15,9692,富邦嘉義,8000,0,8000,63.425,
2025-10-15,9697,富邦虎尾,3,0,3,63.3,
2025-10-15,9800,元大,6000,50000,-44000,63.1,63.312
2025-10-15,980K,元大竹科,3000,0,3000,63.2,
2025-10-15,981j,元大士林,0,1000,-1000,,63.4
2025-10-15,9833,元大敦化,0,5000,-5000,,63.5
2025-10-15,9859,元大經國,1000,0,1000,63.2,
2025-10-15,9863,元大和平,1000,0,1000,63.3,
2025-10-15,988B,元大桃園,1000,0,1000,63.1,
2025-10-15,9893,元大大天,21000,0,21000,63.2476,
2025-10-15,989Q,元大汐止,54000,0,54000,63.4519,
2025-10-15,9A9L,永豐台中,15000,0,15000,63.7467,
2025-10-15,9A9g,永豐內湖,36,0,36,63.2,
2025-10-15,9A9h,永豐台南,530,0,530,63.2887,
2025-10-16,1260,宏遠,5000,11000,-6000,64.8,65.3636
2025-10-16,1380,台灣匯立,157000,0,157000,65.079,
2025-10-16,1440,美林,47000,9000,38000,65.0957,65.3
2025-10-16,1470,台灣摩根,24000,147400,-123400,64.9875,64.9843
2025-10-16,1480,美商高盛,201000,71000,130000,65.0547,65.1423
2025-10-16,1560,港商野村,48000,4000,44000,65.0958,64.8
2025-10-16,1650,瑞銀,14000,42000,-28000,65.3571,65.2952
2025-10-16,5850,統一,2000,0,2000,65.0,
2025-10-16,5854,統一城中,0,1000,-1000,,65.4
2025-10-16,5857,統一新竹,0,1000,-1000,,65.4
2025-10-16,5920,元富,0,1000,-1000,,65.3
2025-10-16,5925,元富台中,764,0,764,64.7851,
2025-10-16,592H,元富信義,0,1,-1,,65.1
2025-10-16,592a,元富松德,2840,2,2838,65.178,65.1
2025-10-16,592z,元富文心,0,27000,-27000,,65.1111
2025-10-16,7001,兆豐嘉義,0,41200,-41200,,64.6709
2025-10-16,700a,兆豐忠孝,0,1100,-1100,,64.8818
2025-10-16,779X,國票中和,0,5000,-5000,,65.18
2025-10-16,779Z,國票安和,3000,0,3000,65.3,
2025-10-16,779u,國票長城,37000,0,37000,65.4703,
2025-10-16,8150,台新,3000,17100,-14100,65.1,65.1877
2025-10-16,8440,摩根大通,59000,74000,-15000,64.9898,65.2176
2025-10-16,8560,新光,0,7256,-7256,,65.411
2025-10-16,8561,新光台中,2000,12051,-10051,65.2,65.2415
2025-10-16,8565,新光桃園,0,40000,-40000,,65.15
2025-10-16,8881,國泰高雄,2000,1000,1000,65.1,65.5
2025-10-16,8882,國泰台中,0,8000,-8000,,65.0625
2025-10-16,8888,國泰敦南,2895,27000,-24105,65.2236,65.2393
2025-10-16,9100,群益,9000,2001,6999,65.5,65.2
2025-10-16,9131,群益民權,1000,0,1000,64.9,
2025-10-16,913g,群益三重,0,2000,-2000,,65.3
2025-10-16,9186,群益新竹,0,1000,-1000,,65.5
2025-10-16,918M,群益嘉義,0,1000,-1000,,65.0
2025-10-16,918X,群益台北,0,20,-20,,65.0
2025-10-16,918e,群益大安,1000,54,946,64.7,65.0778
2025-10-16,918i,群益竹南,1009,3000,-1991,64.8,65.0333
2025-10-16,9205,凱基三重,0,100,-100,,65.2
2025-10-16,920A,凱基板橋,20000,0,20000,65.3,
2025-10-16,9216,凱基信義,0,1000,-1000,,65.1
2025-10-16,9227,凱基城中,2000,1010,990,65.3,65.495
2025-10-16,9239,凱基市政,4000,2000,2000,64.9,65.15
2025-10-16,9268,凱基台北,165000,65054,99946,64.9333,64.9955
2025-10-16,9334,華南世貿,3000,3000,0,64.9667,65.1667
2025-10-16,9604,富邦陽明,6000,13000,-7000,65.3333,65.1
2025-10-16,961C,富邦南京,0,22000,-22000,,65.3227
2025-10-16,9623,富邦台北,20004,10000,10004,65.5,65.6
2025-10-16,9647,富邦新竹,9000,14000,-5000,65.0111,65.0143
2025-10-16,9655,富邦板橋,37000,5000,32000,65.0405,65.42
2025-10-16,9658,富邦建國,406000,10000,396000,65.3187,65.15
2025-10-16,9661,富邦新店,20000,6000,14000,65.4,65.35
2025-10-16,9666,富邦南屯,0,100,-100,,64.809
2025-10-16,966F,富邦左營,0,2000,-2000,,64.9
2025-10-16,9676,富邦仁愛,2000,8000,-6000,65.0,65.2625
2025-10-16,9692,富邦嘉義,0,7000,-7000,,65.0286
2025-10-16,9800,元大,52000,16000,36000,65.1654,65.4188
2025-10-16,980K,元大竹科,0,4300,-4300,,65.3779
2025-10-16,981j,元大士林,0,2000,-2000,,65.25
2025-10-16,9833,元大敦化,0,1200,-1200,,65.1
2025-10-16,983B,元大林森,0,4000,-4000,,65.15
2025-10-16,9859,元大經國,0,2200,-2200,,65.4636
2025-10-16,9872,元大復北,70000,10000,60000,65.0,64.6
2025-10-16,988B,元大桃園,0,1000,-1000,,65.1
2025-10-16,989N,元大內湖,1000,59000,-58000,64.9,64.9508
2025-10-16,9A00,永豐金,10012,42202,-32190,65.3792,65.0838
2025-10-16,9A9X,永豐竹科,0,1000,-1000,,64.9
2025-10-16,9A9c,永豐永康,0,17000,-17000,,65.4
2025-10-16,9A9g,永豐內湖,0,288,-288,,65.2
2025-10-16,9A9h,永豐台南,0,50,-50,,65.3
2025-10-16,9A9i,永豐新店,0,17000,-17000,,65.5
2025-10-17,1260,宏遠,0,15000,-15000,,66.6
2025-10-17,1380,台灣匯立,0,114000,-114000,,66.2132
2025-10-17,1470,台灣摩根,173000,7000,166000,66.3855,66.2143
2025-10-17,1480,美商高盛,186000,48000,138000,66.4349,66.3604
2025-10-17,1560,港商野村,160000,0,160000,66.3044,
2025-10-17,1590,花旗環球,1000,44000,-43000,65.5,66.2227
2025-10-17,1650,瑞銀,102000,4000,98000,66.1686,65.975
2025-10-17,5850,統一,3175,86,3089,66.562,66.7
2025-10-17,5854,統一城中,2000,1000,1000,66.8,66.4
2025-10-17,5857,統一新竹,1000,20000,-19000,65.7,66.605
2025-10-17,585c,統一仁愛,700,0,700,65.9857,
2025-10-17,5920,元富,0,2000,-2000,,66.55
2025-10-17,592H,元富信義,0,2,-2,,66.3
2025-10-17,592a,元富松德,3095,1982,1113,66.331,65.8926
2025-10-17,700G,兆豐麻豆,78,35032,-34954,66.4,66.6999
2025-10-17,700N,兆豐埔墘,0,3000,-3000,,66.8
2025-10-17,700X,兆豐永和,0,1000,-1000,,66.9
2025-10-17,700a,兆豐忠孝,2000,2000,0,66.9,66.9
2025-10-17,779X,國票中和,12,2000,-1988,66.4,66.45
2025-10-17,779c,國票敦北,1000,0,1000,66.5,
2025-10-17,779u,國票長城,130000,0,130000,66.5823,
2025-10-17,779v,國票台中,0,51000,-51000,,66.1431
2025-10-17,8150,台新,9466,16892,-7426,65.9522,66.3805
2025-10-17,815H,台新屏東,0,1200,-1200,,66.7167
2025-10-17,815Y,台新新營,51000,6000,45000,66.4569,66.6167
2025-10-17,8440,摩根大通,110000,9000,101000,66.2855,65.9889
2025-10-17,8456,康和新竹,0,180000,-180000,,66.4
2025-10-17,845U,康和台北,500,5000,-4500,66.4,66.8
2025-10-17,8560,新光,3754,9081,-5327,66.3152,66.5198
2025-10-17,8561,新光台中,3290,16413,-13123,66.2565,65.8849
2025-10-17,8881,國泰高雄,0,1050,-1050,,66.1333
2025-10-17,8882,國泰台中,9000,1200,7800,66.7,66.5167
2025-10-17,8888,國泰敦南,29555,43247,-13692,66.4379,66.4305
2025-10-17,9100,群益,15000,10000,5000,66.46,66.2
2025-10-17,9131,群益民權,1000,308,692,66.1,66.4
2025-10-17,913g,群益三重,1000,0,1000,66.8,
2025-10-17,9186,群益新竹,0,5000,-5000,,66.46
2025-10-17,918M,群益嘉義,0,500,-500,,66.3
2025-10-17,918X,群益台北,0,20,-20,,66.3
2025-10-17,918i,群益竹南,3000,10009,-7009,66.9,66.8197
2025-10-17,9205,凱基三重,2000,50,1950,66.9,66.4
2025-10-17,920A,凱基板橋,0,21000,-21000,,66.6048
2025-10-17,920D,凱基市府,0,1428,-1428,,66.5507
2025-10-17,9217,凱基松山,40000,0,40000,66.6625,
2025-10-17,9227,凱基城中,1000,0,1000,66.8,
2025-10-17,9229,凱基中山,0,1000,-1000,,66.9
2025-10-17,9239,凱基市政,0,78,-78,,66.8
2025-10-17,9268,凱基台北,388000,136000,252000,66.3466,66.3971
2025-10-17,9325,華南忠孝,60000,0,60000,66.2733,
2025-10-17,9334,華南世貿,5005,5000,5,66.1393,66.5
2025-10-17,9337,華南內壢,0,26000,-26000,,66.4846
2025-10-17,9343,華南頭份,1150,44000,-42850,66.487,65.8409
2025-10-17,9604,富邦陽明,10044,22000,-11956,66.3026,66.5545
2025-10-17,9623,富邦台北,2037,10000,-7963,66.8,66.35
2025-10-17,962D,富邦新莊,2000,3000,-1000,65.4,65.9667
2025-10-17,9636,富邦中壢,2000,25009,-23009,66.7,66.4519
2025-10-17,9647,富邦新竹,1070,36019,-34949,66.7542,66.6526
2025-10-17,9654,富邦永和,38000,12000,26000,65.7816,66.2833
2025-10-17,9655,富邦板橋,8029,41000,-32971,66.4637,66.6
2025-10-17,9658,富邦建國,3000,12000,-9000,66.8,66.275
2025-10-17,9666,富邦南屯,0,1100,-1100,,65.9909
2025-10-17,966F,富邦左營,0,3000,-3000,,66.6333
2025-10-17,9676,富邦仁愛,0,10000,-10000,,66.85
2025-10-17,9697,富邦虎尾,1000,0,1000,66.8,
2025-10-17,969C,富邦北港,0,4000,-4000,,66.65
2025-10-17,9800,元大,134060,53000,81060,66.4151,66.4396
2025-10-17,9801,元大松江,4000,43000,-39000,66.4,66.7372
2025-10-17,980K,元大竹科,8351,9000,-649,66.7168,66.3889
2025-10-17,9812,元大台中,0,8200,-8200,,66.878
2025-10-17,981j,元大士林,0,1000,-1000,,67.0
2025-10-17,983B,元大林森,1200,4000,-2800,66.5083,66.5
2025-10-17,9859,元大經國,0,13100,-13100,,66.2073
2025-10-17,9872,元大復北,0,60000,-60000,,65.605
2025-10-17,9875,元大永寧,50,3000,-2950,66.8,65.8
2025-10-17,988B,元大桃園,1000,1000,0,66.0,67.0
2025-10-17,989Q,元大汐止,0,78372,-78372,,66.3892
2025-10-17,9A9X,永豐竹科,0,170,-170,,66.4
2025-10-17,9A9g,永豐內湖,0,2000,-2000,,65.4
2025-10-17,9A9h,永豐台南,3000,200,2800,66.5,66.4
2025-10-20,104D,臺銀金山,100,73335,-73235,67.7,67.2095
2025-10-20,1260,宏遠,0,1500,-1500,,67.8667
2025-10-20,1440,美林,49000,16000,33000,67.7041,67.7812
2025-10-20,1470,台灣摩根,150000,6000,144000,67.5147,67.8
2025-10-20,1480,美商高盛,153068,203000,-49932,67.5668,67.7246
2025-10-20,1560,港商野村,52000,12000,40000,67.5058,68.2
2025-10-20,1590,花旗環球,28000,2000,26000,67.4679,67.65
2025-10-20,1650,瑞銀,132000,51000,81000,67.4189,67.4706
2025-10-20,5850,統一,2030,9000,-6970,67.6,67.4667
2025-10-20,5854,統一城中,0,3000,-3000,,67.5
2025-10-20,5857,統一新竹,0,10000,-10000,,67.4
2025-10-20,5920,元富,3000,4000,-1000,67.6,67.6
2025-10-20,5925,元富台中,1029,1264,-235,68.2803,67.6582
2025-10-20,592H,元富信義,0,2002,-2002,,67.8
2025-10-20,592a,元富松德,744,4353,-3609,67.5719,67.7865
2025-10-20,700N,兆豐埔墘,10,0,10,67.7,
2025-10-20,700a,兆豐忠孝,1000,2000,-1000,67.6,67.2
2025-10-20,779X,國票中和,1000,1000,0,67.0,68.0
2025-10-20,779Z,國票安和,3000,0,3000,67.3,
2025-10-20,779c,國票敦北,1000,1000,0,68.2,67.8
2025-10-20,779u,國票長城,0,40000,-40000,,67.3
2025-10-20,8150,台新,8620,24000,-15380,68.1118,67.8333
2025-10-20,815A,台新高雄,2200,75100,-72900,67.2545,67.1591
2025-10-20,815H,台新屏東,0,100,-100,,67.5
2025-10-20,8440,摩根大通,62000,16000,46000,67.6855,67.7688
2025-10-20,8456,康和新竹,0,40000,-40000,,67.6
2025-10-20,845B,康和永和,1000,1000,0,67.6,67.6
2025-10-20,8560,新光,31690,16408,15282,67.0578,67.6171
2025-10-20,8561,新光台中,3050,3000,50,67.9639,67.3333
2025-10-20,8881,國泰高雄,6410,10000,-3590,67.6046,68.09
2025-10-20,8882,國泰台中,14000,16100,-2100,67.7,67.6742
2025-10-20,8888,國泰敦南,27331,28083,-752,67.946,67.5053
2025-10-20,8960,上海匯豐,145000,0,145000,67.5807,
2025-10-20,9100,群益,20000,24000,-4000,67.51,67.5417
2025-10-20,9131,群益民權,1000,90,910,68.3,67.2
2025-10-20,9138,群益中港,1000,1000,0,67.6,67.4
2025-10-20,9186,群益新竹,1000,1000,0,67.0,68.0
2025-10-20,918X,群益台北,0,20,-20,,67.6
2025-10-20,918i,群益竹南,1000,1000,0,67.7,67.2
2025-10-20,9205,凱基三重,0,3000,-3000,,67.8667
2025-10-20,9206,凱基高雄,7,80000,-79993,67.3,67.3625
2025-10-20,920A,凱基板橋,4000,20,3980,67.7,67.7
2025-10-20,920D,凱基市府,0,200,-200,,67.6
2025-10-20,9227,凱基城中,2000,200,1800,67.45,67.7
2025-10-20,9229,凱基中山,0,7000,-7000,,67.4286
2025-10-20,9236,凱基虎尾,1000,200,800,67.8,67.8
2025-10-20,9268,凱基台北,123000,172000,-49000,67.5593,67.9756
2025-10-20,9334,華南世貿,1000,0,1000,67.4,
2025-10-20,9604,富邦陽明,13000,13044,-44,68.2077,67.539
2025-10-20,961C,富邦南京,1000,23000,-22000,68.2,67.487
2025-10-20,9623,富邦台北,7000,2012,4988,67.5571,67.5
2025-10-20,9624,富邦竹北,1000,22000,-21000,67.3,67.5955
2025-10-20,9647,富邦新竹,1100,6000,-4900,67.0455,68.1167
2025-10-20,9654,富邦永和,2000,32000,-30000,68.05,67.4375
2025-10-20,9658,富邦建國,17050,3000,14050,67.6411,67.5
2025-10-20,966F,富邦左營,13000,13050,-50,67.6385,67.3701
2025-10-20,9676,富邦仁愛,2000,1000,1000,67.2,67.5
2025-10-20,9692,富邦嘉義,1000,1000,0,67.8,68.0
2025-10-20,9697,富邦虎尾,0,1000,-1000,,67.3
2025-10-20,9800,元大,126817,79000,47817,67.6407,67.9253
2025-10-20,980K,元大竹科,16150,6000,10150,67.469,67.85
2025-10-20,981j,元大士林,8600,2000,6600,67.6023,67.7
2025-10-20,981r,元大屏南,74000,0,74000,68.05,
2025-10-20,983B,元大林森,2000,5220,-3220,67.55,67.662
2025-10-20,9859,元大經國,6480,26045,-19565,67.8843,67.6916
2025-10-20,9863,元大和平,80,0,80,67.7,
2025-10-20,9869,元大新盛,28000,1000,27000,67.8929,67.4
2025-10-20,9875,元大永寧,4000,0,4000,67.4,
2025-10-20,988B,元大桃園,2020,0,2020,67.399,
2025-10-20,9893,元大大天,1000,25000,-24000,67.6,67.56
2025-10-20,989Q,元大汐止,2332,27000,-24668,67.6715,67.7
2025-10-20,989d,元大北屯,0,23000,-23000,,67.7
2025-10-20,9A00,永豐金,11013,36450,-25437,67.4726,67.556
2025-10-20,9A9X,永豐竹科,300,1000,-700,67.5,68.4
2025-10-20,9A9e,永豐高雄,408,40075,-39667,67.5,67.0764
2025-10-20,9A9x,永豐桃園,5000,0,5000,67.5,
2025-10-21,104D,臺銀金山,50005,40,49965,68.2,67.815
2025-10-21,1470,台灣摩根,48000,15000,33000,68.2,68.2067
2025-10-21,1480,美商高盛,113000,258000,-145000,68.3522,68.3368
2025-10-21,1650,瑞銀,8000,133000,-125000,69.1,68.1474
2025-10-21,5260,美好,1000,41000,-40000,68.2,68.2488
2025-10-21,5850,統一,361,15169,-14808,68.0169,68.4747
2025-10-21,5856,統一台中,29000,0,29000,68.0,
2025-10-21,5857,統一新竹,0,5000,-5000,,69.06
2025-10-21,5859,統一屏東,0,29000,-29000,,68.2345
