date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-09,6160,中國信託,15000,3350,11650,75.1267,74.9955
2026-04-09,700L,兆豐天母,12000,0,12000,74.8,
2026-04-09,700a,兆豐忠孝,11210,10000,1210,75.0675,75.1
2026-04-09,700b,兆豐中壢,1000,100,900,74.0,74.6
2026-04-09,700g,兆豐南門,9000,31000,-22000,75.1556,76.2032
2026-04-09,779Z,國票安和,34000,0,34000,74.8176,
2026-04-09,779u,國票長城,5000,0,5000,74.6,
2026-04-09,8450,康和,0,1000,-1000,,74.0
2026-04-09,845U,康和台北,0,10000,-10000,,76.08
2026-04-09,8560,新光,42000,12000,30000,75.5357,74.1167
2026-04-09,8561,新光台中,14000,11001,2999,75.8286,74.9182
2026-04-09,884M,玉山數位,14000,2000,12000,75.8143,76.4
2026-04-09,8881,國泰高雄,10500,6050,4450,74.5095,76.0388
2026-04-09,8882,國泰台中,1200,2000,-800,76.8167,74.9
2026-04-09,8883,國泰松江,42000,20000,22000,75.05,75.3
2026-04-09,8888,國泰敦南,13562,16196,-2634,74.9939,75.4396
2026-04-09,9100,群益,5000,6000,-1000,74.98,75.0333
2026-04-09,9131,群益民權,7000,2000,5000,75.5286,75.55
2026-04-09,913g,群益三重,0,1000,-1000,,76.2
2026-04-09,9186,群益新竹,2000,0,2000,74.5,
2026-04-09,918A,群益中壢,15000,4000,11000,75.3467,75.55
2026-04-09,918F,群益新店,32000,0,32000,75.075,
2026-04-09,918e,群益大安,64000,45000,19000,75.0969,75.5089
2026-04-09,918i,群益竹南,1000,1000,0,74.7,75.2
2026-04-09,920A,凱基板橋,5000,3010,1990,75.56,75.2684
2026-04-09,920D,凱基市府,0,2000,-2000,,76.15
2026-04-09,9227,凱基城中,3000,0,3000,75.1,
2026-04-09,9236,凱基虎尾,2000,1000,1000,75.95,75.4
2026-04-09,9239,凱基市政,99,0,99,74.9,
2026-04-09,9268,凱基台北,87000,206000,-119000,76.2517,74.6248
2026-04-09,9302,華南台中,2000,32000,-30000,75.35,75.5375
2026-04-09,9334,華南世貿,10000,10000,0,74.12,75.34
2026-04-09,9600,富邦,31000,24000,7000,75.7387,75.8042
2026-04-09,9604,富邦陽明,4000,3001,999,74.425,75.3002
2026-04-09,9623,富邦台北,4000,2000,2000,76.05,75.65
2026-04-09,9624,富邦竹北,44000,3000,41000,74.9841,75.2667
2026-04-09,9647,富邦新竹,1000,11000,-10000,75.5,74.2727
2026-04-09,9654,富邦永和,1001,147000,-145999,75.2989,75.0306
2026-04-09,9658,富邦建國,1000,0,1000,75.5,
2026-04-09,9666,富邦南屯,200,0,200,75.7,
2026-04-09,966F,富邦左營,2000,2000,0,76.95,76.3
2026-04-09,9676,富邦仁愛,1200,2000,-800,75.1997,76.3
2026-04-09,9692,富邦嘉義,1000,65,935,74.9,75.8
2026-04-09,9697,富邦虎尾,5000,0,5000,74.98,
2026-04-09,969C,富邦北港,300,0,300,74.0,
2026-04-09,9800,元大,113000,115995,-2995,74.9336,75.0534
2026-04-09,980K,元大竹科,13000,10000,3000,76.6538,76.0
2026-04-09,9812,元大台中,0,1000,-1000,,74.0
2026-04-09,981F,元大福營,16000,5000,11000,74.4562,74.78
2026-04-09,981g,元大大里,45010,4000,41010,74.8221,75.175
2026-04-09,981j,元大士林,0,2000,-2000,,74.45
2026-04-09,982F,元大忠鼎,0,15000,-15000,,76.9
2026-04-09,9833,元大敦化,1000,0,1000,76.0,
2026-04-09,983B,元大林森,2000,2000,0,73.65,74.9
2026-04-09,983j,元大仁愛,21000,1000,20000,75.8286,75.2
2026-04-09,988B,元大桃園,1000,1000,0,75.0,76.0
2026-04-09,9A9g,永豐內湖,0,1000,-1000,,76.1
2026-04-09,9A9h,永豐台南,0,12240,-12240,,75.45
2026-04-09,9A9x,永豐桃園,2000,1000,1000,74.5,74.3
2026-04-09,9B00,台新證券,3173,15000,-11827,75.991,75.0733
2026-04-09,9B1n,台新屏東,1000,1000,0,73.3,74.0
2026-04-09,9B20,台新台北,1000,12000,-11000,74.7,75.525
2026-04-10,1020,合庫,5,71000,-70995,82.6,74.5662
2026-04-10,1260,宏遠,10000,11000,-1000,79.7,82.1818
2026-04-10,1470,台灣摩根,65000,6000,59000,78.8108,80.3167
2026-04-10,1650,瑞銀,127000,82000,45000,78.4866,77.4561
2026-04-10,5850,統一,3165,4441,-1276,76.4499,75.5694
2026-04-10,5854,統一城中,3050,6110,-3060,81.8082,74.672
2026-04-10,5857,統一新竹,12000,12000,0,77.375,79.2083
2026-04-10,585A,統一基隆,4000,1050,2950,81.425,77.519
2026-04-10,585c,統一仁愛,4000,5000,-1000,78.325,78.2
2026-04-10,700a,兆豐忠孝,24110,14000,10110,75.6253,81.0714
2026-04-10,700b,兆豐中壢,3000,100,2900,74.0333,80.0
2026-04-10,700c,兆豐民生,106000,0,106000,82.2491,
2026-04-10,779J,國票北高,3000,851000,-848000,79.7667,82.5967
2026-04-10,779X,國票中和,3000,14000,-11000,79.6,79.2643
2026-04-10,779Z,國票安和,72000,67000,5000,74.9639,79.2657
2026-04-10,779c,國票敦北,0,3000,-3000,,81.0667
2026-04-10,779u,國票長城,1000,8000,-7000,81.8,80.75
2026-04-10,8450,康和,4000,4000,0,77.85,81.05
2026-04-10,8560,新光,86033,13035,72998,80.0424,78.7615
2026-04-10,8561,新光台中,14000,17000,-3000,80.0714,80.6353
2026-04-10,884B,玉山台中,36150,2100,34050,74.9734,80.0524
2026-04-10,8880,國泰綜合,45000,2000,43000,74.1689,75.1
2026-04-10,8881,國泰高雄,3001,3060,-59,81.5004,76.2333
2026-04-10,8882,國泰台中,7000,7004,-4,79.1857,78.9629
2026-04-10,8883,國泰松江,23000,61100,-38100,78.9478,75.7574
2026-04-10,8884,國泰台南,31050,100,30950,77.7552,76.5
2026-04-10,8888,國泰敦南,57318,53972,3346,80.141,79.334
2026-04-10,9100,群益,33000,21000,12000,79.303,80.4619
2026-04-10,9131,群益民權,10000,15000,-5000,80.75,79.1
2026-04-10,913g,群益三重,4000,3030,970,80.15,78.3729
2026-04-10,9186,群益新竹,0,1000,-1000,,80.4
2026-04-10,918M,群益嘉義,440,0,440,76.9,
2026-04-10,918X,群益台北,40000,2000,38000,80.81,81.8
2026-04-10,918e,群益大安,29000,44000,-15000,79.8138,78.25
2026-04-10,918i,群益竹南,1000,1000,0,81.1,81.4
2026-04-10,9200,凱基,73000,17000,56000,82.5589,82.0588
2026-04-10,9205,凱基三重,3000,5000,-2000,80.2333,82.6
2026-04-10,920A,凱基板橋,1000,28230,-27230,74.9,77.5148
2026-04-10,920D,凱基市府,3000,5000,-2000,74.0667,78.56
2026-04-10,920F,凱基站前,32000,4000,28000,81.5812,77.5
2026-04-10,9216,凱基信義,1000,5000,-4000,78.4,82.06
2026-04-10,9217,凱基松山,0,1000,-1000,,82.6
2026-04-10,9236,凱基虎尾,3000,3000,0,80.5667,79.3333
2026-04-10,9239,凱基市政,3000,9,2991,81.5333,80.0
2026-04-10,9257,凱基林口,0,500,-500,,81.6
2026-04-10,9268,凱基台北,230000,267000,-37000,77.6148,78.6431
2026-04-10,9325,華南忠孝,0,111000,-111000,,74.3153
2026-04-10,9334,華南世貿,17005,11200,5805,75.1348,77.0429
2026-04-10,9600,富邦,22075,47400,-25325,78.874,78.6481
2026-04-10,9604,富邦陽明,1010,7221,-6211,79.7099,78.0499
2026-04-10,9623,富邦台北,6011,4400,1611,78.1384,78.4636
2026-04-10,9624,富邦竹北,43000,10000,33000,74.2628,80.7
2026-04-10,962D,富邦新莊,1000,0,1000,75.2,
2026-04-10,9647,富邦新竹,10000,8000,2000,77.09,78.625
2026-04-10,9658,富邦建國,14000,1000,13000,79.0643,74.1
2026-04-10,9661,富邦新店,70000,29000,41000,76.0414,79.5207
2026-04-10,9666,富邦南屯,1010000,272000,738000,82.5955,82.5151
2026-04-10,9676,富邦仁愛,21000,27000,-6000,77.4048,78.4852
2026-04-10,9692,富邦嘉義,1135,1100,35,80.3436,82.6
2026-04-10,9697,富邦虎尾,2003,3000,-997,74.2085,81.4333
2026-04-10,969C,富邦北港,200,0,200,75.0,
2026-04-10,9800,元大,296105,293636,2469,79.4527,79.5661
2026-04-10,980K,元大竹科,254000,9000,245000,81.5331,79.7111
2026-04-10,9812,元大台中,30,7018,-6988,77.5,79.8546
2026-04-10,981j,元大士林,5000,0,5000,77.96,
2026-04-10,9833,元大敦化,4000,5000,-1000,78.4,79.38
2026-04-10,983B,元大林森,2000,3000,-1000,75.55,74.8667
2026-04-10,9859,元大經國,0,1000,-1000,,79.0
2026-04-10,9863,元大和平,107,0,107,75.4692,
2026-04-10,9875,元大永寧,14000,2000,12000,80.8,74.6
2026-04-10,988B,元大桃園,1000,2000,-1000,73.5,80.0
2026-04-10,9A9H,永豐新莊,2000,39000,-37000,77.35,79.9128
2026-04-10,9A9X,永豐竹科,3000,13000,-10000,74.3667,78.2923
2026-04-10,9A9g,永豐內湖,14000,14000,0,81.8357,75.7929
2026-04-10,9A9h,永豐台南,19000,7000,12000,77.9158,80.3286
2026-04-10,9A9x,永豐桃園,2200,1250,950,79.1636,77.6386
2026-04-10,9B00,台新證券,62192,24479,37713,76.967,78.4941
2026-04-10,9B1g,台新高雄,3250,124500,-121250,78.4246,74.1371
2026-04-10,9B20,台新台北,1000,31300,-30300,78.8,79.6856
2026-04-13,1040,臺銀,21000,1000,20000,82.7286,84.7
2026-04-13,1260,宏遠,10000,0,10000,82.5,
2026-04-13,1480,美商高盛,87000,146000,-59000,82.6057,82.2171
2026-04-13,1650,瑞銀,75000,135000,-60000,82.2787,82.8052
2026-04-13,5850,統一,0,165,-165,,82.1127
2026-04-13,5854,統一城中,0,1000,-1000,,83.2
2026-04-13,5857,統一新竹,7000,1000,6000,83.5286,84.8
2026-04-13,585A,統一基隆,2000,4000,-2000,81.75,82.65
2026-04-13,585J,統一三重,23000,5000,18000,81.8435,82.9
2026-04-13,6161,中信三重,60000,0,60000,82.9467,
2026-04-13,700B,兆豐板橋,25000,1000,24000,83.456,82.0
2026-04-13,700a,兆豐忠孝,19000,7000,12000,82.8579,82.8
2026-04-13,700b,兆豐中壢,2500,100,2400,82.06,83.349
2026-04-13,700j,兆豐大安,25000,0,25000,82.408,
2026-04-13,7797,國票中正,20000,1000,19000,82.59,82.3
2026-04-13,779X,國票中和,1000,1000,0,85.1,82.7
2026-04-13,779Z,國票安和,4000,61000,-57000,82.45,81.8689
2026-04-13,779u,國票長城,10000,0,10000,82.8,
2026-04-13,779z,國票博愛,2001,33000,-30999,82.1004,82.6758
2026-04-13,8440,摩根大通,22000,43000,-21000,83.6,82.7744
2026-04-13,845F,康和仁愛,2000,20000,-18000,84.75,82.06
2026-04-13,845U,康和台北,0,1000,-1000,,83.0
2026-04-13,8560,新光,9140,27018,-17878,82.6065,81.4898
2026-04-13,8561,新光台中,18010,16000,2010,84.0439,82.25
2026-04-13,8881,國泰高雄,1000,0,1000,82.6,
2026-04-13,8882,國泰台中,19006,5066,13940,82.7576,83.1221
2026-04-13,8888,國泰敦南,77758,60816,16942,82.4652,82.7303
2026-04-13,888A,國泰館前,30050,1250,28800,82.3889,81.9659
2026-04-13,9100,群益,140000,52000,88000,82.0914,82.6808
2026-04-13,9131,群益民權,2000,1000,1000,81.9,81.6
2026-04-13,913g,群益三重,1000,2000,-1000,85.1,82.65
2026-04-13,9186,群益新竹,1000,1000,0,82.2,84.4
2026-04-13,918M,群益嘉義,4000,3000,1000,82.625,83.1667
2026-04-13,918X,群益台北,2000,12000,-10000,82.85,82.4583
2026-04-13,918e,群益大安,0,4000,-4000,,82.9
2026-04-13,9200,凱基,0,55000,-55000,,82.1309
2026-04-13,9205,凱基三重,4000,0,4000,82.975,
2026-04-13,9207,凱基永和,1000,0,1000,82.7,
2026-04-13,9208,凱基桃園,34103,1000,33103,81.8774,83.1
2026-04-13,920A,凱基板橋,15000,30199,-15199,82.1,82.4196
2026-04-13,920D,凱基市府,1000,0,1000,83.5,
2026-04-13,920F,凱基站前,7258,32000,-24742,81.8484,83.0406
2026-04-13,9216,凱基信義,5000,2000,3000,81.86,82.3
2026-04-13,9217,凱基松山,8000,0,8000,82.925,
2026-04-13,9227,凱基城中,1000,3000,-2000,81.9,82.3333
2026-04-13,9229,凱基中山,13000,5000,8000,82.0077,84.5
2026-04-13,9236,凱基虎尾,11000,2000,9000,82.1636,82.35
2026-04-13,9268,凱基台北,289000,240000,49000,82.3997,82.4862
2026-04-13,9334,華南世貿,11000,17000,-6000,81.9091,83.2647
2026-04-13,9600,富邦,42000,77075,-35075,82.7048,82.1038
2026-04-13,9604,富邦陽明,1463,8000,-6537,83.1164,82.3625
2026-04-13,961N,富邦青埔,66000,2000,64000,82.747,82.5
2026-04-13,9623,富邦台北,10000,13210,-3210,82.66,82.077
2026-04-13,9624,富邦竹北,22000,50,21950,82.2864,83.2
2026-04-13,9647,富邦新竹,16000,4000,12000,82.875,83.425
2026-04-13,9658,富邦建國,6000,2000,4000,82.3667,82.25
2026-04-13,9661,富邦新店,2500,68000,-65500,82.66,81.7015
2026-04-13,9666,富邦南屯,2000,153000,-151000,82.3,83.1693
2026-04-13,966F,富邦左營,0,3000,-3000,,81.8
2026-04-13,9676,富邦仁愛,1000,1200,-200,81.8,82.95
2026-04-13,9692,富邦嘉義,0,5200,-5200,,82.3038
2026-04-13,9697,富邦虎尾,4000,13000,-9000,83.6,81.2769
2026-04-13,969C,富邦北港,0,1000,-1000,,82.3
2026-04-13,9800,元大,242001,236494,5507,82.4595,82.673
2026-04-13,980K,元大竹科,26000,284000,-258000,83.8077,81.8958
2026-04-13,9812,元大台中,1000,1030,-30,82.2,83.7986
2026-04-13,981j,元大士林,4000,4000,0,82.15,83.55
2026-04-13,9859,元大經國,3000,1000,2000,82.2333,82.9
2026-04-13,9863,元大和平,118,260,-142,83.2542,81.8
2026-04-13,9875,元大永寧,13000,3000,10000,83.0,83.4
2026-04-13,988B,元大桃園,1100,0,1100,82.5,
2026-04-13,9A9X,永豐竹科,9000,0,9000,81.4778,
2026-04-13,9A9g,永豐內湖,3100,2000,1100,81.7097,82.15
2026-04-13,9A9h,永豐台南,7000,6000,1000,81.7714,82.75
2026-04-13,9A9x,永豐桃園,1000,200,800,82.7,81.6
2026-04-13,9B1n,台新屏東,1000,0,1000,82.2,
2026-04-13,9B29,台新府城,37000,0,37000,82.4514,
