date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-25,585A,統一基隆,6000,6000,0,493.4167,500.0
2026-05-25,585c,統一仁愛,0,20,-20,,500.0
2026-05-25,601d,?亞鑫豐,31100,4003,27097,498.5338,505.2483
2026-05-25,616K,中信託高,37500,1020,36480,494.2133,496.4608
2026-05-25,700N,兆豐埔墘,9030,9000,30,497.2281,492.8889
2026-05-25,700U,兆豐桃鶯,54505,20,54485,492.3028,500.0
2026-05-25,700X,兆豐永和,1000,0,1000,491.0,
2026-05-25,700a,兆豐忠孝,1085,8205,-7120,502.2696,499.6346
2026-05-25,700b,兆豐中壢,3100,7025,-3925,490.7581,496.5231
2026-05-25,7790,國票綜合,28470,10590,17880,496.8633,497.8341
2026-05-25,779J,國票北高,3000,401010,-398010,503.5,492.7606
2026-05-25,779X,國票中和,50,100,-50,492.6,495.0
2026-05-25,779Z,國票安和,4000,1000,3000,493.75,494.0
2026-05-25,779c,國票敦北,1000,2000,-1000,492.5,494.25
2026-05-25,8440,摩根大通,304000,525000,-221000,497.8914,495.1
2026-05-25,845U,康和台北,2100,2000,100,492.381,503.5
2026-05-25,8560,新光,14539,30616,-16077,495.4026,502.6936
2026-05-25,8561,新光台中,3153,2310,843,496.7791,497.7359
2026-05-25,8840,玉山,24220,5250,18970,498.6544,499.181
2026-05-25,8847,玉山台南,21405,20,21385,491.8468,504.0
2026-05-25,8880,國泰綜合,2000,413000,-411000,493.75,493.9068
2026-05-25,8881,國泰高雄,5281,2547,2734,496.0534,497.6245
2026-05-25,8882,國泰台中,5553,2360,3193,495.5041,501.443
2026-05-25,8888,國泰敦南,60715,49999,10716,495.975,497.4239
2026-05-25,9100,群益,7050,5000,2050,495.0567,495.3
2026-05-25,9131,群益民權,2000,1010,990,491.0,494.0198
2026-05-25,913g,群益三重,0,1100,-1100,,499.4091
2026-05-25,9186,群益新竹,110,0,110,494.9545,
2026-05-25,918M,群益嘉義,2000,100,1900,493.25,493.0
2026-05-25,918X,群益台北,2100,1000,1100,492.9524,498.5
2026-05-25,918i,群益竹南,10000,100,9900,498.95,493.5
2026-05-25,9205,凱基三重,1000,2000,-1000,491.0,501.5
2026-05-25,920A,凱基板橋,82,2000,-1918,503.0,505.0
2026-05-25,920D,凱基市府,0,1000,-1000,,505.0
2026-05-25,9216,凱基信義,1000,1000,0,492.0,494.0
2026-05-25,9217,凱基松山,2150,0,2150,504.3256,
2026-05-25,9227,凱基城中,1170,2000,-830,494.0769,502.5
2026-05-25,9229,凱基中山,0,2000,-2000,,501.25
2026-05-25,9236,凱基虎尾,4000,0,4000,494.5,
2026-05-25,9239,凱基市政,263,100,163,496.0532,503.0
2026-05-25,9257,凱基林口,250,1000,-750,493.6,501.0
2026-05-25,9268,凱基台北,269440,198272,71168,497.8882,497.6842
2026-05-25,9334,華南世貿,1000,2000,-1000,498.5,502.5
2026-05-25,9600,富邦,41652,33031,8621,494.3148,495.8638
2026-05-25,9604,富邦陽明,3593,3115,478,496.4545,497.6937
2026-05-25,9623,富邦台北,18342,15268,3074,493.9582,499.3782
2026-05-25,9627,富邦內湖,3358,45000,-41642,497.168,505.0
2026-05-25,962D,富邦新莊,3000,1004,1996,493.6667,491.5413
2026-05-25,9647,富邦新竹,1715,1087,628,494.9061,493.8703
2026-05-25,9655,富邦板橋,2562,27522,-24960,498.0242,500.0367
2026-05-25,9658,富邦建國,17495,8151,9344,495.5684,500.6562
2026-05-25,965U,富邦彰化,2000,59200,-57200,500.0,493.5236
2026-05-25,9666,富邦南屯,61,1018,-957,500.4016,493.053
2026-05-25,966F,富邦左營,1470,2000,-530,497.2041,503.5
2026-05-25,9676,富邦仁愛,10715,2075,8640,496.1148,502.9325
2026-05-25,9686,富邦宜蘭,28100,1300,26800,502.847,493.3846
2026-05-25,9692,富邦嘉義,4330,4000,330,493.3372,498.625
2026-05-25,9697,富邦虎尾,5000,2003,2997,506.0,494.015
2026-05-25,969C,富邦北港,3200,1000,2200,497.0625,493.0
2026-05-25,9800,元大,148154,193485,-45331,495.4604,495.5351
2026-05-25,980K,元大竹科,179,1052,-873,503.5922,493.6017
2026-05-25,9812,元大台中,28,275,-247,495.1429,497.7636
2026-05-25,981j,元大士林,128,1285,-1157,493.7031,495.214
2026-05-25,9833,元大敦化,1002,1428,-426,491.002,493.9006
2026-05-25,983B,元大林森,4000,50,3950,494.0,505.0
2026-05-25,9859,元大經國,1100,4100,-3000,498.1159,491.8293
2026-05-25,9863,元大和平,206,27001,-26795,499.3107,492.63
2026-05-25,9875,元大永寧,1000,2000,-1000,502.0,493.0
2026-05-25,9888,元大鑫永,31,22000,-21969,499.8387,499.2273
2026-05-25,988B,元大桃園,9338,11000,-1662,494.8422,502.1364
2026-05-25,9A00,永豐金,122416,197636,-75220,499.9335,493.3866
2026-05-25,9A81,永豐匯立,124000,0,124000,497.5,
2026-05-25,9A9X,永豐竹科,5050,4000,1050,496.1832,497.625
2026-05-25,9A9g,永豐內湖,1000,1000,0,494.0,492.0
2026-05-25,9A9h,永豐台南,2218,1217,1001,495.6213,502.0867
2026-05-25,9A9x,永豐桃園,17402,3600,13802,494.9306,500.8611
2026-05-25,9B1n,台新屏東,1030,0,1030,499.767,
2026-05-26,1260,宏遠,1000,100,900,511.0,505.0
2026-05-26,1440,美林,67000,164000,-97000,509.3284,507.2774
2026-05-26,1470,台灣摩根,157000,93000,64000,510.0573,509.4355
2026-05-26,1480,美商高盛,485184,386000,99184,509.4967,508.8161
2026-05-26,1560,港商野村,719000,66000,653000,509.2698,508.9242
2026-05-26,1650,瑞銀,405725,229000,176725,508.6161,508.9913
2026-05-26,5850,統一,60952,15609,45343,512.0284,509.5061
2026-05-26,5853,統一中壢,7000,28001,-21001,506.7143,507.3214
2026-05-26,5854,統一城中,5090,8090,-3000,510.3929,511.5958
2026-05-26,5857,統一新竹,1050,1300,-250,506.2857,507.3846
2026-05-26,585A,統一基隆,0,2000,-2000,,511.0
2026-05-26,585c,統一仁愛,1000,1000,0,505.0,510.0
2026-05-26,601d,?亞鑫豐,3030,32260,-29230,509.0198,508.6142
2026-05-26,616K,中信託高,2000,39010,-37010,507.0,505.6937
2026-05-26,7000,兆豐,150,24000,-23850,508.0,508.4167
2026-05-26,700N,兆豐埔墘,1010,1000,10,499.5545,510.0
2026-05-26,700X,兆豐永和,0,100,-100,,512.0
2026-05-26,700a,兆豐忠孝,3096,7029,-3933,506.7497,510.1505
2026-05-26,700b,兆豐中壢,0,231,-231,,507.4892
2026-05-26,779X,國票中和,100,1000,-900,508.0,513.0
2026-05-26,779Z,國票安和,1001,3000,-1999,511.996,505.3333
2026-05-26,779c,國票敦北,410,0,410,510.0488,
2026-05-26,779u,國票長城,1000,1000,0,510.0,511.0
2026-05-26,845B,康和永和,2,1000,-998,510.0,510.0
2026-05-26,845U,康和台北,2000,8000,-6000,501.0,507.375
2026-05-26,8560,新光,22596,37847,-15251,509.413,510.5155
2026-05-26,8561,新光台中,7772,5033,2739,508.4933,509.0483
2026-05-26,8847,玉山台南,5000,44070,-39070,509.4,511.5872
2026-05-26,8881,國泰高雄,7120,12172,-5052,507.8652,509.4454
2026-05-26,8882,國泰台中,3571,6308,-2737,508.8006,510.8491
2026-05-26,8888,國泰敦南,31285,61836,-30551,509.0423,508.353
2026-05-26,9100,群益,19300,15064,4236,511.0207,509.8046
2026-05-26,9131,群益民權,1000,0,1000,505.0,
2026-05-26,913g,群益三重,1,200,-199,511.0,509.0
2026-05-26,9186,群益新竹,2000,100,1900,508.0,507.0
2026-05-26,918M,群益嘉義,1000,2260,-1260,507.0,508.2301
2026-05-26,918X,群益台北,1400,2000,-600,506.2857,508.0
2026-05-26,918e,群益大安,1000,2000,-1000,510.0,510.0
2026-05-26,918i,群益竹南,0,2000,-2000,,505.5
2026-05-26,9200,凱基,40,44000,-43960,507.225,507.75
2026-05-26,9205,凱基三重,5000,7100,-2100,504.6,508.4789
2026-05-26,9207,凱基永和,6000,9050,-3050,506.6667,509.1823
2026-05-26,920A,凱基板橋,2020,300,1720,510.0099,504.0
2026-05-26,920D,凱基市府,1000,1000,0,512.0,506.0
2026-05-26,9217,凱基松山,4100,4200,-100,508.7073,509.381
2026-05-26,9227,凱基城中,0,1000,-1000,,511.0
2026-05-26,9229,凱基中山,0,20,-20,,510.0
2026-05-26,9236,凱基虎尾,1000,3000,-2000,499.5,512.0
2026-05-26,9239,凱基市政,0,1133,-1133,,512.3998
2026-05-26,9257,凱基林口,3000,0,3000,508.0,
2026-05-26,9268,凱基台北,863120,495000,368120,508.6781,509.0848
2026-05-26,9334,華南世貿,20,2048,-2028,510.0,507.0469
2026-05-26,9352,華南桃園,1000,18000,-17000,513.0,511.0
2026-05-26,9600,富邦,57473,169330,-111857,509.839,508.0731
2026-05-26,9604,富邦陽明,17100,12600,4500,507.1871,510.2119
2026-05-26,9623,富邦台北,2500,19104,-16604,510.64,508.4973
2026-05-26,962D,富邦新莊,640,2310,-1670,511.5,507.1723
2026-05-26,9647,富邦新竹,4885,3350,1535,509.7173,509.8209
2026-05-26,9658,富邦建國,5500,37639,-32139,507.0,509.6475
2026-05-26,9666,富邦南屯,4010,13017,-9007,511.7431,506.998
2026-05-26,966F,富邦左營,0,1000,-1000,,506.0
2026-05-26,9676,富邦仁愛,3002,16517,-13515,507.0013,509.2969
2026-05-26,9692,富邦嘉義,1230,2200,-970,511.2683,505.4527
2026-05-26,9697,富邦虎尾,1500,1352,148,512.0,509.855
2026-05-26,969C,富邦北港,40,1000,-960,509.0,510.0
2026-05-26,9800,元大,166370,108541,57829,507.6798,509.2946
2026-05-26,980K,元大竹科,0,1101,-1101,,513.8147
2026-05-26,9812,元大台中,5602,4217,1385,509.8918,512.5805
2026-05-26,981j,元大士林,305,5180,-4875,509.4557,510.6969
2026-05-26,9825,元大新營,21000,3055,17945,509.8095,507.9509
2026-05-26,9833,元大敦化,0,204,-204,,512.0196
2026-05-26,9834,元大中壢,2353,19382,-17029,511.8619,510.9422
2026-05-26,983B,元大林森,5180,2000,3180,508.0,499.25
2026-05-26,9859,元大經國,4010,2600,1410,509.7481,510.0
2026-05-26,9863,元大和平,1000,4202,-3202,507.0,510.9515
2026-05-26,9875,元大永寧,0,200,-200,,508.5
2026-05-26,988B,元大桃園,5050,9610,-4560,509.198,510.4017
2026-05-26,989B,元大中港,3110,27030,-23920,509.6788,508.1128
2026-05-26,9A00,永豐金,180720,18970,161750,508.9813,508.6033
2026-05-26,9A91,永豐松山,60,63025,-62965,508.25,505.8425
2026-05-26,9A9X,永豐竹科,2000,8310,-6310,509.0,506.9314
2026-05-26,9A9g,永豐內湖,0,70,-70,,511.4286
2026-05-26,9A9h,永豐台南,7194,9503,-2309,510.8274,509.1444
2026-05-26,9A9x,永豐桃園,1213,18555,-17342,508.6603,504.1059
2026-05-26,9B00,台新證券,5796,23539,-17743,510.7283,508.7403
2026-05-26,9B1n,台新屏東,1000,2000,-1000,511.0,512.0
2026-05-27,102C,合庫自強,4000,24725,-20725,521.0,522.5701
2026-05-27,1232,彰銀七賢,0,50150,-50150,,527.4806
2026-05-27,1260,宏遠,2000,1000,1000,531.0,528.0
2026-05-27,1360,港麥格理,22000,0,22000,527.7273,
2026-05-27,1440,美林,119000,210000,-91000,527.7815,527.9238
2026-05-27,1470,台灣摩根,140283,704370,-564087,523.8391,523.5343
2026-05-27,1560,港商野村,803000,13000,790000,527.6077,531.0769
2026-05-27,1590,花旗環球,35000,0,35000,528.1429,
2026-05-27,1650,瑞銀,244000,293000,-49000,523.209,527.6007
2026-05-27,5850,統一,62769,64399,-1630,530.4753,526.6642
2026-05-27,5854,統一城中,3200,4325,-1125,535.25,524.9434
2026-05-27,5857,統一新竹,5016,3200,1816,522.2364,528.6406
2026-05-27,585A,統一基隆,100,5020,-4920,520.0,525.992
2026-05-27,585c,統一仁愛,0,1000,-1000,,529.0
2026-05-27,700N,兆豐埔墘,1000,1000,0,513.0,522.0
2026-05-27,700X,兆豐永和,0,1000,-1000,,521.0
2026-05-27,700a,兆豐忠孝,6033,11129,-5096,522.7091,525.8614
2026-05-27,700b,兆豐中壢,6100,6002,98,516.7705,521.6694
2026-05-27,779G,國票新莊,11000,30003,-19003,531.6364,527.867
2026-05-27,779X,國票中和,100,2070,-1970,520.0,528.3768
2026-05-27,779Z,國票安和,2500,2310,190,530.0,522.4892
2026-05-27,779c,國票敦北,3200,3300,-100,522.75,529.7576
2026-05-27,779u,國票長城,0,2000,-2000,,522.5
2026-05-27,8440,摩根大通,152000,80000,72000,524.7105,523.85
2026-05-27,845B,康和永和,0,2,-2,,525.0
2026-05-27,845U,康和台北,1000,2000,-1000,524.0,525.5
2026-05-27,8560,新光,78667,55512,23155,528.8033,528.3907
2026-05-27,8561,新光台中,18477,9570,8907,524.2594,524.8004
2026-05-27,884A,玉山士林,1200,26076,-24876,515.75,524.2062
2026-05-27,884F,玉山桃園,5415,44150,-38735,528.0018,526.3998
2026-05-27,8881,國泰高雄,9480,10304,-824,526.9325,527.1304
2026-05-27,8882,國泰台中,4490,9200,-4710,529.4942,528.6946
2026-05-27,8888,國泰敦南,97567,85438,12129,525.9575,527.6612
2026-05-27,888A,國泰館前,13777,34548,-20771,527.0936,524.3179
2026-05-27,8960,上海匯豐,47000,0,47000,525.383,
2026-05-27,9100,群益,27205,29102,-1897,525.2582,525.1722
2026-05-27,9131,群益民權,6630,6000,630,525.4148,526.3333
2026-05-27,913g,群益三重,1000,1,999,520.0,526.0
2026-05-27,9186,群益新竹,2000,1330,670,527.0,523.1805
2026-05-27,918M,群益嘉義,1055,5000,-3945,521.2938,528.0
2026-05-27,918X,群益台北,1500,9000,-7500,525.4667,527.7778
2026-05-27,918e,群益大安,4000,0,4000,524.0,
2026-05-27,918i,群益竹南,0,200,-200,,521.0
2026-05-27,9205,凱基三重,2000,3020,-1020,527.5,521.755
2026-05-27,9207,凱基永和,1345,4040,-2695,522.171,523.7525
2026-05-27,920A,凱基板橋,1220,4150,-2930,527.0,524.9639
2026-05-27,920D,凱基市府,1300,0,1300,525.0769,
2026-05-27,9217,凱基松山,1100,10100,-9000,523.7273,523.8119
2026-05-27,9227,凱基城中,1000,1000,0,526.0,532.0
2026-05-27,9229,凱基中山,3000,1050,1950,532.3333,532.1429
2026-05-27,9236,凱基虎尾,2000,4042,-2042,529.5,520.0312
2026-05-27,9239,凱基市政,4100,5080,-980,523.3902,525.3465
2026-05-27,9257,凱基林口,300,3000,-2700,530.3333,513.0
2026-05-27,9268,凱基台北,421100,326604,94496,524.962,527.7882
2026-05-27,9272,凱基竹科,28323,1071,27252,534.7244,524.1569
2026-05-27,9334,華南世貿,5,1032,-1027,538.0,533.5659
2026-05-27,9352,華南桃園,4000,36000,-32000,523.25,533.0
2026-05-27,9600,富邦,103249,20026,83223,529.1452,525.1508
2026-05-27,9604,富邦陽明,5761,11512,-5751,525.2324,526.2453
2026-05-27,9623,富邦台北,8713,11642,-2929,528.3488,528.3749
2026-05-27,962D,富邦新莊,3000,3735,-735,525.0,528.1928
2026-05-27,9647,富邦新竹,3415,6650,-3235,527.8126,524.391
2026-05-27,9658,富邦建國,12021,30408,-18387,527.0403,524.4601
2026-05-27,9666,富邦南屯,13410,3602,9808,524.7278,530.7765
2026-05-27,966F,富邦左營,1370,430,940,531.5401,528.7209
2026-05-27,9676,富邦仁愛,15171,7955,7216,526.3857,526.0479
2026-05-27,9692,富邦嘉義,4615,5340,-725,523.5198,524.3015
2026-05-27,9697,富邦虎尾,0,1000,-1000,,520.0
2026-05-27,969C,富邦北港,2000,1000,1000,523.0,523.0
2026-05-27,9800,元大,230066,214248,15818,526.0094,526.3052
2026-05-27,980K,元大竹科,3290,1000,2290,528.3009,528.0
2026-05-27,9812,元大台中,5135,6459,-1324,524.0097,529.8185
2026-05-27,981e,元大佳里,25196,4000,21196,530.3563,534.25
2026-05-27,981j,元大士林,4644,2263,2381,525.8075,530.1953
2026-05-27,9825,元大新營,2269,21100,-18831,521.8629,524.4882
2026-05-27,9833,元大敦化,0,265,-265,,524.0377
2026-05-27,983B,元大林森,1110,770,340,530.982,532.4286
2026-05-27,9859,元大經國,10112,18335,-8223,524.9688,524.4374
2026-05-27,9863,元大和平,2026,1275,751,525.9911,519.6667
2026-05-27,9875,元大永寧,21,1000,-979,530.0476,531.0
2026-05-27,988B,元大桃園,9125,4001,5124,530.4767,530.7508
2026-05-27,9A00,永豐金,84749,52671,32078,527.9363,527.7016
2026-05-27,9A81,永豐匯立,80419,0,80419,525.4352,
2026-05-27,9A9X,永豐竹科,4727,3305,1422,527.7459,524.7818
2026-05-27,9A9g,永豐內湖,1620,0,1620,529.8272,
2026-05-27,9A9h,永豐台南,8904,5325,3579,529.9158,526.7994
2026-05-27,9A9x,永豐桃園,3573,1562,2011,524.5676,524.8348
2026-05-27,9B00,台新證券,29200,9644,19556,529.233,527.3059
2026-05-27,9B11,台新新營,1274,40061,-38787,519.4553,529.3683
2026-05-27,9B1n,台新屏東,100,0,100,526.4,
2026-05-28,1020,合庫,41580,3000,38580,515.392,498.0
2026-05-28,1260,宏遠,1000,1000,0,494.0,498.0
2026-05-28,1440,美林,324500,181000,143500,497.4946,511.5967
2026-05-28,1470,台灣摩根,42548,731000,-688452,493.6621,508.1409
2026-05-28,1480,美商高盛,302054,917000,-614946,499.6336,506.9068
2026-05-28,1650,瑞銀,107000,344000,-237000,506.1028,507.2718
2026-05-28,5850,統一,26890,57835,-30945,520.6616,523.3678
2026-05-28,5853,統一中壢,54404,0,54404,517.3792,
2026-05-28,5854,統一城中,1000,4000,-3000,505.0,515.625
2026-05-28,5857,統一新竹,470,2000,-1530,512.0,525.0
2026-05-28,585A,統一基隆,200,3100,-2900,500.0,493.129
2026-05-28,6163,中信託永,34748,2337,32411,517.8231,496.4929
2026-05-28,700N,兆豐埔墘,1000,1000,0,528.0,531.0
2026-05-28,700X,兆豐永和,100,1000,-900,518.5,494.0
2026-05-28,700a,兆豐忠孝,6065,3020,3045,517.3718,496.6623
2026-05-28,700b,兆豐中壢,200,32,168,510.0,518.8125
2026-05-28,7790,國票綜合,49378,78120,-28742,497.2732,508.1856
2026-05-28,779X,國票中和,4050,4130,-80,509.7407,500.1404
2026-05-28,779Z,國票安和,2001,2001,0,516.004,492.0155
2026-05-28,779c,國票敦北,2315,2310,5,505.5032,509.9004
2026-05-28,779r,國票桃園,95150,2000,93150,508.7951,497.0
2026-05-28,779u,國票長城,1000,0,1000,497.0,
2026-05-28,8440,摩根大通,118076,193000,-74924,501.9797,506.5933
2026-05-28,8450,康和,1000,0,1000,498.0,
2026-05-28,845B,康和永和,1001,1000,1,495.5065,496.0
2026-05-28,845U,康和台北,1010,0,1010,525.8144,
2026-05-28,8560,新光,50035,12237,37798,513.9171,503.9595
2026-05-28,8561,新光台中,23840,16909,6931,515.2691,511.2235
2026-05-28,8564,新光台南,28779,5251,23528,522.395,507.4188
2026-05-28,8881,國泰高雄,16468,3860,12608,518.8998,522.7021
2026-05-28,8882,國泰台中,18192,5435,12757,515.8943,512.7433
2026-05-28,8888,國泰敦南,152472,41307,111165,513.3586,505.1434
2026-05-28,888A,國泰館前,76928,47201,29727,511.7548,494.5806
2026-05-28,8890,大和國泰,0,100000,-100000,,493.29
2026-05-28,8960,上海匯豐,89000,32000,57000,511.5843,506.8281
2026-05-28,9100,群益,12593,32170,-19577,508.3845,509.5238
2026-05-28,9131,群益民權,1850,1200,650,517.9459,518.75
2026-05-28,9138,群益中港,1010,1000,10,523.7327,498.5
2026-05-28,913g,群益三重,4310,1000,3310,512.3863,519.0
2026-05-28,9186,群益新竹,304,100,204,516.8289,495.5
2026-05-28,918M,群益嘉義,3192,0,3192,503.2888,
2026-05-28,918X,群益台北,1100,1000,100,508.9091,521.0
2026-05-28,918e,群益大安,0,4000,-4000,,530.0
2026-05-28,918i,群益竹南,1017,8000,-6983,503.9036,508.125
2026-05-28,9205,凱基三重,9330,3000,6330,516.7585,496.5
2026-05-28,9207,凱基永和,281,0,281,514.2527,
2026-05-28,920A,凱基板橋,2072,320,1752,510.195,520.875
2026-05-28,920D,凱基市府,2006,300,1706,508.006,501.1667
2026-05-28,9217,凱基松山,3000,2300,700,504.0,520.5217
2026-05-28,9227,凱基城中,60,10,50,500.6667,523.0
2026-05-28,9229,凱基中山,2740,0,2740,496.4051,
2026-05-28,9236,凱基虎尾,207,3000,-2793,523.3188,526.3333
2026-05-28,9239,凱基市政,5451,4000,1451,510.259,508.75
2026-05-28,9257,凱基林口,310,0,310,507.7419,
2026-05-28,9268,凱基台北,339400,476200,-136800,500.7605,516.2833
2026-05-28,9285,凱基中壢,4513,31000,-26487,509.7795,514.7742
2026-05-28,9334,華南世貿,3105,9021,-5916,518.4348,499.2478
2026-05-28,9352,華南桃園,91603,0,91603,497.2626,
2026-05-28,9600,富邦,23600,27225,-3625,503.5369,508.5135
2026-05-28,9604,富邦陽明,22875,1200,21675,507.979,499.9167
2026-05-28,9623,富邦台北,16802,8727,8075,506.5398,503.8595
2026-05-28,962D,富邦新莊,3158,2001,1157,515.9753,510.0085
2026-05-28,9647,富邦新竹,14380,1299,13081,510.1912,516.9107
2026-05-28,9658,富邦建國,9358,2310,7048,507.9454,497.4734
2026-05-28,9666,富邦南屯,947,2000,-1053,506.9166,513.5
2026-05-28,966F,富邦左營,1270,0,1270,507.9961,
2026-05-28,9676,富邦仁愛,9037,20812,-11775,507.9267,511.0529
2026-05-28,9692,富邦嘉義,3730,3000,730,507.1877,510.5
2026-05-28,9697,富邦虎尾,2300,0,2300,528.4783,
2026-05-28,969C,富邦北港,950,2000,-1050,513.1579,494.0
2026-05-28,9800,元大,276702,364022,-87320,509.0716,512.4523
2026-05-28,980K,元大竹科,16030,2000,14030,512.8958,511.0
2026-05-28,9812,元大台中,6211,7496,-1285,511.1418,505.2273
2026-05-28,981j,元大士林,4047,4630,-583,503.6953,511.6004
2026-05-28,9833,元大敦化,2301,1000,1301,519.4746,509.0
2026-05-28,983B,元大林森,3210,4120,-910,508.6355,512.7136
2026-05-28,9859,元大經國,5273,3100,2173,507.3389,518.3323
2026-05-28,9863,元大和平,1178,1035,143,512.0424,494.0145
2026-05-28,9875,元大永寧,1580,2,1578,524.0949,522.0
2026-05-28,988B,元大桃園,16781,7040,9741,512.849,511.5057
2026-05-28,989B,元大中港,34327,200,34127,494.0503,511.5
2026-05-28,9A81,永豐匯立,36698,12194,24504,508.7013,493.5477
2026-05-28,9A8F,永豐敦南,15120,54101,-38981,519.8571,522.3048
2026-05-28,9A9X,永豐竹科,6947,4099,2848,515.8489,505.4577
2026-05-28,9A9g,永豐內湖,2010,1140,870,520.4876,512.7544
2026-05-28,9A9h,永豐台南,5621,3021,2600,517.0174,519.6177
2026-05-28,9A9x,永豐桃園,6730,2575,4155,519.9135,518.9695
2026-05-28,9B1n,台新屏東,2140,2000,140,509.6776,497.0
2026-05-29,1020,合庫,800,32000,-31200,527.875,512.7812
2026-05-29,1260,宏遠,4000,19000,-15000,522.75,526.4737
2026-05-29,1360,港麥格理,30000,3151,26849,518.3333,511.9222
2026-05-29,1440,美林,103000,178000,-75000,519.1262,520.0674
2026-05-29,1480,美商高盛,241000,306416,-65416,518.7261,521.4123
2026-05-29,1590,花旗環球,40000,246000,-206000,520.85,520.6341
2026-05-29,1650,瑞銀,508000,230000,278000,517.9783,520.0348
2026-05-29,2180,亞東,20,25100,-25080,531.0,523.3984
2026-05-29,5850,統一,76283,52778,23505,520.4992,517.6987
2026-05-29,5853,統一中壢,5100,27000,-21900,509.3922,515.1481
2026-05-29,5854,統一城中,2000,2200,-200,511.0,521.8182
2026-05-29,5857,統一新竹,190,1970,-1780,514.7368,525.8173
2026-05-29,585A,統一基隆,2300,0,2300,512.8696,
2026-05-29,585c,統一仁愛,10,1000,-990,515.0,526.0
2026-05-29,700N,兆豐埔墘,3000,0,3000,511.0,
2026-05-29,700U,兆豐桃鶯,3350,26200,-22850,518.291,529.229
2026-05-29,700X,兆豐永和,400,0,400,513.31,
2026-05-29,700a,兆豐忠孝,2018,4023,-2005,520.9167,515.0629
2026-05-29,700b,兆豐中壢,400,113,287,521.0,528.7699
2026-05-29,7790,國票綜合,39576,11359,28217,522.3806,529.5154
2026-05-29,779X,國票中和,10,2100,-2090,512.0,523.6667
2026-05-29,779Z,國票安和,1000,6000,-5000,520.0,526.0
2026-05-29,779c,國票敦北,800,4270,-3470,517.75,514.1382
2026-05-29,779r,國票桃園,100,60150,-60050,516.0,526.5569
2026-05-29,779u,國票長城,0,1000,-1000,,521.0
2026-05-29,8440,摩根大通,97000,41000,56000,515.4536,523.6341
2026-05-29,8450,康和,1000,0,1000,528.0,
2026-05-29,845B,康和永和,0,1000,-1000,,514.0
2026-05-29,845U,康和台北,2012,100,1912,519.9702,512.0
2026-05-29,8560,新光,36289,24402,11887,521.3548,519.4389
2026-05-29,8561,新光台中,12633,9906,2727,519.7606,519.6814
2026-05-29,8713,陽信高雄,0,21000,-21000,,512.0476
2026-05-29,884E,玉山城中,25119,1250,23869,521.905,516.7
2026-05-29,8881,國泰高雄,6057,10444,-4387,521.7129,517.0555
2026-05-29,8882,國泰台中,13168,9341,3827,521.4028,517.4519
2026-05-29,8888,國泰敦南,124359,90458,33901,520.7644,520.4839
2026-05-29,8890,大和國泰,557400,0,557400,526.1773,
2026-05-29,8900,法銀巴黎,63000,0,63000,514.1111,
2026-05-29,9100,群益,19004,16301,2703,524.2086,515.172
2026-05-29,9131,群益民權,3703,2000,1703,517.3967,516.0
2026-05-29,9138,群益中港,256,10,246,528.0234,518.0
2026-05-29,913g,群益三重,1200,1200,0,524.9167,515.5
2026-05-29,9186,群益新竹,1400,0,1400,527.3564,
2026-05-29,918M,群益嘉義,3010,6120,-3110,525.9502,517.4395
2026-05-29,918X,群益台北,1400,1000,400,516.0714,516.0
2026-05-29,918i,群益竹南,4065,1000,3065,522.3321,516.0
2026-05-29,9205,凱基三重,3028,2000,1028,525.9217,521.5
2026-05-29,9207,凱基永和,1100,2000,-900,512.2727,523.5
2026-05-29,920A,凱基板橋,20,50,-30,511.0,521.2
2026-05-29,920D,凱基市府,1053,2137,-1084,513.8689,518.5232
2026-05-29,9216,凱基信義,30,0,30,529.0,
2026-05-29,9217,凱基松山,8000,3000,5000,520.625,526.0
2026-05-29,9227,凱基城中,600,500,100,514.645,515.0
2026-05-29,9229,凱基中山,1350,2768,-1418,529.9852,519.5556
2026-05-29,9236,凱基虎尾,2075,2000,75,524.012,530.0
2026-05-29,9239,凱基市政,1250,3600,-2350,524.56,520.7222
2026-05-29,9257,凱基林口,100,100,0,527.0,530.0
2026-05-29,9268,凱基台北,466270,393008,73262,520.2034,519.8017
2026-05-29,9334,華南世貿,0,33,-33,,513.0
2026-05-29,9352,華南桃園,1600,91500,-89900,523.5975,523.8743
2026-05-29,9600,富邦,39395,17022,22373,519.8821,510.1416
2026-05-29,9604,富邦陽明,5718,36667,-30949,522.6824,517.9195
2026-05-29,9623,富邦台北,10531,28411,-17880,516.5454,517.9518
2026-05-29,962D,富邦新莊,1000,2082,-1082,507.0,516.5346
2026-05-29,9647,富邦新竹,4203,2225,1978,517.0324,523.782
2026-05-29,9658,富邦建國,1160,13629,-12469,521.9655,519.9306
2026-05-29,9666,富邦南屯,8120,1,8119,520.7718,513.0
2026-05-29,966F,富邦左營,300,2250,-1950,524.3333,525.7333
2026-05-29,9676,富邦仁愛,14308,11002,3306,520.859,521.7972
2026-05-29,9692,富邦嘉義,2110,5305,-3195,519.891,517.5391
2026-05-29,9697,富邦虎尾,3254,3000,254,527.4327,529.0
2026-05-29,969C,富邦北港,0,1000,-1000,,522.0
2026-05-29,9800,元大,180371,339175,-158804,521.8518,522.9616
