date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-08,920A,凱基板橋,0,1001,-1001,,1075.0
2026-04-08,920D,凱基市府,0,1000,-1000,,1050.0
2026-04-08,920F,凱基站前,0,22415,-22415,,1060.2777
2026-04-08,9216,凱基信義,240000,299,239701,1075.0,1075.0
2026-04-08,9217,凱基松山,0,5575,-5575,,1073.2063
2026-04-08,9227,凱基城中,1000,1160,-160,1060.0,1066.3793
2026-04-08,9229,凱基中山,1000,7011,-6011,1055.0,1075.0
2026-04-08,9239,凱基市政,0,210,-210,,1075.0
2026-04-08,9257,凱基林口,0,2000,-2000,,1070.0
2026-04-08,9268,凱基台北,228000,27314,200686,1069.8026,1061.4538
2026-04-08,9308,永昌麻豆,13000,1109,11891,1061.5385,1061.4743
2026-04-08,9600,富邦,0,1005,-1005,,1050.1244
2026-04-08,9604,富邦陽明,150000,3258,146742,1058.3333,1062.7225
2026-04-08,9623,富邦台北,4300,5812,-1512,1051.7442,1070.6986
2026-04-08,962D,富邦新莊,1000,3002,-2002,1055.0,1071.6689
2026-04-08,9647,富邦新竹,7000,1297,5703,1050.7143,1075.0
2026-04-08,9658,富邦建國,4000,5017,-1017,1068.75,1073.0068
2026-04-08,9666,富邦南屯,0,183,-183,,1075.0
2026-04-08,966F,富邦左營,0,1263,-1263,,1063.1235
2026-04-08,9676,富邦仁愛,1000,2212,-1212,1050.0,1075.0
2026-04-08,9692,富邦嘉義,4000,3212,788,1075.0,1068.7733
2026-04-08,9697,富邦虎尾,0,171,-171,,1075.0
2026-04-08,9800,元大,161979,72005,89974,1069.4746,1059.3066
2026-04-08,980K,元大竹科,0,1201,-1201,,1075.0
2026-04-08,9812,元大台中,0,2000,-2000,,1070.0
2026-04-08,981S,元大崇德,31000,260,30740,1070.1613,1075.0
2026-04-08,981j,元大士林,1000,3368,-2368,1050.0,1057.1853
2026-04-08,9833,元大敦化,0,68,-68,,1075.0
2026-04-08,983B,元大林森,0,14,-14,,1075.0
2026-04-08,9863,元大和平,0,2001,-2001,,1072.5012
2026-04-08,9867,元大內湖民,0,18051,-18051,,1069.4601
2026-04-08,9875,元大土城永,0,21149,-21149,,1056.0866
2026-04-08,988B,元大桃園,0,1132,-1132,,1075.0
2026-04-08,989B,元大台中港,1000,4011,-3011,1050.0,1071.2603
2026-04-08,989G,元大大同,0,26601,-26601,,1062.5945
2026-04-08,9A91,永豐金松山,28000,1010,26990,1058.5714,1055.198
2026-04-08,9A9X,永豐金竹科,0,5039,-5039,,1062.1006
2026-04-08,9A9g,永豐金內湖,13000,10010,2990,1067.3077,1061.5135
2026-04-08,9A9h,永豐金台南,2000,117,1883,1072.5,1075.0
2026-04-08,9A9x,永豐金桃園,0,2000,-2000,,1072.5
2026-04-08,9B00,台新,7000,22367,-15367,1062.1429,1069.1879
2026-04-08,9B1n,台新屏東,0,45,-45,,1075.0
2026-04-09,1260,宏遠,6000,4025,1975,1130.0,1120.0311
2026-04-09,1440,美林證券,204000,102000,102000,1134.4853,1116.6176
2026-04-09,1470,摩根士丹利,44000,251000,-207000,1145.3409,1124.8406
2026-04-09,1480,美商高盛亞,211000,463000,-252000,1148.981,1125.7883
2026-04-09,1650,星洲瑞銀,0,35000,-35000,,1132.8571
2026-04-09,538Y,第一金中壢,3026,7026,-4000,1148.1229,1153.4721
2026-04-09,5850,統一,91656,80886,10770,1144.092,1147.8708
2026-04-09,5854,統一城中,2212,3892,-1680,1129.7378,1143.4828
2026-04-09,5857,統一新竹,4006,57100,-53094,1135.0612,1145.2277
2026-04-09,585A,統一基隆,16200,1000,15200,1157.9938,1125.0
2026-04-09,585c,統一仁愛,1020,300,720,1174.4118,1160.0
2026-04-09,6160,中國信託證,11722,35851,-24129,1122.291,1140.6049
2026-04-09,7000,兆豐,23001,51450,-28449,1143.9131,1138.7123
2026-04-09,7005,兆豐台中港,45,2070,-2025,1121.6667,1115.1932
2026-04-09,700N,兆豐埔墘,35,0,35,1168.5714,
2026-04-09,700X,兆豐永和,100,1000,-900,1145.0,1130.0
2026-04-09,700a,兆豐忠孝,3203,0,3203,1128.7153,
2026-04-09,700b,兆豐中壢,1000,1040,-40,1120.0,1150.0962
2026-04-09,779J,國票北高雄,31,2,29,1135.0,1130.0
2026-04-09,779X,國票中和,2700,4101,-1401,1141.0185,1112.575
2026-04-09,779Z,國票安和,9005,42002,-32997,1120.0278,1150.4745
2026-04-09,779c,國票敦北,60,5,55,1168.0833,1128.0
2026-04-09,779u,國票長城,10006,12320,-2314,1169.9655,1127.7658
2026-04-09,8440,摩根大通,378000,298000,80000,1128.4788,1122.7685
2026-04-09,8450,康和,3088,13000,-9912,1134.9935,1128.4615
2026-04-09,845B,康和永和,6000,7000,-1000,1135.8333,1148.5714
2026-04-09,845U,康和台北,31,0,31,1113.871,
2026-04-09,8560,新光,45349,16803,28546,1137.2654,1127.9929
2026-04-09,8561,新光台中,16858,19914,-3056,1133.9109,1123.0529
2026-04-09,8880,國泰綜合,156070,17050,139020,1113.3684,1148.5103
2026-04-09,8881,國泰高雄,5506,5842,-336,1136.8462,1153.0777
2026-04-09,8882,國泰台中,22066,16269,5797,1133.1317,1121.0723
2026-04-09,8888,國泰敦南,80620,63568,17052,1133.1557,1127.215
2026-04-09,8890,大和國泰,0,36000,-36000,,1120.9722
2026-04-09,9100,群益,123350,40663,82687,1135.4096,1137.426
2026-04-09,9131,群益民權,8052,7215,837,1132.518,1141.8815
2026-04-09,9138,群益中港,1100,100,1000,1131.3636,1120.0
2026-04-09,913g,群益三重,6100,3200,2900,1150.9836,1127.1875
2026-04-09,9186,群益新竹,4000,3000,1000,1155.0,1143.3333
2026-04-09,918M,群益嘉義,1066,0,1066,1139.0713,
2026-04-09,918X,群益台北,56,0,56,1170.0893,
2026-04-09,918e,群益大安,80,0,80,1146.25,
2026-04-09,918i,群益竹南,1010,2000,-990,1100.6931,1120.0
2026-04-09,9200,凱基,112000,25000,87000,1168.6161,1153.6
2026-04-09,9205,凱基三重,2000,2,1998,1130.0,1140.0
2026-04-09,9207,凱基永和,5,1060,-1055,1160.0,1157.8302
2026-04-09,920A,凱基板橋,1185,100,1085,1121.9831,1170.0
2026-04-09,920D,凱基市府,1005,0,1005,1129.9254,
2026-04-09,9216,凱基信義,1045,251000,-249955,1163.9234,1149.3227
2026-04-09,9217,凱基松山,3305,185,3120,1135.4085,1125.6757
2026-04-09,9227,凱基城中,13966,3012,10954,1145.6734,1128.3815
2026-04-09,9229,凱基中山,6992,3000,3992,1122.608,1153.3333
2026-04-09,9236,凱基虎尾,416,460,-44,1120.8173,1168.587
2026-04-09,9239,凱基市政,4024,2275,1749,1136.1792,1136.6044
2026-04-09,9257,凱基林口,5020,4001,1019,1120.0398,1133.7591
2026-04-09,9268,凱基台北,273440,370341,-96901,1123.7509,1138.1261
2026-04-09,9300,華南永昌,55272,22096,33176,1167.5166,1135.6768
2026-04-09,9600,富邦,4426,3005,1421,1121.1568,1126.6639
2026-04-09,9604,富邦陽明,7651,5167,2484,1138.4629,1140.091
2026-04-09,9623,富邦台北,68314,10888,57426,1122.691,1129.0159
2026-04-09,962A,富邦南港,1161,44190,-43029,1128.8286,1121.2661
2026-04-09,962D,富邦新莊,1114,2290,-1176,1129.1741,1149.9563
2026-04-09,9647,富邦新竹,8114,9484,-1370,1125.4159,1120.8372
2026-04-09,9658,富邦建國,17676,26370,-8694,1130.211,1123.7144
2026-04-09,9666,富邦南屯,1060,6031,-4971,1152.8632,1120.8713
2026-04-09,966F,富邦左營,338,1222,-884,1123.4172,1164.7463
2026-04-09,9676,富邦仁愛,16751,48513,-31762,1133.3905,1150.1359
2026-04-09,9692,富邦嘉義,9281,13152,-3871,1139.11,1144.8004
2026-04-09,9697,富邦虎尾,1014,7151,-6137,1130.217,1148.1443
2026-04-09,969C,富邦北港,1000,0,1000,1175.0,
2026-04-09,9800,元大,247018,341955,-94937,1126.5454,1134.9882
2026-04-09,980K,元大竹科,4322,36024,-31702,1140.6236,1135.433
2026-04-09,9812,元大台中,3250,2032,1218,1146.3523,1154.626
2026-04-09,981j,元大士林,435,46,389,1126.069,1158.913
2026-04-09,9833,元大敦化,2150,2115,35,1167.9884,1133.4988
2026-04-09,983B,元大林森,1006,0,1006,1130.0298,
2026-04-09,9863,元大和平,3254,1000,2254,1123.3574,1100.0
2026-04-09,9874,元大雙和,8302,40500,-32198,1133.7973,1105.7963
2026-04-09,988B,元大桃園,2126,412,1714,1153.048,1123.5437
2026-04-09,989B,元大台中港,6147,2303,3844,1147.2816,1144.7026
2026-04-09,9A00,永豐金,80612,44313,36299,1131.6953,1129.6782
2026-04-09,9A91,永豐金松山,4445,31101,-26656,1138.8864,1151.4154
2026-04-09,9A9X,永豐金竹科,9348,3714,5634,1126.7298,1141.3759
2026-04-09,9A9g,永豐金內湖,14185,12009,2176,1165.4244,1145.4122
2026-04-09,9A9h,永豐金台南,3170,4065,-895,1131.0741,1148.5732
2026-04-09,9A9x,永豐金桃園,3637,2134,1503,1149.3305,1161.1621
2026-04-09,9B00,台新,37472,24926,12546,1137.9908,1138.5908
2026-04-09,9B1n,台新屏東,2000,1000,1000,1127.5,1140.0
2026-04-10,1260,宏遠,8365,2000,6365,1157.3969,1197.5
2026-04-10,1440,美林證券,116000,159000,-43000,1179.9569,1169.6226
2026-04-10,1470,摩根士丹利,112083,464981,-352898,1195.052,1172.2362
2026-04-10,1480,美商高盛亞,70000,450000,-380000,1184.2143,1167.9889
2026-04-10,1560,港商野村,58000,107000,-49000,1178.0172,1173.0841
2026-04-10,1650,星洲瑞銀,3000,27000,-24000,1190.0,1164.8148
2026-04-10,538B,第一金新竹,225,20002,-19777,1189.4667,1190.0017
2026-04-10,538Y,第一金中壢,2001,2005,-4,1165.015,1192.5062
2026-04-10,5850,統一,206585,50024,156561,1195.1518,1187.1034
2026-04-10,5854,統一城中,21,1421,-1400,1183.3333,1180.0739
2026-04-10,5857,統一新竹,2100,1000,1100,1182.381,1200.0
2026-04-10,585A,統一基隆,50,0,50,1160.0,
2026-04-10,585c,統一仁愛,1035,1035,0,1194.8551,1161.3527
2026-04-10,6010,奔亞,165000,0,165000,1192.2424,
2026-04-10,7005,兆豐台中港,1097,24,1073,1152.9079,1204.1667
2026-04-10,700H,兆豐東門,24000,2000,22000,1182.2917,1190.0
2026-04-10,700P,兆豐南京,48000,2000,46000,1201.3542,1175.0
2026-04-10,700X,兆豐永和,2100,0,2100,1185.9524,
2026-04-10,700a,兆豐忠孝,2076,3000,-924,1155.684,1203.3333
2026-04-10,700b,兆豐中壢,70,32,38,1181.4286,1176.7188
2026-04-10,779J,國票北高雄,19,30,-11,1189.2105,1177.5
2026-04-10,779X,國票中和,0,100,-100,,1185.0
2026-04-10,779Z,國票安和,12170,8000,4170,1155.7354,1195.625
2026-04-10,779c,國票敦北,60156,1000,59156,1175.5668,1190.0
2026-04-10,779u,國票長城,3030,3100,-70,1164.9505,1192.0968
2026-04-10,8440,摩根大通,88000,236000,-148000,1185.1136,1180.2754
2026-04-10,8450,康和,3050,7000,-3950,1155.9016,1172.8571
2026-04-10,845B,康和永和,0,1000,-1000,,1170.0
2026-04-10,845U,康和台北,2620,208,2412,1166.4122,1180.0
2026-04-10,8560,新光,49595,38369,11226,1172.1349,1191.4749
2026-04-10,8561,新光台中,9571,10515,-944,1167.2615,1194.4365
2026-04-10,8881,國泰高雄,1876,3570,-1694,1167.9371,1193.3557
2026-04-10,8882,國泰台中,11398,13495,-2097,1178.4791,1187.5546
2026-04-10,8888,國泰敦南,41385,67021,-25636,1174.0321,1183.6791
2026-04-10,888K,國泰板橋,20172,47658,-27486,1172.8445,1200.9919
2026-04-10,8960,上海匯豐,17000,0,17000,1168.5294,
2026-04-10,9100,群益,9224,24077,-14853,1161.8224,1183.591
2026-04-10,9131,群益民權,2011,1841,170,1167.6156,1197.6507
2026-04-10,9138,群益中港,0,1100,-1100,,1187.2727
2026-04-10,913g,群益三重,1022,1977,-955,1190.1663,1160.4249
2026-04-10,9186,群益新竹,6,12,-6,1163.3333,1193.3333
2026-04-10,918M,群益嘉義,1000,4066,-3066,1175.0,1187.6217
2026-04-10,918X,群益台北,3000,0,3000,1200.0,
2026-04-10,918e,群益大安,2010,75000,-72990,1155.1244,1194.2667
2026-04-10,918i,群益竹南,2000,0,2000,1155.0,
2026-04-10,9200,凱基,0,17000,-17000,,1186.7647
2026-04-10,9205,凱基三重,3600,3000,600,1175.9722,1191.6667
2026-04-10,9207,凱基永和,5,50,-45,1195.0,1200.0
2026-04-10,920A,凱基板橋,5295,5100,195,1173.0359,1174.5098
2026-04-10,920D,凱基市府,1019,8000,-6981,1209.7743,1180.0
2026-04-10,9216,凱基信義,17000,10000,7000,1207.9412,1205.0
2026-04-10,9217,凱基松山,2600,3100,-500,1161.1538,1188.1871
2026-04-10,9227,凱基城中,9149,15971,-6822,1183.0211,1186.4727
2026-04-10,9229,凱基中山,38750,2060,36690,1188.2839,1185.1456
2026-04-10,9233,凱基長庚,19037,265,18772,1192.0739,1180.0943
2026-04-10,9236,凱基虎尾,310,310,0,1155.3226,1183.2258
2026-04-10,9239,凱基市政,0,1300,-1300,,1166.9231
2026-04-10,9257,凱基林口,4005,3000,1005,1171.2547,1190.0
2026-04-10,9268,凱基台北,232410,181230,51180,1180.4264,1177.5443
2026-04-10,9600,富邦,65057,2054,63003,1170.6909,1165.1461
2026-04-10,9604,富邦陽明,5294,60520,-55226,1172.5595,1174.1108
2026-04-10,9623,富邦台北,14483,11024,3459,1171.2856,1184.9669
2026-04-10,962D,富邦新莊,50,0,50,1180.0,
2026-04-10,9647,富邦新竹,13960,5115,8845,1185.4155,1184.2366
2026-04-10,9658,富邦建國,13270,15373,-2103,1174.5365,1187.2091
2026-04-10,9666,富邦南屯,1080,1271,-191,1185.2315,1190.5468
2026-04-10,966F,富邦左營,200,394,-194,1182.75,1198.7437
2026-04-10,9676,富邦仁愛,7763,13487,-5724,1173.6822,1188.3136
2026-04-10,9692,富邦嘉義,41185,37030,4155,1203.9383,1189.9919
2026-04-10,9697,富邦虎尾,205,2052,-1847,1160.4634,1191.808
2026-04-10,969C,富邦北港,40010,40000,10,1209.9975,1201.25
2026-04-10,9800,元大,641416,170865,470551,1175.9869,1180.6453
2026-04-10,980K,元大竹科,6175,7478,-1303,1170.8381,1184.778
2026-04-10,9812,元大台中,2012,2070,-58,1187.5249,1174.9155
2026-04-10,981j,元大士林,53,127,-74,1179.9057,1194.252
2026-04-10,9833,元大敦化,119,214,-95,1178.9076,1192.8972
2026-04-10,983B,元大林森,1020,1006,14,1179.6078,1214.7913
2026-04-10,9863,元大和平,7290,4320,2970,1172.4225,1178.6863
2026-04-10,988B,元大桃園,24,72,-48,1176.25,1202.9167
2026-04-10,989B,元大台中港,2483,6079,-3596,1183.4193,1193.9998
2026-04-10,989G,元大大同,134,19560,-19426,1179.8134,1192.9831
2026-04-10,9A9X,永豐金竹科,6152,5200,952,1171.5361,1197.4712
2026-04-10,9A9g,永豐金內湖,20419,15004,5415,1197.291,1185.0023
2026-04-10,9A9h,永豐金台南,4279,1405,2874,1185.2921,1198.5409
2026-04-10,9A9x,永豐金桃園,3173,7931,-4758,1169.4343,1171.4563
2026-04-10,9B00,台新,52205,15488,36717,1190.9116,1187.1304
2026-04-10,9B1n,台新屏東,1001,2000,-999,1170.005,1182.5
2026-04-13,1230,彰銀,22015,0,22015,1161.3423,
2026-04-13,1260,宏遠,1000,1000,0,1135.0,1145.0
2026-04-13,1440,美林證券,21000,119000,-98000,1152.1429,1141.6807
2026-04-13,1470,摩根士丹利,50000,274000,-224000,1170.5,1148.5584
2026-04-13,1480,美商高盛亞,117000,156000,-39000,1161.1966,1154.6795
2026-04-13,1560,港商野村,27000,80000,-53000,1161.1111,1147.0625
2026-04-13,526K,美好富順,22000,4100,17900,1152.5,1158.7805
2026-04-13,538F,第一金大稻,24034,1001,23033,1127.7617,1144.985
2026-04-13,538Y,第一金中壢,2241,1020,1221,1158.2463,1130.0
2026-04-13,5850,統一,27872,75428,-47556,1140.1686,1160.6477
2026-04-13,5854,統一城中,3101,2200,901,1161.2802,1124.5455
2026-04-13,5857,統一新竹,1270,1000,270,1163.7992,1125.0
2026-04-13,585A,統一基隆,1050,500,550,1131.4762,1130.0
2026-04-13,585J,統一三重,30031,0,30031,1154.9995,
2026-04-13,585c,統一仁愛,4270,4000,270,1140.0117,1155.0
2026-04-13,6461,大昌樹林,2000,41060,-39060,1127.5,1168.7165
2026-04-13,7005,兆豐台中港,3096,10,3086,1132.4209,1145.0
2026-04-13,700H,兆豐東門,33500,6000,27500,1146.6418,1161.6667
2026-04-13,700S,兆豐大同,21000,0,21000,1158.3333,
2026-04-13,700a,兆豐忠孝,2252,1237,1015,1143.992,1143.9329
2026-04-13,700b,兆豐中壢,20,30,-10,1140.0,1167.5
2026-04-13,779J,國票北高雄,0,65,-65,,1149.3077
2026-04-13,779X,國票中和,111,0,111,1130.2252,
2026-04-13,779Z,國票安和,9157,9003,154,1135.0142,1162.2193
2026-04-13,779c,國票敦北,753,0,753,1137.3639,
2026-04-13,779u,國票長城,6210,1000,5210,1144.0918,1175.0
2026-04-13,8440,摩根大通,44000,173000,-129000,1153.5227,1143.6994
2026-04-13,8450,康和,4080,7100,-3020,1128.9828,1139.4366
2026-04-13,845B,康和永和,100,0,100,1135.0,
2026-04-13,845U,康和台北,1056,50,1006,1158.286,1145.0
2026-04-13,8560,新光,26596,33617,-7021,1144.3245,1155.5414
2026-04-13,8561,新光台中,11596,9510,2086,1149.5619,1136.8433
2026-04-13,8880,國泰綜合,5100,104065,-98965,1149.0196,1129.1537
2026-04-13,8881,國泰高雄,6664,5120,1544,1141.5689,1134.5117
2026-04-13,8882,國泰台中,5454,5263,191,1153.2169,1136.4421
2026-04-13,8888,國泰敦南,70705,40343,30362,1145.9831,1142.0555
2026-04-13,9100,群益,33380,17001,16379,1136.9982,1154.1171
2026-04-13,9131,群益民權,8053,6000,2053,1136.9005,1140.0
2026-04-13,9138,群益中港,10,0,10,1135.0,
2026-04-13,913g,群益三重,2005,1040,965,1160.0249,1164.1346
2026-04-13,9186,群益新竹,1013,0,1013,1164.615,
2026-04-13,918J,群益永和,345,30000,-29655,1136.6667,1120.8333
2026-04-13,918M,群益嘉義,215,300,-85,1130.4651,1155.0
2026-04-13,918X,群益台北,2000,0,2000,1127.5,
2026-04-13,918e,群益大安,52,2000,-1948,1139.6154,1175.0
2026-04-13,918i,群益竹南,1,0,1,1130.0,
2026-04-13,9205,凱基三重,16137,16000,137,1150.5252,1138.75
2026-04-13,9207,凱基永和,5,0,5,1130.0,
2026-04-13,920A,凱基板橋,1105,1020,85,1121.6742,1130.2451
2026-04-13,920D,凱基市府,2000,15,1985,1145.0,1123.3333
2026-04-13,920F,凱基站前,357273,7201,350072,1140.2545,1149.4431
2026-04-13,9216,凱基信義,1122,0,1122,1135.6863,
2026-04-13,9217,凱基松山,1104,1600,-496,1152.192,1158.5938
2026-04-13,9227,凱基城中,4574,5097,-523,1145.7029,1139.9666
2026-04-13,9229,凱基中山,1013,34100,-33087,1154.9161,1151.9941
2026-04-13,9236,凱基虎尾,1765,1000,765,1140.4391,1130.0
2026-04-13,9239,凱基市政,30050,1070,28980,1141.9834,1132.5234
2026-04-13,9257,凱基林口,2000,4000,-2000,1130.0,1148.75
2026-04-13,9268,凱基台北,309405,515403,-205998,1148.3941,1149.2184
2026-04-13,9300,華南永昌,39316,6215,33101,1137.4944,1139.9566
2026-04-13,9600,富邦,19286,15036,4250,1132.9013,1156.2793
2026-04-13,9604,富邦陽明,3770,6022,-2252,1145.5212,1151.6656
2026-04-13,9623,富邦台北,31549,13243,18306,1132.4597,1152.5028
2026-04-13,962D,富邦新莊,1051,1100,-49,1158.5442,1172.7273
2026-04-13,9647,富邦新竹,10411,8555,1856,1139.7378,1150.8136
2026-04-13,9658,富邦建國,6871,6191,680,1150.0007,1156.2155
2026-04-13,9666,富邦南屯,1048,170,878,1125.5439,1162.3529
2026-04-13,966F,富邦左營,314,1203,-889,1135.2229,1144.9626
2026-04-13,9676,富邦仁愛,7517,11395,-3878,1145.1929,1152.9728
2026-04-13,9692,富邦嘉義,7415,4049,3366,1146.7296,1166.0027
2026-04-13,9697,富邦虎尾,15,0,15,1145.3333,
2026-04-13,969C,富邦北港,1002,2080,-1078,1120.0399,1145.3846
2026-04-13,9800,元大,186418,196604,-10186,1145.7339,1151.782
2026-04-13,980K,元大竹科,1245,260,985,1135.6265,1158.8462
2026-04-13,980h,元大台北,84,24000,-23916,1133.0357,1127.7083
2026-04-13,9812,元大台中,64,200,-136,1135.3125,1130.0
2026-04-13,981j,元大士林,4005,1100,2905,1158.7303,1143.6364
2026-04-13,9833,元大敦化,1040,1902,-862,1135.0481,1139.1009
2026-04-13,983B,元大林森,308,31,277,1148.1494,1150.0
2026-04-13,9863,元大和平,1020,4000,-2980,1149.7059,1153.75
2026-04-13,9874,元大雙和,27156,2050,25106,1152.6753,1152.9268
2026-04-13,988B,元大桃園,71,0,71,1149.0141,
2026-04-13,989B,元大台中港,2179,1464,715,1136.363,1137.9167
2026-04-13,9A00,永豐金,32506,59691,-27185,1149.6367,1151.5867
2026-04-13,9A9X,永豐金竹科,4118,3126,992,1140.4711,1173.778
2026-04-13,9A9g,永豐金內湖,12216,10000,2216,1142.0502,1141.0
2026-04-13,9A9h,永豐金台南,4683,3060,1623,1144.5708,1163.1699
2026-04-13,9A9x,永豐金桃園,713,20,693,1128.9481,1130.0
2026-04-13,9B00,台新,32010,20553,11457,1150.6832,1139.9411
2026-04-13,9B1n,台新屏東,1000,1000,0,1175.0,1125.0
2026-04-14,1260,宏遠,2281,2300,-19,1174.0267,1187.8261
2026-04-14,1440,美林證券,89000,249000,-160000,1173.3146,1175.6225
2026-04-14,1470,摩根士丹利,23000,99000,-76000,1181.087,1176.5152
2026-04-14,1480,美商高盛亞,181000,293000,-112000,1182.2928,1178.6519
2026-04-14,1650,星洲瑞銀,0,79000,-79000,,1183.1013
2026-04-14,538F,第一金大稻,1020,24100,-23080,1194.2157,1189.5643
2026-04-14,538Y,第一金中壢,1005,4000,-2995,1160.0249,1163.75
2026-04-14,5850,統一,71237,91241,-20004,1184.6462,1171.6333
2026-04-14,5854,統一城中,9000,6198,2802,1183.8889,1175.4969
2026-04-14,5857,統一新竹,2057,7000,-4943,1175.4181,1187.8571
2026-04-14,585A,統一基隆,200,100,100,1172.5,1187.5
2026-04-14,585c,統一仁愛,3000,3000,0,1175.0,1161.6667
2026-04-14,6160,中國信託證,37266,11548,25718,1185.6058,1176.302
2026-04-14,6480,福邦,0,17000,-17000,,1164.4118
2026-04-14,7005,兆豐台中港,1110,1115,-5,1154.0541,1180.157
2026-04-14,700a,兆豐忠孝,3000,6000,-3000,1185.0,1177.5
2026-04-14,779J,國票北高雄,10,10,0,1195.0,1180.0
2026-04-14,779V,國票天祥,25050,2200,22850,1175.8283,1185.1136
2026-04-14,779X,國票中和,30,1155,-1125,1185.0,1185.671
2026-04-14,779Z,國票安和,30100,9030,21070,1177.392,1165.0664
2026-04-14,779c,國票敦北,15020,1000,14020,1185.3395,1180.0
2026-04-14,779u,國票長城,1000,4393,-3393,1205.0,1180.4416
2026-04-14,8440,摩根大通,165000,91000,74000,1181.0,1188.5714
2026-04-14,8450,康和,35030,4080,30950,1188.547,1156.6912
2026-04-14,845B,康和永和,1000,0,1000,1180.0,
2026-04-14,845U,康和台北,300,7,293,1175.8333,1184.2857
2026-04-14,8560,新光,46923,60042,-13119,1173.0299,1178.1216
2026-04-14,8561,新光台中,14454,15518,-1064,1174.9945,1185.4604
2026-04-14,8840,玉山證券,9928,36183,-26255,1187.4617,1173.5174
2026-04-14,8880,國泰綜合,62490,8110,54380,1180.9895,1168.5327
2026-04-14,8881,國泰高雄,6798,6161,637,1181.1489,1178.2121
2026-04-14,8882,國泰台中,16541,15365,1176,1176.0791,1182.7849
2026-04-14,8888,國泰敦南,71918,75474,-3556,1178.0992,1185.162
2026-04-14,9100,群益,26000,40012,-14012,1186.9231,1171.5082
2026-04-14,9131,群益民權,3005,4023,-1018,1169.975,1176.1733
2026-04-14,9138,群益中港,0,1000,-1000,,1180.0
2026-04-14,913g,群益三重,3081,0,3081,1199.1626,
2026-04-14,9186,群益新竹,1355,28,1327,1181.4945,1183.9286
2026-04-14,918M,群益嘉義,3165,1220,1945,1168.594,1181.8033
2026-04-14,918e,群益大安,173,0,173,1192.6301,
2026-04-14,918i,群益竹南,1000,0,1000,1195.0,
2026-04-14,9200,凱基,202000,0,202000,1178.7129,
2026-04-14,9205,凱基三重,16100,15317,783,1171.8012,1199.5476
2026-04-14,9207,凱基永和,5,100,-95,1175.0,1180.0
2026-04-14,920A,凱基板橋,1005,35,970,1184.9502,1168.5714
2026-04-14,920D,凱基市府,1026,3174,-2148,1150.5068,1189.4171
2026-04-14,9216,凱基信義,12000,1370,10630,1169.1667,1199.7445
2026-04-14,9217,凱基松山,414,1200,-786,1185.2899,1193.75
2026-04-14,9227,凱基城中,8813,4378,4435,1188.9856,1177.6736
2026-04-14,9229,凱基中山,4700,5030,-330,1169.4681,1183.9463
2026-04-14,9236,凱基虎尾,150,6,144,1166.6667,1170.0
2026-04-14,9239,凱基市政,4120,33120,-29000,1184.7816,1185.622
2026-04-14,9257,凱基林口,2040,2026,14,1175.2451,1190.1925
2026-04-14,9268,凱基台北,310155,371400,-61245,1181.8921,1178.419
2026-04-14,9300,華南永昌,70225,13358,56867,1177.5077,1178.9845
2026-04-14,9600,富邦,141067,52461,88606,1185.5616,1178.5071
2026-04-14,9604,富邦陽明,54657,104643,-49986,1199.0957,1158.5391
2026-04-14,9623,富邦台北,12373,15615,-3242,1174.4524,1188.5085
2026-04-14,962D,富邦新莊,1045,1000,45,1189.8565,1205.0
2026-04-14,9647,富邦新竹,11356,5149,6207,1180.8044,1178.3443
2026-04-14,9658,富邦建國,14500,8328,6172,1182.2086,1180.8099
2026-04-14,9666,富邦南屯,4020,3090,930,1202.3259,1186.6019
2026-04-14,966F,富邦左營,1459,100,1359,1167.3338,1175.0
2026-04-14,9676,富邦仁愛,5285,8431,-3146,1184.3482,1178.939
2026-04-14,9692,富邦嘉義,1122,5456,-4334,1179.8307,1182.2947
2026-04-14,9697,富邦虎尾,9003,4020,4983,1200.547,1199.8507
2026-04-14,969C,富邦北港,1000,1094,-94,1170.0,1197.8519
2026-04-14,9800,元大,212292,189902,22390,1179.8579,1180.6599
2026-04-14,980K,元大竹科,6303,7201,-898,1172.2307,1184.516
2026-04-14,9812,元大台中,6945,5022,1923,1178.9741,1178.0665
2026-04-14,981X,元大新生,1039,20010,-18971,1175.3754,1160.015
2026-04-14,981j,元大士林,1023,1106,-83,1179.5797,1165.9042
2026-04-14,9833,元大敦化,1721,1607,114,1188.7188,1183.4568
2026-04-14,983B,元大林森,30,116,-86,1175.0,1176.3793
2026-04-14,9863,元大和平,18066,2030,16036,1181.9324,1182.1675
2026-04-14,988B,元大桃園,2108,2003,105,1165.9772,1184.985
2026-04-14,989B,元大台中港,2691,2146,545,1179.0635,1186.7335
2026-04-14,989U,元大大甲,0,15020,-15020,,1175.0266
2026-04-14,9A00,永豐金,58253,12023,46230,1189.014,1177.1609
2026-04-14,9A9X,永豐金竹科,9091,5698,3393,1167.2874,1169.6771
2026-04-14,9A9g,永豐金內湖,13350,4109,9241,1165.0187,1181.7048
2026-04-14,9A9h,永豐金台南,10897,6764,4133,1181.5114,1187.7691
2026-04-14,9A9x,永豐金桃園,1308,7613,-6305,1180.8142,1183.8263
2026-04-14,9B00,台新,29680,30062,-382,1175.985,1183.8439
2026-04-14,9B1n,台新屏東,10,20,-10,1160.0,1185.0
