date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-23,961N,富邦青埔,4000,27000,-23000,73.275,73.6
2025-09-23,9623,富邦台北,32421,31160,1261,72.9914,73.4782
2025-09-23,962D,富邦新莊,59000,8000,51000,72.7746,73.8
2025-09-23,9636,富邦中壢,36000,11748,24252,73.7389,73.5252
2025-09-23,9647,富邦新竹,21543,10001,11542,73.0824,74.0996
2025-09-23,9658,富邦建國,15000,7000,8000,72.0533,72.8714
2025-09-23,9666,富邦南屯,6200,9000,-2800,72.2,73.9
2025-09-23,966F,富邦左營,7000,8000,-1000,73.1143,72.8375
2025-09-23,9676,富邦仁愛,7000,5000,2000,72.8714,73.58
2025-09-23,9692,富邦嘉義,8000,7000,1000,72.2,73.6429
2025-09-23,9697,富邦虎尾,30003,30000,3,73.7329,72.3267
2025-09-23,969C,富邦北港,6000,1000,5000,73.9833,73.0
2025-09-23,9800,元大,242005,244000,-1995,72.3533,72.6303
2025-09-23,980K,元大竹科,41200,33000,8200,71.6034,73.5273
2025-09-23,9812,元大台中,14100,6000,8100,72.222,73.4667
2025-09-23,981j,元大士林,5000,2000,3000,73.06,71.35
2025-09-23,9829,元大永康,31000,9000,22000,73.4935,73.5889
2025-09-23,9833,元大敦化,5000,11000,-6000,71.38,73.7
2025-09-23,983B,元大林森,1000,0,1000,72.6,
2025-09-23,9853,元大南屯,35000,9000,26000,72.9257,73.2889
2025-09-23,9859,元大經國,11000,6000,5000,73.3091,73.9167
2025-09-23,9863,元大和平,2000,2000,0,73.6,73.7
2025-09-23,9875,元大永寧,42000,41000,1000,73.4119,72.3561
2025-09-23,988B,元大桃園,2000,7000,-5000,71.85,73.3429
2025-09-23,9A00,永豐金,38280,726281,-688001,72.6864,70.0142
2025-09-23,9A9X,永豐竹科,14100,16000,-1900,73.5865,73.2
2025-09-23,9A9a,永豐苓雅,9000,32000,-23000,72.9889,73.0188
2025-09-23,9A9g,永豐內湖,3000,2000,1000,73.1667,73.15
2025-09-23,9A9h,永豐台南,12019,10000,2019,73.4584,73.28
2025-09-23,9A9j,永豐嘉義,11000,37000,-26000,73.1545,73.7216
2025-09-23,9A9x,永豐桃園,4000,0,4000,72.325,
2025-09-24,1260,宏遠,4000,0,4000,71.225,
2025-09-24,1440,美林,11000,62000,-51000,71.4455,71.4403
2025-09-24,1480,美商高盛,51000,154000,-103000,71.3176,71.3532
2025-09-24,1650,瑞銀,47000,65000,-18000,71.5723,71.6138
2025-09-24,5850,統一,13000,8000,5000,71.1846,72.025
2025-09-24,5854,統一城中,0,1000,-1000,,71.4
2025-09-24,5857,統一新竹,1035,30000,-28965,71.2087,70.65
2025-09-24,585c,統一仁愛,4000,4000,0,71.25,72.1
2025-09-24,5920,元富,1000,0,1000,71.3,
2025-09-24,5925,元富台中,1000,1000,0,70.6,71.2
2025-09-24,592D,元富大昌,8000,1000,7000,71.1625,71.4
2025-09-24,592H,元富信義,2013,0,2013,71.8529,
2025-09-24,592a,元富松德,76,7389,-7313,71.4592,71.5135
2025-09-24,6012,?亞網路,19000,1000,18000,71.4895,71.8
2025-09-24,700a,兆豐忠孝,3000,1000,2000,71.2,71.7
2025-09-24,700w,兆豐新莊,30000,0,30000,70.8,
2025-09-24,779Z,國票安和,9000,1,8999,71.0667,71.3
2025-09-24,779u,國票長城,1000,1000,0,70.6,71.8
2025-09-24,8150,台新,35200,23000,12200,71.479,71.3217
2025-09-24,815H,台新屏東,1000,0,1000,71.4,
2025-09-24,8440,摩根大通,1000,20000,-19000,71.5,71.47
2025-09-24,845U,康和台北,1000,1000,0,71.3,71.9
2025-09-24,8560,新光,20406,18060,2346,71.3621,71.2604
2025-09-24,8561,新光台中,40000,86000,-46000,71.245,71.3337
2025-09-24,8843,玉山高雄,16000,1000,15000,70.9,71.8
2025-09-24,8881,國泰高雄,5000,5000,0,71.94,71.28
2025-09-24,8882,國泰台中,15000,14000,1000,71.14,71.4143
2025-09-24,8888,國泰敦南,115745,146330,-30585,71.6835,71.2183
2025-09-24,9100,群益,42000,44000,-2000,71.2881,71.4568
2025-09-24,9101,群益敦南,1000,17005,-16005,72.2,70.9299
2025-09-24,9131,群益民權,17000,1000,16000,71.1529,71.2
2025-09-24,9138,群益中港,3000,4000,-1000,70.9333,71.45
2025-09-24,913g,群益三重,0,8000,-8000,,71.7625
2025-09-24,9186,群益新竹,6000,0,6000,71.9333,
2025-09-24,918M,群益嘉義,1000,2000,-1000,71.5,71.2
2025-09-24,918X,群益台北,20,0,20,71.0,
2025-09-24,918g,群益大甲,15000,0,15000,71.66,
2025-09-24,918s,群益丹鳳,20000,0,20000,71.05,
2025-09-24,9205,凱基三重,3585,2056,1529,71.3406,71.0698
2025-09-24,9207,凱基永和,7000,150,6850,71.5143,70.6
2025-09-24,920A,凱基板橋,2000,0,2000,71.65,
2025-09-24,920D,凱基市府,20,11000,-10980,71.7,70.8636
2025-09-24,920G,凱基彰化,19000,2000,17000,71.7053,71.3
2025-09-24,9216,凱基信義,1000,0,1000,71.3,
2025-09-24,9227,凱基城中,16000,1000,15000,70.6,70.8
2025-09-24,9229,凱基中山,5005,1000,4005,71.9594,71.3
2025-09-24,9236,凱基虎尾,1000,0,1000,71.2,
2025-09-24,9239,凱基市政,2000,1000,1000,70.8,71.3
2025-09-24,9257,凱基林口,2,0,2,70.5,
2025-09-24,9268,凱基台北,43500,389000,-345500,71.3446,71.592
2025-09-24,9334,華南世貿,100,0,100,71.7,
2025-09-24,9600,富邦,300,0,300,71.6,
2025-09-24,9604,富邦陽明,6030,0,6030,71.1347,
2025-09-24,961M,富邦木柵,31000,12000,19000,71.7194,71.3
2025-09-24,9623,富邦台北,4100,4000,100,70.9171,71.05
2025-09-24,962D,富邦新莊,5000,42000,-37000,70.84,70.5667
2025-09-24,9647,富邦新竹,11301,3500,7801,71.9164,71.0857
2025-09-24,9658,富邦建國,12000,6000,6000,71.425,71.3833
2025-09-24,966F,富邦左營,0,2000,-2000,,71.45
2025-09-24,9676,富邦仁愛,22001,2000,20001,71.1273,71.35
2025-09-24,9692,富邦嘉義,0,3000,-3000,,71.7
2025-09-24,9697,富邦虎尾,2050,2000,50,72.278,71.5
2025-09-24,969C,富邦北港,1500,6000,-4500,71.5667,71.3667
2025-09-24,9800,元大,114008,117253,-3245,71.3728,71.7023
2025-09-24,980K,元大竹科,0,6000,-6000,,71.8667
2025-09-24,9812,元大台中,8000,9100,-1100,71.45,71.3407
2025-09-24,981D,元大南投,17000,2000,15000,71.3765,71.9
2025-09-24,9833,元大敦化,0,5000,-5000,,71.18
2025-09-24,9859,元大經國,2000,3000,-1000,71.4,71.3
2025-09-24,9863,元大和平,4000,4000,0,71.425,71.5
2025-09-24,9878,元大金華,18000,2000,16000,71.6611,71.2
2025-09-24,988B,元大桃園,4000,3000,1000,71.55,71.3
2025-09-24,989C,元大板橋,40082,20000,20082,71.5551,70.605
2025-09-24,9A9J,永豐板新,21000,5000,16000,71.119,71.56
2025-09-24,9A9X,永豐竹科,1000,10000,-9000,72.1,72.2
2025-09-24,9A9a,永豐苓雅,34000,10000,24000,71.7235,71.29
2025-09-24,9A9g,永豐內湖,3000,34000,-31000,71.4,72.2059
2025-09-24,9A9h,永豐台南,10000,0,10000,71.38,
2025-09-24,9A9x,永豐桃園,5000,3000,2000,71.7,71.6333
2025-09-25,1020,合庫,21015,1019,19996,71.7426,71.994
2025-09-25,1440,美林,3000,26000,-23000,71.1333,71.2846
2025-09-25,1480,美商高盛,18000,73000,-55000,71.5333,71.274
2025-09-25,5387,第一澎湖,0,12000,-12000,,70.8
2025-09-25,5850,統一,1000,5000,-4000,70.7,70.76
2025-09-25,5854,統一城中,0,2000,-2000,,70.65
2025-09-25,585A,統一基隆,5000,4000,1000,70.66,70.9
2025-09-25,585R,統一東湖,0,23000,-23000,,70.8
2025-09-25,5920,元富,0,1000,-1000,,70.6
2025-09-25,592a,元富松德,140,21,119,71.7,71.6
2025-09-25,6012,?亞網路,23000,0,23000,71.6217,
2025-09-25,601d,?亞鑫豐,0,9000,-9000,,71.6
2025-09-25,6460,大昌,4000,26293,-22293,70.9,71.0065
2025-09-25,700a,兆豐忠孝,1010,0,1010,70.7119,
2025-09-25,700b,兆豐中壢,1000,0,1000,71.6,
2025-09-25,779P,國票九鼎,0,13000,-13000,,70.5
2025-09-25,779X,國票中和,0,2000,-2000,,71.0
2025-09-25,779m,國票中港,11000,0,11000,71.8,
2025-09-25,779u,國票長城,3000,2000,1000,71.4333,70.6
2025-09-25,8150,台新,4223,5000,-777,70.9896,71.66
2025-09-25,8560,新光,8500,12537,-4037,71.6984,70.9151
2025-09-25,8561,新光台中,38000,19000,19000,70.6658,71.6684
2025-09-25,8843,玉山高雄,21000,2000,19000,70.7714,71.85
2025-09-25,8881,國泰高雄,2007,3000,-993,71.2512,71.2333
2025-09-25,8882,國泰台中,7001,6000,1001,70.7716,71.35
2025-09-25,8888,國泰敦南,7740,33150,-25410,71.2216,70.9255
2025-09-25,9131,群益民權,7000,2000,5000,71.0286,71.2
2025-09-25,913g,群益三重,1200,0,1200,70.9157,
2025-09-25,9205,凱基三重,6400,1950,4450,71.1289,70.9982
2025-09-25,9207,凱基永和,1000,0,1000,70.6,
2025-09-25,920G,凱基彰化,15000,0,15000,71.2933,
2025-09-25,921C,凱基民權,0,9000,-9000,,70.6
2025-09-25,9229,凱基中山,0,5000,-5000,,71.9
2025-09-25,9236,凱基虎尾,0,2000,-2000,,71.25
2025-09-25,9239,凱基市政,1000,1000,0,71.8,70.7
2025-09-25,9257,凱基林口,0,2,-2,,72.0
2025-09-25,9268,凱基台北,15300,15800,-500,70.7837,71.1392
2025-09-25,9278,凱基永康,0,12000,-12000,,71.675
2025-09-25,9600,富邦,2000,3000,-1000,70.6,71.8333
2025-09-25,9604,富邦陽明,3020,130,2890,70.7728,71.1692
2025-09-25,961N,富邦青埔,2000,11000,-9000,71.8,71.7
2025-09-25,9623,富邦台北,2000,1084,916,71.3,71.5458
2025-09-25,9636,富邦中壢,500,21000,-20500,71.3,70.6
2025-09-25,9647,富邦新竹,22015,17000,5015,71.3543,70.7824
2025-09-25,9658,富邦建國,10000,0,10000,70.7,
2025-09-25,9665,富邦桃園,15000,0,15000,70.7133,
2025-09-25,966F,富邦左營,1000,2000,-1000,71.1,70.8
2025-09-25,9676,富邦仁愛,4001,3000,1001,71.1,70.9333
2025-09-25,9692,富邦嘉義,0,1000,-1000,,70.9
2025-09-25,9697,富邦虎尾,3000,0,3000,70.7,
2025-09-25,969C,富邦北港,1000,500,500,70.5,71.0704
2025-09-25,9800,元大,24008,23000,1008,70.8335,71.1304
2025-09-25,9812,元大台中,1000,0,1000,71.3,
2025-09-25,9833,元大敦化,1000,0,1000,70.6,
2025-09-25,983B,元大林森,1000,0,1000,70.6,
2025-09-25,983i,元大大雅,3000,14000,-11000,71.3,70.6571
2025-09-25,9859,元大經國,6000,0,6000,70.8,
2025-09-25,9863,元大和平,2000,0,2000,70.7,
2025-09-25,9869,元大新盛,0,10000,-10000,,70.6
2025-09-25,9872,元大復北,11000,0,11000,71.6273,
2025-09-25,9875,元大永寧,1000,0,1000,70.7,
2025-09-25,988B,元大桃園,7000,0,7000,70.8857,
2025-09-25,9A00,永豐金,24015,4000,20015,70.7002,71.3
2025-09-25,9A79,永豐埔里,10000,0,10000,70.8,
2025-09-25,9A9X,永豐竹科,0,1000,-1000,,71.6
2025-09-25,9A9g,永豐內湖,0,1000,-1000,,71.0
2025-09-25,9A9h,永豐台南,5000,3013,1987,71.3,71.7991
2025-09-25,9A9x,永豐桃園,1000,0,1000,70.7,
2025-09-26,1022,合庫台南,1000,120000,-119000,67.1,66.8492
2025-09-26,104C,臺銀高雄,3000,34000,-31000,68.5,67.2265
2025-09-26,1260,宏遠,0,5000,-5000,,67.0
2025-09-26,1262,宏遠桃園,1000,82250,-81250,66.7,67.5371
2025-09-26,1440,美林,51000,15000,36000,67.2275,68.5267
2025-09-26,1470,台灣摩根,34000,8000,26000,67.0088,69.2875
2025-09-26,1480,美商高盛,98000,56000,42000,67.9276,67.8036
2025-09-26,1560,港商野村,103000,0,103000,67.1388,
2025-09-26,1650,瑞銀,99000,76000,23000,67.6374,67.0776
2025-09-26,5850,統一,15000,12000,3000,67.1067,66.925
2025-09-26,5857,統一新竹,4000,20,3980,66.525,66.8
2025-09-26,585A,統一基隆,5000,0,5000,67.06,
2025-09-26,585b,統一內湖,20010,2000,18010,67.3899,67.1
2025-09-26,585c,統一仁愛,2000,32000,-30000,67.05,67.3969
2025-09-26,585m,統一竹南,5000,45000,-40000,67.0,67.0
2025-09-26,5925,元富台中,2000,1000,1000,67.95,67.1
2025-09-26,592D,元富大昌,7000,2000,5000,67.1286,67.45
2025-09-26,592H,元富信義,14,4000,-3986,69.7,67.5
2025-09-26,592a,元富松德,368,140,228,67.2432,69.8
2025-09-26,6168,中信嘉義,30000,560,29440,67.9167,67.8
2025-09-26,6380,光和,0,90130,-90130,,66.1385
2025-09-26,7007,兆豐竹北,1000,26000,-25000,67.1,68.3308
2025-09-26,700S,兆豐大同,37000,1000,36000,68.7676,67.3
2025-09-26,700a,兆豐忠孝,2000,0,2000,67.05,
2025-09-26,700q,兆豐內湖,40100,0,40100,67.0524,
2025-09-26,779X,國票中和,0,1000,-1000,,69.5
2025-09-26,779Z,國票安和,4000,0,4000,68.5,
2025-09-26,779u,國票長城,2000,2000,0,66.8,67.55
2025-09-26,8150,台新,14378,30000,-15622,67.6084,67.9433
2025-09-26,815B,台新台中,0,19000,-19000,,68.0526
2025-09-26,815H,台新屏東,3000,3000,0,69.0333,67.7667
2025-09-26,845B,康和永和,0,1000,-1000,,69.6
2025-09-26,8560,新光,38519,34300,4219,68.4719,67.4802
2025-09-26,8561,新光台中,27000,17000,10000,68.2333,67.5059
2025-09-26,8563,新光新竹,1068,133000,-131932,67.0236,66.9338
2025-09-26,8843,玉山高雄,212500,12300,200200,67.8515,67.5206
2025-09-26,8881,國泰高雄,3310,7035,-3725,68.1311,67.4756
2025-09-26,8882,國泰台中,11148,15000,-3852,67.0578,67.3667
2025-09-26,8888,國泰敦南,30884,73886,-43002,67.695,68.8606
2025-09-26,9131,群益民權,0,11000,-11000,,68.2091
2025-09-26,913g,群益三重,0,1000,-1000,,67.8
2025-09-26,9186,群益新竹,0,1000,-1000,,69.6
2025-09-26,918M,群益嘉義,1000,0,1000,69.5,
2025-09-26,918X,群益台北,20,0,20,68.0,
2025-09-26,9205,凱基三重,4225,7885,-3660,66.9361,67.4335
2025-09-26,920A,凱基板橋,1000,0,1000,67.2,
2025-09-26,920D,凱基市府,1000,0,1000,69.6,
2025-09-26,9211,凱基台南,4000,49000,-45000,68.875,66.8082
2025-09-26,9217,凱基松山,2000,1000,1000,67.05,67.0
2025-09-26,9227,凱基城中,2000,1000,1000,67.1,67.6
2025-09-26,9229,凱基中山,1000,0,1000,69.1,
2025-09-26,9239,凱基市政,1000,6100,-5100,68.0,67.2918
2025-09-26,9257,凱基林口,2,5000,-4998,69.5,67.6
2025-09-26,9268,凱基台北,80000,58000,22000,67.5525,68.271
2025-09-26,9600,富邦,0,2000,-2000,,70.2
2025-09-26,9604,富邦陽明,10000,1195,8805,67.82,68.1726
2025-09-26,9623,富邦台北,13053,4000,9053,66.8253,67.2
2025-09-26,962D,富邦新莊,5001,0,5001,67.4205,
2025-09-26,9647,富邦新竹,12206,1010,11196,67.1218,67.8
2025-09-26,9655,富邦板橋,7029,29250,-22221,67.9841,67.5094
2025-09-26,9658,富邦建國,2030,1000,1030,68.9823,67.3
2025-09-26,9666,富邦南屯,13000,4000,9000,67.4231,66.975
2025-09-26,966F,富邦左營,0,1000,-1000,,68.9
2025-09-26,9676,富邦仁愛,4248,0,4248,67.1398,
2025-09-26,9692,富邦嘉義,3000,0,3000,67.3667,
2025-09-26,9697,富邦虎尾,0,1000,-1000,,67.0
2025-09-26,9800,元大,141000,139000,2000,67.7603,68.0223
2025-09-26,980K,元大竹科,1030,2000,-970,69.5495,67.65
2025-09-26,9812,元大台中,3000,3000,0,66.9,68.7333
2025-09-26,9814,元大大益,31000,0,31000,67.6129,
2025-09-26,981j,元大士林,1000,1000,0,67.2,67.1
2025-09-26,9859,元大經國,8000,8100,-100,66.6625,67.3519
2025-09-26,9863,元大和平,5000,4000,1000,66.48,68.8
2025-09-26,9875,元大永寧,0,1000,-1000,,67.1
2025-09-26,9878,元大金華,1000,18080,-17080,67.3,68.1117
2025-09-26,988B,元大桃園,4000,1000,3000,67.0,67.9
2025-09-26,9A9X,永豐竹科,2000,1200,800,67.55,66.9833
2025-09-26,9A9g,永豐內湖,3000,2000,1000,67.5333,68.2
2025-09-26,9A9h,永豐台南,3000,6000,-3000,67.0,67.5833
2025-09-26,9A9x,永豐桃園,3000,9000,-6000,68.2,67.6556
2025-09-30,1260,宏遠,1000,1000,0,67.2,68.3
2025-09-30,126i,宏遠光隆,10000,0,10000,68.0,
2025-09-30,1440,美林,30000,22000,8000,68.0567,67.3545
2025-09-30,1470,台灣摩根,19000,4000,15000,68.1,68.15
2025-09-30,1480,美商高盛,68000,6000,62000,67.8985,67.5333
2025-09-30,1650,瑞銀,41000,16000,25000,68.0317,67.3
2025-09-30,5321,高橋龍潭,0,9000,-9000,,68.0
2025-09-30,5854,統一城中,1,0,1,66.8,
2025-09-30,585A,統一基隆,0,4000,-4000,,68.075
2025-09-30,5925,元富台中,1000,0,1000,66.7,
2025-09-30,592D,元富大昌,1000,1000,0,68.0,68.0
2025-09-30,592H,元富信義,14,0,14,67.0,
2025-09-30,592a,元富松德,795,358,437,67.3264,67.2668
2025-09-30,6115,中銀台北,15000,0,15000,68.0667,
2025-09-30,6164,中信託文,0,7000,-7000,,67.2714
2025-09-30,700N,兆豐埔墘,0,2000,-2000,,68.2
2025-09-30,700c,兆豐民生,8015,1,8014,68.1002,68.1
2025-09-30,779X,國票中和,0,1000,-1000,,68.3
2025-09-30,779Z,國票安和,3000,4000,-1000,67.4,68.4
2025-09-30,8150,台新,2340,4000,-1660,68.0094,68.05
2025-09-30,815H,台新屏東,0,100,-100,,68.2
2025-09-30,8440,摩根大通,7000,0,7000,68.0,
2025-09-30,845U,康和台北,0,2000,-2000,,67.8
2025-09-30,8560,新光,9000,10000,-1000,67.8778,67.86
2025-09-30,8561,新光台中,0,1000,-1000,,67.4
2025-09-30,8881,國泰高雄,2000,2000,0,66.9,68.15
2025-09-30,8882,國泰台中,0,1000,-1000,,68.0
2025-09-30,8888,國泰敦南,6124,12290,-6166,67.8863,67.3935
2025-09-30,9100,群益,2000,2000,0,67.2,67.25
2025-09-30,9131,群益民權,3000,8000,-5000,67.1667,67.475
2025-09-30,913g,群益三重,0,316,-316,,68.1934
2025-09-30,918u,群益瑞豐,6000,0,6000,68.1,
2025-09-30,9200,凱基,0,10000,-10000,,68.05
2025-09-30,9205,凱基三重,1267,167,1100,68.1002,66.7425
2025-09-30,920G,凱基彰化,0,15000,-15000,,67.56
2025-09-30,9211,凱基台南,5000,18000,-13000,67.6,67.8278
2025-09-30,9227,凱基城中,1000,0,1000,66.7,
2025-09-30,9257,凱基林口,0,2,-2,,68.4
2025-09-30,9268,凱基台北,16270,44000,-27730,68.0726,67.1409
2025-09-30,9300,華南永昌,22000,11000,11000,67.2091,67.7727
2025-09-30,9306,華南台南,7000,0,7000,66.9429,
2025-09-30,9326,華南南京,10000,1000,9000,68.0,68.0
2025-09-30,9600,富邦,2000,0,2000,68.3,
2025-09-30,9604,富邦陽明,1000,2095,-1095,68.1,68.3849
2025-09-30,961H,富邦新板,11010,2001,9009,67.5459,67.5002
2025-09-30,9623,富邦台北,0,3033,-3033,,67.7033
2025-09-30,9627,富邦內湖,0,16000,-16000,,67.5125
2025-09-30,9647,富邦新竹,3000,283,2717,68.0,68.0686
2025-09-30,9658,富邦建國,30,0,30,67.8,
2025-09-30,9665,富邦桃園,0,15000,-15000,,68.1867
2025-09-30,9666,富邦南屯,1000,0,1000,67.1,
2025-09-30,9676,富邦仁愛,2055,1000,1055,68.2054,68.1
2025-09-30,9692,富邦嘉義,1000,1000,0,67.9,68.0
2025-09-30,9800,元大,43000,41000,2000,67.5163,67.5756
2025-09-30,9813,元大八德,0,20000,-20000,,68.2
2025-09-30,981j,元大士林,0,1000,-1000,,66.7
2025-09-30,983B,元大林森,0,1000,-1000,,67.9
2025-09-30,9863,元大和平,0,2000,-2000,,68.2
2025-09-30,9872,元大復北,10000,0,10000,67.1,
2025-09-30,9875,元大永寧,1000,0,1000,67.4,
2025-09-30,988B,元大桃園,1000,0,1000,68.0,
2025-09-30,9A00,永豐金,4600,22000,-17400,67.6339,67.2955
2025-09-30,9A9X,永豐竹科,2000,1640,360,67.45,67.1951
2025-09-30,9A9h,永豐台南,0,2000,-2000,,68.0
2025-09-30,9A9x,永豐桃園,1000,1000,0,68.3,68.1
2025-10-01,1043,臺銀民權,14000,0,14000,67.75,
2025-10-01,1260,宏遠,5000,0,5000,67.6,
2025-10-01,1470,台灣摩根,27000,2000,25000,67.6778,68.3
2025-10-01,1480,美商高盛,26000,14000,12000,68.3,68.25
2025-10-01,1650,瑞銀,7000,27000,-20000,67.8714,68.2815
2025-10-01,5857,統一新竹,20,0,20,68.5,
2025-10-01,585P,統一板橋,17000,1000,16000,68.6882,67.6
2025-10-01,5925,元富台中,1000,0,1000,68.9,
2025-10-01,592D,元富大昌,6000,1000,5000,68.5,68.8
2025-10-01,592H,元富信義,14,0,14,68.6,
2025-10-01,592a,元富松德,1934,795,1139,68.575,68.1297
2025-10-01,6161,中信三重,10000,0,10000,67.6,
2025-10-01,6620,口袋,1000,14000,-13000,67.8,67.5857
2025-10-01,700D,兆豐西螺,0,11000,-11000,,67.6636
2025-10-01,700I,兆豐北高,13000,2000,11000,68.1769,67.7
2025-10-01,700a,兆豐忠孝,0,2000,-2000,,67.6
2025-10-01,700w,兆豐新莊,14000,0,14000,68.1286,
2025-10-01,779Z,國票安和,2000,0,2000,68.1,
2025-10-01,779e,國票南科,10000,0,10000,68.1,
2025-10-01,779u,國票長城,0,1000,-1000,,67.6
2025-10-01,8150,台新,221,10000,-9779,67.919,67.59
2025-10-01,8440,摩根大通,20000,1000,19000,68.13,69.0
2025-10-01,845D,康和板橋,0,13000,-13000,,68.8
2025-10-01,8560,新光,9120,23050,-13930,68.3248,67.7204
2025-10-01,8561,新光台中,2000,37000,-35000,67.5,67.7946
2025-10-01,8881,國泰高雄,4000,2000,2000,68.0,68.95
2025-10-01,8882,國泰台中,2000,1000,1000,67.7,68.7
2025-10-01,8885,國泰桃園,26100,1158,24942,67.9033,67.8364
2025-10-01,8888,國泰敦南,6243,9120,-2877,68.1267,68.0238
2025-10-01,9131,群益民權,0,5000,-5000,,67.9
2025-10-01,9186,群益新竹,0,1000,-1000,,67.6
2025-10-01,918i,群益竹南,1000,0,1000,68.0,
2025-10-01,9205,凱基三重,0,125,-125,,67.9
2025-10-01,920D,凱基市府,6000,0,6000,67.55,
2025-10-01,9211,凱基台南,1000,13000,-12000,68.4,68.1
2025-10-01,9256,凱基南崁,0,25000,-25000,,68.252
2025-10-01,9257,凱基林口,2,1000,-998,67.8,68.7
2025-10-01,9268,凱基台北,18000,30270,-12270,68.1222,68.5395
2025-10-01,9300,華南永昌,15000,27000,-12000,68.8333,68.3815
2025-10-01,9334,華南世貿,56,0,56,68.0,
2025-10-01,9600,富邦,0,9000,-9000,,67.9
2025-10-01,9604,富邦陽明,40,2105,-2065,68.05,67.6026
2025-10-01,961H,富邦新板,0,11000,-11000,,68.7364
2025-10-01,9623,富邦台北,20,2000,-1980,67.7,67.6
2025-10-01,962D,富邦新莊,0,1000,-1000,,67.7
2025-10-01,9647,富邦新竹,7000,0,7000,67.7286,
2025-10-01,9658,富邦建國,0,2000,-2000,,67.7
2025-10-01,9676,富邦仁愛,3200,0,3200,67.7375,
2025-10-01,9692,富邦嘉義,2000,0,2000,67.9,
2025-10-01,9800,元大,22000,10000,12000,68.0227,67.87
2025-10-01,9829,元大永康,0,11100,-11100,,68.1874
2025-10-01,9875,元大永寧,0,1000,-1000,,68.7
2025-10-01,988B,元大桃園,500,1000,-500,67.7,68.4
2025-10-01,9A00,永豐金,0,18100,-18100,,67.684
2025-10-01,9A9X,永豐竹科,0,1000,-1000,,68.8
2025-10-01,9A9g,永豐內湖,14000,0,14000,67.6214,
2025-10-01,9A9h,永豐台南,4000,2000,2000,67.65,67.7
2025-10-02,1440,美林,80000,17000,63000,67.1475,67.7
2025-10-02,1470,台灣摩根,19000,0,19000,67.1,
2025-10-02,1480,美商高盛,41000,6000,35000,67.5244,67.45
2025-10-02,1650,瑞銀,25000,40000,-15000,67.32,67.9775
2025-10-02,538A,第一新興,16000,0,16000,67.0,
2025-10-02,538F,第一稻埕,11000,1000,10000,67.1364,67.1
2025-10-02,5857,統一新竹,0,1000,-1000,,67.8
2025-10-02,585H,統一桃園,12000,0,12000,67.05,
2025-10-02,585U,統一南京,0,20400,-20400,,67.5039
2025-10-02,5920,元富,6010,0,6010,67.6003,
2025-10-02,5922,元富新店,0,13000,-13000,,66.8231
2025-10-02,5925,元富台中,1000,1000,0,68.5,67.0
2025-10-02,592H,元富信義,14,0,14,68.4,
2025-10-02,592a,元富松德,1010,1934,-924,68.3941,67.6348
2025-10-02,592c,元富烏日,10000,0,10000,68.15,
2025-10-02,6110,台中銀,12000,1000,11000,67.8,67.4
2025-10-02,6161,中信三重,0,78000,-78000,,66.9718
2025-10-02,700a,兆豐忠孝,34000,39000,-5000,67.4735,67.0821
2025-10-02,779X,國票中和,1000,0,1000,67.8,
2025-10-02,8150,台新,3000,1000,2000,67.4333,67.3
2025-10-02,8380,安泰,1000,59000,-58000,68.7,67.3797
2025-10-02,8440,摩根大通,10000,0,10000,67.18,
2025-10-02,8560,新光,9000,4000,5000,67.6556,67.4
2025-10-02,8561,新光台中,3000,3000,0,67.3667,67.5667
2025-10-02,8843,玉山高雄,20100,0,20100,66.9527,
2025-10-02,8881,國泰高雄,4000,6000,-2000,68.0,67.7167
2025-10-02,8882,國泰台中,1000,1200,-200,68.4,67.1833
2025-10-02,8888,國泰敦南,12182,3121,9061,67.4644,67.7629
2025-10-02,9100,群益,0,1000,-1000,,67.5
2025-10-02,918c,群益鳳山,0,11000,-11000,,67.1
2025-10-02,9205,凱基三重,0,100,-100,,67.501
2025-10-02,920D,凱基市府,1000,9000,-8000,67.0,67.3
2025-10-02,9227,凱基城中,1000,0,1000,68.0,
2025-10-02,9268,凱基台北,46000,14000,32000,67.3043,68.05
2025-10-02,9274,凱基鳳山,10000,0,10000,67.0,
2025-10-02,9326,華南南京,10000,0,10000,68.0,
2025-10-02,9334,華南世貿,44,0,44,67.4,
2025-10-02,9604,富邦陽明,1040,0,1040,67.9769,
2025-10-02,9623,富邦台北,0,5000,-5000,,68.12
2025-10-02,962D,富邦新莊,0,1000,-1000,,68.7
2025-10-02,9647,富邦新竹,10000,2000,8000,67.23,67.7
2025-10-02,9658,富邦建國,1000,0,1000,66.9,
2025-10-02,9665,富邦桃園,15000,0,15000,68.0333,
2025-10-02,9666,富邦南屯,1000,0,1000,67.6,
2025-10-02,966F,富邦左營,1000,0,1000,66.8,
2025-10-02,9676,富邦仁愛,300,2000,-1700,67.7,67.8
2025-10-02,9800,元大,13000,13000,0,67.5923,67.5154
2025-10-02,980K,元大竹科,0,2000,-2000,,68.3
2025-10-02,9859,元大經國,2000,0,2000,67.2,
2025-10-02,9889,元大員林,0,15000,-15000,,66.72
2025-10-02,988B,元大桃園,0,1000,-1000,,67.0
2025-10-02,9892,元大屏東,0,10000,-10000,,67.6
2025-10-02,9A00,永豐金,0,26323,-26323,,66.9886
