date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-02,969C,富邦北港,0,2000,-2000,,57.4
2025-09-02,9800,元大,295740,13000,282740,57.4,57.4
2025-09-02,980K,元大竹科,400000,8000,392000,57.4,57.4
2025-09-02,9812,元大台中,1000000,4000,996000,57.4,57.4
2025-09-02,981j,元大士林,0,3760,-3760,,57.4
2025-09-02,9822,元大土城學,40000,1000,39000,57.4,57.4
2025-09-02,982B,元大博愛,50000,7005,42995,57.4,57.4
2025-09-02,9833,元大敦化,0,2000,-2000,,57.4
2025-09-02,983j,元大仁愛,53000,10200,42800,57.4,57.4
2025-09-02,9863,元大和平,0,4000,-4000,,57.4
2025-09-02,988B,元大桃園,0,3090,-3090,,57.4
2025-09-02,989B,元大台中港,0,1000,-1000,,57.4
2025-09-02,9A98,永豐金大園,0,36000,-36000,,57.4
2025-09-02,9A9L,永豐金台中,0,126000,-126000,,57.4
2025-09-02,9A9X,永豐金竹科,0,2189,-2189,,57.4
2025-09-02,9A9g,永豐金內湖,1000,200,800,57.4,57.4
2025-09-02,9A9h,永豐金台南,0,4000,-4000,,57.4
2025-09-02,9A9x,永豐金桃園,0,3010,-3010,,57.4
2025-09-03,1260,宏遠,13000,1000,12000,59.4615,59.8
2025-09-03,1440,美林證券,72000,2000,70000,58.85,60.2
2025-09-03,1560,港商野村,50000,139000,-89000,59.378,59.7079
2025-09-03,1650,星洲瑞銀,187000,104000,83000,59.9572,58.8875
2025-09-03,5261,美好蘆洲,142000,2040,139960,60.2669,58.5216
2025-09-03,538E,第一金自由,144001,9000,135001,60.4979,60.3333
2025-09-03,538Y,第一金中壢,2000,38000,-36000,58.15,60.1632
2025-09-03,5850,統一,21065,79040,-57975,58.8965,59.6531
2025-09-03,5854,統一城中,4050,21000,-16950,60.0494,59.2614
2025-09-03,5857,統一新竹,10000,11408,-1408,60.22,60.2415
2025-09-03,585A,統一基隆,9000,18000,-9000,58.3222,60.3611
2025-09-03,585P,統一板橋,101000,201000,-100000,58.0198,59.6164
2025-09-03,5920,元富,11000,3000,8000,59.2909,58.3
2025-09-03,5925,元富台中,0,1000,-1000,,57.8
2025-09-03,592D,元富大昌,0,1000,-1000,,59.0
2025-09-03,592H,元富信義,3000,17000,-14000,59.2,59.9294
2025-09-03,592a,元富松德,20426,275094,-254668,58.5995,59.1924
2025-09-03,592n,元富西松,2000,100000,-98000,62.0,58.831
2025-09-03,592u,元富世貿,150000,0,150000,59.5333,
2025-09-03,7005,兆豐台中港,6000,28000,-22000,58.6,58.6286
2025-09-03,700N,兆豐埔墘,2000,0,2000,59.6,
2025-09-03,700X,兆豐永和,2000,0,2000,60.5,
2025-09-03,700a,兆豐忠孝,12000,28100,-16100,60.0,58.4665
2025-09-03,779J,國票北高雄,3000,14050,-11050,58.0,60.5356
2025-09-03,779X,國票中和,8000,4000,4000,58.9125,60.15
2025-09-03,779Z,國票安和,11002,3000,8002,59.609,58.9333
2025-09-03,779c,國票敦北,3261,7100,-3839,59.2178,59.8853
2025-09-03,779u,國票長城,0,4000,-4000,,61.15
2025-09-03,8150,台新,75000,44500,30500,59.464,59.5018
2025-09-03,815B,台新台中,162381,22238,140143,59.6274,60.774
2025-09-03,815H,台新屏東,1000,10000,-9000,62.0,58.1
2025-09-03,8440,摩根大通,136000,23000,113000,59.961,60.2
2025-09-03,8450,康和,0,25000,-25000,,59.996
2025-09-03,845B,康和永和,3000,1000,2000,57.9333,59.0
2025-09-03,845U,康和台北,6005,23005,-17000,58.1661,60.6092
2025-09-03,8560,新光,93228,48420,44808,59.7458,59.6166
2025-09-03,8561,新光台中,34000,77009,-43009,60.1794,58.4386
2025-09-03,8585,聯邦銀三重,0,200100,-200100,,59.5692
2025-09-03,8588,聯邦銀富強,63000,0,63000,60.4698,
2025-09-03,8881,國泰高雄,8003,19000,-10997,59.0746,59.3895
2025-09-03,8882,國泰台中,80600,52109,28491,59.5217,59.9932
2025-09-03,8888,國泰敦南,149586,93543,56043,59.6265,59.2627
2025-09-03,9100,群益,44000,4000,40000,60.0091,60.5
2025-09-03,9131,群益民權,2500,7000,-4500,60.48,62.2143
2025-09-03,913g,群益三重,4000,1000,3000,60.175,58.2
2025-09-03,9186,群益新竹,4001,9050,-5049,59.9744,58.9088
2025-09-03,918F,群益新店,0,61000,-61000,,61.4492
2025-09-03,918M,群益嘉義,0,3000,-3000,,58.4
2025-09-03,918X,群益台北,0,1000,-1000,,58.5
2025-09-03,918e,群益大安,271000,3000,268000,60.6262,60.2
2025-09-03,918i,群益竹南,9000,1500,7500,59.4556,57.933
2025-09-03,9205,凱基三重,1000,3000,-2000,58.5,59.4667
2025-09-03,9207,凱基永和,2000,4000,-2000,59.1,58.65
2025-09-03,920A,凱基板橋,26100,4000,22100,59.8103,60.5
2025-09-03,920D,凱基市府,3000,2300,700,58.7333,60.1522
2025-09-03,920F,凱基站前,93170,7740,85430,60.5251,58.6244
2025-09-03,920M,凱基宜蘭,99000,1000,98000,61.8535,57.6
2025-09-03,9216,凱基信義,2050,1000,1050,59.7805,59.1
2025-09-03,9217,凱基松山,11000,2000,9000,58.3273,61.0
2025-09-03,9227,凱基城中,6000,5998,2,59.0667,58.9677
2025-09-03,9229,凱基中山,4000,2000,2000,60.0,59.05
2025-09-03,9236,凱基虎尾,2000,1000,1000,58.1,60.5
2025-09-03,9239,凱基市政,3101,3000,101,60.5637,59.7667
2025-09-03,9257,凱基林口,90,0,90,58.8889,
2025-09-03,9268,凱基台北,387600,401000,-13400,58.7537,59.484
2025-09-03,9326,永昌南京,9009,166000,-156991,58.8219,60.1928
2025-09-03,9600,富邦,124000,10000,114000,60.5524,59.2
2025-09-03,9604,富邦陽明,65500,22000,43500,58.5275,59.6455
2025-09-03,961F,富邦公益,70000,2000,68000,59.0371,59.55
2025-09-03,9623,富邦台北,29410,29000,410,58.7188,58.9517
2025-09-03,962D,富邦新莊,3100,5060,-1960,58.4935,62.0549
2025-09-03,9647,富邦新竹,21107,34000,-12893,58.8048,58.4971
2025-09-03,9658,富邦建國,133502,22000,111502,59.6712,59.55
2025-09-03,9666,富邦南屯,3000,7224,-4224,58.2,59.6745
2025-09-03,966F,富邦左營,7040,5000,2040,59.3787,57.6
2025-09-03,9676,富邦仁愛,15000,23435,-8435,59.24,59.577
2025-09-03,9692,富邦嘉義,12000,27200,-15200,58.9583,59.1585
2025-09-03,9697,富邦虎尾,3300,2000,1300,60.6424,59.35
2025-09-03,969C,富邦北港,2000,0,2000,59.0,
2025-09-03,9800,元大,43191,321145,-277954,59.8449,60.0012
2025-09-03,980K,元大竹科,206238,636117,-429879,60.2994,59.4698
2025-09-03,9812,元大台中,32000,1036500,-1004500,58.8375,58.6989
2025-09-03,981j,元大士林,4000,4000,0,60.3,59.25
2025-09-03,9822,元大土城學,122200,4000,118200,60.0474,58.225
2025-09-03,9833,元大敦化,34000,0,34000,60.3559,
2025-09-03,983B,元大林森,0,10000,-10000,,59.62
2025-09-03,9863,元大和平,0,5600,-5600,,60.5179
2025-09-03,988B,元大桃園,28001,1000,27001,59.3822,60.0
2025-09-03,989B,元大台中港,15000,1000,14000,58.9333,59.7
2025-09-03,9A9X,永豐金竹科,4000,6000,-2000,58.65,58.9667
2025-09-03,9A9h,永豐金台南,1101,12300,-11199,60.2725,61.3061
2025-09-03,9A9x,永豐金桃園,6050,3000,3050,59.6438,62.3667
2025-12-03,1030,土銀,0,10000,-10000,,41.19
2025-12-03,1440,美林證券,13000,5000,8000,41.2692,41.31
2025-12-03,1470,摩根士丹利,0,12000,-12000,,41.1458
2025-12-03,1480,美商高盛亞,0,25000,-25000,,41.318
2025-12-03,538W,第一金華江,19000,0,19000,41.1026,
2025-12-03,5850,統一,1000,6000,-5000,41.2,41.25
2025-12-03,5857,統一新竹,100,0,100,41.25,
2025-12-03,585c,統一仁愛,4000,4000,0,41.1875,41.2
2025-12-03,592D,元富大昌,1000,0,1000,41.15,
2025-12-03,592a,元富松德,1063,1183,-120,41.9027,41.2412
2025-12-03,700a,兆豐忠孝,3000,0,3000,41.1833,
2025-12-03,700d,兆豐彰化,11000,1000,10000,41.7364,41.15
2025-12-03,779J,國票北高雄,3000,0,3000,41.0,
2025-12-03,779X,國票中和,0,4000,-4000,,41.4
2025-12-03,8150,台新,12000,0,12000,41.3333,
2025-12-03,8440,摩根大通,10000,39000,-29000,41.235,41.6462
2025-12-03,845U,康和台北,5,0,5,41.4,
2025-12-03,8560,新光,15000,7000,8000,41.3667,41.05
2025-12-03,8881,國泰高雄,29,37000,-36971,41.9,41.1027
2025-12-03,8882,國泰台中,2000,3003,-1003,41.5,41.3505
2025-12-03,8888,國泰敦南,4491,4290,201,41.3991,41.1636
2025-12-03,9100,群益,13000,13000,0,41.3231,41.4308
2025-12-03,9105,群益高盛,10000,1000,9000,41.25,41.25
2025-12-03,9131,群益民權,7000,0,7000,41.2714,
2025-12-03,9138,群益中港,1000,0,1000,41.6,
2025-12-03,913R,群益北高雄,28000,20000,8000,41.5857,41.41
2025-12-03,913Y,群益館前,18000,0,18000,41.1306,
2025-12-03,918M,群益嘉義,1000,0,1000,41.35,
2025-12-03,918i,群益竹南,2000,0,2000,41.125,
2025-12-03,9205,凱基三重,4000,0,4000,41.2875,
2025-12-03,9207,凱基永和,1000,0,1000,41.25,
2025-12-03,9255,凱基和平,23000,0,23000,41.6065,
2025-12-03,9268,凱基台北,2001,112000,-109999,41.1001,41.4491
2025-12-03,9308,永昌麻豆,0,10100,-10100,,41.0059
2025-12-03,9604,富邦陽明,1000,4000,-3000,41.1,41.05
2025-12-03,9621,富邦花蓮,9000,2000,7000,41.5722,41.55
2025-12-03,9623,富邦台北,1000,1000,0,41.1,41.1
2025-12-03,962D,富邦新莊,1000,0,1000,41.4,
2025-12-03,9647,富邦新竹,50,3000,-2950,41.3,41.25
2025-12-03,9658,富邦建國,52,7500,-7448,41.375,41.1167
2025-12-03,9676,富邦仁愛,2,0,2,41.5,
2025-12-03,9697,富邦虎尾,5000,0,5000,41.1,
2025-12-03,969C,富邦北港,500,0,500,41.35,
2025-12-03,9800,元大,10000,9056,944,41.325,41.773
2025-12-03,980K,元大竹科,5000,5000,0,41.49,41.02
2025-12-03,981h,元大屏東民,0,8000,-8000,,41.1375
2025-12-03,981q,元大萬華,3000,11826,-8826,41.5667,41.0429
2025-12-03,982B,元大博愛,3000,13000,-10000,41.6833,41.2
2025-12-03,988B,元大桃園,1000,0,1000,41.15,
2025-12-03,9891,元大永和,0,10000,-10000,,41.29
2025-12-03,989F,元大三民,21000,0,21000,41.1905,
2025-12-03,989a,元大苑裡,24000,1000,23000,41.0812,41.4
2025-12-03,9A91,永豐金松山,0,10000,-10000,,41.375
2025-12-03,9A9g,永豐金內湖,13000,7000,6000,41.1538,41.6786
2025-12-03,9A9x,永豐金桃園,1000,1000,0,41.65,41.1
2025-12-04,1440,美林證券,20000,47000,-27000,44.8075,44.9926
2025-12-04,1560,港商野村,85000,12000,73000,45.3029,44.8583
2025-12-04,1650,星洲瑞銀,0,35000,-35000,,44.9986
2025-12-04,538F,第一金大稻,2100,28000,-25900,44.8262,45.0857
2025-12-04,538Y,第一金中壢,5000,4000,1000,45.07,45.15
2025-12-04,5850,統一,27101,22000,5101,45.3253,45.1136
2025-12-04,5854,統一城中,2000,1000,1000,45.125,44.9
2025-12-04,5857,統一新竹,2000,13000,-11000,45.0,45.15
2025-12-04,585A,統一基隆,0,1000,-1000,,45.15
2025-12-04,585U,統一南京,66000,10000,56000,45.35,44.9
2025-12-04,5920,元富,2000,2000,0,45.3,45.35
2025-12-04,5925,元富台中,1000,1000,0,45.15,45.25
2025-12-04,592D,元富大昌,18000,28000,-10000,45.025,45.3036
2025-12-04,592a,元富松德,18502,19013,-511,45.319,45.3316
2025-12-04,592b,元富板橋,40000,2000,38000,45.2875,45.35
2025-12-04,6160,中國信託證,89200,3000,86200,45.1334,45.2833
2025-12-04,7005,兆豐台中港,2000,22200,-20200,44.8,45.3342
2025-12-04,700a,兆豐忠孝,1000,10000,-9000,45.1,45.12
2025-12-04,700b,兆豐中壢,0,2000,-2000,,45.35
2025-12-04,779J,國票北高雄,1000,13000,-12000,44.8,44.9846
2025-12-04,779Z,國票安和,0,15700,-15700,,45.229
2025-12-04,779c,國票敦北,0,5000,-5000,,45.25
2025-12-04,779e,國票南科,30000,0,30000,45.35,
2025-12-04,8150,台新,6000,37000,-31000,45.0083,45.1946
2025-12-04,815H,台新屏東,0,1000,-1000,,45.2
2025-12-04,845U,康和台北,1000,1016,-16,45.35,45.0039
2025-12-04,8560,新光,27000,35000,-8000,45.1278,45.12
2025-12-04,8561,新光台中,8000,4070,3930,45.1062,45.2623
2025-12-04,884J,玉山大里,76000,30000,46000,45.1342,45.3333
2025-12-04,8881,國泰高雄,1000,5000,-4000,45.15,45.0
2025-12-04,8882,國泰台中,14012,24000,-9988,44.5861,45.3188
2025-12-04,8885,國泰桃園,7458,43000,-35542,44.9276,45.3465
2025-12-04,8888,國泰敦南,76662,36747,39915,45.0256,45.1758
2025-12-04,9100,群益,24458,11000,13458,45.35,45.35
2025-12-04,9131,群益民權,2000,1000,1000,45.025,44.4
2025-12-04,9138,群益中港,1000,3000,-2000,44.9,45.1333
2025-12-04,913Y,群益館前,3100,54000,-50900,45.2355,44.9963
2025-12-04,913g,群益三重,0,1000,-1000,,44.95
2025-12-04,9186,群益新竹,1000,3000,-2000,44.35,45.1
2025-12-04,918J,群益永和,31000,4000,27000,45.35,45.125
2025-12-04,918M,群益嘉義,1000,4000,-3000,45.35,45.2625
2025-12-04,918e,群益大安,6000,2000,4000,45.3,44.25
2025-12-04,918i,群益竹南,1000,9000,-8000,44.2,45.2389
2025-12-04,9205,凱基三重,1000,10000,-9000,44.1,45.35
2025-12-04,9207,凱基永和,1000,2000,-1000,45.3,45.175
2025-12-04,920A,凱基板橋,2000,1000,1000,44.9,44.9
2025-12-04,920F,凱基站前,61050,9000,52050,45.1878,45.2556
2025-12-04,9217,凱基松山,4000,4000,0,45.125,45.35
2025-12-04,9227,凱基城中,200000,10050,189950,45.3498,45.3498
2025-12-04,9229,凱基中山,0,2000,-2000,,45.3
2025-12-04,9236,凱基虎尾,5000,0,5000,45.13,
2025-12-04,9239,凱基市政,3100,0,3100,45.0742,
2025-12-04,9257,凱基林口,1,17000,-16999,45.35,45.35
2025-12-04,9268,凱基台北,683001,347000,336001,45.3166,44.9703
2025-12-04,9300,華南永昌,38418,12000,26418,45.3207,45.225
2025-12-04,9343,永昌頭份,28000,2000,26000,45.1036,45.35
2025-12-04,9600,富邦,9000,0,9000,45.0,
2025-12-04,9604,富邦陽明,10000,13870,-3870,44.7,45.2743
2025-12-04,9623,富邦台北,5042,4000,1042,45.201,45.0375
2025-12-04,962D,富邦新莊,0,1000,-1000,,44.6
2025-12-04,9647,富邦新竹,10,3200,-3190,45.25,45.2406
2025-12-04,9658,富邦建國,20000,2000,18000,45.1275,45.35
2025-12-04,9666,富邦南屯,2000,2000,0,44.8,45.125
2025-12-04,966F,富邦左營,17000,3110,13890,45.2235,45.2053
2025-12-04,9676,富邦仁愛,11000,7000,4000,44.9909,45.25
2025-12-04,9692,富邦嘉義,2000,4000,-2000,45.15,45.0875
2025-12-04,9697,富邦虎尾,46000,24000,22000,45.3283,45.1792
2025-12-04,969C,富邦北港,0,4000,-4000,,45.3125
2025-12-04,9800,元大,138991,45120,93871,45.2659,44.8381
2025-12-04,980K,元大竹科,2000,15,1985,45.3,45.35
2025-12-04,9812,元大台中,0,2000,-2000,,44.95
2025-12-04,981L,元大莒光,1000,43000,-42000,45.15,45.307
2025-12-04,981a,元大歸仁,0,45000,-45000,,45.3389
2025-12-04,981j,元大士林,4000,1000,3000,44.8,45.15
2025-12-04,9834,元大中壢,2000,68044,-66044,45.1,45.3243
2025-12-04,983B,元大林森,10000,0,10000,44.3,
2025-12-04,988B,元大桃園,2000,2000,0,45.2,45.175
2025-12-04,989B,元大台中港,2000,5000,-3000,45.35,45.08
2025-12-04,989F,元大三民,54000,95000,-41000,44.962,45.1547
2025-12-04,9A00,永豐金,58037,108160,-50123,44.9959,45.012
2025-12-04,9A9X,永豐金竹科,0,200,-200,,45.35
2025-12-04,9A9g,永豐金內湖,1000,0,1000,45.2,
2025-12-04,9A9h,永豐金台南,23000,10000,13000,45.3109,45.035
2025-12-04,9A9x,永豐金桃園,4000,10000,-6000,44.875,45.12
2025-12-05,1260,宏遠,0,1000,-1000,,44.1
2025-12-05,1440,美林證券,139000,51000,88000,44.7975,44.5971
2025-12-05,1470,摩根士丹利,2000,31000,-29000,45.3,44.771
2025-12-05,1560,港商野村,9000,58000,-49000,44.9667,44.4931
2025-12-05,538Y,第一金中壢,0,2000,-2000,,43.8
2025-12-05,5850,統一,50,16101,-16051,43.9,44.6009
2025-12-05,5854,統一城中,10000,4000,6000,45.0,44.9
2025-12-05,5857,統一新竹,2100,4000,-1900,44.2083,44.2625
2025-12-05,585J,統一三重,21000,101,20899,44.8,45.0
2025-12-05,585U,統一南京,1000,56000,-55000,44.5,44.2438
2025-12-05,585c,統一仁愛,1000,1000,0,45.65,44.5
2025-12-05,5920,元富,5000,0,5000,43.8,
2025-12-05,5925,元富台中,2000,1000,1000,44.625,44.4
2025-12-05,592D,元富大昌,2000,4000,-2000,44.3,45.1375
2025-12-05,592a,元富松德,3108,2502,606,44.5404,44.1823
2025-12-05,592b,元富板橋,3000,40000,-37000,45.05,43.8925
2025-12-05,6382,光和田中,0,30000,-30000,,44.6783
2025-12-05,7005,兆豐台中港,5000,4000,1000,44.28,44.9125
2025-12-05,700N,兆豐埔墘,3000,3000,0,45.5167,44.9
2025-12-05,700X,兆豐永和,3000,3000,0,44.1833,44.6833
2025-12-05,700a,兆豐忠孝,1000,0,1000,44.9,
2025-12-05,779J,國票北高雄,1000,0,1000,43.75,
2025-12-05,779X,國票中和,3000,4000,-1000,44.1833,45.0625
2025-12-05,779c,國票敦北,0,1000,-1000,,45.2
2025-12-05,8150,台新,63300,28000,35300,44.6085,44.6911
2025-12-05,8380,安泰,11000,30000,-19000,43.8318,44.4417
2025-12-05,8440,摩根大通,15000,53000,-38000,45.1333,44.7453
2025-12-05,8450,康和,1000,0,1000,45.6,
2025-12-05,845U,康和台北,1000,1000,0,45.4,43.8
2025-12-05,8560,新光,29000,32000,-3000,44.5759,44.8656
2025-12-05,8561,新光台中,9000,6000,3000,44.6444,44.4583
2025-12-05,8847,玉山台南,25000,1000,24000,44.812,45.4
2025-12-05,884J,玉山大里,49000,3000,46000,44.2133,44.4833
2025-12-05,8881,國泰高雄,7000,1000,6000,44.9214,45.0
2025-12-05,8882,國泰台中,8000,3000,5000,44.7125,44.6167
2025-12-05,8887,國泰忠孝,0,23000,-23000,,44.1304
2025-12-05,8888,國泰敦南,59488,18778,40710,44.6901,44.4262
2025-12-05,9100,群益,19000,32458,-13458,44.3289,44.2149
2025-12-05,9105,群益高盛,4000,25000,-21000,45.0,44.818
2025-12-05,9131,群益民權,0,2000,-2000,,44.575
2025-12-05,913g,群益三重,2000,0,2000,45.0,
2025-12-05,9186,群益新竹,4000,1000,3000,44.8,45.0
2025-12-05,918J,群益永和,15000,47000,-32000,44.1667,44.7138
2025-12-05,918M,群益嘉義,0,1,-1,,45.0
2025-12-05,918X,群益台北,1000,1000,0,44.0,44.9
2025-12-05,918e,群益大安,0,4000,-4000,,45.0
2025-12-05,918i,群益竹南,5000,8000,-3000,44.0,45.1375
2025-12-05,9205,凱基三重,9000,5000,4000,43.9333,44.9
2025-12-05,9207,凱基永和,0,1000,-1000,,44.95
2025-12-05,920A,凱基板橋,0,1000,-1000,,43.95
2025-12-05,920F,凱基站前,3000,39050,-36050,44.65,45.4685
2025-12-05,9217,凱基松山,5000,4000,1000,43.75,43.8875
2025-12-05,9227,凱基城中,1000,0,1000,44.5,
2025-12-05,9229,凱基中山,1000,1000,0,44.65,43.7
2025-12-05,9236,凱基虎尾,0,4000,-4000,,44.775
2025-12-05,9239,凱基市政,50,1000,-950,43.75,43.8
2025-12-05,9255,凱基和平,2000,43000,-41000,44.25,44.2453
2025-12-05,9268,凱基台北,158001,319000,-160999,44.6364,44.5086
2025-12-05,9600,富邦,1000,0,1000,45.0,
2025-12-05,9604,富邦陽明,16000,7000,9000,44.2125,45.0
2025-12-05,9623,富邦台北,11000,8020,2980,44.3727,44.5249
2025-12-05,962D,富邦新莊,0,2,-2,,44.5
2025-12-05,9647,富邦新竹,3170,2000,1170,44.6642,44.8
2025-12-05,9658,富邦建國,5024,3000,2024,44.6602,43.7167
2025-12-05,9666,富邦南屯,2000,1000,1000,44.35,45.4
2025-12-05,966F,富邦左營,112,1000,-888,44.75,43.9
2025-12-05,9676,富邦仁愛,20003,18100,1903,44.7699,44.9829
2025-12-05,9692,富邦嘉義,10000,3000,7000,44.495,45.1333
2025-12-05,9697,富邦虎尾,11000,30000,-19000,44.2136,44.35
2025-12-05,969C,富邦北港,350,0,350,45.4257,
2025-12-05,9800,元大,101000,195265,-94265,44.4262,44.7135
2025-12-05,980K,元大竹科,8000,2000,6000,44.75,44.9
2025-12-05,9813,元大八德,2000,42090,-40090,43.925,44.7331
2025-12-05,981N,元大金門,107000,1000,106000,44.9439,44.85
2025-12-05,981j,元大士林,0,1000,-1000,,45.25
2025-12-05,983B,元大林森,3000,0,3000,44.7667,
2025-12-05,9863,元大和平,1000,1000,0,44.3,43.8
2025-12-05,988B,元大桃園,4000,1000,3000,44.4375,44.5
2025-12-05,989B,元大台中港,4000,4000,0,44.2125,44.65
2025-12-05,989F,元大三民,0,22840,-22840,,44.8403
2025-12-05,989Q,元大汐止,55000,0,55000,44.7345,
2025-12-05,9A9X,永豐金竹科,5000,3000,2000,45.26,44.0667
2025-12-05,9A9g,永豐金內湖,12000,10000,2000,44.75,44.755
2025-12-05,9A9h,永豐金台南,4000,0,4000,44.25,
2025-12-05,9A9x,永豐金桃園,1000,2000,-1000,45.0,44.15
2025-12-08,104D,臺銀金山,23000,0,23000,44.2065,
2025-12-08,1440,美林證券,0,53000,-53000,,44.6377
2025-12-08,1560,港商野村,9000,26000,-17000,44.1,44.2808
2025-12-08,5322,高橋中壢,0,21000,-21000,,44.5238
2025-12-08,5850,統一,157,50,107,44.2318,44.631
2025-12-08,5854,統一城中,0,6000,-6000,,44.4
2025-12-08,585c,統一仁愛,7000,7000,0,44.7071,44.0429
2025-12-08,592D,元富大昌,5000,1000,4000,44.53,44.4
2025-12-08,592a,元富松德,336,1108,-772,44.3196,44.2565
2025-12-08,5962,日茂南投,24000,0,24000,44.325,
2025-12-08,6163,中信託永康,0,11000,-11000,,44.4136
2025-12-08,7005,兆豐台中港,3000,3001,-1,44.2167,44.6
2025-12-08,700X,兆豐永和,3000,3000,0,44.4667,44.65
2025-12-08,700a,兆豐忠孝,1000,2000,-1000,43.9,44.05
2025-12-08,779J,國票北高雄,4000,0,4000,44.2875,
2025-12-08,779c,國票敦北,1000,1000,0,44.4,44.7
2025-12-08,779u,國票長城,2,0,2,44.675,
2025-12-08,8150,台新,14000,4000,10000,44.2179,44.3
2025-12-08,8440,摩根大通,34000,9000,25000,44.3676,44.9611
2025-12-08,8560,新光,5035,16000,-10965,44.1907,44.3031
2025-12-08,8561,新光台中,4000,0,4000,44.3375,
2025-12-08,8881,國泰高雄,3051,2000,1051,44.2182,44.7
2025-12-08,8882,國泰台中,3000,1004,1996,44.55,44.4992
2025-12-08,8888,國泰敦南,25248,4070,21178,44.669,44.2843
2025-12-08,888A,國泰館前,21000,6000,15000,44.5214,44.75
2025-12-08,9100,群益,29000,29000,0,44.7034,44.5759
2025-12-08,9186,群益新竹,1000,0,1000,45.0,
2025-12-08,918X,群益台北,1000,0,1000,44.4,
2025-12-08,918i,群益竹南,1000,0,1000,44.4,
2025-12-08,9205,凱基三重,3000,4000,-1000,44.1,44.4
2025-12-08,920A,凱基板橋,1000,0,1000,44.2,
2025-12-08,9239,凱基市政,1050,70,980,44.3452,44.2929
2025-12-08,9268,凱基台北,43002,159000,-115998,44.3337,44.6701
2025-12-08,9323,永昌小港,13000,0,13000,44.4038,
2025-12-08,9600,富邦,1000,2000,-1000,44.8,44.65
2025-12-08,9604,富邦陽明,5000,3000,2000,44.07,44.8167
2025-12-08,961K,富邦七賢,15000,1,14999,44.1333,44.65
2025-12-08,9623,富邦台北,0,5000,-5000,,44.52
2025-12-08,962C,富邦東門,15000,0,15000,44.28,
2025-12-08,962D,富邦新莊,1000,0,1000,44.4,
2025-12-08,9647,富邦新竹,54,0,54,44.3,
2025-12-08,9658,富邦建國,1024,9000,-7976,44.3418,44.0222
2025-12-08,966F,富邦左營,10,0,10,44.85,
2025-12-08,9676,富邦仁愛,1000,1000,0,44.1,44.55
2025-12-08,9800,元大,16000,16824,-824,44.5219,44.5652
2025-12-08,980K,元大竹科,1015,0,1015,44.3948,
2025-12-08,9817,元大東泰,0,15000,-15000,,44.0
2025-12-08,981N,元大金門,0,40000,-40000,,44.295
2025-12-08,988B,元大桃園,5000,4000,1000,44.51,44.4
2025-12-08,989F,元大三民,1000,46000,-45000,44.4,44.1935
2025-12-08,989Q,元大汐止,35000,0,35000,45.1,
2025-12-08,989W,元大豐原,22000,5000,17000,44.3364,44.76
2025-12-08,989d,元大北屯,19001,8000,11001,44.771,44.2
2025-12-08,989k,元大古亭,0,20000,-20000,,44.0
2025-12-08,9A00,永豐金,15501,0,15501,44.3968,
2025-12-08,9A9X,永豐金竹科,13000,1100,11900,44.5462,44.1227
2025-12-08,9A9e,永豐金高雄,10050,0,10050,44.6231,
2025-12-08,9A9h,永豐金台南,1000,0,1000,44.25,
2025-12-08,9A9x,永豐金桃園,2000,1000,1000,44.65,44.0
2025-12-09,1260,宏遠,2000,0,2000,46.85,
2025-12-09,1650,星洲瑞銀,83000,55000,28000,45.4114,45.8809
2025-12-09,5322,高橋中壢,0,47000,-47000,,45.7915
2025-12-09,538Y,第一金中壢,0,1000,-1000,,44.15
2025-12-09,5850,統一,6006,150,5856,45.4986,44.5913
2025-12-09,5854,統一城中,0,1000,-1000,,45.35
2025-12-09,5857,統一新竹,100,0,100,47.0,
2025-12-09,5920,元富,3000,0,3000,46.0833,
2025-12-09,5925,元富台中,1000,1000,0,46.0,46.2
2025-12-09,592D,元富大昌,0,1000,-1000,,45.35
2025-12-09,592a,元富松德,1257,339,918,45.0627,45.2596
2025-12-09,5962,日茂南投,1000,24000,-23000,45.0,45.1146
2025-12-09,6160,中國信託證,18000,1000,17000,46.1528,46.3
2025-12-09,6163,中信託永康,5000,40000,-35000,45.0,45.5938
2025-12-09,6164,中信託文心,0,27000,-27000,,44.8019
2025-12-09,7005,兆豐台中港,0,3200,-3200,,45.4438
2025-12-09,700X,兆豐永和,2000,2000,0,44.95,45.575
2025-12-09,700a,兆豐忠孝,0,2000,-2000,,45.45
2025-12-09,779J,國票北高雄,0,4000,-4000,,45.875
2025-12-09,779X,國票中和,6000,0,6000,45.7,
2025-12-09,779Z,國票安和,0,2000,-2000,,45.825
2025-12-09,8150,台新,21392,10402,10990,46.0958,45.6527
2025-12-09,8159,台新台南,33100,3000,30100,45.7332,46.8
2025-12-09,815H,台新屏東,2000,0,2000,46.2,
2025-12-09,8450,康和,0,1000,-1000,,45.7
2025-12-09,845B,康和永和,3000,0,3000,46.25,
2025-12-09,845U,康和台北,0,6,-6,,46.0
2025-12-09,8560,新光,17005,43005,-26000,45.2497,45.85
2025-12-09,8561,新光台中,11000,2000,9000,45.8182,45.45
2025-12-09,8843,玉山高雄,25000,0,25000,45.824,
2025-12-09,8881,國泰高雄,1000,3000,-2000,45.0,45.6667
2025-12-09,8882,國泰台中,6297,3000,3297,45.8792,45.5333
