date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,9692,富邦嘉義,37000,35000,2000,135.0135,137.5
2026-06-01,969C,富邦北港,1000,700,300,132.5,135.0
2026-06-01,9800,元大,218688,247011,-28323,135.5156,136.0659
2026-06-01,980K,元大竹科,127025,132000,-4975,136.4879,136.7386
2026-06-01,980R,元大信安,2000,141000,-139000,136.0,138.2199
2026-06-01,980a,元大中北,18050,3006,15044,138.3269,132.503
2026-06-01,9812,元大台中,3000,9065,-6065,133.1667,134.1798
2026-06-01,981j,元大士林,0,3000,-3000,,135.0
2026-06-01,983B,元大林森,0,1000,-1000,,131.5
2026-06-01,9859,元大經國,2591,0,2591,133.114,
2026-06-01,9875,元大永寧,2000,1000,1000,133.0,134.0
2026-06-01,988B,元大桃園,2000,3000,-1000,133.25,134.3333
2026-06-01,9892,元大屏東,36060,1000,35060,134.3189,135.5
2026-06-01,9A9X,永豐竹科,0,100,-100,,133.47
2026-06-01,9A9g,永豐內湖,4010,6000,-1990,134.4963,136.6667
2026-06-01,9A9h,永豐台南,1600,1500,100,134.0625,135.3333
2026-06-01,9A9x,永豐桃園,2050,2100,-50,136.6463,134.2143
2026-06-01,9B1g,台新高雄,23210,2001,21209,134.4016,133.0012
2026-06-01,9B1n,台新屏東,4000,4000,0,134.75,136.25
2026-06-01,9B2L,台新北壢,23010,5000,18010,133.4124,134.0
2026-06-02,1023,合庫高雄,1100,65000,-63900,132.0909,130.1231
2026-06-02,1440,美林,109000,8000,101000,129.9817,132.75
2026-06-02,1470,台灣摩根,152000,121000,31000,129.7697,130.9959
2026-06-02,1480,美商高盛,241000,381100,-140100,130.7282,130.7969
2026-06-02,1590,花旗環球,24000,0,24000,130.5833,
2026-06-02,1650,瑞銀,160000,44000,116000,131.1906,129.6023
2026-06-02,5850,統一,0,6,-6,,130.5
2026-06-02,5854,統一城中,4200,1000,3200,128.9524,130.0
2026-06-02,585J,統一三重,32000,111475,-79475,130.4688,129.4301
2026-06-02,7000,兆豐,0,18000,-18000,,130.1111
2026-06-02,700N,兆豐埔墘,4000,0,4000,128.0,
2026-06-02,700X,兆豐永和,1000,0,1000,128.0,
2026-06-02,700a,兆豐忠孝,5000,6000,-1000,130.3,127.8333
2026-06-02,700b,兆豐中壢,0,150,-150,,130.5
2026-06-02,779X,國票中和,1000,100,900,132.0,131.5
2026-06-02,779Z,國票安和,21000,22000,-1000,129.7381,131.4091
2026-06-02,779u,國票長城,0,4000,-4000,,129.0
2026-06-02,8440,摩根大通,184000,25000,159000,130.6603,131.58
2026-06-02,845B,康和永和,0,1000,-1000,,130.0
2026-06-02,8560,新光,8220,14515,-6295,131.2299,130.5012
2026-06-02,8561,新光台中,5800,19010,-13210,131.7802,129.2365
2026-06-02,8881,國泰高雄,2097,255,1842,130.9182,129.4118
2026-06-02,8882,國泰台中,5427,24213,-18786,130.7312,128.014
2026-06-02,8883,國泰松江,21100,1000,20100,127.8009,129.0
2026-06-02,8888,國泰敦南,65731,75418,-9687,130.367,130.3832
2026-06-02,8960,上海匯豐,38000,0,38000,130.9868,
2026-06-02,9100,群益,22000,27000,-5000,130.4091,130.9815
2026-06-02,9131,群益民權,37000,37000,0,129.5,133.0
2026-06-02,918c,群益鳳山,3000,21000,-18000,128.6667,129.4286
2026-06-02,918e,群益大安,1000,0,1000,129.5,
2026-06-02,918i,群益竹南,1,300,-299,128.5,132.0
2026-06-02,9205,凱基三重,2000,3000,-1000,132.5,133.0
2026-06-02,920D,凱基市府,0,1000,-1000,,130.5
2026-06-02,9217,凱基松山,0,1020,-1020,,129.5098
2026-06-02,9227,凱基城中,2000,2000,0,132.0,135.0
2026-06-02,9229,凱基中山,1040,3000,-1960,129.5192,130.0
2026-06-02,9233,凱基長庚,0,30000,-30000,,133.5
2026-06-02,9236,凱基虎尾,1000,0,1000,128.5,
2026-06-02,9239,凱基市政,0,2000,-2000,,128.75
2026-06-02,9257,凱基林口,300,0,300,129.0,
2026-06-02,9268,凱基台北,600000,236000,364000,130.5567,131.1292
2026-06-02,9275,凱基三多,0,19000,-19000,,132.0
2026-06-02,9303,華南高雄,20000,50,19950,128.5,129.5
2026-06-02,9334,華南世貿,0,100,-100,,126.5
2026-06-02,9337,華南內壢,43000,70000,-27000,129.2674,128.9286
2026-06-02,9600,富邦,15000,15000,0,131.5,131.8667
2026-06-02,9604,富邦陽明,3030,0,3030,129.0132,
2026-06-02,9623,富邦台北,1020,11350,-10330,132.4412,129.1432
2026-06-02,962D,富邦新莊,1000,0,1000,129.5,
2026-06-02,9647,富邦新竹,100,2000,-1900,130.5,127.0
2026-06-02,9658,富邦建國,4270,2092,2178,128.9871,130.4269
2026-06-02,9666,富邦南屯,100,6000,-5900,129.0,132.25
2026-06-02,966F,富邦左營,1,162,-161,131.0,133.0
2026-06-02,9676,富邦仁愛,5000,10130,-5130,129.2,128.2231
2026-06-02,9692,富邦嘉義,1000,2000,-1000,128.0,133.5
2026-06-02,9800,元大,194299,214273,-19974,129.4452,130.9446
2026-06-02,980K,元大竹科,0,4000,-4000,,130.75
2026-06-02,9812,元大台中,0,2000,-2000,,131.25
2026-06-02,981j,元大士林,0,2000,-2000,,130.5
2026-06-02,981r,元大屏南,0,17000,-17000,,128.7059
2026-06-02,9833,元大敦化,0,237,-237,,130.7342
2026-06-02,983f,元大竹東,100,44000,-43900,129.0,127.2045
2026-06-02,9859,元大經國,1000,275,725,127.0,128.5055
2026-06-02,9875,元大永寧,2000,0,2000,130.0,
2026-06-02,988B,元大桃園,0,3000,-3000,,129.5
2026-06-02,989A,元大北投,52000,0,52000,131.75,
2026-06-02,989f,元大東港,0,41000,-41000,,129.7073
2026-06-02,9A9X,永豐竹科,50,100,-50,130.9,130.5
2026-06-02,9A9g,永豐內湖,1010,0,1010,130.0149,
2026-06-02,9A9h,永豐台南,70,24,46,129.0,133.5
2026-06-02,9A9x,永豐桃園,5000,0,5000,129.5,
2026-06-02,9B1g,台新高雄,8210,27250,-19040,132.6608,131.8174
2026-06-02,9B1n,台新屏東,4000,4000,0,129.0,130.5
2026-06-02,9B2L,台新北壢,10000,30000,-20000,131.5,129.9167
2026-06-03,1021,合庫台中,27250,2550,24700,129.2908,125.351
2026-06-03,102A,合庫新竹,1000,61000,-60000,127.5,124.5246
2026-06-03,102G,合庫三重,21000,0,21000,123.6429,
2026-06-03,103F,土銀南港,25000,0,25000,126.4,
2026-06-03,1440,美林,6000,32000,-26000,125.8333,127.3281
2026-06-03,1470,台灣摩根,109000,162000,-53000,126.7202,127.1914
2026-06-03,1480,美商高盛,670643,286117,384526,126.4037,126.939
2026-06-03,1590,花旗環球,27000,0,27000,127.4259,
2026-06-03,1650,瑞銀,120000,55000,65000,126.1792,127.1364
2026-06-03,5850,統一,5050,20100,-15050,124.495,125.005
2026-06-03,5853,統一中壢,24000,0,24000,126.8958,
2026-06-03,5854,統一城中,4000,0,4000,125.5,
2026-06-03,5857,統一新竹,0,2036,-2036,,125.5088
2026-06-03,585U,統一南京,0,92377,-92377,,124.3133
2026-06-03,6012,?亞網路,1180,78000,-76820,125.5339,125.7692
2026-06-03,601d,?亞鑫豐,21200,2000,19200,124.5,129.0
2026-06-03,700X,兆豐永和,4000,0,4000,125.125,
2026-06-03,700a,兆豐忠孝,0,6000,-6000,,125.5
2026-06-03,700b,兆豐中壢,0,4000,-4000,,124.0
2026-06-03,779Z,國票安和,16000,16000,0,125.7188,128.0312
2026-06-03,8450,康和,0,2000,-2000,,127.0
2026-06-03,8560,新光,10891,16867,-5976,126.3953,125.82
2026-06-03,8561,新光台中,4050,4000,50,126.7407,126.0
2026-06-03,8881,國泰高雄,1022,21230,-20208,123.5342,125.0108
2026-06-03,8882,國泰台中,4010,7538,-3528,127.5572,125.3682
2026-06-03,8883,國泰松江,31100,400,30700,128.0032,127.5
2026-06-03,8888,國泰敦南,66331,85503,-19172,127.0484,126.6263
2026-06-03,9100,群益,24394,25110,-716,128.7547,127.6394
2026-06-03,9131,群益民權,0,77000,-77000,,125.1948
2026-06-03,9138,群益中港,3530,3000,530,129.6303,126.8333
2026-06-03,913g,群益三重,100,0,100,127.5,
2026-06-03,9186,群益新竹,0,80,-80,,124.0
2026-06-03,918M,群益嘉義,6000,0,6000,125.4167,
2026-06-03,918i,群益竹南,0,1000,-1000,,127.0
2026-06-03,9205,凱基三重,2260,0,2260,127.0442,
2026-06-03,9207,凱基永和,100,0,100,124.0,
2026-06-03,920A,凱基板橋,1000,0,1000,130.5,
2026-06-03,920D,凱基市府,0,1000,-1000,,127.0
2026-06-03,9217,凱基松山,70,0,70,126.75,
2026-06-03,9227,凱基城中,1415,2000,-585,126.223,124.5
2026-06-03,9229,凱基中山,1183,3000,-1817,127.0,124.3333
2026-06-03,9236,凱基虎尾,4000,4000,0,129.25,123.875
2026-06-03,9239,凱基市政,2000,3000,-1000,124.25,126.1667
2026-06-03,9255,凱基和平,0,60000,-60000,,124.8083
2026-06-03,9256,凱基南崁,4000,42020,-38020,126.5,124.7984
2026-06-03,9257,凱基林口,527,0,527,125.0769,
2026-06-03,9268,凱基台北,236100,249000,-12900,126.5267,126.6767
2026-06-03,9334,華南世貿,1000,1000,0,130.0,130.5
2026-06-03,9337,華南內壢,46000,166060,-120060,125.7826,128.1224
2026-06-03,9600,富邦,5130,4000,1130,127.3197,129.75
2026-06-03,9604,富邦陽明,21150,20268,882,124.6955,124.8289
2026-06-03,961N,富邦青埔,32200,8000,24200,126.1134,128.875
2026-06-03,9623,富邦台北,3215,4080,-865,124.5362,127.0257
2026-06-03,962D,富邦新莊,0,1000,-1000,,127.0
2026-06-03,9647,富邦新竹,12505,3115,9390,128.3427,126.264
2026-06-03,9658,富邦建國,4668,6510,-1842,126.4833,127.2757
2026-06-03,9666,富邦南屯,160,2000,-1840,124.625,128.5
2026-06-03,966F,富邦左營,1310,2000,-690,126.4427,126.75
2026-06-03,9676,富邦仁愛,6158,10000,-3842,126.6299,127.65
2026-06-03,9692,富邦嘉義,2525,1200,1325,126.901,124.0
2026-06-03,9697,富邦虎尾,0,1000,-1000,,123.5
2026-06-03,969C,富邦北港,0,1000,-1000,,128.0
2026-06-03,9800,元大,170219,219132,-48913,127.0882,127.0686
2026-06-03,980K,元大竹科,1300,2000,-700,124.9615,124.5
2026-06-03,9812,元大台中,5050,2253,2797,127.1931,125.0166
2026-06-03,981j,元大士林,100,0,100,126.5,
2026-06-03,9833,元大敦化,4000,2600,1400,127.25,127.6538
2026-06-03,983B,元大林森,0,3000,-3000,,124.3333
2026-06-03,9859,元大經國,1240,1000,240,127.7258,124.5
2026-06-03,9863,元大和平,1000,2000,-1000,124.0,127.0
2026-06-03,9875,元大永寧,0,3500,-3500,,125.1571
2026-06-03,988B,元大桃園,2200,0,2200,127.2273,
2026-06-03,9A00,永豐金,6331,28245,-21914,125.1626,127.7826
2026-06-03,9A9X,永豐竹科,130,1000,-870,127.6538,127.0
2026-06-03,9A9g,永豐內湖,27010,27000,10,126.0555,129.5741
2026-06-03,9A9h,永豐台南,36,8050,-8014,124.5,125.2453
2026-06-03,9A9i,永豐新店,300,28200,-27900,125.1667,128.1809
2026-06-03,9A9x,永豐桃園,14050,4000,10050,125.1779,124.0
2026-06-03,9B1n,台新屏東,10000,3000,7000,126.3,128.8333
2026-06-03,9B2q,台新屏新,2000,31000,-29000,124.5,125.5645
2026-06-04,102A,合庫新竹,0,22000,-22000,,129.3182
2026-06-04,102G,合庫三重,0,20000,-20000,,128.0
2026-06-04,1470,台灣摩根,300000,258000,42000,129.5067,129.6977
2026-06-04,1590,花旗環球,37000,0,37000,130.0811,
2026-06-04,1650,瑞銀,15000,61000,-46000,129.6667,129.8115
2026-06-04,538Y,第一中壢,53000,3000,50000,127.5566,130.5
2026-06-04,5850,統一,0,5000,-5000,,129.0
2026-06-04,5854,統一城中,27000,1000,26000,129.6111,129.5
2026-06-04,585b,統一內湖,1000,21000,-20000,129.5,129.0714
2026-06-04,585c,統一仁愛,2000,0,2000,127.0,
2026-06-04,779Z,國票安和,15000,7000,8000,130.9333,130.6429
2026-06-04,779u,國票長城,0,1000,-1000,,128.5
2026-06-04,8440,摩根大通,400000,116000,284000,129.725,129.6509
2026-06-04,8450,康和,20,0,20,130.0,
2026-06-04,845S,康和南崁,0,30000,-30000,,133.0
2026-06-04,8560,新光,7001,19191,-12190,130.7852,129.72
2026-06-04,8561,新光台中,3210,4159,-949,129.905,130.2609
2026-06-04,8840,玉山,4070,23050,-18980,131.4533,130.1497
2026-06-04,8881,國泰高雄,1000,2000,-1000,130.0,129.75
2026-06-04,8882,國泰台中,10173,13100,-2927,130.749,129.4847
2026-06-04,8888,國泰敦南,40018,42576,-2558,129.5627,129.4157
2026-06-04,8960,上海匯豐,27000,0,27000,129.2593,
2026-06-04,9100,群益,28001,20394,7607,129.9822,128.8232
2026-06-04,913Y,群益館前,20000,0,20000,130.0,
2026-06-04,913g,群益三重,0,200,-200,,130.0
2026-06-04,9186,群益新竹,1000,0,1000,129.0,
2026-06-04,918M,群益嘉義,0,6000,-6000,,130.0
2026-06-04,918e,群益大安,1000,0,1000,129.0,
2026-06-04,9205,凱基三重,100,4000,-3900,131.0,129.5
2026-06-04,920A,凱基板橋,1000,1000,0,128.0,129.0
2026-06-04,920F,凱基站前,0,18000,-18000,,128.0
2026-06-04,9217,凱基松山,1000,0,1000,129.0,
2026-06-04,9227,凱基城中,1000,3411,-2411,128.5,129.0607
2026-06-04,9229,凱基中山,1000,183,817,132.5,129.0
2026-06-04,9236,凱基虎尾,0,2000,-2000,,133.0
2026-06-04,9239,凱基市政,0,2000,-2000,,129.5
2026-06-04,9257,凱基林口,6500,10000,-3500,130.0,130.0
2026-06-04,9268,凱基台北,392000,198000,194000,129.9031,130.4167
2026-06-04,9302,華南台中,13,30000,-29987,130.1538,130.0
2026-06-04,9309,華南古亭,5000,24000,-19000,130.3,129.1667
2026-06-04,9337,華南內壢,0,51000,-51000,,129.6961
2026-06-04,9600,富邦,10060,11030,-970,129.6372,128.5485
2026-06-04,9604,富邦陽明,1000,14000,-13000,130.0,129.4643
2026-06-04,961C,富邦南京,25000,2000,23000,128.98,129.5
2026-06-04,961M,富邦木柵,20500,0,20500,129.6829,
2026-06-04,961N,富邦青埔,1000,26200,-25200,127.5,129.1183
2026-06-04,9623,富邦台北,230,9100,-8870,129.6087,130.3022
2026-06-04,962D,富邦新莊,1000,0,1000,133.0,
2026-06-04,963A,富邦八德,13000,56000,-43000,128.4615,129.0982
2026-06-04,9647,富邦新竹,1000,3200,-2200,130.0,129.9375
2026-06-04,9658,富邦建國,1120,1155,-35,129.1071,128.2468
2026-06-04,9666,富邦南屯,3000,0,3000,129.6667,
2026-06-04,966F,富邦左營,1,2000,-1999,127.0,130.0
2026-06-04,9676,富邦仁愛,5000,7100,-2100,129.3,130.1056
2026-06-04,9692,富邦嘉義,50,1000,-950,130.0,129.5
2026-06-04,9800,元大,176047,189206,-13159,129.3319,130.5532
2026-06-04,980K,元大竹科,573,0,573,128.7365,
2026-06-04,9812,元大台中,1000,1250,-250,127.0,129.2
2026-06-04,981j,元大士林,100,3000,-2900,132.0,131.0
2026-06-04,982B,元大博愛,1000,18000,-17000,129.0,128.9167
2026-06-04,983B,元大林森,0,41,-41,,127.0
2026-06-04,9859,元大經國,1000,3020,-2020,129.0,129.9768
2026-06-04,9863,元大和平,8000,0,8000,130.0,
2026-06-04,9875,元大永寧,5000,1000,4000,131.0,131.0
2026-06-04,988B,元大桃園,1000,1000,0,129.0,132.0
2026-06-04,9A9M,永豐南投,200,39000,-38800,130.0,129.2436
2026-06-04,9A9X,永豐竹科,3,5040,-5037,127.0,129.6071
2026-06-04,9A9d,永豐古亭,0,20500,-20500,,131.9512
2026-06-04,9A9g,永豐內湖,5000,0,5000,128.0,
2026-06-04,9A9h,永豐台南,1048,400,648,129.0,129.5
2026-06-04,9A9x,永豐桃園,2001,11000,-8999,130.4998,129.4545
2026-06-04,9B1n,台新屏東,50,9000,-8950,129.5,129.0556
2026-06-05,1111,企銀台中,0,30000,-30000,,130.85
2026-06-05,1470,台灣摩根,150000,308000,-158000,132.06,131.2208
2026-06-05,1480,美商高盛,597478,196262,401216,131.3539,131.4067
2026-06-05,1590,花旗環球,32000,0,32000,131.875,
2026-06-05,1650,瑞銀,243000,165000,78000,131.3292,131.3879
2026-06-05,5850,統一,1000,1100,-100,133.0,132.8182
2026-06-05,5854,統一城中,42000,1000,41000,132.3095,133.0
2026-06-05,585A,統一基隆,2000,0,2000,133.0,
2026-06-05,585J,統一三重,1021,33000,-31979,133.428,130.8182
2026-06-05,6160,中國信託,23233,4180,19053,131.0114,130.0467
2026-06-05,700a,兆豐忠孝,8000,9000,-1000,130.125,131.1111
2026-06-05,700d,兆豐彰化,46000,0,46000,131.4348,
2026-06-05,779X,國票中和,0,1000,-1000,,131.0
2026-06-05,779Z,國票安和,6000,14000,-8000,130.8333,133.5357
2026-06-05,779c,國票敦北,0,39000,-39000,,131.3359
2026-06-05,8440,摩根大通,66000,626000,-560000,132.25,131.6486
2026-06-05,8450,康和,20000,0,20000,132.25,
2026-06-05,845B,康和永和,20,0,20,131.5,
2026-06-05,8560,新光,15001,20202,-5201,130.6001,132.7426
2026-06-05,8561,新光台中,1250,6239,-4989,130.3,130.8173
2026-06-05,8841,玉山雙和,51010,14000,37010,132.4308,133.2143
2026-06-05,8881,國泰高雄,6203,10050,-3847,131.4768,131.495
2026-06-05,8882,國泰台中,39300,9053,30247,132.0764,131.6668
2026-06-05,8883,國泰松江,1000,50040,-49040,133.0,132.2006
2026-06-05,8888,國泰敦南,85645,110569,-24924,130.6092,132.1693
2026-06-05,9100,群益,31000,32000,-1000,132.1129,131.3594
2026-06-05,9131,群益民權,7000,6000,1000,130.3571,132.9167
2026-06-05,9138,群益中港,0,8000,-8000,,132.5
2026-06-05,913g,群益三重,12000,1000,11000,131.5,130.0
2026-06-05,9186,群益新竹,0,1000,-1000,,133.0
2026-06-05,9187,群益彰化,22030,0,22030,132.7717,
2026-06-05,918i,群益竹南,1000,0,1000,130.5,
2026-06-05,9205,凱基三重,1000,3081,-2081,132.0,131.5187
2026-06-05,920A,凱基板橋,3000,2000,1000,131.8333,132.0
2026-06-05,9217,凱基松山,500,0,500,131.5,
2026-06-05,9227,凱基城中,0,4,-4,,130.5
2026-06-05,9229,凱基中山,100,1000,-900,130.0,133.0
2026-06-05,9236,凱基虎尾,1000,2000,-1000,131.0,132.0
2026-06-05,9239,凱基市政,100,300,-200,133.0,131.1667
2026-06-05,9257,凱基林口,0,1500,-1500,,132.0
2026-06-05,9268,凱基台北,489000,208000,281000,132.1861,131.9688
2026-06-05,9337,華南內壢,0,95000,-95000,,130.2842
2026-06-05,9600,富邦,20160,247000,-226840,132.7912,131.083
2026-06-05,9604,富邦陽明,5045,3000,2045,131.6922,131.8333
2026-06-05,9623,富邦台北,2040,11010,-8970,130.7402,131.4114
2026-06-05,9647,富邦新竹,11000,10314,686,132.2727,130.4972
2026-06-05,9658,富邦建國,3004,9857,-6853,131.9987,131.0326
2026-06-05,9666,富邦南屯,1000,4000,-3000,132.5,132.625
2026-06-05,966F,富邦左營,1010,1000,10,131.005,132.5
2026-06-05,9676,富邦仁愛,5014,19000,-13986,131.8987,132.5
2026-06-05,9692,富邦嘉義,1100,3000,-1900,132.5455,133.5
2026-06-05,9697,富邦虎尾,4000,8000,-4000,130.375,132.375
2026-06-05,969C,富邦北港,2000,0,2000,132.75,
2026-06-05,9800,元大,260322,303197,-42875,131.5669,131.3203
2026-06-05,980K,元大竹科,1000,6300,-5300,131.0,133.1984
2026-06-05,9812,元大台中,55,5165,-5110,129.3182,131.6552
2026-06-05,981S,元大崇德,116000,1000,115000,132.4957,133.0
2026-06-05,981g,元大大里,80200,8000,72200,132.8653,131.6875
2026-06-05,981j,元大士林,2000,3000,-1000,132.75,133.0
2026-06-05,9833,元大敦化,20,4,16,131.0,131.5
2026-06-05,983B,元大林森,20,200,-180,132.5,130.5
2026-06-05,9859,元大經國,3216,1000,2216,130.3781,131.0
2026-06-05,9863,元大和平,10000,5000,5000,131.65,132.8
2026-06-05,9875,元大永寧,5150,1000,4150,130.1845,130.5
2026-06-05,988B,元大桃園,8000,5000,3000,131.6875,131.5
2026-06-05,989J,元大彰生,3000,25000,-22000,133.0,130.9
2026-06-05,989e,元大中和,41000,9000,32000,133.4756,132.0
2026-06-05,9A9X,永豐竹科,2100,7389,-5289,131.7381,131.1799
2026-06-05,9A9g,永豐內湖,1000,8000,-7000,127.5,130.75
2026-06-05,9A9h,永豐台南,6000,4070,1930,131.5833,130.9742
2026-06-05,9A9x,永豐桃園,31101,26000,5101,131.299,133.0769
2026-06-05,9B1n,台新屏東,5000,2000,3000,132.5,131.0
2026-06-08,102A,合庫新竹,1000,21000,-20000,127.0,121.2857
2026-06-08,1260,宏遠,1000,1000,0,121.0,124.5
2026-06-08,1440,美林,94000,9000,85000,122.2606,123.3889
2026-06-08,1470,台灣摩根,345000,64000,281000,123.8348,124.7969
2026-06-08,1480,美商高盛,355000,134000,221000,123.8549,124.6791
2026-06-08,1560,港商野村,4000,20000,-16000,122.5,125.075
2026-06-08,1650,瑞銀,91000,181000,-90000,124.4451,123.2265
2026-06-08,5384,第一台南,1000,21000,-20000,123.0,122.119
2026-06-08,5854,統一城中,5000,10000,-5000,125.0,126.0
2026-06-08,585A,統一基隆,0,2000,-2000,,123.0
2026-06-08,585J,統一三重,10000,107000,-97000,122.25,121.8131
2026-06-08,585M,統一士林,150,17264,-17114,126.0,122.9557
2026-06-08,585b,統一內湖,18000,0,18000,126.0556,
2026-06-08,585c,統一仁愛,0,3000,-3000,,122.6667
2026-06-08,700a,兆豐忠孝,5000,5000,0,121.9,122.0
2026-06-08,700b,兆豐中壢,50,0,50,122.5,
2026-06-08,700k,兆豐員林,22000,0,22000,121.2273,
2026-06-08,779X,國票中和,1000,0,1000,121.0,
2026-06-08,779Z,國票安和,6000,5000,1000,124.9167,126.0
2026-06-08,8450,康和,0,1000,-1000,,125.5
2026-06-08,8560,新光,8140,7000,1140,124.3563,122.7143
2026-06-08,8561,新光台中,125,1000,-875,126.0,122.0
2026-06-08,8842,玉山新莊,57000,0,57000,120.0175,
2026-06-08,8881,國泰高雄,6404,3000,3404,123.179,122.3333
2026-06-08,8882,國泰台中,11240,6169,5071,122.8932,124.5265
2026-06-08,8888,國泰敦南,22793,23249,-456,122.8355,123.8199
2026-06-08,888K,國泰板橋,1362,19000,-17638,122.0363,123.3158
2026-06-08,9100,群益,16000,25000,-9000,123.7188,122.82
2026-06-08,9101,群益敦南,0,20163,-20163,,122.0121
2026-06-08,9138,群益中港,1000,0,1000,121.5,
2026-06-08,913g,群益三重,0,12000,-12000,,126.0
2026-06-08,918D,群益東門,0,50000,-50000,,120.65
2026-06-08,918e,群益大安,1000,0,1000,122.0,
2026-06-08,9205,凱基三重,150,2000,-1850,121.3333,124.0
2026-06-08,9207,凱基永和,1000,2,998,120.0,125.5
2026-06-08,920D,凱基市府,0,380,-380,,122.0
2026-06-08,9217,凱基松山,0,2300,-2300,,123.3913
2026-06-08,9227,凱基城中,1385,0,1385,121.5,
2026-06-08,9229,凱基中山,2000,2000,0,123.5,126.0
2026-06-08,9236,凱基虎尾,2000,2000,0,122.5,125.5
2026-06-08,9268,凱基台北,247000,90160,156840,124.0567,122.5062
2026-06-08,9285,凱基中壢,2000,44000,-42000,125.0,120.625
2026-06-08,9337,華南內壢,0,70000,-70000,,123.5357
2026-06-08,9600,富邦,1010,0,1010,125.9604,
2026-06-08,9604,富邦陽明,100,2000,-1900,126.25,126.0
2026-06-08,9623,富邦台北,2011,8000,-5989,121.7529,125.0625
2026-06-08,9647,富邦新竹,3000,11200,-8200,121.0,124.5714
2026-06-08,9654,富邦永和,1000,26000,-25000,120.0,125.8846
2026-06-08,9655,富邦板橋,11170,47300,-36130,124.5698,121.0571
2026-06-08,9658,富邦建國,4000,1000,3000,123.0,120.5
2026-06-08,9666,富邦南屯,65,2000,-1935,122.1154,122.75
2026-06-08,9676,富邦仁愛,9009,2000,7009,125.219,121.25
2026-06-08,9692,富邦嘉義,1200,5480,-4280,120.9167,124.4124
2026-06-08,9693,富邦新營,1100,138000,-136900,120.5,120.0543
2026-06-08,9697,富邦虎尾,13000,5000,8000,125.8077,123.0
2026-06-08,969C,富邦北港,1000,0,1000,120.0,
2026-06-08,9800,元大,98000,111875,-13875,122.8214,123.0773
2026-06-08,980K,元大竹科,1000,14,986,126.0,122.0
2026-06-08,9812,元大台中,40,86,-46,124.625,125.5
2026-06-08,981j,元大士林,300,0,300,126.0,
2026-06-08,982B,元大博愛,9400,47000,-37600,120.383,122.6809
2026-06-08,9833,元大敦化,4000,0,4000,122.0,
2026-06-08,983V,元大竹南,20000,0,20000,125.7,
2026-06-08,9859,元大經國,5000,210,4790,121.0,126.7405
2026-06-08,9863,元大和平,1000,0,1000,126.0,
2026-06-08,9875,元大永寧,10,50,-40,122.0,127.0
2026-06-08,9A00,永豐金,10708,40154,-29446,122.3794,125.0757
2026-06-08,9A9X,永豐竹科,2019,1000,1019,120.2687,125.0
2026-06-08,9A9g,永豐內湖,1000,0,1000,120.5,
2026-06-08,9A9h,永豐台南,2000,0,2000,124.0,
2026-06-08,9A9x,永豐桃園,25050,19000,6050,123.024,125.0526
2026-06-08,9B1n,台新屏東,0,3000,-3000,,120.5
2026-06-09,103F,土銀南港,0,41000,-41000,,137.5
2026-06-09,1560,港商野村,112000,0,112000,137.1875,
2026-06-09,1650,瑞銀,161493,68261,93232,136.4491,133.6545
2026-06-09,5850,統一,33000,4000,29000,137.0,129.25
2026-06-09,5854,統一城中,56000,0,56000,136.5625,
2026-06-09,5857,統一新竹,0,1000,-1000,,137.5
2026-06-09,585A,統一基隆,1000,1000,0,136.5,137.5
2026-06-09,585J,統一三重,4000,34000,-30000,133.875,136.4853
2026-06-09,585U,統一南京,34000,6000,28000,136.8235,136.0
2026-06-09,585c,統一仁愛,3000,7000,-4000,133.3333,132.0714
2026-06-09,6012,?亞網路,42000,1000,41000,137.4524,136.0
2026-06-09,700X,兆豐永和,0,2000,-2000,,135.25
2026-06-09,700a,兆豐忠孝,0,3000,-3000,,136.5
2026-06-09,700b,兆豐中壢,2000,0,2000,137.0,
2026-06-09,779X,國票中和,0,1000,-1000,,137.5
2026-06-09,779Z,國票安和,5000,18000,-13000,134.0,136.6944
2026-06-09,779u,國票長城,7000,0,7000,137.5,
2026-06-09,8440,摩根大通,54000,87000,-33000,136.0556,132.6092
2026-06-09,8450,康和,71000,20000,51000,137.4789,135.5
2026-06-09,8560,新光,11100,24279,-13179,134.9099,136.6546
2026-06-09,8561,新光台中,5001,9825,-4824,133.5008,137.1947
2026-06-09,8564,新光台南,39000,100,38900,136.5769,135.5
2026-06-09,8881,國泰高雄,2000,3556,-1556,133.75,136.797
2026-06-09,8882,國泰台中,17201,4236,12965,136.244,137.4077
2026-06-09,8888,國泰敦南,37924,68863,-30939,135.7135,136.5156
2026-06-09,8960,上海匯豐,22000,102000,-80000,131.3409,137.4951
2026-06-09,9100,群益,80218,17000,63218,137.3878,131.6471
2026-06-09,9131,群益民權,2000,4000,-2000,135.0,137.5
2026-06-09,9138,群益中港,200,0,200,134.5,
2026-06-09,913g,群益三重,2000,1000,1000,135.75,137.5
2026-06-09,918X,群益台北,0,5000,-5000,,137.5
2026-06-09,918e,群益大安,1000,0,1000,137.5,
2026-06-09,918i,群益竹南,2000,2,1998,137.5,134.0
2026-06-09,9200,凱基,0,34000,-34000,,137.4559
2026-06-09,9205,凱基三重,200,1150,-950,135.25,137.4783
2026-06-09,9207,凱基永和,0,1000,-1000,,137.5
