date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-12,9812,元大台中,0,300,-300,,164.0
2024-03-12,981j,元大士林,0,4000,-4000,,163.25
2024-03-12,9833,元大敦化,220,0,220,164.5,
2024-03-12,983G,元大上新,0,5000,-5000,,164.0
2024-03-12,9859,元大經國,1000,1000,0,163.0,164.0
2024-03-12,989L,元大成功,7000,0,7000,163.5,
2024-03-12,989U,元大大甲,5000,0,5000,164.0,
2024-03-12,9A9Y,永豐板盛,29000,7000,22000,163.1379,162.5
2024-03-12,9A9h,永豐台南,0,2000,-2000,,163.0
2024-03-13,1440,美林,3000,64000,-61000,165.0,159.7109
2024-03-13,1470,台灣摩根,0,22000,-22000,,157.8636
2024-03-13,1480,美商高盛,2000,70000,-68000,157.0,160.1357
2024-03-13,1650,瑞銀,14000,29000,-15000,159.3571,161.7069
2024-03-13,5058,大展台南,9000,0,9000,162.3889,
2024-03-13,5850,統一,1000,1100,-100,158.5,159.4545
2024-03-13,5854,統一城中,5000,0,5000,163.5,
2024-03-13,5921,元富高雄,15000,5000,10000,157.5,165.0
2024-03-13,6012,?亞網路,10000,0,10000,165.0,
2024-03-13,7000,兆豐,12000,2000,10000,159.625,165.0
2024-03-13,700b,兆豐中壢,1000,1000,0,164.5,157.0
2024-03-13,779X,國票中和,4000,0,4000,158.5,
2024-03-13,779u,國票長城,6000,100,5900,158.3333,160.38
2024-03-13,8150,台新,2000,3000,-1000,164.5,159.5
2024-03-13,8158,台新松江,7000,0,7000,159.7857,
2024-03-13,8440,摩根大通,0,16000,-16000,,161.5
2024-03-13,8490,京城,25000,0,25000,161.0,
2024-03-13,8560,新光,14250,7000,7250,160.8644,157.1429
2024-03-13,8843,玉山高雄,13100,0,13100,161.4122,
2024-03-13,884A,玉山士林,0,20000,-20000,,161.0
2024-03-13,8881,國泰高雄,0,2000,-2000,,159.0
2024-03-13,8883,國泰松江,0,7000,-7000,,158.7857
2024-03-13,8888,國泰敦南,4852,3130,1722,160.4465,160.0064
2024-03-13,9100,群益,17,33,-16,161.5,160.0
2024-03-13,9131,群益民權,0,2000,-2000,,160.5
2024-03-13,9138,群益中港,10,0,10,162.5,
2024-03-13,9186,群益新竹,120,0,120,162.0,
2024-03-13,9189,群益桃園,10000,0,10000,157.5,
2024-03-13,918M,群益嘉義,15,0,15,160.0,
2024-03-13,920D,凱基市府,0,1000,-1000,,165.0
2024-03-13,9236,凱基虎尾,1000,0,1000,158.0,
2024-03-13,9239,凱基市政,0,1000,-1000,,157.5
2024-03-13,9268,凱基台北,0,41000,-41000,,160.378
2024-03-13,9275,凱基三多,11000,0,11000,161.1364,
2024-03-13,9323,華南小港,7000,0,7000,160.1429,
2024-03-13,9600,富邦,0,1000,-1000,,157.5
2024-03-13,9604,富邦陽明,2000,200,1800,158.0,160.0
2024-03-13,961M,富邦木柵,8000,0,8000,157.5,
2024-03-13,9623,富邦台北,3000,4000,-1000,164.1667,159.25
2024-03-13,962D,富邦新莊,0,1000,-1000,,160.0
2024-03-13,9666,富邦南屯,30,0,30,162.0,
2024-03-13,9800,元大,16070,16000,70,160.1556,160.625
2024-03-13,980K,元大竹科,1000,0,1000,160.0,
2024-03-13,9812,元大台中,3,0,3,160.5,
2024-03-13,981j,元大士林,1000,0,1000,159.0,
2024-03-13,9833,元大敦化,2000,220,1780,161.0,159.0
2024-03-13,983B,元大林森,2,0,2,159.0,
2024-03-13,9863,元大和平,1000,0,1000,159.0,
2024-03-13,9875,元大永寧,3000,0,3000,160.6667,
2024-03-13,988B,元大桃園,1000,0,1000,162.0,
2024-03-13,989F,元大高雄,13000,1000,12000,162.0385,165.0
2024-03-13,989G,元大大同,7100,1000,6100,158.162,161.0
2024-03-13,9A00,永豐金,2150,9300,-7150,162.1744,158.2473
2024-03-13,9A9X,永豐竹科,150,0,150,160.6667,
2024-03-13,9A9Y,永豐板盛,0,41000,-41000,,160.0
2024-03-13,9A9e,永豐高雄,21020,0,21020,160.0,
2024-03-13,9A9h,永豐台南,2000,4,1996,158.5,159.5
2024-03-13,9A9x,永豐桃園,1000,0,1000,160.0,
2024-03-14,1260,宏遠,0,1000,-1000,,155.5
2024-03-14,1470,台灣摩根,0,22000,-22000,,156.2273
2024-03-14,1650,瑞銀,21000,8000,13000,156.2381,156.6875
2024-03-14,5058,大展台南,3155,5,3150,156.5081,157.0
2024-03-14,5921,元富高雄,16000,1000,15000,156.0,155.5
2024-03-14,5925,元富台中,1000,0,1000,155.5,
2024-03-14,592E,元富城中,6000,0,6000,156.5,
2024-03-14,592a,元富松德,0,1688,-1688,,156.5047
2024-03-14,592v,元富桃園,4000,0,4000,155.75,
2024-03-14,611A,中銀豐原,5000,0,5000,155.5,
2024-03-14,7000,兆豐,13000,0,13000,155.8462,
2024-03-14,779u,國票長城,2000,0,2000,155.5,
2024-03-14,8150,台新,1000,16000,-15000,157.5,155.6875
2024-03-14,8440,摩根大通,1000,17000,-16000,156.0,156.4706
2024-03-14,845B,康和永和,1000,1000,0,156.0,157.5
2024-03-14,8560,新光,2000,1030,970,155.5,155.5146
2024-03-14,8881,國泰高雄,75,0,75,155.9267,
2024-03-14,8882,國泰台中,20,0,20,156.5,
2024-03-14,8888,國泰敦南,309,1030,-721,156.5032,155.5291
2024-03-14,9100,群益,0,17,-17,,155.5
2024-03-14,9136,群益西松,0,8000,-8000,,155.5
2024-03-14,913g,群益三重,0,1000,-1000,,156.0
2024-03-14,918M,群益嘉義,6000,0,6000,155.9167,
2024-03-14,9200,凱基,0,20000,-20000,,155.75
2024-03-14,9205,凱基三重,0,1000,-1000,,156.0
2024-03-14,920A,凱基板橋,200,10,190,156.0,155.5
2024-03-14,920D,凱基市府,2000,0,2000,157.25,
2024-03-14,9229,凱基中山,150,0,150,156.0,
2024-03-14,9238,凱基士林,4000,0,4000,155.5,
2024-03-14,9239,凱基市政,1000,0,1000,156.0,
2024-03-14,9255,凱基和平,0,4000,-4000,,156.0
2024-03-14,9268,凱基台北,14000,15000,-1000,155.8571,156.3667
2024-03-14,9322,華南基隆,0,6000,-6000,,155.5
2024-03-14,9604,富邦陽明,0,10893,-10893,,156.0
2024-03-14,962D,富邦新莊,1000,0,1000,157.0,
2024-03-14,9634,富邦羅東,10000,0,10000,155.7,
2024-03-14,9676,富邦仁愛,0,7000,-7000,,155.5
2024-03-14,9800,元大,4000,4000,0,156.375,156.375
2024-03-14,9801,元大城東,0,3000,-3000,,156.1667
2024-03-14,9812,元大台中,100,0,100,156.0,
2024-03-14,981j,元大士林,31,0,31,156.5,
2024-03-14,9834,元大中壢,0,3000,-3000,,155.8333
2024-03-14,9856,元大花蓮,20,5200,-5180,156.5,156.5192
2024-03-14,9872,元大復北,8000,0,8000,155.8125,
2024-03-14,988B,元大桃園,0,89,-89,,155.5
2024-03-14,9899,元大淡水,12000,0,12000,156.75,
2024-03-14,989U,元大大甲,0,5000,-5000,,155.5
2024-03-14,9A9X,永豐竹科,29,0,29,155.5,
2024-03-14,9A9h,永豐台南,1000,0,1000,156.0,
2024-03-15,1480,美商高盛,16000,1000,15000,157.0,158.0
2024-03-15,1560,港商野村,8000,0,8000,158.0,
2024-03-15,1650,瑞銀,50000,3000,47000,156.07,157.0
2024-03-15,5856,統一台中,0,2000,-2000,,156.25
2024-03-15,585D,統一新台中,0,2000,-2000,,156.5
2024-03-15,5921,元富高雄,5000,0,5000,155.0,
2024-03-15,592S,元富基隆,0,2000,-2000,,157.0
2024-03-15,592a,元富松德,1,0,1,156.5,
2024-03-15,779u,國票長城,0,1000,-1000,,157.5
2024-03-15,8150,台新,8000,2000,6000,156.6875,156.75
2024-03-15,8440,摩根大通,8000,1000,7000,156.125,156.5
2024-03-15,8560,新光,4000,2000,2000,156.875,157.0
2024-03-15,8843,玉山高雄,0,4000,-4000,,158.0
2024-03-15,884H,玉山新竹,10,6000,-5990,156.0,157.0
2024-03-15,8888,國泰敦南,3060,4200,-1140,156.6569,157.1929
2024-03-15,888A,國泰館前,150,2000,-1850,157.0,157.5
2024-03-15,9105,群益高盛,0,2000,-2000,,157.0
2024-03-15,9200,凱基,0,40000,-40000,,155.6
2024-03-15,9254,凱基科園,2000,0,2000,156.5,
2024-03-15,9257,凱基林口,0,50,-50,,156.0
2024-03-15,9268,凱基台北,7000,3000,4000,156.2143,156.5
2024-03-15,9334,華南世貿,0,89,-89,,156.0
2024-03-15,9654,富邦永和,0,9000,-9000,,157.4444
2024-03-15,9666,富邦南屯,30,0,30,156.0,
2024-03-15,9676,富邦仁愛,1000,0,1000,156.5,
2024-03-15,9800,元大,4000,5000,-1000,156.125,157.1
2024-03-15,980d,元大沙鹿,0,3000,-3000,,157.0
2024-03-15,981y,元大善化,0,2000,-2000,,157.5
2024-03-15,9863,元大和平,2000,3000,-1000,156.75,157.6667
2024-03-15,9888,元大鑫永,1020,0,1020,156.4804,
2024-03-15,9A9H,永豐新莊,2000,0,2000,155.75,
2024-03-15,9A9Y,永豐板盛,0,18000,-18000,,155.1667
2024-03-15,9A9h,永豐台南,1000,0,1000,156.0,
2024-03-18,1440,美林,6000,30000,-24000,156.3333,156.15
2024-03-18,1480,美商高盛,0,4000,-4000,,156.0
2024-03-18,585b,統一內湖,1000,5000,-4000,158.0,155.6
2024-03-18,5921,元富高雄,3000,0,3000,156.0,
2024-03-18,592a,元富松德,0,120,-120,,156.9458
2024-03-18,6012,?亞網路,0,10000,-10000,,155.7
2024-03-18,601d,?亞鑫豐,8000,1000,7000,156.1875,156.5
2024-03-18,616K,中信託高,0,2000,-2000,,156.0
2024-03-18,7000,兆豐,4000,0,4000,156.0,
2024-03-18,7009,兆豐景美,10000,0,10000,155.5,
2024-03-18,8150,台新,5200,1000,4200,156.3077,156.0
2024-03-18,8560,新光,120,0,120,156.0,
2024-03-18,8580,聯邦,0,34385,-34385,,155.9273
2024-03-18,8843,玉山高雄,4000,0,4000,155.875,
2024-03-18,8849,玉山景美,2000,0,2000,156.5,
2024-03-18,8881,國泰高雄,0,10,-10,,157.0
2024-03-18,8888,國泰敦南,1200,0,1200,155.6083,
2024-03-18,918M,群益嘉義,2000,0,2000,155.75,
2024-03-18,9216,凱基信義,0,1000,-1000,,156.5
2024-03-18,9239,凱基市政,50,0,50,156.0,
2024-03-18,9268,凱基台北,6000,4000,2000,156.1667,156.375
2024-03-18,9322,華南基隆,4000,0,4000,156.0,
2024-03-18,9604,富邦陽明,0,893,-893,,156.5
2024-03-18,9658,富邦建國,1000,0,1000,156.0,
2024-03-18,9666,富邦南屯,0,1000,-1000,,156.0
2024-03-18,9676,富邦仁愛,2000,11233,-9233,156.25,156.2424
2024-03-18,9800,元大,4000,8000,-4000,155.875,156.3125
2024-03-18,9801,元大城東,2000,0,2000,156.25,
2024-03-18,981h,元大屏生,3000,0,3000,156.3333,
2024-03-18,981j,元大士林,5300,0,5300,156.4906,
2024-03-18,988B,元大桃園,11000,0,11000,156.0,
2024-03-18,9A00,永豐金,250,9000,-8750,156.0,155.8889
2024-03-18,9A9U,永豐中正,2200,0,2200,156.0,
2024-03-18,9A9X,永豐竹科,50,0,50,156.0,
2024-03-18,9A9Y,永豐板盛,4000,0,4000,156.0,
2024-03-18,9A9h,永豐台南,1000,0,1000,156.5,
2024-03-19,1470,台灣摩根,14000,1000,13000,162.2143,162.5
2024-03-19,1650,瑞銀,13000,19000,-6000,160.1154,160.6842
2024-03-19,5850,統一,8030,0,8030,161.8755,
2024-03-19,585W,統一金門,0,10000,-10000,,161.0
2024-03-19,585c,統一仁愛,3000,0,3000,162.0,
2024-03-19,5921,元富高雄,1000,15000,-14000,160.0,162.5
2024-03-19,592a,元富松德,1452,3178,-1726,161.5437,158.8254
2024-03-19,592b,元富板橋,6000,0,6000,160.0,
2024-03-19,7000,兆豐,1000,13000,-12000,161.0,160.4615
2024-03-19,700a,兆豐忠孝,0,1268,-1268,,162.683
2024-03-19,779X,國票中和,0,2000,-2000,,163.0
2024-03-19,779u,國票長城,0,2000,-2000,,163.0
2024-03-19,8150,台新,6000,0,6000,160.4167,
2024-03-19,815A,台新高雄,0,44000,-44000,,161.4091
2024-03-19,8560,新光,98000,11100,86900,160.6837,160.8784
2024-03-19,8580,聯邦,0,40000,-40000,,161.7875
2024-03-19,8843,玉山高雄,5300,15000,-9700,161.0566,161.5
2024-03-19,884A,玉山士林,0,10000,-10000,,162.5
2024-03-19,8880,國泰綜合,22000,1000,21000,161.4091,162.0
2024-03-19,8881,國泰高雄,0,9000,-9000,,160.0
2024-03-19,8882,國泰台中,0,20,-20,,162.0
2024-03-19,8888,國泰敦南,3000,6659,-3659,161.0,161.284
2024-03-19,913U,群益崇德,2,10000,-9998,161.5,162.0
2024-03-19,918M,群益嘉義,0,15,-15,,162.0
2024-03-19,9236,凱基虎尾,1000,0,1000,162.5,
2024-03-19,9239,凱基市政,0,355,-355,,161.8169
2024-03-19,9257,凱基林口,0,50,-50,,156.5
2024-03-19,9268,凱基台北,81000,34000,47000,161.1852,161.6176
2024-03-19,9604,富邦陽明,0,1000,-1000,,160.0
2024-03-19,9623,富邦台北,1090,3000,-1910,159.2477,162.0
2024-03-19,962Q,富邦北高,0,14000,-14000,,160.1071
2024-03-19,9634,富邦羅東,0,8000,-8000,,161.375
2024-03-19,9647,富邦新竹,0,1000,-1000,,162.5
2024-03-19,9659,富邦高雄,0,10000,-10000,,161.2
2024-03-19,9666,富邦南屯,30,2000,-1970,162.0,156.5
2024-03-19,9676,富邦仁愛,10010,2000,8010,162.2493,162.0
2024-03-19,9692,富邦嘉義,1100,0,1100,161.0455,
2024-03-19,9800,元大,60000,10000,50000,162.1667,161.75
2024-03-19,980K,元大竹科,1000,2000,-1000,162.0,162.0
2024-03-19,981B,元大竹北,31000,0,31000,161.9516,
2024-03-19,981j,元大士林,0,1000,-1000,,161.5
2024-03-19,9831,元大四維,0,7001,-7001,,161.6429
2024-03-19,9859,元大經國,0,1000,-1000,,161.5
2024-03-19,9863,元大和平,0,2000,-2000,,161.25
2024-03-19,9871,元大忠孝,25000,0,25000,162.5,
2024-03-19,9872,元大復北,0,8000,-8000,,162.375
2024-03-19,9875,元大永寧,25,0,25,162.0,
2024-03-19,9A9g,永豐內湖,1100,0,1100,161.9091,
2024-03-19,9A9h,永豐台南,0,1040,-1040,,161.5192
2024-03-19,9A9x,永豐桃園,0,3000,-3000,,160.0
2024-03-20,104C,臺銀高雄,3000,0,3000,159.8333,
2024-03-20,1440,美林,4000,33000,-29000,159.75,160.1515
2024-03-20,1470,台灣摩根,2000,18000,-16000,159.5,159.2778
2024-03-20,1480,美商高盛,0,36100,-36100,,160.3726
2024-03-20,1650,瑞銀,7000,10000,-3000,162.2143,162.15
2024-03-20,5850,統一,2000,0,2000,158.5,
2024-03-20,5857,統一新竹,1000,0,1000,160.0,
2024-03-20,585b,統一內湖,15000,0,15000,159.5333,
2024-03-20,592a,元富松德,0,2844,-2844,,160.2521
2024-03-20,601d,?亞鑫豐,17230,22000,-4770,159.657,161.5455
2024-03-20,6110,台中銀,3000,0,3000,159.8333,
2024-03-20,6385,光和花壇,6000,0,6000,163.0,
2024-03-20,700I,兆豐北高,5000,0,5000,159.5,
2024-03-20,700N,兆豐埔墘,1000,0,1000,160.5,
2024-03-20,700a,兆豐忠孝,1000,1000,0,163.0,158.5
2024-03-20,779Z,國票安和,1000,0,1000,158.5,
2024-03-20,779c,國票敦北,10000,0,10000,159.5,
2024-03-20,779u,國票長城,3000,1000,2000,159.5,163.5
2024-03-20,815A,台新高雄,0,43000,-43000,,160.0
2024-03-20,8490,京城,0,3000,-3000,,160.5
2024-03-20,8560,新光,6230,0,6230,159.4438,
2024-03-20,8561,新光台中,1000,6,994,161.0,160.0
2024-03-20,8563,新光新竹,3000,0,3000,160.0,
2024-03-20,8843,玉山高雄,6000,2000,4000,159.6667,159.0
2024-03-20,8880,國泰綜合,16000,11000,5000,159.5938,159.4091
2024-03-20,8888,國泰敦南,4060,3195,865,160.6158,158.6183
2024-03-20,918M,群益嘉義,2000,0,2000,159.5,
2024-03-20,918x,群益延平,4000,0,4000,160.25,
2024-03-20,9227,凱基城中,0,1000,-1000,,160.5
2024-03-20,9236,凱基虎尾,0,1000,-1000,,163.0
2024-03-20,9239,凱基市政,0,300,-300,,159.585
2024-03-20,9268,凱基台北,4000,23000,-19000,160.0,161.1304
2024-03-20,9623,富邦台北,1010,0,1010,162.4703,
2024-03-20,9659,富邦高雄,2000,9000,-7000,158.5,159.8889
2024-03-20,9666,富邦南屯,30,0,30,160.0,
2024-03-20,9676,富邦仁愛,0,500,-500,,160.0
2024-03-20,9692,富邦嘉義,8,0,8,159.5,
2024-03-20,9697,富邦虎尾,2000,0,2000,161.0,
2024-03-20,9800,元大,7000,7070,-70,161.2143,160.5
2024-03-20,981j,元大士林,2000,0,2000,159.5,
2024-03-20,9838,元大豐原,3000,0,3000,159.0,
2024-03-20,983B,元大林森,2000,0,2000,159.25,
2024-03-20,9859,元大經國,145,0,145,160.0,
2024-03-20,9871,元大忠孝,10000,0,10000,160.5,
2024-03-20,988B,元大桃園,1000,0,1000,159.0,
2024-03-20,989X,元大三民,10000,0,10000,159.5,
2024-03-20,9A00,永豐金,3100,50,3050,161.1613,160.44
2024-03-20,9A9J,永豐板新,6300,0,6300,163.0159,
2024-03-20,9A9X,永豐竹科,50,0,50,160.0,
2024-03-20,9A9g,永豐內湖,1000,0,1000,159.5,
2024-03-20,9A9h,永豐台南,100,0,100,159.5,
2024-03-21,1440,美林,10000,18000,-8000,159.45,158.8611
2024-03-21,1470,台灣摩根,1000,23313,-22313,159.5,159.4437
2024-03-21,1480,美商高盛,0,16000,-16000,,159.0312
2024-03-21,1560,港商野村,0,6000,-6000,,158.75
2024-03-21,1650,瑞銀,15000,21000,-6000,159.0,160.6667
2024-03-21,5856,統一台中,7000,0,7000,159.0,
2024-03-21,585b,統一內湖,5000,0,5000,158.5,
2024-03-21,585c,統一仁愛,0,3000,-3000,,159.3333
2024-03-21,592a,元富松德,0,39,-39,,159.5
2024-03-21,779c,國票敦北,15000,0,15000,160.6,
2024-03-21,8150,台新,1000,0,1000,161.0,
2024-03-21,8490,京城,0,13000,-13000,,160.7692
2024-03-21,8560,新光,42000,6000,36000,159.6071,160.0833
2024-03-21,8563,新光新竹,3050,0,3050,158.5574,
2024-03-21,8580,聯邦,0,40000,-40000,,159.0875
2024-03-21,8843,玉山高雄,3101,7000,-3899,158.5489,161.5
2024-03-21,884H,玉山新竹,6020,15,6005,158.5,161.5
2024-03-21,884J,玉山大里,0,30000,-30000,,158.5833
2024-03-21,8888,國泰敦南,5202,2300,2902,160.0584,160.9565
2024-03-21,9131,群益民權,2000,0,2000,159.0,
2024-03-21,9135,群益東大,0,9000,-9000,,159.0
2024-03-21,920N,凱基湖口,0,5000,-5000,,159.0
2024-03-21,9239,凱基市政,0,200,-200,,160.125
2024-03-21,9268,凱基台北,36000,9000,27000,160.2639,160.0556
2024-03-21,9278,凱基永康,10000,0,10000,158.7,
2024-03-21,9604,富邦陽明,30,0,30,161.0,
2024-03-21,961Y,富邦屏東,5000,0,5000,161.5,
2024-03-21,9676,富邦仁愛,5000,3000,2000,159.6,160.3333
2024-03-21,9800,元大,9000,8000,1000,159.9444,160.0
2024-03-21,9801,元大城東,4000,0,4000,159.5,
2024-03-21,9816,元大新竹,5000,280,4720,159.5,161.5
2024-03-21,9838,元大豐原,6000,0,6000,160.1667,
2024-03-21,9889,元大員林,5000,0,5000,161.5,
2024-03-21,9899,元大淡水,10000,0,10000,159.2,
2024-03-21,9A9X,永豐竹科,50,0,50,159.5,
2024-03-21,9A9g,永豐內湖,1000,0,1000,162.0,
2024-03-22,1260,宏遠,400,0,400,162.0,
2024-03-22,1480,美商高盛,24000,2000,22000,162.8125,162.75
2024-03-22,1560,港商野村,15000,7000,8000,162.7,161.4286
2024-03-22,1650,瑞銀,58000,4000,54000,163.9052,164.875
2024-03-22,5850,統一,10000,1000,9000,165.5,162.0
2024-03-22,5857,統一新竹,1000,1000,0,164.0,165.0
2024-03-22,585c,統一仁愛,2000,0,2000,162.0,
2024-03-22,5920,元富,0,1000,-1000,,164.0
2024-03-22,5921,元富高雄,0,25000,-25000,,164.5
2024-03-22,5925,元富台中,0,1000,-1000,,163.0
2024-03-22,592a,元富松德,2950,20,2930,162.9697,163.0
2024-03-22,601d,?亞鑫豐,0,21000,-21000,,162.2381
2024-03-22,700k,兆豐員林,0,9000,-9000,,164.7222
2024-03-22,7033,致和府前,6000,0,6000,165.5,
2024-03-22,7036,致和高雄,30000,0,30000,164.35,
2024-03-22,779X,國票中和,0,3000,-3000,,165.3333
2024-03-22,779Z,國票安和,0,80,-80,,166.0
2024-03-22,779c,國票敦北,12000,0,12000,162.0,
2024-03-22,779e,國票南科,0,6000,-6000,,163.8333
2024-03-22,779u,國票長城,0,2000,-2000,,165.25
2024-03-22,8150,台新,1000,1100,-100,165.0,165.5
2024-03-22,8440,摩根大通,22000,6000,16000,163.9091,163.0
2024-03-22,845B,康和永和,0,2000,-2000,,164.0
2024-03-22,8560,新光,2132,2115,17,165.425,163.1548
2024-03-22,8561,新光台中,2000,2000,0,164.0,164.5
2024-03-22,8563,新光新竹,1000,7000,-6000,162.5,162.5
2024-03-22,8881,國泰高雄,0,100,-100,,162.0
2024-03-22,8882,國泰台中,200,0,200,165.0,
2024-03-22,8888,國泰敦南,1287,3007,-1720,165.0175,163.1709
2024-03-22,9100,群益,500,2000,-1500,162.691,163.0
2024-03-22,9131,群益民權,103,0,103,165.0,
2024-03-22,9186,群益新竹,2000,1240,760,165.5,162.3633
2024-03-22,9189,群益桃園,0,13000,-13000,,162.5385
2024-03-22,920A,凱基板橋,10,0,10,166.0,
2024-03-22,920D,凱基市府,1000,0,1000,163.0,
2024-03-22,920N,凱基湖口,7000,0,7000,164.9286,
2024-03-22,9217,凱基松山,1000,0,1000,165.0,
2024-03-22,9239,凱基市政,0,500,-500,,161.9
2024-03-22,9268,凱基台北,46000,10300,35700,162.5326,163.5825
2024-03-22,9276,凱基苗栗,10000,0,10000,164.5,
2024-03-22,9334,華南世貿,1000,0,1000,165.0,
2024-03-22,9600,富邦,10000,0,10000,161.3,
2024-03-22,9604,富邦陽明,200,1000,-800,162.0,164.5
2024-03-22,961X,富邦大墩,6000,0,6000,163.0,
2024-03-22,9623,富邦台北,3000,8020,-5020,164.5,165.2519
2024-03-22,9634,富邦羅東,0,11000,-11000,,164.4545
2024-03-22,9647,富邦新竹,6000,2089,3911,164.0833,163.8459
2024-03-22,9659,富邦高雄,11000,18000,-7000,163.8636,163.5
2024-03-22,9667,富邦台南,7000,50,6950,163.7857,166.08
2024-03-22,966F,富邦左營,0,1000,-1000,,165.0
2024-03-22,9676,富邦仁愛,3000,7000,-4000,163.5,163.3571
2024-03-22,9692,富邦嘉義,1000,100,900,165.0,165.0
2024-03-22,9697,富邦虎尾,0,2038,-2038,,163.4907
2024-03-22,9800,元大,7000,7000,0,162.8571,164.0
2024-03-22,980K,元大竹科,1000,1000,0,166.0,164.5
2024-03-22,980u,元大府城,0,6020,-6020,,162.2542
2024-03-22,981j,元大士林,1000,1000,0,165.5,165.5
2024-03-22,983B,元大林森,0,1000,-1000,,161.0
2024-03-22,9857,元大蘆洲,1000,11000,-10000,164.5,162.1364
2024-03-22,9863,元大和平,0,1000,-1000,,164.5
2024-03-22,9A9e,永豐高雄,0,27000,-27000,,165.4444
2024-03-22,9A9h,永豐台南,4000,0,4000,164.75,
2024-03-22,9A9x,永豐桃園,5,0,5,165.0,
2024-03-25,1022,合庫台南,0,7000,-7000,,166.0
2024-03-25,1260,宏遠,1000,0,1000,165.0,
2024-03-25,1480,美商高盛,11000,1000,10000,165.8636,165.0
2024-03-25,1560,港商野村,9000,1000,8000,165.5,164.0
2024-03-25,1650,瑞銀,12000,21000,-9000,164.9167,164.4286
2024-03-25,5850,統一,5000,0,5000,165.0,
2024-03-25,5854,統一城中,0,5000,-5000,,166.0
2024-03-25,585A,統一基隆,0,50,-50,,167.0
2024-03-25,592a,元富松德,524,1478,-954,164.2595,164.7781
2024-03-25,6385,光和花壇,0,6000,-6000,,164.5
2024-03-25,7000,兆豐,83000,4000,79000,165.7892,165.875
2024-03-25,700j,兆豐大安,6000,0,6000,165.1667,
2024-03-25,7032,致和佳里,0,18000,-18000,,166.0
2024-03-25,779Z,國票安和,20000,100,19900,164.0,165.5
2024-03-25,779c,國票敦北,6000,5000,1000,164.0,165.5
2024-03-25,779u,國票長城,0,5000,-5000,,165.6
2024-03-25,8150,台新,7000,1000,6000,165.7857,165.5
2024-03-25,8440,摩根大通,15000,1000,14000,165.4333,164.0
2024-03-25,8450,康和,5000,0,5000,165.6,
2024-03-25,845B,康和永和,0,1000,-1000,,166.0
2024-03-25,8560,新光,6268,1000,5268,165.9359,165.5
2024-03-25,8843,玉山高雄,1100,11000,-9900,166.0,165.4545
2024-03-25,8881,國泰高雄,2000,0,2000,166.0,
2024-03-25,8882,國泰台中,85,7000,-6915,165.1765,164.9286
2024-03-25,8883,國泰松江,0,10000,-10000,,165.75
2024-03-25,8888,國泰敦南,3070,1120,1950,165.0195,166.0
2024-03-25,9100,群益,500,0,500,166.0,
2024-03-25,9131,群益民權,0,103,-103,,165.5
2024-03-25,913g,群益三重,5000,0,5000,165.8,
2024-03-25,920A,凱基板橋,6,0,6,167.0,
2024-03-25,920N,凱基湖口,0,7000,-7000,,164.0
2024-03-25,9217,凱基松山,1000,0,1000,164.0,
2024-03-25,9268,凱基台北,76000,14000,62000,164.8947,164.75
2024-03-25,9276,凱基苗栗,0,10000,-10000,,165.5
2024-03-25,9322,華南基隆,0,32000,-32000,,164.8125
2024-03-25,9323,華南小港,0,16000,-16000,,165.5
2024-03-25,9339,華南竹北,0,8000,-8000,,166.0
2024-03-25,9604,富邦陽明,109,0,109,167.0,
2024-03-25,961X,富邦大墩,6000,0,6000,166.0,
2024-03-25,9623,富邦台北,0,2000,-2000,,166.0
2024-03-25,962D,富邦新莊,0,3000,-3000,,166.0
2024-03-25,9647,富邦新竹,0,3000,-3000,,165.6667
2024-03-25,9658,富邦建國,194,1000,-806,167.0,165.5
2024-03-25,9661,富邦新店,91,20000,-19909,165.5,165.375
2024-03-25,966F,富邦左營,0,2000,-2000,,164.0
2024-03-25,9676,富邦仁愛,1000,0,1000,165.5,
2024-03-25,9800,元大,11000,20000,-9000,165.0455,164.7
2024-03-25,981j,元大士林,4000,4000,0,165.5,165.6625
2024-03-25,9863,元大和平,0,2000,-2000,,166.0
2024-03-25,9875,元大永寧,0,2000,-2000,,164.0
2024-03-25,9893,元大大天,0,7000,-7000,,164.5
2024-03-25,989X,元大三民,0,10000,-10000,,165.5
2024-03-25,9A9h,永豐台南,0,1000,-1000,,164.0
2024-03-26,1260,宏遠,1000,0,1000,170.0,
2024-03-26,1440,美林,34000,41000,-7000,168.2059,166.8415
2024-03-26,1480,美商高盛,2000,32000,-30000,168.0,168.7656
2024-03-26,1560,港商野村,0,17000,-17000,,167.7353
2024-03-26,1650,瑞銀,49000,108000,-59000,168.4286,168.2176
2024-03-26,5850,統一,44030,15000,29030,167.66,167.5
2024-03-26,5854,統一城中,1000,0,1000,166.5,
2024-03-26,585c,統一仁愛,1000,0,1000,167.5,
2024-03-26,5920,元富,0,1000,-1000,,169.5
2024-03-26,5921,元富高雄,1,41000,-40999,168.5,168.3415
2024-03-26,592D,元富大昌,16000,2000,14000,169.1562,168.75
2024-03-26,592a,元富松德,0,2996,-2996,,168.8747
2024-03-26,6210,新百王,1000,9000,-8000,167.5,168.0
2024-03-26,7000,兆豐,130000,1000,129000,167.5077,169.0
2024-03-26,7003,兆豐台中,11000,0,11000,167.1364,
2024-03-26,700N,兆豐埔墘,2000,2000,0,168.0,167.5
