date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,700a,兆豐忠孝,17000,11295,5705,96.9294,96.7665
2026-05-27,700b,兆豐中壢,3000,1000,2000,95.6333,94.7
2026-05-27,779D,國票台南,11000,78000,-67000,93.5,95.009
2026-05-27,779J,國票北高雄,2000,1000,1000,93.8,98.0
2026-05-27,779X,國票中和,21000,1300,19700,96.5952,95.6923
2026-05-27,779Z,國票安和,3000,5000,-2000,94.9333,96.42
2026-05-27,779c,國票敦北,14000,11000,3000,96.5,95.7
2026-05-27,779u,國票長城,15000,17000,-2000,94.0533,95.1471
2026-05-27,8450,康和,11000,10000,1000,95.5727,97.4
2026-05-27,845B,康和永和,7000,2000,5000,94.3286,97.1
2026-05-27,845U,康和台北,7000,6000,1000,96.5,97.0167
2026-05-27,8560,新光,190763,215032,-24269,95.6396,96.0196
2026-05-27,8561,新光台中,55216,59149,-3933,95.1036,96.6521
2026-05-27,8562,新光高雄,40573,9000,31573,94.4027,94.3333
2026-05-27,8881,國泰高雄,31200,16233,14967,96.0692,95.5757
2026-05-27,8882,國泰台中,58565,73727,-15162,95.3971,95.6494
2026-05-27,8888,國泰敦南,251537,295461,-43924,95.1108,95.4396
2026-05-27,9100,群益,76000,74371,1629,96.1776,96.1867
2026-05-27,9131,群益民權,8000,12100,-4100,95.0625,94.805
2026-05-27,9138,群益中港,3000,2000,1000,94.8,95.75
2026-05-27,913g,群益三重,3000,10000,-7000,96.0667,95.47
2026-05-27,9186,群益新竹,5060,1000,4060,94.6781,96.8
2026-05-27,918K,群益東湖,38000,65100,-27100,96.6316,95.6651
2026-05-27,918M,群益嘉義,8000,7000,1000,95.8625,94.8286
2026-05-27,918d,群益內湖,223000,89000,134000,95.7982,94.3112
2026-05-27,918e,群益大安,3000,0,3000,97.0,
2026-05-27,918i,群益竹南,4000,6000,-2000,94.95,95.8833
2026-05-27,9205,凱基三重,2000,2001,-1,94.65,96.2508
2026-05-27,9207,凱基永和,5000,5000,0,94.54,95.56
2026-05-27,920A,凱基板橋,7000,23250,-16250,95.2571,95.6258
2026-05-27,920D,凱基市府,0,3000,-3000,,95.8
2026-05-27,9216,凱基信義,1000,3000,-2000,95.9,96.3667
2026-05-27,9217,凱基松山,4000,5000,-1000,95.4,95.56
2026-05-27,9227,凱基城中,5150,6000,-850,95.1641,95.5667
2026-05-27,9229,凱基中山,1000,4000,-3000,95.8,96.575
2026-05-27,9236,凱基虎尾,18000,12000,6000,96.45,95.2583
2026-05-27,9239,凱基市政,3000,2000,1000,95.4667,97.1
2026-05-27,9268,凱基台北,922000,1158200,-236200,95.8396,95.085
2026-05-27,9325,永昌忠孝,51000,26000,25000,96.5,94.4577
2026-05-27,9600,富邦,52300,42300,10000,96.261,94.478
2026-05-27,9604,富邦陽明,27500,28031,-531,96.0255,94.6673
2026-05-27,9623,富邦台北,81000,104000,-23000,94.7593,95.3962
2026-05-27,9624,富邦竹北,47000,22000,25000,94.4511,95.4136
2026-05-27,962D,富邦新莊,0,3025,-3025,,94.5754
2026-05-27,963A,富邦八德,19400,59000,-39600,94.9856,95.7237
2026-05-27,9647,富邦新竹,24000,29108,-5108,95.1792,95.402
2026-05-27,9658,富邦建國,31001,31120,-119,95.2903,95.4833
2026-05-27,965U,富邦彰化,42000,8000,34000,95.0119,96.9375
2026-05-27,9666,富邦南屯,27000,19250,7750,94.5815,95.7081
2026-05-27,966F,富邦左營,2000,9018,-7018,94.5,96.7026
2026-05-27,9676,富邦仁愛,18000,39300,-21300,95.1,95.2252
2026-05-27,9692,富邦嘉義,38050,31200,6850,95.7757,96.6596
2026-05-27,9697,富邦虎尾,6000,1000,5000,97.0,93.6
2026-05-27,9800,元大,1012000,1007769,4231,95.6496,95.7266
2026-05-27,980K,元大竹科,9000,9000,0,94.7556,96.8556
2026-05-27,9812,元大台中,3453,12200,-8747,94.0134,95.3074
2026-05-27,981D,元大南投,4000,29000,-25000,95.4,94.5793
2026-05-27,981j,元大士林,10053,9118,935,95.5181,97.2574
2026-05-27,9829,元大南永康,44965,1030,43935,97.3602,96.5476
2026-05-27,9833,元大敦化,6000,7200,-1200,95.1,95.0056
2026-05-27,983B,元大林森,10000,4000,6000,95.15,97.35
2026-05-27,9853,元大南屯,77000,33000,44000,96.5714,96.7727
2026-05-27,9863,元大和平,4200,4000,200,94.9762,95.6
2026-05-27,9867,元大內湖民,26000,59000,-33000,95.2077,96.1373
2026-05-27,988B,元大桃園,21000,10000,11000,95.7524,95.61
2026-05-27,989B,元大台中港,2300,1000,1300,95.213,96.7
2026-05-27,989I,元大蘆洲中,48123,6000,42123,94.5395,95.3833
2026-05-27,989W,元大豐原,76000,10300,65700,95.2987,95.3981
2026-05-27,9A00,永豐金,117132,79261,37871,96.4561,95.3278
2026-05-27,9A9X,永豐金竹科,8700,3000,5700,96.3782,95.7
2026-05-27,9A9g,永豐金內湖,8000,3000,5000,95.3375,95.8333
2026-05-27,9A9h,永豐金台南,6100,8150,-2050,94.9279,96.1969
2026-05-27,9A9x,永豐金桃園,35000,34000,1000,94.1543,96.2471
2026-05-27,9B00,台新,91690,70150,21540,96.0329,95.9085
2026-05-27,9B1h,台新台中,23000,55200,-32200,95.2174,96.4971
2026-05-27,9B1n,台新屏東,0,6200,-6200,,96.0161
2026-05-27,9B2G,台新新竹,85000,50000,35000,96.6624,96.446
2026-05-28,1260,宏遠,3000,2100,900,105.0,107.0
2026-05-28,1360,港商麥格理,0,220434,-220434,,105.7773
2026-05-28,1440,美林證券,1625000,288000,1337000,105.5724,101.7747
2026-05-28,1470,摩根士丹利,288000,136000,152000,105.5181,104.2993
2026-05-28,1560,港商野村,636000,14000,622000,106.7351,102.3571
2026-05-28,1650,星洲瑞銀,493000,129000,364000,105.7438,102.9295
2026-05-28,538Y,第一金中壢,3026,6027,-3001,104.7746,104.3879
2026-05-28,5850,統一,194685,115000,79685,105.6722,103.2531
2026-05-28,5852,統一敦南,120000,37405,82595,103.2667,101.4606
2026-05-28,5854,統一城中,7000,19012,-12012,102.4714,105.3221
2026-05-28,5857,統一新竹,6000,4504,1496,106.3333,106.778
2026-05-28,585A,統一基隆,0,4000,-4000,,106.0
2026-05-28,585I,統一員林,260000,53000,207000,106.8923,105.7642
2026-05-28,7005,兆豐台中港,21095,24850,-3755,100.8327,106.7465
2026-05-28,700N,兆豐埔墘,0,1000,-1000,,107.0
2026-05-28,700X,兆豐永和,10000,32000,-22000,106.75,106.6562
2026-05-28,700a,兆豐忠孝,2000,4200,-2200,100.25,104.381
2026-05-28,779J,國票北高雄,5000,15000,-10000,104.02,106.3333
2026-05-28,779X,國票中和,10000,21000,-11000,105.2,104.7238
2026-05-28,779Z,國票安和,28,1000,-972,106.125,105.5
2026-05-28,779c,國票敦北,2446,10100,-7654,101.6196,103.6535
2026-05-28,779u,國票長城,0,5000,-5000,,106.7
2026-05-28,8440,摩根大通,959000,425000,534000,106.5381,104.1198
2026-05-28,8450,康和,0,2000,-2000,,103.0
2026-05-28,845B,康和永和,2000,21000,-19000,103.25,105.3571
2026-05-28,845U,康和台北,0,13000,-13000,,101.7923
2026-05-28,8560,新光,297460,109471,187989,104.9035,103.8256
2026-05-28,8561,新光台中,24030,23845,185,100.996,104.7584
2026-05-28,8880,國泰綜合,188000,86300,101700,105.6473,106.4647
2026-05-28,8881,國泰高雄,23250,16346,6904,104.3957,106.4494
2026-05-28,8882,國泰台中,77350,92202,-14852,100.1652,105.3583
2026-05-28,8888,國泰敦南,207578,376302,-168724,102.3257,105.4296
2026-05-28,9100,群益,104436,91000,13436,104.3123,101.856
2026-05-28,9131,群益民權,1600,3050,-1450,101.8906,101.5738
2026-05-28,9138,群益中港,7000,12500,-5500,104.3571,106.64
2026-05-28,913g,群益三重,0,9000,-9000,,105.4
2026-05-28,9186,群益新竹,31000,18000,13000,104.3032,106.0833
2026-05-28,918M,群益嘉義,32100,5500,26600,106.6558,106.6364
2026-05-28,918X,群益台北,225000,0,225000,104.8333,
2026-05-28,918d,群益內湖,83000,214000,-131000,104.8181,104.2944
2026-05-28,918e,群益大安,0,3000,-3000,,100.0667
2026-05-28,918i,群益竹南,2000,3100,-1100,103.0,104.5806
2026-05-28,9205,凱基三重,4000,4700,-700,106.5,105.9202
2026-05-28,9207,凱基永和,1000,1000,0,100.0,101.5
2026-05-28,920A,凱基板橋,3000,14150,-11150,104.5,106.6431
2026-05-28,920D,凱基市府,7000,4000,3000,106.8571,104.375
2026-05-28,9216,凱基信義,0,1000,-1000,,101.5
2026-05-28,9217,凱基松山,3000,6200,-3200,103.7667,105.5806
2026-05-28,9227,凱基城中,14143,14100,43,104.1865,104.461
2026-05-28,9229,凱基中山,2000,10000,-8000,104.25,106.75
2026-05-28,9236,凱基虎尾,41000,53000,-12000,106.6707,103.4283
2026-05-28,9239,凱基市政,52000,6000,46000,106.9712,105.7167
2026-05-28,9268,凱基台北,803000,410200,392800,105.0031,102.9522
2026-05-28,9339,永昌竹北,3000,158000,-155000,96.2,106.5253
2026-05-28,9377,華南虎尾,5000,253000,-248000,104.48,106.5059
2026-05-28,9600,富邦,599000,198023,400977,106.924,105.6648
2026-05-28,9604,富邦陽明,29020,51005,-21985,102.2851,104.9803
2026-05-28,9623,富邦台北,34003,72050,-38047,104.6208,105.6565
2026-05-28,962B,富邦二林,3000,85050,-82050,105.6667,106.8707
2026-05-28,962D,富邦新莊,3800,16015,-12215,99.6579,106.719
2026-05-28,9647,富邦新竹,11003,161161,-150158,104.2371,106.8635
2026-05-28,9658,富邦建國,11100,43318,-32218,101.3063,106.0951
2026-05-28,9666,富邦南屯,3000,12000,-9000,103.5,106.2917
2026-05-28,966F,富邦左營,0,6282,-6282,,105.6033
2026-05-28,9676,富邦仁愛,26100,37250,-11150,104.7107,105.204
2026-05-28,9692,富邦嘉義,28157,33100,-4943,106.3127,105.429
2026-05-28,9697,富邦虎尾,20100,7010,13090,106.7736,99.0827
2026-05-28,969C,富邦北港,2000,3050,-1050,105.75,106.4754
2026-05-28,9800,元大,1824053,1498787,325266,104.9062,104.2262
2026-05-28,980K,元大竹科,7310,13080,-5770,102.7161,104.3937
2026-05-28,9812,元大台中,6110,17850,-11740,104.3478,106.063
2026-05-28,981j,元大士林,1978000,1532198,445802,106.7824,105.9431
2026-05-28,9833,元大敦化,5005,6150,-1145,101.6843,107.0
2026-05-28,983B,元大林森,8000,10000,-2000,99.9375,106.8
2026-05-28,9863,元大和平,6000,5200,800,99.1833,105.5769
2026-05-28,9888,元大鑫永和,12000,88100,-76100,105.375,106.8621
2026-05-28,988B,元大桃園,6000,17000,-11000,100.7833,105.7647
2026-05-28,989B,元大台中港,27000,3200,23800,106.5556,104.9375
2026-05-28,989I,元大蘆洲中,16000,95123,-79123,104.3562,103.9029
2026-05-28,9A9X,永豐金竹科,3100,4000,-900,104.6774,106.75
2026-05-28,9A9g,永豐金內湖,109050,131000,-21950,106.9163,99.0611
2026-05-28,9A9h,永豐金台南,7100,13000,-5900,104.1761,104.9
2026-05-28,9A9x,永豐金桃園,2000,7462,-5462,102.3,105.9493
2026-05-28,9B00,台新,71000,90510,-19510,103.3803,104.9382
2026-05-28,9B1n,台新屏東,5000,2000,3000,105.1,107.0
2026-05-28,9B20,台新台北,81000,3000,78000,103.9667,104.6
2026-05-29,1260,宏遠,23000,18000,5000,106.5652,103.75
2026-05-29,1440,美林證券,75000,1209000,-1134000,106.6267,106.8044
2026-05-29,1470,摩根士丹利,55000,408000,-353000,104.7545,106.6728
2026-05-29,1480,美商高盛亞,261000,489000,-228000,105.2854,106.8742
2026-05-29,1560,港商野村,30000,77000,-47000,105.65,108.3896
2026-05-29,1650,星洲瑞銀,393000,745000,-352000,104.8715,109.4315
2026-05-29,538Y,第一金中壢,2822,2054,768,106.039,103.9406
2026-05-29,5850,統一,47470,175891,-128421,103.8622,109.9568
2026-05-29,5854,統一城中,8000,2000,6000,106.3125,108.0
2026-05-29,5857,統一新竹,4105,3500,605,108.7619,103.3143
2026-05-29,585A,統一基隆,3000,0,3000,105.6667,
2026-05-29,585I,統一員林,7000,212000,-205000,105.1429,108.191
2026-05-29,585c,統一仁愛,5000,1000,4000,104.4,108.0
2026-05-29,7000,兆豐,11000,73000,-62000,104.7273,105.7397
2026-05-29,7005,兆豐台中港,38620,10085,28535,105.5243,103.7608
2026-05-29,700N,兆豐埔墘,2000,0,2000,104.5,
2026-05-29,700X,兆豐永和,12000,5000,7000,104.375,114.0
2026-05-29,700a,兆豐忠孝,9000,4000,5000,107.4444,102.875
2026-05-29,700b,兆豐中壢,6000,5000,1000,108.8333,104.4
2026-05-29,779J,國票北高雄,26000,4000,22000,105.2308,108.0
2026-05-29,779X,國票中和,14100,21500,-7400,105.4929,105.178
2026-05-29,779Z,國票安和,9070,28,9042,112.1665,108.25
2026-05-29,779c,國票敦北,5100,1000,4100,106.9314,103.0
2026-05-29,779u,國票長城,2000,0,2000,103.75,
2026-05-29,8440,摩根大通,162000,439000,-277000,106.2438,108.0251
2026-05-29,8450,康和,1000,0,1000,104.5,
2026-05-29,845B,康和永和,10000,15000,-5000,106.6,106.3
2026-05-29,845U,康和台北,0,1000,-1000,,108.0
2026-05-29,8560,新光,125750,115210,10540,106.4501,105.4472
2026-05-29,8561,新光台中,63915,31010,32905,106.6799,104.8875
2026-05-29,8881,國泰高雄,40650,53109,-12459,107.4711,104.3803
2026-05-29,8882,國泰台中,94656,55454,39202,106.6264,105.635
2026-05-29,8888,國泰敦南,631052,431103,199949,107.1518,104.5784
2026-05-29,888A,國泰館前,84113,29133,54980,106.1742,107.9946
2026-05-29,9100,群益,75000,78554,-3554,105.3,107.822
2026-05-29,9131,群益民權,3240,2500,740,107.1049,111.08
2026-05-29,9138,群益中港,5000,3000,2000,106.9,103.5
2026-05-29,913g,群益三重,23100,5000,18100,104.3874,106.7
2026-05-29,9186,群益新竹,42000,19010,22990,106.0476,108.5255
2026-05-29,918M,群益嘉義,10000,11000,-1000,104.85,104.8182
2026-05-29,918X,群益台北,350000,225000,125000,105.2371,105.2133
2026-05-29,918e,群益大安,20000,18,19982,103.0,104.5
2026-05-29,918i,群益竹南,12000,4000,8000,104.625,104.0
2026-05-29,9204,凱基台中,54000,6000,48000,104.6759,106.25
2026-05-29,9205,凱基三重,1806,3000,-1194,105.8583,105.1667
2026-05-29,9207,凱基永和,1002,1000,2,104.014,106.0
2026-05-29,920A,凱基板橋,18000,9102,8898,105.7778,105.2252
2026-05-29,920D,凱基市府,280,320,-40,108.0,108.3516
2026-05-29,9216,凱基信義,15100,0,15100,107.3411,
2026-05-29,9217,凱基松山,12000,3000,9000,106.4167,105.8333
2026-05-29,9227,凱基城中,6019,9143,-3124,106.5001,109.3125
2026-05-29,9229,凱基中山,4300,1000,3300,109.4186,103.5
2026-05-29,9236,凱基虎尾,6000,5000,1000,105.9167,113.6
2026-05-29,9239,凱基市政,6000,52000,-46000,105.9167,113.9519
2026-05-29,9257,凱基林口,8000,3000,5000,107.9375,103.6667
2026-05-29,9268,凱基台北,243000,349000,-106000,105.179,108.0
2026-05-29,9325,永昌忠孝,22008,80000,-57992,105.1812,107.7375
2026-05-29,9600,富邦,390580,794848,-404268,106.2655,105.072
2026-05-29,9604,富邦陽明,29220,18209,11011,106.8988,106.028
2026-05-29,9623,富邦台北,106275,69003,37272,106.1218,103.8771
2026-05-29,962D,富邦新莊,7026,2000,5026,107.0638,104.25
2026-05-29,9647,富邦新竹,48700,29044,19656,106.2526,103.881
2026-05-29,9658,富邦建國,81080,105025,-23945,104.5664,103.2048
2026-05-29,9666,富邦南屯,23500,2000,21500,106.2362,106.25
2026-05-29,966F,富邦左營,2550,1000,1550,106.7745,103.5
2026-05-29,9676,富邦仁愛,59550,27016,32534,109.5076,106.1675
2026-05-29,9692,富邦嘉義,9210,11517,-2307,107.1308,108.9478
2026-05-29,9697,富邦虎尾,11000,20100,-9100,106.0909,111.7189
2026-05-29,969C,富邦北港,16500,2000,14500,105.0303,102.75
2026-05-29,9800,元大,820035,916525,-96490,105.6276,107.3232
2026-05-29,980K,元大竹科,23060,12750,10310,105.5729,104.9216
2026-05-29,9812,元大台中,20330,11212,9118,107.4481,106.3775
2026-05-29,981j,元大士林,15470,103015,-87545,106.3429,104.0779
2026-05-29,9833,元大敦化,12000,9000,3000,107.875,104.0
2026-05-29,983B,元大林森,7000,16000,-9000,108.0714,105.5
2026-05-29,9863,元大和平,4000,2000,2000,107.125,109.25
2026-05-29,988B,元大桃園,15000,3000,12000,104.8333,105.3333
2026-05-29,9892,元大屏東,12500,61054,-48554,103.852,103.7616
2026-05-29,9893,元大大天母,6000,59000,-53000,106.3333,103.3051
2026-05-29,989B,元大台中港,20000,8000,12000,106.85,106.375
2026-05-29,989F,元大三民,18200,113323,-95123,108.7033,103.4416
2026-05-29,989W,元大豐原,37000,88000,-51000,106.4324,103.5852
2026-05-29,9A9W,永豐金市政,69100,23076,46024,105.0687,106.0699
2026-05-29,9A9X,永豐金竹科,2208,5400,-3192,113.1739,106.5463
2026-05-29,9A9g,永豐金內湖,112000,95000,17000,103.6875,113.7316
2026-05-29,9A9h,永豐金台南,8460,3000,5460,105.341,105.6667
2026-05-29,9A9x,永豐金桃園,6100,20000,-13900,103.1721,103.25
2026-05-29,9B00,台新,109353,77850,31503,107.2122,105.4451
2026-05-29,9B15,台新松江,56000,5000,51000,108.8214,110.1
2026-05-29,9B1n,台新屏東,3100,0,3100,107.5645,
2026-05-29,9B20,台新台北,7000,85000,-78000,106.0,103.5235
2026-06-01,1023,合庫高雄,1540,67000,-65460,103.1104,106.9627
2026-06-01,1260,宏遠,0,5200,-5200,,102.4615
2026-06-01,1440,美林證券,83000,413000,-330000,101.3217,107.0775
2026-06-01,1470,摩根士丹利,285000,153000,132000,104.2126,107.4771
2026-06-01,1560,港商野村,74000,370841,-296841,108.6351,105.2819
2026-06-01,538Y,第一金中壢,10805,5254,5551,107.4357,104.0082
2026-06-01,5850,統一,101880,81550,20330,102.2135,104.2468
2026-06-01,5854,統一城中,15000,13000,2000,106.7667,107.5385
2026-06-01,5857,統一新竹,5012,8000,-2988,103.6932,100.425
2026-06-01,585A,統一基隆,5000,10000,-5000,102.58,101.77
2026-06-01,585c,統一仁愛,19000,18000,1000,100.1789,104.5556
2026-06-01,585g,統一平鎮,0,74000,-74000,,100.7838
2026-06-01,6163,中信託永康,11650,43000,-31350,105.2189,100.3558
2026-06-01,7005,兆豐台中港,3250,3030,220,102.1538,106.0099
2026-06-01,700K,兆豐新營,34050,500,33550,105.826,108.5
2026-06-01,700X,兆豐永和,0,11000,-11000,,102.3182
2026-06-01,700a,兆豐忠孝,3000,3000,0,106.8333,107.5
2026-06-01,7790,國票,41044,3459,37585,105.7938,105.2764
2026-06-01,779J,國票北高雄,5000,2000,3000,103.5,106.5
2026-06-01,779X,國票中和,7000,4000,3000,105.0429,105.625
2026-06-01,779Z,國票安和,10002,0,10002,103.7505,
2026-06-01,779c,國票敦北,1100,3446,-2346,106.4545,105.7432
2026-06-01,779u,國票長城,1000,1000,0,107.5,107.5
2026-06-01,8440,摩根大通,141000,63000,78000,103.6993,105.4444
2026-06-01,8450,康和,3000,0,3000,100.6,
2026-06-01,845B,康和永和,13000,2000,11000,103.8692,108.0
2026-06-01,845U,康和台北,2000,0,2000,100.5,
2026-06-01,8560,新光,97635,104153,-6518,105.8485,105.0778
2026-06-01,8561,新光台中,76567,37910,38657,106.7001,104.2011
2026-06-01,8880,國泰綜合,1000,149000,-148000,110.0,104.6309
2026-06-01,8881,國泰高雄,25210,10300,14910,103.9998,102.4806
2026-06-01,8882,國泰台中,63912,45049,18863,105.5622,105.1445
2026-06-01,8888,國泰敦南,237860,171664,66196,105.0257,104.6888
2026-06-01,9100,群益,60000,54000,6000,103.5133,105.6574
2026-06-01,9131,群益民權,3050,4050,-1000,105.877,108.4321
2026-06-01,9138,群益中港,3030,15000,-11970,107.2607,100.1733
2026-06-01,913g,群益三重,19000,13100,5900,101.8368,107.542
2026-06-01,9186,群益新竹,14000,18050,-4050,103.7786,109.2271
2026-06-01,918M,群益嘉義,6000,5100,900,103.6667,108.1961
2026-06-01,918X,群益台北,0,350000,-350000,,104.8171
2026-06-01,918e,群益大安,0,20000,-20000,,104.5
2026-06-01,918i,群益竹南,10000,12000,-2000,104.08,107.625
2026-06-01,918u,群益瑞豐,48000,2000,46000,103.4792,108.25
2026-06-01,9204,凱基台中,51000,0,51000,107.8373,
2026-06-01,9205,凱基三重,8200,2000,6200,107.4079,100.2
2026-06-01,9207,凱基永和,6161,6000,161,106.427,102.25
2026-06-01,920A,凱基板橋,6000,10000,-4000,103.0,108.75
2026-06-01,920D,凱基市府,8000,6000,2000,106.0625,103.8333
2026-06-01,9216,凱基信義,5000,1100,3900,103.0,106.5
2026-06-01,9217,凱基松山,2400,9000,-6600,106.5833,106.3333
2026-06-01,9227,凱基城中,3427,4019,-592,107.7938,107.5733
2026-06-01,9229,凱基中山,2000,15,1985,102.75,109.0
2026-06-01,9236,凱基虎尾,3000,0,3000,103.1667,
2026-06-01,9239,凱基市政,3000,10000,-7000,103.1,104.8
2026-06-01,9257,凱基林口,2010,1000,1010,103.7687,99.8
2026-06-01,9268,凱基台北,297000,304000,-7000,103.2458,104.1632
2026-06-01,9300,華南永昌,145450,10450,135000,103.0576,103.0694
2026-06-01,9339,永昌竹北,5000,56000,-51000,108.3,104.6286
2026-06-01,9600,富邦,51380,51274,106,100.4285,105.4733
2026-06-01,9604,富邦陽明,13210,16000,-2790,105.4039,104.9688
2026-06-01,9623,富邦台北,15301,12102,3199,104.2058,104.1987
2026-06-01,962D,富邦新莊,2014,2009,5,100.7592,99.8355
2026-06-01,9647,富邦新竹,15500,67500,-52000,106.1516,104.0052
2026-06-01,9658,富邦建國,43725,55600,-11875,105.2093,107.2824
2026-06-01,9661,富邦新店,6300,99163,-92863,105.3016,102.1002
2026-06-01,9666,富邦南屯,7400,1000,6400,102.777,108.0
2026-06-01,966F,富邦左營,4500,0,4500,104.4444,
2026-06-01,9676,富邦仁愛,34320,44000,-9680,105.8803,105.0227
2026-06-01,9692,富邦嘉義,14205,200,14005,104.2098,100.0
2026-06-01,9697,富邦虎尾,8000,2500,5500,102.975,103.2
2026-06-01,969C,富邦北港,4000,1000,3000,106.0,100.5
2026-06-01,9800,元大,714050,762978,-48928,106.1767,106.4064
2026-06-01,980K,元大竹科,32000,18000,14000,102.8969,102.0
2026-06-01,9812,元大台中,11010,7100,3910,103.0922,104.7465
2026-06-01,981j,元大士林,2230,364300,-362070,107.3094,108.088
2026-06-01,9833,元大敦化,7050,3000,4050,107.0355,101.1667
2026-06-01,983B,元大林森,1000,1000,0,104.5,108.5
2026-06-01,9859,元大新竹經,35550,6000,29550,103.4993,103.4333
2026-06-01,9863,元大和平,5000,6000,-1000,108.1,102.55
2026-06-01,9889,元大員林,3000,39300,-36300,107.1667,102.5458
2026-06-01,988B,元大桃園,13250,5000,8250,107.1132,104.9
2026-06-01,989B,元大台中港,21500,5000,16500,104.6744,106.7
2026-06-01,9A00,永豐金,89358,52214,37144,104.3725,104.5139
2026-06-01,9A9X,永豐金竹科,5660,11108,-5448,106.7959,102.9634
2026-06-01,9A9g,永豐金內湖,11000,4000,7000,102.8636,105.25
2026-06-01,9A9h,永豐金台南,19154,5000,14154,106.7207,102.0
2026-06-01,9A9x,永豐金桃園,36714,27000,9714,106.5544,104.7593
2026-06-01,9B00,台新,59000,43100,15900,105.9364,103.2517
2026-06-01,9B1n,台新屏東,19200,16000,3200,104.8073,105.375
2026-06-01,9B2A,台新緯城,49000,7024,41976,105.9796,106.6874
2026-06-02,1260,宏遠,5000,4000,1000,97.46,94.875
2026-06-02,1440,美林證券,274000,73000,201000,93.8985,95.9712
2026-06-02,1470,摩根士丹利,219000,88000,131000,94.7032,93.9489
2026-06-02,1480,美商高盛亞,638300,233000,405300,93.6446,94.7541
2026-06-02,1650,星洲瑞銀,806000,261000,545000,93.9529,95.7613
2026-06-02,5381,第一金員林,67020,3000,64020,95.5905,95.8667
2026-06-02,538B,第一金新竹,51000,3000,48000,94.5843,95.1667
2026-06-02,538Y,第一金中壢,3050,8000,-4950,95.0393,93.35
2026-06-02,5850,統一,86499,106100,-19601,95.2335,94.885
2026-06-02,5854,統一城中,0,111000,-111000,,94.3171
2026-06-02,5857,統一新竹,8024,3000,5024,93.1908,93.9333
2026-06-02,585A,統一基隆,0,17000,-17000,,94.4588
2026-06-02,585c,統一仁愛,5000,7100,-2100,96.02,94.9028
2026-06-02,6480,福邦,0,150000,-150000,,94.0353
2026-06-02,7005,兆豐台中港,13000,18000,-5000,93.9385,94.8444
2026-06-02,700N,兆豐埔墘,0,100,-100,,93.8
2026-06-02,700X,兆豐永和,1000,0,1000,95.8,
2026-06-02,700a,兆豐忠孝,2000,18000,-16000,94.95,95.5778
2026-06-02,700b,兆豐中壢,0,6000,-6000,,95.9333
2026-06-02,779J,國票北高雄,41000,4000,37000,93.4902,95.25
2026-06-02,779X,國票中和,2000,4000,-2000,95.0,95.4
2026-06-02,779Z,國票安和,6000,3400,2600,94.0667,94.2353
2026-06-02,779c,國票敦北,1000,2000,-1000,96.2,94.55
2026-06-02,779u,國票長城,4000,8000,-4000,94.4,92.525
2026-06-02,8440,摩根大通,440000,35000,405000,94.0745,93.86
2026-06-02,8450,康和,4000,2000,2000,92.675,92.95
2026-06-02,845B,康和永和,6000,11000,-5000,92.7667,94.5273
2026-06-02,845U,康和台北,0,2000,-2000,,94.05
2026-06-02,8560,新光,112557,281920,-169363,97.3985,92.168
2026-06-02,8561,新光台中,41590,71436,-29846,94.425,92.9125
2026-06-02,884D,玉山左營,0,59000,-59000,,94.6085
2026-06-02,8880,國泰綜合,2000,121200,-119200,92.95,94.3266
2026-06-02,8881,國泰高雄,3605,23500,-19895,93.8326,93.5511
2026-06-02,8882,國泰台中,32095,34385,-2290,94.8384,93.7907
2026-06-02,8886,國泰新莊,14000,85100,-71100,95.0,94.7901
2026-06-02,8888,國泰敦南,99783,154235,-54452,94.8144,94.192
2026-06-02,9100,群益,19000,38050,-19050,94.4158,95.8075
2026-06-02,9131,群益民權,2130,10100,-7970,97.3919,94.2069
2026-06-02,9138,群益中港,13060,12000,1060,94.9328,94.4583
2026-06-02,913g,群益三重,11000,4000,7000,94.4,94.0
2026-06-02,9186,群益新竹,4000,75200,-71200,93.125,91.942
2026-06-02,918M,群益嘉義,4000,5500,-1500,95.625,95.4182
2026-06-02,918X,群益台北,0,1000,-1000,,91.9
2026-06-02,918i,群益竹南,1000,2000,-1000,95.1,93.4
2026-06-02,9205,凱基三重,4350,2000,2350,95.3655,96.55
2026-06-02,9207,凱基永和,1630,111,1519,94.7411,96.2
2026-06-02,920A,凱基板橋,1000,12000,-11000,92.5,93.1917
2026-06-02,920D,凱基市府,2000,2000,0,94.1,93.8
2026-06-02,9216,凱基信義,1000,100,900,96.5,95.6
2026-06-02,9217,凱基松山,3,6000,-5997,95.3,95.4667
2026-06-02,9227,凱基城中,8200,10000,-1800,93.5854,97.47
2026-06-02,9229,凱基中山,1100,3100,-2000,92.3486,93.9839
2026-06-02,9236,凱基虎尾,1300,6000,-4700,96.2308,94.45
2026-06-02,9239,凱基市政,1000,4000,-3000,99.0,93.05
2026-06-02,9257,凱基林口,1000,0,1000,97.6,
2026-06-02,9268,凱基台北,1056000,369000,687000,93.9251,95.5068
2026-06-02,9300,華南永昌,18100,128001,-109901,94.8464,94.4383
2026-06-02,9302,永昌台中,69215,29000,40215,94.7808,92.2966
2026-06-02,9339,永昌竹北,78000,0,78000,94.6705,
2026-06-02,9600,富邦,16000,20724,-4724,91.0625,97.2072
2026-06-02,9604,富邦陽明,10600,12100,-1500,94.0071,92.1785
