date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-23,6160,中國信託,104200,2000,102200,62.5173,62.5
2024-02-23,700H,兆豐東門,0,32000,-32000,,62.6562
2024-02-23,700N,兆豐埔墘,1000,1000,0,63.1,62.1
2024-02-23,700X,兆豐永和,40,2000,-1960,61.8,61.8
2024-02-23,700a,兆豐忠孝,0,1000,-1000,,62.6
2024-02-23,779Z,國票安和,55000,1000,54000,62.4,62.3
2024-02-23,8150,台新,10000,9000,1000,62.47,62.3222
2024-02-23,815H,台新屏東,2000,0,2000,62.4,
2024-02-23,8440,摩根大通,100000,8000,92000,62.293,62.625
2024-02-23,8560,新光,13000,16050,-3050,62.6308,62.3427
2024-02-23,8561,新光台中,12000,8063,3937,62.2417,62.4383
2024-02-23,8881,國泰高雄,0,262,-262,,62.329
2024-02-23,8882,國泰台中,6222,6285,-63,62.2444,62.347
2024-02-23,8888,國泰敦南,27720,24092,3628,62.5406,62.6354
2024-02-23,888K,國泰板橋,600,41040,-40440,62.3667,62.6025
2024-02-23,9100,群益,0,29000,-29000,,62.3793
2024-02-23,9131,群益民權,6000,1000,5000,62.2333,61.7
2024-02-23,913g,群益三重,1000,0,1000,62.8,
2024-02-23,9186,群益新竹,1000,0,1000,62.7,
2024-02-23,918M,群益嘉義,3000,3000,0,62.3,62.3667
2024-02-23,920A,凱基板橋,5000,0,5000,62.4,
2024-02-23,920D,凱基市府,0,1000,-1000,,62.9
2024-02-23,9216,凱基信義,1000,0,1000,62.9,
2024-02-23,9227,凱基城中,0,2020,-2020,,62.598
2024-02-23,9239,凱基市政,1000,0,1000,62.7,
2024-02-23,9257,凱基林口,0,1000,-1000,,62.6
2024-02-23,9268,凱基台北,158000,108000,50000,62.2646,62.5898
2024-02-23,9604,富邦陽明,3000,8424,-5424,62.7,62.5205
2024-02-23,961C,富邦南京,36000,0,36000,62.1972,
2024-02-23,9623,富邦台北,1000,5000,-4000,62.9,62.52
2024-02-23,962D,富邦新莊,50,0,50,61.9,
2024-02-23,9647,富邦新竹,5022,4000,1022,62.6363,62.15
2024-02-23,9655,富邦板橋,1000,188022,-187022,62.5,62.6452
2024-02-23,9658,富邦建國,2000,2086,-86,62.2,62.6
2024-02-23,966F,富邦左營,32,1000,-968,62.5,61.9
2024-02-23,9676,富邦仁愛,30000,2050,27950,62.1367,62.5805
2024-02-23,9692,富邦嘉義,8000,4000,4000,62.425,62.1
2024-02-23,9697,富邦虎尾,500,0,500,62.09,
2024-02-23,969C,富邦北港,1000,1000,0,62.5,61.8
2024-02-23,9800,元大,72500,91000,-18500,62.716,62.3978
2024-02-23,980C,元大斗六,10000,67000,-57000,62.5,62.003
2024-02-23,980K,元大竹科,0,3000,-3000,,62.1333
2024-02-23,9812,元大台中,2000,1000,1000,61.7,62.5
2024-02-23,983B,元大林森,0,1000,-1000,,62.5
2024-02-23,9854,元大興安,0,37000,-37000,,63.0622
2024-02-23,9859,元大經國,62000,140,61860,62.3065,62.5
2024-02-23,9863,元大和平,0,3030,-3030,,62.599
2024-02-23,9868,元大文心,61000,1000,60000,62.3443,62.6
2024-02-23,9875,元大永寧,2000,0,2000,63.1,
2024-02-23,988B,元大桃園,1000,10000,-9000,62.5,62.1
2024-02-23,989J,元大彰生,1000,61000,-60000,62.1,62.3705
2024-02-23,989d,元大北屯,42000,0,42000,62.6429,
2024-02-23,9A9X,永豐竹科,0,4000,-4000,,62.8
2024-02-23,9A9a,永豐苓雅,2035,33000,-30965,62.2914,62.5545
2024-02-23,9A9g,永豐內湖,0,1000,-1000,,62.5
2024-02-23,9A9h,永豐台南,0,10000,-10000,,62.0
2024-02-23,9A9x,永豐桃園,2000,3000,-1000,61.8,62.6
2024-07-18,1230,彰銀,10000,0,10000,57.5,
2024-07-18,1440,美林,18000,94000,-76000,57.6056,57.5755
2024-07-18,1470,台灣摩根,2000,20000,-18000,57.8,57.555
2024-07-18,1480,美商高盛,45000,3000,42000,57.6067,57.5333
2024-07-18,5857,統一新竹,1000,0,1000,57.6,
2024-07-18,5920,元富,1000,0,1000,57.4,
2024-07-18,592H,元富信義,150,0,150,57.8667,
2024-07-18,592a,元富松德,0,3475,-3475,,57.7321
2024-07-18,592g,元富中原,0,10000,-10000,,57.5
2024-07-18,6164,中信託文,10000,0,10000,57.5,
2024-07-18,7006,兆豐台南,0,10000,-10000,,57.4
2024-07-18,700N,兆豐埔墘,8000,0,8000,57.6,
2024-07-18,700a,兆豐忠孝,0,1000,-1000,,57.6
2024-07-18,7798,國票內壢,6040,0,6040,57.5012,
2024-07-18,779X,國票中和,1000,0,1000,57.7,
2024-07-18,8150,台新,2613,1000,1613,57.8235,57.9
2024-07-18,8440,摩根大通,4000,18000,-14000,57.825,57.5556
2024-07-18,8560,新光,3132,2000,1132,57.6441,57.65
2024-07-18,8561,新光台中,10000,0,10000,57.5,
2024-07-18,884J,玉山大里,1000,15000,-14000,57.6,57.5667
2024-07-18,884M,玉山數位,0,13000,-13000,,57.5308
2024-07-18,8881,國泰高雄,1005,1000,5,57.4015,57.6
2024-07-18,8882,國泰台中,0,2000,-2000,,57.7
2024-07-18,8888,國泰敦南,8365,3000,5365,57.72,57.5667
2024-07-18,918M,群益嘉義,2000,0,2000,57.55,
2024-07-18,9200,凱基,0,9000,-9000,,58.0
2024-07-18,920A,凱基板橋,2000,0,2000,57.5,
2024-07-18,9217,凱基松山,0,2000,-2000,,57.5
2024-07-18,9268,凱基台北,1000,56000,-55000,57.4,57.5607
2024-07-18,962E,富邦樹林,119,19529,-19410,57.8,57.5081
2024-07-18,9647,富邦新竹,0,1000,-1000,,57.3
2024-07-18,9654,富邦永和,10020,0,10020,57.5998,
2024-07-18,9658,富邦建國,1000,1000,0,57.5,57.3
2024-07-18,9672,富邦員林,1000,8000,-7000,57.6,57.6
2024-07-18,9676,富邦仁愛,2000,0,2000,57.9,
2024-07-18,9800,元大,1000,0,1000,57.8,
2024-07-18,981j,元大士林,0,3000,-3000,,57.5
2024-07-18,9835,元大中山,0,8000,-8000,,57.3
2024-07-18,9859,元大經國,3000,0,3000,57.7333,
2024-07-18,9862,元大南京,60000,2000,58000,57.46,57.4
2024-07-18,9894,元大桃興,0,10000,-10000,,57.5
2024-07-18,9898,元大新莊,0,10000,-10000,,57.65
2024-07-18,989E,元大草屯,8000,0,8000,57.525,
2024-07-18,989d,元大北屯,20000,0,20000,57.5,
2024-07-18,9A9s,永豐彰化,7000,0,7000,57.5143,
2024-07-19,1230,彰銀,20000,0,20000,56.225,
2024-07-19,1440,美林,48000,185000,-137000,57.0375,56.34
2024-07-19,1470,台灣摩根,0,134000,-134000,,56.3045
2024-07-19,1560,港商野村,28000,0,28000,55.8857,
2024-07-19,1570,港商法興,3000,36000,-33000,55.9333,57.1333
2024-07-19,1650,瑞銀,151000,74000,77000,57.0132,56.2824
2024-07-19,538N,第一豐原,30000,0,30000,57.1,
2024-07-19,5850,統一,2000,0,2000,56.9,
2024-07-19,5857,統一新竹,26000,0,26000,56.2308,
2024-07-19,5920,元富,100,0,100,56.1,
2024-07-19,592D,元富大昌,1000,1000,0,57.2,56.2
2024-07-19,592H,元富信義,185,2000,-1815,57.0714,55.5
2024-07-19,592a,元富松德,0,1064,-1064,,57.3036
2024-07-19,6451,永全南崁,30000,5000,25000,56.3667,56.3
2024-07-19,6461,大昌樹林,3000,20000,-17000,55.8333,57.3
2024-07-19,700a,兆豐忠孝,4000,0,4000,55.925,
2024-07-19,779c,國票敦北,4000,0,4000,55.55,
2024-07-19,779z,國票博愛,18000,0,18000,56.7,
2024-07-19,8150,台新,6000,1000,5000,56.2667,55.4
2024-07-19,8440,摩根大通,5000,107000,-102000,56.02,56.0981
2024-07-19,845D,康和板橋,20000,0,20000,56.9,
2024-07-19,845J,康和高雄,25000,5000,20000,56.168,55.5
2024-07-19,8492,京城嘉義,67000,0,67000,56.9537,
2024-07-19,8560,新光,18072,3127,14945,56.0833,56.6146
2024-07-19,8561,新光台中,20000,0,20000,56.2,
2024-07-19,8881,國泰高雄,4018,2000,2018,56.227,55.65
2024-07-19,8882,國泰台中,22,13000,-12978,56.2,55.9
2024-07-19,8888,國泰敦南,19924,5005,14919,56.289,57.0588
2024-07-19,9100,群益,90,4000,-3910,56.4778,55.45
2024-07-19,9131,群益民權,9000,1000,8000,55.8444,55.5
2024-07-19,9138,群益中港,2000,0,2000,56.45,
2024-07-19,913g,群益三重,2000,0,2000,56.1,
2024-07-19,9186,群益新竹,0,1000,-1000,,56.3
2024-07-19,918M,群益嘉義,3000,1000,2000,56.1333,57.1
2024-07-19,9205,凱基三重,4000,0,4000,56.15,
2024-07-19,920A,凱基板橋,4000,0,4000,56.2,
2024-07-19,9216,凱基信義,2000,0,2000,56.2,
2024-07-19,9229,凱基中山,25,0,25,56.0,
2024-07-19,9239,凱基市政,5100,0,5100,56.4608,
2024-07-19,9268,凱基台北,41000,301000,-260000,57.0,56.9083
2024-07-19,9285,凱基中壢,16000,0,16000,56.6312,
2024-07-19,9604,富邦陽明,0,1000,-1000,,55.4
2024-07-19,961R,富邦南員,21000,0,21000,56.7,
2024-07-19,9621,富邦花蓮,0,40000,-40000,,55.98
2024-07-19,9623,富邦台北,1000,1000,0,55.4,57.4
2024-07-19,962D,富邦新莊,3000,5000,-2000,57.0,56.1
2024-07-19,9647,富邦新竹,0,10000,-10000,,56.1
2024-07-19,9658,富邦建國,0,308,-308,,56.7
2024-07-19,9666,富邦南屯,1000,0,1000,56.0,
2024-07-19,966F,富邦左營,8000,0,8000,56.375,
2024-07-19,9676,富邦仁愛,11010,0,11010,56.5091,
2024-07-19,9692,富邦嘉義,230,1000,-770,56.5,56.2
2024-07-19,9697,富邦虎尾,1000,0,1000,55.4,
2024-07-19,9800,元大,8000,7508,492,55.825,56.5309
2024-07-19,980K,元大竹科,1000,0,1000,56.2,
2024-07-19,981j,元大士林,0,10000,-10000,,55.4
2024-07-19,983B,元大林森,2056,0,2056,55.7973,
2024-07-19,9859,元大經國,101,0,101,56.7,
2024-07-19,9862,元大南京,40000,0,40000,57.3,
2024-07-19,9863,元大和平,1000,0,1000,56.4,
2024-07-19,9875,元大永寧,5000,0,5000,55.9,
2024-07-19,988B,元大桃園,0,5000,-5000,,55.7
2024-07-19,989N,元大內湖,0,20000,-20000,,57.3
2024-07-19,989Q,元大汐止,19000,0,19000,55.5053,
2024-07-19,9A00,永豐金,3030,27000,-23970,56.736,56.8037
2024-07-19,9A91,永豐松山,1000,66000,-65000,56.9,56.0
2024-07-19,9A9X,永豐竹科,3000,100,2900,56.8,56.6
2024-07-19,9A9h,永豐台南,2080,0,2080,56.2971,
2024-07-22,104A,臺銀臺中,13000,0,13000,54.4769,
2024-07-22,1440,美林,12000,194000,-182000,54.5417,54.5124
2024-07-22,1470,台灣摩根,0,83000,-83000,,54.553
2024-07-22,1480,美商高盛,54000,25000,29000,54.6815,54.472
2024-07-22,1560,港商野村,17000,3000,14000,54.5118,55.0
2024-07-22,1650,瑞銀,77000,42000,35000,54.3636,54.4405
2024-07-22,538I,第一頭份,0,30000,-30000,,54.4667
2024-07-22,5857,統一新竹,5000,0,5000,53.94,
2024-07-22,585A,統一基隆,0,1000,-1000,,54.6
2024-07-22,592H,元富信義,0,210,-210,,55.3
2024-07-22,7795,國票南港,0,15000,-15000,,54.0
2024-07-22,779Z,國票安和,0,10000,-10000,,54.6
2024-07-22,779c,國票敦北,1000,0,1000,54.6,
2024-07-22,8150,台新,1000,2597,-1597,54.0,54.4845
2024-07-22,8152,台新新莊,0,20000,-20000,,54.1
2024-07-22,815A,台新高雄,0,15000,-15000,,53.9
2024-07-22,8440,摩根大通,126000,22000,104000,54.5024,54.0318
2024-07-22,8450,康和,0,1000,-1000,,54.2
2024-07-22,8560,新光,3207,3000,207,55.0272,54.8667
2024-07-22,8561,新光台中,10000,6000,4000,53.9,54.4333
2024-07-22,8881,國泰高雄,5,1000,-995,54.1,54.1
2024-07-22,8882,國泰台中,0,2000,-2000,,54.0
2024-07-22,8888,國泰敦南,9602,3000,6602,54.487,54.0667
2024-07-22,9100,群益,0,7000,-7000,,54.1143
2024-07-22,913g,群益三重,0,4000,-4000,,54.6
2024-07-22,918M,群益嘉義,0,1000,-1000,,55.0
2024-07-22,9205,凱基三重,5010,25,4985,54.2012,54.708
2024-07-22,920A,凱基板橋,2000,0,2000,54.6,
2024-07-22,920D,凱基市府,0,1000,-1000,,54.8
2024-07-22,9227,凱基城中,0,5000,-5000,,54.44
2024-07-22,9229,凱基中山,2000,7000,-5000,55.0,54.5
2024-07-22,9239,凱基市政,3000,0,3000,55.0667,
2024-07-22,9268,凱基台北,40000,116000,-76000,54.5175,54.7655
2024-07-22,9285,凱基中壢,13011,0,13011,54.6001,
2024-07-22,9326,華南南京,30000,1000,29000,54.5667,54.5
2024-07-22,9600,富邦,0,1000,-1000,,54.9
2024-07-22,9604,富邦陽明,5000,0,5000,54.2,
2024-07-22,961R,富邦南員,18000,0,18000,54.65,
2024-07-22,961Y,富邦屏東,0,30000,-30000,,54.1333
2024-07-22,9623,富邦台北,1000,1000,0,54.0,55.0
2024-07-22,962D,富邦新莊,0,100,-100,,54.6
2024-07-22,9647,富邦新竹,0,77000,-77000,,54.9558
2024-07-22,9654,富邦永和,170,46000,-45830,55.1412,54.613
2024-07-22,9663,富邦敦南,0,18000,-18000,,54.4556
2024-07-22,9666,富邦南屯,2000,0,2000,54.85,
2024-07-22,966F,富邦左營,2000,0,2000,54.4,
2024-07-22,9676,富邦仁愛,4000,1000,3000,54.55,54.7
2024-07-22,9692,富邦嘉義,2000,230,1770,54.1,54.093
2024-07-22,9800,元大,37000,24131,12869,54.5108,54.6329
2024-07-22,982B,元大博愛,2000,20000,-18000,55.0,54.5
2024-07-22,9833,元大敦化,0,1000,-1000,,54.6
2024-07-22,9863,元大和平,2000,0,2000,54.4,
2024-07-22,989D,元大左營,20000,0,20000,54.4,
2024-07-22,989d,元大北屯,218100,0,218100,54.6864,
2024-07-22,9A91,永豐松山,60000,0,60000,54.1883,
2024-07-22,9A98,永豐大園,0,50000,-50000,,54.59
2024-07-22,9A9h,永豐台南,1,0,1,54.6,
2024-07-22,9A9x,永豐桃園,0,1000,-1000,,55.1
2024-07-23,102C,合庫自強,10000,0,10000,55.05,
2024-07-23,1440,美林,113800,8000,105800,55.0967,55.2
2024-07-23,1470,台灣摩根,7000,30000,-23000,55.2143,55.1133
2024-07-23,1480,美商高盛,20000,0,20000,55.155,
2024-07-23,1570,港商法興,1000,19000,-18000,55.1,55.1421
2024-07-23,1590,花旗環球,8000,0,8000,55.2,
2024-07-23,1650,瑞銀,26000,45000,-19000,55.0962,55.1244
2024-07-23,538N,第一豐原,9000,0,9000,54.9,
2024-07-23,585A,統一基隆,2000,0,2000,55.1,
2024-07-23,5920,元富,0,24000,-24000,,55.0833
2024-07-23,592H,元富信義,0,70,-70,,55.4786
2024-07-23,6162,中信託忠,20000,0,20000,55.1,
2024-07-23,700N,兆豐埔墘,0,22000,-22000,,54.9545
2024-07-23,779Z,國票安和,3000,8000,-5000,55.2,55.025
2024-07-23,779z,國票博愛,0,132000,-132000,,55.1136
2024-07-23,8150,台新,3060,3,3057,55.1346,55.4
2024-07-23,8440,摩根大通,18000,5000,13000,55.1333,55.1
2024-07-23,8560,新光,1009,0,1009,55.0036,
2024-07-23,8561,新光台中,300,10000,-9700,55.3293,55.2
2024-07-23,8563,新光新竹,0,11000,-11000,,55.1364
2024-07-23,8881,國泰高雄,100,31,69,55.366,55.3
2024-07-23,8882,國泰台中,1000,1000,0,55.1,55.0
2024-07-23,8888,國泰敦南,6000,4000,2000,55.1333,55.2
2024-07-23,918M,群益嘉義,2000,0,2000,55.0,
2024-07-23,9227,凱基城中,6000,0,6000,55.2,
2024-07-23,9229,凱基中山,0,1000,-1000,,55.3
2024-07-23,9268,凱基台北,93000,53000,40000,55.1172,55.1321
2024-07-23,9285,凱基中壢,12000,0,12000,55.2333,
2024-07-23,9326,華南南京,0,68000,-68000,,55.0485
2024-07-23,9343,華南頭份,10000,0,10000,55.1,
2024-07-23,9604,富邦陽明,3000,0,3000,55.1333,
2024-07-23,961R,富邦南員,0,8000,-8000,,55.0875
2024-07-23,9623,富邦台北,0,2000,-2000,,55.2
2024-07-23,9647,富邦新竹,8000,0,8000,55.1,
2024-07-23,9676,富邦仁愛,0,4000,-4000,,55.225
2024-07-23,9800,元大,14000,13675,325,55.1357,55.0686
2024-07-23,9812,元大台中,4000,0,4000,55.15,
2024-07-23,9835,元大中山,6000,0,6000,55.2,
2024-07-23,9863,元大和平,0,2000,-2000,,55.3
2024-07-23,989D,元大左營,20000,7000,13000,55.1,55.1
2024-07-23,9A00,永豐金,10000,0,10000,55.1,
2024-07-26,1020,合庫,0,10000,-10000,,54.3
2024-07-26,1440,美林,2000,45000,-43000,54.3,54.2111
2024-07-26,1470,台灣摩根,1000,26000,-25000,54.3,54.0962
2024-07-26,1480,美商高盛,16000,6000,10000,54.2375,54.1333
2024-07-26,1650,瑞銀,141000,38000,103000,54.2482,54.2211
2024-07-26,5264,美好高雄,0,20000,-20000,,54.2
2024-07-26,5850,統一,1000,0,1000,54.3,
2024-07-26,5857,統一新竹,7000,0,7000,53.6,
2024-07-26,585A,統一基隆,0,1000,-1000,,54.4
2024-07-26,5920,元富,3000,0,3000,54.3,
2024-07-26,592H,元富信義,140,0,140,54.735,
2024-07-26,592a,元富松德,54,0,54,55.0556,
2024-07-26,6165,中信託新,5000,0,5000,54.2,
2024-07-26,700N,兆豐埔墘,43,0,43,54.5,
2024-07-26,779Z,國票安和,0,2000,-2000,,54.4
2024-07-26,8150,台新,0,7000,-7000,,54.1286
2024-07-26,8380,安泰,4000,11000,-7000,54.4,54.3
2024-07-26,8440,摩根大通,3000,17000,-14000,54.2667,54.2529
2024-07-26,8560,新光,5009,5000,9,53.9011,54.22
2024-07-26,8882,國泰台中,1100,0,1100,54.2455,
2024-07-26,8884,國泰台南,5000,0,5000,54.0,
2024-07-26,8888,國泰敦南,1152,3000,-1848,54.3517,54.3
2024-07-26,9100,群益,0,1000,-1000,,54.0
2024-07-26,9186,群益新竹,0,100,-100,,54.7
2024-07-26,9217,凱基松山,0,2000,-2000,,54.1
2024-07-26,9229,凱基中山,2000,0,2000,54.35,
2024-07-26,9268,凱基台北,56000,82000,-26000,54.225,54.0415
2024-07-26,9326,華南南京,0,22000,-22000,,54.3273
2024-07-26,9337,華南內壢,8000,0,8000,54.2,
2024-07-26,961R,富邦南員,17000,4000,13000,54.1765,54.35
2024-07-26,9623,富邦台北,20,0,20,54.8,
2024-07-26,966F,富邦左營,0,1000,-1000,,54.3
2024-07-26,969C,富邦北港,1000,0,1000,54.3,
2024-07-26,9800,元大,6000,15491,-9491,54.0833,54.1848
2024-07-26,981m,元大前金,0,6000,-6000,,54.1667
2024-07-26,982A,元大羅東,10000,0,10000,54.3,
2024-07-26,9833,元大敦化,0,1000,-1000,,54.1
2024-07-26,9834,元大中壢,0,13000,-13000,,54.2385
2024-07-26,9835,元大中山,0,6000,-6000,,54.0
2024-07-26,9853,元大南屯,5015,0,5015,54.3012,
2024-07-26,9859,元大經國,0,4000,-4000,,54.325
2024-07-26,989D,元大左營,1000,20000,-19000,54.3,54.2
2024-07-26,9A00,永豐金,11000,0,11000,54.3818,
2024-07-26,9A79,永豐埔里,20000,0,20000,54.0,
2024-07-26,9A9h,永豐台南,40,5000,-4960,54.6,53.5
2024-07-29,1028,合庫彰化,0,10000,-10000,,54.2
2024-07-29,1440,美林,7000,34000,-27000,54.5429,54.5059
2024-07-29,1470,台灣摩根,0,87000,-87000,,54.577
2024-07-29,1480,美商高盛,1000,17000,-16000,54.7,54.5176
2024-07-29,1560,港商野村,10000,1000,9000,54.54,54.6
2024-07-29,1590,花旗環球,6000,0,6000,54.55,
2024-07-29,1650,瑞銀,126000,58000,68000,54.5841,54.7621
2024-07-29,5850,統一,1000,3000,-2000,54.5,54.5667
2024-07-29,5857,統一新竹,3000,0,3000,54.3,
2024-07-29,5929,元富台南,10000,0,10000,54.3,
2024-07-29,592H,元富信義,0,630,-630,,54.7167
2024-07-29,592a,元富松德,425,0,425,54.78,
2024-07-29,592o,元富新興,30000,0,30000,54.9667,
2024-07-29,779X,國票中和,200,0,200,54.55,
2024-07-29,779c,國票敦北,1000,0,1000,54.3,
2024-07-29,8150,台新,460,7000,-6540,54.6,54.5
2024-07-29,815H,台新屏東,0,84,-84,,54.4
2024-07-29,8440,摩根大通,36000,12000,24000,54.6139,54.4583
2024-07-29,8560,新光,29,0,29,54.531,
2024-07-29,8561,新光台中,0,6,-6,,54.5
2024-07-29,8881,國泰高雄,5,0,5,54.4,
2024-07-29,8888,國泰敦南,3088,2000,1088,54.307,54.7
2024-07-29,9131,群益民權,1000,0,1000,54.5,
2024-07-29,9138,群益中港,1000,0,1000,54.5,
2024-07-29,913Y,群益館前,45000,0,45000,54.5,
2024-07-29,913g,群益三重,1000,0,1000,54.6,
2024-07-29,9188,群益三民,10000,0,10000,54.8,
2024-07-29,918B,群益板橋,6000,0,6000,54.4,
2024-07-29,9204,凱基台中,6000,0,6000,54.4667,
2024-07-29,9207,凱基永和,0,1000,-1000,,54.5
2024-07-29,920A,凱基板橋,2000,0,2000,54.6,
2024-07-29,921Y,凱基東勢,0,8000,-8000,,54.7875
2024-07-29,9229,凱基中山,0,1000,-1000,,54.4
2024-07-29,9268,凱基台北,28000,93000,-65000,54.7429,54.657
2024-07-29,9347,華南敦南,11000,0,11000,54.4,
2024-07-29,9600,富邦,0,33,-33,,54.5
2024-07-29,9604,富邦陽明,0,2000,-2000,,54.5
2024-07-29,9623,富邦台北,100,1000,-900,54.5,54.8
2024-07-29,962D,富邦新莊,0,100,-100,,54.5
2024-07-29,9647,富邦新竹,1000,14000,-13000,54.8,54.4643
2024-07-29,965U,富邦彰化,12000,0,12000,54.5333,
2024-07-29,966F,富邦左營,0,2000,-2000,,54.5
2024-07-29,9676,富邦仁愛,1000,2000,-1000,54.2,54.75
2024-07-29,9800,元大,4000,4559,-559,54.55,54.8726
2024-07-29,9812,元大台中,197,0,197,54.8,
2024-07-29,989J,元大彰生,12000,0,12000,54.7583,
2024-07-29,989j,元大樹林,8000,0,8000,54.5625,
2024-07-29,9A9Q,永豐豐原,20000,0,20000,54.5,
2024-07-29,9A9S,永豐南京,7100,14000,-6900,54.307,54.8143
2024-07-29,9A9s,永豐彰化,0,21000,-21000,,54.7381
2024-07-30,1040,臺銀,16000,0,16000,53.4,
2024-07-30,1440,美林,121000,102000,19000,54.0347,53.648
2024-07-30,1470,台灣摩根,9000,120000,-111000,54.2222,53.6058
2024-07-30,1480,美商高盛,11000,34000,-23000,53.8364,53.8235
2024-07-30,1560,港商野村,15000,4000,11000,53.5667,53.6
2024-07-30,1650,瑞銀,142000,106000,36000,53.7803,53.566
2024-07-30,5850,統一,0,1000,-1000,,54.1
2024-07-30,5857,統一新竹,10000,0,10000,53.46,
2024-07-30,585A,統一基隆,1000,0,1000,54.0,
2024-07-30,592a,元富松德,409,425,-16,54.0,54.0085
2024-07-30,601d,?亞鑫豐,0,12000,-12000,,53.4
2024-07-30,6451,永全南崁,10000,0,10000,53.4,
2024-07-30,700a,兆豐忠孝,1000,0,1000,53.4,
2024-07-30,779c,國票敦北,0,99000,-99000,,53.7646
2024-07-30,8150,台新,8000,0,8000,53.9,
2024-07-30,8440,摩根大通,166000,94000,72000,53.7494,53.8553
2024-07-30,8560,新光,7016,0,7016,53.5152,
2024-07-30,8561,新光台中,10000,0,10000,53.6,
2024-07-30,884E,玉山城中,0,15000,-15000,,53.4
2024-07-30,8880,國泰綜合,73000,59000,14000,54.0192,53.778
2024-07-30,8881,國泰高雄,1000,1000,0,53.7,53.9
2024-07-30,8882,國泰台中,4000,2000,2000,53.4,53.55
2024-07-30,8885,國泰桃園,0,16000,-16000,,53.4
2024-07-30,8888,國泰敦南,7095,2000,5095,53.7162,53.4
2024-07-30,9100,群益,40,164000,-163960,53.8,53.7616
2024-07-30,918M,群益嘉義,3000,0,3000,53.4667,
2024-07-30,9200,凱基,0,53000,-53000,,54.1057
2024-07-30,9204,凱基台中,11000,0,11000,53.4818,
2024-07-30,9205,凱基三重,0,9,-9,,54.0
2024-07-30,920A,凱基板橋,2000,0,2000,53.4,
2024-07-30,9216,凱基信義,1000,0,1000,53.4,
2024-07-30,9229,凱基中山,5000,0,5000,53.4,
2024-07-30,9239,凱基市政,3000,2000,1000,53.6,54.2
2024-07-30,9268,凱基台北,121000,77000,44000,54.057,53.6377
2024-07-30,9347,華南敦南,85000,0,85000,53.4412,
2024-07-30,9359,華南中正,0,135000,-135000,,53.7652
2024-07-30,9604,富邦陽明,2000,0,2000,54.0,
2024-07-30,9623,富邦台北,100,0,100,54.7,
2024-07-30,9658,富邦建國,1000,0,1000,54.0,
2024-07-30,966F,富邦左營,1000,0,1000,54.1,
2024-07-30,9676,富邦仁愛,1000,0,1000,53.8,
2024-07-30,9677,富邦三重,0,20000,-20000,,53.35
2024-07-30,9692,富邦嘉義,0,1000,-1000,,54.0
2024-07-30,9697,富邦虎尾,1000,0,1000,54.0,
2024-07-30,9800,元大,7000,6764,236,53.6429,53.7195
2024-07-30,981G,元大彰化,11000,0,11000,53.5909,
2024-07-30,9863,元大和平,2000,0,2000,53.8,
2024-07-30,989d,元大北屯,244100,168000,76100,53.5275,53.5863
2024-07-30,9A00,永豐金,2055,63000,-60945,53.654,54.1143
2024-07-30,9A91,永豐松山,51000,0,51000,53.7216,
2024-07-30,9A9Q,永豐豐原,30000,2000,28000,54.1,54.1
2024-07-31,1470,台灣摩根,1000,33000,-32000,54.3,54.2939
2024-07-31,1480,美商高盛,23000,14000,9000,54.4304,54.1786
2024-07-31,1560,港商野村,10000,0,10000,54.6,
2024-07-31,1590,花旗環球,4000,0,4000,54.325,
2024-07-31,1650,瑞銀,0,19000,-19000,,54.4211
2024-07-31,5320,高橋,5000,1000,4000,54.1,54.3
2024-07-31,5850,統一,9,0,9,54.6,
2024-07-31,585A,統一基隆,1000,0,1000,54.5,
2024-07-31,592E,元富城中,5000,0,5000,54.4,
2024-07-31,592H,元富信義,0,1084,-1084,,54.3116
2024-07-31,592a,元富松德,0,409,-409,,54.5523
2024-07-31,700N,兆豐埔墘,0,1000,-1000,,54.2
2024-07-31,700a,兆豐忠孝,0,1000,-1000,,54.1
2024-07-31,779Z,國票安和,0,110000,-110000,,54.23
2024-07-31,8440,摩根大通,13000,1000,12000,54.2769,54.5
2024-07-31,8560,新光,18,3000,-2982,54.3667,54.4
2024-07-31,8561,新光台中,0,10000,-10000,,54.4
2024-07-31,8881,國泰高雄,5,0,5,54.5,
2024-07-31,8882,國泰台中,0,5000,-5000,,54.38
2024-07-31,8888,國泰敦南,28,2000,-1972,54.5036,54.2
2024-07-31,913g,群益三重,5000,0,5000,54.38,
2024-07-31,918J,群益永和,5000,0,5000,54.4,
2024-07-31,9205,凱基三重,20,0,20,54.5,
2024-07-31,920A,凱基板橋,3000,0,3000,54.3,
2024-07-31,9239,凱基市政,2000,0,2000,54.3,
2024-07-31,9268,凱基台北,22000,7000,15000,54.3318,54.3143
2024-07-31,9347,華南敦南,59000,0,59000,54.1847,
2024-07-31,9600,富邦,1000,0,1000,54.3,
2024-07-31,961C,富邦南京,0,10000,-10000,,54.35
2024-07-31,9654,富邦永和,6000,0,6000,54.25,
2024-07-31,965U,富邦彰化,5000,0,5000,54.3,
2024-07-31,9667,富邦台南,11000,0,11000,54.1909,
2024-07-31,9676,富邦仁愛,1000,2000,-1000,54.2,54.5
2024-07-31,9697,富邦虎尾,0,1000,-1000,,54.4
2024-07-31,9800,元大,2000,1933,67,54.3,54.3965
