date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,9300,華南永昌,2000,31000,-29000,107.25,104.2742
2024-06-12,9326,永昌南京,46000,2000,44000,106.3696,106.5
2024-06-12,9604,富邦陽明,0,1000,-1000,,108.0
2024-06-12,9623,富邦台北,112000,8000,104000,106.9821,108.0
2024-06-12,962D,富邦新莊,0,1040,-1040,,104.0769
2024-06-12,9636,富邦中壢,0,23000,-23000,,106.5
2024-06-12,966F,富邦左營,0,5000,-5000,,108.0
2024-06-12,9672,富邦員林,22000,0,22000,106.0682,
2024-06-12,9676,富邦仁愛,0,11000,-11000,,107.1818
2024-06-12,9692,富邦嘉義,0,1000,-1000,,108.0
2024-06-12,981p,元大松山,0,40000,-40000,,105.0625
2024-06-12,9833,元大敦化,0,1000,-1000,,106.5
2024-06-12,983B,元大林森,0,5000,-5000,,108.0
2024-06-12,984E,元大南勢角,0,17000,-17000,,107.3235
2024-06-12,9863,元大和平,0,1000,-1000,,106.0
2024-06-12,989E,元大草屯,0,29000,-29000,,104.0862
2024-06-12,9A9X,永豐金竹科,2000,1000,1000,106.0,108.0
2024-06-12,9A9d,永豐金古亭,1000,20000,-19000,106.5,108.0
2024-06-13,1260,宏遠,80,0,80,109.0,
2024-06-13,1470,摩根士丹利,22000,1000,21000,105.5227,105.0
2024-06-13,1480,美商高盛亞,12000,0,12000,105.0,
2024-06-13,5850,統一,41000,0,41000,105.2195,
2024-06-13,5920,元富,55000,0,55000,105.0091,
2024-06-13,700a,兆豐忠孝,0,1000,-1000,,105.5
2024-06-13,700g,兆豐南門,11000,0,11000,105.3182,
2024-06-13,700r,兆豐寶成,0,13000,-13000,,105.0
2024-06-13,779c,國票敦北,0,9000,-9000,,105.4444
2024-06-13,8150,台新,2000,40000,-38000,109.0,105.75
2024-06-13,8440,摩根大通,21000,0,21000,105.2381,
2024-06-13,8450,康和,0,1000,-1000,,108.0
2024-06-13,8560,新光,14000,7000,7000,105.3214,104.8571
2024-06-13,8561,新光台中,1200,0,1200,104.9792,
2024-06-13,8563,新光新竹,1000,13000,-12000,105.0,106.6538
2024-06-13,8843,玉山高雄,0,14000,-14000,,104.8929
2024-06-13,8881,國泰高雄,1000,13000,-12000,105.0,104.6923
2024-06-13,8882,國泰台中,0,6400,-6400,,105.418
2024-06-13,8888,國泰敦南,2003,0,2003,104.9978,
2024-06-13,888A,國泰博愛,0,125010,-125010,,105.0
2024-06-13,9183,群益高雄,0,19000,-19000,,105.4474
2024-06-13,9186,群益新竹,0,1000,-1000,,105.5
2024-06-13,9207,凱基永和,3000,0,3000,109.0,
2024-06-13,9229,凱基中山,0,1000,-1000,,105.0
2024-06-13,9239,凱基市政,3000,0,3000,105.0,
2024-06-13,9274,凱基鳳山,11000,0,11000,104.7273,
2024-06-13,9307,永昌大安,11000,0,11000,105.3182,
2024-06-13,9331,永昌鳳山,2000,11000,-9000,104.5,105.1364
2024-06-13,9604,富邦陽明,0,1000,-1000,,106.0
2024-06-13,9614,富邦基隆,3000,11000,-8000,105.0,104.5909
2024-06-13,9658,富邦建國,10000,0,10000,104.95,
2024-06-13,9676,富邦仁愛,0,1000,-1000,,105.5
2024-06-13,969C,富邦北港,0,3000,-3000,,105.0
2024-06-13,984K,元大館前,0,10000,-10000,,105.5
2024-06-13,9873,元大西門,15000,0,15000,104.9667,
2024-06-13,9875,元大土城永,15000,0,15000,105.0,
2024-06-13,9A8F,永豐金敦南,15000,0,15000,107.3333,
2024-06-13,9A91,永豐金松山,14000,0,14000,105.0357,
2024-06-13,9A9Q,永豐金豐原,12000,0,12000,105.2917,
2024-06-13,9A9h,永豐金台南,0,1000,-1000,,105.0
2024-06-14,1260,宏遠,80,0,80,105.0,
2024-06-14,5850,統一,38000,0,38000,106.0395,
2024-06-14,585A,統一基隆,0,1000,-1000,,105.5
2024-06-14,5920,元富,12000,0,12000,105.7083,
2024-06-14,5925,元富台中,0,1000,-1000,,106.0
2024-06-14,6164,中信託文心,0,13000,-13000,,106.3462
2024-06-14,700g,兆豐南門,8000,0,8000,105.375,
2024-06-14,779Z,國票安和,0,1000,-1000,,106.0
2024-06-14,8150,台新,0,31000,-31000,,105.7258
2024-06-14,815A,台新高雄,7000,1000,6000,106.2143,108.0
2024-06-14,8440,摩根大通,21000,0,21000,106.0,
2024-06-14,845U,康和台北,2000,0,2000,105.25,
2024-06-14,8560,新光,27000,4000,23000,106.2593,105.625
2024-06-14,8561,新光台中,1000,1000,0,106.0,106.0
2024-06-14,884D,玉山左營,3000,11000,-8000,106.5,106.0
2024-06-14,8881,國泰高雄,1000,1000,0,106.0,106.0
2024-06-14,8888,國泰敦南,3000,3206,-206,106.0,106.6076
2024-06-14,9101,群益敦南,25000,3000,22000,106.12,106.0
2024-06-14,913D,群益潭子,10000,0,10000,106.0,
2024-06-14,913E,群益基隆,0,14207,-14207,,105.9854
2024-06-14,9205,凱基三重,0,2,-2,,105.25
2024-06-14,9207,凱基永和,4000,0,4000,108.0,
2024-06-14,920Z,凱基台東,8000,0,8000,106.3125,
2024-06-14,9285,凱基中壢,0,5000,-5000,,106.0
2024-06-14,9326,永昌南京,13000,0,13000,105.6154,
2024-06-14,9600,富邦,0,3000,-3000,,105.5
2024-06-14,961M,富邦木柵,0,10000,-10000,,105.5
2024-06-14,9623,富邦台北,2000,0,2000,105.0,
2024-06-14,9627,富邦內湖,0,10000,-10000,,106.0
2024-06-14,962P,富邦頭份,10000,0,10000,106.0,
2024-06-14,9658,富邦建國,100,7000,-6900,106.0,106.0714
2024-06-14,9676,富邦仁愛,2000,0,2000,105.75,
2024-06-14,980K,元大竹科,0,12000,-12000,,105.6667
2024-06-14,9812,元大台中,1000,0,1000,105.0,
2024-06-14,981a,元大歸仁,10000,0,10000,105.25,
2024-06-14,9833,元大敦化,0,1000,-1000,,106.0
2024-06-14,9835,元大員林中,15000,0,15000,105.5,
2024-06-14,9863,元大和平,0,33000,-33000,,106.5455
2024-06-14,9A00,永豐金,0,9350,-9350,,105.8904
2024-06-14,9A98,永豐金大園,0,30000,-30000,,105.0
2024-06-14,9A9g,永豐金內湖,1000,0,1000,105.5,
2024-06-17,1470,摩根士丹利,12000,0,12000,108.3333,
2024-06-17,1480,美商高盛亞,36000,0,36000,108.5,
2024-06-17,5386,第一金彰化,20000,0,20000,108.5,
2024-06-17,5850,統一,27099,9000,18099,108.3506,107.8889
2024-06-17,5854,統一城中,1000,0,1000,109.0,
2024-06-17,585A,統一基隆,0,7000,-7000,,108.7143
2024-06-17,592H,元富信義,0,1000,-1000,,109.0
2024-06-17,6160,中國信託證,14000,3000,11000,108.3571,108.5
2024-06-17,700N,兆豐埔墘,40,0,40,108.5,
2024-06-17,700P,兆豐南京,0,20000,-20000,,107.8
2024-06-17,700a,兆豐忠孝,0,10000,-10000,,108.65
2024-06-17,7797,國票中正,0,14000,-14000,,108.5
2024-06-17,779D,國票台南,46000,0,46000,108.1739,
2024-06-17,779Z,國票安和,0,1000,-1000,,109.0
2024-06-17,779c,國票敦北,0,4000,-4000,,108.5
2024-06-17,8150,台新,3000,2500,500,107.8333,108.628
2024-06-17,815H,台新屏東,18000,0,18000,108.5,
2024-06-17,8440,摩根大通,21000,0,21000,108.3571,
2024-06-17,845U,康和台北,0,2100,-2100,,107.0476
2024-06-17,8560,新光,11000,0,11000,107.8636,
2024-06-17,8561,新光台中,100,0,100,108.0,
2024-06-17,884A,玉山士林,18000,0,18000,109.0,
2024-06-17,884J,玉山大里,0,20000,-20000,,108.5
2024-06-17,8881,國泰高雄,60,0,60,108.0,
2024-06-17,8882,國泰台中,0,3000,-3000,,107.0
2024-06-17,8888,國泰敦南,100,3000,-2900,107.75,108.1667
2024-06-17,9101,群益敦南,25000,0,25000,107.76,
2024-06-17,913g,群益三重,0,1000,-1000,,108.5
2024-06-17,9204,凱基台中,0,11000,-11000,,108.2273
2024-06-17,920A,凱基板橋,0,1000,-1000,,108.5
2024-06-17,920D,凱基市府,1000,0,1000,107.5,
2024-06-17,920Z,凱基台東,12000,0,12000,107.6667,
2024-06-17,9216,凱基信義,0,3000,-3000,,108.5
2024-06-17,9227,凱基城中,0,2000,-2000,,107.25
2024-06-17,9229,凱基中山,1000,0,1000,109.0,
2024-06-17,9239,凱基市政,0,1000,-1000,,108.5
2024-06-17,9268,凱基台北,31000,100,30900,107.9194,108.0
2024-06-17,9306,永昌台南,0,18000,-18000,,107.75
2024-06-17,9326,永昌南京,32099,0,32099,107.2983,
2024-06-17,9604,富邦陽明,1000,14000,-13000,108.0,107.9286
2024-06-17,961M,富邦木柵,0,20000,-20000,,108.25
2024-06-17,9623,富邦台北,0,1000,-1000,,108.5
2024-06-17,962D,富邦新莊,1000,0,1000,108.5,
2024-06-17,9636,富邦中壢,3000,18000,-15000,107.5,108.2222
2024-06-17,966F,富邦左營,1000,0,1000,108.5,
2024-06-17,9676,富邦仁愛,0,1100,-1100,,108.9091
2024-06-17,9692,富邦嘉義,15000,5000,10000,108.8333,108.5
2024-06-17,980K,元大竹科,0,1000,-1000,,108.5
2024-06-17,9812,元大台中,500,0,500,108.0,
2024-06-17,9833,元大敦化,0,100,-100,,108.5
2024-06-17,984E,元大南勢角,0,14000,-14000,,108.5
2024-06-17,9863,元大和平,0,8000,-8000,,107.8125
2024-06-17,988B,元大桃園,1000,1000,0,108.5,108.5
2024-06-17,989A,元大北投,0,97000,-97000,,108.0412
2024-06-17,9A9h,永豐金台南,0,4,-4,,108.5
2024-06-17,9A9x,永豐金桃園,0,1000,-1000,,108.5
2024-06-18,1260,宏遠,100,0,100,109.2,
2024-06-18,5383,第一金高雄,0,11000,-11000,,110.0
2024-06-18,538W,第一金華江,2000,18000,-16000,109.25,109.5
2024-06-18,5850,統一,155000,5000,150000,109.7643,109.5
2024-06-18,585c,統一仁愛,1000,0,1000,110.0,
2024-06-18,5920,元富,120000,0,120000,110.0,
2024-06-18,5925,元富台中,0,2000,-2000,,110.25
2024-06-18,592E,元富城中,1000,52000,-51000,109.5,110.1923
2024-06-18,6160,中國信託證,4000,14000,-10000,110.125,109.9643
2024-06-18,6915,德信和平,0,15000,-15000,,109.5
2024-06-18,700N,兆豐埔墘,1000,0,1000,109.5,
2024-06-18,700a,兆豐忠孝,0,7000,-7000,,110.2857
2024-06-18,8150,台新,7000,12000,-5000,109.8571,110.5
2024-06-18,815H,台新屏東,10000,0,10000,109.5,
2024-06-18,8440,摩根大通,48000,0,48000,109.9479,
2024-06-18,8450,康和,0,4000,-4000,,109.25
2024-06-18,845U,康和台北,2000,0,2000,110.0,
2024-06-18,8560,新光,10000,2000,8000,109.75,110.25
2024-06-18,8564,新光台南,30600,0,30600,110.1536,
2024-06-18,884J,玉山大里,0,70000,-70000,,109.5286
2024-06-18,8881,國泰高雄,1,5065,-5064,109.0,109.9936
2024-06-18,8882,國泰台中,0,1080,-1080,,109.463
2024-06-18,8888,國泰敦南,62,1269,-1207,109.1935,109.2963
2024-06-18,9100,群益,6000,0,6000,109.0,
2024-06-18,9101,群益敦南,25000,0,25000,109.5,
2024-06-18,913g,群益三重,1000,0,1000,109.5,
2024-06-18,9186,群益新竹,0,12000,-12000,,109.2917
2024-06-18,918X,群益台北,0,1000,-1000,,110.0
2024-06-18,920A,凱基板橋,0,1000,-1000,,110.0
2024-06-18,9229,凱基中山,2000,0,2000,109.25,
2024-06-18,9239,凱基市政,0,3000,-3000,,109.5
2024-06-18,9268,凱基台北,48000,3100,44900,109.9479,109.3226
2024-06-18,9291,凱基大安,0,10000,-10000,,110.5
2024-06-18,9326,永昌南京,10000,0,10000,109.3,
2024-06-18,9331,永昌鳳山,10000,0,10000,109.5,
2024-06-18,961M,富邦木柵,1000,11000,-10000,109.5,109.5
2024-06-18,9623,富邦台北,0,9000,-9000,,109.7222
2024-06-18,962D,富邦新莊,4000,0,4000,110.0,
2024-06-18,9636,富邦中壢,3640,22000,-18360,109.9615,109.9091
2024-06-18,9647,富邦新竹,9000,5000,4000,109.2778,109.8
2024-06-18,9658,富邦建國,0,2000,-2000,,110.0
2024-06-18,9676,富邦仁愛,0,100,-100,,109.31
2024-06-18,9692,富邦嘉義,15000,13000,2000,110.0,110.0
2024-06-18,9812,元大台中,200,6000,-5800,109.5,109.6667
2024-06-18,981a,元大歸仁,10000,0,10000,109.5,
2024-06-18,9831,元大四維,0,10000,-10000,,110.0
2024-06-18,9833,元大敦化,0,9000,-9000,,109.7222
2024-06-18,983i,元大大雅,0,16000,-16000,,109.5
2024-06-18,9863,元大和平,0,9000,-9000,,110.0
2024-06-18,988B,元大桃園,1000,0,1000,109.0,
2024-06-18,989A,元大北投,0,30000,-30000,,110.0
2024-06-18,9A8F,永豐金敦南,0,15000,-15000,,110.0
2024-06-18,9A9Q,永豐金豐原,3000,65000,-62000,109.0,109.8462
2024-06-18,9A9g,永豐金內湖,5000,0,5000,109.0,
2024-06-18,9A9h,永豐金台南,0,1000,-1000,,110.0
2024-06-19,1260,宏遠,160,0,160,109.4688,
2024-06-19,5386,第一金彰化,0,20000,-20000,,105.0
2024-06-19,538W,第一金華江,0,12000,-12000,,107.5
2024-06-19,5850,統一,14236,37335,-23099,106.0332,108.1298
2024-06-19,5854,統一城中,8000,0,8000,111.5,
2024-06-19,5857,統一新竹,5000,0,5000,111.0,
2024-06-19,585c,統一仁愛,400,0,400,106.5,
2024-06-19,5925,元富台中,1000,0,1000,107.0,
2024-06-19,6160,中國信託證,15000,0,15000,106.6,
2024-06-19,7003,兆豐台中,1000,16000,-15000,106.0,106.875
2024-06-19,700N,兆豐埔墘,0,28000,-28000,,107.625
2024-06-19,700a,兆豐忠孝,23000,1000,22000,106.4565,105.0
2024-06-19,700b,兆豐中壢,0,5000,-5000,,108.6
2024-06-19,700c,兆豐民生,0,60000,-60000,,107.75
2024-06-19,779Z,國票安和,0,2000,-2000,,107.0
2024-06-19,8150,台新,12000,0,12000,106.4167,
2024-06-19,815B,台新台中,11000,40,10960,109.0455,105.5
2024-06-19,845U,康和台北,1000,2000,-1000,107.5,111.0
2024-06-19,8560,新光,15300,60,15240,109.1601,108.0
2024-06-19,8561,新光台中,4000,0,4000,107.375,
2024-06-19,884A,玉山士林,18000,1000,17000,108.0,111.5
2024-06-19,8881,國泰高雄,0,1000,-1000,,108.0
2024-06-19,8888,國泰敦南,7710,5725,1985,106.5117,105.883
2024-06-19,9101,群益敦南,25000,0,25000,107.8,
2024-06-19,913g,群益三重,1000,0,1000,111.5,
2024-06-19,918H,群益中山,11000,0,11000,106.2727,
2024-06-19,9207,凱基永和,0,1000,-1000,,111.5
2024-06-19,920D,凱基市府,3000,0,3000,107.6667,
2024-06-19,9216,凱基信義,0,19000,-19000,,107.0
2024-06-19,9229,凱基中山,1000,0,1000,105.0,
2024-06-19,9268,凱基台北,7150,2000,5150,107.4238,109.5
2024-06-19,9307,永昌大安,0,16000,-16000,,106.625
2024-06-19,9325,永昌忠孝,0,49000,-49000,,105.0204
2024-06-19,9343,永昌頭份,0,15000,-15000,,105.0
2024-06-19,9347,永昌敦南,46000,0,46000,105.2609,
2024-06-19,9600,富邦,0,23000,-23000,,106.1304
2024-06-19,9623,富邦台北,4046,1000,3046,106.5171,111.5
2024-06-19,9647,富邦新竹,10000,4000,6000,105.3,110.75
2024-06-19,9658,富邦建國,4000,4000,0,108.875,106.0
2024-06-19,966F,富邦左營,2000,0,2000,107.0,
2024-06-19,9676,富邦仁愛,0,1000,-1000,,109.5
2024-06-19,9692,富邦嘉義,0,13000,-13000,,111.0
2024-06-19,980K,元大竹科,2000,0,2000,105.0,
2024-06-19,9812,元大台中,326,0,326,111.5,
2024-06-19,981y,元大善化,1000,30004,-29004,106.0,106.0003
2024-06-19,988B,元大桃園,4000,0,4000,108.25,
2024-06-19,989A,元大北投,0,25000,-25000,,109.0
2024-06-19,989P,元大敦南,14000,4000,10000,108.8214,106.0
2024-06-19,989g,元大嘉義,14000,0,14000,107.4286,
2024-06-19,9A9X,永豐金竹科,1000,1000,0,105.0,111.0
2024-06-19,9A9g,永豐金內湖,1000,0,1000,111.5,
2024-06-19,9A9h,永豐金台南,3000,0,3000,108.0,
2024-07-18,111A,台企銀民雄,10000,110000,-100000,111.4,103.2773
2024-07-18,1260,宏遠,6000,4000,2000,103.75,103.625
2024-07-18,1440,美林證券,190000,332000,-142000,106.6947,108.6913
2024-07-18,1470,摩根士丹利,66000,4000,62000,104.197,106.375
2024-07-18,1560,港商野村,260000,104000,156000,106.9404,109.1106
2024-07-18,1650,星洲瑞銀,251000,125000,126000,105.0498,107.924
2024-07-18,538Y,第一金中壢,1000,0,1000,105.0,
2024-07-18,5850,統一,63600,103000,-39400,107.6745,104.7767
2024-07-18,5854,統一城中,4000,1000,3000,104.75,111.0
2024-07-18,5857,統一新竹,2000,0,2000,103.0,
2024-07-18,585c,統一仁愛,2000,0,2000,104.25,
2024-07-18,5920,元富,6000,2000,4000,102.75,103.0
2024-07-18,5925,元富台中,6000,15000,-9000,109.8333,105.0
2024-07-18,592D,元富大昌,12000,0,12000,105.9167,
2024-07-18,592H,元富信義,100,28000,-27900,104.0,108.7857
2024-07-18,592a,元富松德,4000,1000,3000,107.75,111.0
2024-07-18,592n,元富西松,60000,155000,-95000,106.6583,104.6516
2024-07-18,616A,中信託中壢,0,66000,-66000,,110.0606
2024-07-18,6210,新百王,3000,43050,-40050,106.1667,106.752
2024-07-18,7005,兆豐台中港,5000,5000,0,106.5,108.3
2024-07-18,700N,兆豐埔墘,1000,1000,0,102.5,103.5
2024-07-18,700a,兆豐忠孝,103000,0,103000,107.801,
2024-07-18,700h,兆豐三民,1000,51000,-50000,110.0,102.2157
2024-07-18,779X,國票中和,4000,0,4000,107.875,
2024-07-18,779Z,國票安和,11010,10000,1010,106.6385,108.2
2024-07-18,779c,國票敦北,17000,3000,14000,105.8529,104.1667
2024-07-18,779u,國票長城,0,23000,-23000,,107.3261
2024-07-18,8150,台新,54080,49110,4970,104.0829,103.8626
2024-07-18,8440,摩根大通,133000,51000,82000,106.5226,108.6373
2024-07-18,8450,康和,1000,2000,-1000,110.0,108.0
2024-07-18,8459,康和嘉義,46000,3000,43000,107.5652,110.0
2024-07-18,845U,康和台北,2000,2000,0,104.0,110.5
2024-07-18,8560,新光,71250,57000,14250,105.1011,105.8947
2024-07-18,8561,新光台中,12355,5000,7355,105.5613,106.5
2024-07-18,8881,國泰高雄,4120,3000,1120,103.1602,104.1667
2024-07-18,8882,國泰台中,40451,16650,23801,106.45,107.9985
2024-07-18,8888,國泰敦南,86330,237239,-150909,107.254,105.6486
2024-07-18,9100,群益,9068,14000,-4932,106.6122,108.2143
2024-07-18,9131,群益民權,160,1000,-840,112.0,108.5
2024-07-18,9134,群益開元,164000,0,164000,107.25,
2024-07-18,913U,群益崇德,1000,276100,-275100,106.0,105.5005
2024-07-18,913g,群益三重,3000,3000,0,104.6667,107.3333
2024-07-18,9186,群益新竹,6000,1000,5000,104.25,105.0
2024-07-18,918M,群益嘉義,3000,2000,1000,109.5,103.0
2024-07-18,918e,群益大安,0,1000,-1000,,103.0
2024-07-18,918i,群益竹南,0,2000,-2000,,106.0
2024-07-18,9205,凱基三重,9000,2000,7000,107.6111,106.5
2024-07-18,9207,凱基永和,1000,0,1000,111.0,
2024-07-18,920A,凱基板橋,7000,3000,4000,106.2857,107.0
2024-07-18,920D,凱基市府,100,0,100,104.5,
2024-07-18,9216,凱基信義,8100,10,8090,104.5,110.5
2024-07-18,9217,凱基松山,327,0,327,103.1789,
2024-07-18,9227,凱基城中,113000,25000,88000,105.1903,108.98
2024-07-18,9229,凱基中山,0,11000,-11000,,106.5
2024-07-18,9239,凱基市政,7000,0,7000,107.5714,
2024-07-18,9257,凱基林口,300,0,300,111.5,
2024-07-18,9268,凱基台北,78100,64400,13700,107.1581,109.0916
2024-07-18,9600,富邦,2000,17000,-15000,110.5,106.8529
2024-07-18,9604,富邦陽明,23132,20000,3132,106.6196,106.925
2024-07-18,9614,富邦基隆,51020,0,51020,106.1072,
2024-07-18,9623,富邦台北,16053,23000,-6947,106.308,107.0435
2024-07-18,962D,富邦新莊,0,2200,-2200,,110.2273
2024-07-18,9647,富邦新竹,8000,0,8000,107.1875,
2024-07-18,9658,富邦建國,8100,6000,2100,109.1481,106.75
2024-07-18,9666,富邦南屯,1000,11000,-10000,102.5,109.0909
2024-07-18,966F,富邦左營,2007,0,2007,105.0112,
2024-07-18,9676,富邦仁愛,7000,2000,5000,103.6429,104.25
2024-07-18,9692,富邦嘉義,12000,9000,3000,105.5417,105.0556
2024-07-18,9697,富邦虎尾,2000,0,2000,108.75,
2024-07-18,969C,富邦北港,8000,1000,7000,104.0,104.5
2024-07-18,9800,元大,196001,202000,-5999,107.773,108.646
2024-07-18,980K,元大竹科,7200,9000,-1800,106.0694,107.5556
2024-07-18,9812,元大台中,15000,12000,3000,106.9667,103.4167
2024-07-18,981F,元大福營,2000,146000,-144000,106.5,103.25
2024-07-18,981a,元大歸仁,58000,0,58000,106.6207,
2024-07-18,981j,元大士林,1000,0,1000,105.5,
2024-07-18,981p,元大松山,0,81000,-81000,,109.0
2024-07-18,9822,元大土城學,12000,58000,-46000,109.625,103.3448
2024-07-18,983B,元大林森,101,0,101,110.0,
2024-07-18,9862,元大南京,0,330000,-330000,,102.2818
2024-07-18,9863,元大和平,0,1000,-1000,,103.5
2024-07-18,988B,元大桃園,2000,0,2000,102.5,
2024-07-18,989B,元大台中港,5033,0,5033,107.5731,
2024-07-18,989j,元大樹林,6000,51000,-45000,107.1667,106.598
2024-07-18,9A9P,永豐金竹北,1000,48000,-47000,105.0,106.6979
2024-07-18,9A9Q,永豐金豐原,2231,50000,-47769,105.0695,105.02
2024-07-18,9A9g,永豐金內湖,4000,4000,0,105.0,109.875
2024-07-18,9A9h,永豐金台南,7310,0,7310,104.8953,
2024-07-18,9A9x,永豐金桃園,8000,2000,6000,105.125,110.25
2024-07-19,111A,台企銀民雄,88000,0,88000,111.733,
2024-07-19,1260,宏遠,1000,1000,0,110.0,111.0
2024-07-19,1440,美林證券,128000,425000,-297000,109.4336,109.1212
2024-07-19,1480,美商高盛亞,1000,108000,-107000,111.5,110.0694
2024-07-19,1560,港商野村,64000,201000,-137000,107.7891,108.592
2024-07-19,1650,星洲瑞銀,14000,148000,-134000,108.5357,108.6284
2024-07-19,5380,第一金證券,86000,0,86000,110.4186,
2024-07-19,538Y,第一金中壢,0,1000,-1000,,110.0
2024-07-19,5850,統一,12000,267000,-255000,107.5,108.839
2024-07-19,5854,統一城中,0,2000,-2000,,106.5
2024-07-19,5857,統一新竹,2000,2000,0,109.5,111.5
2024-07-19,585A,統一基隆,2000,0,2000,105.5,
2024-07-19,585c,統一仁愛,39500,4000,35500,110.7975,107.5
2024-07-19,5920,元富,4000,14000,-10000,107.875,111.0714
2024-07-19,5925,元富台中,6000,5000,1000,107.0833,109.5
2024-07-19,592D,元富大昌,5000,4000,1000,110.6,110.0
2024-07-19,592H,元富信義,3000,4100,-1100,110.5,107.378
2024-07-19,592a,元富松德,4833,7000,-2167,106.8961,109.5
2024-07-19,7005,兆豐台中港,2000,1000,1000,106.5,108.0
2024-07-19,700X,兆豐永和,2000,2000,0,111.0,109.0
2024-07-19,700a,兆豐忠孝,12000,102000,-90000,105.3333,109.0294
2024-07-19,700b,兆豐中壢,1000,1000,0,107.5,111.5
2024-07-19,700h,兆豐三民,45000,0,45000,108.8111,
2024-07-19,7034,致和金華,105000,7000,98000,107.6,108.5
2024-07-19,779J,國票北高雄,0,5000,-5000,,110.7
2024-07-19,779Z,國票安和,4000,1000,3000,108.75,109.0
2024-07-19,779c,國票敦北,1001,15000,-13999,106.5045,109.3667
2024-07-19,779u,國票長城,1000,0,1000,106.5,
2024-07-19,8150,台新,26240,62030,-35790,108.4352,109.2587
2024-07-19,815H,台新屏東,2000,0,2000,110.25,
2024-07-19,8450,康和,2000,2000,0,105.5,109.5
2024-07-19,845U,康和台北,2000,2000,0,110.0,109.0
2024-07-19,8560,新光,75402,66245,9157,109.1418,109.5767
2024-07-19,8561,新光台中,6015,18055,-12040,107.0831,110.0891
2024-07-19,8847,玉山台南,33000,1000,32000,109.697,106.5
2024-07-19,8881,國泰高雄,2200,2000,200,108.0909,108.25
2024-07-19,8882,國泰台中,40152,29000,11152,109.2967,109.1724
2024-07-19,8888,國泰敦南,56682,81718,-25036,109.0558,108.7724
2024-07-19,9100,群益,0,1125,-1125,,107.9444
2024-07-19,9131,群益民權,5000,1160,3840,108.9,108.2759
2024-07-19,9138,群益中港,1000,0,1000,110.5,
2024-07-19,913g,群益三重,1000,5000,-4000,110.5,108.1
2024-07-19,9186,群益新竹,3100,4000,-900,106.4839,109.25
2024-07-19,918M,群益嘉義,2000,3161,-1161,110.0,110.5
2024-07-19,918X,群益台北,1000,0,1000,105.5,
2024-07-19,918e,群益大安,2000,1000,1000,111.0,112.0
2024-07-19,918i,群益竹南,0,3000,-3000,,107.1667
2024-07-19,9205,凱基三重,5000,6000,-1000,109.2,110.0
2024-07-19,9206,凱基高雄,285000,17000,268000,108.4351,110.2941
2024-07-19,920A,凱基板橋,5000,6000,-1000,109.2,110.3333
2024-07-19,920D,凱基市府,12000,11000,1000,107.4583,108.7727
2024-07-19,9216,凱基信義,0,11000,-11000,,110.0455
2024-07-19,9217,凱基松山,0,5000,-5000,,111.5
2024-07-19,9227,凱基城中,12000,19000,-7000,109.25,108.1579
2024-07-19,9229,凱基中山,10000,100,9900,110.2,112.5
2024-07-19,9236,凱基虎尾,1000,0,1000,111.0,
2024-07-19,9237,凱基敦北,2000,30000,-28000,110.5,107.0667
2024-07-19,9239,凱基市政,5000,7000,-2000,105.5,107.5
2024-07-19,9257,凱基林口,3000,1000,2000,109.8333,111.5
2024-07-19,9268,凱基台北,91000,83000,8000,109.2527,107.8855
2024-07-19,9315,永昌大甲,53000,0,53000,108.4906,
2024-07-19,9326,永昌南京,50,32100,-32050,112.0,106.5343
2024-07-19,9386,永昌東昇,37000,0,37000,107.2162,
2024-07-19,9604,富邦陽明,1000,3000,-2000,107.5,107.0
2024-07-19,9623,富邦台北,9300,12000,-2700,108.2581,108.75
2024-07-19,9647,富邦新竹,1510,0,1510,109.9901,
2024-07-19,9658,富邦建國,8000,4001,3999,110.125,104.0017
2024-07-19,9666,富邦南屯,25000,4205,20795,109.92,107.7961
2024-07-19,966F,富邦左營,2000,3000,-1000,109.5,110.0
2024-07-19,9676,富邦仁愛,25000,3000,22000,108.66,109.8333
2024-07-19,9692,富邦嘉義,4000,2000,2000,108.5,109.75
2024-07-19,9697,富邦虎尾,10000,0,10000,104.5,
2024-07-19,969C,富邦北港,0,1000,-1000,,108.5
2024-07-19,9800,元大,197000,194000,3000,108.7919,108.7397
2024-07-19,980K,元大竹科,4420,7400,-2980,109.3982,107.5811
2024-07-19,980w,元大西屯,30000,0,30000,110.4833,
2024-07-19,9812,元大台中,10,3000,-2990,111.0,109.8333
2024-07-19,981I,元大天母,4200,50000,-45800,109.6905,110.53
2024-07-19,9822,元大土城學,42000,1000,41000,109.1905,110.5
2024-07-19,9833,元大敦化,2000,2000,0,110.5,105.5
2024-07-19,983B,元大林森,5000,0,5000,108.5,
2024-07-19,9862,元大南京,107000,0,107000,109.5981,
2024-07-19,9863,元大和平,68,10710,-10642,110.2941,109.6461
2024-07-19,988B,元大桃園,3000,1000,2000,109.3333,108.5
2024-07-19,9897,元大土城,31000,0,31000,111.3387,
2024-07-19,989B,元大台中港,2000,4000,-2000,110.75,109.375
2024-07-19,989C,元大板橋,3050,29000,-25950,110.8361,107.2241
2024-07-19,989G,元大大同,90000,15000,75000,107.0278,109.5
2024-07-19,9A9X,永豐金竹科,21000,1000,20000,109.5,110.5
