date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-16,9183,群益高雄,0,4000,-4000,,72.5
2026-01-16,9186,群益新竹,0,6000,-6000,,72.6833
2026-01-16,918M,群益嘉義,30,0,30,72.7,
2026-01-16,9229,凱基中山,0,4000,-4000,,72.95
2026-01-16,9234,凱基竹北,50000,0,50000,73.094,
2026-01-16,9236,凱基虎尾,0,1000,-1000,,72.7
2026-01-16,9268,凱基台北,25000,14000,11000,72.7,72.9857
2026-01-16,9327,永昌斗六,0,5000,-5000,,72.5
2026-01-16,9600,富邦,1,0,1,73.2,
2026-01-16,961H,富邦新板,12000,0,12000,72.8,
2026-01-16,9623,富邦台北,0,1000,-1000,,72.6
2026-01-16,9624,富邦竹北,20000,0,20000,72.7,
2026-01-16,9647,富邦新竹,3000,4000,-1000,72.8333,72.4
2026-01-16,9654,富邦永和,7400,0,7400,72.6448,
2026-01-16,9655,富邦板橋,0,6000,-6000,,72.2
2026-01-16,9666,富邦南屯,2,0,2,73.2,
2026-01-16,966F,富邦左營,400,0,400,72.26,
2026-01-16,9800,元大,11719,11171,548,72.8795,73.0474
2026-01-16,980d,元大沙鹿,5000,200,4800,72.74,72.5815
2026-01-16,981q,元大萬華,0,7000,-7000,,72.4429
2026-01-16,9867,元大內湖民,0,5000,-5000,,72.66
2026-01-16,9875,元大土城永,0,8000,-8000,,72.725
2026-01-16,988B,元大桃園,0,1000,-1000,,72.2
2026-01-16,9A97,永豐金新竹,0,7000,-7000,,72.8286
2026-01-16,9A9C,永豐金員林,0,5000,-5000,,72.84
2026-01-16,9A9g,永豐金內湖,1010,0,1010,72.205,
2026-01-19,1440,美林證券,9000,4000,5000,72.0778,72.4
2026-01-19,1480,美商高盛亞,40000,11000,29000,72.6925,72.4818
2026-01-19,1560,港商野村,0,4000,-4000,,72.9
2026-01-19,1650,星洲瑞銀,8000,3000,5000,72.3,72.4667
2026-01-19,5320,高橋,1000,7000,-6000,72.8,72.4
2026-01-19,5385,第一金桃園,1000,22000,-21000,72.2,72.1
2026-01-19,592q,元富屏東,0,10000,-10000,,72.2
2026-01-19,7005,兆豐台中港,2000,0,2000,72.2,
2026-01-19,779r,國票桃園,6300,0,6300,72.273,
2026-01-19,8150,台新,2000,0,2000,73.0,
2026-01-19,8151,台新建北,0,3100,-3100,,72.2161
2026-01-19,8440,摩根大通,19000,3000,16000,72.6421,72.6
2026-01-19,845B,康和永和,0,1000,-1000,,72.4
2026-01-19,8560,新光,2030,134,1896,72.3493,72.3
2026-01-19,8561,新光台中,9,0,9,72.6,
2026-01-19,8840,玉山證券,5000,1000,4000,72.48,72.6
2026-01-19,8847,玉山台南,10,5000,-4990,72.8,72.12
2026-01-19,8881,國泰高雄,3000,0,3000,72.5,
2026-01-19,8882,國泰台中,1151,2000,-849,72.3131,72.5
2026-01-19,8888,國泰敦南,1056,2220,-1164,72.5133,72.3257
2026-01-19,910D,群益市府,15000,0,15000,72.3667,
2026-01-19,9186,群益新竹,24,0,24,72.5,
2026-01-19,918M,群益嘉義,30,0,30,72.6,
2026-01-19,918i,群益竹南,1000,0,1000,72.8,
2026-01-19,9207,凱基永和,4000,0,4000,72.6,
2026-01-19,9225,凱基內埔,2000,11000,-9000,72.9,72.4545
2026-01-19,9268,凱基台北,35000,7000,28000,72.3543,72.6714
2026-01-19,9600,富邦,1,0,1,72.4,
2026-01-19,9604,富邦陽明,2000,1000,1000,72.4,73.0
2026-01-19,9614,富邦基隆,0,6000,-6000,,72.25
2026-01-19,9624,富邦竹北,0,21000,-21000,,72.8714
2026-01-19,9647,富邦新竹,40,0,40,72.7,
2026-01-19,9676,富邦仁愛,6000,0,6000,72.4,
2026-01-19,9692,富邦嘉義,0,1000,-1000,,72.3
2026-01-19,9697,富邦虎尾,0,1000,-1000,,72.6
2026-01-19,9800,元大,6000,5124,876,71.9,72.3874
2026-01-19,9875,元大土城永,0,5000,-5000,,72.32
2026-01-19,989B,元大台中港,0,2000,-2000,,72.2
2026-01-19,9A00,永豐金,0,4000,-4000,,72.3
2026-01-19,9A9G,永豐金天母,0,10000,-10000,,72.54
2026-01-19,9A9L,永豐金台中,0,4000,-4000,,72.725
2026-01-19,9A9P,永豐金竹北,3050,0,3050,72.2033,
2026-01-19,9A9b,永豐金虎尾,0,12000,-12000,,72.3583
2026-01-19,9A9x,永豐金桃園,250,0,250,72.4,
2026-01-20,126U,宏遠館前,8000,0,8000,73.7,
2026-01-20,126X,宏遠新化,0,5000,-5000,,73.3
2026-01-20,1440,美林證券,3000,15000,-12000,74.2333,73.34
2026-01-20,1480,美商高盛亞,25000,18000,7000,73.636,73.9778
2026-01-20,1650,星洲瑞銀,9000,21000,-12000,73.6444,73.5762
2026-01-20,2186,亞東高雄,1000,5000,-4000,73.6,73.92
2026-01-20,5920,元富,1000,0,1000,73.7,
2026-01-20,592D,元富大昌,1000,0,1000,73.5,
2026-01-20,592a,元富松德,110,0,110,73.9945,
2026-01-20,592b,元富板橋,5000,0,5000,73.86,
2026-01-20,592v,元富桃園,4000,10000,-6000,73.9,73.2
2026-01-20,7006,兆豐台南,5000,0,5000,74.4,
2026-01-20,700a,兆豐忠孝,0,2000,-2000,,73.7
2026-01-20,7034,致和金華,4000,0,4000,73.6,
2026-01-20,779P,國票九鼎,10000,0,10000,73.6,
2026-01-20,8150,台新,1000,3000,-2000,73.9,73.3667
2026-01-20,815Y,台新新營,1000,7724,-6724,73.4,74.0156
2026-01-20,8560,新光,3000,2000,1000,73.6,73.95
2026-01-20,8561,新光台中,3000,2000,1000,72.5,73.9
2026-01-20,8710,陽信證券,5000,0,5000,73.8,
2026-01-20,884J,玉山大里,0,29000,-29000,,73.7724
2026-01-20,8881,國泰高雄,0,2000,-2000,,73.8
2026-01-20,8882,國泰台中,2000,0,2000,73.85,
2026-01-20,8888,國泰敦南,6626,1400,5226,73.7419,73.9607
2026-01-20,9100,群益,1000,1000,0,74.7,73.5
2026-01-20,9131,群益民權,0,595,-595,,73.5
2026-01-20,913D,群益潭子,5000,200,4800,74.3,73.8
2026-01-20,913H,群益屏東,0,10000,-10000,,73.2
2026-01-20,918M,群益嘉義,30,0,30,74.0,
2026-01-20,920M,凱基宜蘭,5000,0,5000,73.5,
2026-01-20,920N,凱基湖口,1000,5000,-4000,73.5,73.4
2026-01-20,9257,凱基林口,0,1000,-1000,,73.9
2026-01-20,9268,凱基台北,70000,22000,48000,73.6529,73.9955
2026-01-20,9604,富邦陽明,1000,0,1000,73.8,
2026-01-20,961N,富邦青埔,5000,0,5000,73.56,
2026-01-20,9623,富邦台北,10,0,10,73.5,
2026-01-20,9624,富邦竹北,0,20000,-20000,,73.8
2026-01-20,9647,富邦新竹,1000,10,990,74.5,73.8
2026-01-20,9666,富邦南屯,2000,0,2000,74.0,
2026-01-20,9676,富邦仁愛,1000,0,1000,73.5,
2026-01-20,9692,富邦嘉義,2000,0,2000,74.0,
2026-01-20,9800,元大,10090,11606,-1516,73.9267,73.7904
2026-01-20,9812,元大台中,2000,0,2000,73.9,
2026-01-20,9837,元大北港,4000,0,4000,73.975,
2026-01-20,983B,元大林森,1000,0,1000,73.7,
2026-01-20,9898,元大新莊,0,10000,-10000,,73.68
2026-01-20,9A9i,永豐金新店,0,15000,-15000,,73.4
2026-01-20,9A9x,永豐金桃園,0,90,-90,,73.5
2026-01-21,126U,宏遠館前,0,8000,-8000,,74.3875
2026-01-21,1440,美林證券,2000,21000,-19000,75.0,74.1381
2026-01-21,1470,摩根士丹利,0,14000,-14000,,74.3357
2026-01-21,1480,美商高盛亞,16000,32000,-16000,74.4562,74.3469
2026-01-21,1560,港商野村,9000,18000,-9000,75.2222,74.1389
2026-01-21,1650,星洲瑞銀,1000,38000,-37000,74.3,74.2342
2026-01-21,5920,元富,6000,0,6000,74.3,
2026-01-21,592D,元富大昌,1000,0,1000,73.5,
2026-01-21,592W,元富吉利,9000,0,9000,74.1556,
2026-01-21,592a,元富松德,292,110,182,74.6986,74.7
2026-01-21,6162,中信託忠孝,10000,0,10000,74.44,
2026-01-21,6451,永全南崁,0,6000,-6000,,74.7
2026-01-21,7000,兆豐,0,8000,-8000,,75.0375
2026-01-21,700M,兆豐桃園,0,10000,-10000,,74.03
2026-01-21,700a,兆豐忠孝,0,2000,-2000,,73.6
2026-01-21,779J,國票北高雄,2000,0,2000,74.4,
2026-01-21,779X,國票中和,0,1000,-1000,,73.9
2026-01-21,8150,台新,400,0,400,74.25,
2026-01-21,8560,新光,3000,5050,-2050,74.6333,74.797
2026-01-21,8561,新光台中,10001,9000,1001,73.8901,74.6111
2026-01-21,8881,國泰高雄,1000,1000,0,74.0,75.0
2026-01-21,8882,國泰台中,1040,13000,-11960,74.5923,74.7462
2026-01-21,8886,國泰新莊,8000,0,8000,73.6125,
2026-01-21,8888,國泰敦南,3259,3295,-36,73.9824,74.4273
2026-01-21,9100,群益,1000,1000,0,74.5,74.2
2026-01-21,913g,群益三重,100,0,100,74.4,
2026-01-21,9186,群益新竹,1000,0,1000,73.6,
2026-01-21,918J,群益永和,6000,100,5900,73.6,75.0
2026-01-21,918M,群益嘉義,40,0,40,74.6,
2026-01-21,920H,凱基基隆,0,10000,-10000,,74.53
2026-01-21,9227,凱基城中,1000,0,1000,74.6,
2026-01-21,9239,凱基市政,0,100,-100,,74.312
2026-01-21,9268,凱基台北,68000,12000,56000,74.7456,73.9667
2026-01-21,9327,永昌斗六,0,10000,-10000,,73.7
2026-01-21,9339,永昌竹北,66000,0,66000,74.5909,
2026-01-21,9600,富邦,4000,4000,0,73.6,74.1
2026-01-21,9623,富邦台北,0,1010,-1010,,74.598
2026-01-21,9647,富邦新竹,2000,2000,0,74.55,74.75
2026-01-21,9676,富邦仁愛,0,1000,-1000,,75.0
2026-01-21,9692,富邦嘉義,0,1000,-1000,,74.8
2026-01-21,9697,富邦虎尾,0,1000,-1000,,75.2
2026-01-21,9800,元大,11522,10581,941,74.0832,74.4503
2026-01-21,980d,元大沙鹿,0,19000,-19000,,74.8
2026-01-21,9862,元大南京,10000,1000,9000,74.5,74.6
2026-01-21,9863,元大和平,55,2,53,75.0,74.5
2026-01-21,9871,元大忠孝,8000,0,8000,74.4375,
2026-01-21,988B,元大桃園,2000,2000,0,73.4,74.3
2026-01-21,9898,元大新莊,1000,8000,-7000,75.3,74.375
2026-01-21,989B,元大台中港,1000,0,1000,74.3,
2026-01-21,989N,元大內湖,12,9000,-8988,74.2333,73.6
2026-01-21,9A9g,永豐金內湖,68,0,68,74.0,
2026-01-21,9A9h,永豐金台南,8045,0,8045,74.5254,
2026-01-21,9A9x,永豐金桃園,1,1000,-999,74.7,74.5
2026-01-22,104A,臺銀臺中,0,6000,-6000,,75.2667
2026-01-22,1440,美林證券,2000,8000,-6000,74.55,74.45
2026-01-22,1470,摩根士丹利,0,4000,-4000,,75.3
2026-01-22,1650,星洲瑞銀,3000,8000,-5000,74.8667,74.725
2026-01-22,538M,第一金嘉義,0,21000,-21000,,75.081
2026-01-22,5853,統一中壢,0,4000,-4000,,75.0
2026-01-22,5857,統一新竹,1000,1000,0,74.5,74.3
2026-01-22,5920,元富,26917,0,26917,74.9227,
2026-01-22,592D,元富大昌,0,1000,-1000,,74.4
2026-01-22,592a,元富松德,114,292,-178,75.0,75.036
2026-01-22,7000,兆豐,0,7000,-7000,,75.3286
2026-01-22,700a,兆豐忠孝,0,1000,-1000,,75.4
2026-01-22,779P,國票九鼎,0,10000,-10000,,74.83
2026-01-22,8150,台新,0,1000,-1000,,74.8
2026-01-22,815A,台新高雄,4200,0,4200,74.419,
2026-01-22,8440,摩根大通,0,4000,-4000,,74.5
2026-01-22,8560,新光,6010,4010,2000,74.5509,75.4501
2026-01-22,8561,新光台中,0,1000,-1000,,74.5
2026-01-22,884D,玉山左營,5000,0,5000,74.9,
2026-01-22,8881,國泰高雄,3,1000,-997,75.1,75.2
2026-01-22,8882,國泰台中,0,2290,-2290,,74.662
2026-01-22,8888,國泰敦南,4163,3156,1007,74.9438,74.3314
2026-01-22,910D,群益市府,6000,0,6000,75.3,
2026-01-22,9186,群益新竹,2000,2000,0,75.3,74.6
2026-01-22,918M,群益嘉義,20,0,20,74.5,
2026-01-22,9202,凱基中港,5300,0,5300,74.7075,
2026-01-22,9268,凱基台北,69001,20000,49001,75.1696,74.73
2026-01-22,9288,凱基埔墘,5000,0,5000,75.16,
2026-01-22,9326,永昌南京,0,4000,-4000,,74.9
2026-01-22,9600,富邦,6081,0,6081,74.4218,
2026-01-22,9624,富邦竹北,1000,7000,-6000,74.4,74.6857
2026-01-22,9625,富邦竹東,4000,0,4000,74.825,
2026-01-22,962C,富邦東門,0,4000,-4000,,74.625
2026-01-22,9647,富邦新竹,0,2060,-2060,,74.8883
2026-01-22,9666,富邦南屯,1000,0,1000,75.0,
2026-01-22,9676,富邦仁愛,100,0,100,74.6,
2026-01-22,9692,富邦嘉義,1000,1000,0,74.2,75.2
2026-01-22,9697,富邦虎尾,0,1000,-1000,,75.5
2026-01-22,9800,元大,6035,6390,-355,74.7035,74.8225
2026-01-22,980K,元大竹科,42000,1000,41000,75.1071,74.5
2026-01-22,981a,元大歸仁,0,4000,-4000,,74.7
2026-01-22,981j,元大士林,576,0,576,74.8,
2026-01-22,988B,元大桃園,2000,2000,0,75.6,74.4
2026-01-22,9891,元大永和,0,4000,-4000,,74.8
2026-01-22,9898,元大新莊,30,5000,-4970,74.6,74.88
2026-01-22,9A9h,永豐金台南,4100,1000,3100,74.561,75.0
2026-01-23,1262,宏遠桃園,19000,0,19000,74.3789,
2026-01-23,1560,港商野村,0,3000,-3000,,74.3667
2026-01-23,5857,統一新竹,0,143,-143,,74.0
2026-01-23,5925,元富台中,0,1000,-1000,,74.2
2026-01-23,592H,元富信義,0,1000,-1000,,74.8
2026-01-23,592a,元富松德,433,43,390,74.4321,74.6093
2026-01-23,7000,兆豐,6000,0,6000,74.1833,
2026-01-23,700a,兆豐忠孝,0,1000,-1000,,74.4
2026-01-23,7790,國票,2428,5,2423,74.5195,74.6
2026-01-23,8150,台新,1000,0,1000,74.3,
2026-01-23,8440,摩根大通,0,4000,-4000,,74.525
2026-01-23,8560,新光,200,1000,-800,74.5,75.0
2026-01-23,8561,新光台中,1000,1000,0,74.7,74.5
2026-01-23,8841,玉山雙和,5000,0,5000,74.6,
2026-01-23,8882,國泰台中,1,815,-814,74.7,74.6
2026-01-23,8888,國泰敦南,24,1050,-1026,74.1792,74.7059
2026-01-23,910D,群益市府,2000,0,2000,74.7,
2026-01-23,9131,群益民權,0,2000,-2000,,74.6
2026-01-23,918J,群益永和,0,5000,-5000,,74.74
2026-01-23,918M,群益嘉義,100,0,100,74.7,
2026-01-23,9202,凱基中港,0,2700,-2700,,74.5741
2026-01-23,920A,凱基板橋,14,0,14,74.9,
2026-01-23,920D,凱基市府,1000,0,1000,74.4,
2026-01-23,9217,凱基松山,0,5000,-5000,,74.7
2026-01-23,9233,凱基長庚,0,3000,-3000,,74.5667
2026-01-23,9257,凱基林口,1000,0,1000,74.8,
2026-01-23,9268,凱基台北,14003,16000,-1997,74.6215,74.4312
2026-01-23,9600,富邦,1,0,1,75.2,
2026-01-23,9604,富邦陽明,1000,0,1000,74.4,
2026-01-23,9616,富邦岡山,0,3000,-3000,,74.2
2026-01-23,9623,富邦台北,1,0,1,74.4,
2026-01-23,962Q,富邦北高雄,0,4000,-4000,,74.675
2026-01-23,966F,富邦左營,1,0,1,74.6,
2026-01-23,9676,富邦仁愛,1,0,1,74.3,
2026-01-23,9800,元大,0,15,-15,,74.8667
2026-01-23,980K,元大竹科,12000,150,11850,74.5167,74.7
2026-01-23,980d,元大沙鹿,0,2000,-2000,,74.6
2026-01-23,981h,元大屏東民,3000,0,3000,74.3,
2026-01-23,981i,元大西螺,0,3000,-3000,,74.3
2026-01-23,9838,元大豐原,0,3000,-3000,,74.2
2026-01-23,983j,元大仁愛,3000,0,3000,74.4,
2026-01-23,9853,元大南屯,0,2000,-2000,,74.75
2026-01-23,9859,元大新竹經,2000,4000,-2000,74.3,74.2
2026-01-23,9871,元大忠孝,11000,5000,6000,74.6455,74.66
2026-01-23,9A9h,永豐金台南,0,5000,-5000,,74.58
2026-01-23,9A9x,永豐金桃園,3000,0,3000,74.8,
2026-01-26,1028,合庫彰化,6000,0,6000,73.4333,
2026-01-26,104A,臺銀臺中,7000,1000,6000,73.6429,76.0
2026-01-26,1440,美林證券,8000,0,8000,75.1375,
2026-01-26,1560,港商野村,7000,16000,-9000,75.6,74.7
2026-01-26,5260,美好,0,10000,-10000,,75.0
2026-01-26,5261,美好蘆洲,0,10000,-10000,,73.4
2026-01-26,538I,第一金頭份,0,20000,-20000,,74.325
2026-01-26,5850,統一,1050,0,1050,74.0048,
2026-01-26,5925,元富台中,1000,0,1000,75.1,
2026-01-26,592D,元富大昌,0,1000,-1000,,73.3
2026-01-26,592E,元富城中,6000,0,6000,73.8,
2026-01-26,592a,元富松德,1,504,-503,74.0,74.4065
2026-01-26,592v,元富桃園,0,10000,-10000,,75.6
2026-01-26,7001,兆豐嘉義,6000,0,6000,75.4333,
2026-01-26,779J,國票北高雄,1000,0,1000,74.1,
2026-01-26,8150,台新,1,2000,-1999,74.2,73.7
2026-01-26,815Y,台新新營,6000,0,6000,73.4,
2026-01-26,8560,新光,12032,3000,9032,73.9408,75.9667
2026-01-26,8561,新光台中,500,1000,-500,75.2,74.5
2026-01-26,884D,玉山左營,7000,5,6995,74.0,73.5
2026-01-26,8881,國泰高雄,1000,0,1000,74.0,
2026-01-26,8882,國泰台中,108,1000,-892,74.2481,74.0
2026-01-26,8888,國泰敦南,18130,10040,8090,75.1656,73.4036
2026-01-26,9205,凱基三重,0,2000,-2000,,74.2
2026-01-26,921G,凱基五股,0,6000,-6000,,75.3
2026-01-26,9233,凱基長庚,10000,1000,9000,75.3,76.0
2026-01-26,9268,凱基台北,36001,72000,-35999,75.4667,74.3389
2026-01-26,9339,永昌竹北,15000,0,15000,75.9933,
2026-01-26,9600,富邦,1,6000,-5999,74.8,74.5667
2026-01-26,9604,富邦陽明,1050,0,1050,73.4286,
2026-01-26,9623,富邦台北,201,0,201,74.7035,
2026-01-26,962Q,富邦北高雄,0,6000,-6000,,74.95
2026-01-26,9647,富邦新竹,0,10000,-10000,,73.75
2026-01-26,9692,富邦嘉義,1000,0,1000,73.4,
2026-01-26,9697,富邦虎尾,2000,0,2000,73.7,
2026-01-26,9800,元大,4000,23906,-19906,74.5,73.8396
2026-01-26,980K,元大竹科,14000,2000,12000,74.7286,73.95
2026-01-26,9812,元大台中,1000,0,1000,73.4,
2026-01-26,983B,元大林森,0,2000,-2000,,74.0
2026-01-26,986K,元大基隆孝,0,20000,-20000,,73.775
2026-01-26,9871,元大忠孝,6000,0,6000,74.3,
2026-01-26,9A97,永豐金新竹,9000,2000,7000,74.3111,73.7
2026-01-26,9A9h,永豐金台南,0,2000,-2000,,74.0
2026-01-26,9A9x,永豐金桃園,0,250,-250,,74.3004
2026-01-27,1440,美林證券,26000,0,26000,77.8731,
2026-01-27,1480,美商高盛亞,63000,47000,16000,76.8587,77.0936
2026-01-27,1560,港商野村,66000,17000,49000,77.7061,76.0353
2026-01-27,538I,第一金頭份,20000,2000,18000,77.44,78.2
2026-01-27,538M,第一金嘉義,0,24000,-24000,,77.1167
2026-01-27,538Y,第一金中壢,1001,0,1001,77.5982,
2026-01-27,5850,統一,12000,5000,7000,77.4,76.88
2026-01-27,5854,統一城中,0,4000,-4000,,77.4
2026-01-27,5857,統一新竹,2000,100,1900,77.6,78.0
2026-01-27,585A,統一基隆,5000,0,5000,77.42,
2026-01-27,5920,元富,15000,0,15000,77.7533,
2026-01-27,5925,元富台中,960,1000,-40,78.2,78.0
2026-01-27,592D,元富大昌,0,1000,-1000,,78.0
2026-01-27,592a,元富松德,314,0,314,77.0889,
2026-01-27,592r,元富城東,23010,169,22841,76.2006,78.0118
2026-01-27,592z,元富文心,0,29000,-29000,,78.4069
2026-01-27,7000,兆豐,0,25000,-25000,,76.284
2026-01-27,7005,兆豐台中港,0,5000,-5000,,77.9
2026-01-27,700N,兆豐埔墘,0,1000,-1000,,79.0
2026-01-27,700a,兆豐忠孝,1000,4000,-3000,77.2,77.7
2026-01-27,700b,兆豐中壢,1000,0,1000,76.2,
2026-01-27,779X,國票中和,0,1020,-1020,,77.8137
2026-01-27,779c,國票敦北,2000,2000,0,78.05,77.6
2026-01-27,8150,台新,30001,25000,5001,77.5599,78.064
2026-01-27,8151,台新建北,54000,1000,53000,78.1556,77.5
2026-01-27,8440,摩根大通,21000,4000,17000,77.319,77.65
2026-01-27,8450,康和,1000,1000,0,77.9,77.4
2026-01-27,845U,康和台北,0,1000,-1000,,77.9
2026-01-27,8560,新光,9050,26050,-17000,77.4309,76.6675
2026-01-27,8561,新光台中,2000,1100,900,77.9,78.0455
2026-01-27,8841,玉山雙和,0,18000,-18000,,78.6
2026-01-27,8881,國泰高雄,12113,10000,2113,76.6391,77.59
2026-01-27,8882,國泰台中,6001,23000,-16999,77.7667,78.0261
2026-01-27,8888,國泰敦南,17394,28900,-11506,76.7352,77.3289
2026-01-27,913H,群益屏東,13000,0,13000,78.2538,
2026-01-27,913g,群益三重,0,200,-200,,77.85
2026-01-27,9186,群益新竹,1000,1000,0,76.4,77.3
2026-01-27,918M,群益嘉義,0,2000,-2000,,78.2
2026-01-27,918i,群益竹南,0,1000,-1000,,78.0
2026-01-27,9200,凱基,202000,0,202000,77.7252,
2026-01-27,9205,凱基三重,1000,136,864,77.5,78.0
2026-01-27,920A,凱基板橋,5076,0,5076,77.9304,
2026-01-27,9217,凱基松山,2000,2000,0,75.5,77.45
2026-01-27,9227,凱基城中,2000,0,2000,77.3,
2026-01-27,9257,凱基林口,0,1000,-1000,,77.6
2026-01-27,9268,凱基台北,170002,65000,105002,76.2429,77.2415
2026-01-27,9359,永昌中正,16000,1000,15000,78.1562,77.8
2026-01-27,9604,富邦陽明,4000,4000,0,76.2,77.4
2026-01-27,9623,富邦台北,1000,10,990,78.3,77.9
2026-01-27,962D,富邦新莊,0,6000,-6000,,73.9
2026-01-27,962J,富邦三峽,5000,27000,-22000,78.5,76.1148
2026-01-27,962Q,富邦北高雄,4000,16000,-12000,77.225,75.9
2026-01-27,9647,富邦新竹,2020,9000,-6980,76.7124,77.6444
2026-01-27,9658,富邦建國,15,0,15,77.42,
2026-01-27,9666,富邦南屯,0,3000,-3000,,77.9333
2026-01-27,966F,富邦左營,1000,0,1000,77.2,
2026-01-27,9676,富邦仁愛,2000,2100,-100,77.75,78.3286
2026-01-27,9677,富邦三重,1,40000,-39999,75.6,77.95
2026-01-27,9692,富邦嘉義,9000,8000,1000,77.9222,77.8625
2026-01-27,9697,富邦虎尾,1000,4000,-3000,77.5,77.6
2026-01-27,969C,富邦北港,0,1000,-1000,,77.2
2026-01-27,9800,元大,47445,56545,-9100,77.2891,77.0069
2026-01-27,980K,元大竹科,6000,1000,5000,77.2667,78.1
2026-01-27,9812,元大台中,1000,4000,-3000,77.8,78.25
2026-01-27,9833,元大敦化,1000,4000,-3000,78.2,77.675
2026-01-27,983B,元大林森,20000,0,20000,77.34,
2026-01-27,9863,元大和平,0,1,-1,,77.9
2026-01-27,9871,元大忠孝,13000,0,13000,76.1846,
2026-01-27,988B,元大桃園,1000,1100,-100,75.6,78.2
2026-01-27,988V,元大長庚,15000,0,15000,78.0,
2026-01-27,9A61,永豐金鳳山,1000,21000,-20000,75.9,76.1952
2026-01-27,9A9X,永豐金竹科,2000,10000,-8000,77.2,77.76
2026-01-27,9A9g,永豐金內湖,0,1000,-1000,,77.8
2026-01-27,9A9h,永豐金台南,1000,7000,-6000,78.0,75.7143
2026-01-27,9A9x,永豐金桃園,50,0,50,77.9,
2026-01-28,1260,宏遠,9000,4000,5000,79.2889,78.825
2026-01-28,1262,宏遠桃園,1000,13000,-12000,79.6,79.4308
2026-01-28,1440,美林證券,1000,34000,-33000,79.3,78.7353
2026-01-28,1470,摩根士丹利,1000,34000,-33000,77.3,78.7
2026-01-28,1480,美商高盛亞,50000,76000,-26000,79.238,79.3632
2026-01-28,1560,港商野村,0,27000,-27000,,78.8704
2026-01-28,5385,第一金桃園,41000,0,41000,79.739,
2026-01-28,538Y,第一金中壢,4029,2000,2029,78.227,79.35
2026-01-28,5850,統一,4000,10000,-6000,77.9,79.01
2026-01-28,5854,統一城中,0,2000,-2000,,78.6
2026-01-28,585A,統一基隆,0,1000,-1000,,78.9
2026-01-28,585c,統一仁愛,4000,4000,0,77.35,78.6
2026-01-28,5920,元富,8000,0,8000,79.5,
2026-01-28,5925,元富台中,480,0,480,79.5,
2026-01-28,592H,元富信義,4000,4000,0,77.275,79.275
2026-01-28,592a,元富松德,2295,314,1981,79.2647,79.4691
2026-01-28,6460,大昌,31000,0,31000,79.3774,
2026-01-28,700a,兆豐忠孝,3000,4000,-1000,79.0333,78.175
2026-01-28,700b,兆豐中壢,1000,0,1000,78.1,
2026-01-28,779J,國票北高雄,1000,1000,0,78.0,80.0
2026-01-28,779Z,國票安和,0,5000,-5000,,80.0
2026-01-28,779c,國票敦北,1000,0,1000,79.4,
2026-01-28,8150,台新,5000,13000,-8000,78.98,79.1538
2026-01-28,8450,康和,1000,0,1000,79.5,
2026-01-28,845U,康和台北,1000,0,1000,79.8,
2026-01-28,8490,京城,10000,0,10000,77.3,
2026-01-28,8560,新光,11112,6655,4457,78.7793,78.3524
2026-01-28,8561,新光台中,4000,4000,0,79.55,78.85
2026-01-28,8847,玉山台南,11100,0,11100,78.0288,
2026-01-28,884J,玉山大里,12000,2000,10000,77.7417,79.5
2026-01-28,8881,國泰高雄,1000,4724,-3724,78.6,79.7403
2026-01-28,8882,國泰台中,2300,14000,-11700,79.0739,79.7
2026-01-28,8888,國泰敦南,39028,28350,10678,78.9789,78.5926
2026-01-28,9100,群益,16800,14000,2800,78.0999,79.2571
2026-01-28,9131,群益民權,2000,2000,0,78.9,79.85
2026-01-28,9188,群益三民,30000,20300,9700,79.7067,78.1502
2026-01-28,9189,群益桃園,200,10000,-9800,77.75,78.5
2026-01-28,918M,群益嘉義,1000,0,1000,79.4,
2026-01-28,918i,群益竹南,0,1011,-1011,,78.7913
2026-01-28,9205,凱基三重,4000,0,4000,77.825,
2026-01-28,920A,凱基板橋,0,5000,-5000,,78.9
2026-01-28,920G,凱基彰化,11000,0,11000,79.0273,
2026-01-28,9217,凱基松山,2000,0,2000,79.95,
2026-01-28,9227,凱基城中,1000,2000,-1000,79.0,79.2
2026-01-28,9229,凱基中山,1000,0,1000,78.4,
2026-01-28,9268,凱基台北,55000,144000,-89000,79.2236,78.7806
2026-01-28,9359,永昌中正,0,15000,-15000,,79.22
2026-01-28,9600,富邦,15000,15000,0,77.3533,79.5667
2026-01-28,9604,富邦陽明,6000,6000,0,78.8667,78.65
2026-01-28,9623,富邦台北,1005,2000,-995,77.203,79.4
2026-01-28,962D,富邦新莊,0,630,-630,,79.0
2026-01-28,962Q,富邦北高雄,1000,13000,-12000,78.1,78.7154
2026-01-28,9647,富邦新竹,10000,3020,6980,79.1,77.9742
2026-01-28,9658,富邦建國,6000,1015,4985,79.0,79.5764
2026-01-28,9666,富邦南屯,1,0,1,79.3,
2026-01-28,966F,富邦左營,0,1000,-1000,,79.5
2026-01-28,9676,富邦仁愛,11001,12000,-999,78.5726,77.8
2026-01-28,9692,富邦嘉義,9000,0,9000,79.0,
2026-01-28,9697,富邦虎尾,0,3000,-3000,,79.6
2026-01-28,969C,富邦北港,1000,1000,0,78.1,79.1
2026-01-28,9800,元大,33226,30964,2262,78.8652,79.2344
2026-01-28,9801,元大松江,34000,0,34000,78.6971,
2026-01-28,981N,元大金門,1000,24000,-23000,77.2,79.6
