date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,779H,國票嘉義,0,220000,-220000,,12.05
2026-05-22,779X,國票中和,0,213,-213,,12.05
2026-05-22,8440,摩根大通,478000,1143000,-665000,12.0553,12.017
2026-05-22,845B,康和永和,2000,0,2000,12.05,
2026-05-22,845R,康和石牌,0,219000,-219000,,12.1
2026-05-22,8560,新光,104452,89773,14679,12.0025,12.011
2026-05-22,8561,新光台中,1760,1000,760,12.0653,12.0
2026-05-22,8564,新光台南,90355,0,90355,12.0002,
2026-05-22,8840,玉山,110000,0,110000,12.0,
2026-05-22,884H,玉山新竹,363000,1000,362000,12.05,12.0
2026-05-22,8881,國泰高雄,2000,576,1424,12.05,11.95
2026-05-22,8882,國泰台中,95143,7100,88043,12.0,12.0352
2026-05-22,8888,國泰敦南,471049,512427,-41378,12.0224,12.0388
2026-05-22,9100,群益,141200,141001,199,11.9647,12.0
2026-05-22,9131,群益民權,5000,0,5000,12.04,
2026-05-22,913g,群益三重,7000,0,7000,12.05,
2026-05-22,918X,群益台北,0,20000,-20000,,12.05
2026-05-22,9205,凱基三重,31000,0,31000,12.0032,
2026-05-22,920D,凱基市府,34,0,34,12.0,
2026-05-22,9216,凱基信義,1195,0,1195,12.0837,
2026-05-22,9229,凱基中山,0,1000,-1000,,12.05
2026-05-22,9236,凱基虎尾,0,1000,-1000,,12.05
2026-05-22,9239,凱基市政,0,7000,-7000,,12.1
2026-05-22,9268,凱基台北,945000,432829,512171,12.0253,12.0166
2026-05-22,9334,華南世貿,3000,0,3000,12.0,
2026-05-22,9600,富邦,0,5000,-5000,,12.1
2026-05-22,9604,富邦陽明,9600,1000,8600,11.9948,12.1
2026-05-22,9623,富邦台北,957,139076,-138119,12.0,12.0457
2026-05-22,9647,富邦新竹,1000,9759,-8759,11.95,12.0
2026-05-22,9655,富邦板橋,19000,111732,-92732,12.0474,12.05
2026-05-22,9658,富邦建國,53200,5000,48200,12.0028,12.06
2026-05-22,9666,富邦南屯,10000,0,10000,12.0,
2026-05-22,966F,富邦左營,1000,0,1000,12.05,
2026-05-22,9676,富邦仁愛,2010,615,1395,12.0002,12.0
2026-05-22,9692,富邦嘉義,0,4000,-4000,,12.05
2026-05-22,969C,富邦北港,0,923,-923,,12.0
2026-05-22,9800,元大,174000,630060,-456060,12.0776,11.9756
2026-05-22,980K,元大竹科,98000,0,98000,12.0495,
2026-05-22,9812,元大台中,2200,0,2200,12.0455,
2026-05-22,981j,元大士林,2000,0,2000,12.1,
2026-05-22,9833,元大敦化,0,1000,-1000,,12.05
2026-05-22,983B,元大林森,0,1000,-1000,,12.05
2026-05-22,9859,元大經國,0,50000,-50000,,12.1
2026-05-22,9863,元大和平,20,0,20,12.0,
2026-05-22,9875,元大永寧,0,1000,-1000,,12.05
2026-05-22,989P,元大敦南,150000,0,150000,12.0,
2026-05-22,9A9X,永豐竹科,2200,281,1919,12.0023,12.05
2026-05-22,9A9g,永豐內湖,0,2000,-2000,,12.1
2026-05-22,9A9h,永豐台南,91930,2000,89930,12.0941,12.025
2026-05-22,9A9x,永豐桃園,3174,3000,174,12.0,12.05
2026-05-22,9B1n,台新屏東,5000,1000,4000,12.03,12.05
2026-05-25,1440,美林,649000,3000,646000,12.0549,12.0833
2026-05-25,1470,台灣摩根,999000,8000,991000,12.0538,12.0188
2026-05-25,1480,美商高盛,373000,1142000,-769000,12.055,12.0038
2026-05-25,1650,瑞銀,34000,130000,-96000,12.05,12.0069
2026-05-25,2180,亞東,255120,55527,199593,12.0478,12.05
2026-05-25,2185,亞東台南,0,75000,-75000,,12.0733
2026-05-25,5850,統一,3000,0,3000,12.0167,
2026-05-25,5854,統一城中,1380,150000,-148620,12.0138,12.0167
2026-05-25,5857,統一新竹,0,2684,-2684,,12.0127
2026-05-25,585A,統一基隆,0,20000,-20000,,12.05
2026-05-25,6465,大昌桃園,0,100000,-100000,,12.05
2026-05-25,7008,兆豐三重,181000,323160,-142160,12.0,12.05
2026-05-25,700U,兆豐桃鶯,2000,505000,-503000,12.05,12.0
2026-05-25,700b,兆豐中壢,0,5000,-5000,,12.05
2026-05-25,779X,國票中和,0,29000,-29000,,12.05
2026-05-25,779u,國票長城,2000,0,2000,12.0,
2026-05-25,8440,摩根大通,586000,1226000,-640000,12.0468,12.0502
2026-05-25,845R,康和石牌,0,386000,-386000,,12.05
2026-05-25,8560,新光,53165,85000,-31835,12.0321,12.0588
2026-05-25,8561,新光台中,16659,2412,14247,12.011,12.0447
2026-05-25,8881,國泰高雄,20000,4000,16000,12.0,12.1
2026-05-25,8882,國泰台中,2203,18776,-16573,12.0004,12.0188
2026-05-25,8885,國泰桃園,251300,6000,245300,12.0497,12.0
2026-05-25,8888,國泰敦南,24046,9832,14214,12.0434,12.0254
2026-05-25,888K,國泰板橋,7717,82499,-74782,12.033,12.0015
2026-05-25,9100,群益,205753,200000,5753,12.0014,12.0
2026-05-25,9131,群益民權,1000,0,1000,12.0,
2026-05-25,913g,群益三重,0,4000,-4000,,12.0
2026-05-25,9186,群益新竹,10000,0,10000,12.05,
2026-05-25,918J,群益永和,0,93000,-93000,,12.007
2026-05-25,918M,群益嘉義,2000,7302,-5302,12.1,12.05
2026-05-25,918X,群益台北,0,30000,-30000,,12.05
2026-05-25,918i,群益竹南,0,29000,-29000,,12.0
2026-05-25,9205,凱基三重,5568,1000,4568,12.0102,12.05
2026-05-25,920A,凱基板橋,0,7081,-7081,,12.0251
2026-05-25,920D,凱基市府,10019,0,10019,12.05,
2026-05-25,9216,凱基信義,0,1000,-1000,,12.0
2026-05-25,9217,凱基松山,2000,0,2000,12.05,
2026-05-25,9227,凱基城中,11689,0,11689,12.0414,
2026-05-25,9239,凱基市政,9000,0,9000,12.0444,
2026-05-25,9257,凱基林口,50,0,50,12.05,
2026-05-25,9268,凱基台北,678000,288000,390000,12.0507,12.0167
2026-05-25,9285,凱基中壢,101000,0,101000,12.099,
2026-05-25,9600,富邦,37000,0,37000,12.05,
2026-05-25,9604,富邦陽明,14000,3000,11000,12.0393,12.05
2026-05-25,961H,富邦新板,109000,2000,107000,12.0459,12.05
2026-05-25,9623,富邦台北,5130,15741,-10611,12.0507,12.0
2026-05-25,962D,富邦新莊,14000,0,14000,12.0,
2026-05-25,9647,富邦新竹,10407,6000,4407,12.0438,12.0
2026-05-25,9658,富邦建國,2300,9153,-6853,12.0043,12.0
2026-05-25,9666,富邦南屯,1100,0,1100,12.0045,
2026-05-25,966F,富邦左營,3000,0,3000,12.0,
2026-05-25,9676,富邦仁愛,4500,50509,-46009,12.05,12.05
2026-05-25,9692,富邦嘉義,22000,0,22000,12.0386,
2026-05-25,969C,富邦北港,0,10000,-10000,,12.0
2026-05-25,9800,元大,87000,160000,-73000,12.05,12.0516
2026-05-25,980K,元大竹科,1000,0,1000,12.05,
2026-05-25,9816,元大新竹,150,106000,-105850,12.0,12.0
2026-05-25,9833,元大敦化,200005,0,200005,12.05,
2026-05-25,983B,元大林森,1000,0,1000,12.05,
2026-05-25,9859,元大經國,2000,21000,-19000,12.1,12.0952
2026-05-25,9875,元大永寧,2700,199,2501,12.0,12.05
2026-05-25,988B,元大桃園,0,5000,-5000,,12.05
2026-05-25,9A00,永豐金,119368,9153,110215,12.0488,12.0235
2026-05-25,9A98,永豐大園,1200,115204,-114004,12.0,12.001
2026-05-25,9A9J,永豐板新,3000,131000,-128000,12.05,12.05
2026-05-25,9A9X,永豐竹科,64100,0,64100,12.0188,
2026-05-25,9A9g,永豐內湖,5000,5000,0,12.05,12.0
2026-05-25,9A9h,永豐台南,97150,31000,66150,12.0469,12.0
2026-05-25,9A9x,永豐桃園,7100,6000,1100,12.0211,12.075
2026-05-25,9B1g,台新高雄,5000,116000,-111000,12.03,12.0
2026-05-25,9B1n,台新屏東,1000,2000,-1000,12.05,12.0
2026-05-26,1440,美林,4000,423000,-419000,12.1,12.0105
2026-05-26,1470,台灣摩根,508000,175000,333000,12.03,12.0054
2026-05-26,1480,美商高盛,1116000,1971000,-855000,12.053,12.0208
2026-05-26,1560,港商野村,355000,0,355000,12.1,
2026-05-26,1650,瑞銀,366000,252000,114000,12.057,12.0181
2026-05-26,5321,高橋龍潭,95000,0,95000,12.0211,
2026-05-26,5857,統一新竹,1000,0,1000,12.0,
2026-05-26,5960,日茂,100000,0,100000,12.05,
2026-05-26,6160,中國信託,10000,2256258,-2246258,12.02,12.0124
2026-05-26,6950,福勝,6000,126000,-120000,12.05,12.05
2026-05-26,7008,兆豐三重,510000,420000,90000,12.0,12.05
2026-05-26,700N,兆豐埔墘,0,4000,-4000,,12.0
2026-05-26,7034,致和金華,130000,0,130000,12.0008,
2026-05-26,7750,北城,100000,0,100000,12.0,
2026-05-26,779X,國票中和,0,932,-932,,12.05
2026-05-26,779c,國票敦北,0,120000,-120000,,12.05
2026-05-26,779u,國票長城,8,37000,-36992,12.05,12.0
2026-05-26,8450,康和,35000,0,35000,12.05,
2026-05-26,8560,新光,31080,496710,-465630,12.0038,12.0433
2026-05-26,8561,新光台中,7500,10700,-3200,12.0233,12.05
2026-05-26,884J,玉山大里,0,200000,-200000,,12.05
2026-05-26,8881,國泰高雄,15000,0,15000,12.0,
2026-05-26,8882,國泰台中,15424,13000,2424,12.0072,12.0462
2026-05-26,8888,國泰敦南,52882,77550,-24668,12.0093,12.0345
2026-05-26,9100,群益,20290,1,20289,12.0,12.05
2026-05-26,9131,群益民權,3000,0,3000,12.0333,
2026-05-26,9138,群益中港,2000,0,2000,12.025,
2026-05-26,913g,群益三重,1200,0,1200,12.0,
2026-05-26,9186,群益新竹,0,12000,-12000,,12.05
2026-05-26,920A,凱基板橋,0,7378,-7378,,12.0051
2026-05-26,920D,凱基市府,1015,0,1015,12.05,
2026-05-26,9216,凱基信義,1000,0,1000,12.05,
2026-05-26,9217,凱基松山,467,0,467,12.0126,
2026-05-26,9227,凱基城中,0,3866,-3866,,12.05
2026-05-26,9229,凱基中山,0,364,-364,,12.0
2026-05-26,9239,凱基市政,9,0,9,12.1,
2026-05-26,9268,凱基台北,898000,127713,770287,12.0379,12.0094
2026-05-26,9332,華南楠梓,161000,0,161000,12.0497,
2026-05-26,9359,華南中正,2292000,1957748,334252,12.0238,12.0721
2026-05-26,9600,富邦,5000,0,5000,12.05,
2026-05-26,9604,富邦陽明,9500,0,9500,12.0105,
2026-05-26,9623,富邦台北,3000,2000,1000,12.0,12.0
2026-05-26,962D,富邦新莊,100,0,100,12.0,
2026-05-26,9647,富邦新竹,1119,0,1119,12.0053,
2026-05-26,9655,富邦板橋,103100,3457,99643,12.0,12.0
2026-05-26,9658,富邦建國,18100,0,18100,12.0033,
2026-05-26,9661,富邦新店,116116,0,116116,12.0431,
2026-05-26,9666,富邦南屯,1300,20311,-19011,12.0,12.0
2026-05-26,966F,富邦左營,3000,1168,1832,12.0167,12.0572
2026-05-26,9676,富邦仁愛,1850,0,1850,12.0162,
2026-05-26,9692,富邦嘉義,4000,3000,1000,12.0125,12.0
2026-05-26,9697,富邦虎尾,2000,0,2000,12.0,
2026-05-26,969C,富邦北港,5000,0,5000,12.05,
2026-05-26,9800,元大,295000,657000,-362000,12.0356,12.0126
2026-05-26,980K,元大竹科,10000,1000,9000,12.05,12.0
2026-05-26,980d,元大沙鹿,102000,0,102000,12.0,
2026-05-26,9812,元大台中,0,1214,-1214,,12.05
2026-05-26,981E,元大發財,101000,0,101000,12.001,
2026-05-26,9833,元大敦化,7005,19,6986,12.05,12.05
2026-05-26,9859,元大經國,10099,2142,7957,12.0005,12.0267
2026-05-26,9863,元大和平,1000,5000,-4000,12.0,12.05
2026-05-26,9875,元大永寧,40000,0,40000,12.0188,
2026-05-26,9888,元大鑫永,0,140000,-140000,,12.0
2026-05-26,988B,元大桃園,5000,8000,-3000,12.0,12.05
2026-05-26,9A9X,永豐竹科,7000,12000,-5000,12.0,12.0
2026-05-26,9A9h,永豐台南,127050,9059,117991,12.0217,12.0497
2026-05-26,9A9x,永豐桃園,6000,10000,-4000,12.0,12.05
2026-05-27,102E,合庫桃園,102000,1358001,-1256001,11.9505,11.95
2026-05-27,1032,土銀台南,200000,0,200000,11.95,
2026-05-27,1260,宏遠,10000,0,10000,12.0,
2026-05-27,1470,台灣摩根,430000,874000,-444000,11.9797,11.9372
2026-05-27,1480,美商高盛,73000,917000,-844000,11.9575,11.9366
2026-05-27,1560,港商野村,135000,282000,-147000,11.95,11.95
2026-05-27,1650,瑞銀,89000,538000,-449000,11.959,11.9374
2026-05-27,5850,統一,1000,0,1000,11.95,
2026-05-27,5854,統一城中,51000,150000,-99000,11.95,12.0
2026-05-27,5857,統一新竹,2000,0,2000,11.925,
2026-05-27,585A,統一基隆,14000,20000,-6000,11.95,11.95
2026-05-27,700a,兆豐忠孝,4000,26538,-22538,11.975,11.95
2026-05-27,7790,國票綜合,373100,0,373100,11.95,
2026-05-27,779X,國票中和,10000,0,10000,11.95,
2026-05-27,779Z,國票安和,10000,424,9576,12.0,12.0
2026-05-27,779u,國票長城,2000,0,2000,11.95,
2026-05-27,8440,摩根大通,1123000,797000,326000,11.9454,11.9643
2026-05-27,8450,康和,7060,0,7060,12.0,
2026-05-27,845B,康和永和,0,22,-22,,11.95
2026-05-27,845U,康和台北,0,2000,-2000,,11.975
2026-05-27,8560,新光,141888,52000,89888,11.9502,11.9231
2026-05-27,8561,新光台中,22196,33482,-11286,11.959,11.9526
2026-05-27,8564,新光台南,318000,0,318000,11.9497,
2026-05-27,8881,國泰高雄,24400,2276,22124,11.973,11.972
2026-05-27,8882,國泰台中,22719,16210,6509,11.9545,11.9537
2026-05-27,8888,國泰敦南,214840,36075,178765,11.9497,11.95
2026-05-27,9100,群益,5090,0,5090,11.9491,
2026-05-27,9131,群益民權,4500,0,4500,11.9611,
2026-05-27,913g,群益三重,5000,8000,-3000,11.95,11.95
2026-05-27,9186,群益新竹,30000,5000,25000,11.95,12.0
2026-05-27,918M,群益嘉義,1005,5739,-4734,11.9498,11.9936
2026-05-27,918e,群益大安,2000,0,2000,11.95,
2026-05-27,918i,群益竹南,100,0,100,11.95,
2026-05-27,9204,凱基台中,0,278076,-278076,,11.95
2026-05-27,9205,凱基三重,10500,33000,-22500,11.9514,11.95
2026-05-27,9207,凱基永和,1000,0,1000,11.95,
2026-05-27,9208,凱基桃園,2000,2316700,-2314700,12.0,11.95
2026-05-27,920D,凱基市府,1015,10000,-8985,11.9507,12.0
2026-05-27,9216,凱基信義,200,0,200,11.95,
2026-05-27,9217,凱基松山,117,0,117,11.95,
2026-05-27,9227,凱基城中,18000,10000,8000,11.95,11.95
2026-05-27,9229,凱基中山,3000,1000,2000,11.95,11.9
2026-05-27,9236,凱基虎尾,1010,0,1010,12.0,
2026-05-27,9239,凱基市政,2015,0,2015,11.95,
2026-05-27,9257,凱基林口,10974,0,10974,11.9502,
2026-05-27,9268,凱基台北,425000,591000,-166000,11.954,11.9729
2026-05-27,9334,華南世貿,23000,18000,5000,11.95,11.95
2026-05-27,9359,華南中正,1433000,1762000,-329000,11.936,11.9528
2026-05-27,9600,富邦,262000,0,262000,11.9651,
2026-05-27,9604,富邦陽明,152000,1137,150863,11.9171,11.95
2026-05-27,961H,富邦新板,109700,0,109700,11.951,
2026-05-27,9623,富邦台北,34250,30625,3625,11.9501,11.95
2026-05-27,962D,富邦新莊,4100,7649,-3549,11.95,11.9
2026-05-27,9647,富邦新竹,41200,0,41200,11.95,
2026-05-27,9658,富邦建國,16600,30000,-13400,11.9506,11.95
2026-05-27,9665,富邦桃園,5639,150000,-144361,11.9273,11.95
2026-05-27,9666,富邦南屯,6100,170,5930,11.9508,12.0
2026-05-27,966F,富邦左營,1500,0,1500,11.9667,
2026-05-27,9676,富邦仁愛,29380,5000,24380,11.9658,11.98
2026-05-27,9692,富邦嘉義,5100,20000,-14900,12.0,11.95
2026-05-27,9697,富邦虎尾,0,61,-61,,12.0
2026-05-27,9800,元大,471184,258000,213184,11.9555,11.9405
2026-05-27,980K,元大竹科,11000,0,11000,11.9409,
2026-05-27,9812,元大台中,297,70000,-69703,11.95,12.0
2026-05-27,981j,元大士林,2000,0,2000,11.95,
2026-05-27,9833,元大敦化,2000,7053,-5053,11.95,11.922
2026-05-27,983B,元大林森,2000,0,2000,11.9,
2026-05-27,9859,元大經國,116000,0,116000,11.95,
2026-05-27,9863,元大和平,11000,1000,10000,11.95,11.95
2026-05-27,9875,元大永寧,17166,5059,12107,11.9495,11.9684
2026-05-27,9888,元大鑫永,3000,189000,-186000,11.9167,11.9415
2026-05-27,988B,元大桃園,45000,7342,37658,11.9778,11.9786
2026-05-27,9A00,永豐金,201269,17273,183996,11.9771,11.9531
2026-05-27,9A9X,永豐竹科,16100,0,16100,11.9531,
2026-05-27,9A9a,永豐苓雅,325000,178025,146975,11.9263,11.9837
2026-05-27,9A9g,永豐內湖,0,35000,-35000,,11.95
2026-05-27,9A9h,永豐台南,38650,20000,18650,11.9157,11.945
2026-05-27,9A9r,永豐北高,115000,0,115000,11.9935,
2026-05-27,9A9x,永豐桃園,7000,5000,2000,11.9571,12.0
2026-05-27,9B1n,台新屏東,1000,0,1000,11.95,
2026-05-27,9B2D,台新大昌,2714,206000,-203286,11.95,11.942
2026-05-28,1043,臺銀民權,73198,280640,-207442,11.9137,11.9053
2026-05-28,1440,美林,259000,0,259000,11.9019,
2026-05-28,1470,台灣摩根,56000,502000,-446000,11.9,11.8818
2026-05-28,1480,美商高盛,836372,2417000,-1580628,11.9099,11.9018
2026-05-28,1650,瑞銀,184000,313000,-129000,11.9005,11.9
2026-05-28,2181,亞東板橋,14860,165000,-150140,11.9025,11.903
2026-05-28,538B,第一新竹,14000,334000,-320000,11.9,11.903
2026-05-28,5850,統一,3000,21000,-18000,11.9,11.9
2026-05-28,5857,統一新竹,1000,0,1000,11.9,
2026-05-28,585A,統一基隆,4300,5000,-700,11.9,11.9
2026-05-28,601d,?亞鑫豐,7000,200002,-193002,11.9,11.9
2026-05-28,700N,兆豐埔墘,2000,1489,511,11.9,11.9
2026-05-28,700a,兆豐忠孝,15000,0,15000,11.9,
2026-05-28,779E,國票南崁,106000,2000,104000,11.9005,11.9
2026-05-28,779X,國票中和,2000,0,2000,11.9,
2026-05-28,779c,國票敦北,8000,0,8000,11.9,
2026-05-28,779u,國票長城,12000,0,12000,11.9,
2026-05-28,8440,摩根大通,447047,1172000,-724953,11.9015,11.9009
2026-05-28,8450,康和,0,2000,-2000,,11.9
2026-05-28,845B,康和永和,25000,25000,0,11.85,11.9
2026-05-28,8560,新光,149768,28768,121000,11.9054,11.9
2026-05-28,8561,新光台中,27397,600,26797,11.9013,11.9
2026-05-28,8847,玉山台南,1204000,0,1204000,11.9166,
2026-05-28,8881,國泰高雄,24400,13000,11400,11.8982,11.9
2026-05-28,8882,國泰台中,10511,50174,-39663,11.9004,11.9
2026-05-28,8888,國泰敦南,227669,99470,128199,11.8999,11.9016
2026-05-28,9100,群益,1043,10000,-8957,11.9457,11.9
2026-05-28,9131,群益民權,9563,0,9563,11.916,
2026-05-28,9138,群益中港,1000,0,1000,11.9,
2026-05-28,9186,群益新竹,10721,0,10721,11.9,
2026-05-28,918M,群益嘉義,6000,0,6000,11.9,
2026-05-28,918i,群益竹南,0,28000,-28000,,11.9
2026-05-28,9205,凱基三重,200,610,-410,11.9,11.9
2026-05-28,920D,凱基市府,17,0,17,11.9,
2026-05-28,9216,凱基信義,5000,1000,4000,11.9,11.85
2026-05-28,9217,凱基松山,1519,0,1519,11.9,
2026-05-28,9229,凱基中山,5000,0,5000,11.9,
2026-05-28,9236,凱基虎尾,1000,0,1000,11.9,
2026-05-28,9239,凱基市政,13002,0,13002,11.9,
2026-05-28,9268,凱基台北,102001,970000,-867999,11.9,11.8951
2026-05-28,9272,凱基竹科,4160,126143,-121983,11.876,11.8897
2026-05-28,9334,華南世貿,1100,0,1100,11.9,
2026-05-28,9604,富邦陽明,37000,43000,-6000,11.9,11.9
2026-05-28,9621,富邦花蓮,228250,0,228250,11.9007,
2026-05-28,9623,富邦台北,7000,30000,-23000,11.9,11.9
2026-05-28,962D,富邦新莊,2100,39,2061,11.9,11.9
2026-05-28,9647,富邦新竹,31000,0,31000,11.9323,
2026-05-28,9658,富邦建國,7550,15000,-7450,11.9,11.9
2026-05-28,9666,富邦南屯,5100,0,5100,11.901,
2026-05-28,966F,富邦左營,2200,0,2200,11.9,
2026-05-28,9676,富邦仁愛,4300,10000,-5700,11.9,11.9
2026-05-28,9692,富邦嘉義,101208,0,101208,11.9001,
2026-05-28,9697,富邦虎尾,2000,0,2000,11.9,
2026-05-28,969C,富邦北港,18000,0,18000,11.9,
2026-05-28,9800,元大,653000,417000,236000,11.9,11.9
2026-05-28,980K,元大竹科,1000,2000,-1000,11.9,11.9
2026-05-28,9812,元大台中,3000,0,3000,11.9,
2026-05-28,981S,元大崇德,12040,159000,-146960,11.9,11.9
2026-05-28,981j,元大士林,1500,0,1500,11.9,
2026-05-28,9833,元大敦化,1065,0,1065,11.9,
2026-05-28,983B,元大林森,1000,0,1000,11.9,
2026-05-28,9854,元大興安,9405,494000,-484595,11.8947,11.9
2026-05-28,9859,元大經國,20000,40000,-20000,11.9,11.8625
2026-05-28,9863,元大和平,3100,0,3100,11.9339,
2026-05-28,9875,元大永寧,5000,0,5000,11.9,
2026-05-28,9889,元大員林,208196,366,207830,11.9,11.9
2026-05-28,988B,元大桃園,15000,0,15000,11.9333,
2026-05-28,989B,元大中港,102000,0,102000,11.9,
2026-05-28,989C,元大板橋,229000,0,229000,11.8718,
2026-05-28,9A89,永豐敦北,102150,0,102150,11.9,
2026-05-28,9A9X,永豐竹科,104290,3000,101290,11.9001,11.9
2026-05-28,9A9g,永豐內湖,1000,2500,-1500,11.9,11.9
2026-05-28,9A9h,永豐台南,89301,1000,88301,11.9,11.9
2026-05-28,9A9x,永豐桃園,17000,5055,11945,11.9,11.9495
2026-05-28,9B16,台新台南,104000,0,104000,11.9096,
2026-05-28,9B1n,台新屏東,1000,0,1000,11.9,
2026-05-28,9B21,台新九如,0,799000,-799000,,11.9
2026-05-29,1020,合庫,89000,0,89000,11.8916,
2026-05-29,104C,臺銀高雄,13322,291523,-278201,11.8524,11.9501
2026-05-29,1440,美林,247000,1068000,-821000,11.8804,11.85
2026-05-29,1470,台灣摩根,147000,1490000,-1343000,11.8762,11.8649
2026-05-29,1480,美商高盛,98296,1527463,-1429167,11.8584,11.8517
2026-05-29,1650,瑞銀,972000,1403000,-431000,11.8715,11.8695
2026-05-29,2184,亞東新竹,10000,116802,-106802,11.85,11.9497
2026-05-29,2185,亞東台南,0,105000,-105000,,11.9405
2026-05-29,5850,統一,130000,0,130000,11.8565,
2026-05-29,5854,統一城中,0,50000,-50000,,12.0
2026-05-29,5858,統一嘉義,100000,10000,90000,11.85,11.95
2026-05-29,585A,統一基隆,20350,50000,-29650,11.8509,11.98
2026-05-29,6464,大昌新店,2337,565500,-563163,11.8572,11.95
2026-05-29,700X,兆豐永和,2000,0,2000,11.9,
2026-05-29,700a,兆豐忠孝,0,305,-305,,11.95
2026-05-29,779c,國票敦北,3100,0,3100,11.8532,
2026-05-29,8440,摩根大通,361000,609000,-248000,11.9245,11.8782
2026-05-29,8450,康和,50,0,50,11.95,
2026-05-29,845B,康和永和,0,1000,-1000,,11.95
2026-05-29,845U,康和台北,0,5000,-5000,,11.92
2026-05-29,8560,新光,82106,150011,-67905,11.8963,11.95
2026-05-29,8561,新光台中,36221,12025,24196,11.8532,11.9417
2026-05-29,8881,國泰高雄,15627,4378,11249,11.8648,11.9457
2026-05-29,8882,國泰台中,10470,2000,8470,11.8917,11.95
2026-05-29,8888,國泰敦南,93030,44590,48440,11.8933,11.9363
2026-05-29,9100,群益,90,1,89,11.9,11.95
2026-05-29,9131,群益民權,4000,0,4000,11.9625,
2026-05-29,9186,群益新竹,4000,5000,-1000,11.8875,11.95
2026-05-29,9205,凱基三重,2256,0,2256,11.9677,
2026-05-29,9207,凱基永和,7000,0,7000,11.85,
2026-05-29,920A,凱基板橋,1000,10000,-9000,11.85,11.95
2026-05-29,920D,凱基市府,3017,0,3017,11.95,
2026-05-29,9216,凱基信義,196,0,196,11.95,
2026-05-29,9217,凱基松山,73,29000,-28927,11.9247,11.95
2026-05-29,9227,凱基城中,2000,0,2000,11.85,
2026-05-29,9229,凱基中山,2000,342,1658,11.9,11.95
2026-05-29,9236,凱基虎尾,2000,0,2000,11.85,
2026-05-29,9268,凱基台北,890977,149000,741977,11.9503,11.9215
2026-05-29,9334,華南世貿,1000,0,1000,11.85,
2026-05-29,9600,富邦,67000,0,67000,11.85,
2026-05-29,9604,富邦陽明,63500,636,62864,11.8929,11.95
2026-05-29,9621,富邦花蓮,10487,90000,-79513,11.9023,11.95
2026-05-29,9623,富邦台北,20810,3524,17286,11.8923,11.9074
2026-05-29,962D,富邦新莊,8000,30000,-22000,11.85,12.0
2026-05-29,9647,富邦新竹,83000,25307,57693,11.8512,11.9
2026-05-29,9658,富邦建國,73274,26715,46559,11.8543,11.9112
2026-05-29,9666,富邦南屯,6000,100,5900,11.8917,11.95
2026-05-29,966F,富邦左營,2000,0,2000,11.85,
2026-05-29,9676,富邦仁愛,6000,0,6000,11.85,
2026-05-29,9692,富邦嘉義,200,16717,-16517,11.95,11.935
2026-05-29,9697,富邦虎尾,0,589,-589,,12.0
2026-05-29,969C,富邦北港,2000,0,2000,11.925,
2026-05-29,9800,元大,891000,101000,790000,11.9313,11.95
2026-05-29,9812,元大台中,3019,0,3019,11.8838,
2026-05-29,9817,元大東泰,150000,0,150000,12.0,
2026-05-29,981g,元大大里,85000,8000,77000,11.8735,11.95
2026-05-29,981i,元大西螺,103200,0,103200,11.8506,
2026-05-29,9833,元大敦化,0,145,-145,,11.95
2026-05-29,983B,元大林森,1000,0,1000,11.85,
2026-05-29,9859,元大經國,549,0,549,11.9286,
2026-05-29,9863,元大和平,0,10000,-10000,,11.9
2026-05-29,9875,元大永寧,4083,0,4083,11.9255,
2026-05-29,9888,元大鑫永,343000,0,343000,11.8668,
2026-05-29,988B,元大桃園,5000,2000,3000,11.85,11.95
2026-05-29,989C,元大板橋,101000,7776,93224,11.851,11.9513
2026-05-29,989I,元大蘆中,1000,183000,-182000,12.0,11.9
2026-05-29,9A00,永豐金,190921,76020,114901,11.9387,11.9503
2026-05-29,9A9X,永豐竹科,30553,6214,24339,11.9214,11.95
2026-05-29,9A9h,永豐台南,102035,0,102035,11.8507,
2026-05-29,9A9x,永豐桃園,8500,8200,300,11.9176,11.9683
2026-05-29,9B00,台新證券,277200,12919,264281,11.9641,11.9152
2026-05-29,9B1n,台新屏東,4000,0,4000,11.875,
2026-05-29,9B2S,台新基隆,100000,0,100000,11.85,
2026-06-01,1440,美林,3192000,999000,2193000,11.9948,12.008
2026-06-01,1470,台灣摩根,65000,930000,-865000,11.9462,12.0084
2026-06-01,1590,花旗環球,117000,282000,-165000,12.1,11.9216
2026-06-01,1650,瑞銀,1151000,497000,654000,11.9666,11.916
2026-06-01,2185,亞東台南,0,152000,-152000,,11.9941
2026-06-01,5321,高橋龍潭,0,149000,-149000,,12.1
2026-06-01,5850,統一,20000,45000,-25000,11.9,11.85
2026-06-01,5854,統一城中,0,100000,-100000,,11.9
2026-06-01,5857,統一新竹,1000,2000,-1000,11.85,12.1
2026-06-01,585A,統一基隆,10000,15000,-5000,11.95,12.0833
2026-06-01,7005,兆豐中港,122000,245000,-123000,11.9902,11.9857
2026-06-01,700X,兆豐永和,2000,0,2000,11.9,
2026-06-01,700a,兆豐忠孝,2000,28000,-26000,11.95,11.8857
2026-06-01,779Z,國票安和,20000,0,20000,12.025,
2026-06-01,779c,國票敦北,7000,863,6137,12.15,11.85
