date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-08,8440,摩根大通,364000,47000,317000,21.4372,21.4628
2024-04-08,8456,康和新竹,0,37000,-37000,,21.6149
2024-04-08,845B,康和永和,0,1000,-1000,,21.35
2024-04-08,8560,新光,38513,110080,-71567,21.3838,21.393
2024-04-08,8561,新光台中,9000,6000,3000,21.2889,21.4167
2024-04-08,8565,新光桃園,4000,56000,-52000,21.2,21.1929
2024-04-08,8588,聯邦富強,0,45000,-45000,,21.5111
2024-04-08,8846,玉山板橋,0,83000,-83000,,21.55
2024-04-08,8849,玉山景美,10,41000,-40990,21.4,21.3634
2024-04-08,8881,國泰高雄,200,31000,-30800,21.4,21.3968
2024-04-08,8882,國泰台中,3467,16000,-12533,21.2299,21.45
2024-04-08,8888,國泰敦南,17690,63470,-45780,21.413,21.3978
2024-04-08,9100,群益,8000,0,8000,21.3625,
2024-04-08,9131,群益民權,3000,3000,0,21.5333,21.25
2024-04-08,913U,群益崇德,0,101000,-101000,,21.4663
2024-04-08,9186,群益新竹,0,5017,-5017,,21.1998
2024-04-08,918G,群益新莊,102000,4000,98000,21.5461,21.5375
2024-04-08,918M,群益嘉義,0,4000,-4000,,21.175
2024-04-08,9205,凱基三重,3000,3995,-995,21.4667,21.1623
2024-04-08,920A,凱基板橋,0,5000,-5000,,21.63
2024-04-08,920D,凱基市府,30000,0,30000,21.4317,
2024-04-08,9216,凱基信義,0,5000,-5000,,21.45
2024-04-08,9217,凱基松山,0,1000,-1000,,21.5
2024-04-08,9227,凱基城中,1000,0,1000,21.5,
2024-04-08,9257,凱基林口,0,30000,-30000,,21.3167
2024-04-08,9268,凱基台北,260060,176000,84060,21.3048,21.3807
2024-04-08,9334,華南世貿,1000,1000,0,21.2,21.4
2024-04-08,9604,富邦陽明,6100,12000,-5900,21.3885,21.4958
2024-04-08,9623,富邦台北,4000,5000,-1000,21.45,21.42
2024-04-08,962D,富邦新莊,2000,0,2000,21.4,
2024-04-08,9647,富邦新竹,3000,1000,2000,21.3167,21.3
2024-04-08,9658,富邦建國,0,2120,-2120,,21.5448
2024-04-08,966F,富邦左營,0,1000,-1000,,21.4
2024-04-08,9676,富邦仁愛,18000,14000,4000,21.2722,21.2821
2024-04-08,9692,富邦嘉義,1000,4000,-3000,21.4,21.2375
2024-04-08,9800,元大,34000,35000,-1000,21.4353,21.3729
2024-04-08,980K,元大竹科,1000,22000,-21000,21.05,21.4955
2024-04-08,9812,元大台中,1000,1000,0,21.55,21.4
2024-04-08,981j,元大士林,0,300,-300,,21.4333
2024-04-08,981y,元大善化,0,228000,-228000,,21.3173
2024-04-08,9825,元大新營,47000,10000,37000,21.45,21.05
2024-04-08,9833,元大敦化,1000,3000,-2000,21.25,21.25
2024-04-08,9834,元大中壢,53000,10000,43000,21.3142,21.4
2024-04-08,983B,元大林森,3000,12000,-9000,21.4333,21.0667
2024-04-08,9859,元大經國,0,1000,-1000,,21.45
2024-04-08,9863,元大和平,3000,26000,-23000,21.5167,21.375
2024-04-08,9875,元大永寧,2000,3000,-1000,21.6,21.35
2024-04-08,9889,元大員林,1000,45000,-44000,21.55,21.34
2024-04-08,988V,元大長庚,50000,0,50000,21.6,
2024-04-08,989Y,元大基隆,0,50000,-50000,,21.21
2024-04-08,9A00,永豐金,55885,18904,36981,21.0821,21.3504
2024-04-08,9A9X,永豐竹科,10,16000,-15990,21.5,21.4188
2024-04-08,9A9g,永豐內湖,3000,4000,-1000,21.4333,21.1375
2024-04-08,9A9h,永豐台南,2000,11000,-9000,21.65,21.5682
2024-04-08,9A9x,永豐桃園,13000,6000,7000,21.4692,21.425
2024-04-09,1440,美林,149000,94000,55000,21.744,21.5543
2024-04-09,1470,台灣摩根,49000,7000,42000,21.5429,21.7357
2024-04-09,1480,美商高盛,351000,114000,237000,21.6358,21.5079
2024-04-09,1560,港商野村,96000,131000,-35000,21.7271,21.4882
2024-04-09,1570,港商法興,172000,0,172000,21.6297,
2024-04-09,1650,瑞銀,167000,237000,-70000,21.5725,21.5719
2024-04-09,538B,第一新竹,0,45000,-45000,,21.5667
2024-04-09,5850,統一,9150,2000,7150,21.5142,21.7
2024-04-09,5857,統一新竹,1000,1000,0,21.45,21.7
2024-04-09,5925,元富台中,0,1000,-1000,,21.75
2024-04-09,592D,元富大昌,5000,1002,3998,21.67,21.7494
2024-04-09,592H,元富信義,1000,14000,-13000,21.55,21.6929
2024-04-09,592a,元富松德,5846,2302,3544,21.6302,21.7131
2024-04-09,700X,兆豐永和,1000,1000,0,21.45,21.6
2024-04-09,700a,兆豐忠孝,4000,0,4000,21.6625,
2024-04-09,700b,兆豐中壢,2000,0,2000,21.5,
2024-04-09,779X,國票中和,1000,7000,-6000,21.5,21.6071
2024-04-09,779Z,國票安和,4000,8000,-4000,21.625,21.7188
2024-04-09,779c,國票敦北,2000,4000,-2000,21.725,21.575
2024-04-09,779n,國票南京,0,100000,-100000,,21.65
2024-04-09,779u,國票長城,1000,0,1000,21.4,
2024-04-09,8150,台新,32000,25000,7000,21.7766,21.582
2024-04-09,815H,台新屏東,2000,1000,1000,21.725,21.75
2024-04-09,8450,康和,0,2000,-2000,,21.75
2024-04-09,8560,新光,51050,46360,4690,21.5481,21.6795
2024-04-09,8561,新光台中,10000,7000,3000,21.66,21.6
2024-04-09,8849,玉山景美,5000,56010,-51010,21.65,21.7803
2024-04-09,884F,玉山桃園,40000,3000,37000,21.5125,21.85
2024-04-09,8881,國泰高雄,30000,500,29500,21.45,21.68
2024-04-09,8882,國泰台中,10010,9000,1010,21.5801,21.5667
2024-04-09,8888,國泰敦南,36725,18000,18725,21.587,21.6333
2024-04-09,9100,群益,9000,9000,0,21.5667,21.5056
2024-04-09,913g,群益三重,1000,0,1000,21.6,
2024-04-09,9186,群益新竹,0,14000,-14000,,21.75
2024-04-09,918G,群益新莊,101000,1000,100000,21.5153,21.75
2024-04-09,918M,群益嘉義,0,4000,-4000,,21.7
2024-04-09,9205,凱基三重,0,4100,-4100,,21.5537
2024-04-09,9207,凱基永和,2000,0,2000,21.5,
2024-04-09,920A,凱基板橋,2000,4000,-2000,21.575,21.7
2024-04-09,920D,凱基市府,0,50000,-50000,,21.57
2024-04-09,9217,凱基松山,2000,1000,1000,21.675,21.5
2024-04-09,9229,凱基中山,0,124,-124,,21.7
2024-04-09,9257,凱基林口,1000,10000,-9000,21.8,21.725
2024-04-09,9268,凱基台北,188000,345000,-157000,21.5926,21.6714
2024-04-09,9285,凱基中壢,1000,64000,-63000,21.45,21.675
2024-04-09,9326,華南南京,30000,0,30000,21.835,
2024-04-09,9334,華南世貿,0,1000,-1000,,21.6
2024-04-09,9600,富邦,15000,0,15000,21.6,
2024-04-09,9604,富邦陽明,5000,12000,-7000,21.64,21.6833
2024-04-09,9623,富邦台北,3000,4000,-1000,21.7,21.675
2024-04-09,9647,富邦新竹,2000,2000,0,21.65,21.55
2024-04-09,9658,富邦建國,34000,45000,-11000,21.4824,21.5744
2024-04-09,9666,富邦南屯,51000,20000,31000,21.7363,21.55
2024-04-09,966F,富邦左營,1000,1000,0,21.65,21.5
2024-04-09,9676,富邦仁愛,9070,2338,6732,21.5951,21.5783
2024-04-09,9692,富邦嘉義,12001,1000,11001,21.5,21.5
2024-04-09,9800,元大,49000,49000,0,21.5735,21.6051
2024-04-09,9812,元大台中,15000,7000,8000,21.7,21.5
2024-04-09,981V,元大民雄,30200,300,29900,21.4997,21.7
2024-04-09,981j,元大士林,5000,12850,-7850,21.5,21.6202
2024-04-09,981y,元大善化,10000,65000,-55000,21.4,21.45
2024-04-09,9825,元大新營,3000,43000,-40000,21.6833,21.5802
2024-04-09,9833,元大敦化,2000,1000,1000,21.675,21.55
2024-04-09,983B,元大林森,2000,1000,1000,21.5,21.55
2024-04-09,983i,元大大雅,40000,7000,33000,21.775,21.5286
2024-04-09,9863,元大和平,0,4000,-4000,,21.55
2024-04-09,9872,元大復北,100000,1000,99000,21.683,21.55
2024-04-09,9875,元大永寧,1000,1000,0,21.75,21.7
2024-04-09,988B,元大桃園,8000,9000,-1000,21.5938,21.45
2024-04-09,988V,元大長庚,0,51000,-51000,,21.7196
2024-04-09,989g,元大嘉義,63000,93000,-30000,21.7905,21.7075
2024-04-09,9A00,永豐金,1000,113040,-112040,21.6,21.5872
2024-04-09,9A99,永豐中壢,70000,0,70000,21.8857,
2024-04-09,9A9X,永豐竹科,0,7000,-7000,,21.7714
2024-04-09,9A9g,永豐內湖,3000,3000,0,21.6333,21.8833
2024-04-09,9A9h,永豐台南,8000,5200,2800,21.6438,21.55
2024-04-09,9A9x,永豐桃園,3000,9000,-6000,21.75,21.5278
2024-04-10,1030,土銀,111000,0,111000,22.3757,
2024-04-10,1570,港商法興,97000,0,97000,22.3041,
2024-04-10,1650,瑞銀,317000,253000,64000,22.2754,22.3253
2024-04-10,5850,統一,12000,13000,-1000,22.1083,22.3077
2024-04-10,5854,統一城中,0,20000,-20000,,22.2
2024-04-10,5857,統一新竹,0,5000,-5000,,22.15
2024-04-10,585A,統一基隆,0,3000,-3000,,22.2
2024-04-10,585c,統一仁愛,2000,0,2000,22.175,
2024-04-10,5920,元富,0,15000,-15000,,22.1
2024-04-10,5925,元富台中,1000,1000,0,22.4,22.15
2024-04-10,592D,元富大昌,1000,1000,0,22.2,22.35
2024-04-10,592H,元富信義,9000,9000,0,22.0944,22.2444
2024-04-10,592a,元富松德,3807,1846,1961,22.389,22.1507
2024-04-10,700L,兆豐天母,60000,0,60000,22.6,
2024-04-10,700N,兆豐埔墘,0,2000,-2000,,22.0
2024-04-10,700b,兆豐中壢,2000,0,2000,22.025,
2024-04-10,700f,兆豐鹿港,90000,0,90000,22.05,
2024-04-10,700h,兆豐三民,3000,40000,-37000,22.0667,22.3975
2024-04-10,779X,國票中和,0,4000,-4000,,22.175
2024-04-10,779Z,國票安和,2000,2000,0,22.5,22.05
2024-04-10,8150,台新,8000,59000,-51000,22.3125,22.1678
2024-04-10,815H,台新屏東,399,0,399,22.3,
2024-04-10,8440,摩根大通,139000,103000,36000,22.1996,22.2976
2024-04-10,8560,新光,44000,27020,16980,22.1614,22.3648
2024-04-10,8561,新光台中,30000,19110,10890,22.325,22.3134
2024-04-10,8881,國泰高雄,1004,3304,-2300,22.2006,22.131
2024-04-10,8882,國泰台中,17010,14000,3010,22.0943,22.3
2024-04-10,8884,國泰台南,43100,0,43100,22.4479,
2024-04-10,8888,國泰敦南,67448,124485,-57037,22.2336,22.204
2024-04-10,9100,群益,6000,15000,-9000,22.3417,22.19
2024-04-10,9131,群益民權,3000,0,3000,22.3667,
2024-04-10,913U,群益崇德,2008,90000,-87992,22.3751,22.3306
2024-04-10,9186,群益新竹,1000,1000,0,22.15,22.4
2024-04-10,918G,群益新莊,156000,6060,149940,22.3763,22.3092
2024-04-10,918e,群益大安,2000,2000,0,22.4,22.175
2024-04-10,9205,凱基三重,8000,2055,5945,22.4812,22.2433
2024-04-10,9207,凱基永和,0,7000,-7000,,22.4143
2024-04-10,920A,凱基板橋,14000,12000,2000,22.1893,22.3667
2024-04-10,920D,凱基市府,2000,0,2000,22.6,
2024-04-10,9215,凱基高美,40000,4000,36000,21.9938,22.3125
2024-04-10,9217,凱基松山,0,7000,-7000,,22.1857
2024-04-10,9227,凱基城中,14000,0,14000,22.4,
2024-04-10,9229,凱基中山,0,2200,-2200,,22.2727
2024-04-10,9236,凱基虎尾,4000,0,4000,22.175,
2024-04-10,9257,凱基林口,5000,0,5000,22.27,
2024-04-10,9268,凱基台北,331207,370000,-38793,22.194,22.2436
2024-04-10,9309,華南古亭,0,49000,-49000,,22.3071
2024-04-10,9316,華南淡水,43000,5000,38000,22.336,22.13
2024-04-10,9322,華南基隆,2000,116000,-114000,22.3,22.2474
2024-04-10,9326,華南南京,50,38000,-37950,22.4,22.1145
2024-04-10,9600,富邦,45000,0,45000,22.3522,
2024-04-10,9604,富邦陽明,8000,32000,-24000,22.2875,22.2172
2024-04-10,9623,富邦台北,16000,13000,3000,22.2438,22.2846
2024-04-10,9627,富邦內湖,41000,0,41000,22.3902,
2024-04-10,962D,富邦新莊,2000,0,2000,22.25,
2024-04-10,962J,富邦三峽,52000,5000,47000,22.0981,22.3
2024-04-10,9647,富邦新竹,20000,2000,18000,22.245,22.45
2024-04-10,9658,富邦建國,4200,0,4200,22.3905,
2024-04-10,9666,富邦南屯,2000,36200,-34200,22.0,22.1268
2024-04-10,966F,富邦左營,2000,10000,-8000,22.4,22.4
2024-04-10,9676,富邦仁愛,3030,5000,-1970,22.2327,22.29
2024-04-10,9692,富邦嘉義,28000,2000,26000,22.1714,22.3
2024-04-10,9800,元大,161001,161002,-1,22.3826,22.4267
2024-04-10,980K,元大竹科,1000,1000,0,22.35,22.2
2024-04-10,9812,元大台中,9000,69000,-60000,22.5833,22.0797
2024-04-10,981j,元大士林,0,10020,-10020,,22.5991
2024-04-10,981y,元大善化,101000,0,101000,22.4361,
2024-04-10,9833,元大敦化,1000,15181,-14181,22.0,22.3407
2024-04-10,9834,元大中壢,36000,74000,-38000,22.3819,22.152
2024-04-10,983B,元大林森,8000,1000,7000,22.1562,22.2
2024-04-10,9859,元大經國,0,65000,-65000,,22.1846
2024-04-10,9863,元大和平,0,540,-540,,22.2
2024-04-10,988B,元大桃園,6000,3200,2800,22.225,22.2844
2024-04-10,9A9X,永豐竹科,11000,26000,-15000,22.1364,22.3558
2024-04-10,9A9g,永豐內湖,4000,6000,-2000,22.2,22.2833
2024-04-10,9A9h,永豐台南,3000,7000,-4000,22.3833,22.1214
2024-04-10,9A9x,永豐桃園,2000,6000,-4000,22.175,22.3167
2024-04-11,1030,土銀,92000,0,92000,22.6522,
2024-04-11,104A,臺銀臺中,4000,40000,-36000,22.15,22.2375
2024-04-11,1440,美林,163000,110000,53000,22.4571,22.405
2024-04-11,1470,台灣摩根,2000,71000,-69000,22.25,22.243
2024-04-11,1480,美商高盛,201000,29000,172000,22.4493,22.4034
2024-04-11,1560,港商野村,132000,24000,108000,22.5371,22.3479
2024-04-11,5850,統一,2000,2000,0,22.125,22.375
2024-04-11,585A,統一基隆,0,2000,-2000,,22.7
2024-04-11,585c,統一仁愛,7000,0,7000,22.1214,
2024-04-11,5920,元富,3000,2000,1000,22.3167,22.55
2024-04-11,5925,元富台中,2000,0,2000,22.1,
2024-04-11,592D,元富大昌,0,2000,-2000,,22.55
2024-04-11,592H,元富信義,17000,22000,-5000,22.1441,22.4295
2024-04-11,592a,元富松德,10750,6807,3943,22.5155,22.1604
2024-04-11,6012,?亞網路,50000,0,50000,22.718,
2024-04-11,601d,?亞鑫豐,0,163000,-163000,,22.6479
2024-04-11,6381,光和溪湖,0,40000,-40000,,22.2
2024-04-11,700N,兆豐埔墘,4000,4000,0,22.3125,22.3375
2024-04-11,700a,兆豐忠孝,1000,2000,-1000,21.95,22.45
2024-04-11,779Z,國票安和,0,2000,-2000,,22.8
2024-04-11,779c,國票敦北,0,2000,-2000,,21.95
2024-04-11,779u,國票長城,0,1000,-1000,,22.6
2024-04-11,8150,台新,16000,39000,-23000,22.4469,22.4256
2024-04-11,815A,台新高雄,85000,18000,67000,22.6388,22.2444
2024-04-11,815H,台新屏東,0,2200,-2200,,22.3182
2024-04-11,8440,摩根大通,227000,124000,103000,22.4705,22.5573
2024-04-11,8560,新光,77000,51020,25980,22.3883,22.5313
2024-04-11,8561,新光台中,9000,24100,-15100,22.5278,22.5371
2024-04-11,8849,玉山景美,0,168000,-168000,,22.4512
2024-04-11,8881,國泰高雄,3000,3200,-200,22.4333,22.2156
2024-04-11,8882,國泰台中,43000,20000,23000,22.4151,22.5975
2024-04-11,8888,國泰敦南,44536,58260,-13724,22.433,22.426
2024-04-11,9100,群益,11000,12000,-1000,22.5727,22.3375
2024-04-11,9131,群益民權,0,1000,-1000,,22.65
2024-04-11,9138,群益中港,11000,11000,0,22.6136,22.6
2024-04-11,9186,群益新竹,10000,0,10000,22.1,
2024-04-11,918G,群益新莊,112000,6000,106000,22.2884,22.4
2024-04-11,918M,群益嘉義,3000,3000,0,22.2,22.55
2024-04-11,9205,凱基三重,1000,0,1000,22.1,
2024-04-11,9207,凱基永和,0,1000,-1000,,22.3
2024-04-11,920A,凱基板橋,5000,5000,0,22.16,22.47
2024-04-11,920D,凱基市府,1000,0,1000,22.0,
2024-04-11,9216,凱基信義,1000,1000,0,22.1,22.3
2024-04-11,9217,凱基松山,1000,0,1000,22.1,
2024-04-11,9227,凱基城中,4000,0,4000,22.65,
2024-04-11,9229,凱基中山,0,2000,-2000,,22.05
2024-04-11,9236,凱基虎尾,1000,0,1000,22.8,
2024-04-11,9239,凱基市政,3000,0,3000,22.25,
2024-04-11,9268,凱基台北,216000,410046,-194046,22.2854,22.382
2024-04-11,9297,凱基文心,63000,30000,33000,22.3278,22.2167
2024-04-11,9334,華南世貿,1000,0,1000,22.6,
2024-04-11,9604,富邦陽明,2000,5000,-3000,22.5,22.51
2024-04-11,9623,富邦台北,3000,4000,-1000,22.65,22.4125
2024-04-11,9627,富邦內湖,60000,0,60000,22.4325,
2024-04-11,962D,富邦新莊,5000,0,5000,22.5,
2024-04-11,9647,富邦新竹,13000,15000,-2000,22.1308,22.5967
2024-04-11,9654,富邦永和,1000,40289,-39289,22.25,22.6252
2024-04-11,9658,富邦建國,9000,11050,-2050,22.1833,22.6405
2024-04-11,9666,富邦南屯,40000,7000,33000,22.76,22.3
2024-04-11,966F,富邦左營,1010,2000,-990,22.503,21.95
2024-04-11,9676,富邦仁愛,11000,7100,3900,22.2727,22.5169
2024-04-11,9692,富邦嘉義,10140,32000,-21860,22.1562,22.675
2024-04-11,9697,富邦虎尾,1000,0,1000,22.65,
2024-04-11,969C,富邦北港,0,10000,-10000,,22.8
2024-04-11,9800,元大,78000,74000,4000,22.3038,22.4257
2024-04-11,980K,元大竹科,200,60,140,22.41,22.3
2024-04-11,9812,元大台中,5000,25000,-20000,22.4,22.392
2024-04-11,981j,元大士林,2000,1010,990,22.0,22.402
2024-04-11,981y,元大善化,101000,5000,96000,22.6252,22.45
2024-04-11,9833,元大敦化,0,13000,-13000,,22.6615
2024-04-11,983B,元大林森,2000,1000,1000,22.35,22.7
2024-04-11,983V,元大竹南,100000,0,100000,22.65,
2024-04-11,983i,元大大雅,25000,55000,-30000,22.45,22.3755
2024-04-11,9852,元大永春,3013,50021,-47008,22.4004,22.0712
2024-04-11,9856,元大花蓮,31280,0,31280,22.5249,
2024-04-11,9863,元大和平,1000,1000,0,22.25,22.6
2024-04-11,9875,元大永寧,2000,0,2000,22.15,
2024-04-11,988B,元大桃園,3000,1000,2000,22.1,22.8
2024-04-11,9A99,永豐中壢,97000,0,97000,22.5799,
2024-04-11,9A9G,永豐天母,0,30000,-30000,,22.5
2024-04-11,9A9X,永豐竹科,11000,26000,-15000,22.2909,22.725
2024-04-11,9A9g,永豐內湖,3000,31000,-28000,22.1,22.1581
2024-04-11,9A9h,永豐台南,4000,4000,0,22.2,22.4
2024-04-11,9A9x,永豐桃園,5000,5100,-100,22.25,22.5716
2024-04-12,1030,土銀,52000,5000,47000,23.1183,23.1
2024-04-12,1260,宏遠,1000,1000,0,22.85,22.7
2024-04-12,1440,美林,163000,85000,78000,22.9313,22.9176
2024-04-12,1470,台灣摩根,78000,8000,70000,23.0109,22.9062
2024-04-12,1480,美商高盛,150000,20000,130000,22.892,22.8
2024-04-12,1650,瑞銀,317000,75000,242000,22.9975,22.878
2024-04-12,538A,第一新興,60000,0,60000,22.7,
2024-04-12,5850,統一,2000,2000,0,22.35,22.825
2024-04-12,5854,統一城中,0,11000,-11000,,22.8818
2024-04-12,5857,統一新竹,15000,0,15000,22.8833,
2024-04-12,585c,統一仁愛,1000,1000,0,22.8,22.85
2024-04-12,5920,元富,2000,2000,0,22.825,23.025
2024-04-12,592D,元富大昌,1000,1000,0,23.05,23.0
2024-04-12,592H,元富信義,5000,1000,4000,22.65,23.05
2024-04-12,592a,元富松德,6074,8290,-2216,22.8744,22.9218
2024-04-12,601d,?亞鑫豐,1000,217000,-216000,23.0,22.9558
2024-04-12,700N,兆豐埔墘,0,1000,-1000,,22.85
2024-04-12,700a,兆豐忠孝,0,3000,-3000,,23.0167
2024-04-12,700b,兆豐中壢,0,1000,-1000,,23.1
2024-04-12,779Z,國票安和,12000,3000,9000,22.9625,22.9833
2024-04-12,779c,國票敦北,4000,3000,1000,22.5,22.9
2024-04-12,779u,國票長城,0,1000,-1000,,22.95
2024-04-12,8150,台新,13000,16000,-3000,22.9769,22.9688
2024-04-12,815H,台新屏東,6200,200,6000,22.9871,22.7
2024-04-12,8440,摩根大通,505000,25000,480000,22.9551,22.882
2024-04-12,8450,康和,0,1000,-1000,,22.95
2024-04-12,8560,新光,33000,80029,-47029,22.9076,22.9256
2024-04-12,8561,新光台中,6000,14000,-8000,22.875,23.0571
2024-04-12,8849,玉山景美,2005,49000,-46995,22.9499,22.4163
2024-04-12,8881,國泰高雄,4000,3200,800,22.875,22.8281
2024-04-12,8882,國泰台中,9400,55100,-45700,22.9484,22.7575
2024-04-12,8884,國泰台南,2000,54200,-52200,23.05,23.0637
2024-04-12,8888,國泰敦南,47021,55048,-8027,22.8271,22.8999
2024-04-12,9100,群益,5000,18000,-13000,22.86,22.8139
2024-04-12,9131,群益民權,11000,6000,5000,22.9545,22.95
2024-04-12,913g,群益三重,0,1000,-1000,,23.1
2024-04-12,9186,群益新竹,0,5000,-5000,,23.05
2024-04-12,918G,群益新莊,36000,0,36000,22.95,
2024-04-12,918M,群益嘉義,1000,2000,-1000,22.35,22.875
2024-04-12,918i,群益竹南,0,1000,-1000,,23.05
2024-04-12,9205,凱基三重,0,4980,-4980,,22.8799
2024-04-12,920A,凱基板橋,2000,2000,0,22.775,22.975
2024-04-12,9217,凱基松山,0,7000,-7000,,23.0786
2024-04-12,9227,凱基城中,0,3000,-3000,,22.8
2024-04-12,9236,凱基虎尾,1000,1000,0,23.15,22.35
2024-04-12,9239,凱基市政,2000,0,2000,22.975,
2024-04-12,9268,凱基台北,267000,140000,127000,22.8715,22.8907
2024-04-12,9297,凱基文心,20000,53000,-33000,22.75,22.8792
2024-04-12,9334,華南世貿,1000,0,1000,22.8,
2024-04-12,9600,富邦,0,1000,-1000,,23.15
2024-04-12,9604,富邦陽明,4000,6100,-2100,22.85,22.6967
2024-04-12,9623,富邦台北,6000,20000,-14000,22.9167,23.02
2024-04-12,9627,富邦內湖,0,68000,-68000,,22.6941
2024-04-12,962D,富邦新莊,0,1000,-1000,,23.0
2024-04-12,962J,富邦三峽,3000,36000,-33000,23.0,22.8583
2024-04-12,962P,富邦頭份,45000,0,45000,22.93,
2024-04-12,9647,富邦新竹,19000,17000,2000,22.9526,22.9853
2024-04-12,9654,富邦永和,2200,93100,-90900,22.9818,23.093
2024-04-12,9658,富邦建國,33000,28010,4990,22.8773,22.9054
2024-04-12,9659,富邦高雄,44000,8000,36000,22.8614,23.0375
2024-04-12,9666,富邦南屯,0,660,-660,,22.8
2024-04-12,966F,富邦左營,1000,1010,-10,23.15,22.799
2024-04-12,9676,富邦仁愛,5020,8300,-3280,23.0199,22.9343
2024-04-12,9692,富邦嘉義,0,5000,-5000,,22.66
2024-04-12,9697,富邦虎尾,1000,0,1000,22.75,
2024-04-12,969C,富邦北港,1000,0,1000,22.65,
2024-04-12,9800,元大,62000,64000,-2000,22.9145,22.8586
2024-04-12,9812,元大台中,2000,11050,-9050,22.7,23.0661
2024-04-12,981j,元大士林,0,7000,-7000,,23.0214
2024-04-12,981y,元大善化,0,201000,-201000,,22.9376
2024-04-12,9833,元大敦化,2000,25000,-23000,23.05,22.842
2024-04-12,983B,元大林森,200,3000,-2800,23.05,22.65
2024-04-12,983i,元大大雅,36000,0,36000,22.8806,
2024-04-12,9859,元大經國,5000,1000,4000,23.0,23.0
2024-04-12,9863,元大和平,13000,0,13000,22.7231,
2024-04-12,9875,元大永寧,0,2000,-2000,,23.05
2024-04-12,988B,元大桃園,3000,5100,-2100,22.8667,22.9745
2024-04-12,989Q,元大汐止,29000,64000,-35000,22.8638,23.0969
2024-04-12,9A00,永豐金,14005,49100,-35095,22.6822,22.947
2024-04-12,9A99,永豐中壢,163000,0,163000,23.0196,
2024-04-12,9A9X,永豐竹科,28000,9000,19000,22.8143,22.9778
2024-04-12,9A9g,永豐內湖,29000,2000,27000,22.9466,23.1
2024-04-12,9A9h,永豐台南,9000,2000,7000,22.8222,23.0
2024-04-12,9A9x,永豐桃園,9000,6300,2700,22.9444,23.0476
2024-04-15,1440,美林,314000,163000,151000,23.3304,24.1629
2024-04-15,1470,台灣摩根,127000,29000,98000,23.6472,24.0638
2024-04-15,1480,美商高盛,288000,176000,112000,23.2731,23.9861
2024-04-15,1650,瑞銀,260000,365000,-105000,23.6623,23.9023
2024-04-15,538A,第一新興,105000,6000,99000,23.5,23.025
2024-04-15,5850,統一,2000,2000,0,22.65,23.125
2024-04-15,5854,統一城中,0,1000,-1000,,23.95
2024-04-15,5857,統一新竹,10000,21000,-11000,22.75,24.1143
2024-04-15,585A,統一基隆,14000,2000,12000,23.9643,24.2
2024-04-15,585c,統一仁愛,0,8000,-8000,,23.8062
2024-04-15,5920,元富,0,1000,-1000,,23.5
2024-04-15,5925,元富台中,10000,11000,-1000,23.45,23.8818
2024-04-15,592D,元富大昌,1000,7000,-6000,24.1,23.0071
2024-04-15,592a,元富松德,3591,4534,-943,23.8751,23.3203
2024-04-15,6012,?亞網路,61000,0,61000,24.2623,
2024-04-15,601d,?亞鑫豐,6000,112000,-106000,23.7333,23.4241
2024-04-15,7005,兆豐中港,0,120000,-120000,,24.2375
2024-04-15,700N,兆豐埔墘,0,1000,-1000,,24.2
2024-04-15,700X,兆豐永和,0,7000,-7000,,23.5786
2024-04-15,700a,兆豐忠孝,20000,6000,14000,23.9925,23.9417
2024-04-15,700f,兆豐鹿港,1000,90500,-89500,23.65,23.6003
2024-04-15,779Z,國票安和,1000,8000,-7000,24.05,23.85
2024-04-15,779c,國票敦北,1000,0,1000,24.45,
2024-04-15,779u,國票長城,2000,0,2000,24.175,
2024-04-15,8150,台新,35000,166000,-131000,23.3686,23.2937
2024-04-15,815H,台新屏東,1000,1200,-200,22.7,23.5958
2024-04-15,845B,康和永和,1000,0,1000,24.35,
2024-04-15,8560,新光,94000,45016,48984,23.983,23.612
2024-04-15,8561,新光台中,20500,12000,8500,23.9317,23.4875
2024-04-15,8847,玉山台南,122000,8000,114000,24.4201,23.6438
2024-04-15,8881,國泰高雄,2300,13000,-10700,22.8022,23.6846
2024-04-15,8882,國泰台中,8000,12109,-4109,24.2,23.6761
2024-04-15,8888,國泰敦南,143409,101696,41713,23.7213,23.6593
2024-04-15,9100,群益,7000,6000,1000,23.0714,23.4917
2024-04-15,9131,群益民權,3100,2000,1100,24.0355,23.65
2024-04-15,9138,群益中港,2000,2000,0,24.15,24.425
2024-04-15,913g,群益三重,6000,1000,5000,23.8417,24.65
2024-04-15,9186,群益新竹,0,356,-356,,24.1
2024-04-15,918G,群益新莊,26000,223000,-197000,22.9769,23.6383
2024-04-15,918M,群益嘉義,1000,1000,0,24.0,23.7
2024-04-15,9205,凱基三重,1000,10000,-9000,24.1,24.155
2024-04-15,920A,凱基板橋,3000,5000,-2000,23.55,23.53
2024-04-15,9211,凱基台南,90000,10000,80000,23.3167,24.3
2024-04-15,9215,凱基高美,1000,174000,-173000,25.25,24.0299
2024-04-15,9217,凱基松山,1000,800,200,23.75,23.7
2024-04-15,9227,凱基城中,2000,5000,-3000,23.8,22.97
2024-04-15,9229,凱基中山,0,200,-200,,23.7
2024-04-15,9236,凱基虎尾,13000,6000,7000,23.8077,23.5833
2024-04-15,9257,凱基林口,0,1000,-1000,,24.25
