date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,700X,兆豐永和,0,4000,-4000,,30.4375
2026-04-27,700a,兆豐忠孝,1000,2000,-1000,28.9,30.2
2026-04-27,700b,兆豐中壢,31000,57000,-26000,29.6387,28.936
2026-04-27,779X,國票中和,17000,32000,-15000,29.1676,30.4047
2026-04-27,779Z,國票安和,56000,35000,21000,30.2643,30.3729
2026-04-27,779c,國票敦北,6300,6000,300,28.8651,29.4167
2026-04-27,8440,摩根大通,191000,536000,-345000,29.7738,30.4605
2026-04-27,8450,康和,2000,0,2000,30.7,
2026-04-27,845B,康和永和,0,20,-20,,30.9
2026-04-27,845U,康和台北,5005,1015,3990,28.8017,30.5993
2026-04-27,8560,新光,43190,70183,-26993,29.7387,29.7592
2026-04-27,8561,新光台中,27351,20160,7191,29.585,29.7853
2026-04-27,8843,玉山高雄,14000,528000,-514000,29.4071,29.9742
2026-04-27,8846,玉山板橋,15000,90000,-75000,29.8533,29.0733
2026-04-27,8881,國泰高雄,21000,14400,6600,29.4238,29.4819
2026-04-27,8882,國泰台中,58251,84224,-25973,29.5332,29.3505
2026-04-27,8888,國泰敦南,465057,565651,-100594,29.408,29.6027
2026-04-27,9100,群益,33000,34000,-1000,29.75,29.7882
2026-04-27,9131,群益民權,58000,14000,44000,30.3293,29.2536
2026-04-27,9138,群益中港,5000,7000,-2000,29.64,30.0214
2026-04-27,913g,群益三重,7000,15000,-8000,28.7357,29.4367
2026-04-27,9186,群益新竹,0,1,-1,,29.3
2026-04-27,918M,群益嘉義,8010,18000,-9990,29.449,29.525
2026-04-27,918X,群益台北,3000,6000,-3000,30.0,29.2833
2026-04-27,918i,群益竹南,2500,5000,-2500,28.67,29.8
2026-04-27,9205,凱基三重,46000,34000,12000,30.7565,30.0706
2026-04-27,920A,凱基板橋,2000,57000,-55000,28.2,30.6211
2026-04-27,920D,凱基市府,10000,13000,-3000,30.6,30.7154
2026-04-27,9216,凱基信義,1000,3000,-2000,29.15,28.9667
2026-04-27,9217,凱基松山,0,33000,-33000,,30.1939
2026-04-27,9227,凱基城中,35000,8000,27000,30.3243,29.7188
2026-04-27,9229,凱基中山,3000,1000,2000,30.2833,29.8
2026-04-27,9236,凱基虎尾,104000,0,104000,30.5731,
2026-04-27,9239,凱基市政,10010,3000,7010,29.5495,29.8
2026-04-27,9257,凱基林口,6000,8000,-2000,29.5917,30.3
2026-04-27,9268,凱基台北,2921003,1473000,1448003,29.6472,29.1522
2026-04-27,9334,華南世貿,1000,4000,-3000,29.4,29.2
2026-04-27,9600,富邦,20051,23102,-3051,30.0759,29.2378
2026-04-27,9604,富邦陽明,30226,36000,-5774,30.1084,29.2347
2026-04-27,9623,富邦台北,56095,92040,-35945,30.0149,29.6038
2026-04-27,962D,富邦新莊,2000,4000,-2000,28.2,30.2
2026-04-27,9647,富邦新竹,26130,30030,-3900,30.3027,30.1987
2026-04-27,9658,富邦建國,15215,15600,-385,29.0907,29.4154
2026-04-27,9665,富邦桃園,89000,15165,73835,28.8506,29.8555
2026-04-27,9666,富邦南屯,18500,4000,14500,30.2027,28.6875
2026-04-27,966F,富邦左營,1000,3000,-2000,28.5,30.4833
2026-04-27,9676,富邦仁愛,55049,35000,20049,29.2011,29.9486
2026-04-27,9692,富邦嘉義,59000,62000,-3000,28.728,28.729
2026-04-27,9697,富邦虎尾,9000,3000,6000,30.0444,29.6833
2026-04-27,969C,富邦北港,2500,1500,1000,29.24,30.6333
2026-04-27,9800,元大,1416789,1177840,238949,29.3943,29.3155
2026-04-27,980K,元大竹科,474100,45000,429100,30.4546,29.4867
2026-04-27,980d,元大沙鹿,80000,7001,72999,30.5781,29.7856
2026-04-27,9812,元大台中,7000,8000,-1000,30.2929,29.9125
2026-04-27,9813,元大中崙,190000,2000,188000,29.1471,30.675
2026-04-27,9816,元大新竹,105903,5000,100903,28.9677,29.57
2026-04-27,981j,元大士林,5030,10350,-5320,28.7412,29.3589
2026-04-27,9833,元大敦化,2000,7000,-5000,29.475,28.95
2026-04-27,983B,元大林森,53000,3000,50000,30.4991,29.15
2026-04-27,9859,元大經國,2000,4000,-2000,29.5,29.9
2026-04-27,9863,元大和平,13000,41000,-28000,30.0,30.439
2026-04-27,9875,元大永寧,23000,19000,4000,29.2109,29.75
2026-04-27,988B,元大桃園,10300,7652,2648,29.5845,30.0114
2026-04-27,9A00,永豐金,307898,106848,201050,29.7847,29.0228
2026-04-27,9A9U,永豐中正,11001,158000,-146999,29.1727,29.2573
2026-04-27,9A9W,永豐市政,6000,92000,-86000,29.225,29.4158
2026-04-27,9A9X,永豐竹科,12050,26001,-13951,28.5741,29.4115
2026-04-27,9A9d,永豐古亭,0,107000,-107000,,29.1509
2026-04-27,9A9g,永豐內湖,16960,17000,-40,29.9626,30.0853
2026-04-27,9A9h,永豐台南,4002,4010,-8,29.4875,30.0766
2026-04-27,9A9x,永豐桃園,42001,11060,30941,28.6762,29.1409
2026-04-27,9B00,台新證券,98220,215300,-117080,29.627,29.2416
2026-04-27,9B1n,台新屏東,0,5000,-5000,,30.56
2026-04-27,9B2r,台新城東,14000,212000,-198000,29.6179,29.413
2026-04-28,1260,宏遠,39000,36000,3000,30.6436,30.8458
2026-04-28,1440,美林,94000,635000,-541000,30.3872,30.8179
2026-04-28,1480,美商高盛,546000,1144000,-598000,30.7183,30.7397
2026-04-28,1560,港商野村,11000,95000,-84000,31.35,30.7211
2026-04-28,1650,瑞銀,428000,548000,-120000,30.7449,30.6628
2026-04-28,5850,統一,23000,28009,-5009,30.7761,30.8937
2026-04-28,5854,統一城中,6000,0,6000,31.0,
2026-04-28,5857,統一新竹,12000,16000,-4000,30.4792,30.9656
2026-04-28,585A,統一基隆,6000,9000,-3000,30.75,30.6556
2026-04-28,585H,統一桃園,77000,11000,66000,30.8097,31.1182
2026-04-28,585c,統一仁愛,11000,10000,1000,30.7773,30.565
2026-04-28,601d,?亞鑫豐,9000,61000,-52000,30.5833,30.7074
2026-04-28,7001,兆豐嘉義,75000,3006,71994,30.728,30.7829
2026-04-28,700N,兆豐埔墘,5000,9000,-4000,30.85,30.9167
2026-04-28,700X,兆豐永和,1600,0,1600,31.1562,
2026-04-28,700a,兆豐忠孝,20000,2000,18000,31.01,31.2
2026-04-28,700b,兆豐中壢,36000,35000,1000,30.8736,31.1257
2026-04-28,779X,國票中和,24000,25000,-1000,30.4771,30.902
2026-04-28,779Z,國票安和,18000,40000,-22000,30.5722,30.5962
2026-04-28,779c,國票敦北,10200,6000,4200,30.7333,31.1167
2026-04-28,779u,國票長城,1000,0,1000,31.25,
2026-04-28,8440,摩根大通,428000,360000,68000,30.7435,30.7921
2026-04-28,8450,康和,7000,9000,-2000,30.6857,30.5333
2026-04-28,845B,康和永和,12000,1000,11000,30.9667,31.1
2026-04-28,845U,康和台北,1,5006,-5005,31.2,30.8005
2026-04-28,8560,新光,62440,39200,23240,30.8007,30.9013
2026-04-28,8561,新光台中,37012,28601,8411,30.8094,30.6652
2026-04-28,8564,新光台南,99000,20000,79000,30.6727,30.825
2026-04-28,8842,玉山新莊,23100,78200,-55100,30.8799,31.0052
2026-04-28,8881,國泰高雄,44539,37000,7539,30.759,30.9162
2026-04-28,8882,國泰台中,123402,111600,11802,30.7417,30.7832
2026-04-28,8888,國泰敦南,379591,354316,25275,30.7227,30.8063
2026-04-28,9100,群益,115000,117000,-2000,30.9265,30.5231
2026-04-28,9101,群益敦南,58000,14000,44000,31.106,30.9786
2026-04-28,9131,群益民權,16000,54000,-38000,30.7875,30.9463
2026-04-28,9138,群益中港,3000,2000,1000,31.05,30.95
2026-04-28,913g,群益三重,0,1000,-1000,,30.9
2026-04-28,918M,群益嘉義,19000,7000,12000,30.7158,30.9071
2026-04-28,918i,群益竹南,3000,2300,700,31.1667,31.0522
2026-04-28,9205,凱基三重,21415,53000,-31585,30.7943,30.3821
2026-04-28,9207,凱基永和,1000,1000,0,30.65,30.9
2026-04-28,920A,凱基板橋,7000,4000,3000,30.9,30.95
2026-04-28,920D,凱基市府,11000,10000,1000,30.5136,30.65
2026-04-28,9216,凱基信義,14000,12000,2000,30.8929,31.0833
2026-04-28,9217,凱基松山,4000,7000,-3000,30.7,30.75
2026-04-28,9227,凱基城中,25000,43000,-18000,30.71,30.8302
2026-04-28,9229,凱基中山,11000,5000,6000,30.7909,30.57
2026-04-28,9236,凱基虎尾,19000,103000,-84000,30.7079,30.9684
2026-04-28,9239,凱基市政,19286,11000,8286,30.9489,30.95
2026-04-28,9252,凱基嘉義,51000,4000,47000,30.6706,30.775
2026-04-28,9257,凱基林口,15000,12000,3000,30.5133,30.7667
2026-04-28,9268,凱基台北,1185001,1717000,-531999,30.7391,30.7759
2026-04-28,9308,華南麻豆,53400,7000,46400,30.9285,30.7214
2026-04-28,9334,華南世貿,56000,2000,54000,31.0768,31.35
2026-04-28,9600,富邦,105021,102001,3020,30.9567,30.5868
2026-04-28,9604,富邦陽明,36561,38216,-1655,30.7478,30.9524
2026-04-28,9623,富邦台北,23100,42000,-18900,30.6087,30.9298
2026-04-28,962D,富邦新莊,23000,12000,11000,30.9065,30.5958
2026-04-28,9647,富邦新竹,33040,19005,14035,30.8727,30.9711
2026-04-28,9658,富邦建國,12000,20050,-8050,30.6,30.8171
2026-04-28,9665,富邦桃園,19153,72000,-52847,31.0121,30.6431
2026-04-28,9666,富邦南屯,30000,12000,18000,30.66,30.8542
2026-04-28,966F,富邦左營,3000,1000,2000,30.6333,30.4
2026-04-28,9676,富邦仁愛,53108,56045,-2937,30.6123,30.985
2026-04-28,9692,富邦嘉義,47550,24000,23550,30.8511,30.8583
2026-04-28,9697,富邦虎尾,14000,15000,-1000,30.6643,30.7833
2026-04-28,969C,富邦北港,12000,10000,2000,30.6958,31.05
2026-04-28,9800,元大,1002051,1119000,-116949,30.8159,30.6837
2026-04-28,980K,元大竹科,274300,727400,-453100,31.2462,30.7534
2026-04-28,980l,元大虎尾,75050,3000,72050,30.9005,31.15
2026-04-28,9812,元大台中,14000,3000,11000,30.9893,30.8
2026-04-28,981j,元大士林,6000,7000,-1000,30.575,31.0071
2026-04-28,9833,元大敦化,11540,0,11540,30.9042,
2026-04-28,9834,元大中壢,105000,24000,81000,30.7024,30.6188
2026-04-28,983B,元大林森,5000,4000,1000,30.61,30.825
2026-04-28,9852,元大永春,75000,8000,67000,30.5187,30.9812
2026-04-28,9858,元大龍潭,294000,42000,252000,31.0231,30.7679
2026-04-28,9859,元大經國,16000,15000,1000,30.5312,30.5667
2026-04-28,9863,元大和平,23000,3000,20000,30.4783,30.8333
2026-04-28,9875,元大永寧,7000,6300,700,30.6643,31.0373
2026-04-28,988B,元大桃園,29000,24150,4850,31.0017,31.1079
2026-04-28,989C,元大板橋,68000,20000,48000,30.7287,30.53
2026-04-28,9A98,永豐大園,68000,5000,63000,30.6191,30.71
2026-04-28,9A9X,永豐竹科,12110,14234,-2124,30.6911,30.6156
2026-04-28,9A9g,永豐內湖,6000,12000,-6000,30.9833,30.9
2026-04-28,9A9h,永豐台南,14000,13064,936,30.8607,30.7112
2026-04-28,9A9x,永豐桃園,17000,57601,-40601,30.7765,30.2179
2026-04-28,9B1n,台新屏東,2000,2000,0,30.5,31.0
2026-04-29,1260,宏遠,10000,10000,0,30.65,30.75
2026-04-29,1440,美林,249000,62000,187000,30.2918,30.6032
2026-04-29,1470,台灣摩根,29000,156000,-127000,30.3241,30.4772
2026-04-29,1480,美商高盛,274000,171000,103000,30.4602,30.5178
2026-04-29,1560,港商野村,38000,74000,-36000,30.2974,30.7338
2026-04-29,1650,瑞銀,133000,351000,-218000,30.5026,30.5476
2026-04-29,5320,高橋,110000,20000,90000,30.3909,30.2
2026-04-29,5850,統一,21000,4020,16980,30.2976,30.2632
2026-04-29,5854,統一城中,2000,2000,0,30.85,30.9
2026-04-29,5855,統一台南,32000,0,32000,30.5812,
2026-04-29,5857,統一新竹,15000,2000,13000,30.5167,30.475
2026-04-29,585A,統一基隆,1000,23000,-22000,30.45,30.4696
2026-04-29,585c,統一仁愛,0,1000,-1000,,30.5
2026-04-29,6464,大昌新店,139000,8002,130998,30.4881,30.5438
2026-04-29,7001,兆豐嘉義,53001,1000,52001,30.3038,30.85
2026-04-29,7003,兆豐台中,102000,5000,97000,30.4495,30.49
2026-04-29,700N,兆豐埔墘,0,10000,-10000,,30.5
2026-04-29,700a,兆豐忠孝,16000,0,16000,30.875,
2026-04-29,700b,兆豐中壢,3000,1001,1999,30.35,30.7996
2026-04-29,779X,國票中和,2000,28000,-26000,30.525,30.4589
2026-04-29,779Z,國票安和,0,1000,-1000,,30.55
2026-04-29,779c,國票敦北,10000,5020,4980,30.38,30.8295
2026-04-29,8440,摩根大通,168000,89000,79000,30.3973,30.5938
2026-04-29,845U,康和台北,1005,0,1005,30.2995,
2026-04-29,8560,新光,33000,25721,7279,30.4485,30.5071
2026-04-29,8561,新光台中,20000,16000,4000,30.425,30.3219
2026-04-29,8564,新光台南,11050,51000,-39950,30.5724,30.4333
2026-04-29,8881,國泰高雄,7100,15200,-8100,30.4951,30.4161
2026-04-29,8882,國泰台中,49112,51335,-2223,30.5193,30.4781
2026-04-29,8888,國泰敦南,177569,178111,-542,30.5321,30.4367
2026-04-29,9100,群益,8000,9000,-1000,30.3938,30.3444
2026-04-29,9131,群益民權,20000,2000,18000,30.7,30.4
2026-04-29,9138,群益中港,0,201,-201,,30.55
2026-04-29,913g,群益三重,2150,4000,-1850,30.5826,30.35
2026-04-29,918M,群益嘉義,2100,2000,100,30.4357,30.775
2026-04-29,918X,群益台北,10000,0,10000,30.45,
2026-04-29,918i,群益竹南,0,1000,-1000,,30.3
2026-04-29,9205,凱基三重,4000,2015,1985,30.5375,30.303
2026-04-29,920A,凱基板橋,7000,4000,3000,30.3786,30.525
2026-04-29,920D,凱基市府,1000,0,1000,30.6,
2026-04-29,9216,凱基信義,1000,2000,-1000,30.25,30.45
2026-04-29,9217,凱基松山,2000,2000,0,30.225,30.6
2026-04-29,9227,凱基城中,12000,19000,-7000,30.2,30.5053
2026-04-29,9229,凱基中山,0,40000,-40000,,30.45
2026-04-29,9236,凱基虎尾,2000,1000,1000,30.3,30.25
2026-04-29,9239,凱基市政,5000,5000,0,30.8,30.28
2026-04-29,9257,凱基林口,2000,2000,0,30.55,30.5
2026-04-29,9268,凱基台北,485002,655000,-169998,30.4759,30.4579
2026-04-29,9308,華南麻豆,184000,6636,177364,30.4071,30.5027
2026-04-29,9323,華南小港,2200,40000,-37800,30.4545,30.7412
2026-04-29,9600,富邦,77001,78000,-999,30.2455,30.5667
2026-04-29,9604,富邦陽明,11199,2050,9149,30.5312,30.55
2026-04-29,9623,富邦台北,4276,57000,-52724,30.4417,30.5702
2026-04-29,9624,富邦竹北,6100,50000,-43900,30.4148,30.574
2026-04-29,962C,富邦竹科,84000,6000,78000,30.5137,30.275
2026-04-29,962D,富邦新莊,2000,10000,-8000,30.6,30.45
2026-04-29,9634,富邦羅東,3000,32000,-29000,30.4667,30.6078
2026-04-29,9636,富邦中壢,52000,2000,50000,30.4462,30.65
2026-04-29,9647,富邦新竹,22065,32000,-9935,30.3681,30.4891
2026-04-29,9658,富邦建國,16100,5000,11100,30.5081,30.52
2026-04-29,9666,富邦南屯,9000,36000,-27000,30.4667,30.2556
2026-04-29,966F,富邦左營,1000,1000,0,30.6,30.6
2026-04-29,9676,富邦仁愛,31050,31013,37,30.5527,30.2581
2026-04-29,9692,富邦嘉義,13500,16500,-3000,30.5833,30.4061
2026-04-29,9693,富邦新營,0,67000,-67000,,30.3522
2026-04-29,9697,富邦虎尾,3000,3000,0,30.35,30.35
2026-04-29,969C,富邦北港,14000,11000,3000,30.4786,30.2636
2026-04-29,9800,元大,453000,462327,-9327,30.5671,30.6361
2026-04-29,980K,元大竹科,13000,2130,10870,30.5462,30.5627
2026-04-29,981S,元大崇德,5000,34801,-29801,30.26,30.5488
2026-04-29,981j,元大士林,0,3020,-3020,,30.4172
2026-04-29,9833,元大敦化,500,40,460,30.5,30.6
2026-04-29,983B,元大林森,6000,0,6000,30.2417,
2026-04-29,9859,元大經國,2000,2000,0,30.525,30.325
2026-04-29,9863,元大和平,11000,6200,4800,30.4045,30.5645
2026-04-29,9875,元大永寧,2000,2000,0,30.2,30.35
2026-04-29,988B,元大桃園,7000,2000,5000,30.5714,30.325
2026-04-29,9A00,永豐金,43585,82821,-39236,30.4287,30.4696
2026-04-29,9A9X,永豐竹科,1020,1000,20,30.449,30.6
2026-04-29,9A9g,永豐內湖,20,1000,-980,30.3,30.5
2026-04-29,9A9h,永豐台南,664,3000,-2336,30.2,30.6
2026-04-29,9A9x,永豐桃園,6000,7000,-1000,30.7,30.2
2026-04-29,9B1h,台新台中,88000,32000,56000,30.4443,30.2562
2026-04-29,9B1n,台新屏東,0,1000,-1000,,30.55
2026-04-30,1029,合庫鳳山,6000,45000,-39000,29.95,30.3
2026-04-30,1232,彰銀七賢,51000,1000,50000,29.7275,30.5
2026-04-30,1260,宏遠,1000,0,1000,29.75,
2026-04-30,1440,美林,87000,152000,-65000,29.9874,29.9832
2026-04-30,1470,台灣摩根,165000,94000,71000,29.7979,30.1016
2026-04-30,1480,美商高盛,524000,330000,194000,29.9093,30.2694
2026-04-30,1560,港商野村,71000,23000,48000,30.3528,30.5
2026-04-30,1650,瑞銀,17000,176000,-159000,30.25,30.0418
2026-04-30,5850,統一,31000,17000,14000,29.9548,30.2853
2026-04-30,5854,統一城中,9000,9000,0,30.4833,30.5333
2026-04-30,5857,統一新竹,3020,2000,1020,30.248,29.55
2026-04-30,585A,統一基隆,6000,6000,0,30.2667,30.2833
2026-04-30,585H,統一桃園,47000,11000,36000,30.0128,30.3
2026-04-30,585c,統一仁愛,0,1000,-1000,,30.25
2026-04-30,6381,光和溪湖,42000,4000,38000,29.8512,30.0
2026-04-30,700X,兆豐永和,3000,0,3000,29.85,
2026-04-30,700a,兆豐忠孝,0,3000,-3000,,29.7
2026-04-30,700b,兆豐中壢,6000,0,6000,29.9,
2026-04-30,779X,國票中和,2000,8000,-6000,29.95,30.1125
2026-04-30,779Z,國票安和,2000,2000,0,30.55,30.0
2026-04-30,779c,國票敦北,0,1000,-1000,,30.3
2026-04-30,8440,摩根大通,106000,250000,-144000,29.8311,30.0592
2026-04-30,845B,康和永和,2000,0,2000,30.4,
2026-04-30,845U,康和台北,4000,0,4000,30.075,
2026-04-30,8560,新光,41300,32214,9086,30.0927,29.7527
2026-04-30,8561,新光台中,13146,4018,9128,29.9635,30.1131
2026-04-30,8881,國泰高雄,10700,3030,7670,29.9584,29.9665
2026-04-30,8882,國泰台中,39716,42269,-2553,30.0596,30.0147
2026-04-30,8888,國泰敦南,178048,222847,-44799,30.1582,30.1363
2026-04-30,9100,群益,5000,5000,0,29.72,30.34
2026-04-30,9131,群益民權,1000,0,1000,30.2,
2026-04-30,9138,群益中港,2000,3000,-1000,29.7,29.85
2026-04-30,913D,群益潭子,72070,3000,69070,29.8877,29.9
2026-04-30,913g,群益三重,3000,4000,-1000,30.0,29.925
2026-04-30,9186,群益新竹,1000,1,999,30.1,30.0
2026-04-30,918M,群益嘉義,2000,15000,-13000,30.225,29.85
2026-04-30,918X,群益台北,36000,25000,11000,30.0944,30.57
2026-04-30,9205,凱基三重,6000,20000,-14000,30.1417,30.02
2026-04-30,9207,凱基永和,1000,0,1000,29.6,
2026-04-30,920A,凱基板橋,7000,15400,-8400,30.0786,30.3669
2026-04-30,920D,凱基市府,8000,0,8000,29.8375,
2026-04-30,9216,凱基信義,2000,6000,-4000,29.825,30.1583
2026-04-30,9217,凱基松山,11000,0,11000,29.8,
2026-04-30,9227,凱基城中,2000,1000,1000,29.8,29.8
2026-04-30,9229,凱基中山,1100,3000,-1900,30.2273,30.25
2026-04-30,9236,凱基虎尾,4000,2000,2000,30.075,30.5
2026-04-30,9239,凱基市政,8000,4000,4000,30.3438,29.825
2026-04-30,9257,凱基林口,5000,0,5000,30.2,
2026-04-30,9268,凱基台北,597000,550000,47000,30.0214,30.3649
2026-04-30,9334,華南世貿,8000,50000,-42000,30.2125,30.025
2026-04-30,9343,華南頭份,0,31000,-31000,,30.4855
2026-04-30,9377,華南虎尾,0,302180,-302180,,29.9246
2026-04-30,9600,富邦,27001,26020,981,29.6074,30.1843
2026-04-30,9604,富邦陽明,25550,19001,6549,30.2461,30.0579
2026-04-30,961C,富邦南京,121000,4100,116900,29.9438,30.1707
2026-04-30,961F,富邦公益,2200,43000,-40800,30.0045,30.0872
2026-04-30,9623,富邦台北,11206,22000,-10794,29.9144,29.9659
2026-04-30,962D,富邦新莊,10000,12000,-2000,30.28,30.0333
2026-04-30,9647,富邦新竹,7000,2040,4960,30.0071,29.9275
2026-04-30,9658,富邦建國,12100,17000,-4900,30.326,29.7029
2026-04-30,9666,富邦南屯,1000,12000,-11000,29.8,29.8792
2026-04-30,966F,富邦左營,5000,1000,4000,29.92,30.4
2026-04-30,9676,富邦仁愛,38143,46000,-7857,30.3328,29.9076
2026-04-30,9692,富邦嘉義,9020,12000,-2980,30.249,29.9333
2026-04-30,9693,富邦新營,61000,0,61000,29.7459,
2026-04-30,9697,富邦虎尾,0,1000,-1000,,30.1
2026-04-30,969C,富邦北港,0,1000,-1000,,30.0
2026-04-30,9800,元大,163000,191819,-28819,29.9696,30.1429
2026-04-30,980K,元大竹科,2000,4002,-2002,30.175,29.8251
2026-04-30,980a,元大中北,2200,100000,-97800,29.5864,29.91
2026-04-30,9812,元大台中,5000,5000,0,30.45,30.0
2026-04-30,981j,元大士林,3000,30,2970,29.945,30.25
2026-04-30,983B,元大林森,5000,1000,4000,30.12,29.85
2026-04-30,983f,元大竹東,4000,51000,-47000,29.9125,30.2039
2026-04-30,9859,元大經國,10000,0,10000,30.155,
2026-04-30,9875,元大永寧,7000,2108,4892,29.8786,29.6212
2026-04-30,988B,元大桃園,8400,15000,-6600,29.6917,29.8667
2026-04-30,9A00,永豐金,32582,73100,-40518,29.8244,29.9227
2026-04-30,9A9A,永豐羅東,41000,5001,35999,29.9012,30.12
2026-04-30,9A9X,永豐竹科,4110,1,4109,29.7796,30.3
2026-04-30,9A9g,永豐內湖,2000,0,2000,29.55,
2026-04-30,9A9h,永豐台南,3200,3000,200,29.9812,30.4333
2026-04-30,9A9x,永豐桃園,3500,10069,-6569,30.05,29.861
2026-04-30,9B1h,台新台中,271000,25000,246000,30.062,29.666
2026-04-30,9B2P,台新同大,112092,15000,97092,29.8982,30.0233
2026-05-04,1028,合庫彰化,1000,102611,-101611,31.4,31.0578
2026-05-04,1260,宏遠,31000,30000,1000,31.0581,31.225
2026-05-04,1262,宏遠桃園,1000,92000,-91000,31.15,31.0777
2026-05-04,1440,美林,416000,231000,185000,30.9468,31.0279
2026-05-04,1470,台灣摩根,293000,2000,291000,30.7928,29.9
2026-05-04,1480,美商高盛,1626000,218000,1408000,30.9982,30.9401
2026-05-04,1560,港商野村,271000,5000,266000,30.6865,29.8
2026-05-04,1590,花旗環球,0,182000,-182000,,31.1316
2026-05-04,1650,瑞銀,1145000,71000,1074000,31.0354,30.9901
2026-05-04,5850,統一,11000,46000,-35000,30.9273,30.7728
2026-05-04,5854,統一城中,12000,11000,1000,30.9542,30.8955
2026-05-04,5857,統一新竹,22000,17005,4995,30.8864,31.1266
2026-05-04,585A,統一基隆,2000,1000,1000,30.325,30.95
2026-05-04,585H,統一桃園,1000,104200,-103200,29.7,31.2279
2026-05-04,585c,統一仁愛,0,10000,-10000,,31.5
2026-05-04,6464,大昌新店,8000,136000,-128000,31.1875,31.3386
2026-05-04,6912,德信中正,0,403000,-403000,,30.8022
2026-05-04,700N,兆豐埔墘,0,3000,-3000,,31.1333
2026-05-04,700X,兆豐永和,0,3000,-3000,,31.0167
2026-05-04,700a,兆豐忠孝,4000,5001,-1001,30.7375,31.3199
2026-05-04,700b,兆豐中壢,4000,4000,0,30.95,31.2
2026-05-04,779X,國票中和,12000,2000,10000,31.1125,30.975
2026-05-04,779Z,國票安和,12000,10000,2000,31.1333,31.165
2026-05-04,779c,國票敦北,5000,5000,0,30.98,30.91
2026-05-04,779e,國票南科,7000,85010,-78010,30.9786,31.1047
2026-05-04,779u,國票長城,0,1000,-1000,,31.2
2026-05-04,8440,摩根大通,885000,148000,737000,30.9054,30.8328
2026-05-04,8450,康和,2000,0,2000,31.2,
2026-05-04,845B,康和永和,2000,2000,0,30.4,31.25
2026-05-04,845U,康和台北,5001,2006,2995,30.2502,31.25
2026-05-04,8560,新光,65496,86211,-20715,31.1607,31.1721
2026-05-04,8561,新光台中,52000,71200,-19200,31.151,31.0478
2026-05-04,8881,國泰高雄,7000,17300,-10300,31.1357,31.137
2026-05-04,8882,國泰台中,45120,103398,-58278,30.8808,30.9857
2026-05-04,8888,國泰敦南,298306,397236,-98930,31.1479,31.0324
2026-05-04,9100,群益,180000,16000,164000,31.0419,31.0656
2026-05-04,9131,群益民權,0,14000,-14000,,30.125
2026-05-04,9138,群益中港,4000,7000,-3000,31.4125,30.8214
2026-05-04,913g,群益三重,0,11000,-11000,,31.0545
2026-05-04,9186,群益新竹,14000,90001,-76001,30.8714,31.1339
2026-05-04,918A,群益中壢,7000,154000,-147000,31.1857,30.4091
2026-05-04,918M,群益嘉義,1000,9000,-8000,30.95,31.1056
2026-05-04,918X,群益台北,12000,30000,-18000,29.975,30.0667
2026-05-04,918i,群益竹南,0,3000,-3000,,31.2
2026-05-04,9205,凱基三重,8000,4201,3799,31.175,31.0119
2026-05-04,9207,凱基永和,100,2000,-1900,30.95,31.15
2026-05-04,920A,凱基板橋,7000,10000,-3000,31.1071,31.235
2026-05-04,920D,凱基市府,0,14038,-14038,,31.054
2026-05-04,9216,凱基信義,1000,3000,-2000,31.35,30.65
2026-05-04,9217,凱基松山,2000,17000,-15000,31.475,31.05
2026-05-04,9227,凱基城中,9000,10001,-1001,31.4111,30.9649
2026-05-04,9229,凱基中山,75000,13000,62000,31.1353,31.1154
2026-05-04,9236,凱基虎尾,0,5000,-5000,,30.68
2026-05-04,9239,凱基市政,11000,4000,7000,30.7727,30.75
2026-05-04,9257,凱基林口,4000,8000,-4000,29.7,30.6875
2026-05-04,9268,凱基台北,785001,957000,-171999,31.0518,30.8867
2026-05-04,9334,華南世貿,4000,31000,-27000,31.15,30.9274
2026-05-04,9600,富邦,13000,15301,-2301,31.1692,30.0615
2026-05-04,9604,富邦陽明,25000,39243,-14243,31.078,31.1896
2026-05-04,9623,富邦台北,14150,21140,-6990,30.8659,31.1938
2026-05-04,962C,富邦竹科,9500,102000,-92500,31.0684,30.1221
2026-05-04,962D,富邦新莊,0,5000,-5000,,31.4
2026-05-04,9647,富邦新竹,20000,20038,-38,31.15,31.2147
2026-05-04,9655,富邦板橋,16000,95050,-79050,30.175,31.099
2026-05-04,9658,富邦建國,7000,26100,-19100,30.7143,31.1052
2026-05-04,9666,富邦南屯,8000,7030,970,31.0938,31.1578
2026-05-04,966F,富邦左營,10940,12000,-1060,31.0144,31.2417
2026-05-04,9676,富邦仁愛,33000,32000,1000,31.1,31.0234
2026-05-04,9692,富邦嘉義,101100,118200,-17100,31.2012,31.1348
2026-05-04,9697,富邦虎尾,38000,11000,27000,31.0289,31.0318
2026-05-04,969C,富邦北港,1010,3000,-1990,31.2495,30.9333
2026-05-04,9800,元大,845592,901000,-55408,30.9509,31.0031
2026-05-04,980K,元大竹科,367180,257000,110180,31.4271,30.6626
2026-05-04,9812,元大台中,23100,7000,16100,31.2892,30.95
2026-05-04,981I,元大天母,80000,1000,79000,31.275,31.2
2026-05-04,981j,元大士林,3000,9250,-6250,31.25,31.0243
2026-05-04,9833,元大敦化,2000,15000,-13000,30.825,30.9333
