date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,918M,群益嘉義,90,15,75,2516.2778,2550.0
2026-05-06,918X,群益台北,2000,2000,0,2505.0,2520.0
2026-05-06,918i,群益竹南,1082,4,1078,2492.9667,2545.0
2026-05-06,9200,凱基,26,24680,-24654,2521.5385,2510.8833
2026-05-06,9205,凱基三重,1043,2000,-957,2496.0738,2522.5
2026-05-06,9207,凱基永和,49,0,49,2518.7755,
2026-05-06,920A,凱基板橋,1051,1123,-72,2514.862,2496.3134
2026-05-06,920D,凱基市府,290,2000,-1710,2514.3966,2500.0
2026-05-06,9215,凱基高美,1993,11000,-9007,2522.9754,2535.9091
2026-05-06,9216,凱基信義,78,100,-22,2534.7436,2540.0
2026-05-06,9217,凱基松山,1307,0,1307,2503.9901,
2026-05-06,9227,凱基城中,1235,16,1219,2522.9069,2516.25
2026-05-06,9229,凱基中山,232,1000,-768,2517.9957,2520.0
2026-05-06,9236,凱基虎尾,67,0,67,2522.7612,
2026-05-06,9239,凱基市政,398,3630,-3232,2542.1482,2506.4738
2026-05-06,9257,凱基林口,43,140,-97,2508.7209,2503.5714
2026-05-06,9268,凱基台北,92331,77100,15231,2518.5176,2519.8054
2026-05-06,9334,華南世貿,74,0,74,2519.7297,
2026-05-06,9600,富邦,25196,16953,8243,2512.8378,2518.497
2026-05-06,9604,富邦陽明,2132,885,1247,2521.1961,2533.6723
2026-05-06,9623,富邦台北,3081,748,2333,2523.4534,2506.6043
2026-05-06,962D,富邦新莊,356,1200,-844,2503.7219,2496.25
2026-05-06,9647,富邦新竹,1322,1320,2,2522.5189,2520.0758
2026-05-06,9658,富邦建國,4051,817,3234,2526.5058,2515.7711
2026-05-06,9666,富邦南屯,512,43,469,2513.5742,2516.5116
2026-05-06,966F,富邦左營,2262,39,2223,2516.2246,2537.5641
2026-05-06,9676,富邦仁愛,3415,3076,339,2528.7262,2515.2341
2026-05-06,9692,富邦嘉義,1618,6080,-4462,2516.1218,2490.2961
2026-05-06,9697,富邦虎尾,11,5,6,2521.8182,2525.0
2026-05-06,969C,富邦北港,210,0,210,2538.3333,
2026-05-06,9800,元大,107649,101698,5951,2512.6233,2515.0598
2026-05-06,980K,元大竹科,1486,1106,380,2500.8244,2520.1356
2026-05-06,9812,元大台中,1544,107,1437,2503.1639,2517.6168
2026-05-06,9814,元大大益,12862,27,12835,2512.4619,2521.2963
2026-05-06,981j,元大士林,1216,2,1214,2518.7418,2525.0
2026-05-06,982A,元大羅東,8959,5,8954,2517.5628,2503.0
2026-05-06,9833,元大敦化,470,500,-30,2526.7128,2509.0
2026-05-06,983B,元大林森,248,14,234,2516.5524,2515.3571
2026-05-06,983G,元大上新,20181,1030,19151,2516.385,2495.2913
2026-05-06,9859,元大經國,450,29,421,2526.7889,2535.5172
2026-05-06,9862,元大南京,22305,165,22140,2520.5871,2547.8788
2026-05-06,9863,元大和平,1090,3021,-1931,2524.8073,2500.0083
2026-05-06,9875,元大永寧,145,22,123,2514.1379,2505.0
2026-05-06,988B,元大桃園,319,35,284,2532.9937,2527.1429
2026-05-06,989J,元大彰生,9058,427,8631,2521.0841,2518.7354
2026-05-06,9A9W,永豐市政,9423,524,8899,2501.5918,2521.6794
2026-05-06,9A9X,永豐竹科,5693,5105,588,2519.719,2510.4848
2026-05-06,9A9g,永豐內湖,1480,1010,470,2501.7128,2519.8515
2026-05-06,9A9h,永豐台南,1419,40,1379,2502.7061,2520.0
2026-05-06,9A9x,永豐桃園,414,8,406,2512.1014,2545.0
2026-05-06,9B1n,台新屏東,30,0,30,2518.3333,
2026-05-07,1040,臺銀,10082,1117,8965,2553.4988,2554.7717
2026-05-07,1360,港麥格理,0,12000,-12000,,2551.25
2026-05-07,1440,美林,19330,8387,10943,2555.8588,2569.6346
2026-05-07,1470,台灣摩根,201974,172000,29974,2557.5733,2551.5988
2026-05-07,1480,美商高盛,101020,40000,61020,2559.1596,2559.125
2026-05-07,1650,瑞銀,39000,25000,14000,2554.6154,2563.8
2026-05-07,5850,統一,2621,10074,-7453,2565.8756,2554.4302
2026-05-07,5854,統一城中,41,1000,-959,2560.0,2555.0
2026-05-07,5857,統一新竹,348,10045,-9697,2550.8046,2560.0423
2026-05-07,585A,統一基隆,1,0,1,2555.0,
2026-05-07,585c,統一仁愛,1010,0,1010,2560.0495,
2026-05-07,700N,兆豐埔墘,110,1000,-890,2557.7273,2555.0
2026-05-07,700X,兆豐永和,22,1000,-978,2537.0455,2550.0
2026-05-07,700a,兆豐忠孝,277,1002,-725,2560.3249,2569.99
2026-05-07,700b,兆豐中壢,0,100,-100,,2565.0
2026-05-07,779X,國票中和,4000,6000,-2000,2546.25,2556.6667
2026-05-07,779Z,國票安和,1024,300,724,2540.4199,2570.0
2026-05-07,779c,國票敦北,17,0,17,2551.4706,
2026-05-07,8440,摩根大通,103044,38434,64610,2566.6344,2562.4969
2026-05-07,845B,康和永和,100,0,100,2550.0,
2026-05-07,845U,康和台北,211,10,201,2545.0948,2565.0
2026-05-07,8560,新光,4629,23722,-19093,2552.3202,2558.9335
2026-05-07,8561,新光台中,1874,2540,-666,2558.4552,2561.9154
2026-05-07,8847,玉山台南,19053,625,18428,2547.6557,2554.256
2026-05-07,8881,國泰高雄,2470,6150,-3680,2562.0547,2557.774
2026-05-07,8882,國泰台中,3155,1298,1857,2561.5372,2548.9445
2026-05-07,8888,國泰敦南,8718,9501,-783,2556.6202,2551.6682
2026-05-07,8960,上海匯豐,96,103000,-102904,2560.0,2547.8753
2026-05-07,9100,群益,11068,1802,9266,2556.835,2549.3091
2026-05-07,9131,群益民權,34,30,4,2563.0882,2565.0
2026-05-07,9138,群益中港,0,10,-10,,2560.0
2026-05-07,913g,群益三重,22,54,-32,2536.8182,2555.0
2026-05-07,9186,群益新竹,1116,0,1116,2539.7715,
2026-05-07,918M,群益嘉義,74,1,73,2544.9324,2575.0
2026-05-07,918X,群益台北,10,0,10,2545.0,
2026-05-07,918e,群益大安,0,5,-5,,2545.0
2026-05-07,918i,群益竹南,0,1000,-1000,,2560.0
2026-05-07,9200,凱基,24014,11000,13014,2556.0427,2553.6364
2026-05-07,9205,凱基三重,1052,1001,51,2554.4487,2535.025
2026-05-07,9207,凱基永和,5,20,-15,2545.0,2567.5
2026-05-07,920A,凱基板橋,550,1131,-581,2558.6364,2554.2573
2026-05-07,920D,凱基市府,222,51,171,2550.991,2569.902
2026-05-07,9216,凱基信義,1000,0,1000,2565.0,
2026-05-07,9217,凱基松山,415,0,415,2553.9759,
2026-05-07,921C,凱基民權,142,10030,-9888,2551.4437,2567.986
2026-05-07,9227,凱基城中,1000,6166,-5166,2575.0,2553.4731
2026-05-07,9229,凱基中山,8000,611,7389,2563.75,2557.9705
2026-05-07,9236,凱基虎尾,110,135,-25,2544.6818,2564.6296
2026-05-07,9239,凱基市政,1135,1011,124,2562.8855,2554.9753
2026-05-07,9257,凱基林口,1151,92,1059,2545.4431,2566.6304
2026-05-07,9268,凱基台北,111265,49010,62255,2552.8429,2559.6939
2026-05-07,9334,華南世貿,103,0,103,2584.0777,
2026-05-07,9600,富邦,7023,106914,-99891,2552.1487,2551.0891
2026-05-07,9604,富邦陽明,1676,1033,643,2551.0621,2555.1936
2026-05-07,961P,富邦和美,10165,1014,9151,2558.0157,2560.069
2026-05-07,9623,富邦台北,4539,3668,871,2557.1701,2559.5079
2026-05-07,962D,富邦新莊,2000,30,1970,2550.0,2565.0
2026-05-07,9647,富邦新竹,3391,107,3284,2556.8873,2558.5047
2026-05-07,9654,富邦永和,10333,1033,9300,2550.7984,2550.4889
2026-05-07,9658,富邦建國,427,1463,-1036,2558.5246,2562.5393
2026-05-07,9666,富邦南屯,121,183,-62,2551.5289,2565.5738
2026-05-07,966F,富邦左營,7134,4005,3129,2556.4795,2552.5156
2026-05-07,9676,富邦仁愛,2338,5121,-2783,2554.6172,2563.9182
2026-05-07,9692,富邦嘉義,1099,2105,-1006,2559.9045,2564.5012
2026-05-07,9697,富邦虎尾,1026,1000,26,2545.1608,2555.0
2026-05-07,969C,富邦北港,110,0,110,2565.0,
2026-05-07,9800,元大,30743,27131,3612,2557.5116,2555.739
2026-05-07,980K,元大竹科,1276,102,1174,2559.7453,2554.2157
2026-05-07,9812,元大台中,1233,1401,-168,2551.8005,2541.3312
2026-05-07,9814,元大大益,15,8046,-8031,2557.0,2554.9994
2026-05-07,981j,元大士林,1701,1020,681,2551.1817,2555.0
2026-05-07,9833,元大敦化,16,0,16,2562.5,
2026-05-07,983B,元大林森,150,9,141,2558.3333,2560.0
2026-05-07,983G,元大上新,1012,10000,-8988,2550.0395,2557.5
2026-05-07,983Z,元大鳳山,1090,10066,-8976,2563.9908,2540.1664
2026-05-07,9859,元大經國,1247,203,1044,2555.8621,2545.3202
2026-05-07,9863,元大和平,152,280,-128,2554.6053,2566.2143
2026-05-07,9875,元大永寧,265,0,265,2553.8491,
2026-05-07,9888,元大鑫永,10037,1,10036,2552.018,2560.0
2026-05-07,988B,元大桃園,70,417,-347,2555.0,2575.7074
2026-05-07,9A9X,永豐竹科,5245,4199,1046,2555.408,2566.0848
2026-05-07,9A9e,永豐高雄,36,10051,-10015,2552.3611,2564.9
2026-05-07,9A9g,永豐內湖,161,15,146,2561.4596,2565.0
2026-05-07,9A9h,永豐台南,219,414,-195,2561.0046,2555.0242
2026-05-07,9A9x,永豐桃園,105,110,-5,2552.8571,2561.3636
2026-05-07,9B1n,台新屏東,1,150,-149,2550.0,2540.0
2026-05-07,9B2N,台新虎尾,9016,0,9016,2557.7978,
2026-05-07,9B2W,台新吉利,20,11000,-10980,2550.0,2572.7273
2026-05-08,1260,宏遠,0,5,-5,,2615.0
2026-05-08,1360,港麥格理,0,11000,-11000,,2572.7273
2026-05-08,1440,美林,41000,27000,14000,2570.6098,2588.7037
2026-05-08,1470,台灣摩根,92000,132019,-40019,2553.2065,2573.1842
2026-05-08,1480,美商高盛,211000,85555,125445,2570.8768,2569.8118
2026-05-08,1560,港商野村,0,13000,-13000,,2545.3846
2026-05-08,1590,花旗環球,31900,99750,-67850,2566.489,2558.5589
2026-05-08,1650,瑞銀,37348,17000,20348,2567.2818,2582.0588
2026-05-08,2180,亞東,10221,0,10221,2566.0381,
2026-05-08,5384,第一台南,2841,11062,-8221,2590.1355,2586.8749
2026-05-08,5850,統一,9483,11138,-1655,2573.2158,2579.758
2026-05-08,5854,統一城中,2000,1137,863,2560.0,2551.5655
2026-05-08,5857,統一新竹,5130,5100,30,2551.0507,2589.3137
2026-05-08,585A,統一基隆,2000,1000,1000,2555.0,2600.0
2026-05-08,585c,統一仁愛,3617,2055,1562,2588.637,2595.1338
2026-05-08,6012,?亞網路,8240,2200,6040,2605.3975,2582.0455
2026-05-08,6160,中國信託,2472,12311,-9839,2552.9875,2578.4944
2026-05-08,700N,兆豐埔墘,70,2,68,2540.7143,2605.0
2026-05-08,700X,兆豐永和,29,2000,-1971,2567.7586,2600.0
2026-05-08,700a,兆豐忠孝,148,44,104,2554.6284,2608.1818
2026-05-08,700b,兆豐中壢,1,5000,-4999,2540.0,2540.0
2026-05-08,779X,國票中和,4,0,4,2610.0,
2026-05-08,779Z,國票安和,1150,1000,150,2558.4783,2605.0
2026-05-08,779c,國票敦北,5059,0,5059,2559.9674,
2026-05-08,779u,國票長城,1001,60,941,2584.965,2605.0
2026-05-08,8440,摩根大通,53629,37356,16273,2564.2784,2569.5449
2026-05-08,8450,康和,11400,0,11400,2571.6667,
2026-05-08,8451,康和延平,7210,50,7160,2601.706,2615.0
2026-05-08,845B,康和永和,0,20,-20,,2600.0
2026-05-08,845U,康和台北,202,0,202,2547.5743,
2026-05-08,8560,新光,19646,13715,5931,2570.1484,2578.1075
2026-05-08,8561,新光台中,1651,338,1313,2583.4827,2586.2574
2026-05-08,8880,國泰綜合,10176,100129,-89953,2561.5738,2560.5851
2026-05-08,8881,國泰高雄,1557,1095,462,2568.4907,2566.2968
2026-05-08,8882,國泰台中,4648,741,3907,2572.0729,2589.224
2026-05-08,8888,國泰敦南,16824,7575,9249,2566.6741,2573.8
2026-05-08,9100,群益,1155,1,1154,2559.4978,2605.0
2026-05-08,9131,群益民權,2089,112,1977,2596.6946,2549.8214
2026-05-08,9138,群益中港,122,0,122,2553.5246,
2026-05-08,913g,群益三重,0,25,-25,,2554.0
2026-05-08,9186,群益新竹,202,8,194,2577.2277,2615.0
2026-05-08,918M,群益嘉義,42,0,42,2572.5,
2026-05-08,918e,群益大安,7,0,7,2592.8571,
2026-05-08,918i,群益竹南,0,31,-31,,2598.3871
2026-05-08,9200,凱基,10043,21000,-10957,2573.1007,2541.1905
2026-05-08,9205,凱基三重,3251,2000,1251,2592.7715,2590.0
2026-05-08,9207,凱基永和,36,166,-130,2595.5556,2568.9458
2026-05-08,920A,凱基板橋,1130,51,1079,2568.0531,2551.1765
2026-05-08,920D,凱基市府,317,312,5,2569.6215,2614.8397
2026-05-08,9216,凱基信義,1030,0,1030,2555.0485,
2026-05-08,9217,凱基松山,300,60,240,2563.3333,2606.6667
2026-05-08,9227,凱基城中,1291,0,1291,2566.8242,
2026-05-08,9229,凱基中山,22023,1056,20967,2547.0383,2575.8617
2026-05-08,9236,凱基虎尾,2030,110,1920,2591.798,2610.0
2026-05-08,9239,凱基市政,1084,1320,-236,2547.0387,2542.4242
2026-05-08,9257,凱基林口,1095,0,1095,2585.2511,
2026-05-08,9268,凱基台北,67387,151003,-83616,2567.2952,2566.5896
2026-05-08,9334,華南世貿,2010,110,1900,2569.9751,2584.5455
2026-05-08,9600,富邦,15080,123241,-108161,2551.3425,2548.4064
2026-05-08,9604,富邦陽明,1947,1217,730,2590.7062,2572.3377
2026-05-08,9623,富邦台北,6807,6744,63,2585.1183,2581.5236
2026-05-08,962D,富邦新莊,21,100,-79,2548.0952,2580.0
2026-05-08,9647,富邦新竹,3097,604,2493,2576.03,2580.149
2026-05-08,9658,富邦建國,660,5506,-4846,2562.2348,2553.1339
2026-05-08,9666,富邦南屯,308,1070,-762,2557.8571,2607.0701
2026-05-08,966F,富邦左營,2169,200,1969,2544.9493,2582.5
2026-05-08,9676,富邦仁愛,5153,3173,1980,2572.5092,2556.5569
2026-05-08,9692,富邦嘉義,240,430,-190,2567.2292,2601.3953
2026-05-08,9697,富邦虎尾,14,2,12,2539.6429,2555.0
2026-05-08,969C,富邦北港,1187,530,657,2605.5939,2570.0943
2026-05-08,9800,元大,41551,73492,-31941,2564.3528,2574.1329
2026-05-08,980K,元大竹科,2558,2172,386,2593.6024,2559.6501
2026-05-08,9812,元大台中,171,2309,-2138,2557.3099,2548.6293
2026-05-08,9814,元大大益,9380,271,9109,2575.694,2567.9336
2026-05-08,981j,元大士林,362,1106,-744,2566.0497,2595.9855
2026-05-08,9833,元大敦化,1623,1010,613,2592.8404,2599.9505
2026-05-08,983B,元大林森,297,1100,-803,2593.1481,2590.0
2026-05-08,9859,元大經國,327,210,117,2570.0153,2564.7619
2026-05-08,9863,元大和平,3149,1203,1946,2580.7415,2559.6633
2026-05-08,9875,元大永寧,150,8,142,2554.6667,2595.0
2026-05-08,988B,元大桃園,47,32,15,2554.8936,2561.25
2026-05-08,989N,元大內湖,2136,10248,-8112,2547.177,2599.3682
2026-05-08,9A9X,永豐竹科,7648,6474,1174,2581.4435,2573.4229
2026-05-08,9A9g,永豐內湖,349,0,349,2582.7221,
2026-05-08,9A9h,永豐台南,851,399,452,2560.0353,2569.2732
2026-05-08,9A9x,永豐桃園,1228,2530,-1302,2593.7337,2593.083
2026-05-08,9B1n,台新屏東,0,60,-60,,2541.6667
2026-05-08,9B2E,台新城中,12062,2005,10057,2593.2093,2562.5761
2026-05-08,9B2N,台新虎尾,1,9001,-9000,2545.0,2585.0028
2026-05-11,1260,宏遠,10000,0,10000,2547.5,
2026-05-11,1440,美林,64000,20000,44000,2546.0938,2539.75
2026-05-11,1470,台灣摩根,6000,52294,-46294,2550.0,2547.3228
2026-05-11,1480,美商高盛,138000,54000,84000,2549.3116,2546.6667
2026-05-11,1560,港商野村,0,6034,-6034,,2543.3709
2026-05-11,1590,花旗環球,27000,15000,12000,2553.7037,2546.3333
2026-05-11,1650,瑞銀,0,16665,-16665,,2545.081
2026-05-11,5380,第一金證,17,11033,-11016,2552.3529,2545.01
2026-05-11,5850,統一,5079,3126,1953,2560.7058,2546.406
2026-05-11,5854,統一城中,25,100,-75,2553.0,2550.0
2026-05-11,5857,統一新竹,246,0,246,2551.5447,
2026-05-11,585A,統一基隆,1010,0,1010,2545.099,
2026-05-11,585c,統一仁愛,2122,1000,1122,2545.0778,2555.0
2026-05-11,6163,中信託永,6232,30,6202,2540.3651,2550.0
2026-05-11,7000,兆豐,1063,14000,-12937,2554.4073,2546.7857
2026-05-11,700N,兆豐埔墘,1,0,1,2545.0,
2026-05-11,700X,兆豐永和,26,182,-156,2547.1154,2555.4945
2026-05-11,700a,兆豐忠孝,1113,1111,2,2540.4447,2554.5005
2026-05-11,700b,兆豐中壢,25,0,25,2555.0,
2026-05-11,779X,國票中和,4,0,4,2545.0,
2026-05-11,779Z,國票安和,37,0,37,2548.7838,
2026-05-11,779c,國票敦北,3045,0,3045,2569.7783,
2026-05-11,779u,國票長城,1,0,1,2560.0,
2026-05-11,8440,摩根大通,35000,72359,-37359,2546.0,2547.1661
2026-05-11,8450,康和,20,10,10,2555.0,2550.0
2026-05-11,845U,康和台北,3,0,3,2548.3333,
2026-05-11,8560,新光,13454,2410,11044,2544.8907,2543.5436
2026-05-11,8561,新光台中,1566,1750,-184,2549.0996,2550.5143
2026-05-11,8881,國泰高雄,2570,2103,467,2535.4747,2543.1051
2026-05-11,8882,國泰台中,8747,377,8370,2553.0599,2550.0265
2026-05-11,8888,國泰敦南,9048,4834,4214,2543.4151,2546.4108
2026-05-11,9100,群益,45,1,44,2541.1111,2545.0
2026-05-11,9131,群益民權,230,1,229,2551.4348,2550.0
2026-05-11,9138,群益中港,3000,4000,-1000,2560.0,2548.75
2026-05-11,913g,群益三重,5,0,5,2550.0,
2026-05-11,9186,群益新竹,113,0,113,2558.8053,
2026-05-11,918M,群益嘉義,80,100,-20,2545.8125,2560.0
2026-05-11,918X,群益台北,14,0,14,2551.4286,
2026-05-11,918i,群益竹南,305,0,305,2545.082,
2026-05-11,9200,凱基,97,16053,-15956,2555.2577,2546.9018
2026-05-11,9205,凱基三重,150,0,150,2549.3333,
2026-05-11,920A,凱基板橋,10,0,10,2550.0,
2026-05-11,920D,凱基市府,138,100,38,2544.4565,2550.0
2026-05-11,9216,凱基信義,10,0,10,2555.0,
2026-05-11,9217,凱基松山,167,0,167,2555.8683,
2026-05-11,9227,凱基城中,35,0,35,2549.0,
2026-05-11,9229,凱基中山,115,3,112,2545.0,2558.3333
2026-05-11,9235,凱基永華,72,12000,-11928,2550.3472,2550.0
2026-05-11,9236,凱基虎尾,43,20,23,2538.1395,2550.0
2026-05-11,9239,凱基市政,354,85,269,2546.3842,2541.4706
2026-05-11,9257,凱基林口,137,1000,-863,2544.4161,2550.0
2026-05-11,9268,凱基台北,65116,102100,-36984,2547.0871,2545.8815
2026-05-11,9272,凱基竹科,70,7055,-6985,2551.2857,2540.815
2026-05-11,9275,凱基三多,2072,44564,-42492,2562.1453,2547.8193
2026-05-11,9334,華南世貿,24,0,24,2549.375,
2026-05-11,9600,富邦,26108,111056,-84948,2552.8704,2546.2491
2026-05-11,9604,富邦陽明,427,1027,-600,2546.4052,2555.0389
2026-05-11,9623,富邦台北,4948,4060,888,2545.5851,2545.1108
2026-05-11,962D,富邦新莊,20,710,-690,2550.0,2555.0
2026-05-11,9647,富邦新竹,631,40,591,2541.7908,2570.0
2026-05-11,9658,富邦建國,1266,3126,-1860,2534.2891,2540.4702
2026-05-11,9666,富邦南屯,254,12,242,2547.7165,2553.75
2026-05-11,966F,富邦左營,312,6000,-5688,2549.0064,2547.5
2026-05-11,9676,富邦仁愛,5894,481,5413,2541.1376,2548.6694
2026-05-11,9692,富邦嘉義,188,0,188,2550.7447,
2026-05-11,9697,富邦虎尾,54,1,53,2545.0,2555.0
2026-05-11,969C,富邦北港,21,0,21,2545.2381,
2026-05-11,9800,元大,25254,31900,-6646,2545.055,2552.7716
2026-05-11,980K,元大竹科,1106,2,1104,2541.7993,2555.0
2026-05-11,980h,元大台北,8069,1000,7069,2545.6221,2545.0
2026-05-11,9812,元大台中,106,1053,-947,2552.5472,2536.2061
2026-05-11,981j,元大士林,1014,43,971,2540.1282,2552.4419
2026-05-11,9833,元大敦化,460,1000,-540,2540.163,2550.0
2026-05-11,983B,元大林森,40,3,37,2548.25,2545.0
2026-05-11,9859,元大經國,85,1,84,2550.4706,2550.0
2026-05-11,9863,元大和平,1312,200,1112,2552.9726,2555.0
2026-05-11,9875,元大永寧,1006,0,1006,2549.9801,
2026-05-11,988B,元大桃園,170,40,130,2543.6765,2550.0
2026-05-11,989X,元大三民,6021,5,6016,2548.3093,2550.0
2026-05-11,9A00,永豐金,6902,13179,-6277,2540.4433,2550.5133
2026-05-11,9A79,永豐埔里,12034,1040,10994,2531.3013,2545.0
2026-05-11,9A9D,永豐忠孝,6102,10,6092,2545.1663,2545.0
2026-05-11,9A9X,永豐竹科,7230,7030,200,2544.3658,2544.3101
2026-05-11,9A9g,永豐內湖,225,0,225,2549.3111,
2026-05-11,9A9h,永豐台南,414,50,364,2544.9879,2547.0
2026-05-11,9A9x,永豐桃園,1143,0,1143,2527.3666,
2026-05-11,9B1n,台新屏東,0,230,-230,,2549.5652
2026-05-12,1260,宏遠,5110,5,5105,2710.5382,2740.0
2026-05-12,1360,港麥格理,0,21000,-21000,,2674.2857
2026-05-12,1480,美商高盛,347899,59183,288716,2665.4798,2744.5632
2026-05-12,1590,花旗環球,22000,58000,-36000,2654.0909,2773.2759
2026-05-12,5850,統一,52500,18200,34300,2729.3997,2705.1239
2026-05-12,5854,統一城中,2060,3017,-957,2708.3252,2738.3378
2026-05-12,5857,統一新竹,7028,15333,-8305,2647.0724,2651.3102
2026-05-12,585A,統一基隆,60,5014,-4954,2740.0,2650.4049
2026-05-12,585c,統一仁愛,2307,12650,-10343,2639.2436,2679.0711
2026-05-12,700N,兆豐埔墘,0,345,-345,,2720.7536
2026-05-12,700X,兆豐永和,10,207,-197,2620.0,2716.3768
2026-05-12,700a,兆豐忠孝,10420,1283,9137,2688.7236,2688.7919
2026-05-12,700b,兆豐中壢,14,492,-478,2735.0,2771.3008
2026-05-12,779X,國票中和,110,1046,-936,2627.2727,2795.0
2026-05-12,779Z,國票安和,1150,4180,-3030,2766.2174,2664.9809
2026-05-12,779c,國票敦北,23057,2166,20891,2792.8568,2788.1556
2026-05-12,779u,國票長城,0,3000,-3000,,2673.3333
2026-05-12,8440,摩根大通,90795,64457,26338,2660.4118,2686.3238
2026-05-12,8450,康和,1020,60,960,2670.9804,2750.0
2026-05-12,845U,康和台北,5,266,-261,2740.0,2635.5827
2026-05-12,8560,新光,25874,33521,-7647,2686.8984,2691.8042
2026-05-12,8561,新光台中,3261,10374,-7113,2675.6041,2727.0132
2026-05-12,8842,玉山新莊,72,24403,-24331,2679.5833,2713.1406
2026-05-12,884B,玉山台中,2101,27639,-25538,2705.7734,2761.3836
2026-05-12,8881,國泰高雄,4150,7693,-3543,2679.841,2691.5053
2026-05-12,8882,國泰台中,4134,15562,-11428,2668.0007,2710.6201
2026-05-12,8888,國泰敦南,18757,49147,-30390,2697.0454,2718.9823
2026-05-12,888K,國泰板橋,37757,12253,25504,2719.4295,2689.2459
2026-05-12,9100,群益,2035,10072,-8037,2733.4398,2670.9894
2026-05-12,9131,群益民權,2050,3314,-1264,2664.0244,2669.3965
2026-05-12,9138,群益中港,30,0,30,2625.0,
2026-05-12,913g,群益三重,52,190,-138,2664.8077,2688.6053
2026-05-12,9186,群益新竹,12020,2218,9802,2682.1755,2686.7155
2026-05-12,918M,群益嘉義,115,1493,-1378,2645.2174,2689.1192
2026-05-12,918X,群益台北,0,20,-20,,2660.0
2026-05-12,918e,群益大安,0,1035,-1035,,2624.3237
2026-05-12,918i,群益竹南,1000,221,779,2750.0,2729.6833
2026-05-12,9200,凱基,53017,12400,40617,2707.0593,2662.3387
2026-05-12,9205,凱基三重,2602,4793,-2191,2771.9985,2689.2082
2026-05-12,9206,凱基高雄,20,23548,-23528,2665.0,2741.7855
2026-05-12,9207,凱基永和,104,216,-112,2612.9808,2756.3426
2026-05-12,920A,凱基板橋,170,3250,-3080,2679.4118,2684.5677
2026-05-12,920D,凱基市府,1120,4589,-3469,2619.0625,2679.8769
2026-05-12,920F,凱基站前,225525,25426,200099,2789.6731,2744.8134
2026-05-12,9216,凱基信義,100000,753,99247,2795.0,2721.9456
2026-05-12,9217,凱基松山,1350,1383,-33,2745.5556,2698.026
2026-05-12,9227,凱基城中,330,1507,-1177,2643.803,2696.367
2026-05-12,9229,凱基中山,3000,2190,810,2760.0,2783.9932
2026-05-12,9236,凱基虎尾,0,134,-134,,2707.7239
2026-05-12,9239,凱基市政,337,480,-143,2655.2522,2666.6667
2026-05-12,9257,凱基林口,10,1119,-1109,2730.0,2628.9097
2026-05-12,9268,凱基台北,142340,171068,-28728,2665.3105,2695.0422
2026-05-12,9300,華南永昌,47489,17583,29906,2732.0507,2703.5918
2026-05-12,9334,華南世貿,2000,154,1846,2695.0,2640.5844
2026-05-12,9600,富邦,59810,12206,47604,2727.0115,2725.9467
2026-05-12,9604,富邦陽明,1738,9129,-7391,2667.3072,2731.6984
2026-05-12,9623,富邦台北,2693,10769,-8076,2632.8128,2697.1659
2026-05-12,962D,富邦新莊,100,124,-24,2730.0,2639.4758
2026-05-12,9647,富邦新竹,8129,7552,577,2667.6276,2751.9015
2026-05-12,9658,富邦建國,3390,8281,-4891,2700.6342,2734.6383
2026-05-12,9666,富邦南屯,16030,13911,2119,2625.7364,2693.1737
2026-05-12,966F,富邦左營,1309,7300,-5991,2741.2758,2666.7534
2026-05-12,9676,富邦仁愛,6615,25507,-18892,2687.028,2715.3742
2026-05-12,9692,富邦嘉義,125,3923,-3798,2646.6,2686.6658
2026-05-12,9697,富邦虎尾,0,1193,-1193,,2739.8659
2026-05-12,969C,富邦北港,0,1215,-1215,,2728.3128
2026-05-12,9800,元大,445320,185959,259361,2742.4044,2689.1135
2026-05-12,980K,元大竹科,28733,3120,25613,2732.7326,2720.0385
2026-05-12,9812,元大台中,305,1531,-1226,2662.5738,2742.3775
2026-05-12,981j,元大士林,58109,7090,51019,2781.2305,2752.4965
2026-05-12,9833,元大敦化,1,1720,-1719,2615.0,2785.4477
2026-05-12,983B,元大林森,1337,22353,-21016,2756.4697,2652.7278
2026-05-12,9859,元大經國,91,1744,-1653,2716.9231,2752.9616
2026-05-12,9863,元大和平,2412,3533,-1121,2696.3122,2699.7552
2026-05-12,9875,元大永寧,1014,1246,-232,2789.4428,2629.1894
2026-05-12,988B,元大桃園,31,2120,-2089,2709.3548,2720.1557
2026-05-12,989P,元大敦南,313,21706,-21393,2675.3674,2704.9385
2026-05-12,9A79,永豐埔里,40010,1148,38862,2709.3589,2775.4051
2026-05-12,9A89,永豐敦北,27232,1324,25908,2742.8444,2731.503
2026-05-12,9A9X,永豐竹科,8221,12211,-3990,2645.0651,2687.1575
2026-05-12,9A9g,永豐內湖,3060,2364,696,2626.5359,2705.6641
2026-05-12,9A9h,永豐台南,1905,2349,-444,2684.6325,2713.7846
2026-05-12,9A9x,永豐桃園,1012,896,116,2641.2945,2735.2009
2026-05-12,9B00,台新證券,53108,18138,34970,2767.4972,2700.2928
2026-05-12,9B1n,台新屏東,5,1255,-1250,2735.0,2785.8765
2026-05-13,1260,宏遠,5100,4350,750,2845.7843,2830.8046
2026-05-13,1440,美林,44092,69000,-24908,2812.1246,2813.4783
