date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-23,102F,合庫西台,0,60000,-60000,,34.85
2024-10-23,104D,臺銀金山,0,64000,-64000,,35.0
2024-10-23,1440,美林,70000,148000,-78000,34.7257,34.9855
2024-10-23,1470,台灣摩根,48000,8000,40000,34.8344,34.4812
2024-10-23,1480,美商高盛,122000,49000,73000,34.8553,34.8592
2024-10-23,1560,港商野村,150000,0,150000,34.9137,
2024-10-23,1650,瑞銀,161000,110000,51000,34.9339,34.9059
2024-10-23,5386,第一彰化,0,136000,-136000,,34.8713
2024-10-23,5850,統一,20000,20000,0,35.0,35.15
2024-10-23,5854,統一城中,50000,0,50000,35.15,
2024-10-23,5857,統一新竹,0,19000,-19000,,34.6
2024-10-23,585A,統一基隆,0,2000,-2000,,35.2
2024-10-23,5925,元富台中,0,5000,-5000,,34.76
2024-10-23,592D,元富大昌,1000,0,1000,34.55,
2024-10-23,592H,元富信義,1000,1000,0,35.0,34.8
2024-10-23,592a,元富松德,1387,0,1387,34.9973,
2024-10-23,6110,台中銀,0,36000,-36000,,35.1139
2024-10-23,700a,兆豐忠孝,11000,14000,-3000,34.7727,35.15
2024-10-23,700f,兆豐鹿港,0,43000,-43000,,35.1244
2024-10-23,8150,台新,35000,7000,28000,34.8957,35.0714
2024-10-23,815B,台新台中,4000,72000,-68000,34.6125,34.8632
2024-10-23,815H,台新屏東,60,0,60,35.0,
2024-10-23,8560,新光,29285,38000,-8715,35.0002,34.8671
2024-10-23,8561,新光台中,12000,4240,7760,34.625,35.0085
2024-10-23,8846,玉山板橋,44000,6000,38000,34.6148,34.7583
2024-10-23,8880,國泰綜合,250000,100000,150000,35.066,34.8645
2024-10-23,8882,國泰台中,1002,1303,-301,34.5509,34.8861
2024-10-23,8887,國泰忠孝,1000,170100,-169100,34.9,34.6501
2024-10-23,8888,國泰敦南,32410,34297,-1887,34.8693,34.8413
2024-10-23,9100,群益,1000,2000,-1000,34.85,34.75
2024-10-23,9131,群益民權,7000,4000,3000,34.95,34.825
2024-10-23,9138,群益中港,1000,5000,-4000,34.5,35.0
2024-10-23,918M,群益嘉義,0,1000,-1000,,34.8
2024-10-23,918i,群益竹南,0,30000,-30000,,35.2333
2024-10-23,9200,凱基,304000,0,304000,35.15,
2024-10-23,9205,凱基三重,1000,0,1000,34.9,
2024-10-23,920D,凱基市府,1000,0,1000,34.6,
2024-10-23,9227,凱基城中,10295,40000,-29705,34.8014,35.0875
2024-10-23,9229,凱基中山,0,100,-100,,34.85
2024-10-23,9236,凱基虎尾,2000,0,2000,35.05,
2024-10-23,9257,凱基林口,0,1000,-1000,,35.25
2024-10-23,9268,凱基台北,560000,92000,468000,35.0072,34.7929
2024-10-23,9600,富邦,73,74000,-73927,34.95,35.052
2024-10-23,9604,富邦陽明,0,3500,-3500,,34.4286
2024-10-23,961F,富邦公益,0,176000,-176000,,34.9304
2024-10-23,9623,富邦台北,15000,0,15000,34.9933,
2024-10-23,9627,富邦內湖,30000,110000,-80000,34.8667,35.0123
2024-10-23,9658,富邦建國,8000,2000,6000,34.9938,34.975
2024-10-23,9661,富邦新店,50000,2000,48000,34.83,35.075
2024-10-23,9666,富邦南屯,14000,0,14000,35.1,
2024-10-23,9676,富邦仁愛,4000,2000,2000,34.9875,35.2
2024-10-23,9692,富邦嘉義,0,2000,-2000,,34.6
2024-10-23,969C,富邦北港,1000,0,1000,34.85,
2024-10-23,9800,元大,144000,43010,100990,34.7785,34.8675
2024-10-23,980K,元大竹科,5031,1000,4031,35.0,34.85
2024-10-23,981C,元大路竹,0,64000,-64000,,35.2
2024-10-23,981j,元大士林,3000,3000,0,34.5,35.15
2024-10-23,9833,元大敦化,12000,0,12000,34.9333,
2024-10-23,9856,元大花蓮,1000,122000,-121000,34.95,35.1332
2024-10-23,9859,元大經國,0,6200,-6200,,34.9129
2024-10-23,9875,元大永寧,9000,13000,-4000,35.0833,35.0885
2024-10-23,989E,元大草屯,0,45000,-45000,,34.9556
2024-10-23,9A9X,永豐竹科,2000,0,2000,35.15,
2024-10-23,9A9g,永豐內湖,0,2000,-2000,,34.825
2024-10-23,9A9x,永豐桃園,1000,2000,-1000,34.5,35.075
2024-10-24,1045,臺銀新竹,0,217000,-217000,,34.7839
2024-10-24,1440,美林,35000,129000,-94000,34.8914,34.7388
2024-10-24,1470,台灣摩根,40000,61000,-21000,35.0412,35.0828
2024-10-24,1480,美商高盛,165000,117000,48000,35.1642,34.9688
2024-10-24,1560,港商野村,154000,7000,147000,34.9558,35.3
2024-10-24,1650,瑞銀,163000,346000,-183000,34.9721,35.0319
2024-10-24,538D,第一忠孝,22000,0,22000,35.0864,
2024-10-24,5850,統一,8001,7000,1001,35.1124,35.2857
2024-10-24,5854,統一城中,4000,0,4000,35.35,
2024-10-24,5857,統一新竹,6000,6000,0,34.45,35.35
2024-10-24,585A,統一基隆,2000,2000,0,34.525,35.25
2024-10-24,585c,統一仁愛,0,2000,-2000,,35.4
2024-10-24,5920,元富,34000,28000,6000,34.5721,34.75
2024-10-24,5925,元富台中,3000,1000,2000,34.55,34.95
2024-10-24,592H,元富信義,15000,15000,0,34.6233,34.8
2024-10-24,592W,元富吉利,55000,0,55000,34.8545,
2024-10-24,592a,元富松德,297,1387,-1090,34.837,34.5048
2024-10-24,6163,中信託永,60420,40000,20420,34.7079,35.11
2024-10-24,6164,中信託文,22000,1000,21000,34.2295,35.35
2024-10-24,700a,兆豐忠孝,0,1000,-1000,,35.2
2024-10-24,700b,兆豐中壢,4000,4000,0,34.6625,35.0
2024-10-24,779c,國票敦北,0,4000,-4000,,35.2875
2024-10-24,8150,台新,17000,25000,-8000,34.9794,34.676
2024-10-24,8440,摩根大通,13000,67000,-54000,35.1115,35.3172
2024-10-24,8450,康和,0,30000,-30000,,35.0017
2024-10-24,845F,康和仁愛,0,20000,-20000,,34.7625
2024-10-24,8560,新光,48000,89285,-41285,34.7115,35.1024
2024-10-24,8561,新光台中,8000,4001,3999,34.6438,34.8376
2024-10-24,8840,玉山,15,23000,-22985,35.0,35.15
2024-10-24,8880,國泰綜合,0,170000,-170000,,34.3797
2024-10-24,8882,國泰台中,11000,11000,0,34.7364,35.1727
2024-10-24,8888,國泰敦南,23136,15411,7725,34.8567,35.0036
2024-10-24,9100,群益,12000,10375,1625,35.1042,34.7536
2024-10-24,9131,群益民權,10000,5000,5000,34.765,34.65
2024-10-24,9138,群益中港,0,5275,-5275,,35.3121
2024-10-24,9186,群益新竹,1000,0,1000,34.7,
2024-10-24,918e,群益大安,70000,59000,11000,35.1407,35.3144
2024-10-24,918i,群益竹南,31000,19000,12000,34.6194,35.0
2024-10-24,9205,凱基三重,1000,4000,-3000,34.6,34.85
2024-10-24,920D,凱基市府,1000,1000,0,34.8,35.2
2024-10-24,920F,凱基站前,312000,10000,302000,35.3362,35.18
2024-10-24,9217,凱基松山,1000,0,1000,34.4,
2024-10-24,9227,凱基城中,20000,20000,0,34.625,35.0875
2024-10-24,9233,凱基長庚,23000,0,23000,35.3217,
2024-10-24,9236,凱基虎尾,30000,2000,28000,35.35,35.15
2024-10-24,9268,凱基台北,231000,172000,59000,35.1006,34.8791
2024-10-24,9600,富邦,30113,13000,17113,34.2868,35.35
2024-10-24,9604,富邦陽明,3000,6000,-3000,35.0167,35.1333
2024-10-24,9614,富邦基隆,50000,0,50000,34.84,
2024-10-24,9623,富邦台北,7000,2000,5000,35.35,34.2
2024-10-24,962D,富邦新莊,1000,0,1000,35.2,
2024-10-24,9657,富邦苗栗,0,245000,-245000,,34.5773
2024-10-24,9658,富邦建國,13000,2000,11000,34.6038,34.525
2024-10-24,9666,富邦南屯,0,14001,-14001,,35.25
2024-10-24,9676,富邦仁愛,2000,16000,-14000,35.175,35.0438
2024-10-24,9692,富邦嘉義,1000,1000,0,35.15,34.95
2024-10-24,969C,富邦北港,1000,0,1000,34.5,
2024-10-24,9800,元大,69000,69000,0,34.8362,34.8391
2024-10-24,9812,元大台中,0,2000,-2000,,34.55
2024-10-24,981j,元大士林,5000,7000,-2000,35.15,35.0714
2024-10-24,9833,元大敦化,4057,13000,-8943,34.4873,35.2538
2024-10-24,983M,元大木柵,0,33000,-33000,,34.703
2024-10-24,984K,元大館前,50000,0,50000,35.183,
2024-10-24,9856,元大花蓮,50000,0,50000,34.5,
2024-10-24,9863,元大和平,2000,0,2000,34.95,
2024-10-24,9875,元大永寧,1000,1000,0,34.55,35.05
2024-10-24,9A9X,永豐竹科,0,75,-75,,34.85
2024-10-24,9A9g,永豐內湖,2000,5000,-3000,34.4,34.93
2024-10-24,9A9h,永豐台南,1000,0,1000,35.0,
2024-10-24,9A9x,永豐桃園,10000,0,10000,35.155,
