date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-10,9A9g,永豐內湖,0,1000,-1000,,33.4
2026-06-10,9A9h,永豐台南,3030,0,3030,32.3805,
2026-06-10,9A9x,永豐桃園,5000,4000,1000,32.1,32.025
2026-06-10,9B20,台新台北,0,50000,-50000,,32.286
2026-06-10,9B22,台新新店,12000,0,12000,32.5125,
2026-06-11,1470,台灣摩根,38000,12000,26000,30.5026,30.9625
2026-06-11,5850,統一,4000,0,4000,30.8625,
2026-06-11,5857,統一新竹,4000,10000,-6000,30.45,30.05
2026-06-11,585c,統一仁愛,0,2000,-2000,,30.35
2026-06-11,700C,兆豐來福,25003,0,25003,30.158,
2026-06-11,700a,兆豐忠孝,2000,1000,1000,30.8,31.0
2026-06-11,700b,兆豐中壢,1000,0,1000,31.5,
2026-06-11,779X,國票中和,4070,0,4070,30.4225,
2026-06-11,8440,摩根大通,77000,3000,74000,30.5526,31.5
2026-06-11,8450,康和,0,1000,-1000,,30.6
2026-06-11,845U,康和台北,5000,0,5000,30.55,
2026-06-11,8560,新光,9000,1000,8000,30.4722,30.9
2026-06-11,8561,新光台中,2100,0,2100,30.2857,
2026-06-11,8881,國泰高雄,0,17000,-17000,,30.4794
2026-06-11,8882,國泰台中,3001,420,2581,30.7335,30.4286
2026-06-11,8888,國泰敦南,13169,14760,-1591,30.3557,30.6063
2026-06-11,9100,群益,0,9000,-9000,,30.75
2026-06-11,9131,群益民權,1000,6000,-5000,31.0,30.55
2026-06-11,9134,群益開元,2000,17000,-15000,31.0,30.6471
2026-06-11,918M,群益嘉義,3000,4000,-1000,30.4333,30.4875
2026-06-11,9200,凱基,1000,46000,-45000,30.5,30.9304
2026-06-11,9204,凱基台中,36000,16000,20000,30.2,30.5344
2026-06-11,9205,凱基三重,0,1000,-1000,,30.05
2026-06-11,920A,凱基板橋,1000,1000,0,30.5,31.0
2026-06-11,920N,凱基湖口,10,40000,-39990,30.55,30.0038
2026-06-11,9216,凱基信義,0,20000,-20000,,30.2
2026-06-11,9217,凱基松山,1000,0,1000,30.85,
2026-06-11,921S,凱基新莊,2000,25000,-23000,30.6,30.03
2026-06-11,9227,凱基城中,1000,3077,-2077,30.05,30.7125
2026-06-11,9236,凱基虎尾,0,549,-549,,30.285
2026-06-11,9252,凱基嘉義,0,17964,-17964,,30.0795
2026-06-11,9268,凱基台北,73000,2000,71000,30.3774,31.0
2026-06-11,9283,凱基北門,1000,15000,-14000,30.05,30.2633
2026-06-11,9349,華南板橋,0,20000,-20000,,30.66
2026-06-11,9604,富邦陽明,55000,1600,53400,30.0,30.55
2026-06-11,961F,富邦公益,15030,0,15030,30.2519,
2026-06-11,9623,富邦台北,0,5000,-5000,,30.55
2026-06-11,9647,富邦新竹,0,1000,-1000,,31.05
2026-06-11,9658,富邦建國,0,20001,-20001,,30.5175
2026-06-11,9666,富邦南屯,5000,12000,-7000,30.52,30.05
2026-06-11,966F,富邦左營,229,0,229,30.2437,
2026-06-11,9676,富邦仁愛,0,5000,-5000,,30.27
2026-06-11,9692,富邦嘉義,2574,0,2574,30.5007,
2026-06-11,969C,富邦北港,2000,0,2000,30.75,
2026-06-11,9800,元大,6025,0,6025,30.8971,
2026-06-11,980K,元大竹科,12014,12000,14,30.9242,30.55
2026-06-11,9812,元大台中,1000,0,1000,31.0,
2026-06-11,9835,元大中山,2000,23000,-21000,30.525,30.7717
2026-06-11,983B,元大林森,1000,0,1000,30.0,
2026-06-11,984H,元大景美,21000,3000,18000,30.281,30.5
2026-06-11,9872,元大復北,32000,1000,31000,30.9,31.5
2026-06-11,9875,元大永寧,8000,0,8000,30.55,
2026-06-11,988B,元大桃園,2000,0,2000,30.65,
2026-06-11,989B,元大中港,20000,0,20000,31.05,
2026-06-11,9A00,永豐金,2149,17155,-15006,30.3973,30.3598
2026-06-11,9A9S,永豐南京,0,16000,-16000,,30.9312
2026-06-11,9A9X,永豐竹科,0,4000,-4000,,30.4125
2026-06-11,9A9g,永豐內湖,5000,0,5000,30.9,
2026-06-11,9A9h,永豐台南,1030,0,1030,30.516,
2026-06-11,9B00,台新證券,9000,126000,-117000,30.9389,30.5619
2026-06-11,9B2r,台新城東,51000,1000,50000,30.8333,30.2
2026-06-12,1113,企銀九如,20000,0,20000,34.2,
2026-06-12,1260,宏遠,4000,0,4000,33.475,
2026-06-12,1470,台灣摩根,84000,23000,61000,34.0226,33.9565
2026-06-12,538C,第一光復,20000,40000,-20000,33.3,34.05
2026-06-12,5850,統一,24000,3050,20950,34.2125,33.582
2026-06-12,5857,統一新竹,1000,0,1000,34.2,
2026-06-12,585A,統一基隆,0,1000,-1000,,34.5
2026-06-12,585c,統一仁愛,30000,1000,29000,34.635,34.6
2026-06-12,6164,中信託文,0,101000,-101000,,34.599
2026-06-12,6450,永全,0,30000,-30000,,34.65
2026-06-12,700C,兆豐來福,0,20011,-20011,,34.1996
2026-06-12,700L,兆豐天母,0,25002,-25002,,34.59
2026-06-12,700X,兆豐永和,1000,0,1000,34.55,
2026-06-12,700a,兆豐忠孝,12035,5000,7035,34.5843,33.96
2026-06-12,700b,兆豐中壢,11,0,11,34.5727,
2026-06-12,700h,兆豐三民,37000,1000,36000,34.6149,34.65
2026-06-12,779X,國票中和,9000,2070,6930,34.4833,34.6014
2026-06-12,779c,國票敦北,0,116,-116,,33.1
2026-06-12,8440,摩根大通,36000,0,36000,34.275,
2026-06-12,845J,康和高雄,32000,1000,31000,34.6172,33.3
2026-06-12,845U,康和台北,1000,5000,-4000,34.65,34.65
2026-06-12,8560,新光,9070,3010,6060,34.6004,34.2015
2026-06-12,8561,新光台中,3000,1083,1917,34.65,34.647
2026-06-12,8881,國泰高雄,16170,2000,14170,33.8649,34.6
2026-06-12,8882,國泰台中,3138,8200,-5062,34.5544,34.622
2026-06-12,8888,國泰敦南,21190,49055,-27865,34.2687,34.4586
2026-06-12,9100,群益,10000,1000,9000,33.71,34.6
2026-06-12,9131,群益民權,0,6100,-6100,,33.4689
2026-06-12,9186,群益新竹,0,45000,-45000,,34.6
2026-06-12,918M,群益嘉義,25000,10000,15000,34.224,34.27
2026-06-12,918c,群益鳳山,29000,1,28999,34.65,33.6
2026-06-12,9204,凱基台中,29000,0,29000,33.3621,
2026-06-12,9205,凱基三重,27000,0,27000,34.65,
2026-06-12,9207,凱基永和,1000,0,1000,33.5,
2026-06-12,920A,凱基板橋,0,1000,-1000,,34.55
2026-06-12,9217,凱基松山,1000,0,1000,34.65,
2026-06-12,9229,凱基中山,0,1000,-1000,,33.5
2026-06-12,9236,凱基虎尾,2048,3000,-952,34.5915,33.9167
2026-06-12,9268,凱基台北,10000,24000,-14000,34.65,34.1417
2026-06-12,9604,富邦陽明,15060,7000,8060,34.455,34.4857
2026-06-12,9623,富邦台北,6000,362,5638,33.7167,34.65
2026-06-12,962D,富邦新莊,0,3000,-3000,,33.7
2026-06-12,9647,富邦新竹,0,1100,-1100,,34.2318
2026-06-12,9658,富邦建國,20,2,18,34.5,34.65
2026-06-12,9666,富邦南屯,0,1000,-1000,,34.0
2026-06-12,9676,富邦仁愛,9000,5000,4000,34.1444,34.3
2026-06-12,9692,富邦嘉義,1000,3200,-2200,34.6,34.5656
2026-06-12,969C,富邦北港,5000,2000,3000,34.5,33.8
2026-06-12,9800,元大,0,150,-150,,33.6
2026-06-12,980K,元大竹科,0,6058,-6058,,34.2034
2026-06-12,980h,元大台北,20000,288,19712,33.9,34.5
2026-06-12,980l,元大虎尾,20000,0,20000,34.6,
2026-06-12,9812,元大台中,0,2100,-2100,,32.9286
2026-06-12,981j,元大士林,150,2,148,33.5,33.5
2026-06-12,9835,元大中山,2000,40000,-38000,33.075,34.0538
2026-06-12,9859,元大經國,0,3731,-3731,,33.9917
2026-06-12,9863,元大和平,0,600,-600,,34.6
2026-06-12,9875,元大永寧,2000,0,2000,34.6,
2026-06-12,988B,元大桃園,1500,1000,500,33.2333,34.6
2026-06-12,989A,元大北投,40000,3200,36800,34.6,33.9
2026-06-12,989I,元大蘆中,7000,34000,-27000,34.5214,33.7265
2026-06-12,9A9R,永豐信義,68000,0,68000,34.0265,
2026-06-12,9A9S,永豐南京,0,32000,-32000,,33.9094
2026-06-12,9A9X,永豐竹科,1000,3000,-2000,34.65,33.5667
2026-06-12,9A9g,永豐內湖,2000,1000,1000,33.6,34.65
2026-06-12,9A9h,永豐台南,2810,100,2710,34.5676,34.6
2026-06-12,9A9x,永豐桃園,51,4000,-3949,34.5892,34.625
2026-06-12,9B1n,台新屏東,1000,2000,-1000,34.55,34.65
2026-06-12,9B2r,台新城東,55000,3000,52000,34.5291,34.65
2026-06-15,1260,宏遠,5000,4000,1000,36.55,35.9875
2026-06-15,1470,台灣摩根,13000,43000,-30000,36.8231,37.0419
2026-06-15,5850,統一,0,278000,-278000,,37.1414
2026-06-15,5854,統一城中,1000,280,720,38.0,37.7
2026-06-15,5857,統一新竹,10000,600,9400,38.0,37.95
2026-06-15,585c,統一仁愛,28000,57000,-29000,36.9857,36.7491
2026-06-15,6382,光和田中,29000,0,29000,37.3,
2026-06-15,700a,兆豐忠孝,0,9000,-9000,,36.1778
2026-06-15,700b,兆豐中壢,0,2011,-2011,,36.9478
2026-06-15,779X,國票中和,3000,3000,0,35.9833,36.6333
2026-06-15,779Z,國票安和,2000,3000,-1000,38.0,37.6667
2026-06-15,779c,國票敦北,8000,4000,4000,38.0,37.9
2026-06-15,779e,國票南科,30000,0,30000,36.5983,
2026-06-15,779u,國票長城,6000,0,6000,37.7167,
2026-06-15,8440,摩根大通,5000,163000,-158000,36.29,37.4098
2026-06-15,845J,康和高雄,0,43000,-43000,,36.0233
2026-06-15,845U,康和台北,0,2000,-2000,,37.65
2026-06-15,8560,新光,32250,12010,20240,37.2043,37.4588
2026-06-15,8561,新光台中,1000,5211,-4211,38.0,37.9337
2026-06-15,8564,新光台南,84000,3000,81000,36.7619,36.6667
2026-06-15,8849,玉山景美,37000,100,36900,37.5122,37.35
2026-06-15,8881,國泰高雄,17770,11005,6765,37.3243,36.3912
2026-06-15,8882,國泰台中,12120,3165,8955,37.2891,37.7484
2026-06-15,8888,國泰敦南,133160,78282,54878,37.2878,36.9527
2026-06-15,9100,群益,55000,12000,43000,36.4845,35.9875
2026-06-15,9103,群益松山,29000,0,29000,37.5655,
2026-06-15,9131,群益民權,1000,18000,-17000,35.5,37.4
2026-06-15,9138,群益中港,27000,27000,0,36.0,37.0
2026-06-15,913g,群益三重,6000,0,6000,38.0,
2026-06-15,9186,群益新竹,0,3000,-3000,,37.9
2026-06-15,918M,群益嘉義,1000,18000,-17000,36.7,36.8944
2026-06-15,918c,群益鳳山,0,39000,-39000,,36.659
2026-06-15,918i,群益竹南,4000,0,4000,37.0125,
2026-06-15,9205,凱基三重,0,5,-5,,38.0
2026-06-15,9207,凱基永和,0,9000,-9000,,36.8333
2026-06-15,920A,凱基板橋,2000,2000,0,35.95,37.5
2026-06-15,920F,凱基站前,55150,3000,52150,36.0561,36.9833
2026-06-15,9216,凱基信義,2600,2000,600,37.4942,37.75
2026-06-15,9217,凱基松山,0,1000,-1000,,37.0
2026-06-15,9229,凱基中山,2000,0,2000,37.1,
2026-06-15,9236,凱基虎尾,17551,0,17551,37.9373,
2026-06-15,9237,凱基敦北,29000,0,29000,37.7069,
2026-06-15,9255,凱基和平,0,30000,-30000,,37.65
2026-06-15,9257,凱基林口,1000,0,1000,38.0,
2026-06-15,9268,凱基台北,39000,6000,33000,37.9551,37.6833
2026-06-15,9334,華南世貿,1000,0,1000,37.95,
2026-06-15,9604,富邦陽明,4025,4060,-35,36.8941,37.4059
2026-06-15,9623,富邦台北,30100,27000,3100,37.361,36.5556
2026-06-15,962D,富邦新莊,200,20000,-19800,37.8,37.0
2026-06-15,9636,富邦中壢,80000,3050,76950,37.8612,36.7107
2026-06-15,9647,富邦新竹,10,3100,-3090,36.2,36.9032
2026-06-15,9658,富邦建國,4102,10000,-5898,37.3162,36.99
2026-06-15,9666,富邦南屯,3000,4276,-1276,37.5,37.4387
2026-06-15,966F,富邦左營,1200,100,1100,37.9083,37.95
2026-06-15,9676,富邦仁愛,25000,6000,19000,36.964,37.1667
2026-06-15,9692,富邦嘉義,37000,39000,-2000,36.2865,37.0564
2026-06-15,9697,富邦虎尾,2000,0,2000,37.95,
2026-06-15,969C,富邦北港,5000,5000,0,37.95,38.0
2026-06-15,9800,元大,15,2000,-1985,36.55,37.15
2026-06-15,9812,元大台中,30000,8000,22000,36.3233,36.6688
2026-06-15,981j,元大士林,1000,389,611,38.0,37.35
2026-06-15,982B,元大博愛,37000,7500,29500,37.5162,36.8867
2026-06-15,9833,元大敦化,10,1000,-990,38.0,37.0
2026-06-15,9838,元大豐原,1000,35000,-34000,37.5,36.5286
2026-06-15,9859,元大經國,9000,0,9000,36.3833,
2026-06-15,9863,元大和平,1000,0,1000,37.0,
2026-06-15,9875,元大永寧,4000,27000,-23000,37.325,37.3481
2026-06-15,9879,元大板三,1000,64000,-63000,37.0,37.1672
2026-06-15,988B,元大桃園,0,3000,-3000,,37.3333
2026-06-15,989A,元大北投,32000,1000,31000,37.0781,37.05
2026-06-15,9A9J,永豐板新,48000,6000,42000,36.8073,36.925
2026-06-15,9A9R,永豐信義,41000,0,41000,37.061,
2026-06-15,9A9X,永豐竹科,1110,0,1110,36.9559,
2026-06-15,9A9g,永豐內湖,6000,1000,5000,36.05,36.3
2026-06-15,9A9h,永豐台南,6100,2050,4050,36.4508,36.7766
2026-06-15,9A9x,永豐桃園,8200,50,8150,36.8585,36.65
2026-06-15,9B1n,台新屏東,2000,2000,0,37.475,36.575
2026-06-15,9B2r,台新城東,62000,1000,61000,36.6435,36.55
2026-06-16,104C,臺銀高雄,27000,80405,-53405,39.3148,41.5647
2026-06-16,1260,宏遠,1000,6000,-5000,38.85,38.9333
2026-06-16,1440,美林,60000,452000,-392000,38.4908,39.1931
2026-06-16,1470,台灣摩根,33000,378000,-345000,38.8985,40.3475
2026-06-16,1480,美商高盛,140000,16000,124000,39.0239,39.7062
2026-06-16,5850,統一,124100,156000,-31900,41.7745,38.466
2026-06-16,5854,統一城中,22000,20220,1780,39.8932,39.8576
2026-06-16,5857,統一新竹,2000,13000,-11000,40.15,38.4
2026-06-16,585A,統一基隆,1000,2000,-1000,41.4,40.25
2026-06-16,585U,統一南京,88000,2000,86000,41.775,40.75
2026-06-16,585c,統一仁愛,0,2000,-2000,,38.6
2026-06-16,6912,德信中正,100000,9000,91000,41.8,40.2667
2026-06-16,700I,兆豐北高,90000,16000,74000,39.6522,41.325
2026-06-16,700N,兆豐埔墘,1000,1000,0,39.0,39.6
2026-06-16,700X,兆豐永和,0,6000,-6000,,39.75
2026-06-16,700a,兆豐忠孝,12015,21035,-9020,40.3263,40.7646
2026-06-16,700b,兆豐中壢,1000,0,1000,41.8,
2026-06-16,779X,國票中和,5000,18000,-13000,41.64,40.9222
2026-06-16,779Z,國票安和,13000,15000,-2000,39.1423,40.5333
2026-06-16,779c,國票敦北,1000,3000,-2000,38.4,39.5667
2026-06-16,779u,國票長城,0,4000,-4000,,39.5
2026-06-16,8440,摩根大通,281000,148000,133000,39.7786,39.5524
2026-06-16,845B,康和永和,16000,14000,2000,39.7438,40.975
2026-06-16,845U,康和台北,0,11000,-11000,,39.7182
2026-06-16,8560,新光,77000,135050,-58050,40.613,39.7273
2026-06-16,8561,新光台中,43000,65046,-22046,39.7326,41.0636
2026-06-16,8564,新光台南,7000,60000,-53000,39.0,38.5658
2026-06-16,8881,國泰高雄,31020,51290,-20270,39.8352,40.7501
2026-06-16,8882,國泰台中,34000,45250,-11250,39.7985,41.607
2026-06-16,8888,國泰敦南,252740,299011,-46271,40.0264,41.2026
2026-06-16,9100,群益,62000,162000,-100000,39.754,38.8537
2026-06-16,9131,群益民權,14000,8004,5996,39.9,40.1054
2026-06-16,9138,群益中港,1000,0,1000,39.35,
2026-06-16,913g,群益三重,2000,6000,-4000,40.4,40.5667
2026-06-16,9186,群益新竹,4000,8000,-4000,39.95,41.5375
2026-06-16,918M,群益嘉義,2000,3000,-1000,41.8,40.7
2026-06-16,918X,群益台北,1000,0,1000,41.55,
2026-06-16,918i,群益竹南,1000,7000,-6000,39.7,40.4357
2026-06-16,9205,凱基三重,305000,33505,271495,41.8,40.1077
2026-06-16,9207,凱基永和,8000,8000,0,39.5938,41.5125
2026-06-16,920A,凱基板橋,1200,4000,-2800,38.7292,40.725
2026-06-16,9216,凱基信義,0,6600,-6600,,39.6599
2026-06-16,9217,凱基松山,1000,3000,-2000,38.4,41.8
2026-06-16,9227,凱基城中,7000,4000,3000,40.0143,41.075
2026-06-16,9229,凱基中山,3000,1000,2000,38.9667,41.8
2026-06-16,9236,凱基虎尾,12000,19000,-7000,40.0333,39.5053
2026-06-16,9239,凱基市政,1000,1000,0,38.8,39.1
2026-06-16,9257,凱基林口,3000,1000,2000,39.45,41.8
2026-06-16,9268,凱基台北,2274000,545020,1728980,40.9056,39.3143
2026-06-16,9334,華南世貿,2000,1000,1000,40.675,38.4
2026-06-16,9600,富邦,20000,19036,964,40.3875,39.5903
2026-06-16,9604,富邦陽明,19000,33025,-14025,39.9237,40.9913
2026-06-16,9623,富邦台北,10000,14000,-4000,38.95,40.85
2026-06-16,962D,富邦新莊,13000,4200,8800,39.3385,40.6286
2026-06-16,9647,富邦新竹,8000,21000,-13000,39.5625,41.5417
2026-06-16,9658,富邦建國,24001,19200,4801,39.7687,40.201
2026-06-16,9666,富邦南屯,32000,15276,16724,39.8359,39.5154
2026-06-16,966F,富邦左營,1000,4200,-3200,39.5,41.2762
2026-06-16,9676,富邦仁愛,12000,32108,-20108,40.1708,41.2968
2026-06-16,9692,富邦嘉義,45000,93724,-48724,40.0222,39.9496
2026-06-16,9697,富邦虎尾,2000,1000,1000,40.45,41.8
2026-06-16,969C,富邦北港,7000,16000,-9000,39.8786,40.3156
2026-06-16,9800,元大,840400,579015,261385,40.3068,39.6415
2026-06-16,980K,元大竹科,170000,10000,160000,39.8379,41.8
2026-06-16,9812,元大台中,4000,4200,-200,39.575,40.1143
2026-06-16,981j,元大士林,13000,7000,6000,41.3769,40.9357
2026-06-16,981q,元大萬華,9000,63000,-54000,39.2556,40.2968
2026-06-16,982B,元大博愛,27000,100061,-73061,40.2611,40.115
2026-06-16,9833,元大敦化,5000,4000,1000,39.16,39.7
2026-06-16,983B,元大林森,10000,13000,-3000,41.235,41.6423
2026-06-16,984K,元大館前,182000,27000,155000,41.6146,39.5093
2026-06-16,9853,元大南屯,288000,21009,266991,41.7516,39.8366
2026-06-16,9859,元大經國,18000,6000,12000,39.7306,39.4417
2026-06-16,9863,元大和平,5000,250,4750,38.4,41.4
2026-06-16,9875,元大永寧,2000,14000,-12000,38.925,39.6321
2026-06-16,988B,元大桃園,0,10000,-10000,,41.58
2026-06-16,9A9J,永豐板新,68000,140000,-72000,41.4338,40.7271
2026-06-16,9A9R,永豐信義,80000,178000,-98000,39.1987,41.5264
2026-06-16,9A9W,永豐市政,3100,68000,-64900,39.5161,41.4059
2026-06-16,9A9X,永豐竹科,2000,20010,-18010,40.55,40.6244
2026-06-16,9A9g,永豐內湖,9010,8020,990,41.0671,41.5961
2026-06-16,9A9h,永豐台南,16200,117170,-100970,39.4759,41.5423
2026-06-16,9A9x,永豐桃園,8298,19006,-10708,41.0944,41.3132
2026-06-16,9B1n,台新屏東,9000,9000,0,39.9944,40.4444
2026-06-16,9B2Z,台新安南,405000,13000,392000,41.7694,41.7923
2026-06-16,9B2a,台新松德,261808,33063,228745,41.6706,39.7038
2026-06-17,104C,臺銀高雄,123151,27006,96145,42.628,40.4304
2026-06-17,1260,宏遠,5000,6000,-1000,40.4,40.4
2026-06-17,1470,台灣摩根,582000,1265000,-683000,41.2521,41.0412
2026-06-17,1650,瑞銀,425000,275000,150000,41.0271,41.6478
2026-06-17,5850,統一,83100,132100,-49000,44.1006,39.254
2026-06-17,5854,統一城中,5000,7000,-2000,39.19,40.6929
2026-06-17,5857,統一新竹,33000,14000,19000,39.903,42.1
2026-06-17,585A,統一基隆,8000,1000,7000,39.3312,43.15
2026-06-17,585Y,統一土城,137000,17000,120000,43.765,40.4706
2026-06-17,585c,統一仁愛,2000,1000,1000,39.9,41.9
2026-06-17,6461,大昌樹林,274000,12000,262000,42.9051,42.4875
2026-06-17,700X,兆豐永和,6000,6000,0,40.1083,40.3083
2026-06-17,700a,兆豐忠孝,43015,40000,3015,40.746,41.5525
2026-06-17,700b,兆豐中壢,12100,12000,100,39.1961,40.5958
2026-06-17,779X,國票中和,8000,5000,3000,39.3,41.54
2026-06-17,779Z,國票安和,18000,16000,2000,40.6139,41.2594
2026-06-17,779c,國票敦北,3000,3000,0,39.9333,41.7167
2026-06-17,779u,國票長城,3000,4000,-1000,39.45,41.7875
2026-06-17,8440,摩根大通,412000,536000,-124000,40.3209,40.7151
2026-06-17,8450,康和,1000,0,1000,38.9,
2026-06-17,8451,康和延平,190000,18000,172000,44.0342,41.4861
2026-06-17,845B,康和永和,10000,10000,0,40.6,40.85
2026-06-17,8560,新光,272756,89270,183486,40.8134,41.6256
2026-06-17,8561,新光台中,89209,60080,29129,40.5609,41.6227
2026-06-17,8881,國泰高雄,76000,28940,47060,40.5092,41.8354
2026-06-17,8882,國泰台中,136850,84138,52712,41.0995,42.1682
2026-06-17,8888,國泰敦南,614645,400682,213963,40.9681,41.5197
2026-06-17,9100,群益,128000,135000,-7000,40.5012,40.5815
2026-06-17,9131,群益民權,20000,28000,-8000,42.6025,42.9357
2026-06-17,9138,群益中港,9000,2000,7000,42.1389,40.575
2026-06-17,913N,群益土城,143000,3000,140000,44.4755,40.9333
2026-06-17,913g,群益三重,3000,1000,2000,43.1667,43.5
2026-06-17,9186,群益新竹,8000,8000,0,40.4875,40.325
2026-06-17,918M,群益嘉義,16000,15000,1000,40.3219,41.21
2026-06-17,918X,群益台北,5000,3000,2000,40.04,40.0333
2026-06-17,918d,群益內湖,102000,10000,92000,44.4975,41.885
2026-06-17,918e,群益大安,14000,0,14000,44.6036,
2026-06-17,918i,群益竹南,5000,6300,-1300,40.0,41.2651
2026-06-17,9205,凱基三重,1000,310500,-309500,39.4,39.6724
2026-06-17,9207,凱基永和,2000,5000,-3000,39.0,39.41
2026-06-17,920A,凱基板橋,10040,10307,-267,39.9476,41.1714
2026-06-17,920D,凱基市府,9730,8264,1466,40.1103,41.3235
2026-06-17,9216,凱基信義,22000,20000,2000,39.6364,40.3725
2026-06-17,9217,凱基松山,29000,19000,10000,42.7741,40.3921
2026-06-17,9227,凱基城中,14050,12000,2050,41.068,43.5542
2026-06-17,9229,凱基中山,5250,5000,250,40.5834,40.7
2026-06-17,9236,凱基虎尾,4096,8000,-3904,40.6366,40.4938
2026-06-17,9239,凱基市政,3000,3000,0,40.3,42.6167
2026-06-17,9257,凱基林口,8000,8000,0,42.925,43.225
2026-06-17,9268,凱基台北,963000,2423000,-1460000,41.6937,40.3818
2026-06-17,9278,凱基永康,256000,8900,247100,42.8221,41.2921
2026-06-17,9326,華南南京,109100,12000,97100,44.9749,40.4208
2026-06-17,9334,華南世貿,10000,1000,9000,42.615,45.0
2026-06-17,9600,富邦,24100,8000,16100,40.0266,40.6062
2026-06-17,9604,富邦陽明,70050,34000,36050,39.9558,41.6618
2026-06-17,9623,富邦台北,51226,57000,-5774,40.6026,42.5439
2026-06-17,962D,富邦新莊,21030,21000,30,40.0048,41.3095
2026-06-17,9647,富邦新竹,33010,47795,-14785,40.4256,44.4819
2026-06-17,9658,富邦建國,31100,30020,1080,40.1562,42.074
2026-06-17,9666,富邦南屯,22000,12513,9487,40.4364,42.045
2026-06-17,966F,富邦左營,112030,101000,11030,38.6764,39.0624
2026-06-17,9676,富邦仁愛,23000,19000,4000,40.187,42.3342
2026-06-17,9692,富邦嘉義,70100,74000,-3900,40.1006,40.6162
2026-06-17,9697,富邦虎尾,1000,20000,-19000,38.8,44.5175
2026-06-17,969C,富邦北港,3000,3000,0,38.75,39.9833
2026-06-17,9800,元大,1535016,1766401,-231385,40.8596,40.6611
2026-06-17,980K,元大竹科,589000,545150,43850,42.1267,40.8661
2026-06-17,9812,元大台中,13100,13000,100,39.071,40.3385
2026-06-17,981j,元大士林,19000,36000,-17000,40.7237,39.9875
2026-06-17,9833,元大敦化,4100,0,4100,41.2039,
2026-06-17,983B,元大林森,38500,46000,-7500,41.3468,40.2674
2026-06-17,984K,元大館前,49000,205151,-156151,40.0143,39.728
2026-06-17,9853,元大南屯,18100,302000,-283900,40.2017,41.0924
2026-06-17,9859,元大經國,7000,18000,-11000,39.1214,40.6278
2026-06-17,9863,元大和平,18000,14232,3768,39.4306,42.4323
2026-06-17,9875,元大永寧,39260,26000,13260,39.7298,41.3962
2026-06-17,988B,元大桃園,13000,10000,3000,40.0038,42.21
2026-06-17,9898,元大新莊,173000,29100,143900,41.4032,41.1787
2026-06-17,989I,元大蘆中,114000,20000,94000,43.2123,40.5675
2026-06-17,9A9R,永豐信義,314000,70000,244000,39.7326,44.7857
2026-06-17,9A9X,永豐竹科,8000,8270,-270,40.6938,41.711
2026-06-17,9A9g,永豐內湖,27429,11010,16419,40.2433,39.3233
2026-06-17,9A9h,永豐台南,52164,55000,-2836,40.1233,41.6936
2026-06-17,9A9x,永豐桃園,20000,19498,502,39.8775,40.6863
2026-06-17,9B1n,台新屏東,45000,15000,30000,42.52,41.4333
2026-06-17,9B2Z,台新安南,29086,400000,-370914,38.8482,39.6501
2026-06-17,9B2a,台新松德,29684,260808,-231124,40.3516,39.4314
2026-06-17,9B2r,台新城東,25000,164000,-139000,40.202,39.0951
2026-06-17,9B2u,台新世貿,106000,8000,98000,40.2203,41.725
