date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,9A9b,永豐虎尾,120000,0,120000,58.9417,
2026-05-20,9A9e,永豐高雄,77225,13000,64225,56.9988,58.7615
2026-05-20,9A9g,永豐內湖,5035,4310,725,59.2049,59.4056
2026-05-20,9A9h,永豐台南,2130,2250,-120,58.6878,59.0191
2026-05-20,9A9x,永豐桃園,2125,24050,-21925,57.7188,58.8466
2026-05-20,9B1n,台新屏東,7000,6000,1000,58.5286,58.9
2026-05-21,102C,合庫自強,99000,263000,-164000,60.2707,61.4433
2026-05-21,1260,宏遠,1,220000,-219999,60.0,61.575
2026-05-21,1440,美林,485000,185000,300000,61.0619,60.1578
2026-05-21,1470,台灣摩根,755000,196000,559000,61.043,60.4745
2026-05-21,1480,美商高盛,545059,369314,175745,61.6582,60.7492
2026-05-21,1560,港商野村,0,106000,-106000,,60.9198
2026-05-21,1650,瑞銀,1028000,251000,777000,60.8829,60.2004
2026-05-21,5850,統一,49250,4000,45250,61.4581,60.9
2026-05-21,5857,統一新竹,2000,3000,-1000,61.9,61.6667
2026-05-21,585A,統一基隆,7000,7000,0,60.7429,61.4
2026-05-21,585c,統一仁愛,3000,1189,1811,61.4667,61.6173
2026-05-21,700N,兆豐埔墘,2000,1600,400,60.75,60.9875
2026-05-21,700W,兆豐城中,80010,5000,75010,61.2136,61.9
2026-05-21,700X,兆豐永和,11000,5000,6000,61.2455,61.74
2026-05-21,700a,兆豐忠孝,2100,4000,-1900,59.7524,60.4
2026-05-21,700b,兆豐中壢,10000,8000,2000,60.5,60.65
2026-05-21,7795,國票南港,55001,0,55001,60.5709,
2026-05-21,779X,國票中和,3000,3000,0,60.2,60.0667
2026-05-21,779Z,國票安和,2000,2000,0,60.05,60.9
2026-05-21,779c,國票敦北,0,10125,-10125,,61.0025
2026-05-21,779u,國票長城,16000,12000,4000,61.7375,61.4
2026-05-21,8450,康和,0,9000,-9000,,60.2
2026-05-21,845B,康和永和,1000,119,881,61.9,61.3
2026-05-21,845U,康和台北,7100,8000,-900,60.7225,61.45
2026-05-21,8560,新光,78956,165377,-86421,61.2769,60.2409
2026-05-21,8561,新光台中,43510,77005,-33495,60.4533,60.9546
2026-05-21,8564,新光台南,69000,184100,-115100,61.071,61.1572
2026-05-21,884J,玉山大里,7010,335000,-327990,61.3147,60.9307
2026-05-21,8881,國泰高雄,20475,78233,-57758,61.1627,60.3476
2026-05-21,8882,國泰台中,19564,24260,-4696,60.6496,60.6404
2026-05-21,8888,國泰敦南,144506,196638,-52132,60.8158,60.9718
2026-05-21,9100,群益,81150,170406,-89256,60.9766,60.7741
2026-05-21,9131,群益民權,2000,6000,-4000,61.75,60.45
2026-05-21,9138,群益中港,9000,8000,1000,60.9111,61.375
2026-05-21,913g,群益三重,5000,0,5000,60.02,
2026-05-21,9186,群益新竹,3000,0,3000,60.5,
2026-05-21,918G,群益新莊,3000,80000,-77000,60.4333,60.475
2026-05-21,918M,群益嘉義,2500,9000,-6500,61.9,61.4556
2026-05-21,918X,群益台北,2000,0,2000,61.0,
2026-05-21,918e,群益大安,40000,0,40000,61.0,
2026-05-21,918i,群益竹南,7050,17150,-10100,60.7199,60.437
2026-05-21,9205,凱基三重,12000,2301,9699,61.4583,59.9571
2026-05-21,9207,凱基永和,0,3000,-3000,,61.6667
2026-05-21,920A,凱基板橋,7000,2000,5000,60.9429,61.0
2026-05-21,920D,凱基市府,2110,1000,1110,60.4948,61.3
2026-05-21,9216,凱基信義,11000,13000,-2000,59.9545,61.4231
2026-05-21,9217,凱基松山,2050,9000,-6950,61.2122,60.6778
2026-05-21,9227,凱基城中,5000,6000,-1000,60.36,61.45
2026-05-21,9229,凱基中山,4000,3000,1000,59.825,60.3
2026-05-21,9236,凱基虎尾,4100,5000,-900,60.2756,61.38
2026-05-21,9239,凱基市政,25000,25322,-322,59.84,60.8309
2026-05-21,9257,凱基林口,0,1170,-1170,,61.7274
2026-05-21,9268,凱基台北,837000,626150,210850,60.6895,60.8122
2026-05-21,9306,華南台南,88000,0,88000,60.0409,
2026-05-21,9334,華南世貿,16007,9,15998,60.3815,61.3
2026-05-21,9600,富邦,62155,65300,-3145,61.4566,60.0507
2026-05-21,9604,富邦陽明,6454,26397,-19943,60.9479,60.8375
2026-05-21,9623,富邦台北,44120,46200,-2080,61.1631,61.3968
2026-05-21,962D,富邦新莊,30000,5003,24997,61.15,60.001
2026-05-21,9647,富邦新竹,26000,44129,-18129,61.0154,61.27
2026-05-21,9658,富邦建國,43000,33000,10000,60.6233,60.6788
2026-05-21,9666,富邦南屯,37100,106760,-69660,61.2633,60.2898
2026-05-21,966F,富邦左營,5000,8100,-3100,61.56,61.6481
2026-05-21,9676,富邦仁愛,10119,21074,-10955,60.6338,61.2775
2026-05-21,9692,富邦嘉義,7000,5000,2000,61.0286,61.06
2026-05-21,9697,富邦虎尾,1050,8000,-6950,60.3476,62.0625
2026-05-21,969C,富邦北港,3000,10000,-7000,60.0333,61.22
2026-05-21,9800,元大,736000,614000,122000,60.9624,60.9078
2026-05-21,980K,元大竹科,12000,14527,-2527,60.7417,60.2819
2026-05-21,9812,元大台中,14300,5000,9300,61.3238,61.38
2026-05-21,981F,元大福營,29120,105000,-75880,60.4646,61.779
2026-05-21,981j,元大士林,4040,18600,-14560,60.2574,61.1835
2026-05-21,9833,元大敦化,3170,36000,-32830,61.4536,60.5111
2026-05-21,983B,元大林森,13000,3000,10000,60.7308,59.9
2026-05-21,9859,元大經國,26000,2500,23500,60.2308,60.44
2026-05-21,9863,元大和平,2000,91000,-89000,61.4,61.0681
2026-05-21,9875,元大永寧,150,5000,-4850,61.2,61.7
2026-05-21,988B,元大桃園,11000,5000,6000,61.3636,60.68
2026-05-21,9A9J,永豐板新,58100,117287,-59187,60.9196,61.1842
2026-05-21,9A9X,永豐竹科,1400,4317,-2917,61.2714,60.7025
2026-05-21,9A9b,永豐虎尾,53000,0,53000,61.1019,
2026-05-21,9A9g,永豐內湖,1000,3360,-2360,61.9,61.1571
2026-05-21,9A9h,永豐台南,16130,2409,13721,60.7104,61.0284
2026-05-21,9A9x,永豐桃園,5875,18875,-13000,60.6791,60.7798
2026-05-21,9B1n,台新屏東,4000,8059,-4059,60.05,60.5679
2026-05-21,9B2Q,台新敦南,22000,173000,-151000,60.0455,61.5202
2026-05-21,9B2r,台新城東,164005,11045,152960,60.8476,61.3227
2026-05-22,102C,合庫自強,68000,1000,67000,61.3882,62.0
2026-05-22,1260,宏遠,4155,0,4155,60.8371,
2026-05-22,1440,美林,137000,76000,61000,61.5029,61.1724
2026-05-22,1470,台灣摩根,206154,88000,118154,61.6831,61.2023
2026-05-22,1480,美商高盛,375000,184202,190798,61.3523,61.3495
2026-05-22,1560,港商野村,3000,59000,-56000,61.0667,61.0576
2026-05-22,1650,瑞銀,507000,154000,353000,61.2832,61.0162
2026-05-22,5850,統一,0,12059,-12059,,61.0029
2026-05-22,5854,統一城中,220,0,220,60.9,
2026-05-22,585A,統一基隆,6000,1000,5000,60.6,61.8
2026-05-22,700N,兆豐埔墘,2500,1000,1500,61.3,61.2
2026-05-22,700X,兆豐永和,0,10000,-10000,,61.6
2026-05-22,700a,兆豐忠孝,2000,2000,0,61.4,61.6
2026-05-22,700b,兆豐中壢,0,5000,-5000,,61.8
2026-05-22,779X,國票中和,2000,0,2000,61.9,
2026-05-22,779Z,國票安和,14000,4000,10000,61.2143,61.65
2026-05-22,779c,國票敦北,2000,0,2000,60.9,
2026-05-22,8440,摩根大通,314000,29000,285000,61.5293,61.1931
2026-05-22,845B,康和永和,0,1000,-1000,,62.0
2026-05-22,845U,康和台北,10300,4000,6300,61.0883,61.65
2026-05-22,8560,新光,7601,89754,-82153,61.1868,61.2343
2026-05-22,8561,新光台中,33301,22196,11105,61.0985,61.1954
2026-05-22,8840,玉山,9378,160144,-150766,61.4325,61.2805
2026-05-22,884J,玉山大里,4910,201320,-196410,61.4088,61.8452
2026-05-22,8881,國泰高雄,6100,10604,-4504,61.3623,61.3352
2026-05-22,8882,國泰台中,7460,16910,-9450,61.4622,61.3818
2026-05-22,8888,國泰敦南,113718,127837,-14119,61.4796,61.5598
2026-05-22,9100,群益,122000,96000,26000,61.5656,61.5438
2026-05-22,9131,群益民權,1000,1130,-130,61.0,61.3805
2026-05-22,9135,群益東大,5000,46000,-41000,61.26,60.913
2026-05-22,9138,群益中港,1100,10000,-8900,61.7273,61.8
2026-05-22,913g,群益三重,1000,1000,0,60.9,61.1
2026-05-22,9186,群益新竹,1100,0,1100,61.6091,
2026-05-22,918M,群益嘉義,6000,3000,3000,61.7833,61.6333
2026-05-22,918e,群益大安,0,40000,-40000,,61.7
2026-05-22,918i,群益竹南,3000,3600,-600,61.7,61.5361
2026-05-22,9205,凱基三重,50,4300,-4250,61.0,61.7442
2026-05-22,920A,凱基板橋,4500,6610,-2110,60.9222,61.9395
2026-05-22,920D,凱基市府,0,1000,-1000,,61.2
2026-05-22,9216,凱基信義,13000,1000,12000,61.7462,60.9
2026-05-22,9217,凱基松山,6000,5000,1000,60.9833,61.58
2026-05-22,9227,凱基城中,12000,5000,7000,61.0833,60.78
2026-05-22,9229,凱基中山,5200,16000,-10800,61.0481,61.7188
2026-05-22,9239,凱基市政,9500,5000,4500,61.1421,61.78
2026-05-22,9257,凱基林口,0,2000,-2000,,61.2
2026-05-22,9268,凱基台北,619000,421000,198000,61.6772,61.4397
2026-05-22,9300,華南永昌,13901,62000,-48099,61.1727,61.5113
2026-05-22,9334,華南世貿,2000,1000,1000,60.8,60.9
2026-05-22,9600,富邦,58040,57000,1040,60.9249,60.9982
2026-05-22,9604,富邦陽明,8552,26722,-18170,61.2124,61.4163
2026-05-22,9623,富邦台北,21500,12900,8600,61.4109,61.6961
2026-05-22,962D,富邦新莊,26000,0,26000,61.4,
2026-05-22,9647,富邦新竹,46170,41495,4675,61.8119,61.6239
2026-05-22,9658,富邦建國,16122,8000,8122,61.2922,61.4125
2026-05-22,9666,富邦南屯,6515,5341,1174,60.9677,61.7302
2026-05-22,966F,富邦左營,0,2000,-2000,,61.9
2026-05-22,9676,富邦仁愛,2325,2197,128,61.7837,61.8341
2026-05-22,9677,富邦三重,63210,6110,57100,61.2746,61.7548
2026-05-22,9692,富邦嘉義,4000,8405,-4405,61.075,61.7975
2026-05-22,9697,富邦虎尾,23,11050,-11027,60.8,61.076
2026-05-22,969C,富邦北港,1000,72059,-71059,61.6,61.7625
2026-05-22,9800,元大,207000,220000,-13000,61.5135,61.2514
2026-05-22,980K,元大竹科,10000,12020,-2020,61.9,61.2829
2026-05-22,9812,元大台中,2000,33000,-31000,61.5,60.8576
2026-05-22,981j,元大士林,6200,0,6200,61.5161,
2026-05-22,981z,元大大統,4200,52000,-47800,61.3286,61.7385
2026-05-22,9833,元大敦化,0,202,-202,,61.5792
2026-05-22,983B,元大林森,18000,3000,15000,61.1833,61.6
2026-05-22,9859,元大經國,37000,5000,32000,61.6838,61.22
2026-05-22,9863,元大和平,8000,13305,-5305,61.15,61.3533
2026-05-22,9869,元大新盛,0,115000,-115000,,62.0
2026-05-22,986K,元大基孝,12000,57000,-45000,61.425,60.9649
2026-05-22,9875,元大永寧,1753,2085,-332,61.1611,61.8489
2026-05-22,988B,元大桃園,2000,2091,-91,61.35,61.6174
2026-05-22,9A61,永豐鳳山,57060,1000,56060,61.3948,62.0
2026-05-22,9A98,永豐大園,51000,1000,50000,61.4569,61.8
2026-05-22,9A9G,永豐天母,52100,21,52079,61.358,61.5
2026-05-22,9A9M,永豐南投,161000,1035,159965,61.8963,61.3932
2026-05-22,9A9X,永豐竹科,1000,2003,-1003,61.1,61.8987
2026-05-22,9A9g,永豐內湖,4100,13080,-8980,61.5439,61.6459
2026-05-22,9A9h,永豐台南,6607,7369,-762,61.3395,61.19
2026-05-22,9A9x,永豐桃園,7775,16500,-8725,61.245,61.1182
2026-05-22,9B11,台新新營,3000,62162,-59162,61.2,61.6147
2026-05-22,9B1n,台新屏東,3000,121,2879,60.9,61.8
2026-05-22,9B2Q,台新敦南,2000,43000,-41000,61.25,62.1186
2026-05-22,9B2r,台新城東,3000,163000,-160000,61.5,61.7313
2026-05-25,1031,土銀台中,130000,10000,120000,61.4523,61.3
2026-05-25,1260,宏遠,205,0,205,60.8883,
2026-05-25,126D,宏遠台南,0,101000,-101000,,60.703
2026-05-25,1440,美林,1384000,106000,1278000,61.5535,60.3358
2026-05-25,1470,台灣摩根,1225000,42000,1183000,61.2456,62.3452
2026-05-25,1480,美商高盛,898802,351000,547802,61.5966,62.2832
2026-05-25,1560,港商野村,374000,0,374000,61.3444,
2026-05-25,1650,瑞銀,1968000,282000,1686000,61.8515,59.7578
2026-05-25,5850,統一,124000,5480,118520,61.529,60.9431
2026-05-25,5854,統一城中,10000,14209,-4209,60.1,62.2515
2026-05-25,5857,統一新竹,4000,1109,2891,60.25,62.2231
2026-05-25,585A,統一基隆,7000,16948,-9948,60.6,62.5478
2026-05-25,585c,統一仁愛,2000,7000,-5000,62.85,61.1286
2026-05-25,700N,兆豐埔墘,0,109,-109,,62.2413
2026-05-25,700X,兆豐永和,1000,3000,-2000,60.3,61.4
2026-05-25,700a,兆豐忠孝,15000,15876,-876,63.0,62.1196
2026-05-25,700b,兆豐中壢,0,2163,-2163,,61.1044
2026-05-25,7790,國票綜合,147741,41771,105970,61.5469,60.4248
2026-05-25,779X,國票中和,4000,3219,781,61.525,61.9873
2026-05-25,779Z,國票安和,21000,5000,16000,60.9143,61.3
2026-05-25,779c,國票敦北,1,5095,-5094,61.9,60.5963
2026-05-25,779u,國票長城,1000,0,1000,63.3,
2026-05-25,8440,摩根大通,358000,225000,133000,61.9578,60.2511
2026-05-25,8450,康和,0,10000,-10000,,62.9
2026-05-25,8459,康和嘉義,78000,381633,-303633,60.391,60.9113
2026-05-25,845B,康和永和,0,2000,-2000,,60.2
2026-05-25,845U,康和台北,0,14000,-14000,,61.7
2026-05-25,8560,新光,49194,103838,-54644,60.922,61.5499
2026-05-25,8561,新光台中,28709,57086,-28377,61.2897,61.1041
2026-05-25,8564,新光台南,48003,206868,-158865,62.6978,61.8261
2026-05-25,8881,國泰高雄,14992,32820,-17828,61.3041,61.311
2026-05-25,8882,國泰台中,24682,63285,-38603,61.6215,61.345
2026-05-25,8888,國泰敦南,186164,417858,-231694,61.5869,61.587
2026-05-25,9100,群益,95000,156003,-61003,60.9695,62.0661
2026-05-25,9131,群益民權,6000,20798,-14798,60.4,61.4887
2026-05-25,9138,群益中港,12138,7081,5057,62.8608,62.2382
2026-05-25,913g,群益三重,36000,3218,32782,61.2306,60.8351
2026-05-25,9186,群益新竹,2100,2922,-822,61.2619,62.384
2026-05-25,918M,群益嘉義,3012,3175,-163,60.4004,60.5277
2026-05-25,918X,群益台北,714,0,714,62.8,
2026-05-25,918e,群益大安,0,2224,-2224,,62.5067
2026-05-25,918i,群益竹南,1000,4299,-3299,63.7,61.6046
2026-05-25,9205,凱基三重,6025,28476,-22451,61.7959,60.6804
2026-05-25,9207,凱基永和,0,2109,-2109,,62.4483
2026-05-25,920A,凱基板橋,1781,5328,-3547,62.5561,61.5782
2026-05-25,920D,凱基市府,4490,3581,909,61.9432,61.6181
2026-05-25,920F,凱基站前,2679,121315,-118636,61.1325,61.2496
2026-05-25,9216,凱基信義,11000,12175,-1175,59.9818,61.5593
2026-05-25,9217,凱基松山,10000,9607,393,61.1,60.6691
2026-05-25,9227,凱基城中,2102,22647,-20545,60.1456,61.2358
2026-05-25,9229,凱基中山,12553,10190,2363,60.9769,61.0294
2026-05-25,9236,凱基虎尾,200,3000,-2800,62.3,61.2667
2026-05-25,9239,凱基市政,20155,16037,4118,60.6623,61.798
2026-05-25,9257,凱基林口,40000,1000,39000,61.1325,63.1
2026-05-25,9268,凱基台北,780052,397262,382790,61.2473,61.6188
2026-05-25,9334,華南世貿,4005,3006,999,62.6748,61.897
2026-05-25,9600,富邦,3165,10600,-7435,61.6148,60.2887
2026-05-25,9604,富邦陽明,8253,40548,-32295,61.2842,61.3334
2026-05-25,9623,富邦台北,34000,84363,-50363,61.5947,61.5068
2026-05-25,9627,富邦內湖,17915,314069,-296154,61.6662,61.6991
2026-05-25,962D,富邦新莊,12000,3000,9000,62.0917,61.7
2026-05-25,9647,富邦新竹,68216,139968,-71752,61.2393,61.7722
2026-05-25,9658,富邦建國,36348,197050,-160702,62.3417,61.2244
2026-05-25,9663,富邦敦南,134100,16448,117652,63.4292,61.8209
2026-05-25,9666,富邦南屯,14214,24438,-10224,61.1584,61.474
2026-05-25,966F,富邦左營,1030,67133,-66103,61.0825,60.9854
2026-05-25,9676,富邦仁愛,18479,30338,-11859,61.146,61.5758
2026-05-25,9692,富邦嘉義,9300,18141,-8841,60.3548,61.0268
2026-05-25,9697,富邦虎尾,11050,11527,-477,60.0674,61.8923
2026-05-25,969C,富邦北港,4467,3000,1467,60.9239,62.8333
2026-05-25,9800,元大,704958,809000,-104042,60.9892,61.4555
2026-05-25,980K,元大竹科,88166,11609,76557,60.0716,61.3882
2026-05-25,9812,元大台中,0,11547,-11547,,60.8472
2026-05-25,981j,元大士林,9000,14004,-5004,60.8444,61.9541
2026-05-25,9833,元大敦化,15000,3000,12000,62.7267,60.6667
2026-05-25,983B,元大林森,7100,2583,4517,61.793,61.4449
2026-05-25,9859,元大經國,49000,18768,30232,60.9796,62.2527
2026-05-25,9863,元大和平,5000,6001,-1001,61.0,62.9166
2026-05-25,9875,元大永寧,5100,6338,-1238,60.7065,60.9624
2026-05-25,988B,元大桃園,10000,15015,-5015,62.99,60.8923
2026-05-25,989I,元大蘆中,6249,129692,-123443,62.9895,60.0566
2026-05-25,989Z,元大小港,9000,99839,-90839,61.5111,61.964
2026-05-25,989k,元大古亭,117,110093,-109976,63.0496,61.5518
2026-05-25,9A00,永豐金,96786,277833,-181047,62.3478,60.7833
2026-05-25,9A9X,永豐竹科,7871,28696,-20825,61.0904,61.3311
2026-05-25,9A9g,永豐內湖,3000,23169,-20169,61.8,61.0373
2026-05-25,9A9h,永豐台南,3030,16709,-13679,59.7158,60.8899
2026-05-25,9A9x,永豐桃園,40605,46877,-6272,61.4045,61.3536
2026-05-25,9B1n,台新屏東,7800,2175,5625,60.3656,61.8492
2026-05-25,9B2Q,台新敦南,22025,173023,-150998,60.0311,62.897
2026-05-25,9B2l,台新大裕,28014,124407,-96393,60.3049,62.2834
2026-05-26,1035,土銀新竹,2000,688000,-686000,66.8,68.668
2026-05-26,1260,宏遠,1,115000,-114999,66.9,65.7557
2026-05-26,1440,美林,0,234000,-234000,,66.2692
2026-05-26,1470,台灣摩根,499000,222000,277000,66.5385,67.9604
2026-05-26,1480,美商高盛,473164,780162,-306998,66.4621,66.8049
2026-05-26,1560,港商野村,767000,11000,756000,68.7,68.1364
2026-05-26,5850,統一,211000,11500,199500,65.4251,67.7609
2026-05-26,5854,統一城中,21000,16000,5000,64.0333,65.5938
2026-05-26,5857,統一新竹,1200,4000,-2800,67.9,64.425
2026-05-26,585A,統一基隆,20000,16219,3781,67.505,68.0429
2026-05-26,585c,統一仁愛,3000,2000,1000,67.9,64.0
2026-05-26,616K,中信託高,15000,250060,-235060,67.4467,68.1165
2026-05-26,700N,兆豐埔墘,0,3357,-3357,,65.7003
2026-05-26,700X,兆豐永和,7000,5000,2000,65.9286,65.6
2026-05-26,700a,兆豐忠孝,36000,52118,-16118,65.725,66.6143
2026-05-26,700b,兆豐中壢,0,2243,-2243,,68.6108
2026-05-26,779X,國票中和,1200,5100,-3900,68.4167,66.6216
2026-05-26,779Z,國票安和,12000,20219,-8219,64.2417,67.6313
2026-05-26,779c,國票敦北,1000,5000,-4000,68.0,66.66
2026-05-26,779u,國票長城,6118,9000,-2882,65.8826,66.7111
2026-05-26,845B,康和永和,1000,5000,-4000,68.7,65.46
2026-05-26,845U,康和台北,7130,4030,3100,67.6003,67.6578
2026-05-26,8560,新光,169466,93605,75861,66.9191,67.3752
2026-05-26,8561,新光台中,92000,357823,-265823,67.7272,67.302
2026-05-26,8840,玉山,25906,215213,-189307,66.3835,68.5626
2026-05-26,884J,玉山大里,10300,514436,-504136,64.0981,66.8986
2026-05-26,8881,國泰高雄,26114,26387,-273,65.6936,65.4501
2026-05-26,8882,國泰台中,93240,95176,-1936,67.3406,67.3828
2026-05-26,8888,國泰敦南,221682,238922,-17240,66.2676,66.3843
2026-05-26,9100,群益,37917,380436,-342519,66.618,67.8429
2026-05-26,9131,群益民權,5000,4703,297,67.44,68.1129
2026-05-26,9138,群益中港,33000,26219,6781,66.7152,65.1422
2026-05-26,913g,群益三重,4000,3000,1000,65.625,67.2667
2026-05-26,9186,群益新竹,1000,9000,-8000,67.9,67.2333
2026-05-26,918M,群益嘉義,10000,7394,2606,66.12,66.7284
2026-05-26,918X,群益台北,2000,0,2000,68.5,
2026-05-26,918e,群益大安,11000,30,10970,68.5364,64.8667
2026-05-26,918i,群益竹南,13000,5547,7453,66.8154,66.086
2026-05-26,9205,凱基三重,12050,7895,4155,66.7498,67.7157
2026-05-26,9207,凱基永和,1000,13229,-12229,68.7,66.3772
2026-05-26,920A,凱基板橋,128116,3000,125116,68.5105,67.4
2026-05-26,920D,凱基市府,2632,2514,118,68.2964,68.3687
2026-05-26,9216,凱基信義,0,3000,-3000,,66.6
2026-05-26,9217,凱基松山,7000,22472,-15472,67.9571,66.4608
2026-05-26,9227,凱基城中,5000,7581,-2581,64.7,66.7758
2026-05-26,9229,凱基中山,3000,33100,-30100,63.9,67.213
2026-05-26,9236,凱基虎尾,7000,13450,-6450,68.5857,65.7531
2026-05-26,9239,凱基市政,230000,28060,201940,68.6004,66.4116
2026-05-26,9257,凱基林口,9000,1000,8000,66.0444,64.8
2026-05-26,9268,凱基台北,643000,521109,121891,66.6193,65.5161
2026-05-26,9291,凱基大安,1000,129763,-128763,64.2,66.853
2026-05-26,9334,華南世貿,0,4292,-4292,,68.0689
2026-05-26,9600,富邦,148115,166205,-18090,68.6275,68.322
2026-05-26,9604,富邦陽明,21643,37215,-15572,67.4235,67.9916
2026-05-26,9623,富邦台北,26176,34789,-8613,64.4998,66.6573
2026-05-26,962D,富邦新莊,6000,12399,-6399,65.5333,65.7022
2026-05-26,9647,富邦新竹,50850,124413,-73563,66.4668,67.7715
2026-05-26,9658,富邦建國,42100,72921,-30821,66.4976,68.1764
2026-05-26,9663,富邦敦南,172001,47547,124454,65.4767,67.4789
2026-05-26,9666,富邦南屯,306000,35511,270489,68.6451,67.7435
2026-05-26,966F,富邦左營,15000,6665,8335,67.5933,67.4534
2026-05-26,9676,富邦仁愛,19023,44085,-25062,65.3542,67.6363
2026-05-26,9677,富邦三重,4151,128711,-124560,67.054,64.9432
2026-05-26,9692,富邦嘉義,14650,56328,-41678,68.444,67.5178
2026-05-26,9697,富邦虎尾,35000,2348,32652,68.6514,63.7957
2026-05-26,969C,富邦北港,7000,26997,-19997,67.9857,68.4889
2026-05-26,9800,元大,1057726,788015,269711,66.8151,65.8881
2026-05-26,980K,元大竹科,256500,64000,192500,68.6296,65.5922
2026-05-26,9812,元大台中,27000,8863,18137,65.0222,65.6947
2026-05-26,981j,元大士林,8445,11398,-2953,65.4295,67.2032
2026-05-26,9833,元大敦化,9000,2381,6619,64.5,66.016
2026-05-26,983B,元大林森,4000,7016,-3016,67.85,67.7796
2026-05-26,9859,元大經國,4000,3597,403,67.45,66.5454
2026-05-26,9863,元大和平,27100,31100,-4000,65.0151,68.6871
2026-05-26,9875,元大永寧,1100,9595,-8495,67.0455,66.8879
2026-05-26,988B,元大桃園,6000,15023,-9023,65.5167,65.7763
2026-05-26,988V,元大長庚,185300,1000,184300,68.6522,68.7
2026-05-26,9A9J,永豐板新,41000,180252,-139252,66.3488,66.2074
2026-05-26,9A9X,永豐竹科,8700,20440,-11740,66.0655,66.0425
2026-05-26,9A9g,永豐內湖,3000,9770,-6770,66.1667,67.2882
2026-05-26,9A9h,永豐台南,2129,20147,-18018,65.1771,67.0268
2026-05-26,9A9x,永豐桃園,19845,25822,-5977,67.0086,67.1425
2026-05-26,9B00,台新證券,1722900,92346,1630554,68.2938,66.7555
2026-05-26,9B18,台新建北,234050,28720,205330,68.6673,66.8089
2026-05-26,9B1n,台新屏東,1000,1050,-50,68.4,68.7
2026-05-27,1020,合庫,220508,9001,211507,69.639,70.6
2026-05-27,1024,合庫嘉義,11381,147000,-135619,70.3327,71.7204
2026-05-27,1260,宏遠,36287,2000,34287,70.6437,70.5
2026-05-27,1440,美林,99000,295000,-196000,70.598,71.099
2026-05-27,1480,美商高盛,701480,2294872,-1593392,70.6893,70.7385
2026-05-27,1560,港商野村,32000,493000,-461000,70.35,70.6939
2026-05-27,1650,瑞銀,985297,807000,178297,70.7254,70.7843
2026-05-27,5261,美好蘆洲,15500,459000,-443500,70.827,69.0
2026-05-27,5850,統一,19019,11351,7668,70.7478,71.2932
2026-05-27,5854,統一城中,53000,35000,18000,69.5358,71.1771
2026-05-27,5857,統一新竹,4060,3419,641,70.4281,70.8137
2026-05-27,585A,統一基隆,29000,10000,19000,70.2241,71.5
2026-05-27,585c,統一仁愛,9000,9000,0,71.1,70.4556
2026-05-27,700N,兆豐埔墘,0,328,-328,,70.6159
2026-05-27,700X,兆豐永和,8020,4000,4020,71.2347,70.275
2026-05-27,700a,兆豐忠孝,41000,7000,34000,70.2902,70.5714
2026-05-27,700b,兆豐中壢,7000,2000,5000,70.9,71.75
2026-05-27,779X,國票中和,20000,3000,17000,71.325,71.1
2026-05-27,779Z,國票安和,2000,2000,0,69.8,70.55
2026-05-27,779c,國票敦北,12000,4000,8000,70.3833,71.85
2026-05-27,779u,國票長城,1000,3000,-2000,70.0,70.5
2026-05-27,8440,摩根大通,418643,625000,-206357,70.8507,70.6795
2026-05-27,8450,康和,18000,17450,550,71.3778,72.0138
2026-05-27,845B,康和永和,4000,0,4000,70.625,
2026-05-27,845U,康和台北,49000,6090,42910,69.8796,71.2192
2026-05-27,8560,新光,1114975,438253,676722,71.1921,71.1613
2026-05-27,8561,新光台中,62130,148151,-86021,70.9756,71.0261
2026-05-27,8881,國泰高雄,54108,35342,18766,70.4079,70.3199
2026-05-27,8882,國泰台中,145807,124647,21160,70.6838,70.906
2026-05-27,8888,國泰敦南,530806,319909,210897,70.6548,70.9755
2026-05-27,888A,國泰館前,187587,71678,115909,70.7618,70.6447
2026-05-27,9100,群益,213000,318617,-105617,70.561,71.1527
2026-05-27,9131,群益民權,5305,6300,-995,70.7353,71.0397
2026-05-27,9138,群益中港,11000,29728,-18728,70.8273,70.8391
2026-05-27,913g,群益三重,61000,12000,49000,70.0541,70.3833
2026-05-27,9186,群益新竹,30000,34273,-4273,71.6667,70.0348
2026-05-27,918K,群益東湖,179000,49063,129937,71.081,70.9674
2026-05-27,918M,群益嘉義,13000,3020,9980,71.7308,70.9748
2026-05-27,918e,群益大安,31000,11000,20000,72.2323,69.1909
2026-05-27,918i,群益竹南,10000,18000,-8000,70.61,71.1556
2026-05-27,9205,凱基三重,26000,11245,14755,70.4885,70.8109
2026-05-27,9207,凱基永和,1000,2328,-1328,70.0,70.5047
2026-05-27,920A,凱基板橋,9304,9395,-91,70.7964,71.6465
2026-05-27,920D,凱基市府,12420,3460,8960,70.9016,70.8462
2026-05-27,920F,凱基站前,216242,100926,115316,71.0558,70.7263
2026-05-27,9216,凱基信義,16600,24000,-7400,70.3687,71.0833
2026-05-27,9217,凱基松山,31200,6238,24962,70.551,70.429
2026-05-27,9227,凱基城中,13000,11946,1054,70.2692,70.5987
2026-05-27,9229,凱基中山,132139,19000,113139,71.7499,71.1789
2026-05-27,9236,凱基虎尾,35000,36100,-1100,71.1943,71.41
2026-05-27,9239,凱基市政,5000,221337,-216337,70.26,70.7043
