date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,8440,摩根大通,28000,10000,18000,63.4429,63.6
2026-05-05,8560,新光,3150,17000,-13850,63.5079,63.2765
2026-05-05,8561,新光台中,1000,3000,-2000,64.4,63.4333
2026-05-05,8581,聯邦證券高雄,100000,0,100000,63.326,
2026-05-05,8843,玉山高雄,20000,0,20000,63.53,
2026-05-05,8881,國泰高雄,1160,2000,-840,63.0759,63.6
2026-05-05,8882,國泰台中,0,60,-60,,63.0
2026-05-05,8888,國泰敦南,13510,9773,3737,63.5339,63.3398
2026-05-05,888K,國泰板橋,1050,14000,-12950,63.0362,63.4429
2026-05-05,9100,群益,7000,5551,1449,63.2,63.3936
2026-05-05,9131,群益民權,0,2000,-2000,,63.6
2026-05-05,9134,群益開元,17000,3000,14000,63.5706,63.2667
2026-05-05,9138,群益中港,25,0,25,63.7,
2026-05-05,913g,群益三重,0,2000,-2000,,63.1
2026-05-05,9186,群益新竹,1000,0,1000,63.5,
2026-05-05,9205,凱基三重,1000,0,1000,63.0,
2026-05-05,9207,凱基永和,1000,0,1000,63.5,
2026-05-05,920A,凱基板橋,0,15000,-15000,,63.2733
2026-05-05,9216,凱基信義,0,40,-40,,63.0
2026-05-05,9217,凱基松山,3000,1000,2000,63.1333,62.9
2026-05-05,9227,凱基城中,6000,6000,0,63.3333,63.25
2026-05-05,9229,凱基中山,0,18000,-18000,,63.3833
2026-05-05,922C,凱基屏東,0,20000,-20000,,63.385
2026-05-05,9236,凱基虎尾,0,2000,-2000,,62.9
2026-05-05,9268,凱基台北,158000,64000,94000,63.4538,63.1875
2026-05-05,9600,富邦,1000,1773,-773,63.5,63.4564
2026-05-05,9604,富邦陽明,5000,1000,4000,63.3,63.0
2026-05-05,9623,富邦台北,6249,5092,1157,63.6744,63.1018
2026-05-05,962D,富邦新莊,2000,0,2000,63.0,
2026-05-05,962G,富邦斗六,20000,0,20000,63.575,
2026-05-05,9647,富邦新竹,0,1050,-1050,,62.7238
2026-05-05,9658,富邦建國,2000,2000,0,63.7,63.35
2026-05-05,9666,富邦南屯,2000,0,2000,63.0,
2026-05-05,9676,富邦仁愛,3086,0,3086,63.9721,
2026-05-05,9692,富邦嘉義,2000,5000,-3000,64.3,63.24
2026-05-05,9697,富邦虎尾,1000,7000,-6000,64.6,63.0
2026-05-05,9800,元大,67000,75000,-8000,63.4373,63.492
2026-05-05,980K,元大竹科,0,16000,-16000,,63.0188
2026-05-05,9812,元大台中,5000,0,5000,63.0,
2026-05-05,981R,元大竹山,12200,2000,10200,63.6082,64.3
2026-05-05,981j,元大士林,0,100,-100,,64.2
2026-05-05,983B,元大林森,0,2251,-2251,,63.5667
2026-05-05,9863,元大和平,60,0,60,63.7333,
2026-05-05,9888,元大鑫永和,0,65000,-65000,,63.5738
2026-05-05,989B,元大台中港,1000,0,1000,63.6,
2026-05-05,989L,元大成功,57000,68000,-11000,63.2456,64.2456
2026-05-05,9A91,永豐金松山,0,11005,-11005,,63.4543
2026-05-05,9A9g,永豐金內湖,1000,0,1000,63.5,
2026-05-05,9A9h,永豐金台南,3000,21000,-18000,63.3,63.5476
2026-05-05,9A9x,永豐金桃園,5,1000,-995,63.7,63.3
2026-05-05,9B00,台新,1000,2366,-1366,63.1,63.3365
2026-05-06,1440,美林證券,18000,35000,-17000,62.4167,64.1114
2026-05-06,1560,港商野村,36000,18000,18000,64.0056,63.1778
2026-05-06,1650,星洲瑞銀,35000,58000,-23000,62.7743,63.6172
2026-05-06,2187,亞東台中,156000,0,156000,65.4359,
2026-05-06,538A,第一金新興,0,45000,-45000,,61.9022
2026-05-06,538Y,第一金中壢,6,1006,-1000,65.0,65.994
2026-05-06,5850,統一,3000,3252,-252,62.9333,63.238
2026-05-06,585A,統一基隆,0,19000,-19000,,62.5842
2026-05-06,585c,統一仁愛,0,20,-20,,63.0
2026-05-06,601d,奔亞鑫豐,0,24000,-24000,,62.7583
2026-05-06,6110,台中銀證券,25000,1000,24000,63.756,61.9
2026-05-06,6461,大昌樹林,1000,21000,-20000,63.6,63.6619
2026-05-06,7005,兆豐台中港,2000,1000,1000,63.9,62.0
2026-05-06,700M,兆豐桃園,27200,0,27200,62.6691,
2026-05-06,700X,兆豐永和,1000,0,1000,61.7,
2026-05-06,700a,兆豐忠孝,0,4,-4,,63.85
2026-05-06,779D,國票台南,21000,8050,12950,63.0857,63.6441
2026-05-06,779J,國票北高雄,0,2000,-2000,,64.9
2026-05-06,779Z,國票安和,10000,3000,7000,64.1,63.8
2026-05-06,8560,新光,5000,23250,-18250,63.6,63.1882
2026-05-06,8561,新光台中,300,1000,-700,62.0,64.6
2026-05-06,8565,新光桃園,10000,24000,-14000,64.99,64.2917
2026-05-06,8881,國泰高雄,1240,1000,240,63.8371,63.3
2026-05-06,8882,國泰台中,5120,3100,2020,63.4492,65.171
2026-05-06,8888,國泰敦南,11010,67170,-56160,64.0111,62.3748
2026-05-06,9100,群益,2000,2000,0,62.95,64.25
2026-05-06,9131,群益民權,1000,3000,-2000,63.8,62.6667
2026-05-06,9138,群益中港,10,1000,-990,62.5,62.0
2026-05-06,9205,凱基三重,1000,0,1000,61.5,
2026-05-06,9216,凱基信義,0,4030,-4030,,63.5112
2026-05-06,9217,凱基松山,0,2000,-2000,,62.7
2026-05-06,9229,凱基中山,0,13000,-13000,,64.0846
2026-05-06,9236,凱基虎尾,1000,1000,0,62.1,62.3
2026-05-06,9268,凱基台北,188031,133000,55031,62.724,63.1008
2026-05-06,9600,富邦,0,1000,-1000,,64.2
2026-05-06,9604,富邦陽明,5000,9000,-4000,62.84,63.8
2026-05-06,9623,富邦台北,21050,3000,18050,64.0333,62.5667
2026-05-06,962D,富邦新莊,3000,0,3000,63.8,
2026-05-06,9634,富邦羅東,0,27000,-27000,,61.8296
2026-05-06,9647,富邦新竹,3000,2000,1000,63.9333,64.2
2026-05-06,9655,富邦板橋,17000,60500,-43500,61.9176,64.1175
2026-05-06,9658,富邦建國,6000,13003,-7003,63.25,62.6769
2026-05-06,9666,富邦南屯,0,200,-200,,63.0
2026-05-06,966F,富邦左營,0,7000,-7000,,61.7857
2026-05-06,9676,富邦仁愛,2000,3000,-1000,61.85,64.2667
2026-05-06,9692,富邦嘉義,1000,503,497,61.5,65.0
2026-05-06,9697,富邦虎尾,0,4000,-4000,,64.0
2026-05-06,969C,富邦北港,2000,1000,1000,63.5,63.0
2026-05-06,9800,元大,127000,146890,-19890,63.1157,63.2645
2026-05-06,980K,元大竹科,0,2100,-2100,,64.7286
2026-05-06,9812,元大台中,0,1000,-1000,,64.5
2026-05-06,981j,元大士林,1000,2001,-1001,64.8,62.4998
2026-05-06,9863,元大和平,0,110,-110,,63.7
2026-05-06,9888,元大鑫永和,0,35000,-35000,,64.0971
2026-05-06,988B,元大桃園,2000,0,2000,65.5,
2026-05-06,989B,元大台中港,3000,0,3000,61.9667,
2026-05-06,989L,元大成功,169000,24300,144700,62.9041,64.5226
2026-05-06,989P,元大敦南,24000,12000,12000,63.5583,64.4833
2026-05-06,9A9X,永豐金竹科,0,1000,-1000,,66.0
2026-05-06,9A9g,永豐金內湖,0,1000,-1000,,62.2
2026-05-06,9A9h,永豐金台南,19000,2000,17000,63.2053,65.15
2026-05-06,9A9x,永豐金桃園,1025,1000,25,64.7834,63.0
2026-05-06,9B00,台新,4600,10000,-5400,63.7717,62.62
2026-05-06,9B1h,台新台中,70000,2000,68000,65.8971,62.3
2026-05-07,104A,臺銀臺中,5300,161015,-155715,69.2415,72.5752
2026-05-07,1440,美林證券,1000,39000,-38000,67.9,68.9385
2026-05-07,1470,摩根士丹利,14000,133000,-119000,69.25,69.009
2026-05-07,1480,美商高盛亞,76000,107000,-31000,68.9197,68.8636
2026-05-07,1560,港商野村,44000,105000,-61000,69.2864,69.099
2026-05-07,2187,亞東台中,1000,152000,-151000,69.3,69.9026
2026-05-07,538Y,第一金中壢,7,7,0,68.4,68.4
2026-05-07,5850,統一,228276,20100,208176,72.5185,68.5746
2026-05-07,5857,統一新竹,1000,1000,0,69.0,72.3
2026-05-07,585A,統一基隆,17000,1000,16000,68.5647,72.4
2026-05-07,585c,統一仁愛,10000,0,10000,69.5,
2026-05-07,7005,兆豐台中港,2000,0,2000,70.1,
2026-05-07,700N,兆豐埔墘,15000,15000,0,72.5867,68.5
2026-05-07,700X,兆豐永和,100,1000,-900,72.6,72.4
2026-05-07,700a,兆豐忠孝,6010,5007,1003,69.383,69.6006
2026-05-07,779X,國票中和,1000,251,749,72.5,70.5
2026-05-07,779Z,國票安和,0,1000,-1000,,68.8
2026-05-07,779c,國票敦北,4000,0,4000,68.75,
2026-05-07,8450,康和,1000,0,1000,68.5,
2026-05-07,8560,新光,51225,43000,8225,69.5169,69.8209
2026-05-07,8561,新光台中,5002,5101,-99,69.0604,70.2663
2026-05-07,8881,國泰高雄,2000,3423,-1423,68.9,70.5225
2026-05-07,8882,國泰台中,13414,9156,4258,69.1794,71.2588
2026-05-07,8888,國泰敦南,35936,68919,-32983,69.107,69.7514
2026-05-07,888A,國泰館前,0,44001,-44001,,68.7796
2026-05-07,9100,群益,32000,31000,1000,71.8094,69.3871
2026-05-07,9131,群益民權,2000,15212,-13212,70.75,69.046
2026-05-07,9138,群益中港,0,1000,-1000,,71.1
2026-05-07,913g,群益三重,0,2000,-2000,,69.6
2026-05-07,9186,群益新竹,8000,0,8000,68.5,
2026-05-07,918J,群益永和,35000,5000,30000,71.9771,69.68
2026-05-07,918M,群益嘉義,1000,0,1000,68.7,
2026-05-07,918W,群益忠孝,1000,53000,-52000,68.9,69.0189
2026-05-07,918X,群益台北,4000,0,4000,72.1,
2026-05-07,918e,群益大安,3000,5000,-2000,69.0,70.46
2026-05-07,918i,群益竹南,1000,0,1000,72.5,
2026-05-07,918u,群益瑞豐,64000,0,64000,72.5281,
2026-05-07,9205,凱基三重,5000,2000,3000,68.5,69.5
2026-05-07,9207,凱基永和,1000,2000,-1000,69.2,68.75
2026-05-07,920A,凱基板橋,4100,4000,100,68.3415,68.625
2026-05-07,920D,凱基市府,21000,20000,1000,68.0429,69.9
2026-05-07,9211,凱基台南,3000,65125,-62125,68.7,69.3877
2026-05-07,9215,凱基三民,30000,1000,29000,68.9133,69.6
2026-05-07,9216,凱基信義,0,30,-30,,69.0
2026-05-07,9217,凱基松山,0,6000,-6000,,69.7
2026-05-07,9227,凱基城中,0,1000,-1000,,72.6
2026-05-07,9229,凱基中山,26000,10030,15970,69.1308,71.3136
2026-05-07,9236,凱基虎尾,13000,0,13000,72.2077,
2026-05-07,9239,凱基市政,1000,1000,0,69.0,69.2
2026-05-07,9268,凱基台北,308000,512000,-204000,70.5305,69.0318
2026-05-07,9300,華南永昌,143343,5000,138343,72.4297,70.5
2026-05-07,9332,永昌楠梓,14000,42000,-28000,69.3071,70.7857
2026-05-07,9347,永昌敦南,0,50000,-50000,,68.344
2026-05-07,9604,富邦陽明,9000,1000,8000,68.6556,72.4
2026-05-07,9623,富邦台北,7210,11200,-3990,69.1872,70.3658
2026-05-07,962D,富邦新莊,1000,1,999,69.2,68.4
2026-05-07,9647,富邦新竹,9000,1050,7950,70.0778,69.9571
2026-05-07,9658,富邦建國,4112,2000,2112,69.497,69.75
2026-05-07,9661,富邦新店,64000,6050,57950,70.5203,70.814
2026-05-07,9666,富邦南屯,2000,2000,0,68.85,68.65
2026-05-07,966F,富邦左營,3000,3000,0,68.7333,68.8
2026-05-07,9676,富邦仁愛,19220,19400,-180,69.5396,70.3624
2026-05-07,9692,富邦嘉義,16000,4000,12000,69.2625,71.375
2026-05-07,9697,富邦虎尾,12000,4000,8000,72.25,69.0
2026-05-07,969C,富邦北港,1000,250,750,68.7,69.8
2026-05-07,9800,元大,356288,347060,9228,69.5474,69.391
2026-05-07,980K,元大竹科,2000,2000,0,68.3,69.2
2026-05-07,980d,元大沙鹿,8050,43000,-34950,69.8385,72.3465
2026-05-07,9812,元大台中,2000,0,2000,72.45,
2026-05-07,981j,元大士林,3000,3000,0,68.9,68.8
2026-05-07,982B,元大博愛,48050,15000,33050,68.6736,69.32
2026-05-07,9863,元大和平,1111,143,968,68.2938,69.0
2026-05-07,988B,元大桃園,2,1000,-998,72.6,69.2
2026-05-07,989B,元大台中港,1000,1000,0,69.0,67.7
2026-05-07,989L,元大成功,171000,11000,160000,70.1398,72.6
2026-05-07,9A91,永豐金松山,3000,52000,-49000,69.9667,68.6308
2026-05-07,9A9X,永豐金竹科,15100,1000,14100,72.4775,72.6
2026-05-07,9A9g,永豐金內湖,21000,14000,7000,71.1524,68.5143
2026-05-07,9A9h,永豐金台南,18000,13501,4499,69.5278,71.5119
2026-05-07,9A9x,永豐金桃園,21110,6000,15110,69.7021,69.9
2026-05-07,9B00,台新,15201,11211,3990,70.0965,70.3158
2026-05-07,9B1h,台新台中,52180,139000,-86820,71.1852,69.2748
2026-05-07,9B2M,台新彰化,31000,0,31000,71.5097,
2026-05-08,102F,合庫西台中,4000,28000,-24000,71.375,73.325
2026-05-08,1260,宏遠,3000,2000,1000,73.2667,73.4
2026-05-08,1650,星洲瑞銀,60000,88000,-28000,72.9217,74.2852
2026-05-08,5384,第一金台南,35100,1000,34100,73.4689,71.0
2026-05-08,538Y,第一金中壢,1007,7,1000,72.7243,76.2
2026-05-08,5660,日進,2000,33000,-31000,73.0,71.1121
2026-05-08,5850,統一,107000,313100,-206100,72.8336,73.7912
2026-05-08,5854,統一城中,2000,2000,0,73.95,73.95
2026-05-08,5857,統一新竹,3000,2500,500,71.9,72.8274
2026-05-08,585A,統一基隆,11000,14000,-3000,73.7727,72.3214
2026-05-08,585c,統一仁愛,10000,0,10000,73.25,
2026-05-08,6114,台中銀員林,21000,1000,20000,73.6619,71.9
2026-05-08,6382,光和田中,30000,1000,29000,72.6,77.0
2026-05-08,7005,兆豐台中港,3000,4000,-1000,71.6333,73.675
2026-05-08,700a,兆豐忠孝,2000,5028,-3028,74.2,71.9902
2026-05-08,700r,兆豐寶成,3000,23000,-20000,73.3333,71.8565
2026-05-08,779X,國票中和,0,1000,-1000,,72.6
2026-05-08,779Z,國票安和,1000,2000,-1000,74.6,72.7
2026-05-08,779c,國票敦北,1000,1000,0,77.5,76.6
2026-05-08,779v,國票台中,35400,4000,31400,72.2299,73.35
2026-05-08,8450,康和,0,1000,-1000,,71.8
2026-05-08,8560,新光,24000,28676,-4676,73.9083,73.4188
2026-05-08,8561,新光台中,7002,6000,1002,72.9711,75.6667
2026-05-08,8881,國泰高雄,27000,7000,20000,74.3074,73.9286
2026-05-08,8882,國泰台中,30242,33208,-2966,73.4994,71.869
2026-05-08,8888,國泰敦南,52704,36026,16678,74.7825,73.1365
2026-05-08,888A,國泰館前,31000,4000,27000,75.4935,73.65
2026-05-08,9100,群益,54123,54000,123,72.4696,74.5407
2026-05-08,9131,群益民權,1000,2000,-1000,77.3,72.45
2026-05-08,9138,群益中港,1000,0,1000,72.2,
2026-05-08,913g,群益三重,10000,1176,8824,73.5,76.1418
2026-05-08,9186,群益新竹,8000,4000,4000,72.525,75.65
2026-05-08,918J,群益永和,1002,30000,-28998,73.4028,72.92
2026-05-08,918M,群益嘉義,0,2000,-2000,,71.75
2026-05-08,918e,群益大安,1000,1000,0,71.5,77.5
2026-05-08,918i,群益竹南,1000,2000,-1000,76.3,77.05
2026-05-08,918u,群益瑞豐,23000,0,23000,76.3609,
2026-05-08,9205,凱基三重,2000,0,2000,73.9,
2026-05-08,920A,凱基板橋,1000,0,1000,74.7,
2026-05-08,920D,凱基市府,3000,3000,0,72.3333,72.3
2026-05-08,920H,凱基基隆,60000,0,60000,75.425,
2026-05-08,9217,凱基松山,1000,0,1000,75.3,
2026-05-08,9227,凱基城中,11000,5000,6000,72.3818,72.2
2026-05-08,9229,凱基中山,1000,4000,-3000,74.7,74.525
2026-05-08,9236,凱基虎尾,600,12000,-11400,72.2,72.85
2026-05-08,9239,凱基市政,2000,0,2000,72.95,
2026-05-08,9268,凱基台北,281006,450000,-168994,72.3868,74.2622
2026-05-08,9300,華南永昌,4053,140343,-136290,73.5717,72.7099
2026-05-08,9600,富邦,4000,1,3999,73.95,71.8
2026-05-08,9604,富邦陽明,36000,34000,2000,75.2528,71.7912
2026-05-08,9623,富邦台北,27405,24260,3145,72.2094,72.4945
2026-05-08,962D,富邦新莊,7000,0,7000,72.3714,
2026-05-08,9647,富邦新竹,5100,2399,2701,72.7608,74.9215
2026-05-08,9658,富邦建國,2021,1000,1021,73.4291,75.7
2026-05-08,9661,富邦新店,11049,61000,-49951,73.7701,71.5295
2026-05-08,9666,富邦南屯,4800,3000,1800,74.2421,71.7
2026-05-08,9676,富邦仁愛,6000,11261,-5261,75.3,75.9598
2026-05-08,9692,富邦嘉義,4000,3000,1000,72.625,74.1
2026-05-08,9697,富邦虎尾,1000,12000,-11000,72.5,72.5333
2026-05-08,969C,富邦北港,0,50,-50,,76.8
2026-05-08,9800,元大,460014,469577,-9563,74.1302,74.6328
2026-05-08,980K,元大竹科,8000,6000,2000,75.0125,71.7
2026-05-08,9812,元大台中,2000,0,2000,72.4,
2026-05-08,981j,元大士林,0,10,-10,,74.7
2026-05-08,982B,元大博愛,13150,41000,-27850,74.738,71.4805
2026-05-08,9833,元大敦化,2000,2020,-20,75.6,75.2228
2026-05-08,983B,元大林森,1000,300,700,77.7,72.7
2026-05-08,9863,元大和平,125,111,14,72.7256,73.2811
2026-05-08,9884,元大斗信,29000,4014,24986,73.8448,75.0377
2026-05-08,988B,元大桃園,8200,4002,4198,75.9415,73.975
2026-05-08,989A,元大北投,20000,45006,-25006,77.755,75.6464
2026-05-08,989B,元大台中港,0,2000,-2000,,73.65
2026-05-08,989L,元大成功,437000,0,437000,71.5551,
2026-05-08,9A00,永豐金,40300,75800,-35500,76.2861,72.605
2026-05-08,9A9X,永豐金竹科,4500,17000,-12500,73.9333,73.0882
2026-05-08,9A9e,永豐金高雄,31000,4000,27000,73.2,72.975
2026-05-08,9A9g,永豐金內湖,21000,26000,-5000,71.9857,72.7769
2026-05-08,9A9h,永豐金台南,7000,17000,-10000,73.1857,73.4882
2026-05-08,9A9x,永豐金桃園,9040,18120,-9080,75.8731,74.202
2026-05-08,9B00,台新,19344,17045,2299,74.4512,72.8314
2026-05-08,9B1h,台新台中,19015,42410,-23395,74.8714,72.2085
2026-05-08,9B2M,台新彰化,0,30000,-30000,,73.54
2026-05-11,1021,合庫台中,26000,15000,11000,70.2308,69.7867
2026-05-11,1042,臺銀臺南,16000,1000,15000,71.0688,69.5
2026-05-11,2181,亞東板橋,4000,38000,-34000,69.4,69.6684
2026-05-11,5321,高橋龍潭,0,14000,-14000,,70.6786
2026-05-11,5850,統一,27000,11276,15724,69.5926,70.03
2026-05-11,585A,統一基隆,3000,1000,2000,69.8333,70.9
2026-05-11,6110,台中銀證券,20000,1000,19000,69.985,70.0
2026-05-11,6114,台中銀員林,0,18000,-18000,,69.5
2026-05-11,7005,兆豐台中港,0,3000,-3000,,69.3
2026-05-11,700a,兆豐忠孝,2000,1010,990,70.5,69.2178
2026-05-11,779Z,國票安和,100,0,100,69.551,
2026-05-11,779c,國票敦北,0,200,-200,,70.0
2026-05-11,779z,國票博愛,0,50000,-50000,,70.364
2026-05-11,8380,安泰,0,20000,-20000,,70.755
2026-05-11,8560,新光,6200,9000,-2800,70.4038,69.7111
2026-05-11,8561,新光台中,1002,0,1002,69.2014,
2026-05-11,8713,陽信高雄,0,30000,-30000,,69.1667
2026-05-11,8881,國泰高雄,3140,1400,1740,70.3268,69.7571
2026-05-11,8882,國泰台中,3701,22000,-18299,70.1543,69.7545
2026-05-11,8888,國泰敦南,15685,15803,-118,70.2002,69.9246
2026-05-11,888A,國泰館前,5000,19000,-14000,69.96,70.5684
2026-05-11,888K,國泰板橋,2200,23032,-20832,69.5431,69.9001
2026-05-11,9100,群益,16145,17123,-978,70.2176,70.4922
2026-05-11,9101,群益敦南,12000,1000,11000,69.85,69.1
2026-05-11,9103,群益松山,10000,0,10000,69.63,
2026-05-11,9131,群益民權,2300,0,2300,69.6565,
2026-05-11,9138,群益中港,30,1000,-970,70.0,70.8
2026-05-11,9187,群益彰化,0,14000,-14000,,70.0071
2026-05-11,9205,凱基三重,500,5000,-4500,70.199,70.8
2026-05-11,920D,凱基市府,0,1000,-1000,,69.8
2026-05-11,9216,凱基信義,1000,0,1000,71.0,
2026-05-11,9217,凱基松山,1000,0,1000,70.0,
2026-05-11,9227,凱基城中,5000,5000,0,69.5,70.8
2026-05-11,9229,凱基中山,0,49000,-49000,,69.6531
2026-05-11,9268,凱基台北,100020,194000,-93980,70.2091,70.3325
2026-05-11,9317,永昌林口,20000,0,20000,70.125,
2026-05-11,9600,富邦,2001,4000,-1999,69.5007,71.45
2026-05-11,9604,富邦陽明,2000,3000,-1000,69.4,70.2
2026-05-11,9623,富邦台北,3050,8015,-4965,69.6082,69.3155
2026-05-11,962D,富邦新莊,4000,2000,2000,70.6,69.75
2026-05-11,9647,富邦新竹,1025,3000,-1975,69.7976,69.7667
2026-05-11,9658,富邦建國,4009,1000,3009,69.9753,70.5
2026-05-11,9666,富邦南屯,0,2000,-2000,,70.5
2026-05-11,9676,富邦仁愛,3000,2450,550,70.5,69.7163
2026-05-11,9692,富邦嘉義,1000,7000,-6000,70.8,70.4714
2026-05-11,969C,富邦北港,2050,5000,-2950,69.6951,70.44
2026-05-11,9800,元大,82000,81215,785,70.1829,70.3189
2026-05-11,980l,元大虎尾,25000,0,25000,69.94,
2026-05-11,9812,元大台中,0,5000,-5000,,70.2
2026-05-11,981j,元大士林,2000,1000,1000,71.0,69.8
2026-05-11,983B,元大林森,0,1000,-1000,,70.8
2026-05-11,988B,元大桃園,1200,1000,200,69.8333,69.6
2026-05-11,989A,元大北投,17000,0,17000,70.1588,
2026-05-11,989L,元大成功,124000,28000,96000,69.6177,70.0179
2026-05-11,9A9X,永豐金竹科,100,0,100,70.5,
2026-05-11,9A9g,永豐金內湖,2000,0,2000,69.8,
2026-05-11,9A9h,永豐金台南,1000,15000,-14000,70.4,70.3267
2026-05-11,9A9x,永豐金桃園,10,1030,-1020,70.05,69.9883
2026-05-11,9B00,台新,1400,6093,-4693,70.5714,70.5996
2026-05-11,9B11,台新新營,10,11000,-10990,70.1,69.7818
2026-05-11,9B1n,台新屏東,0,1000,-1000,,70.1
2026-05-11,9B2P,台新同大,101000,41000,60000,69.995,69.8146
2026-05-12,104C,臺銀高雄,0,16000,-16000,,66.1125
2026-05-12,1117,台企銀竹北,15000,0,15000,66.8667,
2026-05-12,1480,美商高盛亞,53000,38000,15000,66.5868,67.1316
2026-05-12,5380,第一金證券,0,35000,-35000,,66.6457
2026-05-12,5850,統一,24059,18000,6059,67.7049,67.9056
2026-05-12,5854,統一城中,0,40000,-40000,,65.6
2026-05-12,5855,統一臺南,0,19000,-19000,,65.6474
2026-05-12,585A,統一基隆,0,7000,-7000,,66.8429
2026-05-12,6160,中國信託證,2000,18500,-16500,67.3,66.313
2026-05-12,616A,中信託中壢,28000,10,27990,66.7571,67.03
2026-05-12,7005,兆豐台中港,0,1000,-1000,,67.9
2026-05-12,700X,兆豐永和,1000,1000,0,68.0,66.8
2026-05-12,700a,兆豐忠孝,0,1,-1,,68.5
2026-05-12,8440,摩根大通,30000,2000,28000,67.23,67.2
2026-05-12,8560,新光,3156,11000,-7844,67.6552,66.9818
2026-05-12,8561,新光台中,5002,6000,-998,66.4608,67.3
2026-05-12,8713,陽信高雄,0,35000,-35000,,66.1
2026-05-12,8881,國泰高雄,4000,17000,-13000,66.25,66.7765
2026-05-12,8882,國泰台中,1300,3540,-2240,66.7077,67.272
2026-05-12,8888,國泰敦南,8468,13073,-4605,66.9624,67.2168
2026-05-12,9100,群益,24000,25145,-1145,67.5292,67.1443
2026-05-12,913g,群益三重,0,10000,-10000,,66.6
2026-05-12,9186,群益新竹,1000,2000,-1000,67.0,67.05
2026-05-12,918M,群益嘉義,1000,0,1000,67.1,
2026-05-12,918X,群益台北,0,4000,-4000,,66.6
2026-05-12,918s,群益丹鳳,0,15000,-15000,,67.5667
2026-05-12,9205,凱基三重,400,0,400,66.3,
2026-05-12,9216,凱基信義,1000,1000,0,65.8,67.0
2026-05-12,9217,凱基松山,0,1000,-1000,,67.9
2026-05-12,9236,凱基虎尾,1000,0,1000,67.8,
2026-05-12,9239,凱基市政,0,400,-400,,66.6
2026-05-12,9268,凱基台北,138008,106000,32008,67.0109,67.1009
2026-05-12,9604,富邦陽明,1000,1000,0,67.7,66.6
2026-05-12,9616,富邦岡山,0,18000,-18000,,66.0
2026-05-12,961F,富邦公益,0,16000,-16000,,66.1125
2026-05-12,9623,富邦台北,3631,24000,-20369,66.3852,66.2042
2026-05-12,9647,富邦新竹,2030,6000,-3970,66.6655,67.15
2026-05-12,9658,富邦建國,2005,5121,-3116,66.3534,66.7953
2026-05-12,9666,富邦南屯,1200,3500,-2300,66.55,66.9144
2026-05-12,966F,富邦左營,51000,0,51000,67.8196,
2026-05-12,9676,富邦仁愛,1100,5000,-3900,66.2545,66.64
2026-05-12,9697,富邦虎尾,25,1000,-975,67.02,66.6
2026-05-12,969C,富邦北港,50,1050,-1000,66.0,67.3143
2026-05-12,9800,元大,105000,96594,8406,66.5714,66.9826
2026-05-12,980K,元大竹科,0,24,-24,,66.0
2026-05-12,980l,元大虎尾,24000,0,24000,67.0417,
2026-05-12,981j,元大士林,2000,2000,0,66.6,67.05
2026-05-12,9863,元大和平,0,13000,-13000,,66.6769
2026-05-12,988B,元大桃園,1000,0,1000,66.6,
2026-05-12,9893,元大大天母,20000,0,20000,66.985,
2026-05-12,989B,元大台中港,0,3000,-3000,,67.0
2026-05-12,989L,元大成功,449000,95030,353970,66.7272,67.4966
2026-05-12,9A91,永豐金松山,20000,0,20000,67.8,
2026-05-12,9A92,永豐金萬盛,0,20000,-20000,,65.875
2026-05-12,9A9D,永豐金忠孝,0,20000,-20000,,66.065
2026-05-12,9A9X,永豐金竹科,1000,0,1000,66.2,
2026-05-12,9A9g,永豐金內湖,13000,13000,0,67.9462,68.0308
2026-05-12,9A9h,永豐金台南,272,4000,-3728,66.6,67.675
2026-05-12,9A9x,永豐金桃園,3005,2125,880,65.8681,66.6118
2026-05-12,9B00,台新,5500,40000,-34500,66.6,66.56
2026-05-12,9B1n,台新屏東,95,0,95,66.7,
2026-05-12,9B1y,台新中壢,21000,500,20500,66.6381,66.4
2026-05-12,9B2P,台新同大,100,17000,-16900,66.0,67.4529
2026-05-13,102A,合庫新竹,11000,0,11000,66.7182,
2026-05-13,1480,美商高盛亞,12000,26000,-14000,66.9417,67.0077
2026-05-13,1650,星洲瑞銀,5000,12000,-7000,66.72,67.1333
2026-05-13,5850,統一,18000,19059,-1059,66.7667,67.3895
2026-05-13,5857,統一新竹,0,1000,-1000,,66.6
2026-05-13,585J,統一三重,17000,0,17000,66.8294,
2026-05-13,585c,統一仁愛,55,0,55,66.7,
2026-05-13,7000,兆豐,0,10000,-10000,,68.0
2026-05-13,700G,兆豐麻豆,15000,4000,11000,66.7933,67.1
2026-05-13,700N,兆豐埔墘,2000,0,2000,67.0,
2026-05-13,700a,兆豐忠孝,0,1,-1,,68.0
2026-05-13,7795,國票南港,0,7000,-7000,,66.8714
2026-05-13,779X,國票中和,2000,0,2000,67.0,
2026-05-13,8440,摩根大通,1000,17000,-16000,66.5,67.4059
2026-05-13,8560,新光,1000,150,850,66.8,67.0
2026-05-13,8561,新光台中,0,3,-3,,66.8
2026-05-13,884J,玉山大里,12000,0,12000,68.5,
2026-05-13,8881,國泰高雄,1000,5,995,66.6,66.7
2026-05-13,8882,國泰台中,1015,7328,-6313,67.597,66.9266
2026-05-13,8888,國泰敦南,5170,4050,1120,67.0772,67.0494
