date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-18,9217,凱基松山,80100,2000,78100,35.4644,35.35
2024-07-18,921Y,凱基東勢,33000,199000,-166000,35.2818,35.4219
2024-07-18,9227,凱基城中,20000,14000,6000,35.4625,34.8536
2024-07-18,9229,凱基中山,6000,4000,2000,35.4667,35.65
2024-07-18,9236,凱基虎尾,6000,17000,-11000,35.625,34.8941
2024-07-18,9238,凱基士林,216000,3000,213000,35.2062,35.0833
2024-07-18,9239,凱基市政,22000,22000,0,35.1727,34.8545
2024-07-18,9257,凱基林口,1000,1000,0,35.2,35.2
2024-07-18,9268,凱基台北,706000,1514000,-808000,35.3338,35.2639
2024-07-18,9300,華南永昌,179000,281050,-102050,35.3204,35.4548
2024-07-18,9326,永昌南京,31000,262000,-231000,35.1742,35.4893
2024-07-18,9329,永昌朴子,36000,151100,-115100,35.0889,35.4812
2024-07-18,9600,富邦,22000,20000,2000,35.8545,35.15
2024-07-18,9604,富邦陽明,64000,41200,22800,35.3266,35.2699
2024-07-18,9623,富邦台北,144000,30000,114000,35.3163,34.9483
2024-07-18,962D,富邦新莊,3000,0,3000,35.0167,
2024-07-18,9647,富邦新竹,90000,17000,73000,34.9844,35.2706
2024-07-18,9658,富邦建國,25000,12000,13000,35.51,35.1833
2024-07-18,9661,富邦新店,128825,18100,110725,35.0995,35.0428
2024-07-18,9666,富邦南屯,5000,3000,2000,35.32,35.2167
2024-07-18,966F,富邦左營,16000,19000,-3000,35.55,35.1053
2024-07-18,9676,富邦仁愛,63000,46010,16990,35.2095,35.2218
2024-07-18,9692,富邦嘉義,34000,24678,9322,35.3985,35.2107
2024-07-18,9697,富邦虎尾,8000,10000,-2000,35.5812,35.22
2024-07-18,969C,富邦北港,26000,1000,25000,35.0558,35.3
2024-07-18,9800,元大,975159,617200,357959,35.2452,35.447
2024-07-18,980K,元大竹科,3000,3000,0,35.55,35.0333
2024-07-18,9812,元大台中,15000,11000,4000,35.3433,35.1409
2024-07-18,981R,元大竹山,8000,201000,-193000,35.3,35.5313
2024-07-18,981j,元大士林,7300,2000,5300,35.0397,35.275
2024-07-18,9833,元大敦化,3000,3000,0,35.4,34.9
2024-07-18,983B,元大林森,9000,9000,0,35.4556,34.9611
2024-07-18,9863,元大和平,4000,3000,1000,35.1,35.4
2024-07-18,988B,元大桃園,5000,1000,4000,35.45,35.6
2024-07-18,989B,元大台中港,18000,10000,8000,35.3111,34.8
2024-07-18,9A9X,永豐金竹科,6015,11000,-4985,35.1834,35.3455
2024-07-18,9A9g,永豐金內湖,18000,9000,9000,34.9583,35.3944
2024-07-18,9A9h,永豐金台南,7000,13010,-6010,35.0571,35.1615
2024-07-18,9A9x,永豐金桃園,8000,39000,-31000,35.5625,35.4192
2024-07-19,1260,宏遠,7000,2000,5000,35.5214,35.4
2024-07-19,1440,美林證券,317000,17000,300000,35.2675,34.5118
2024-07-19,1480,美商高盛亞,668000,21000,647000,35.393,34.6429
2024-07-19,1650,星洲瑞銀,370000,78000,292000,35.2561,34.8058
2024-07-19,538Y,第一金中壢,2001,12000,-9999,34.5254,35.3125
2024-07-19,5850,統一,48200,5000,43200,35.4867,35.17
2024-07-19,5854,統一城中,52000,2000,50000,35.6394,35.4
2024-07-19,585A,統一基隆,5000,6000,-1000,35.49,35.2333
2024-07-19,585c,統一仁愛,0,3000,-3000,,35.15
2024-07-19,5920,元富,0,5000,-5000,,34.4
2024-07-19,5922,元富新店,174000,17000,157000,35.5227,35.3882
2024-07-19,5925,元富台中,0,2000,-2000,,35.425
2024-07-19,5929,元富台南,0,109500,-109500,,35.5221
2024-07-19,592D,元富大昌,0,3000,-3000,,35.1833
2024-07-19,592H,元富信義,75250,22000,53250,35.4179,35.3182
2024-07-19,592a,元富松德,5957,7684,-1727,35.0659,35.2716
2024-07-19,592q,元富屏東,66000,2000,64000,35.4992,35.35
2024-07-19,7005,兆豐台中港,0,25000,-25000,,34.802
2024-07-19,700a,兆豐忠孝,0,3000,-3000,,35.0667
2024-07-19,700b,兆豐中壢,0,6000,-6000,,35.2
2024-07-19,7790,國票,165354,14663,150691,35.4997,35.303
2024-07-19,779J,國票北高雄,2000,1000,1000,35.1,35.35
2024-07-19,779X,國票中和,0,4000,-4000,,35.45
2024-07-19,779Z,國票安和,12000,3000,9000,34.5833,35.3167
2024-07-19,8150,台新,26000,54000,-28000,35.1904,35.2806
2024-07-19,815Y,台新新營,1000,80000,-79000,34.6,35.2894
2024-07-19,8440,摩根大通,408000,0,408000,35.3406,
2024-07-19,8450,康和,10000,5000,5000,35.2,35.25
2024-07-19,845B,康和永和,2000,0,2000,35.25,
2024-07-19,845U,康和台北,65000,0,65000,35.5654,
2024-07-19,8560,新光,16010,44458,-28448,35.2032,35.2847
2024-07-19,8561,新光台中,6200,49121,-42921,35.0565,35.4232
2024-07-19,8880,國泰綜合,151000,14000,137000,35.4536,35.4429
2024-07-19,8881,國泰高雄,45000,17100,27900,35.3378,35.4287
2024-07-19,8882,國泰台中,36115,61320,-25205,35.3253,35.2431
2024-07-19,8888,國泰敦南,87646,199131,-111485,35.284,35.3657
2024-07-19,9100,群益,686000,1000,685000,35.1502,34.5
2024-07-19,9131,群益民權,11013,9000,2013,35.4856,35.2222
2024-07-19,9138,群益中港,100,7060,-6960,35.3,35.465
2024-07-19,9186,群益新竹,0,5000,-5000,,35.45
2024-07-19,918M,群益嘉義,5000,17000,-12000,35.0,35.25
2024-07-19,918X,群益台北,1000,0,1000,35.25,
2024-07-19,918e,群益大安,0,50000,-50000,,34.985
2024-07-19,918i,群益竹南,0,1303,-1303,,35.2584
2024-07-19,9205,凱基三重,3000,8000,-5000,35.3167,35.125
2024-07-19,9207,凱基永和,1000,4000,-3000,34.6,35.6
2024-07-19,920A,凱基板橋,3000,3000,0,35.45,35.5
2024-07-19,9216,凱基信義,0,2000,-2000,,35.25
2024-07-19,9217,凱基松山,5000,22150,-17150,34.93,35.4883
2024-07-19,9227,凱基城中,4000,6000,-2000,35.3625,35.45
2024-07-19,9229,凱基中山,88000,4000,84000,35.4261,35.375
2024-07-19,9236,凱基虎尾,7000,0,7000,35.5714,
2024-07-19,9239,凱基市政,0,3000,-3000,,35.3833
2024-07-19,9268,凱基台北,1305000,413000,892000,35.4362,35.0398
2024-07-19,9600,富邦,28000,29000,-1000,34.6036,35.1414
2024-07-19,9604,富邦陽明,5150,35010,-29860,35.5015,35.1386
2024-07-19,9623,富邦台北,45012,119040,-74028,35.0956,35.2799
2024-07-19,962D,富邦新莊,2000,3000,-1000,35.0,34.85
2024-07-19,9647,富邦新竹,1000,12020,-11020,35.5,34.8344
2024-07-19,9655,富邦板橋,17000,133710,-116710,35.45,35.2709
2024-07-19,9658,富邦建國,94250,24400,69850,35.3055,35.3277
2024-07-19,965K,富邦台中,7000,80078,-73078,35.3571,35.3278
2024-07-19,9666,富邦南屯,1000,1000,0,35.5,35.0
2024-07-19,966F,富邦左營,0,5000,-5000,,35.43
2024-07-19,9676,富邦仁愛,6100,28230,-22130,35.0213,35.401
2024-07-19,9692,富邦嘉義,10000,60000,-50000,35.19,35.4675
2024-07-19,9697,富邦虎尾,13500,0,13500,35.1481,
2024-07-19,969C,富邦北港,0,2500,-2500,,35.38
2024-07-19,9800,元大,123904,278000,-154096,35.1772,35.4122
2024-07-19,980K,元大竹科,0,6000,-6000,,35.2917
2024-07-19,9812,元大台中,1000,5000,-4000,35.2,35.16
2024-07-19,981R,元大竹山,1000,59010,-58010,35.4,35.4848
2024-07-19,981j,元大士林,5050,7500,-2450,35.302,35.4333
2024-07-19,9825,元大新營,4000,103050,-99050,35.25,35.2762
2024-07-19,9833,元大敦化,0,4000,-4000,,35.3
2024-07-19,983B,元大林森,45000,1000,44000,35.7,35.3
2024-07-19,9863,元大和平,11000,14000,-3000,35.3773,35.0714
2024-07-19,988B,元大桃園,0,11000,-11000,,35.4136
2024-07-19,9893,元大大天母,341000,1000,340000,35.1921,35.5
2024-07-19,9898,元大新莊,13000,69000,-56000,34.8038,35.4645
2024-07-19,989B,元大台中港,9000,10000,-1000,34.8056,35.5
2024-07-19,989k,元大古亭,1000,121000,-120000,35.65,35.5008
2024-07-19,9A9X,永豐金竹科,1540,21000,-19460,35.3118,35.3357
2024-07-19,9A9g,永豐金內湖,0,13000,-13000,,35.4885
2024-07-19,9A9h,永豐金台南,7100,4000,3100,35.2451,34.9
2024-07-19,9A9x,永豐金桃園,4000,18000,-14000,35.0875,35.275
2024-07-22,1028,合庫彰化,27000,107000,-80000,34.8537,35.4089
2024-07-22,1260,宏遠,10000,10000,0,35.8,34.6
2024-07-22,1440,美林證券,44000,150000,-106000,34.958,35.7613
2024-07-22,1480,美商高盛亞,60000,172000,-112000,35.0167,35.2718
2024-07-22,1650,星洲瑞銀,327000,428000,-101000,34.9263,35.2915
2024-07-22,538Y,第一金中壢,0,17000,-17000,,35.3294
2024-07-22,5850,統一,3000,17000,-14000,34.9833,35.1912
2024-07-22,5854,統一城中,1000,155000,-154000,35.5,34.5648
2024-07-22,5857,統一新竹,2003,0,2003,35.2995,
2024-07-22,585A,統一基隆,5000,7000,-2000,35.05,35.6143
2024-07-22,585b,統一內湖,0,200000,-200000,,35.8
2024-07-22,585c,統一仁愛,1000,11000,-10000,34.6,35.8
2024-07-22,5920,元富,6000,0,6000,35.3667,
2024-07-22,5922,元富新店,51000,130000,-79000,35.6539,35.3662
2024-07-22,5925,元富台中,3000,1000,2000,35.1167,35.65
2024-07-22,592D,元富大昌,6000,5000,1000,35.25,35.3
2024-07-22,592E,元富城中,70000,0,70000,34.9414,
2024-07-22,592H,元富信義,52000,53306,-1306,35.0038,35.5217
2024-07-22,592S,元富基隆,126000,46000,80000,35.7135,35.7
2024-07-22,592a,元富松德,3840,5454,-1614,35.4196,35.097
2024-07-22,7005,兆豐台中港,1000,0,1000,35.75,
2024-07-22,700N,兆豐埔墘,1000,0,1000,35.5,
2024-07-22,700a,兆豐忠孝,4000,126000,-122000,35.0125,34.95
2024-07-22,700b,兆豐中壢,2000,2000,0,35.275,35.55
2024-07-22,7030,致和,501000,0,501000,35.6698,
2024-07-22,7791,國票台東,1000,100000,-99000,35.15,35.5725
2024-07-22,779J,國票北高雄,23000,9000,14000,34.8326,35.7222
2024-07-22,779X,國票中和,1000,1000,0,35.8,34.6
2024-07-22,779Z,國票安和,11000,13000,-2000,34.6182,35.5231
2024-07-22,779c,國票敦北,2000,4000,-2000,35.375,35.675
2024-07-22,8150,台新,78114,60000,18114,35.2882,35.2225
2024-07-22,815H,台新屏東,1000,0,1000,35.8,
2024-07-22,8440,摩根大通,130000,291000,-161000,34.8885,35.6426
2024-07-22,8450,康和,63000,242000,-179000,35.4373,35.5599
2024-07-22,845U,康和台北,9000,59000,-50000,35.2389,35.7203
2024-07-22,8560,新光,110000,75430,34570,35.1555,35.1389
2024-07-22,8561,新光台中,29230,11000,18230,35.6169,35.6364
2024-07-22,8881,國泰高雄,1500,7000,-5500,35.0,35.5357
2024-07-22,8882,國泰台中,36000,38000,-2000,35.2375,35.0737
2024-07-22,8888,國泰敦南,139354,258161,-118807,35.4843,35.3127
2024-07-22,9100,群益,32000,61000,-29000,35.4125,34.6582
2024-07-22,9131,群益民權,29000,14000,15000,35.4793,35.75
2024-07-22,9138,群益中港,2000,2000,0,35.75,35.6
2024-07-22,913g,群益三重,0,5000,-5000,,35.6
2024-07-22,9186,群益新竹,0,8000,-8000,,34.675
2024-07-22,918M,群益嘉義,31000,25000,6000,35.5677,34.812
2024-07-22,918e,群益大安,20000,20000,0,35.7,35.1
2024-07-22,918i,群益竹南,1000,1000,0,35.85,35.2
2024-07-22,9205,凱基三重,1200,0,1200,35.6167,
2024-07-22,920A,凱基板橋,7000,9000,-2000,34.8357,35.5333
2024-07-22,9217,凱基松山,3000,14000,-11000,34.7833,35.5214
2024-07-22,9227,凱基城中,25000,20000,5000,34.866,35.415
2024-07-22,9229,凱基中山,3000,88000,-85000,35.1833,34.7227
2024-07-22,9236,凱基虎尾,3000,7000,-4000,35.15,35.8
2024-07-22,9238,凱基士林,2000,90000,-88000,34.8,35.8167
2024-07-22,9239,凱基市政,9000,9000,0,34.9444,34.75
2024-07-22,9257,凱基林口,1000,11000,-10000,35.5,35.3
2024-07-22,9268,凱基台北,463000,545000,-82000,35.6693,35.5492
2024-07-22,9600,富邦,151000,101000,50000,35.2361,35.0594
2024-07-22,9604,富邦陽明,30056,29050,1006,35.209,35.4573
2024-07-22,9623,富邦台北,77350,19000,58350,35.0194,35.1211
2024-07-22,962D,富邦新莊,5020,2000,3020,35.2773,35.275
2024-07-22,962R,富邦園區,0,80000,-80000,,34.9881
2024-07-22,9647,富邦新竹,12000,5010,6990,35.1917,35.5606
2024-07-22,9658,富邦建國,12150,90150,-78000,35.0663,35.5767
2024-07-22,9666,富邦南屯,1000,10500,-9500,34.85,35.1852
2024-07-22,966F,富邦左營,20000,7000,13000,35.5175,35.0143
2024-07-22,9676,富邦仁愛,15017,10116,4901,35.4961,35.3135
2024-07-22,9692,富邦嘉義,11030,11000,30,35.4573,35.6773
2024-07-22,9697,富邦虎尾,96,15000,-14904,34.6,35.5333
2024-07-22,969C,富邦北港,10000,13000,-3000,35.325,34.9962
2024-07-22,9800,元大,415000,489000,-74000,35.3927,35.4331
2024-07-22,980K,元大竹科,9000,2000,7000,35.7167,35.725
2024-07-22,9812,元大台中,3000,2000,1000,34.8333,35.2
2024-07-22,981B,元大竹北,10298,91000,-80702,35.3566,34.8527
2024-07-22,981j,元大士林,1000,2050,-1050,35.1,35.6537
2024-07-22,9831,元大四維,258000,10000,248000,35.5328,35.225
2024-07-22,9833,元大敦化,65,2000,-1935,35.7,35.225
2024-07-22,983B,元大林森,2100,45000,-42900,35.4881,34.9244
2024-07-22,9863,元大和平,12000,17000,-5000,34.6917,35.8
2024-07-22,988B,元大桃園,10000,9000,1000,35.19,35.7944
2024-07-22,9893,元大大天母,186000,2000,184000,35.2368,34.6
2024-07-22,989B,元大台中港,9000,1000,8000,35.3944,34.9
2024-07-22,989P,元大敦南,66000,1033,64967,34.9636,34.9
2024-07-22,9A9X,永豐金竹科,8000,1555,6445,35.4375,35.6072
2024-07-22,9A9g,永豐金內湖,2000,15000,-13000,35.1,35.8
2024-07-22,9A9h,永豐金台南,4100,7500,-3400,35.0866,35.0467
2024-07-22,9A9x,永豐金桃園,6200,7000,-800,35.7621,35.2429
2024-07-23,1440,美林證券,26000,0,26000,35.0981,
2024-07-23,1480,美商高盛亞,118000,66000,52000,35.0831,35.0333
2024-07-23,1650,星洲瑞銀,121000,49000,72000,35.0628,35.1724
2024-07-23,538P,第一金路竹,103000,6027,96973,35.285,35.1587
2024-07-23,538Y,第一金中壢,0,3001,-3001,,35.1166
2024-07-23,5850,統一,2100,1000,1100,35.0357,35.15
2024-07-23,5854,統一城中,0,2000,-2000,,35.1
2024-07-23,5857,統一新竹,2000,2000,0,35.175,34.75
2024-07-23,585A,統一基隆,0,1000,-1000,,35.15
2024-07-23,585P,統一板橋,0,45000,-45000,,35.1056
2024-07-23,585c,統一仁愛,0,1000,-1000,,35.1
2024-07-23,5920,元富,11000,0,11000,34.9636,
2024-07-23,5925,元富台中,5000,0,5000,35.08,
2024-07-23,592H,元富信義,10306,20000,-9694,35.0559,35.0875
2024-07-23,592a,元富松德,0,2300,-2300,,35.0
2024-07-23,6160,中國信託證,0,55183,-55183,,35.1681
2024-07-23,638D,光和高雄,1000,36000,-35000,34.9,35.05
2024-07-23,7005,兆豐台中港,3000,1000,2000,35.1167,35.1
2024-07-23,700a,兆豐忠孝,0,1000,-1000,,35.15
2024-07-23,7790,國票,400108,2833,397275,35.0698,35.1271
2024-07-23,7795,國票南港,3000,31000,-28000,35.05,34.8935
2024-07-23,779J,國票北高雄,12000,3000,9000,35.0792,35.1167
2024-07-23,779P,國票九鼎,1000,31000,-30000,34.9,35.0532
2024-07-23,779X,國票中和,5000,0,5000,35.0,
2024-07-23,779c,國票敦北,1000,0,1000,34.75,
2024-07-23,8150,台新,0,7000,-7000,,35.05
2024-07-23,8440,摩根大通,180000,2000,178000,35.1631,35.05
2024-07-23,845B,康和永和,3000,0,3000,35.0167,
2024-07-23,845U,康和台北,0,2000,-2000,,35.3
2024-07-23,8560,新光,11050,22196,-11146,35.0729,35.0464
2024-07-23,8561,新光台中,12101,2000,10101,34.9512,35.2
2024-07-23,884A,玉山士林,4000,30000,-26000,35.0,35.1
2024-07-23,8881,國泰高雄,1000,11000,-10000,35.0,35.2091
2024-07-23,8882,國泰台中,10000,22050,-12050,34.975,35.0888
2024-07-23,8888,國泰敦南,45220,66198,-20978,35.0381,35.0517
2024-07-23,888K,國泰板橋,66104,11000,55104,34.9727,35.2091
2024-07-23,9100,群益,40000,637000,-597000,35.1925,34.8712
2024-07-23,9131,群益民權,10,1010,-1000,34.9,35.0515
2024-07-23,9138,群益中港,1000,2000,-1000,35.2,35.3
2024-07-23,913g,群益三重,1000,0,1000,35.0,
2024-07-23,918M,群益嘉義,14000,4000,10000,34.8929,35.3
2024-07-23,918X,群益台北,0,1000,-1000,,35.1
2024-07-23,918e,群益大安,50000,50000,0,35.0,35.2
2024-07-23,9205,凱基三重,0,10000,-10000,,34.95
2024-07-23,9207,凱基永和,1000,0,1000,35.15,
2024-07-23,920A,凱基板橋,12000,2000,10000,35.0208,35.275
2024-07-23,920D,凱基市府,1000,1000,0,34.95,35.2
2024-07-23,9217,凱基松山,2061,2000,61,34.9243,35.125
2024-07-23,9227,凱基城中,24000,34000,-10000,35.1167,34.9721
2024-07-23,9229,凱基中山,1000,0,1000,34.9,
2024-07-23,9236,凱基虎尾,1000,0,1000,35.3,
2024-07-23,9268,凱基台北,321000,179000,142000,35.0273,35.0941
2024-07-23,9289,凱基興隆,0,30000,-30000,,35.0667
2024-07-23,9600,富邦,80038,0,80038,34.8563,
2024-07-23,9604,富邦陽明,2007,3400,-1393,35.249,35.0441
2024-07-23,9614,富邦基隆,0,42000,-42000,,35.0833
2024-07-23,9623,富邦台北,19000,5000,14000,34.8211,35.11
2024-07-23,962D,富邦新莊,0,35000,-35000,,35.0
2024-07-23,9647,富邦新竹,1000,4000,-3000,35.1,35.0625
2024-07-23,9658,富邦建國,66150,29000,37150,34.9273,35.169
2024-07-23,9666,富邦南屯,1000,0,1000,35.15,
2024-07-23,966F,富邦左營,3000,0,3000,34.9667,
2024-07-23,9676,富邦仁愛,2000,13100,-11100,35.3,35.1565
2024-07-23,9692,富邦嘉義,0,10000,-10000,,35.1
2024-07-23,9697,富邦虎尾,32000,1000,31000,35.0203,35.2
2024-07-23,969C,富邦北港,0,14000,-14000,,35.1071
2024-07-23,9800,元大,66000,57000,9000,35.0977,34.9763
2024-07-23,980K,元大竹科,0,15000,-15000,,35.1333
2024-07-23,9812,元大台中,0,1000,-1000,,35.3
2024-07-23,981e,元大佳里,170000,8000,162000,34.9129,35.1312
2024-07-23,981j,元大士林,5000,1000,4000,35.15,35.15
2024-07-23,9833,元大敦化,0,3000,-3000,,35.05
2024-07-23,983B,元大林森,2000,0,2000,35.025,
2024-07-23,9888,元大鑫永和,60000,6000,54000,34.9458,34.85
2024-07-23,988B,元大桃園,2000,2000,0,35.1,35.05
2024-07-23,989B,元大台中港,5000,15000,-10000,34.7,34.9967
2024-07-23,989L,元大成功,0,25000,-25000,,35.032
2024-07-23,9A00,永豐金,10070,49100,-39030,35.2486,35.0168
2024-07-23,9A9X,永豐金竹科,0,3000,-3000,,35.1
2024-07-23,9A9h,永豐金台南,100,9400,-9300,35.1,35.1926
2024-07-23,9A9x,永豐金桃園,7000,17000,-10000,34.8857,35.1294
2024-07-26,1260,宏遠,30000,0,30000,35.1167,
2024-07-26,1440,美林證券,107000,194000,-87000,35.1519,35.0144
2024-07-26,1480,美商高盛亞,99000,161000,-62000,35.2641,35.3658
2024-07-26,1650,星洲瑞銀,71000,194000,-123000,35.3479,35.1686
2024-07-26,538P,第一金路竹,1000,100000,-99000,34.9,35.4175
2024-07-26,538Y,第一金中壢,3000,9000,-6000,35.45,35.4222
2024-07-26,5850,統一,3000,7000,-4000,35.2667,35.2429
2024-07-26,5854,統一城中,10000,10000,0,34.9,35.05
2024-07-26,5857,統一新竹,3000,1000,2000,35.0333,35.05
2024-07-26,585A,統一基隆,14000,0,14000,35.2,
2024-07-26,5920,元富,414000,0,414000,35.4806,
2024-07-26,5925,元富台中,3000,0,3000,34.8667,
2024-07-26,592D,元富大昌,0,1000,-1000,,35.15
2024-07-26,592H,元富信義,110000,50000,60000,35.5227,35.37
2024-07-26,592a,元富松德,2002,2646,-644,35.7991,35.2214
2024-07-26,6012,奔亞網路,100000,0,100000,35.7185,
2024-07-26,7005,兆豐台中港,2000,19,1981,35.1,35.0
2024-07-26,700a,兆豐忠孝,1000,1000,0,35.4,35.05
2024-07-26,700b,兆豐中壢,0,10000,-10000,,35.45
2024-07-26,700f,兆豐鹿港,48000,4000,44000,35.051,35.1
2024-07-26,779J,國票北高雄,2500,1000,1500,35.17,35.8
2024-07-26,779Z,國票安和,7000,11000,-4000,35.0286,35.5909
2024-07-26,779c,國票敦北,3000,4000,-1000,35.0667,35.3625
2024-07-26,779u,國票長城,10000,7000,3000,35.2,35.0929
2024-07-26,8150,台新,60000,42000,18000,35.2467,35.175
2024-07-26,815H,台新屏東,1000,0,1000,35.0,
2024-07-26,8440,摩根大通,0,353000,-353000,,35.4173
2024-07-26,8450,康和,9000,20000,-11000,35.0278,35.8
2024-07-26,845B,康和永和,2000,2000,0,35.15,35.55
2024-07-26,845U,康和台北,5000,10000,-5000,35.6,35.8
2024-07-26,8560,新光,63527,33075,30452,35.2735,35.3418
2024-07-26,8561,新光台中,23000,38000,-15000,35.3065,35.4645
2024-07-26,8847,玉山台南,9000,68000,-59000,35.1889,35.1618
2024-07-26,884B,玉山台中,54000,12300,41700,35.5889,35.511
2024-07-26,8880,國泰綜合,0,136000,-136000,,35.5118
2024-07-26,8881,國泰高雄,6000,5000,1000,35.4667,35.19
2024-07-26,8882,國泰台中,10101,38000,-27899,35.4505,35.2053
2024-07-26,8888,國泰敦南,73411,83237,-9826,35.3287,35.3737
2024-07-26,888K,國泰板橋,3001,58000,-54999,35.2166,35.7664
2024-07-26,9100,群益,82020,3000,79020,35.2451,35.2
2024-07-26,9131,群益民權,1005,1008,-3,35.1985,35.7996
2024-07-26,9138,群益中港,0,1000,-1000,,35.15
2024-07-26,918L,群益建成,81000,0,81000,35.1235,
2024-07-26,918M,群益嘉義,14000,8000,6000,35.2393,35.0625
2024-07-26,918e,群益大安,40000,0,40000,35.7762,
2024-07-26,918i,群益竹南,10000,0,10000,34.95,
2024-07-26,9205,凱基三重,1127,0,1127,35.448,
2024-07-26,9207,凱基永和,1000,0,1000,34.9,
2024-07-26,920A,凱基板橋,6000,0,6000,34.9833,
2024-07-26,920D,凱基市府,0,7000,-7000,,35.0286
2024-07-26,9216,凱基信義,43000,3000,40000,35.7442,35.1
2024-07-26,9217,凱基松山,2000,1000,1000,35.45,35.0
2024-07-26,9226,凱基汐止,65000,17000,48000,35.3346,35.3559
2024-07-26,9227,凱基城中,19000,19000,0,35.0763,35.3816
2024-07-26,9236,凱基虎尾,1000,1000,0,35.0,35.8
2024-07-26,9268,凱基台北,187000,739000,-552000,35.4963,35.2008
2024-07-26,9303,永昌高雄,2000,112000,-110000,35.05,35.5576
2024-07-26,9600,富邦,9000,139000,-130000,34.9722,35.5076
2024-07-26,9604,富邦陽明,8050,7010,1040,35.4497,35.1789
2024-07-26,961Y,富邦屏東,60000,0,60000,35.025,
2024-07-26,9623,富邦台北,13030,53000,-39970,35.1036,35.5311
2024-07-26,962D,富邦新莊,1000,0,1000,35.05,
2024-07-26,9647,富邦新竹,4000,1000,3000,35.275,35.25
2024-07-26,9658,富邦建國,11100,55400,-44300,35.228,35.3798
2024-07-26,9666,富邦南屯,0,4030,-4030,,35.3744
2024-07-26,966F,富邦左營,2000,0,2000,35.15,
2024-07-26,9676,富邦仁愛,5000,30000,-25000,35.18,35.51
2024-07-26,9692,富邦嘉義,3030,4000,-970,35.7916,35.35
2024-07-26,9697,富邦虎尾,1404,14000,-12596,35.4698,35.1
2024-07-26,969C,富邦北港,1000,1000,0,35.3,35.4
2024-07-26,9800,元大,196000,196000,0,35.3801,35.4786
2024-07-26,980K,元大竹科,4000,1000,3000,35.2875,35.35
2024-07-26,9812,元大台中,5,1006,-1001,35.25,35.3518
2024-07-26,981j,元大士林,100,10000,-9900,35.05,35.3
2024-07-26,983B,元大林森,3000,3000,0,35.5,35.0
2024-07-26,9863,元大和平,9050,5000,4050,35.0743,35.8
2024-07-26,9888,元大鑫永和,1000,60000,-59000,35.0,35.5592
2024-07-26,988B,元大桃園,3000,3000,0,35.05,35.4833
2024-07-26,989B,元大台中港,3000,3000,0,34.9,35.2
2024-07-26,989P,元大敦南,91000,12000,79000,35.7868,35.1167
2024-07-26,9A61,永豐金鳳山,43000,1000,42000,35.5767,35.75
2024-07-26,9A9A,永豐金羅東,70000,0,70000,35.0714,
2024-07-26,9A9X,永豐金竹科,23000,7000,16000,35.0457,35.1571
2024-07-26,9A9g,永豐金內湖,6000,9000,-3000,35.2333,35.1889
2024-07-26,9A9h,永豐金台南,11000,5000,6000,35.1318,35.03
2024-07-26,9A9x,永豐金桃園,3001,50,2951,35.0,35.15
2024-07-29,1260,宏遠,40000,0,40000,35.6,
2024-07-29,1440,美林證券,442000,0,442000,35.2181,
2024-07-29,1470,摩根士丹利,74000,0,74000,35.3365,
2024-07-29,1480,美商高盛亞,198000,35000,163000,35.2798,35.3643
2024-07-29,1560,港商野村,123000,4000,119000,35.2801,35.5
2024-07-29,1650,星洲瑞銀,180000,26000,154000,35.3447,35.3327
2024-07-29,538M,第一金嘉義,0,58000,-58000,,35.1905
2024-07-29,5850,統一,2160,1000,1160,35.6352,35.6
2024-07-29,5854,統一城中,1300,1000,300,35.2154,35.2
2024-07-29,5857,統一新竹,1000,1000,0,35.1,35.5
2024-07-29,5922,元富新店,7000,114000,-107000,35.2071,35.1789
2024-07-29,5925,元富台中,0,2000,-2000,,35.35
2024-07-29,592D,元富大昌,0,1000,-1000,,35.45
2024-07-29,592H,元富信義,2000,2592,-592,35.0,35.3407
2024-07-29,592a,元富松德,2392,2947,-555,35.1993,35.2515
2024-07-29,700a,兆豐忠孝,4000,0,4000,35.2875,
2024-07-29,779J,國票北高雄,2000,0,2000,35.075,
2024-07-29,779X,國票中和,5000,4000,1000,35.05,35.2
2024-07-29,779Z,國票安和,5000,2886,2114,35.07,35.5119
2024-07-29,779u,國票長城,0,5000,-5000,,35.42
2024-07-29,8150,台新,63000,13000,50000,35.2175,35.4962
2024-07-29,815B,台新台中,37781,3000,34781,35.0465,35.15
2024-07-29,815H,台新屏東,0,1000,-1000,,35.2
2024-07-29,8440,摩根大通,235000,3000,232000,35.3887,35.25
2024-07-29,8450,康和,0,31000,-31000,,35.4113
2024-07-29,845B,康和永和,0,3000,-3000,,35.1
2024-07-29,8560,新光,102000,77000,25000,35.2377,35.2318
2024-07-29,8561,新光台中,1100,7000,-5900,35.0182,35.2214
2024-07-29,8881,國泰高雄,15000,13000,2000,35.0667,35.1615
2024-07-29,8882,國泰台中,2001,7010,-5009,35.0001,35.2496
2024-07-29,8888,國泰敦南,25470,83041,-57571,35.1638,35.4181
2024-07-29,9100,群益,8000,5000,3000,35.1562,35.01
2024-07-29,9131,群益民權,12,11012,-11000,35.2,35.1002
2024-07-29,913g,群益三重,2000,2000,0,35.6,34.95
2024-07-29,9186,群益新竹,0,4000,-4000,,35.1
2024-07-29,918M,群益嘉義,7000,11000,-4000,35.45,35.0864
2024-07-29,918e,群益大安,1000,41000,-40000,35.35,35.3768
