date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-11,5385,第一桃園,14000,1000,13000,169.5,169.5
2025-07-11,5850,統一,3320,6020,-2700,167.2274,168.7406
2025-07-11,5857,統一新竹,0,3000,-3000,,167.5
2025-07-11,5920,元富,0,2000,-2000,,166.0
2025-07-11,592H,元富信義,1000,1851,-851,164.0,167.8793
2025-07-11,592a,元富松德,7956,421,7535,166.7128,165.8349
2025-07-11,700a,兆豐忠孝,0,1007,-1007,,169.4747
2025-07-11,700b,兆豐中壢,0,1000,-1000,,165.5
2025-07-11,779X,國票中和,4,14,-10,169.5,169.25
2025-07-11,779c,國票敦北,0,80000,-80000,,167.9125
2025-07-11,8150,台新,24232,17350,6882,167.8117,166.0605
2025-07-11,815H,台新屏東,0,100,-100,,169.5
2025-07-11,8440,摩根大通,83000,5000,78000,165.6807,166.9
2025-07-11,8450,康和,4001,5000,-999,165.501,168.9
2025-07-11,845B,康和永和,100,0,100,169.5,
2025-07-11,8560,新光,7092,21203,-14111,167.1371,164.3639
2025-07-11,8561,新光台中,6448,2080,4368,167.8857,167.1562
2025-07-11,8563,新光新竹,11000,21001,-10001,164.1818,167.6666
2025-07-11,8564,新光台南,20059,1000,19059,167.6804,169.5
2025-07-11,8881,國泰高雄,2050,1000,1050,165.2561,169.5
2025-07-11,8882,國泰台中,1300,15510,-14210,169.1154,165.5074
2025-07-11,8888,國泰敦南,13890,15370,-1480,166.8046,166.4183
2025-07-11,9100,群益,10000,10000,0,163.7,162.85
2025-07-11,9131,群益民權,1030,200,830,168.3981,164.0
2025-07-11,9138,群益中港,1000,50,950,167.0,164.0
2025-07-11,9186,群益新竹,0,17000,-17000,,164.3824
2025-07-11,9187,群益彰化,0,20000,-20000,,166.25
2025-07-11,918M,群益嘉義,0,1000,-1000,,166.5
2025-07-11,918e,群益大安,0,3,-3,,167.3333
2025-07-11,9200,凱基,13000,0,13000,169.3462,
2025-07-11,9205,凱基三重,1020,1712,-692,168.9314,166.8318
2025-07-11,9208,凱基桃園,0,24010,-24010,,168.8957
2025-07-11,920A,凱基板橋,0,2228,-2228,,164.7361
2025-07-11,920D,凱基市府,377,180,197,169.7347,169.5
2025-07-11,9227,凱基城中,2000,0,2000,169.5,
2025-07-11,9229,凱基中山,1000,1100,-100,162.5,165.1818
2025-07-11,9239,凱基市政,1100,1200,-100,166.5,163.8333
2025-07-11,9268,凱基台北,98012,83150,14862,166.3416,166.1548
2025-07-11,9600,富邦,0,70,-70,,163.5
2025-07-11,9604,富邦陽明,3030,2001,1029,165.165,167.2509
2025-07-11,962D,富邦新莊,0,4000,-4000,,169.5
2025-07-11,9647,富邦新竹,200,2010,-1810,165.125,168.2289
2025-07-11,9658,富邦建國,2500,10005,-7505,168.9,169.0481
2025-07-11,9666,富邦南屯,100,3000,-2900,170.0,164.0
2025-07-11,966F,富邦左營,0,50,-50,,169.5
2025-07-11,9676,富邦仁愛,0,3000,-3000,,166.0
2025-07-11,9692,富邦嘉義,110,0,110,165.8636,
2025-07-11,9697,富邦虎尾,0,3000,-3000,,167.5
2025-07-11,969C,富邦北港,0,70,-70,,169.0
2025-07-11,9800,元大,20000,18332,1668,165.2,166.6543
2025-07-11,980K,元大竹科,1500,3000,-1500,165.3333,166.8333
2025-07-11,9812,元大台中,2120,6000,-3880,165.0,164.9167
2025-07-11,981j,元大士林,0,400,-400,,166.0
2025-07-11,9833,元大敦化,1000,0,1000,169.0,
2025-07-11,983B,元大林森,1000,0,1000,164.0,
2025-07-11,9859,元大經國,1010,6000,-4990,165.505,165.3333
2025-07-11,9875,元大永寧,1000,100,900,164.0,169.0
2025-07-11,9898,元大新莊,0,16000,-16000,,165.9375
2025-07-11,989J,元大彰生,31000,2014,28986,167.8548,164.9965
2025-07-11,989k,元大古亭,1000,12010,-11010,169.0,165.2533
2025-07-11,9A9C,永豐員林,10,17000,-16990,169.5,164.7941
2025-07-11,9A9J,永豐板新,17000,100,16900,168.2353,167.5
2025-07-11,9A9X,永豐竹科,6050,0,6050,164.8388,
2025-07-11,9A9g,永豐內湖,1200,1000,200,168.25,164.0
2025-07-11,9A9h,永豐台南,16,0,16,168.0,
2025-07-11,9A9x,永豐桃園,50,102,-52,168.0,167.0196
2025-07-14,104C,臺銀高雄,8000,2000,6000,167.0625,171.75
2025-07-14,1440,美林,6000,27000,-21000,168.1667,167.8333
2025-07-14,1560,港商野村,16000,0,16000,166.875,
2025-07-14,1650,瑞銀,28000,20000,8000,167.2679,169.45
2025-07-14,2181,亞東板橋,5000,0,5000,168.5,
2025-07-14,5385,第一桃園,0,14000,-14000,,171.0
2025-07-14,5850,統一,1030,1000,30,168.9272,165.5
2025-07-14,5857,統一新竹,0,2000,-2000,,172.0
2025-07-14,585A,統一基隆,0,1000,-1000,,170.0
2025-07-14,585c,統一仁愛,150,0,150,167.5,
2025-07-14,5920,元富,5594,0,5594,168.9258,
2025-07-14,592D,元富大昌,0,500,-500,,170.0
2025-07-14,592a,元富松德,1404,6112,-4708,165.9516,168.4383
2025-07-14,700a,兆豐忠孝,0,1,-1,,168.0
2025-07-14,700f,兆豐鹿港,0,50000,-50000,,172.0
2025-07-14,8150,台新,330,3000,-2670,167.0758,167.5
2025-07-14,8450,康和,0,60000,-60000,,166.325
2025-07-14,8456,康和新竹,10000,0,10000,169.35,
2025-07-14,845B,康和永和,0,200,-200,,167.0
2025-07-14,8560,新光,1419,2099,-680,167.8703,168.0083
2025-07-14,8561,新光台中,1010,1000,10,168.4851,167.0
2025-07-14,8840,玉山,10040,0,10040,171.4831,
2025-07-14,8881,國泰高雄,1040,0,1040,166.0096,
2025-07-14,8882,國泰台中,101,491,-390,166.099,167.6487
2025-07-14,8888,國泰敦南,2858,7434,-4576,168.363,169.3481
2025-07-14,9131,群益民權,2000,3000,-1000,169.5,168.0
2025-07-14,9186,群益新竹,100,0,100,168.0,
2025-07-14,9187,群益彰化,3000,10000,-7000,166.3333,167.5
2025-07-14,918M,群益嘉義,1200,0,1200,166.4167,
2025-07-14,9205,凱基三重,3000,0,3000,166.5,
2025-07-14,9207,凱基永和,50,0,50,170.0,
2025-07-14,920D,凱基市府,7,0,7,166.0,
2025-07-14,920F,凱基站前,0,4010,-4010,,169.4913
2025-07-14,9234,凱基竹北,7004,0,7004,168.4993,
2025-07-14,9239,凱基市政,119,60,59,168.4874,168.0
2025-07-14,9268,凱基台北,90002,69000,21002,170.2277,170.0652
2025-07-14,9600,富邦,1,60,-59,167.0,167.5
2025-07-14,9604,富邦陽明,3050,1000,2050,167.3197,172.0
2025-07-14,9623,富邦台北,179,0,179,166.7877,
2025-07-14,962D,富邦新莊,0,100,-100,,167.0
2025-07-14,9647,富邦新竹,3012,1000,2012,167.494,171.0
2025-07-14,9658,富邦建國,6227,200,6027,166.1584,170.0
2025-07-14,9666,富邦南屯,7,0,7,167.0,
2025-07-14,9676,富邦仁愛,10000,0,10000,166.5,
2025-07-14,9692,富邦嘉義,50,0,50,165.5,
2025-07-14,9800,元大,22000,24010,-2010,169.4773,169.5002
2025-07-14,980K,元大竹科,200,0,200,166.0,
2025-07-14,9812,元大台中,1000,1120,-120,169.0,171.0714
2025-07-14,9815,元大大灣,0,5000,-5000,,166.5
2025-07-14,981Q,元大太平,5000,0,5000,168.0,
2025-07-14,983B,元大林森,300,1000,-700,166.0,170.0
2025-07-14,9859,元大經國,7000,3000,4000,166.7143,170.5
2025-07-14,9875,元大永寧,1000,1000,0,170.5,167.0
2025-07-14,989U,元大大甲,11010,0,11010,169.2698,
2025-07-14,9A00,永豐金,208,14924,-14716,167.3029,167.1254
2025-07-14,9A97,永豐新竹,2025,8000,-5975,169.2222,166.5
2025-07-14,9A9X,永豐竹科,15,0,15,169.3333,
2025-07-14,9A9g,永豐內湖,1000,0,1000,167.5,
2025-07-14,9A9h,永豐台南,13,0,13,166.9231,
2025-07-14,9A9x,永豐桃園,0,50,-50,,170.0
2025-07-15,104C,臺銀高雄,1000,6000,-5000,164.5,167.3333
2025-07-15,111B,台企建成,4000,0,4000,168.0,
2025-07-15,1261,宏遠民生,0,3000,-3000,,167.0
2025-07-15,1440,美林,22000,10000,12000,166.2045,166.5
2025-07-15,1480,美商高盛,28000,16000,12000,165.9643,166.875
2025-07-15,1650,瑞銀,26000,9000,17000,166.0577,166.5
2025-07-15,5850,統一,2000,3000,-1000,166.5,166.5
2025-07-15,585A,統一基隆,1000,0,1000,167.5,
2025-07-15,5920,元富,1000,0,1000,165.5,
2025-07-15,5925,元富台中,0,1000,-1000,,166.5
2025-07-15,592a,元富松德,810,1317,-507,165.6778,166.9385
2025-07-15,6160,中國信託,50,6000,-5950,167.0,167.0
2025-07-15,6162,中信託忠,0,3000,-3000,,167.5
2025-07-15,7000,兆豐,17000,0,17000,167.7059,
2025-07-15,700a,兆豐忠孝,0,1,-1,,166.0
2025-07-15,779X,國票中和,2000,0,2000,168.0,
2025-07-15,8150,台新,400,20000,-19600,166.6875,166.75
2025-07-15,815H,台新屏東,0,20,-20,,167.0
2025-07-15,8440,摩根大通,7000,11000,-4000,166.2857,166.9091
2025-07-15,8560,新光,2001,4008,-2007,165.5002,167.1219
2025-07-15,8561,新光台中,2000,1021,979,165.75,167.974
2025-07-15,8840,玉山,109,11000,-10891,165.8165,164.5909
2025-07-15,8881,國泰高雄,250,60,190,167.0,165.9167
2025-07-15,8882,國泰台中,1055,0,1055,166.0379,
2025-07-15,8888,國泰敦南,1170,4017,-2847,166.9342,165.2557
2025-07-15,9100,群益,35,0,35,167.5,
2025-07-15,918M,群益嘉義,100,0,100,166.5,
2025-07-15,9200,凱基,0,8000,-8000,,165.25
2025-07-15,9205,凱基三重,1000,0,1000,166.0,
2025-07-15,9207,凱基永和,60,0,60,166.5,
2025-07-15,9208,凱基桃園,3000,0,3000,166.1667,
2025-07-15,920A,凱基板橋,100,0,100,166.0,
2025-07-15,9217,凱基松山,1000,1000,0,167.5,166.0
2025-07-15,9266,凱基新豐,0,3000,-3000,,165.0
2025-07-15,9268,凱基台北,20000,8000,12000,165.225,166.625
2025-07-15,9285,凱基中壢,15000,0,15000,166.8333,
2025-07-15,9363,華南彰化,50,3000,-2950,167.0,165.8333
2025-07-15,9604,富邦陽明,1,3010,-3009,167.0,166.3322
2025-07-15,9623,富邦台北,20,5000,-4980,167.0,166.7
2025-07-15,9647,富邦新竹,0,321,-321,,167.1791
2025-07-15,9658,富邦建國,0,1000,-1000,,165.5
2025-07-15,9665,富邦桃園,4000,0,4000,167.0,
2025-07-15,9666,富邦南屯,2072,200,1872,167.4971,167.0
2025-07-15,969C,富邦北港,0,30,-30,,165.5
2025-07-15,9800,元大,9000,10000,-1000,165.5,166.05
2025-07-15,9801,元大松江,0,3000,-3000,,165.0
2025-07-15,980K,元大竹科,53,0,53,165.5,
2025-07-15,9812,元大台中,0,2000,-2000,,166.5
2025-07-15,9833,元大敦化,1000,0,1000,167.0,
2025-07-15,983B,元大林森,1071,0,1071,165.5,
2025-07-15,9899,元大淡水,0,3000,-3000,,166.0
2025-07-15,989A,元大北投,3000,0,3000,166.5,
2025-07-15,9A9J,永豐板新,0,14000,-14000,,164.8571
2025-07-15,9A9g,永豐內湖,0,2000,-2000,,167.5
2025-07-15,9A9h,永豐台南,0,1016,-1016,,167.9843
2025-07-15,9A9x,永豐桃園,1050,0,1050,166.4762,
2025-07-16,111B,台企建成,0,4000,-4000,,167.0
2025-07-16,1261,宏遠民生,2000,0,2000,167.0,
2025-07-16,1470,台灣摩根,1000,4000,-3000,166.5,167.125
2025-07-16,1560,港商野村,0,8000,-8000,,167.5
2025-07-16,1650,瑞銀,1000,17000,-16000,167.5,167.4118
2025-07-16,5850,統一,1000,0,1000,167.5,
2025-07-16,5857,統一新竹,0,1000,-1000,,167.5
2025-07-16,592H,元富信義,1000,1000,0,167.0,166.5
2025-07-16,592a,元富松德,0,1612,-1612,,167.9606
2025-07-16,700a,兆豐忠孝,0,1,-1,,167.0
2025-07-16,8150,台新,1000,2592,-1592,167.5,166.6929
2025-07-16,8151,台新建北,2000,0,2000,167.0,
2025-07-16,815B,台新台中,5500,100,5400,166.9545,167.0
2025-07-16,8440,摩根大通,3000,9000,-6000,167.0,167.1667
2025-07-16,8560,新光,11,116,-105,168.0,167.5259
2025-07-16,8564,新光台南,0,18010,-18010,,167.1116
2025-07-16,884F,玉山桃園,0,2000,-2000,,166.5
2025-07-16,8888,國泰敦南,1346,1045,301,166.7099,167.9593
2025-07-16,888A,國泰館前,30,2000,-1970,167.5,166.5
2025-07-16,888K,國泰板橋,20000,1000,19000,167.5,167.0
2025-07-16,8960,上海匯豐,9000,0,9000,167.2222,
2025-07-16,9100,群益,0,35,-35,,167.5
2025-07-16,9135,群益東大,3000,0,3000,167.3333,
2025-07-16,9205,凱基三重,0,187,-187,,168.0
2025-07-16,9207,凱基永和,0,4,-4,,168.5
2025-07-16,920A,凱基板橋,100,0,100,166.5,
2025-07-16,9229,凱基中山,0,1000,-1000,,166.5
2025-07-16,9234,凱基竹北,5000,2000,3000,166.5,166.5
2025-07-16,9239,凱基市政,0,1000,-1000,,167.0
2025-07-16,9268,凱基台北,2000,6030,-4030,166.75,167.4975
2025-07-16,9325,華南忠孝,0,2000,-2000,,167.75
2025-07-16,9600,富邦,7000,0,7000,166.7857,
2025-07-16,9604,富邦陽明,27,0,27,168.5,
2025-07-16,961H,富邦新板,0,6000,-6000,,166.5833
2025-07-16,9623,富邦台北,2043,0,2043,167.9684,
2025-07-16,9647,富邦新竹,17,0,17,166.6471,
2025-07-16,9658,富邦建國,200,250,-50,167.25,167.5
2025-07-16,9666,富邦南屯,1285,0,1285,167.4611,
2025-07-16,966F,富邦左營,800,0,800,168.0,
2025-07-16,9676,富邦仁愛,200,100,100,166.655,167.5
2025-07-16,9692,富邦嘉義,40,100,-60,167.5,167.0
2025-07-16,969C,富邦北港,0,100,-100,,167.5
2025-07-16,9800,元大,4000,1000,3000,167.0,167.5
2025-07-16,980K,元大竹科,1000,0,1000,167.0,
2025-07-16,9816,元大新竹,2000,0,2000,167.25,
2025-07-16,9859,元大經國,200,0,200,167.5,
2025-07-16,989Z,元大小港,0,2000,-2000,,167.25
2025-07-16,989d,元大北屯,12000,0,12000,167.5,
2025-07-16,9A00,永豐金,40,3000,-2960,168.0,166.6667
2025-07-16,9A9X,永豐竹科,40,10,30,166.5,168.0
2025-07-16,9A9g,永豐內湖,143,0,143,168.0,
2025-07-16,9A9x,永豐桃園,0,50,-50,,168.0
2025-07-17,1440,美林,15000,2000,13000,165.8,166.5
2025-07-17,1470,台灣摩根,3050,1000,2050,166.6475,165.5
2025-07-17,1560,港商野村,0,11000,-11000,,166.1364
2025-07-17,1590,花旗環球,0,4000,-4000,,166.0
2025-07-17,1650,瑞銀,0,5000,-5000,,166.5
2025-07-17,5383,第一高雄,0,2300,-2300,,164.7609
2025-07-17,5850,統一,0,4166,-4166,,166.4717
2025-07-17,592a,元富松德,1053,1129,-76,166.5,166.4061
2025-07-17,6162,中信託忠,6100,0,6100,165.0738,
2025-07-17,6210,新百王,4095,2000,2095,165.7521,166.0
2025-07-17,700a,兆豐忠孝,0,1,-1,,166.0
2025-07-17,8150,台新,3000,8463,-5463,167.1667,165.709
2025-07-17,815B,台新台中,20,7000,-6980,164.75,165.7143
2025-07-17,8440,摩根大通,6000,13000,-7000,166.75,166.3846
2025-07-17,8458,康和台南,0,3000,-3000,,167.5
2025-07-17,8560,新光,4180,300,3880,165.8965,166.0
2025-07-17,8561,新光台中,1015,221,794,166.0148,166.5
2025-07-17,8881,國泰高雄,50,7,43,165.5,165.7857
2025-07-17,8882,國泰台中,20,1100,-1080,165.0,167.4545
2025-07-17,8888,國泰敦南,1146,2021,-875,167.3438,165.7429
2025-07-17,888A,國泰館前,3000,0,3000,166.1667,
2025-07-17,8960,上海匯豐,3000,0,3000,166.5,
2025-07-17,910D,群益市府,11000,0,11000,165.7727,
2025-07-17,9135,群益東大,3000,0,3000,166.1667,
2025-07-17,918M,群益嘉義,200,550,-350,166.975,164.5
2025-07-17,9200,凱基,2000,40000,-38000,165.75,165.5625
2025-07-17,9229,凱基中山,1000,0,1000,165.0,
2025-07-17,9236,凱基虎尾,0,2000,-2000,,166.0
2025-07-17,9268,凱基台北,8000,12740,-4740,166.4375,166.4608
2025-07-17,9600,富邦,19000,0,19000,166.2368,
2025-07-17,9623,富邦台北,0,1009,-1009,,166.4866
2025-07-17,9647,富邦新竹,5,0,5,166.5,
2025-07-17,9658,富邦建國,0,200,-200,,164.9375
2025-07-17,9666,富邦南屯,1271,0,1271,166.5134,
2025-07-17,9667,富邦台南,3920,0,3920,165.7653,
2025-07-17,966F,富邦左營,400,0,400,165.5,
2025-07-17,9676,富邦仁愛,2000,0,2000,166.0,
2025-07-17,9692,富邦嘉義,125,0,125,166.3,
2025-07-17,9800,元大,2000,7000,-5000,166.0,166.5714
2025-07-17,980K,元大竹科,25,100,-75,166.5,165.5
2025-07-17,9812,元大台中,1000,0,1000,165.5,
2025-07-17,981D,元大南投,41000,49,40951,166.4634,165.7347
2025-07-17,9859,元大經國,0,1000,-1000,,167.0
2025-07-17,9875,元大永寧,0,2000,-2000,,164.5
2025-07-17,9A9W,永豐市政,0,2055,-2055,,166.0268
2025-07-17,9A9X,永豐竹科,32,0,32,165.5469,
2025-07-17,9A9g,永豐內湖,1000,0,1000,167.5,
2025-07-18,1440,美林,17000,13000,4000,164.7941,165.1923
2025-07-18,1470,台灣摩根,7000,1000,6000,164.7857,165.0
2025-07-18,1480,美商高盛,23000,2000,21000,165.0,164.25
2025-07-18,1560,港商野村,22000,1000,21000,164.8182,165.5
2025-07-18,1590,花旗環球,0,5000,-5000,,164.4
2025-07-18,1650,瑞銀,21000,0,21000,164.4524,
2025-07-18,2181,亞東板橋,0,10000,-10000,,164.0
2025-07-18,5263,美好泰山,3000,0,3000,164.5,
2025-07-18,5850,統一,0,505,-505,,165.302
2025-07-18,592a,元富松德,0,1053,-1053,,165.8656
2025-07-18,592o,元富新興,0,5000,-5000,,164.8
2025-07-18,6160,中國信託,0,4000,-4000,,164.5
2025-07-18,6162,中信託忠,4000,0,4000,164.125,
2025-07-18,6163,中信託永,1000,34000,-33000,164.0,164.0882
2025-07-18,700N,兆豐埔墘,1000,0,1000,164.5,
2025-07-18,700a,兆豐忠孝,0,1,-1,,164.5
2025-07-18,779c,國票敦北,1000,0,1000,165.2155,
2025-07-18,8150,台新,0,2000,-2000,,164.25
2025-07-18,8440,摩根大通,20000,5000,15000,164.45,165.7
2025-07-18,845B,康和永和,0,100,-100,,165.0
2025-07-18,8560,新光,5333,2000,3333,164.3247,165.75
2025-07-18,8561,新光台中,0,2000,-2000,,165.0
2025-07-18,8881,國泰高雄,0,1000,-1000,,164.5
2025-07-18,8882,國泰台中,50,0,50,164.5,
2025-07-18,8888,國泰敦南,235,4238,-4003,164.7532,164.5583
2025-07-18,8960,上海匯豐,11000,0,11000,165.0909,
2025-07-18,9100,群益,0,25,-25,,165.5
2025-07-18,918M,群益嘉義,300,0,300,165.5,
2025-07-18,920A,凱基板橋,200,0,200,165.5,
2025-07-18,920D,凱基市府,7,200,-193,166.0,165.0
2025-07-18,9229,凱基中山,0,3000,-3000,,164.5
2025-07-18,9239,凱基市政,0,2000,-2000,,164.5
2025-07-18,9257,凱基林口,150,0,150,165.0,
2025-07-18,9268,凱基台北,3000,7000,-4000,164.6667,165.6429
2025-07-18,9325,華南忠孝,0,3000,-3000,,164.5
2025-07-18,9600,富邦,0,50100,-50100,,164.491
2025-07-18,9604,富邦陽明,1012,0,1012,165.9881,
2025-07-18,9623,富邦台北,1000,0,1000,164.0,
2025-07-18,962D,富邦新莊,0,10,-10,,165.5
2025-07-18,9647,富邦新竹,18,0,18,165.6667,
2025-07-18,9658,富邦建國,150,1050,-900,167.0,164.5476
2025-07-18,9667,富邦台南,10701,0,10701,164.3973,
2025-07-18,966F,富邦左營,200,0,200,164.0,
2025-07-18,9676,富邦仁愛,0,48,-48,,166.0
2025-07-18,969C,富邦北港,0,280,-280,,165.0
2025-07-18,9800,元大,3000,2852,148,166.1667,165.2013
2025-07-18,9812,元大台中,1001,0,1001,164.001,
2025-07-18,983B,元大林森,0,120,-120,,167.0
2025-07-18,9859,元大經國,0,15000,-15000,,165.0
2025-07-18,9863,元大和平,7,0,7,165.5,
2025-07-18,9874,元大雙和,8000,0,8000,164.5,
2025-07-18,9875,元大永寧,132,1,131,165.4205,165.0
2025-07-18,9A9D,永豐忠孝,5000,0,5000,165.0,
2025-07-18,9A9Q,永豐豐原,0,5000,-5000,,165.3
2025-07-18,9A9X,永豐竹科,1,0,1,167.0,
2025-07-18,9A9h,永豐台南,10,0,10,165.0,
2025-07-21,1440,美林,20000,0,20000,165.4,
2025-07-21,1480,美商高盛,11000,0,11000,165.9545,
2025-07-21,1560,港商野村,0,3000,-3000,,165.5
2025-07-21,1650,瑞銀,5000,0,5000,165.1,
2025-07-21,5263,美好泰山,0,3000,-3000,,164.5
2025-07-21,5380,第一金證,0,40000,-40000,,165.2
2025-07-21,5850,統一,2000,2103,-103,165.5,166.0476
2025-07-21,585P,統一板橋,6000,0,6000,165.0,
2025-07-21,592D,元富大昌,100,0,100,165.0,
2025-07-21,592H,元富信義,1000,1000,0,165.5,166.0
2025-07-21,592a,元富松德,579,0,579,165.3351,
2025-07-21,6162,中信託忠,3110,1000,2110,165.2492,165.5
2025-07-21,8150,台新,0,2000,-2000,,165.5
2025-07-21,8440,摩根大通,25000,0,25000,165.5,
2025-07-21,8456,康和新竹,0,2000,-2000,,166.0
2025-07-21,8560,新光,1038,140,898,164.5414,165.0714
2025-07-21,8840,玉山,3002,1000,2002,166.0,166.0
2025-07-21,8881,國泰高雄,5,1000,-995,165.0,166.0
2025-07-21,8882,國泰台中,3000,4000,-1000,165.0,166.0
2025-07-21,8888,國泰敦南,1035,1000,35,165.9758,165.0
2025-07-21,9100,群益,190,0,190,165.4079,
2025-07-21,9103,群益松山,0,10000,-10000,,165.65
2025-07-21,920H,凱基基隆,0,3000,-3000,,165.1667
2025-07-21,9239,凱基市政,0,1100,-1100,,165.0
2025-07-21,9268,凱基台北,3000,5000,-2000,164.8333,166.0
2025-07-21,9300,華南永昌,0,2000,-2000,,166.0
2025-07-21,9600,富邦,10000,0,10000,165.2,
2025-07-21,9604,富邦陽明,168,0,168,165.5,
2025-07-21,9647,富邦新竹,5,0,5,166.5,
2025-07-21,9663,富邦敦南,0,5000,-5000,,165.0
2025-07-21,9676,富邦仁愛,0,100,-100,,165.5
2025-07-21,9692,富邦嘉義,375,50,325,165.7667,165.5
2025-07-21,969C,富邦北港,0,20,-20,,166.5
2025-07-21,9800,元大,2000,1887,113,165.75,165.5299
2025-07-21,981Q,元大太平,3000,1000,2000,165.5,166.0
2025-07-21,982A,元大羅東,0,2000,-2000,,165.25
2025-07-21,983B,元大林森,0,400,-400,,165.5
2025-07-21,9859,元大經國,15000,0,15000,165.3333,
2025-07-21,9874,元大雙和,2000,0,2000,165.5,
2025-07-21,989J,元大彰生,0,30000,-30000,,164.6667
2025-07-21,989X,元大三民,0,4000,-4000,,165.875
2025-07-21,9A9X,永豐竹科,0,1010,-1010,,165.9901
2025-07-21,9A9e,永豐高雄,5050,0,5050,165.005,
2025-07-21,9A9x,永豐桃園,1060,1000,60,166.4717,166.0
2025-07-22,104C,臺銀高雄,4000,0,4000,163.125,
2025-07-22,1262,宏遠桃園,0,10000,-10000,,162.5
2025-07-22,1440,美林,70000,3000,67000,163.0857,163.6667
2025-07-22,1480,美商高盛,34000,4000,30000,163.2794,164.125
2025-07-22,1560,港商野村,19000,0,19000,163.7368,
2025-07-22,1650,瑞銀,13000,1000,12000,163.5385,164.0
2025-07-22,5850,統一,1156,0,1156,163.5952,
2025-07-22,5857,統一新竹,320,0,320,162.0375,
2025-07-22,5920,元富,0,300,-300,,165.0
2025-07-22,5925,元富台中,0,1000,-1000,,163.5
2025-07-22,592D,元富大昌,10,0,10,162.5,
2025-07-22,592H,元富信義,1000,1000,0,166.0,163.5
2025-07-22,592a,元富松德,3276,579,2697,163.0815,164.3584
2025-07-22,592m,元富成功,0,6000,-6000,,163.0
2025-07-22,6162,中信託忠,11410,0,11410,163.6946,
2025-07-22,700B,兆豐板橋,218,6000,-5782,163.8945,163.0
2025-07-22,700N,兆豐埔墘,1000,0,1000,165.5,
2025-07-22,700a,兆豐忠孝,0,3,-3,,162.8333
2025-07-22,8150,台新,0,2000,-2000,,163.5
2025-07-22,8440,摩根大通,25000,18000,7000,163.8,163.3333
2025-07-22,8450,康和,0,50102,-50102,,163.501
2025-07-22,8456,康和新竹,0,5000,-5000,,163.5
2025-07-22,8560,新光,4193,16419,-12226,164.0116,162.8994
2025-07-22,8561,新光台中,2000,2100,-100,163.25,163.5476
2025-07-22,8563,新光新竹,5010,0,5010,162.9002,
2025-07-22,884H,玉山新竹,10000,0,10000,162.65,
2025-07-22,8880,國泰綜合,0,33000,-33000,,163.0758
2025-07-22,8881,國泰高雄,1050,1100,-50,162.9762,163.4545
2025-07-22,8882,國泰台中,1000,1000,0,163.0,163.0
2025-07-22,8888,國泰敦南,1566,1315,251,163.6778,164.3346
2025-07-22,9100,群益,75,140,-65,161.5,165.0
2025-07-22,9135,群益東大,0,10000,-10000,,166.0
2025-07-22,9186,群益新竹,1000,0,1000,162.5,
2025-07-22,918M,群益嘉義,150,0,150,162.38,
2025-07-22,9205,凱基三重,4000,165,3835,164.875,163.0
2025-07-22,920D,凱基市府,107,0,107,162.0654,
2025-07-22,922C,凱基屏東,0,4000,-4000,,165.0
2025-07-22,9239,凱基市政,0,108,-108,,162.4444
2025-07-22,9268,凱基台北,8000,9000,-1000,163.375,163.8889
2025-07-22,9300,華南永昌,0,51000,-51000,,163.8235
2025-07-22,9334,華南世貿,1,0,1,164.5,
2025-07-22,9600,富邦,2000,0,2000,164.0,
2025-07-22,9604,富邦陽明,1,4000,-3999,162.0,163.75
2025-07-22,9623,富邦台北,6,66,-60,162.0,165.1061
2025-07-22,9647,富邦新竹,12,0,12,164.375,
2025-07-22,9666,富邦南屯,200,0,200,165.0,
2025-07-22,966F,富邦左營,201,0,201,163.01,
2025-07-22,9676,富邦仁愛,0,50,-50,,162.0
2025-07-22,9692,富邦嘉義,200,0,200,163.25,
2025-07-22,9800,元大,38000,7000,31000,163.5658,164.0
2025-07-22,9812,元大台中,0,1000,-1000,,163.5
2025-07-22,981h,元大屏生,0,4000,-4000,,163.0
2025-07-22,981j,元大士林,1000,0,1000,166.0,
2025-07-22,9859,元大經國,0,10,-10,,162.5
2025-07-22,9875,元大永寧,44,0,44,163.25,
2025-07-22,989F,元大高雄,10000,0,10000,164.5,
2025-07-22,9A9L,永豐台中,6000,0,6000,166.0,
2025-07-22,9A9X,永豐竹科,140,0,140,163.6786,
2025-07-22,9A9g,永豐內湖,0,3909,-3909,,163.2558
2025-07-22,9A9x,永豐桃園,100,0,100,162.5,
2025-07-23,1043,臺銀民權,5000,0,5000,162.0,
2025-07-23,1440,美林,22000,2000,20000,162.4091,163.5
2025-07-23,1470,台灣摩根,1000,9000,-8000,163.5,162.4444
2025-07-23,1480,美商高盛,8000,3000,5000,162.0625,162.0
2025-07-23,1560,港商野村,6000,2000,4000,162.0833,164.0
2025-07-23,1650,瑞銀,12000,1000,11000,162.125,162.0
2025-07-23,5384,第一台南,2200,0,2200,162.5,
2025-07-23,5850,統一,0,1000,-1000,,163.0
2025-07-23,5920,元富,1000,0,1000,161.5,
2025-07-23,592H,元富信義,1000,1000,0,164.0,162.0
2025-07-23,592a,元富松德,498,3276,-2778,163.5,163.5917
2025-07-23,6162,中信託忠,6110,0,6110,162.1088,
2025-07-23,6461,大昌樹林,7000,0,7000,162.0714,
