date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-16,6110,台中銀證券,2000,0,2000,16.6,
2026-07-16,6383,光和和美,1000,0,1000,16.6,
2026-07-16,6464,大昌新店,1000,0,1000,16.55,
2026-07-16,7750,北城,7000,0,7000,16.6643,
2026-07-16,7790,國票,0,2,-2,,16.7
2026-07-16,779X,國票中和,1000,0,1000,16.6,
2026-07-16,8440,摩根大通,1000,0,1000,16.65,
2026-07-16,845D,康和板橋,100,0,100,16.5,
2026-07-16,884J,玉山大里,79,0,79,16.7,
2026-07-16,8888,國泰敦南,100,5000,-4900,16.7,16.66
2026-07-16,888A,國泰館前,2000,0,2000,16.6,
2026-07-16,9105,群益高盛,0,97,-97,,16.7
2026-07-16,918c,群益鳳山,1,0,1,16.7,
2026-07-16,9204,凱基台中,3000,0,3000,16.6,
2026-07-16,921M,凱基八德,0,2000,-2000,,16.6
2026-07-16,9268,凱基台北,3000,4000,-1000,16.6167,16.65
2026-07-16,961F,富邦公益,0,4200,-4200,,16.5952
2026-07-16,961Z,富邦永康,0,1000,-1000,,16.6
2026-07-16,981n,元大旗山,0,1,-1,,16.7
2026-07-16,9831,元大四維,100,0,100,16.5,
2026-07-16,9858,元大龍潭,0,1085,-1085,,16.6539
2026-07-16,989Q,元大汐止,1000,0,1000,16.55,
2026-07-16,9A00,永豐金,2,0,2,16.7,
2026-07-16,9A9A,永豐金羅東,3,0,3,16.7,
2026-07-16,9A9q,永豐金潮洲,1,0,1,16.6,
2026-07-16,9B1n,台新屏東,1000,0,1000,16.65,
2026-07-16,9B2X,台新草屯,0,3000,-3000,,16.6167
2026-07-17,1029,合庫鳳山,1000,0,1000,16.45,
2026-07-17,1650,星洲瑞銀,0,8000,-8000,,16.3188
2026-07-17,5261,美好蘆洲,1000,0,1000,16.1,
2026-07-17,526A,美好中和,1000,0,1000,16.45,
2026-07-17,5320,高橋,15000,0,15000,16.15,
2026-07-17,5321,高橋龍潭,0,2000,-2000,,16.3
2026-07-17,5381,第一金員林,4,0,4,16.1,
2026-07-17,538I,第一金頭份,0,50,-50,,16.5
2026-07-17,538W,第一金華江,1000,0,1000,16.1,
2026-07-17,5853,統一中壢,2000,0,2000,16.7,
2026-07-17,5961,日茂埔里,0,2000,-2000,,16.7
2026-07-17,6012,奔亞網路,1000,0,1000,16.5,
2026-07-17,6165,中信託新竹,0,1,-1,,16.65
2026-07-17,6383,光和和美,0,1000,-1000,,16.45
2026-07-17,638D,光和高雄,1000,0,1000,16.5,
2026-07-17,6463,大昌新竹,9000,0,9000,16.4611,
2026-07-17,700F,兆豐虎尾,0,2000,-2000,,16.35
2026-07-17,700K,兆豐新營,0,2000,-2000,,16.5
2026-07-17,700Z,兆豐高雄,0,100,-100,,16.1
2026-07-17,7030,致和,2000,0,2000,16.1,
2026-07-17,7790,國票,0,71,-71,,16.3887
2026-07-17,779Z,國票安和,3000,0,3000,16.4,
2026-07-17,8440,摩根大通,1000,0,1000,16.35,
2026-07-17,845D,康和板橋,100,97,3,16.1,16.3624
2026-07-17,8560,新光,3,0,3,16.45,
2026-07-17,8843,玉山高雄,0,1,-1,,16.65
2026-07-17,8847,玉山台南,1,0,1,17.4,
2026-07-17,8848,玉山嘉義,1000,0,1000,16.2,
2026-07-17,884B,玉山台中,1000,0,1000,16.2,
2026-07-17,8880,國泰綜合,0,7000,-7000,,16.1143
2026-07-17,8882,國泰台中,200,0,200,16.6497,
2026-07-17,8886,國泰新莊,1,0,1,16.95,
2026-07-17,8888,國泰敦南,130,0,130,16.3731,
2026-07-17,888A,國泰館前,1000,6000,-5000,16.25,16.4167
2026-07-17,888K,國泰板橋,0,1000,-1000,,16.7
2026-07-17,913E,群益基隆,2000,0,2000,16.5,
2026-07-17,9184,群益台中,1000,0,1000,16.1,
2026-07-17,9205,凱基三重,1000,0,1000,16.15,
2026-07-17,920A,凱基板橋,1000,0,1000,16.2,
2026-07-17,920G,凱基彰化,0,8,-8,,16.3
2026-07-17,9218,凱基大直,1000,0,1000,16.5,
2026-07-17,921M,凱基八德,2000,0,2000,16.2,
2026-07-17,9266,凱基新豐,5000,0,5000,16.38,
2026-07-17,9268,凱基台北,3000,10000,-7000,16.3167,16.515
2026-07-17,9274,凱基鳳山,1000,0,1000,16.7,
2026-07-17,9285,凱基中壢,0,5000,-5000,,16.15
2026-07-17,9296,凱基頭份,0,1000,-1000,,16.45
2026-07-17,9303,永昌高雄,0,1000,-1000,,16.5
2026-07-17,9305,永昌新莊,44,0,44,16.1318,
2026-07-17,9377,華南虎尾,80,0,80,16.45,
2026-07-17,961F,富邦公益,0,34,-34,,16.1
2026-07-17,962Q,富邦港都,2000,0,2000,16.2,
2026-07-17,9647,富邦新竹,2000,1000,1000,16.25,16.45
2026-07-17,9655,富邦板橋,1000,0,1000,16.5,
2026-07-17,9686,富邦宜蘭,4000,0,4000,16.325,
2026-07-17,9800,元大,1000,162,838,16.3,16.4559
2026-07-17,980w,元大西屯,0,1000,-1000,,16.5
2026-07-17,981Q,元大太平,1,0,1,16.65,
2026-07-17,981g,元大大里,0,5000,-5000,,16.2
2026-07-17,982A,元大羅東,50,0,50,16.5,
2026-07-17,9834,元大中壢,1,0,1,16.1,
2026-07-17,983K,元大學甲,5000,0,5000,16.55,
2026-07-17,9857,元大蘆洲,8,0,8,16.3,
2026-07-17,9858,元大龍潭,0,2000,-2000,,16.35
2026-07-17,9874,元大雙和,1000,0,1000,16.45,
2026-07-17,989G,元大大同,0,200,-200,,16.65
2026-07-17,989Q,元大汐止,2000,0,2000,16.5,
2026-07-17,9A9H,永豐金新莊,0,1000,-1000,,16.4
2026-07-17,9A9J,永豐金板新,1,0,1,16.65,
2026-07-17,9B00,台新,0,10000,-10000,,16.17
2026-07-17,9B1h,台新台中,0,1000,-1000,,16.3
2026-07-17,9B25,台新五權西,100,0,100,16.45,
2026-07-17,9B2C,台新潮州,0,2000,-2000,,16.4
2026-07-17,9B2H,台新信義,1,0,1,16.65,
2026-07-17,9B2L,台新北中壢,1000,1000,0,16.5,16.35
2026-07-17,9B2X,台新草屯,0,5000,-5000,,16.43
2026-07-17,9B2b,台新板橋,0,1,-1,,16.1
2026-07-20,1025,合庫基隆,2000,2000,0,16.55,16.5
2026-07-20,1042,臺銀臺南,4000,2000,2000,16.65,17.0
2026-07-20,104C,臺銀高雄,0,1000,-1000,,16.45
2026-07-20,5261,美好蘆洲,0,1000,-1000,,16.55
2026-07-20,526A,美好中和,1000,1000,0,16.45,16.7
2026-07-20,5382,第一金台中,0,2000,-2000,,16.85
2026-07-20,5385,第一金桃園,0,1,-1,,16.5
2026-07-20,538I,第一金頭份,0,80,-80,,16.6875
2026-07-20,5850,統一,5000,0,5000,16.6,
2026-07-20,5852,統一敦南,1000,0,1000,16.5,
2026-07-20,585D,統一新台中,0,2000,-2000,,16.5
2026-07-20,585m,統一竹南,128,0,128,16.4,
2026-07-20,5960,日茂,2000,0,2000,16.35,
2026-07-20,5961,日茂埔里,3000,3000,0,16.35,16.85
2026-07-20,6012,奔亞網路,1,0,1,16.7,
2026-07-20,601d,奔亞鑫豐,1,0,1,16.65,
2026-07-20,6161,中信託三重,0,1000,-1000,,16.9
2026-07-20,6462,大昌安康,0,4000,-4000,,16.8625
2026-07-20,6463,大昌新竹,0,9000,-9000,,16.6
2026-07-20,6913,德信新營,2000,2000,0,16.85,16.5
2026-07-20,700K,兆豐新營,10000,0,10000,16.55,
2026-07-20,700P,兆豐南京,1000,5000,-4000,16.35,16.95
2026-07-20,700g,兆豐南門,2000,2000,0,16.6,17.0
2026-07-20,7790,國票,0,6,-6,,16.7
2026-07-20,7795,國票南港,0,1000,-1000,,16.6
2026-07-20,779Z,國票安和,1000,0,1000,16.75,
2026-07-20,779c,國票敦北,0,3000,-3000,,16.6333
2026-07-20,779r,國票桃園,1000,1000,0,17.1,16.45
2026-07-20,8440,摩根大通,1000,0,1000,16.5,
2026-07-20,845D,康和板橋,50,7,43,16.4,16.65
2026-07-20,8560,新光,1000,0,1000,16.95,
2026-07-20,8561,新光台中,6000,1000,5000,17.0667,16.7
2026-07-20,8564,新光台南,1,0,1,16.6,
2026-07-20,8847,玉山台南,1031,7,1024,16.806,17.0
2026-07-20,8882,國泰台中,3,0,3,17.0,
2026-07-20,8885,國泰桃園,30,0,30,16.6967,
2026-07-20,8886,國泰新莊,0,5000,-5000,,16.97
2026-07-20,8888,國泰敦南,3002,6000,-2998,16.5003,16.975
2026-07-20,888A,國泰館前,2000,1000,1000,16.6,16.55
2026-07-20,888K,國泰板橋,2000,2000,0,16.7,16.625
2026-07-20,9103,群益松山,2000,1000,1000,16.425,16.45
2026-07-20,9134,群益開元,0,3000,-3000,,16.75
2026-07-20,913E,群益基隆,0,2000,-2000,,16.925
2026-07-20,913g,群益三重,0,1000,-1000,,16.5
2026-07-20,9184,群益台中,2000,1000,1000,17.125,17.1
2026-07-20,918D,群益東門,3000,0,3000,16.5,
2026-07-20,918M,群益嘉義,0,3000,-3000,,17.05
2026-07-20,9206,凱基高雄,0,1,-1,,16.4
2026-07-20,920A,凱基板橋,0,2000,-2000,,17.05
2026-07-20,920N,凱基湖口,0,4000,-4000,,16.55
2026-07-20,921M,凱基八德,2000,4000,-2000,16.5,16.975
2026-07-20,9239,凱基市政,3000,0,3000,16.55,
2026-07-20,9268,凱基台北,36000,12000,24000,16.8708,16.5333
2026-07-20,9272,凱基竹科,2689,0,2689,16.5488,
2026-07-20,9285,凱基中壢,5000,1000,4000,16.95,16.3
2026-07-20,9297,凱基文心,1000,1000,0,16.6,16.65
2026-07-20,9300,華南永昌,1000,1001,-1,16.55,16.5503
2026-07-20,9302,永昌台中,0,3000,-3000,,16.45
2026-07-20,9324,永昌岡山,152,0,152,16.4342,
2026-07-20,9333,永昌長虹,0,1,-1,,17.0
2026-07-20,9347,永昌敦南,3000,3000,0,16.5,16.6333
2026-07-20,9363,永昌彰化,0,2000,-2000,,16.6
2026-07-20,9600,富邦,0,1000,-1000,,17.0
2026-07-20,9604,富邦陽明,0,1,-1,,16.5
2026-07-20,961F,富邦公益,1000,1966,-966,16.8,16.4509
2026-07-20,962C,富邦東門,5000,0,5000,16.7,
2026-07-20,9654,富邦永和,0,2000,-2000,,16.95
2026-07-20,9655,富邦板橋,0,6000,-6000,,16.525
2026-07-20,9661,富邦新店,1000,1000,0,16.5,16.5
2026-07-20,9663,富邦敦南,50,0,50,16.785,
2026-07-20,9672,富邦員林,0,3000,-3000,,16.55
2026-07-20,9800,元大,1000,1078,-78,16.5,16.5198
2026-07-20,980C,元大斗六,2000,4000,-2000,16.75,16.875
2026-07-20,980h,元大台北,0,1000,-1000,,16.8
2026-07-20,980u,元大府城,1000,1000,0,16.55,16.5
2026-07-20,9817,元大東泰,1000,1000,0,16.45,16.85
2026-07-20,981p,元大松山,0,2000,-2000,,16.5
2026-07-20,981y,元大善化,1,0,1,17.0,
2026-07-20,9829,元大南永康,2000,1000,1000,16.7,16.95
2026-07-20,9833,元大敦化,0,1000,-1000,,16.5
2026-07-20,983i,元大大雅,1000,0,1000,16.85,
2026-07-20,984K,元大館前,0,2000,-2000,,16.725
2026-07-20,9852,元大永春,0,10,-10,,16.65
2026-07-20,9858,元大龍潭,7000,0,7000,16.4929,
2026-07-20,9862,元大南京,5000,5000,0,16.95,16.35
2026-07-20,9878,元大金華,2000,0,2000,16.45,
2026-07-20,9889,元大員林,5000,5000,0,16.66,16.47
2026-07-20,9899,元大淡水,0,1,-1,,16.65
2026-07-20,989Z,元大小港,2000,0,2000,16.5,
2026-07-20,9A91,永豐金松山,20,0,20,16.75,
2026-07-20,9A98,永豐金大園,1000,0,1000,17.05,
2026-07-20,9A9J,永豐金板新,0,2000,-2000,,16.975
2026-07-20,9B18,台新建北,3000,3000,0,16.8667,16.7
2026-07-20,9B1h,台新台中,0,8000,-8000,,16.6
2026-07-20,9B25,台新五權西,1000,0,1000,16.65,
2026-07-20,9B27,台新林園,7000,7000,0,16.5,17.0357
2026-07-20,9B2N,台新虎尾,1000,1000,0,17.15,16.8
2026-07-20,9B2i,台新中港,1000,0,1000,17.05,
2026-07-20,9B2r,台新城東,0,1000,-1000,,16.95
2026-07-20,9B2y,台新花蓮,1,0,1,17.0,
2026-07-20,9B2z,台新文心,2000,2000,0,16.75,16.375
2026-07-21,1020,合庫,2000,0,2000,16.6,
2026-07-21,104A,臺銀臺中,0,2000,-2000,,16.5
2026-07-21,1232,彰銀七賢,0,1000,-1000,,16.5
2026-07-21,538I,第一金頭份,0,99,-99,,16.5
2026-07-21,638D,光和高雄,1000,0,1000,16.5,
2026-07-21,700P,兆豐南京,2000,0,2000,16.5,
2026-07-21,700X,兆豐永和,140,0,140,16.4,
2026-07-21,845D,康和板橋,100,0,100,16.4,
2026-07-21,8560,新光,0,1,-1,,16.5
2026-07-21,8562,新光高雄,1000,1000,0,16.5,16.5
2026-07-21,8888,國泰敦南,13000,0,13000,16.5385,
2026-07-21,918K,群益東湖,0,100,-100,,16.5
2026-07-21,920N,凱基湖口,2000,0,2000,16.55,
2026-07-21,9215,凱基三民,2000,2000,0,16.475,16.575
2026-07-21,9268,凱基台北,1370,2000,-630,16.5,16.6
2026-07-21,9300,華南永昌,0,1,-1,,16.5
2026-07-21,980w,元大西屯,130,1240,-1110,16.5,16.4
2026-07-21,981e,元大佳里,1000,0,1000,16.5,
2026-07-21,983i,元大大雅,0,1000,-1000,,16.55
2026-07-21,9A9Y,永豐金板盛,1,0,1,16.5,
2026-07-21,9B1h,台新台中,0,14000,-14000,,16.5286
2026-07-21,9B25,台新五權西,0,1000,-1000,,16.55
2026-07-21,9B2v,台新桃園,0,300,-300,,16.5
2026-07-22,1023,合庫高雄,1000,0,1000,16.7,
2026-07-22,102F,合庫西台中,0,8000,-8000,,16.725
2026-07-22,102G,合庫三重,1000,0,1000,16.75,
2026-07-22,1042,臺銀臺南,2000,8000,-6000,16.65,16.775
2026-07-22,104C,臺銀高雄,0,3000,-3000,,16.85
2026-07-22,1470,摩根士丹利,1000,0,1000,16.75,
2026-07-22,2180,亞東,0,2000,-2000,,16.7
2026-07-22,5321,高橋龍潭,4000,0,4000,16.65,
2026-07-22,5382,第一金台中,2000,0,2000,16.9,
2026-07-22,5383,第一金高雄,1000,0,1000,16.65,
2026-07-22,538B,第一金新竹,0,1000,-1000,,16.85
2026-07-22,538I,第一金頭份,0,1,-1,,16.7
2026-07-22,5852,統一敦南,1000,1000,0,16.7,16.7
2026-07-22,585g,統一平鎮,14000,14000,0,16.8071,16.7929
2026-07-22,585m,統一竹南,0,128,-128,,16.75
2026-07-22,5961,日茂埔里,0,1000,-1000,,16.85
2026-07-22,6161,中信託三重,0,1000,-1000,,16.75
2026-07-22,616K,中信託高雄,1000,0,1000,16.65,
2026-07-22,6210,新百王,1000,0,1000,16.8,
2026-07-22,638D,光和高雄,1000,1000,0,16.65,16.85
2026-07-22,6461,大昌樹林,1000,0,1000,16.8,
2026-07-22,6620,口袋證券,10,0,10,16.75,
2026-07-22,6913,德信新營,2000,1000,1000,16.75,16.7
2026-07-22,700P,兆豐南京,0,2000,-2000,,16.8
2026-07-22,700g,兆豐南門,1000,2000,-1000,16.65,16.825
2026-07-22,7030,致和,0,1000,-1000,,16.85
2026-07-22,7791,國票台東,0,11000,-11000,,16.8
2026-07-22,7795,國票南港,0,2000,-2000,,16.725
2026-07-22,779v,國票台中,4000,0,4000,16.775,
2026-07-22,845D,康和板橋,91,0,91,16.65,
2026-07-22,8520,中農,0,7000,-7000,,16.6786
2026-07-22,8560,新光,1000,0,1000,16.8,
2026-07-22,8561,新光台中,0,21000,-21000,,16.7286
2026-07-22,8583,聯邦證券忠孝,1000,0,1000,16.8,
2026-07-22,8846,玉山板橋,9000,0,9000,16.7,
2026-07-22,8882,國泰台中,0,4900,-4900,,16.6865
2026-07-22,8883,國泰松江,0,1100,-1100,,16.75
2026-07-22,8888,國泰敦南,2,17000,-16998,16.625,16.7588
2026-07-22,888A,國泰館前,1,0,1,16.75,
2026-07-22,9135,群益東大,62,0,62,16.75,
2026-07-22,918D,群益東門,5000,0,5000,16.7,
2026-07-22,920G,凱基彰化,10000,0,10000,16.7,
2026-07-22,920N,凱基湖口,5000,0,5000,16.69,
2026-07-22,9223,凱基豐中,0,1000,-1000,,16.7
2026-07-22,9268,凱基台北,71000,4000,67000,16.7704,16.675
2026-07-22,9275,凱基三多,10000,10000,0,16.8,16.8
2026-07-22,9278,凱基永康,1000,0,1000,16.7,
2026-07-22,9300,華南永昌,2010,1,2009,16.6754,16.5
2026-07-22,9302,永昌台中,0,1,-1,,16.75
2026-07-22,9319,永昌鶯歌,1000,0,1000,16.75,
2026-07-22,9333,永昌長虹,0,2,-2,,16.75
2026-07-22,9347,永昌敦南,3000,3000,0,16.7167,16.7
2026-07-22,9604,富邦陽明,0,1,-1,,16.5
2026-07-22,9616,富邦岡山,1000,0,1000,16.7,
2026-07-22,961N,富邦青埔,1000,0,1000,16.7,
2026-07-22,9623,富邦台北,0,4000,-4000,,16.7
2026-07-22,9625,富邦竹東,5000,0,5000,16.8,
2026-07-22,962C,富邦東門,1000,0,1000,16.7,
2026-07-22,962E,富邦樹林,0,1000,-1000,,16.7
2026-07-22,969C,富邦北港,0,3000,-3000,,16.7
2026-07-22,9800,元大,1834,2000,-166,16.5851,16.7
2026-07-22,9817,元大東泰,1000,1000,0,16.7,16.8
2026-07-22,981B,元大竹北,0,9,-9,,16.75
2026-07-22,981G,元大彰化,1000,0,1000,16.65,
2026-07-22,9829,元大南永康,1000,1000,0,16.75,16.85
2026-07-22,982A,元大羅東,100,0,100,16.75,
2026-07-22,982B,元大博愛,3000,2000,1000,16.7167,16.75
2026-07-22,983Z,元大鳳山,1000,0,1000,16.7,
2026-07-22,983f,元大竹東,2000,0,2000,16.7,
2026-07-22,9853,元大南屯,2000,0,2000,16.7,
2026-07-22,9893,元大大天母,2000,0,2000,16.675,
2026-07-22,989C,元大板橋,3000,3000,0,16.75,16.7
2026-07-22,989J,元大彰化,4000,0,4000,16.675,
2026-07-22,989U,元大大甲,1000,0,1000,16.85,
2026-07-22,989W,元大豐原,30,0,30,16.75,
2026-07-22,9A8F,永豐金敦南,0,10000,-10000,,16.8
2026-07-22,9A9e,永豐金高雄,1,0,1,16.7,
2026-07-22,9A9s,永豐金彰化,0,5000,-5000,,16.7
2026-07-22,9B00,台新,2000,0,2000,16.7,
2026-07-22,9B1d,台新左楠,0,25000,-25000,,16.68
2026-07-22,9B27,台新林園,3000,3000,0,16.7,16.8833
2026-07-22,9B2C,台新潮州,0,3000,-3000,,16.8
2026-07-22,9B2g,台新中原,2,0,2,16.75,
2026-07-22,9B2i,台新中港,0,1000,-1000,,16.65
2026-07-22,9B2z,台新文心,0,1000,-1000,,16.7
2026-07-23,1020,合庫,5000,0,5000,18.21,
2026-07-23,1021,合庫台中,1000,0,1000,17.75,
2026-07-23,1022,合庫台南,0,2000,-2000,,18.35
2026-07-23,1023,合庫高雄,1000,1000,0,17.85,17.9
2026-07-23,1024,合庫嘉義,2000,1000,1000,18.025,18.3
2026-07-23,1028,合庫彰化,1000,1000,0,18.25,17.6
2026-07-23,102F,合庫西台中,0,7000,-7000,,17.7857
2026-07-23,1030,土銀,2000,1000,1000,18.15,17.95
2026-07-23,1033,土銀高雄,6000,0,6000,17.95,
2026-07-23,1034,土銀嘉義,2000,2000,0,17.3,18.3
2026-07-23,1036,土銀玉里,0,1000,-1000,,18.05
2026-07-23,103F,土銀南港,0,2000,-2000,,18.3
2026-07-23,1040,臺銀證券,21,0,21,17.65,
2026-07-23,1042,臺銀臺南,7000,6214,786,17.7286,17.658
2026-07-23,1043,臺銀民權,4000,0,4000,18.1125,
2026-07-23,1045,臺銀新竹,0,10000,-10000,,17.9
2026-07-23,104A,臺銀臺中,7000,3000,4000,17.9071,18.0
2026-07-23,104C,臺銀高雄,1000,0,1000,17.75,
2026-07-23,104D,臺銀金山,2000,3000,-1000,18.275,17.8333
2026-07-23,1118,台企銀豐原,0,1000,-1000,,17.5
2026-07-23,111A,台企銀民雄,2000,2000,0,17.75,17.975
2026-07-23,1232,彰銀七賢,2000,0,2000,18.1,
2026-07-23,1233,彰銀台中,1000,0,1000,18.15,
2026-07-23,1262,宏遠桃園,1000,800,200,17.9,18.1
2026-07-23,126L,宏遠台中,3000,3000,0,17.8,18.3
2026-07-23,126Q,宏遠高雄,3000,3000,0,17.7,18.3
2026-07-23,126U,宏遠館前,3000,3000,0,17.7333,17.8833
2026-07-23,1470,摩根士丹利,0,1000,-1000,,17.5
2026-07-23,2180,亞東,0,3000,-3000,,18.1
2026-07-23,2187,亞東台中,1000,0,1000,18.25,
2026-07-23,5261,美好蘆洲,0,4000,-4000,,17.6875
2026-07-23,5262,美好楊梅,5000,13500,-8500,17.97,18.2019
2026-07-23,526A,美好中和,0,1000,-1000,,17.3
2026-07-23,526K,美好富順,0,10000,-10000,,17.695
2026-07-23,526M,美好市政,5000,13000,-8000,17.65,17.9423
2026-07-23,5320,高橋,0,1000,-1000,,18.35
2026-07-23,5321,高橋龍潭,6000,10200,-4200,17.5833,17.9873
2026-07-23,5381,第一金員林,9000,1000,8000,18.1111,18.25
2026-07-23,5382,第一金台中,10000,12600,-2600,17.785,18.0222
2026-07-23,5383,第一金高雄,2000,0,2000,17.975,
2026-07-23,5386,第一金彰化,4000,5000,-1000,17.925,18.01
2026-07-23,538A,第一金新興,0,1000,-1000,,18.35
2026-07-23,538B,第一金新竹,9000,0,9000,17.85,
2026-07-23,538D,第一金忠孝,1000,0,1000,17.5,
2026-07-23,538I,第一金頭份,10000,225,9775,17.5,18.1
2026-07-23,538W,第一金華江,1000,8000,-7000,18.3,18.25
2026-07-23,538Y,第一金中壢,1000,1000,0,17.35,17.8
2026-07-23,5850,統一,24000,12000,12000,17.775,18.1083
2026-07-23,5854,統一城中,5000,0,5000,18.35,
2026-07-23,5856,統一臺中,1000,0,1000,18.0,
2026-07-23,5859,統一屏東,22000,22000,0,18.35,18.1227
2026-07-23,585D,統一新台中,1000,3000,-2000,17.65,18.1667
2026-07-23,585F,統一彰化,2000,2000,0,17.85,18.35
2026-07-23,585H,統一桃園,0,1000,-1000,,17.65
2026-07-23,585J,統一三重,5000,0,5000,18.0,
2026-07-23,585Q,統一三多,1000,0,1000,18.35,
2026-07-23,585R,統一東湖,5000,2000,3000,17.82,18.2
2026-07-23,585Y,統一土城,10000,10000,0,18.35,17.75
2026-07-23,585Z,統一松江,6000,6000,0,18.25,18.3417
2026-07-23,585g,統一平鎮,2000,0,2000,17.5,
2026-07-23,585m,統一竹南,5000,0,5000,18.05,
2026-07-23,5961,日茂埔里,5000,55000,-50000,17.6,18.1291
2026-07-23,5962,日茂南投,0,1000,-1000,,18.35
2026-07-23,6012,奔亞網路,45,0,45,17.7256,
2026-07-23,601d,奔亞鑫豐,18000,16000,2000,18.0861,18.0188
2026-07-23,6110,台中銀證券,0,32600,-32600,,17.9282
2026-07-23,6114,台中銀員林,3000,0,3000,18.0167,
2026-07-23,6115,台中銀台北,25000,0,25000,17.92,
2026-07-23,6160,中國信託證,3000,7000,-4000,17.5667,18.0429
2026-07-23,6161,中信託三重,5000,12000,-7000,17.49,17.6625
2026-07-23,6162,中信託忠孝,16000,16000,0,18.3188,17.8188
2026-07-23,6164,中信託文心,8000,8000,0,17.6,17.95
2026-07-23,6168,中信託嘉義,2000,1000,1000,17.875,18.2
2026-07-23,616A,中信託中壢,2300,4000,-1700,18.3109,17.875
2026-07-23,6380,光和,1000,0,1000,18.15,
2026-07-23,6381,光和溪湖,5000,5000,0,17.89,17.88
2026-07-23,6382,光和田中,0,21000,-21000,,18.0167
2026-07-23,6383,光和和美,7000,0,7000,17.8643,
2026-07-23,6385,光和花壇,0,1000,-1000,,17.1
2026-07-23,6450,永全,1000,1000,0,17.8,18.35
2026-07-23,6460,大昌,3000,3000,0,18.15,17.9
2026-07-23,6461,大昌樹林,5000,0,5000,17.9,
2026-07-23,6462,大昌安康,19000,0,19000,18.2579,
2026-07-23,6464,大昌新店,2000,1000,1000,18.125,17.75
2026-07-23,6620,口袋證券,21371,9000,12371,18.0753,17.8444
2026-07-23,6910,德信,5000,0,5000,17.5,
2026-07-23,6913,德信新營,0,3000,-3000,,17.4333
2026-07-23,6915,德信和平,1000,1000,0,17.5,18.35
2026-07-23,7001,兆豐嘉義,2000,2000,0,17.35,17.5
2026-07-23,7005,兆豐台中港,6000,5000,1000,17.55,18.16
2026-07-23,7007,兆豐竹北,5000,0,5000,18.0,
2026-07-23,700C,兆豐來福,4000,5000,-1000,18.0375,18.35
2026-07-23,700I,兆豐北高雄,1000,0,1000,18.05,
2026-07-23,700K,兆豐新營,5200,0,5200,17.8,
2026-07-23,700L,兆豐天母,60,0,60,17.7,
2026-07-23,700P,兆豐南京,0,8000,-8000,,17.85
2026-07-23,700W,兆豐城中,5000,0,5000,18.35,
2026-07-23,700X,兆豐永和,1000,3000,-2000,18.3,18.35
2026-07-23,700Z,兆豐高雄,2000,1000,1000,18.2,18.3
2026-07-23,700c,兆豐民生,1000,2000,-1000,18.1,17.5
2026-07-23,700g,兆豐南門,1500,6000,-4500,17.7271,17.85
2026-07-23,700i,兆豐松德,2000,2000,0,18.35,18.2
2026-07-23,700j,兆豐大安,1000,0,1000,18.35,
2026-07-23,700r,兆豐寶成,0,200,-200,,18.35
2026-07-23,700w,兆豐新莊,3000,3000,0,17.9,17.95
2026-07-23,7030,致和,2000,6000,-4000,17.4,17.9417
2026-07-23,7032,致和佳里,0,3000,-3000,,18.0667
2026-07-23,7035,致和東門,6000,8000,-2000,18.0833,18.15
2026-07-23,7036,致和高雄,1000,2000,-1000,17.5,18.325
2026-07-23,703B,致和崇德,6688,5526,1162,17.6109,18.2753
2026-07-23,7750,北城,1000,11000,-10000,18.0,18.2591
2026-07-23,7795,國票南港,0,3000,-3000,,17.85
2026-07-23,779G,國票新莊,0,3000,-3000,,18.1
2026-07-23,779J,國票北高雄,5000,6000,-1000,17.84,18.075
2026-07-23,779P,國票九鼎,0,4352,-4352,,18.0098
2026-07-23,779V,國票天祥,0,1300,-1300,,17.6038
2026-07-23,779X,國票中和,0,10000,-10000,,18.19
2026-07-23,779Z,國票安和,2000,1150,850,17.7,18.0022
2026-07-23,779n,國票南京,2000,0,2000,18.25,
2026-07-23,779r,國票桃園,0,100,-100,,18.35
2026-07-23,779v,國票台中,5000,5000,0,18.17,18.3
2026-07-23,779z,國票博愛,10000,10000,0,18.315,17.975
2026-07-23,8381,安泰大發,1000,0,1000,17.75,
2026-07-23,8440,摩根大通,1000,0,1000,17.75,
2026-07-23,8458,康和台南,0,4000,-4000,,17.95
2026-07-23,8459,康和嘉義,3000,1945,1055,18.15,18.0514
2026-07-23,845D,康和板橋,745,1417,-672,17.9862,18.2461
2026-07-23,845F,康和仁愛,1000,0,1000,18.0,
2026-07-23,845U,康和台北,10000,10000,0,17.655,17.59
2026-07-23,8520,中農,0,7000,-7000,,17.75
2026-07-23,8560,新光,27000,28183,-1183,18.1852,17.801
2026-07-23,8561,新光台中,13000,7000,6000,18.0231,18.35
2026-07-23,8562,新光高雄,1100,1000,100,17.5105,18.15
2026-07-23,8563,新光新竹,16000,3000,13000,18.2219,18.0833
2026-07-23,8564,新光台南,8006,1000,7006,18.0062,18.1
2026-07-23,8565,新光桃園,4000,5000,-1000,17.7625,17.32
2026-07-23,8580,聯邦證券,0,1,-1,,17.95
2026-07-23,8583,聯邦證券忠孝,0,1000,-1000,,17.75
2026-07-23,8710,陽信證券,5000,5000,0,18.3,18.14
2026-07-23,8842,玉山新莊,4000,0,4000,18.0125,
2026-07-23,8843,玉山高雄,2000,0,2000,18.05,
