date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-20,585g,統一平鎮,1000,1000,0,82.6,79.1
2026-07-20,5960,日茂,5000,0,5000,82.82,
2026-07-20,5962,日茂南投,5000,0,5000,77.32,
2026-07-20,6010,?亞,2000,0,2000,79.4,
2026-07-20,6012,?亞網路,20000,4000,16000,78.4,83.7
2026-07-20,601d,?亞鑫豐,13000,12000,1000,82.0231,79.525
2026-07-20,6110,台中銀,4000,0,4000,78.5,
2026-07-20,6114,中銀員林,1100,0,1100,83.2727,
2026-07-20,6116,中銀高雄,2000,0,2000,77.75,
2026-07-20,611A,中銀豐原,2000,0,2000,77.5,
2026-07-20,6160,中國信託,11130,6000,5130,79.5914,78.3
2026-07-20,6162,中信託忠,1000,66000,-65000,78.6,81.8424
2026-07-20,6163,中信託永,0,3000,-3000,,77.0
2026-07-20,6164,中信託文,2000,0,2000,78.85,
2026-07-20,6165,中信託新,7000,1000,6000,79.3857,83.7
2026-07-20,6168,中信嘉義,2000,0,2000,78.8,
2026-07-20,616A,中信中壢,1000,0,1000,76.0,
2026-07-20,616K,中信託高,4000,1000,3000,79.175,78.6
2026-07-20,6210,新百王,1000,1000,0,82.2,80.4
2026-07-20,6380,光和,2060,2000,60,79.4883,77.95
2026-07-20,6381,光和溪湖,1000,1000,0,78.2,78.8
2026-07-20,6382,光和田中,4000,0,4000,78.2,
2026-07-20,6385,光和花壇,1000,1000,0,77.7,78.9
2026-07-20,638A,光和嘉義,6000,0,6000,83.7,
2026-07-20,6450,永全,1000,0,1000,76.0,
2026-07-20,6451,永全南崁,40000,0,40000,83.7,
2026-07-20,6460,大昌,3000,3000,0,78.2667,78.1667
2026-07-20,6461,大昌樹林,5000,2000,3000,79.0,78.5
2026-07-20,6462,大昌安康,1000,2000,-1000,78.0,79.25
2026-07-20,6463,大昌新竹,1000,1000,0,79.1,78.8
2026-07-20,6464,大昌新店,5000,0,5000,79.8,
2026-07-20,6480,福邦,0,67000,-67000,,82.491
2026-07-20,6620,口袋,19130,10000,9130,80.7807,80.29
2026-07-20,6910,德信,1300,0,1300,82.9846,
2026-07-20,6912,德信中正,1000,0,1000,79.8,
2026-07-20,6950,福勝,2000,1500,500,81.35,77.3333
2026-07-20,7000,兆豐,3000,1000,2000,76.0,79.3
2026-07-20,7001,兆豐嘉義,2000,15000,-13000,80.75,83.7
2026-07-20,7003,兆豐台中,10,1000,-990,78.9,83.7
2026-07-20,7005,兆豐中港,3000,0,3000,78.4,
2026-07-20,7006,兆豐台南,3000,0,3000,78.7667,
2026-07-20,7007,兆豐竹北,0,1000,-1000,,83.1
2026-07-20,700B,兆豐板橋,1000,0,1000,78.9,
2026-07-20,700C,兆豐來福,2000,0,2000,80.0,
2026-07-20,700D,兆豐西螺,1000,0,1000,79.1,
2026-07-20,700F,兆豐虎尾,2000,1000,1000,78.4,76.6
2026-07-20,700G,兆豐麻豆,48,0,48,78.1333,
2026-07-20,700H,兆豐東門,3000,1000,2000,82.0667,80.0
2026-07-20,700I,兆豐北高,2000,400,1600,83.2,78.975
2026-07-20,700L,兆豐天母,100,0,100,79.97,
2026-07-20,700M,兆豐桃園,11000,1000,10000,82.1636,76.9
2026-07-20,700N,兆豐埔墘,1000,0,1000,78.4,
2026-07-20,700P,兆豐南京,2000,4000,-2000,76.8,83.025
2026-07-20,700R,兆豐小港,0,50,-50,,79.0
2026-07-20,700U,兆豐桃鶯,1000,0,1000,81.0,
2026-07-20,700X,兆豐永和,2000,0,2000,79.8,
2026-07-20,700Z,兆豐高雄,4000,1000,3000,79.8,78.8
2026-07-20,700a,兆豐忠孝,5000,3000,2000,79.04,78.5
2026-07-20,700b,兆豐中壢,17,12,5,80.0,76.6
2026-07-20,700c,兆豐民生,1000,0,1000,79.2,
2026-07-20,700d,兆豐彰化,0,40,-40,,80.0
2026-07-20,700f,兆豐鹿港,2500,1000,1500,78.5819,79.0
2026-07-20,700g,兆豐南門,1000,0,1000,81.0,
2026-07-20,700h,兆豐三民,3000,3010,-10,77.9,78.7043
2026-07-20,700j,兆豐大安,5000,6000,-1000,80.5,79.0667
2026-07-20,700k,兆豐員林,7200,2000,5200,80.0806,78.65
2026-07-20,700p,兆豐復興,4000,1000,3000,81.9,76.0
2026-07-20,700r,兆豐寶成,5050,3000,2050,78.3069,80.4333
2026-07-20,700s,兆豐岡山,2000,2000,0,78.75,77.3
2026-07-20,700w,兆豐新莊,1000,0,1000,76.0,
2026-07-20,7030,致和,15000,13000,2000,79.5867,76.4
2026-07-20,7034,致和金華,5000,0,5000,82.66,
2026-07-20,7036,致和高雄,1000,0,1000,78.4,
2026-07-20,7038,致和南京,1000,0,1000,78.8,
2026-07-20,7039,致和小北,1000,0,1000,77.4,
2026-07-20,703B,致和崇德,1000,0,1000,84.2,
2026-07-20,7750,北城,4000,2000,2000,78.3,78.95
2026-07-20,7790,國票綜合,6101,3018,3083,80.3288,79.0075
2026-07-20,7791,國票台東,3000,0,3000,79.5333,
2026-07-20,7792,國票北投,6000,3000,3000,82.5333,78.1
2026-07-20,7795,國票南港,0,1000,-1000,,78.8
2026-07-20,7797,國票中正,13000,1000,12000,79.4385,76.5
2026-07-20,7798,國票內壢,1000,0,1000,76.5,
2026-07-20,779D,國票台南,4000,0,4000,81.1,
2026-07-20,779E,國票南崁,1000,0,1000,83.4,
2026-07-20,779H,國票嘉義,1000,0,1000,78.6,
2026-07-20,779P,國票九鼎,6000,4000,2000,79.15,77.575
2026-07-20,779V,國票天祥,14000,0,14000,79.4143,
2026-07-20,779X,國票中和,11000,2000,9000,78.3636,81.35
2026-07-20,779Z,國票安和,1001,1,1000,76.0036,78.9
2026-07-20,779c,國票敦北,15030,0,15030,83.6934,
2026-07-20,779e,國票南科,1000,0,1000,83.7,
2026-07-20,779j,國票和平,0,1000,-1000,,79.0
2026-07-20,779n,國票南京,2050,2000,50,82.1195,76.2
2026-07-20,779u,國票長城,1000,13000,-12000,83.7,79.4462
2026-07-20,779v,國票台中,2750,3000,-250,79.7418,76.6333
2026-07-20,779z,國票博愛,1000,0,1000,82.0,
2026-07-20,8380,安泰,3000,0,3000,79.0,
2026-07-20,8440,摩根大通,168000,178000,-10000,78.131,80.577
2026-07-20,8450,康和,4000,3000,1000,77.325,79.0
2026-07-20,8455,康和台中,5000,22000,-17000,82.06,82.9364
2026-07-20,8458,康和台南,2000,2000,0,78.45,78.25
2026-07-20,8459,康和嘉義,5000,3000,2000,77.96,83.7
2026-07-20,845A,康和內湖,0,203,-203,,78.5
2026-07-20,845D,康和板橋,1000,555,445,82.3,77.9344
2026-07-20,845E,康和澎湖,10000,0,10000,78.97,
2026-07-20,845F,康和仁愛,3000,1000,2000,79.2,77.2
2026-07-20,845J,康和高雄,3000,0,3000,80.0,
2026-07-20,845S,康和南崁,3000,0,3000,79.0,
2026-07-20,845U,康和台北,5000,0,5000,77.4,
2026-07-20,8490,京城,50000,50000,0,77.85,76.54
2026-07-20,8492,京城嘉義,2005,0,2005,78.903,
2026-07-20,8520,中農,3000,0,3000,80.1333,
2026-07-20,8560,新光,55064,40000,15064,81.2253,79.07
2026-07-20,8561,新光台中,15010,55000,-39990,79.8128,82.5764
2026-07-20,8562,新光高雄,12000,13000,-1000,81.2667,78.4154
2026-07-20,8563,新光新竹,3000,3000,0,79.5667,76.0333
2026-07-20,8564,新光台南,12000,2000,10000,79.9,78.75
2026-07-20,8565,新光桃園,6000,5000,1000,79.5,79.6
2026-07-20,8581,聯邦高雄,1000,0,1000,79.3,
2026-07-20,8582,聯邦嘉義,1000,0,1000,79.5,
2026-07-20,8583,聯邦忠孝,10000,0,10000,76.0,
2026-07-20,8584,聯邦雙和,2050,0,2050,79.0341,
2026-07-20,8585,聯邦三重,1000,1000,0,82.1,78.8
2026-07-20,8586,聯邦大業,1000,0,1000,78.6,
2026-07-20,8587,聯邦興中,2010,1000,1010,78.9552,76.0
2026-07-20,8588,聯邦台南,8000,2000,6000,79.1875,81.3
2026-07-20,8710,陽信,1000,1000,0,80.0,79.5
2026-07-20,8711,陽信石牌,1000,0,1000,84.4,
2026-07-20,8713,陽信高雄,54000,0,54000,79.4333,
2026-07-20,8714,陽信台南,1000,0,1000,78.9,
2026-07-20,8840,玉山,6000,60000,-54000,79.5667,82.495
2026-07-20,8841,玉山雙和,1000,0,1000,79.3,
2026-07-20,8842,玉山新莊,0,112000,-112000,,79.1911
2026-07-20,8843,玉山高雄,16010,19001,-2991,81.3425,78.5738
2026-07-20,8846,玉山板橋,8250,7000,1250,78.0606,78.9
2026-07-20,8847,玉山台南,31100,8000,23100,78.8926,79.05
2026-07-20,8848,玉山嘉義,12000,13000,-1000,80.575,80.7846
2026-07-20,8849,玉山景美,7000,1000,6000,79.7143,83.7
2026-07-20,884A,玉山士林,5000,3000,2000,80.38,78.5333
2026-07-20,884B,玉山台中,28000,7000,21000,77.9679,78.3
2026-07-20,884C,玉山信義,0,1000,-1000,,78.8
2026-07-20,884D,玉山左營,10220,2000,8220,78.9914,79.2
2026-07-20,884E,玉山城中,36000,4000,32000,78.9194,77.95
2026-07-20,884F,玉山桃園,23000,1035,21965,80.8174,77.4729
2026-07-20,884J,玉山大里,1015,1830,-815,76.8532,77.3655
2026-07-20,884M,玉山數位,5000,5000,0,80.0,78.06
2026-07-20,8881,國泰高雄,3142,0,3142,79.7146,
2026-07-20,8882,國泰台中,25030,10001,15029,80.5158,79.9399
2026-07-20,8883,國泰松江,8000,20,7980,78.9,77.1
2026-07-20,8884,國泰台南,4091,100,3991,81.0177,80.1
2026-07-20,8885,國泰桃園,7050,20000,-12950,78.4468,81.915
2026-07-20,8886,國泰新莊,4000,42000,-38000,78.95,78.6643
2026-07-20,8887,國泰忠孝,50,0,50,77.0,
2026-07-20,8888,國泰敦南,60092,44217,15875,79.993,78.0466
2026-07-20,888A,國泰館前,8415,1010,7405,78.7723,83.7287
2026-07-20,888K,國泰板橋,15440,8000,7440,80.2215,77.425
2026-07-20,9100,群益,124000,176389,-52389,83.4637,79.0692
2026-07-20,9103,群益松山,11000,0,11000,78.7818,
2026-07-20,9105,群益高盛,1010,0,1010,83.6365,
2026-07-20,9108,群益海山,10000,7000,3000,82.6,76.7429
2026-07-20,910D,群益市府,1000,1000,0,80.7,76.1
2026-07-20,9131,群益民權,200,1000,-800,78.0,77.1
2026-07-20,9134,群益開元,3600,1000,2600,78.3611,78.2
2026-07-20,9137,群益士林,1000,5000,-4000,79.0,83.7
2026-07-20,9138,群益中港,5100,5000,100,78.4902,80.74
2026-07-20,913D,群益潭子,10,1000,-990,79.0,78.5
2026-07-20,913E,群益基隆,4000,0,4000,78.8,
2026-07-20,913H,群益屏東,0,2000,-2000,,79.5
2026-07-20,913N,群益土城,0,150,-150,,78.8
2026-07-20,913R,群益北高,0,4000,-4000,,83.7
2026-07-20,913U,群益崇德,4200,1000,3200,78.619,83.7
2026-07-20,913Y,群益館前,4000,3000,1000,77.475,78.0
2026-07-20,913g,群益三重,1000,4000,-3000,81.0,82.75
2026-07-20,9183,群益高雄,2000,1000,1000,78.55,78.5
2026-07-20,9184,群益台中,4000,3000,1000,77.7,78.4333
2026-07-20,9185,群益台南,3000,1000,2000,79.3333,83.7
2026-07-20,9186,群益新竹,2000,1000,1000,77.05,78.9
2026-07-20,9187,群益彰化,10000,3000,7000,79.31,78.3667
2026-07-20,9188,群益三民,3000,1000,2000,82.3,78.0
2026-07-20,9189,群益桃園,0,2000,-2000,,83.7
2026-07-20,918A,群益中壢,7020,8000,-980,78.5909,81.95
2026-07-20,918C,群益古亭,4000,0,4000,80.45,
2026-07-20,918D,群益東門,1018,2100,-1082,80.4982,79.381
2026-07-20,918E,群益南京,6020,5000,1020,81.1761,78.5
2026-07-20,918F,群益新店,2000,1000,1000,84.3,78.8
2026-07-20,918G,群益新莊,0,1000,-1000,,80.0
2026-07-20,918H,群益中山,0,43000,-43000,,83.7977
2026-07-20,918J,群益永和,3000,1000,2000,82.0,76.0
2026-07-20,918K,群益東湖,7100,3000,4100,78.6197,79.1333
2026-07-20,918M,群益嘉義,9000,0,9000,79.1667,
2026-07-20,918P,群益天母,1000,0,1000,78.3,
2026-07-20,918W,群益忠孝,4040,3153,887,77.3772,78.225
2026-07-20,918X,群益台北,6000,32000,-26000,83.85,83.2562
2026-07-20,918c,群益鳳山,7000,10000,-3000,79.1429,78.61
2026-07-20,918d,群益內湖,0,180000,-180000,,83.8933
2026-07-20,918g,群益大甲,1000,1000,0,79.7,78.3
2026-07-20,918i,群益竹南,2000,6000,-4000,77.45,79.0
2026-07-20,918s,群益丹鳳,12000,0,12000,79.3667,
2026-07-20,918u,群益瑞豐,1400,0,1400,80.9143,
2026-07-20,918z,群益宜蘭,1000,1250,-250,81.3,78.68
2026-07-20,9200,凱基,3030,0,3030,79.4261,
2026-07-20,9202,凱基中港,27420,125,27295,83.2733,79.8
2026-07-20,9205,凱基三重,5000,3000,2000,80.88,76.7667
2026-07-20,9206,凱基高雄,5624,0,5624,79.2367,
2026-07-20,9207,凱基永和,3000,2000,1000,78.8,78.1
2026-07-20,9208,凱基桃園,7322,0,7322,81.5724,
2026-07-20,9209,凱基岡山,2000,0,2000,81.15,
2026-07-20,920A,凱基板橋,13000,6000,7000,78.4,78.8833
2026-07-20,920C,凱基雙和,7500,7000,500,82.86,82.4429
2026-07-20,920D,凱基市府,2000,4000,-2000,80.25,81.6
2026-07-20,920F,凱基站前,8000,3000,5000,79.3625,80.5333
2026-07-20,920H,凱基基隆,2000,2000,0,81.0,79.3
2026-07-20,920N,凱基湖口,35100,1070,34030,82.5584,78.9869
2026-07-20,920V,凱基新店,2000,3000,-1000,79.0,80.1
2026-07-20,920W,凱基大里,16008,2000,14008,79.219,79.8
2026-07-20,9211,凱基台南,6120,3000,3120,77.851,79.8
2026-07-20,9212,凱基東港,13,0,13,80.4,
2026-07-20,9216,凱基信義,1000,0,1000,78.5,
2026-07-20,9217,凱基松山,2000,1000,1000,79.7,78.6
2026-07-20,9218,凱基大直,3020,0,3020,81.8675,
2026-07-20,921C,凱基民權,9121,0,9121,80.8605,
2026-07-20,921E,凱基三峽,1000,0,1000,79.4,
2026-07-20,921M,凱基八德,100,0,100,77.0,
2026-07-20,921S,凱基新莊,1529,50,1479,78.8179,78.04
2026-07-20,921Y,凱基東勢,1000,0,1000,77.0,
2026-07-20,9223,凱基豐中,6000,2000,4000,81.2333,78.4
2026-07-20,9225,凱基內埔,7000,0,7000,83.3714,
2026-07-20,9226,凱基汐止,1000,2000,-1000,83.9,79.4
2026-07-20,9227,凱基城中,5000,2000,3000,81.62,77.3
2026-07-20,9229,凱基中山,7000,1010,5990,82.5857,77.495
2026-07-20,922C,凱基屏東,1000,0,1000,81.2,
2026-07-20,9233,凱基長庚,400,1000,-600,80.175,78.3
2026-07-20,9234,凱基竹北,5150,0,5150,77.8039,
2026-07-20,9235,凱基永華,50,0,50,80.16,
2026-07-20,9236,凱基虎尾,1000,1000,0,77.1,77.6
2026-07-20,9237,凱基敦北,3000,1000,2000,79.7333,78.6
2026-07-20,9238,凱基士林,7030,6000,1030,78.3983,79.6667
2026-07-20,9239,凱基市政,3000,1300,1700,77.4333,78.4615
2026-07-20,9254,凱基科園,2000,0,2000,78.65,
2026-07-20,9256,凱基南崁,2000,1000,1000,80.1,78.6
2026-07-20,9257,凱基林口,6000,0,6000,78.25,
2026-07-20,9258,凱基羅東,5000,5000,0,79.08,79.4
2026-07-20,9266,凱基新豐,4000,3000,1000,79.95,78.3
2026-07-20,9268,凱基台北,414000,469000,-55000,80.6353,80.0953
2026-07-20,9272,凱基竹科,3000,1050,1950,78.3,78.8143
2026-07-20,9273,凱基竹東,1000,0,1000,79.0,
2026-07-20,9274,凱基鳳山,8000,3000,5000,80.275,78.5
2026-07-20,9276,凱基苗栗,1000,0,1000,78.1,
2026-07-20,9278,凱基永康,6000,1000,5000,78.9333,79.3
2026-07-20,9283,凱基北門,1000,0,1000,82.2,
2026-07-20,9285,凱基中壢,3300,3000,300,79.1273,78.0667
2026-07-20,9287,凱基內湖,1000,10,990,79.9,78.9
2026-07-20,9288,凱基埔墘,5000,6000,-1000,79.3,82.6833
2026-07-20,9289,凱基興隆,1000,0,1000,78.7,
2026-07-20,9296,凱基頭份,0,1000,-1000,,82.1
2026-07-20,9300,華南永昌,10000,10236,-236,78.75,80.9959
2026-07-20,9302,華南台中,6300,3000,3300,78.9762,79.8
2026-07-20,9303,華南高雄,7346,3000,4346,78.7655,78.9
2026-07-20,9306,華南台南,1000,0,1000,79.0,
2026-07-20,9307,華南大安,4016,2000,2016,77.4719,78.7
2026-07-20,9309,華南古亭,4000,0,4000,78.275,
2026-07-20,9312,華南民權,1000,2000,-1000,83.7,83.95
2026-07-20,9314,華南嘉義,2000,0,2000,78.95,
2026-07-20,9315,華南大甲,1063,0,1063,79.1763,
2026-07-20,9316,華南淡水,1000,0,1000,80.0,
2026-07-20,9319,華南鶯歌,16200,2000,14200,79.6284,78.65
2026-07-20,9322,華南基隆,5000,1030,3970,80.1,76.1107
2026-07-20,9323,華南小港,1000,1000,0,83.7,79.2
2026-07-20,9324,華南岡山,14000,4000,10000,83.3714,77.45
2026-07-20,9326,華南南京,34900,11000,23900,78.8653,78.8727
2026-07-20,9328,華南潮州,1000,0,1000,78.0,
2026-07-20,9329,華南朴子,2000,3000,-1000,78.9,78.7333
2026-07-20,9331,華南鳳山,2000,0,2000,78.75,
2026-07-20,9332,華南楠梓,3000,1000,2000,78.5,78.8
2026-07-20,9333,華南長虹,3050,1000,2050,80.4918,78.0
2026-07-20,9334,華南世貿,1000,1000,0,79.5,84.0
2026-07-20,9337,華南內壢,2000,0,2000,77.35,
2026-07-20,9339,華南竹北,1000,1000,0,80.0,76.0
2026-07-20,9347,華南敦南,3015,0,3015,79.2643,
2026-07-20,9349,華南板橋,1000,0,1000,80.0,
2026-07-20,9352,華南桃園,60,0,60,79.0833,
2026-07-20,9358,華南東勢,4000,2000,2000,82.475,79.25
2026-07-20,9359,華南中正,1000,29000,-28000,76.0,84.3207
2026-07-20,9362,華南苗栗,4,0,4,77.125,
2026-07-20,9363,華南彰化,60,0,60,79.1433,
2026-07-20,9366,華南豐原,1000,0,1000,80.5,
2026-07-20,9369,華南三重,2000,0,2000,83.7,
2026-07-20,9386,華南東昇,4000,3000,1000,80.45,76.0
2026-07-20,9600,富邦,10150,0,10150,79.6305,
2026-07-20,9604,富邦陽明,75307,54000,21307,81.2757,78.0685
2026-07-20,9608,富邦台東,3000,0,3000,79.1,
2026-07-20,9614,富邦基隆,3000,2000,1000,78.0,78.9
2026-07-20,9616,富邦岡山,8000,2000,6000,78.925,77.45
2026-07-20,961C,富邦南京,3030,0,3030,80.2231,
2026-07-20,961F,富邦公益,5000,4000,1000,80.22,77.15
2026-07-20,961H,富邦新板,6000,3000,3000,78.3,78.3
2026-07-20,961K,富邦七賢,5000,4260,740,79.1,79.2784
2026-07-20,961M,富邦木柵,1061,0,1061,79.5514,
2026-07-20,961N,富邦青埔,1020,1000,20,79.1569,77.1
2026-07-20,961P,富邦和美,1000,0,1000,79.0,
2026-07-20,961Z,富邦永康,2000,0,2000,78.15,
2026-07-20,9621,富邦花蓮,19000,3000,16000,78.3263,79.4
2026-07-20,9623,富邦台北,14000,13145,855,79.1286,77.8285
2026-07-20,9624,富邦竹北,2000,0,2000,79.0,
2026-07-20,9625,富邦竹東,3000,1000,2000,77.6667,78.1
2026-07-20,9627,富邦內湖,3000,2000,1000,80.0667,78.75
2026-07-20,962A,富邦南港,13101,13000,101,79.7938,76.9077
2026-07-20,962B,富邦二林,2050,0,2050,76.0659,
2026-07-20,962C,富邦竹科,10500,7710,2790,78.1771,78.7668
2026-07-20,962D,富邦新莊,5000,2002,2998,79.46,79.0505
2026-07-20,962E,富邦樹林,1000,0,1000,78.0,
2026-07-20,962G,富邦斗六,0,1000,-1000,,78.8
2026-07-20,962J,富邦三峽,4000,3500,500,78.675,79.1
2026-07-20,962P,富邦頭份,0,1000,-1000,,79.0
2026-07-20,962Q,富邦港都,3000,3000,0,80.5,77.8667
2026-07-20,9634,富邦羅東,1000,3000,-2000,82.8,80.9667
2026-07-20,9636,富邦中壢,10050,2000,8050,82.3358,79.15
2026-07-20,963A,富邦八德,4000,1000,3000,82.05,78.5
2026-07-20,963L,富邦豐原,2000,1000,1000,79.55,80.5
2026-07-20,9647,富邦新竹,2010,1000,1010,76.3129,76.6
2026-07-20,9654,富邦永和,14002,6000,8002,81.1925,80.062
2026-07-20,9655,富邦板橋,13200,3000,10200,80.2273,77.8
2026-07-20,9657,富邦苗栗,1000,1000,0,79.7,83.7
2026-07-20,9658,富邦建國,9020,6000,3020,80.3749,80.3333
2026-07-20,9659,富邦高雄,2005,7078,-5073,81.5471,80.4053
2026-07-20,965K,富邦台中,4110,7000,-2890,76.9659,79.0
2026-07-20,965U,富邦彰化,1000,0,1000,76.5,
2026-07-20,9661,富邦新店,9130,10000,-870,79.7496,83.0
2026-07-20,9663,富邦敦南,2030,0,2030,82.4187,
2026-07-20,9665,富邦桃園,16100,1000,15100,77.4932,78.4
2026-07-20,9666,富邦南屯,1119,0,1119,79.1039,
2026-07-20,9667,富邦台南,5000,5000,0,78.48,78.14
2026-07-20,966F,富邦左營,6000,1000,5000,78.0,83.7
2026-07-20,9672,富邦員林,2034,0,2034,82.4356,
2026-07-20,9676,富邦仁愛,24010,22000,2010,78.2634,83.4545
2026-07-20,9677,富邦三重,0,6000,-6000,,78.4
2026-07-20,9686,富邦宜蘭,16500,9000,7500,80.7152,80.3111
2026-07-20,9692,富邦嘉義,3000,5000,-2000,80.8333,77.56
2026-07-20,9693,富邦新營,2120,200,1920,82.1821,80.1
2026-07-20,9697,富邦虎尾,40,49,-9,78.0,79.0
2026-07-20,969C,富邦北港,5000,0,5000,82.2,
2026-07-20,9800,元大,94048,90699,3349,80.0708,80.2657
2026-07-20,980C,元大斗六,6000,3040,2960,80.6,81.6395
2026-07-20,980D,元大北府,7000,6000,1000,79.2429,80.0333
2026-07-20,980K,元大竹科,6000,3000,3000,79.7833,76.9333
2026-07-20,980Q,元大南崁,9000,1000,8000,78.3444,77.4
2026-07-20,980R,元大信安,2000,1000,1000,77.75,78.3
2026-07-20,980a,元大中北,4030,4000,30,78.2092,77.5
2026-07-20,980d,元大沙鹿,10030,0,10030,76.5386,
2026-07-20,980e,元大清水,12005,3000,9005,77.7421,79.3
2026-07-20,980h,元大台北,2000,0,2000,77.3,
2026-07-20,980l,元大虎尾,2000,1000,1000,78.7,79.3
2026-07-20,980u,元大府城,1000,300,700,78.8,78.9
2026-07-20,980w,元大西屯,2000,3200,-1200,83.0,76.25
2026-07-20,9812,元大台中,4000,6000,-2000,79.45,77.8167
2026-07-20,9814,元大大益,7000,2000,5000,78.1714,78.55
2026-07-20,9815,元大大灣,0,4000,-4000,,78.525
2026-07-20,9816,元大新竹,11000,7000,4000,80.2545,77.9571
2026-07-20,9817,元大東泰,8000,3000,5000,79.8375,78.2333
2026-07-20,981B,元大竹北,11000,0,11000,78.5727,
2026-07-20,981C,元大路竹,1000,1000,0,79.4,78.3
2026-07-20,981D,元大南投,19010,13000,6010,79.4734,78.3923
2026-07-20,981E,元大發財,1000,1100,-100,81.4,79.3182
2026-07-20,981F,元大福營,2000,1000,1000,80.15,78.0
2026-07-20,981G,元大彰化,5000,3000,2000,80.44,77.4
2026-07-20,981I,元大天母,9000,0,9000,80.3333,
2026-07-20,981K,元大林園,1300,0,1300,78.1538,
2026-07-20,981L,元大莒光,10100,2000,8100,80.2673,78.2
2026-07-20,981M,元大苗栗,2000,2000,0,78.9,76.6
2026-07-20,981N,元大金門,16000,9000,7000,78.7625,78.0111
2026-07-20,981Q,元大太平,9039,8190,849,78.7909,78.7093
2026-07-20,981R,元大竹山,3300,1000,2300,77.6924,78.7
2026-07-20,981S,元大崇德,7000,2000,5000,78.8429,79.85
2026-07-20,981U,元大華山,5065,0,5065,78.8356,
2026-07-20,981V,元大民雄,8030,5000,3030,82.3854,77.78
2026-07-20,981Z,元大潮州,1050,0,1050,79.5476,
2026-07-20,981a,元大歸仁,3000,0,3000,79.1,
2026-07-20,981e,元大佳里,10000,1000,9000,77.66,78.3
2026-07-20,981g,元大大里,12001,7005,4996,79.4084,79.0567
2026-07-20,981h,元大屏生,4000,2000,2000,78.9,78.45
2026-07-20,981i,元大西螺,13000,11000,2000,77.4923,79.0182
2026-07-20,981j,元大士林,7000,1000,6000,80.8714,78.0
2026-07-20,981m,元大前金,2000,1000,1000,80.1,83.7
2026-07-20,981n,元大旗山,2000,2000,0,81.85,79.85
2026-07-20,981p,元大松山,5000,3000,2000,76.94,79.2333
2026-07-20,981q,元大萬華,13000,1000,12000,80.2308,77.1
2026-07-20,981r,元大屏南,9000,4000,5000,78.4556,78.825
2026-07-20,981y,元大善化,10000,5000,5000,79.13,77.36
2026-07-20,981z,元大大統,2000,1132,868,80.25,78.9545
2026-07-20,9822,元大學府,2050,1000,1050,80.7805,78.4
2026-07-20,9824,元大向上,3000,2150,850,82.8333,80.7209
2026-07-20,9825,元大新營,1000,0,1000,79.1,
2026-07-20,9829,元大永康,3000,3000,0,81.2333,77.9667
2026-07-20,982A,元大羅東,2008,5000,-2992,81.2458,77.42
2026-07-20,982B,元大博愛,10010,6000,4010,78.7797,78.65
2026-07-20,982C,元大六合,6100,2000,4100,80.0344,77.7
2026-07-20,9831,元大四維,2000,0,2000,76.2,
2026-07-20,9833,元大敦化,13000,1000,12000,78.9077,83.7
2026-07-20,9834,元大中壢,8074,1000,7074,79.0376,76.6
2026-07-20,9835,元大中山,12040,0,12040,77.7812,
2026-07-20,9837,元大北港,2000,3000,-1000,78.95,78.6667
2026-07-20,9838,元大豐原,6000,2000,4000,78.7333,78.2
2026-07-20,983B,元大林森,17000,10000,7000,80.1059,76.27
2026-07-20,983G,元大上新,8000,5000,3000,78.925,79.4
2026-07-20,983K,元大學甲,35000,30000,5000,81.1229,79.06
2026-07-20,983M,元大木柵,2000,0,2000,84.4,
2026-07-20,983U,元大頭份,5000,3000,2000,80.68,78.5667
2026-07-20,983V,元大竹南,9000,8000,1000,80.2778,78.6375
2026-07-20,983W,元大德芳,1000,0,1000,81.6,
2026-07-20,983Z,元大鳳山,4550,2000,2550,79.1253,76.0
2026-07-20,983f,元大竹東,2000,0,2000,76.95,
2026-07-20,983i,元大大雅,21000,11000,10000,80.6143,79.0455
2026-07-20,983j,元大仁愛,5000,4000,1000,79.34,78.625
2026-07-20,984C,元大新中,8000,6000,2000,78.3,84.6
2026-07-20,984H,元大景美,5000,0,5000,78.56,
2026-07-20,984K,元大館前,8000,6000,2000,79.3125,80.1205
2026-07-20,9852,元大永春,6600,1000,5600,77.5364,83.7
2026-07-20,9853,元大南屯,1000,1000,0,78.0,78.5
2026-07-20,9854,元大興安,2300,0,2300,77.4174,
2026-07-20,9856,元大花蓮,3000,3000,0,77.6,79.2667
2026-07-20,9857,元大蘆洲,5005,3000,2005,80.3001,78.2333
2026-07-20,9858,元大龍潭,9000,4000,5000,77.9667,78.875
2026-07-20,9859,元大經國,4107,6000,-1893,81.723,78.9
2026-07-20,985C,元大鳳中,6000,5000,1000,77.0333,80.16
2026-07-20,985F,元大岡山,2000,1000,1000,80.1,84.0
2026-07-20,9862,元大南京,6000,1000,5000,79.05,78.6
2026-07-20,9863,元大和平,13001,3000,10001,80.1461,79.7
2026-07-20,9867,元大民權,6000,1000,5000,80.5667,76.0
2026-07-20,9868,元大文心,1000,0,1000,80.7,
2026-07-20,9869,元大新盛,9025,5000,4025,78.3435,77.28
2026-07-20,986K,元大基孝,2000,0,2000,79.7,
2026-07-20,9871,元大忠孝,19000,20700,-1700,79.6263,78.0353
