date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-03,5382,第一台中,0,10,-10,,35.5
2026-08-03,700I,兆豐北高,0,2000,-2000,,35.475
2026-08-03,845D,康和板橋,0,10,-10,,37.5
2026-08-03,8562,新光高雄,1000,1000,0,35.2,35.45
2026-08-03,8563,新光新竹,2000,0,2000,35.6,
2026-08-03,8565,新光桃園,3000,3000,0,35.45,35.5
2026-08-03,8888,國泰敦南,1000,1000,0,35.35,35.6
2026-08-03,913U,群益崇德,10,0,10,35.5,
2026-08-03,918z,群益宜蘭,2305,1000,1305,35.4566,35.6
2026-08-03,9200,凱基,0,2000,-2000,,35.325
2026-08-03,9205,凱基三重,1000,0,1000,35.35,
2026-08-03,9211,凱基台南,0,3000,-3000,,35.2833
2026-08-03,921C,凱基民權,500,0,500,37.402,
2026-08-03,9268,凱基台北,5000,0,5000,35.34,
2026-08-03,9272,凱基竹科,0,1000,-1000,,35.5
2026-08-03,9300,華南永昌,3000,0,3000,35.4333,
2026-08-03,9303,華南高雄,1000,0,1000,35.45,
2026-08-03,9319,華南鶯歌,0,200,-200,,35.6
2026-08-03,962C,富邦竹科,200,0,200,35.6,
2026-08-03,9825,元大新營,0,490,-490,,37.4
2026-08-03,9862,元大南京,1000,0,1000,35.2,
2026-08-03,9A00,永豐金,0,2000,-2000,,35.4
2026-08-03,9B1y,台新中壢,0,300,-300,,35.5
2026-08-04,1480,美商高盛,0,2000,-2000,,34.75
2026-08-04,1590,花旗環球,4000,0,4000,34.825,
2026-08-04,5853,統一中壢,1000,1000,0,34.7,34.85
2026-08-04,6164,中信託文,1000,0,1000,34.8,
2026-08-04,700M,兆豐桃園,0,5000,-5000,,34.76
2026-08-04,8440,摩根大通,1000,2000,-1000,34.9,34.825
2026-08-04,884H,玉山新竹,108,0,108,34.95,
2026-08-04,9200,凱基,0,1000,-1000,,34.6
2026-08-04,9268,凱基台北,6000,2000,4000,34.7917,34.725
2026-08-04,9300,華南永昌,3000,0,3000,34.7333,
2026-08-04,9319,華南鶯歌,0,80,-80,,35.6
2026-08-04,962C,富邦竹科,80,0,80,35.6,
2026-08-04,9654,富邦永和,1000,0,1000,34.8,
2026-08-04,989D,元大左營,60,0,60,34.95,
2026-08-04,989f,元大東港,50,0,50,34.95,
2026-08-04,9A00,永豐金,0,5218,-5218,,34.8063
2026-08-04,9A8F,永豐敦南,1000,0,1000,34.7,
2026-08-04,9B2m,台新成功,1000,1000,0,34.6,34.9
2026-08-05,1029,合庫鳳山,0,5000,-5000,,37.0
2026-08-05,126Q,宏遠高雄,0,1000,-1000,,37.2
2026-08-05,1470,台灣摩根,2000,0,2000,35.95,
2026-08-05,1480,美商高盛,2000,1000,1000,34.9,36.3
2026-08-05,1590,花旗環球,0,1000,-1000,,35.0
2026-08-05,1650,瑞銀,0,1000,-1000,,34.8
2026-08-05,538C,第一光復,0,1000,-1000,,35.85
2026-08-05,538j,第一安和,0,1000,-1000,,36.3
2026-08-05,6160,中國信託,0,1000,-1000,,34.9
2026-08-05,6167,中信松江,0,1000,-1000,,34.8
2026-08-05,700I,兆豐北高,1000,0,1000,37.4,
2026-08-05,700K,兆豐新營,1000,0,1000,36.3,
2026-08-05,700w,兆豐新莊,2000,0,2000,37.75,
2026-08-05,7790,國票綜合,91,0,91,35.3,
2026-08-05,8440,摩根大通,0,1000,-1000,,35.2
2026-08-05,845D,康和板橋,9,0,9,35.5,
2026-08-05,8520,中農,0,2000,-2000,,37.85
2026-08-05,8561,新光台中,11000,0,11000,36.5727,
2026-08-05,8562,新光高雄,1000,1000,0,34.8,34.9
2026-08-05,8565,新光桃園,0,2000,-2000,,35.925
2026-08-05,8881,國泰高雄,0,4000,-4000,,36.3
2026-08-05,8888,國泰敦南,0,2000,-2000,,35.975
2026-08-05,9100,群益,300,0,300,36.55,
2026-08-05,913U,群益崇德,1000,0,1000,34.9,
2026-08-05,918X,群益台北,0,1000,-1000,,38.0
2026-08-05,918z,群益宜蘭,0,1300,-1300,,37.2038
2026-08-05,9234,凱基竹北,0,1000,-1000,,38.0
2026-08-05,9268,凱基台北,12000,5000,7000,36.6875,35.85
2026-08-05,9386,華南東昇,0,1000,-1000,,36.0
2026-08-05,961K,富邦七賢,0,100,-100,,35.318
2026-08-05,9623,富邦台北,1000,1000,0,36.3,37.45
2026-08-05,962Q,富邦港都,1000,0,1000,37.2,
2026-08-05,9659,富邦高雄,0,1000,-1000,,37.0
2026-08-05,9663,富邦敦南,0,3000,-3000,,37.0
2026-08-05,9676,富邦仁愛,2000,0,2000,37.0,
2026-08-05,981L,元大莒光,0,1000,-1000,,34.8
2026-08-05,981Z,元大潮州,0,1000,-1000,,36.3
2026-08-05,981g,元大大里,10000,0,10000,35.875,
2026-08-05,981r,元大屏南,1000,0,1000,34.8,
2026-08-05,9824,元大向上,1000,0,1000,35.6,
2026-08-05,9852,元大永春,1000,1000,0,36.3,36.3
2026-08-05,985C,元大鳳中,0,1000,-1000,,35.0
2026-08-05,9892,元大屏東,0,2000,-2000,,35.7
2026-08-05,9A00,永豐金,5000,5000,0,35.87,36.16
2026-08-05,9A9J,永豐板新,1000,1000,0,34.65,35.55
2026-08-05,9B28,台新北新,2000,0,2000,36.875,
2026-08-05,9B29,台新府城,0,1000,-1000,,37.8
2026-08-05,9B2l,台新大裕,1000,1000,0,37.0,37.0
2026-08-05,9B2m,台新成功,1000,7000,-6000,34.8,35.95
2026-08-06,1043,臺銀民權,5000,0,5000,36.34,
2026-08-06,104C,臺銀高雄,5,0,5,36.55,
2026-08-06,1440,美林,3000,0,3000,37.0,
2026-08-06,1470,台灣摩根,0,1000,-1000,,36.2
2026-08-06,1480,美商高盛,0,1000,-1000,,37.0
2026-08-06,1590,花旗環球,0,1000,-1000,,36.45
2026-08-06,5382,第一台中,0,15,-15,,36.5
2026-08-06,585J,統一三重,15,0,15,36.5,
2026-08-06,700w,兆豐新莊,0,2000,-2000,,37.2
2026-08-06,8440,摩根大通,0,1000,-1000,,36.7
2026-08-06,8561,新光台中,5000,0,5000,36.35,
2026-08-06,8562,新光高雄,1000,1000,0,36.35,36.4
2026-08-06,9200,凱基,0,1000,-1000,,36.15
2026-08-06,9211,凱基台南,0,1000,-1000,,36.15
2026-08-06,9268,凱基台北,0,4000,-4000,,36.4875
2026-08-06,9319,華南鶯歌,0,1044,-1044,,36.4416
2026-08-06,9634,富邦羅東,0,5,-5,,36.55
2026-08-06,9663,富邦敦南,0,1000,-1000,,37.0
2026-08-06,9824,元大向上,0,1000,-1000,,36.35
2026-08-06,9837,元大北港,2000,0,2000,37.2,
2026-08-06,989D,元大左營,44,0,44,36.25,
2026-08-07,102F,合庫西台,0,8000,-8000,,37.425
2026-08-07,1043,臺銀民權,10000,0,10000,37.275,
2026-08-07,104C,臺銀高雄,0,2000,-2000,,37.7
2026-08-07,1470,台灣摩根,1000,0,1000,38.35,
2026-08-07,1480,美商高盛,1000,0,1000,37.7,
2026-08-07,1590,花旗環球,0,2000,-2000,,37.45
2026-08-07,5382,第一台中,0,5,-5,,36.9
2026-08-07,538Y,第一中壢,25,0,25,37.35,
2026-08-07,5862,盈溢楠梓,4000,0,4000,37.575,
2026-08-07,6163,中信託永,0,1000,-1000,,37.0
2026-08-07,7790,國票綜合,334,0,334,37.3184,
2026-08-07,8380,安泰,0,3000,-3000,,37.0
2026-08-07,845D,康和板橋,10,9,1,37.9,38.9
2026-08-07,8561,新光台中,10000,0,10000,37.88,
2026-08-07,8562,新光高雄,1000,1000,0,36.75,37.45
2026-08-07,8565,新光桃園,0,1000,-1000,,37.9
2026-08-07,8581,聯邦高雄,0,215,-215,,37.4
2026-08-07,8847,玉山台南,0,10000,-10000,,37.2
2026-08-07,8888,國泰敦南,0,1024,-1024,,37.9742
2026-08-07,9100,群益,46,300,-254,36.55,37.9
2026-08-07,918z,群益宜蘭,300,0,300,37.9,
2026-08-07,9205,凱基三重,0,1000,-1000,,37.5
2026-08-07,9211,凱基台南,103,1000,-897,38.9,36.75
2026-08-07,921E,凱基三峽,0,25,-25,,37.24
2026-08-07,9268,凱基台北,13000,1000,12000,37.2308,38.35
2026-08-07,9300,華南永昌,0,2000,-2000,,37.6
2026-08-07,961K,富邦七賢,0,94,-94,,38.9
2026-08-07,961Y,富邦屏東,0,1000,-1000,,38.0
2026-08-07,9623,富邦台北,4000,0,4000,37.4,
2026-08-07,962E,富邦樹林,0,1000,-1000,,38.0
2026-08-07,9634,富邦羅東,0,10,-10,,37.0
2026-08-07,9661,富邦新店,0,46,-46,,36.55
2026-08-07,9814,元大大益,0,6000,-6000,,37.9333
2026-08-07,981C,元大路竹,0,3000,-3000,,37.8667
2026-08-07,981I,元大天母,1000,0,1000,37.45,
2026-08-07,981Z,元大潮州,0,2000,-2000,,37.5
2026-08-07,981g,元大大里,10000,0,10000,37.665,
2026-08-07,9837,元大北港,0,2000,-2000,,37.0
2026-08-07,9858,元大龍潭,0,1000,-1000,,37.65
2026-08-07,989A,元大北投,86,0,86,37.0,
2026-08-07,9A9K,永豐三重,0,1000,-1000,,37.4
2026-08-07,9A9M,永豐南投,0,76,-76,,37.0
2026-08-07,9B00,台新證券,0,1000,-1000,,37.45
2026-08-07,9B29,台新府城,0,100,-100,,37.35
2026-08-07,9B2P,台新同大,0,3000,-3000,,37.6
2026-08-10,1040,臺銀,1000,0,1000,40.5,
2026-08-10,1042,臺銀臺南,17,0,17,40.6,
2026-08-10,1043,臺銀民權,6000,0,6000,39.25,
2026-08-10,104C,臺銀高雄,2000,0,2000,40.5,
2026-08-10,1470,台灣摩根,0,2000,-2000,,40.45
2026-08-10,1560,港商野村,0,1000,-1000,,39.1
2026-08-10,1650,瑞銀,4000,0,4000,40.1125,
2026-08-10,5382,第一台中,0,5,-5,,40.1
2026-08-10,5383,第一高雄,0,700,-700,,40.2
2026-08-10,5857,統一新竹,0,1000,-1000,,40.45
2026-08-10,601d,?亞鑫豐,0,7000,-7000,,39.8214
2026-08-10,6164,中信託文,20000,80,19920,40.8,39.9
2026-08-10,616A,中信中壢,0,1000,-1000,,40.2
2026-08-10,6381,光和溪湖,0,1000,-1000,,40.3
2026-08-10,6620,口袋,0,4008,-4008,,39.9626
2026-08-10,700K,兆豐新營,0,1000,-1000,,39.8
2026-08-10,7790,國票綜合,868,24,844,40.1642,40.4833
2026-08-10,779r,國票桃園,1000,1000,0,40.9,39.25
2026-08-10,845B,康和永和,2000,0,2000,40.2,
2026-08-10,845D,康和板橋,171,0,171,39.9,
2026-08-10,8581,聯邦高雄,0,61,-61,,39.6754
2026-08-10,8843,玉山高雄,46,0,46,39.7,
2026-08-10,8888,國泰敦南,50,2000,-1950,40.2,40.55
2026-08-10,888A,國泰館前,0,2000,-2000,,40.0
2026-08-10,9100,群益,0,10,-10,,40.0
2026-08-10,918z,群益宜蘭,1000,1100,-100,40.75,40.5727
2026-08-10,9211,凱基台南,200,1000,-800,40.2,40.0
2026-08-10,9215,凱基高美,0,1000,-1000,,40.45
2026-08-10,921E,凱基三峽,0,5,-5,,39.8
2026-08-10,9234,凱基竹北,0,254,-254,,39.9
2026-08-10,9268,凱基台北,10000,21000,-11000,39.635,40.769
2026-08-10,9283,凱基北門,2000,1000,1000,39.9,40.75
2026-08-10,9288,凱基埔墘,200,0,200,40.2,
2026-08-10,9300,華南永昌,0,2000,-2000,,40.3
2026-08-10,9623,富邦台北,2000,0,2000,39.85,
2026-08-10,9624,富邦竹北,100,0,100,40.3,
2026-08-10,962E,富邦樹林,0,2000,-2000,,40.125
2026-08-10,9634,富邦羅東,0,15,-15,,40.2
2026-08-10,9654,富邦永和,0,1000,-1000,,40.8
2026-08-10,9800,元大,1000,1000,0,40.15,40.55
2026-08-10,981R,元大竹山,0,5000,-5000,,39.25
2026-08-10,9838,元大豐原,1000,0,1000,40.2,
2026-08-10,9871,元大忠孝,0,1000,-1000,,39.0
2026-08-10,9896,元大台南,0,1000,-1000,,39.5
2026-08-10,9898,元大新莊,18,0,18,39.8333,
2026-08-10,9899,元大淡水,0,1000,-1000,,40.6
2026-08-10,989J,元大彰生,61,0,61,39.9,
2026-08-10,989V,元大北重,20,0,20,39.8,
2026-08-10,9A00,永豐金,0,1000,-1000,,40.0
2026-08-10,9A69,永豐屏東,0,3000,-3000,,40.5
2026-08-10,9A9C,永豐員林,1000,0,1000,40.3,
2026-08-10,9A9D,永豐忠孝,1000,1000,0,39.25,39.7
2026-08-10,9A9h,永豐台南,2000,0,2000,39.0,
2026-08-10,9A9J,永豐板新,1000,1000,0,40.2,39.0
2026-08-10,9B00,台新證券,1000,0,1000,40.5,
2026-08-10,9B16,台新台南,0,300,-300,,40.2
2026-08-10,9B19,台新新莊,1000,0,1000,40.5,
2026-08-10,9B1d,台新左楠,1000,0,1000,39.5,
2026-08-10,9B29,台新府城,0,189,-189,,40.2
2026-08-10,9B2q,台新屏新,0,5000,-5000,,39.9
2026-08-10,9B2U,台新宜蘭,0,1000,-1000,,40.6
2026-08-10,9B2z,台新文心,13000,0,13000,40.4269,
2026-08-11,1470,台灣摩根,0,4000,-4000,,39.6625
2026-08-11,1043,臺銀民權,7000,0,7000,39.5571,
2026-08-11,1023,合庫高雄,0,4000,-4000,,39.5875
2026-08-11,9835,元大中山,6000,0,6000,39.575,
2026-08-11,9837,元大北港,4000,0,4000,39.7625,
2026-08-11,9857,元大蘆洲,100,0,100,39.55,
2026-08-11,988C,元大三重,69,0,69,40.0,
2026-08-11,9A9C,永豐員林,0,1000,-1000,,39.3
2026-08-11,9A9H,永豐新莊,4000,0,4000,39.5375,
2026-08-11,982C,元大六合,1000,0,1000,39.6,
2026-08-11,1480,美商高盛,0,2000,-2000,,39.4
2026-08-11,8843,玉山高雄,126,0,126,39.8778,
2026-08-11,5383,第一高雄,0,2000,-2000,,39.6
2026-08-11,6160,中國信託,200,0,200,39.5,
2026-08-11,7790,國票綜合,29,208,-179,39.6,39.7274
2026-08-11,8847,玉山台南,0,1000,-1000,,39.6
2026-08-11,8888,國泰敦南,0,50,-50,,39.6
2026-08-11,9100,群益,0,36,-36,,39.7139
2026-08-11,9268,凱基台北,1000,7000,-6000,39.3,39.65
2026-08-11,9283,凱基北門,1000,0,1000,39.95,
2026-08-11,9616,富邦岡山,70,0,70,39.7,
2026-08-11,1590,花旗環球,0,1000,-1000,,39.5
2026-08-11,9623,富邦台北,3000,0,3000,39.3,
2026-08-11,5382,第一台中,0,10,-10,,39.775
2026-08-11,538Y,第一中壢,5,0,5,39.8,
2026-08-11,9B2z,台新文心,0,1000,-1000,,39.7
2026-08-11,9A9L,永豐台中,0,4000,-4000,,39.4
2026-08-11,9A00,永豐金,0,2000,-2000,,39.6
2026-08-11,9878,元大金華,0,95,-95,,39.95
2026-08-11,981Z,元大潮州,1000,1000,0,40.0,39.45
2026-08-11,981q,元大萬華,0,1000,-1000,,39.6
2026-08-11,9634,富邦羅東,0,1000,-1000,,39.6
2026-08-11,961P,富邦和美,5000,0,5000,39.7,
2026-08-11,9287,凱基內湖,0,1000,-1000,,39.55
2026-08-11,918z,群益宜蘭,0,200,-200,,39.5
2026-08-11,8880,國泰綜合,1000,0,1000,39.5,
2026-08-11,7750,北城,1000,0,1000,39.3,
2026-08-11,9B2r,台新城東,0,1000,-1000,,39.95
2026-08-11,9658,富邦建國,0,1000,-1000,,40.0
2026-08-12,1470,台灣摩根,0,3000,-3000,,38.8
2026-08-12,5382,第一台中,0,5,-5,,38.5
2026-08-12,5856,統一台中,0,7,-7,,39.15
2026-08-12,8560,新光,25,0,25,39.15,
2026-08-12,8561,新光台中,1000,0,1000,38.5,
2026-08-12,8843,玉山高雄,0,100,-100,,39.15
2026-08-12,884C,玉山信義,100,0,100,39.15,
2026-08-12,9211,凱基台南,0,1000,-1000,,39.35
2026-08-12,9268,凱基台北,1000,0,1000,38.8,
2026-08-12,9623,富邦台北,2000,0,2000,38.8,
2026-08-12,9800,元大,5000,0,5000,39.29,
2026-08-12,9831,元大四維,0,1000,-1000,,39.15
2026-08-12,9837,元大北港,4000,0,4000,38.75,
2026-08-12,9898,元大新莊,0,18,-18,,39.15
2026-08-12,989V,元大北重,5,0,5,38.5,
2026-08-12,9A00,永豐金,0,2000,-2000,,39.275
2026-08-12,9A9L,永豐台中,0,1000,-1000,,38.6
2026-08-12,9A9N,永豐桃盛,0,1000,-1000,,39.4
2026-08-12,9B1g,台新高雄,0,5000,-5000,,38.7
2026-08-12,9B2z,台新文心,1000,0,1000,38.6,
2026-08-13,1043,臺銀民權,1000,0,1000,38.55,
2026-08-13,1470,台灣摩根,0,2000,-2000,,38.4
2026-08-13,1480,美商高盛,2000,0,2000,39.1,
2026-08-13,5382,第一台中,0,3,-3,,39.0
2026-08-13,6620,口袋,3,0,3,39.1,
2026-08-13,7790,國票綜合,0,13,-13,,38.7538
2026-08-13,8440,摩根大通,0,1000,-1000,,39.1
2026-08-13,8561,新光台中,1000,0,1000,38.5,
2026-08-13,8881,國泰高雄,0,1000,-1000,,39.1
2026-08-13,918s,群益丹鳳,0,1000,-1000,,38.6
2026-08-13,9202,凱基中港,1000,0,1000,38.5,
2026-08-13,9211,凱基台南,0,1000,-1000,,39.0
2026-08-13,9268,凱基台北,1000,6000,-5000,38.4,38.7
2026-08-13,9283,凱基北門,0,2000,-2000,,38.5
2026-08-13,9300,華南永昌,0,1000,-1000,,39.0
2026-08-13,9623,富邦台北,4000,1000,3000,38.55,39.1
2026-08-13,9676,富邦仁愛,0,2000,-2000,,38.6
2026-08-13,9800,元大,5000,0,5000,38.94,
2026-08-13,981C,元大路竹,1000,0,1000,39.1,
2026-08-13,9837,元大北港,1000,0,1000,38.8,
2026-08-13,989V,元大北重,10,0,10,38.65,
2026-08-13,9A00,永豐金,1003,2000,-997,38.5015,38.775
2026-08-13,9B2z,台新文心,2000,0,2000,38.6,
