date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-16,9B00,台新,2000,1000,1000,16.775,16.85
2026-06-16,9B13,台新三民,0,2000,-2000,,16.7
2026-06-16,9B1h,台新台中,2000,0,2000,16.6,
2026-06-16,9B2m,台新成功,1000,0,1000,16.65,
2026-06-17,1470,摩根士丹利,1000,0,1000,16.7,
2026-06-17,5381,第一金員林,3000,4000,-1000,16.55,16.575
2026-06-17,5382,第一金台中,6000,0,6000,16.975,
2026-06-17,5860,盈溢,0,1000,-1000,,16.6
2026-06-17,6164,中信託文心,0,10000,-10000,,16.65
2026-06-17,700K,兆豐新營,4000,0,4000,16.5875,
2026-06-17,8560,新光,0,3000,-3000,,16.55
2026-06-17,8561,新光台中,5000,0,5000,16.4,
2026-06-17,8564,新光台南,0,1000,-1000,,17.0
2026-06-17,8583,聯邦證券忠孝,30000,0,30000,16.5967,
2026-06-17,884D,玉山左營,2000,0,2000,16.5,
2026-06-17,8881,國泰高雄,0,9000,-9000,,16.4556
2026-06-17,8888,國泰敦南,1,0,1,16.8,
2026-06-17,9100,群益,0,3,-3,,16.8
2026-06-17,9184,群益台中,2000,1000,1000,16.375,16.85
2026-06-17,9188,群益三民,0,6000,-6000,,16.6
2026-06-17,9189,群益桃園,0,1000,-1000,,17.0
2026-06-17,918M,群益嘉義,1000,1000,0,16.35,16.5
2026-06-17,9229,凱基中山,1000,0,1000,16.65,
2026-06-17,9268,凱基台北,10000,6000,4000,16.575,16.4833
2026-06-17,9621,富邦花蓮,0,4000,-4000,,16.65
2026-06-17,9692,富邦嘉義,3000,1000,2000,16.55,16.5
2026-06-17,9812,元大台中,11,0,11,16.8,
2026-06-17,981E,元大發財,0,1,-1,,16.8
2026-06-17,9852,元大永春,40,0,40,16.8,
2026-06-17,9859,元大新竹經,0,157,-157,,16.8
2026-06-17,9889,元大員林,0,10000,-10000,,16.57
2026-06-17,989C,元大板橋,0,3000,-3000,,17.0
2026-06-17,989G,元大大同,9,0,9,16.8,
2026-06-17,989d,元大北屯,9000,0,9000,16.5,
2026-06-17,9A9J,永豐金板新,100,2000,-1900,16.8,16.6
2026-06-17,9A9c,永豐金永康,3000,16000,-13000,16.5667,16.5219
2026-06-17,9A9g,永豐金內湖,0,2000,-2000,,16.5
2026-06-17,9B11,台新新營,1000,0,1000,16.55,
2026-06-18,1023,合庫高雄,1000,0,1000,16.5,
2026-06-18,126D,宏遠台南,1000,1000,0,16.45,16.65
2026-06-18,1470,摩根士丹利,1000,1000,0,16.6,16.6
2026-06-18,5381,第一金員林,2000,3000,-1000,16.5,16.6
2026-06-18,5382,第一金台中,3000,9000,-6000,16.65,16.5722
2026-06-18,6160,中國信託證,0,1000,-1000,,16.65
2026-06-18,6162,中信託忠孝,0,1000,-1000,,16.7
2026-06-18,700Z,兆豐高雄,1000,1000,0,16.5,17.0
2026-06-18,700f,兆豐鹿港,1000,0,1000,16.45,
2026-06-18,7790,國票,0,64,-64,,16.6023
2026-06-18,8458,康和台南,50,0,50,16.6,
2026-06-18,8560,新光,0,6000,-6000,,16.4833
2026-06-18,8583,聯邦證券忠孝,18000,0,18000,16.5972,
2026-06-18,884J,玉山大里,3000,3000,0,16.9833,16.5167
2026-06-18,8888,國泰敦南,1,0,1,16.75,
2026-06-18,9188,群益三民,2000,0,2000,16.45,
2026-06-18,9189,群益桃園,1000,0,1000,16.5,
2026-06-18,918M,群益嘉義,2000,0,2000,16.6,
2026-06-18,9211,凱基台南,5000,14000,-9000,16.75,16.6857
2026-06-18,921C,凱基民權,0,1,-1,,16.85
2026-06-18,9229,凱基中山,1000,0,1000,16.6,
2026-06-18,9268,凱基台北,9000,1000,8000,16.5889,16.65
2026-06-18,9308,永昌麻豆,0,5000,-5000,,16.6
2026-06-18,963A,富邦八德,100,0,100,16.85,
2026-06-18,9692,富邦嘉義,0,2000,-2000,,16.45
2026-06-18,9800,元大,2000,2000,0,16.5,16.55
2026-06-18,981Z,元大潮州,1000,0,1000,16.5,
2026-06-18,9859,元大新竹經,0,99,-99,,16.85
2026-06-18,9898,元大新莊,0,3000,-3000,,16.65
2026-06-18,989C,元大板橋,0,1000,-1000,,17.0
2026-06-18,989G,元大大同,13,1000,-987,16.6,16.65
2026-06-18,9A00,永豐金,1000,0,1000,16.45,
2026-06-18,9A9K,永豐金三重,5000,0,5000,16.6,
2026-06-18,9A9c,永豐金永康,1000,6000,-5000,16.7,16.475
2026-06-18,9B00,台新,1000,0,1000,16.45,
2026-06-18,9B18,台新建北,0,1000,-1000,,16.6
2026-06-18,9B28,台新北新莊,0,1000,-1000,,16.5
2026-06-18,9B2I,台新嘉義,1000,0,1000,16.6,
2026-06-18,9B2N,台新虎尾,1000,0,1000,16.65,
2026-06-18,9B2m,台新成功,0,1000,-1000,,16.95
2026-06-22,1020,合庫,1000,0,1000,16.25,
2026-06-22,1022,合庫台南,0,22000,-22000,,16.2568
2026-06-22,1023,合庫高雄,2000,0,2000,16.35,
2026-06-22,1024,合庫嘉義,1000,0,1000,16.35,
2026-06-22,1042,臺銀臺南,3000,0,3000,16.15,
2026-06-22,1045,臺銀新竹,0,1000,-1000,,16.8
2026-06-22,126L,宏遠台中,0,4000,-4000,,16.35
2026-06-22,1470,摩根士丹利,0,1000,-1000,,16.4
2026-06-22,5260,美好,3000,1000,2000,16.45,16.45
2026-06-22,5380,第一金證券,3000,0,3000,16.4,
2026-06-22,5382,第一金台中,0,19000,-19000,,16.4474
2026-06-22,538E,第一金自由,7000,0,7000,16.3429,
2026-06-22,5857,統一新竹,86,0,86,16.2,
2026-06-22,6160,中國信託證,0,1,-1,,16.35
2026-06-22,6164,中信託文心,5000,0,5000,16.45,
2026-06-22,6167,中信託松江,1000,5000,-4000,16.8,16.3
2026-06-22,6383,光和和美,2000,0,2000,16.3,
2026-06-22,7005,兆豐台中港,0,10,-10,,16.45
2026-06-22,700K,兆豐新營,1000,11000,-10000,16.45,16.3045
2026-06-22,700S,兆豐大同,0,2000,-2000,,16.3
2026-06-22,700f,兆豐鹿港,62,0,62,16.45,
2026-06-22,7080,石橋,12000,0,12000,16.3375,
2026-06-22,7790,國票,3,207,-204,16.35,16.4565
2026-06-22,845D,康和板橋,0,3,-3,,16.35
2026-06-22,8560,新光,0,2,-2,,16.35
2026-06-22,8583,聯邦證券忠孝,25000,0,25000,16.382,
2026-06-22,8849,玉山景美,0,220,-220,,16.1718
2026-06-22,884F,玉山桃園,0,1000,-1000,,16.5
2026-06-22,8888,國泰敦南,5002,5000,2,16.4,16.32
2026-06-22,9100,群益,33,0,33,16.15,
2026-06-22,9103,群益松山,1000,1000,0,16.55,16.8
2026-06-22,9137,群益士林,0,2000,-2000,,16.45
2026-06-22,9138,群益中港,0,1000,-1000,,16.45
2026-06-22,9184,群益台中,1000,0,1000,16.35,
2026-06-22,9188,群益三民,5000,5000,0,16.15,16.3
2026-06-22,9189,群益桃園,1000,0,1000,16.35,
2026-06-22,918G,群益新莊,0,3000,-3000,,16.45
2026-06-22,918M,群益嘉義,1000,3000,-2000,16.3,16.3667
2026-06-22,920F,凱基站前,1000,0,1000,16.45,
2026-06-22,9268,凱基台北,0,11000,-11000,,16.4591
2026-06-22,9305,永昌新莊,1,0,1,16.6,
2026-06-22,9358,永昌東勢,7000,0,7000,16.3143,
2026-06-22,9621,富邦花蓮,0,2000,-2000,,16.4
2026-06-22,963A,富邦八德,5000,0,5000,16.25,
2026-06-22,965K,富邦台中,0,5000,-5000,,16.35
2026-06-22,9667,富邦台南,171,0,171,16.2991,
2026-06-22,9692,富邦嘉義,1000,1000,0,16.35,16.45
2026-06-22,9800,元大,1000,1000,0,16.45,16.4
2026-06-22,9801,元大松江,0,1000,-1000,,16.3
2026-06-22,980C,元大斗六,5000,0,5000,16.5,
2026-06-22,980a,元大中山北,0,1000,-1000,,16.4
2026-06-22,981E,元大發財,0,1,-1,,16.6
2026-06-22,983B,元大林森,0,2,-2,,16.6
2026-06-22,984K,元大館前,4000,0,4000,16.575,
2026-06-22,9858,元大龍潭,0,1000,-1000,,16.45
2026-06-22,9872,元大復北,3000,0,3000,16.4167,
2026-06-22,9874,元大雙和,0,3000,-3000,,16.4
2026-06-22,987A,元大楊梅,5,0,5,16.15,
2026-06-22,9898,元大新莊,11,0,11,16.6,
2026-06-22,989G,元大大同,22,0,22,16.3364,
2026-06-22,989I,元大蘆洲中,0,2000,-2000,,16.4
2026-06-22,989a,元大苑裡,50,0,50,16.444,
2026-06-22,989d,元大北屯,1000,0,1000,16.35,
2026-06-22,9A00,永豐金,2000,1000,1000,16.35,16.45
2026-06-22,9A9K,永豐金三重,2000,0,2000,16.4,
2026-06-22,9A9c,永豐金永康,2000,0,2000,16.45,
2026-06-22,9B00,台新,2000,0,2000,16.35,
2026-06-23,1043,臺銀民權,2000,0,2000,16.1,
2026-06-23,1112,台企銀台南,0,2000,-2000,,16.15
2026-06-23,5260,美好,1000,0,1000,16.25,
2026-06-23,5380,第一金證券,3003,0,3003,16.2,
2026-06-23,538E,第一金自由,3000,0,3000,16.2333,
2026-06-23,538I,第一金頭份,0,1,-1,,16.15
2026-06-23,5850,統一,0,3000,-3000,,16.3
2026-06-23,5857,統一新竹,2,0,2,16.2,
2026-06-23,700S,兆豐大同,4000,1000,3000,16.3125,16.2
2026-06-23,700X,兆豐永和,1000,0,1000,16.3,
2026-06-23,700f,兆豐鹿港,50,3,47,16.2,16.1833
2026-06-23,7790,國票,0,33,-33,,16.2
2026-06-23,8560,新光,0,2,-2,,16.5
2026-06-23,8583,聯邦證券忠孝,15000,0,15000,16.2167,
2026-06-23,8586,聯邦證券大業,1,0,1,16.2,
2026-06-23,8885,國泰桃園,0,3000,-3000,,16.25
2026-06-23,8888,國泰敦南,3,0,3,16.5,
2026-06-23,9100,群益,0,33,-33,,16.2636
2026-06-23,9189,群益桃園,1000,0,1000,16.25,
2026-06-23,918M,群益嘉義,2000,1000,1000,16.225,16.35
2026-06-23,918x,群益延平,0,1000,-1000,,16.25
2026-06-23,9215,凱基三民,0,1,-1,,16.3
2026-06-23,9268,凱基台北,3000,6000,-3000,16.2167,16.2167
2026-06-23,9319,永昌鶯歌,0,1000,-1000,,16.25
2026-06-23,9654,富邦永和,1000,0,1000,16.2,
2026-06-23,965U,富邦彰化,0,1000,-1000,,16.25
2026-06-23,9697,富邦虎尾,0,1,-1,,16.15
2026-06-23,981Z,元大潮州,1000,0,1000,16.25,
2026-06-23,981y,元大善化,1,0,1,16.3,
2026-06-23,984K,元大館前,0,2000,-2000,,16.25
2026-06-23,987A,元大楊梅,2,0,2,16.2,
2026-06-23,9894,元大桃興,0,1000,-1000,,16.3
2026-06-23,9899,元大淡水,0,2000,-2000,,16.3
2026-06-23,989G,元大大同,12,0,12,16.35,
2026-06-23,989j,元大樹林,1000,0,1000,16.2,
2026-06-23,9A9G,永豐金天母,0,10000,-10000,,16.185
2026-06-23,9A9S,永豐金南京,1000,0,1000,16.2,
2026-06-23,9A9c,永豐金永康,0,7000,-7000,,16.2214
2026-06-23,9B16,台新台南,2000,0,2000,16.25,
2026-06-23,9B1h,台新台中,2000,0,2000,16.2,
2026-06-23,9B21,台新九如,0,3000,-3000,,16.2
2026-06-23,9B2N,台新虎尾,1000,0,1000,16.3,
2026-06-24,104C,臺銀高雄,255,0,255,16.25,
2026-06-24,126L,宏遠台中,0,2000,-2000,,16.2
2026-06-24,1470,摩根士丹利,1000,0,1000,16.3,
2026-06-24,5260,美好,1000,1000,0,16.1,16.2
2026-06-24,5381,第一金員林,2000,2000,0,16.15,16.25
2026-06-24,538E,第一金自由,0,10000,-10000,,16.225
2026-06-24,6160,中國信託證,3000,0,3000,16.2,
2026-06-24,700K,兆豐新營,0,7000,-7000,,16.1786
2026-06-24,700S,兆豐大同,1000,2000,-1000,16.3,16.1
2026-06-24,7790,國票,0,27,-27,,16.2519
2026-06-24,845D,康和板橋,0,96,-96,,16.25
2026-06-24,8561,新光台中,1000,0,1000,16.1,
2026-06-24,8583,聯邦證券忠孝,6000,2000,4000,16.1083,16.175
2026-06-24,8849,玉山景美,0,132,-132,,16.25
2026-06-24,884B,玉山台中,0,2000,-2000,,16.1
2026-06-24,8881,國泰高雄,0,1,-1,,16.25
2026-06-24,8888,國泰敦南,1,0,1,16.3,
2026-06-24,9188,群益三民,4000,4000,0,16.0,16.15
2026-06-24,918M,群益嘉義,0,1000,-1000,,16.0
2026-06-24,920F,凱基站前,0,1000,-1000,,16.1
2026-06-24,9268,凱基台北,13000,3000,10000,16.2,16.2
2026-06-24,9285,凱基中壢,0,1,-1,,16.3
2026-06-24,9305,永昌新莊,1,0,1,16.25,
2026-06-24,9621,富邦花蓮,0,4000,-4000,,16.15
2026-06-24,963A,富邦八德,3000,0,3000,16.15,
2026-06-24,9659,富邦高雄,3000,0,3000,16.25,
2026-06-24,965K,富邦台中,0,10000,-10000,,16.0
2026-06-24,966F,富邦左營,0,2000,-2000,,16.25
2026-06-24,980u,元大府城,3000,0,3000,16.25,
2026-06-24,981Z,元大潮州,1000,0,1000,16.0,
2026-06-24,982B,元大博愛,0,1000,-1000,,16.2
2026-06-24,983Z,元大鳳山,0,1000,-1000,,16.3
2026-06-24,9857,元大蘆洲,1000,0,1000,16.1,
2026-06-24,985C,元大鳳中,0,1,-1,,16.25
2026-06-24,9874,元大雙和,2000,1000,1000,16.0,16.25
2026-06-24,989C,元大板橋,0,2000,-2000,,16.275
2026-06-24,989G,元大大同,1,0,1,16.3,
2026-06-24,989Z,元大小港,1000,0,1000,16.15,
2026-06-24,9A9S,永豐金南京,9000,0,9000,16.1667,
2026-06-24,9A9x,永豐金桃園,1000,0,1000,16.1,
2026-06-24,9B18,台新建北,2000,0,2000,16.15,
2026-06-25,1023,合庫高雄,5000,0,5000,16.07,
2026-06-25,102C,合庫自強,4000,0,4000,16.175,
2026-06-25,1470,摩根士丹利,0,1000,-1000,,16.25
2026-06-25,5380,第一金證券,3093,0,3093,16.0124,
2026-06-25,5381,第一金員林,2000,2000,0,16.1,16.15
2026-06-25,5382,第一金台中,0,72000,-72000,,16.0819
2026-06-25,5857,統一新竹,87,5000,-4913,14.8,16.1
2026-06-25,6164,中信託文心,4000,0,4000,16.0,
2026-06-25,700K,兆豐新營,0,6000,-6000,,16.225
2026-06-25,700S,兆豐大同,1000,0,1000,16.0,
2026-06-25,7790,國票,91,0,91,16.15,
2026-06-25,8440,摩根大通,5000,0,5000,16.26,
2026-06-25,845D,康和板橋,9,0,9,16.15,
2026-06-25,8583,聯邦證券忠孝,31000,0,31000,16.1629,
2026-06-25,8847,玉山台南,17000,0,17000,16.1235,
2026-06-25,884B,玉山台中,0,2000,-2000,,16.2
2026-06-25,8888,國泰敦南,5149,0,5149,16.1595,
2026-06-25,888A,國泰館前,0,100,-100,,16.15
2026-06-25,9188,群益三民,16000,4000,12000,16.0,16.15
2026-06-25,918M,群益嘉義,1000,0,1000,16.25,
2026-06-25,920A,凱基板橋,1000,0,1000,16.1,
2026-06-25,920V,凱基新店,0,1000,-1000,,16.3
2026-06-25,9268,凱基台北,3000,0,3000,16.0833,
2026-06-25,9303,永昌高雄,0,4532,-4532,,16.1239
2026-06-25,9604,富邦陽明,1000,0,1000,16.2,
2026-06-25,9692,富邦嘉義,1000,1000,0,16.15,16.25
2026-06-25,981y,元大善化,170,0,170,14.8,
2026-06-25,9857,元大蘆洲,1000,0,1000,16.15,
2026-06-25,9874,元大雙和,2000,2000,0,16.0,16.15
2026-06-25,989j,元大樹林,1000,0,1000,16.3,
2026-06-25,9A00,永豐金,2000,1000,1000,16.2,16.1
2026-06-25,9A8F,永豐金敦南,1,0,1,14.8,
2026-06-25,9B00,台新,1000,1000,0,16.1,16.3
2026-06-25,9B16,台新台南,1032,0,1032,16.0112,
2026-06-25,9B28,台新北新莊,0,6000,-6000,,16.175
2026-06-26,126D,宏遠台南,1000,1000,0,16.2,16.1
2026-06-26,1470,摩根士丹利,6000,0,6000,16.1667,
2026-06-26,5389,第一金中山,0,10000,-10000,,16.2
2026-06-26,6162,中信託忠孝,0,1000,-1000,,16.15
2026-06-26,700S,兆豐大同,2000,0,2000,16.2,
2026-06-26,8440,摩根大通,0,2000,-2000,,16.15
2026-06-26,8560,新光,0,5000,-5000,,16.12
2026-06-26,8583,聯邦證券忠孝,6000,0,6000,16.1417,
2026-06-26,8847,玉山台南,0,10000,-10000,,16.25
2026-06-26,884B,玉山台中,0,1000,-1000,,16.1
2026-06-26,884J,玉山大里,50,0,50,16.6,
2026-06-26,8880,國泰綜合,10000,0,10000,16.25,
2026-06-26,9183,群益高雄,0,51,-51,,16.6
2026-06-26,9188,群益三民,0,13000,-13000,,16.1885
2026-06-26,918M,群益嘉義,0,1000,-1000,,16.1
2026-06-26,9211,凱基台南,2000,5000,-3000,16.15,16.15
2026-06-26,9268,凱基台北,10000,0,10000,16.17,
2026-06-26,9604,富邦陽明,1000,0,1000,16.1,
2026-06-26,961H,富邦新板,0,2000,-2000,,16.15
2026-06-26,963A,富邦八德,20000,0,20000,16.1675,
2026-06-26,9659,富邦高雄,1,0,1,16.6,
2026-06-26,9661,富邦新店,0,1000,-1000,,16.2
2026-06-26,9800,元大,1000,1000,0,16.2,16.15
2026-06-26,988V,元大長庚,0,3000,-3000,,16.15
2026-06-26,9894,元大桃興,0,1000,-1000,,16.1
2026-06-26,9897,元大土城,0,3000,-3000,,16.1167
2026-06-26,989g,元大嘉義,0,1000,-1000,,16.1
2026-06-26,9A9c,永豐金永康,5000,4000,1000,16.18,16.2125
2026-06-26,9B18,台新建北,0,2000,-2000,,16.2
2026-06-26,9B1h,台新台中,2000,0,2000,16.1,
2026-06-26,9B2m,台新成功,1000,0,1000,16.25,
2026-06-29,102C,合庫自強,1000,0,1000,16.3,
2026-06-29,1470,摩根士丹利,0,1000,-1000,,16.45
2026-06-29,6160,中國信託證,0,200,-200,,16.1745
2026-06-29,700J,兆豐公益,0,266,-266,,16.1
2026-06-29,7790,國票,142,1,141,16.15,16.55
2026-06-29,845D,康和板橋,216,0,216,16.134,
2026-06-29,8581,聯邦證券高雄,1000,0,1000,16.15,
2026-06-29,8583,聯邦證券忠孝,3000,0,3000,16.2167,
2026-06-29,884D,玉山左營,2000,0,2000,16.55,
2026-06-29,8880,國泰綜合,7000,0,7000,16.4571,
2026-06-29,9137,群益士林,0,1000,-1000,,16.25
2026-06-29,9188,群益三民,0,1000,-1000,,16.5
2026-06-29,9215,凱基三民,0,5000,-5000,,16.32
2026-06-29,9268,凱基台北,4000,2000,2000,16.3125,16.475
2026-06-29,9309,永昌古亭,0,1,-1,,16.15
2026-06-29,9369,永昌三重,0,1,-1,,16.1
2026-06-29,9616,富邦岡山,1,0,1,16.55,
2026-06-29,965K,富邦台中,0,5000,-5000,,16.4
2026-06-29,9800,元大,2000,2000,0,16.275,16.5
2026-06-29,9884,元大斗信,100,0,100,16.1,
2026-06-29,989E,元大草屯,0,5000,-5000,,16.17
2026-06-29,989G,元大大同,10,0,10,16.15,
2026-06-29,9A00,永豐金,0,1000,-1000,,16.5
2026-06-29,9A9c,永豐金永康,1000,0,1000,16.3,
2026-06-29,9B18,台新建北,0,1000,-1000,,16.6
2026-06-29,9B2N,台新虎尾,3000,0,3000,16.4,
2026-06-30,1470,摩根士丹利,1000,0,1000,16.6,
2026-06-30,5260,美好,0,2000,-2000,,16.575
2026-06-30,5381,第一金員林,2000,2000,0,16.65,16.625
2026-06-30,5853,統一中壢,3000,0,3000,16.5,
2026-06-30,585J,統一三重,1000,0,1000,16.65,
2026-06-30,6160,中國信託證,0,3000,-3000,,16.65
2026-06-30,6167,中信託松江,0,1000,-1000,,16.6
2026-06-30,6383,光和和美,0,1000,-1000,,16.75
2026-06-30,8440,摩根大通,0,1000,-1000,,16.6
2026-06-30,845D,康和板橋,50,0,50,16.5,
2026-06-30,884D,玉山左營,5000,0,5000,16.64,
2026-06-30,8880,國泰綜合,3000,0,3000,16.4,
2026-06-30,888A,國泰館前,0,1,-1,,16.2
2026-06-30,9186,群益新竹,0,2000,-2000,,16.4
2026-06-30,9189,群益桃園,0,2000,-2000,,16.55
2026-06-30,918z,群益宜蘭,12000,0,12000,16.6,
2026-06-30,9268,凱基台北,3000,12000,-9000,16.4833,16.5625
2026-06-30,9300,華南永昌,1,0,1,16.2,
2026-06-30,9604,富邦陽明,0,1000,-1000,,16.55
2026-06-30,984C,元大新店,0,50,-50,,16.5
2026-06-30,987A,元大楊梅,0,3,-3,,16.45
2026-06-30,9A00,永豐金,0,1000,-1000,,16.7
2026-06-30,9A9K,永豐金三重,3,0,3,16.45,
2026-06-30,9A9c,永豐金永康,1000,1000,0,16.65,16.45
2026-06-30,9B11,台新新營,0,1000,-1000,,16.7
2026-06-30,9B2W,台新吉利,0,1000,-1000,,16.4
2026-07-01,104C,臺銀高雄,0,1,-1,,16.3
2026-07-01,1470,摩根士丹利,4000,1000,3000,16.25,16.3
2026-07-01,5260,美好,1000,1000,0,16.3,16.4
2026-07-01,5380,第一金證券,1000,0,1000,16.45,
2026-07-01,5381,第一金員林,5000,5000,0,16.11,16.28
2026-07-01,5382,第一金台中,0,35000,-35000,,16.09
2026-07-01,585J,統一三重,0,1000,-1000,,16.25
2026-07-01,6160,中國信託證,4000,0,4000,16.2,
2026-07-01,6383,光和和美,0,1000,-1000,,16.8
2026-07-01,700w,兆豐新莊,1000,0,1000,16.3,
2026-07-01,8450,康和,6000,0,6000,16.1,
2026-07-01,8458,康和台南,2000,0,2000,16.15,
2026-07-01,845D,康和板橋,2,3,-1,16.3,16.5
2026-07-01,8560,新光,0,1,-1,,16.55
2026-07-01,8562,新光高雄,0,1000,-1000,,16.3
2026-07-01,8583,聯邦證券忠孝,10000,0,10000,16.215,
2026-07-01,884D,玉山左營,3000,0,3000,16.8,
2026-07-01,8888,國泰敦南,1000,0,1000,16.2,
2026-07-01,9103,群益松山,1000,1000,0,16.4,16.8
2026-07-01,9188,群益三民,5000,0,5000,16.0,
2026-07-01,918M,群益嘉義,1000,1000,0,16.55,16.3
2026-07-01,918z,群益宜蘭,4000,0,4000,16.3,
2026-07-01,9204,凱基台中,0,1,-1,,16.3
2026-07-01,9256,凱基南崁,1000,0,1000,16.4,
2026-07-01,9268,凱基台北,2000,7000,-5000,16.4,16.3714
2026-07-01,9331,永昌鳳山,0,1000,-1000,,16.35
2026-07-01,9339,永昌竹北,1000,0,1000,16.4,
2026-07-01,9636,富邦中壢,1000,0,1000,16.35,
2026-07-01,963A,富邦八德,0,3000,-3000,,16.55
2026-07-01,965U,富邦彰化,1000,0,1000,16.2,
2026-07-01,9692,富邦嘉義,2000,1000,1000,16.35,16.45
2026-07-01,9800,元大,1000,1000,0,16.4,16.8
2026-07-01,983B,元大林森,0,3000,-3000,,16.2
2026-07-01,9874,元大雙和,4000,4000,0,16.0,16.3375
2026-07-01,987A,元大楊梅,6,0,6,16.525,
2026-07-01,9898,元大新莊,0,2000,-2000,,16.4
2026-07-01,9A00,永豐金,1000,0,1000,16.5,
2026-07-01,9A9c,永豐金永康,2000,0,2000,16.25,
2026-07-01,9B00,台新,1000,0,1000,16.4,
2026-07-01,9B13,台新三民,0,2,-2,,16.55
2026-07-01,9B1h,台新台中,2000,0,2000,16.2,
2026-07-01,9B2D,台新大昌,1000,0,1000,16.05,
2026-07-02,6167,中信託松江,0,9000,-9000,,16.1833
2026-07-02,6383,光和和美,3000,0,3000,16.15,
2026-07-02,700j,兆豐大安,0,10,-10,,16.5
2026-07-02,779n,國票南京,2000,0,2000,16.15,
2026-07-02,8583,聯邦證券忠孝,1000,0,1000,16.35,
2026-07-02,8849,玉山景美,0,1000,-1000,,16.35
2026-07-02,884D,玉山左營,1000,0,1000,16.4,
2026-07-02,9188,群益三民,0,3000,-3000,,16.4
2026-07-02,918G,群益新莊,0,2000,-2000,,16.2
2026-07-02,9268,凱基台北,10000,1001,8999,16.205,16.3501
2026-07-02,9297,凱基文心,1000,1000,0,16.2,16.35
2026-07-02,9331,永昌鳳山,0,1000,-1000,,16.35
2026-07-02,9339,永昌竹北,3000,0,3000,16.3,
2026-07-02,961H,富邦新板,1,0,1,16.5,
2026-07-02,9692,富邦嘉義,0,1000,-1000,,16.2
2026-07-02,981L,元大莒光,2000,0,2000,16.25,
2026-07-02,981R,元大竹山,1000,0,1000,16.35,
2026-07-02,989G,元大大同,10,0,10,16.5,
2026-07-02,989Y,元大基隆,0,3000,-3000,,16.25
2026-07-02,9A9K,永豐金三重,1000,0,1000,16.15,
2026-07-02,9A9c,永豐金永康,2000,0,2000,16.4,
2026-07-02,9B18,台新建北,3000,0,3000,16.25,
2026-07-02,9B1h,台新台中,2000,0,2000,16.2,
2026-07-02,9B2o,台新新興,0,10000,-10000,,16.2
2026-07-03,1440,美林證券,3000,0,3000,16.4,
2026-07-03,1470,摩根士丹利,1000,0,1000,16.45,
2026-07-03,5852,統一敦南,2000,0,2000,16.4,
2026-07-03,700D,兆豐西螺,0,9,-9,,17.0
2026-07-03,700j,兆豐大安,0,140,-140,,16.2036
2026-07-03,7790,國票,0,2,-2,,16.4
2026-07-03,7791,國票台東,0,1000,-1000,,16.4
2026-07-03,845D,康和板橋,1,12,-11,16.4,16.7
2026-07-03,8560,新光,8000,0,8000,16.4375,
2026-07-03,8583,聯邦證券忠孝,2000,0,2000,16.425,
2026-07-03,8840,玉山證券,0,1,-1,,16.4
2026-07-03,8885,國泰桃園,0,2000,-2000,,16.4
2026-07-03,9136,群益西松,1000,0,1000,16.4,
2026-07-03,9137,群益士林,0,1000,-1000,,16.45
2026-07-03,9188,群益三民,0,2000,-2000,,16.4
2026-07-03,9268,凱基台北,7000,0,7000,16.4,
2026-07-03,9317,永昌林口,2000,0,2000,16.4,
2026-07-03,969C,富邦北港,123,0,123,16.2,
2026-07-03,9800,元大,6,2,4,16.2,16.2
2026-07-03,981F,元大福營,0,1000,-1000,,16.4
2026-07-03,981g,元大大里,2,0,2,16.4,
2026-07-03,987A,元大楊梅,0,6,-6,,16.85
2026-07-03,989C,元大板橋,0,22000,-22000,,16.4136
2026-07-03,989G,元大大同,1012,0,1012,16.3976,
2026-07-03,989Y,元大基隆,0,6000,-6000,,16.425
2026-07-03,989j,元大樹林,4000,0,4000,16.4,
2026-07-03,9A8F,永豐金敦南,28,0,28,16.8286,
2026-07-03,9A97,永豐金新竹,1000,0,1000,16.4,
2026-07-03,9A9c,永豐金永康,4000,0,4000,16.425,
2026-07-03,9A9e,永豐金高雄,0,5000,-5000,,16.4
2026-07-03,9B18,台新建北,4000,0,4000,16.4,
2026-07-06,104A,臺銀臺中,1000,1000,0,16.5,16.5
2026-07-06,1470,摩根士丹利,1000,1000,0,16.5,16.35
2026-07-06,5260,美好,3000,2000,1000,16.4667,16.45
2026-07-06,5852,統一敦南,5000,0,5000,16.48,
2026-07-06,8455,康和臺中,0,1000,-1000,,16.45
2026-07-06,8560,新光,20000,0,20000,16.4775,
2026-07-06,8583,聯邦證券忠孝,3000,0,3000,16.35,
2026-07-06,884B,玉山台中,0,2000,-2000,,16.35
2026-07-06,8882,國泰台中,10,0,10,16.1,
2026-07-06,8888,國泰敦南,1000,0,1000,16.35,
2026-07-06,888K,國泰板橋,0,1000,-1000,,16.5
2026-07-06,9136,群益西松,0,1000,-1000,,16.35
2026-07-06,9137,群益士林,0,2000,-2000,,16.4
2026-07-06,9205,凱基三重,7000,0,7000,16.4,
2026-07-06,9211,凱基台南,0,8000,-8000,,16.45
2026-07-06,9256,凱基南崁,1000,0,1000,16.45,
2026-07-06,9268,凱基台北,2000,6000,-4000,16.4,16.45
2026-07-06,9272,凱基竹科,0,3000,-3000,,16.4
2026-07-06,9274,凱基鳳山,10000,0,10000,16.505,
2026-07-06,9317,永昌林口,3000,0,3000,16.5,
