date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,963A,富邦八德,0,76,-76,,61.0
2026-05-18,9654,富邦永和,1000,0,1000,59.7,
2026-05-18,9655,富邦板橋,2000,0,2000,59.6,
2026-05-18,9665,富邦桃園,7000,0,7000,59.5286,
2026-05-18,966F,富邦左營,2000,0,2000,59.4,
2026-05-18,9692,富邦嘉義,0,1000,-1000,,59.2
2026-05-18,9800,元大,2000,2000,0,59.0,59.8
2026-05-18,980l,元大虎尾,15,0,15,59.4,
2026-05-18,981D,元大南投,1000,0,1000,59.3,
2026-05-18,981R,元大竹山,1000,0,1000,59.5,
2026-05-18,982B,元大博愛,17,0,17,61.0,
2026-05-18,983B,元大林森,1000,1000,0,58.8,59.8
2026-05-18,983K,元大學甲,0,200,-200,,59.4
2026-05-18,984K,元大館前,0,1000,-1000,,59.7
2026-05-18,9852,元大永春,0,1000,-1000,,58.7
2026-05-18,9858,元大龍潭,0,200,-200,,59.549
2026-05-18,985C,元大鳳中,0,2000,-2000,,58.85
2026-05-18,9869,元大新盛,1000,0,1000,59.4,
2026-05-18,9884,元大斗信,0,1000,-1000,,59.2
2026-05-18,988B,元大桃園,2000,0,2000,58.95,
2026-05-18,9893,元大大天,3000,1000,2000,59.0,59.5
2026-05-18,9897,元大土城,0,141,-141,,61.0
2026-05-18,989A,元大北投,1000,0,1000,59.0,
2026-05-18,989E,元大草屯,0,1000,-1000,,59.2
2026-05-18,989F,元大高雄,1000,1000,0,59.2,59.6
2026-05-18,989P,元大敦南,0,1000,-1000,,59.8
2026-05-18,989Q,元大汐止,1000,0,1000,59.2,
2026-05-18,989Y,元大基隆,7,0,7,59.2,
2026-05-18,9A61,永豐鳳山,1000,0,1000,59.3,
2026-05-18,9A8F,永豐敦南,0,3000,-3000,,59.6
2026-05-18,9A9C,永豐員林,42,0,42,59.3,
2026-05-18,9A9D,永豐忠孝,200,0,200,61.0,
2026-05-18,9A9J,永豐板新,2000,0,2000,58.65,
2026-05-18,9A9X,永豐竹科,2000,0,2000,59.65,
2026-05-18,9A9g,永豐內湖,100,0,100,59.392,
2026-05-18,9B00,台新證券,5000,92000,-87000,59.08,59.4337
2026-05-18,9B1d,台新左楠,52,0,52,59.4962,
2026-05-18,9B1y,台新中壢,1000,1000,0,59.8,59.3
2026-05-18,9B20,台新台北,0,3000,-3000,,59.5
2026-05-18,9B27,台新林園,2000,2000,0,59.35,59.55
2026-05-18,9B2C,台新潮州,2000,0,2000,59.5,
2026-05-18,9B2N,台新虎尾,368,0,368,59.2,
2026-05-18,9B2Y,台新埔里,0,2000,-2000,,58.7
2026-05-18,9B2a,台新松德,301,0,301,59.499,
2026-05-18,9B2o,台新新興,0,1000,-1000,,59.7
2026-05-19,1028,合庫彰化,1000,1000,0,59.5,60.6
2026-05-19,102A,合庫新竹,2000,0,2000,58.9,
2026-05-19,1042,臺銀臺南,6000,0,6000,60.3667,
2026-05-19,104A,臺銀臺中,18,0,18,59.9,
2026-05-19,126U,宏遠館前,2000,1000,1000,59.65,58.9
2026-05-19,1440,美林,0,14000,-14000,,59.5214
2026-05-19,1470,台灣摩根,3000,4000,-1000,59.8333,58.925
2026-05-19,1480,美商高盛,12000,8000,4000,59.5667,59.2125
2026-05-19,1560,港商野村,4000,16000,-12000,60.3,59.3188
2026-05-19,1590,花旗環球,1000,0,1000,60.5,
2026-05-19,1650,瑞銀,5000,13000,-8000,60.42,59.2538
2026-05-19,538Y,第一中壢,3000,0,3000,58.9,
2026-05-19,585H,統一桃園,1000,0,1000,59.1,
2026-05-19,585c,統一仁愛,2000,2000,0,59.1,58.85
2026-05-19,601d,?亞鑫豐,0,30,-30,,59.8
2026-05-19,611A,中銀豐原,0,2000,-2000,,60.35
2026-05-19,6164,中信託文,1000,0,1000,58.8,
2026-05-19,6168,中信嘉義,3000,0,3000,60.1667,
2026-05-19,6210,新百王,3000,0,3000,59.8,
2026-05-19,7005,兆豐中港,2000,0,2000,58.9,
2026-05-19,700R,兆豐小港,2000,2000,0,60.5,59.0
2026-05-19,700a,兆豐忠孝,0,1000,-1000,,59.2
2026-05-19,7790,國票綜合,1000,0,1000,60.0,
2026-05-19,779E,國票南崁,27000,11000,16000,59.463,59.5091
2026-05-19,779r,國票桃園,40000,0,40000,59.32,
2026-05-19,8440,摩根大通,0,5000,-5000,,59.32
2026-05-19,8490,京城,0,1000,-1000,,60.4
2026-05-19,8560,新光,5000,2000,3000,59.8,60.4
2026-05-19,8561,新光台中,1000,0,1000,59.0,
2026-05-19,8565,新光桃園,0,6000,-6000,,60.2
2026-05-19,8711,陽信石牌,0,1000,-1000,,60.3
2026-05-19,8840,玉山,14,0,14,59.9714,
2026-05-19,8847,玉山台南,1000,1000,0,59.0,60.0
2026-05-19,884A,玉山士林,2000,0,2000,59.0,
2026-05-19,884E,玉山城中,1,0,1,58.9,
2026-05-19,884J,玉山大里,5000,5000,0,59.0,60.5
2026-05-19,8882,國泰台中,3000,0,3000,59.2333,
2026-05-19,8883,國泰松江,2000,0,2000,59.45,
2026-05-19,8888,國泰敦南,10401,1000,9401,59.4231,59.9
2026-05-19,888K,國泰板橋,0,11,-11,,58.9
2026-05-19,9100,群益,4000,525,3475,59.35,59.5109
2026-05-19,9131,群益民權,5,0,5,59.9,
2026-05-19,913D,群益潭子,0,1000,-1000,,58.8
2026-05-19,9186,群益新竹,0,4000,-4000,,58.825
2026-05-19,9187,群益彰化,0,1000,-1000,,59.9
2026-05-19,918A,群益中壢,1000,0,1000,59.8,
2026-05-19,9205,凱基三重,0,6000,-6000,,59.1333
2026-05-19,920F,凱基站前,0,30,-30,,60.7
2026-05-19,920G,凱基彰化,1000,5,995,59.9,59.9
2026-05-19,920V,凱基新店,1000,0,1000,58.8,
2026-05-19,9217,凱基松山,0,1000,-1000,,60.3
2026-05-19,9227,凱基城中,0,2080,-2080,,59.7654
2026-05-19,9268,凱基台北,20013,33000,-12987,60.0494,59.7758
2026-05-19,9272,凱基竹科,48,0,48,58.9792,
2026-05-19,9273,凱基竹東,0,1000,-1000,,60.3
2026-05-19,9278,凱基永康,1000,0,1000,58.9,
2026-05-19,9289,凱基興隆,30,0,30,60.7,
2026-05-19,9296,凱基頭份,0,500,-500,,59.0
2026-05-19,9302,華南台中,1000,1000,0,58.7,60.4
2026-05-19,9308,華南麻豆,1000,0,1000,58.9,
2026-05-19,9319,華南鶯歌,1000,4000,-3000,58.9,59.8
2026-05-19,9329,華南朴子,400,1000,-600,59.2,59.0
2026-05-19,9332,華南楠梓,5000,0,5000,60.16,
2026-05-19,9604,富邦陽明,7000,2000,5000,59.2714,60.3
2026-05-19,961F,富邦公益,0,1000,-1000,,59.8
2026-05-19,961K,富邦七賢,100,0,100,60.5,
2026-05-19,961N,富邦青埔,10000,10000,0,60.4,58.9
2026-05-19,9621,富邦花蓮,1000,0,1000,58.8,
2026-05-19,9623,富邦台北,1000,0,1000,59.9,
2026-05-19,9625,富邦竹東,1000,2000,-1000,58.9,60.0
2026-05-19,962B,富邦二林,0,1000,-1000,,59.0
2026-05-19,9636,富邦中壢,0,1000,-1000,,59.9
2026-05-19,963A,富邦八德,164,0,164,59.2134,
2026-05-19,965K,富邦台中,1000,0,1000,59.5,
2026-05-19,9663,富邦敦南,5000,0,5000,59.0,
2026-05-19,9665,富邦桃園,1000,0,1000,59.0,
2026-05-19,9666,富邦南屯,0,1000,-1000,,59.8
2026-05-19,9800,元大,6030,6000,30,59.1191,59.55
2026-05-19,980h,元大台北,5000,0,5000,60.5,
2026-05-19,980l,元大虎尾,17,0,17,60.0,
2026-05-19,981D,元大南投,0,2000,-2000,,60.5
2026-05-19,9822,元大學府,0,1000,-1000,,60.2
2026-05-19,9824,元大向上,1000,0,1000,59.0,
2026-05-19,982A,元大羅東,0,3000,-3000,,60.4
2026-05-19,9833,元大敦化,0,2000,-2000,,59.0
2026-05-19,9854,元大興安,30,0,30,58.9,
2026-05-19,9858,元大龍潭,1000,0,1000,60.6,
2026-05-19,985C,元大鳳中,16000,0,16000,60.05,
2026-05-19,9869,元大新盛,0,1000,-1000,,59.8
2026-05-19,9875,元大永寧,1000,0,1000,58.8,
2026-05-19,988B,元大桃園,1000,1000,0,58.8,60.3
2026-05-19,9893,元大大天,1000,0,1000,59.1,
2026-05-19,9894,元大桃興,1000,0,1000,58.8,
2026-05-19,9898,元大新莊,0,2000,-2000,,59.8
2026-05-19,989F,元大高雄,1000,1000,0,59.8,60.1
2026-05-19,989e,元大中和,1000,0,1000,59.9,
2026-05-19,9A00,永豐金,50,2000,-1950,59.0,60.25
2026-05-19,9A8F,永豐敦南,2000,0,2000,60.2,
2026-05-19,9A9C,永豐員林,50,0,50,58.9,
2026-05-19,9A9D,永豐忠孝,100,0,100,60.0,
2026-05-19,9A9H,永豐新莊,2000,0,2000,58.95,
2026-05-19,9A9J,永豐板新,2000,1000,1000,58.85,59.9
2026-05-19,9A9x,永豐桃園,0,2000,-2000,,58.8
2026-05-19,9B00,台新證券,0,64000,-64000,,59.6781
2026-05-19,9B1h,台新台中,2000,0,2000,59.65,
2026-05-19,9B2C,台新潮州,2000,0,2000,59.0,
2026-05-19,9B2a,台新松德,0,301,-301,,60.1329
2026-05-19,9B2g,台新中原,11,0,11,59.0,
2026-05-20,1023,合庫高雄,0,5000,-5000,,60.3
2026-05-20,102E,合庫桃園,1000,1000,0,60.0,60.0
2026-05-20,102F,合庫西台,0,2000,-2000,,60.35
2026-05-20,104D,臺銀金山,200,0,200,60.5,
2026-05-20,126U,宏遠館前,3000,3000,0,59.9667,60.3
2026-05-20,126i,宏遠光隆,1000,1000,0,60.4,60.2
2026-05-20,1440,美林,6000,1000,5000,60.0333,60.3
2026-05-20,1470,台灣摩根,14000,6000,8000,60.1071,60.3
2026-05-20,1480,美商高盛,48000,8000,40000,60.2042,60.25
2026-05-20,1560,港商野村,4000,0,4000,59.875,
2026-05-20,1590,花旗環球,1000,2000,-1000,60.2,60.2
2026-05-20,1650,瑞銀,20000,2000,18000,60.265,60.3
2026-05-20,2187,亞東台中,1000,0,1000,60.1,
2026-05-20,5266,美好中壢,0,2000,-2000,,60.0
2026-05-20,538N,第一豐原,2000,0,2000,60.1,
2026-05-20,538Y,第一中壢,0,3000,-3000,,59.6333
2026-05-20,538j,第一安和,3,0,3,60.0,
2026-05-20,5850,統一,0,1000,-1000,,60.2
2026-05-20,5857,統一新竹,0,1000,-1000,,60.1
2026-05-20,5858,統一嘉義,1000,2000,-1000,59.9,60.05
2026-05-20,5859,統一屏東,3000,0,3000,60.1,
2026-05-20,585H,統一桃園,1000,1000,0,59.8,60.3
2026-05-20,611A,中銀豐原,0,3000,-3000,,60.0
2026-05-20,6164,中信託文,0,1000,-1000,,60.2
2026-05-20,6381,光和溪湖,0,2000,-2000,,60.4
2026-05-20,638D,光和高雄,0,1000,-1000,,60.1
2026-05-20,6480,福邦,2000,8000,-6000,60.15,60.0
2026-05-20,6910,德信,1000,0,1000,60.1,
2026-05-20,700G,兆豐麻豆,2000,0,2000,60.2,
2026-05-20,700M,兆豐桃園,1000,1000,0,60.0,60.2
2026-05-20,700U,兆豐桃鶯,200,0,200,60.0,
2026-05-20,700V,兆豐新竹,0,2000,-2000,,60.4
2026-05-20,700b,兆豐中壢,0,4000,-4000,,60.4
2026-05-20,7036,致和高雄,5000,0,5000,60.06,
2026-05-20,7790,國票綜合,513,1000,-487,59.983,60.4
2026-05-20,779D,國票台南,4000,0,4000,60.0,
2026-05-20,779E,國票南崁,0,3000,-3000,,60.0667
2026-05-20,779V,國票天祥,6000,0,6000,60.0167,
2026-05-20,779v,國票台中,1000,1000,0,60.2,59.8
2026-05-20,8440,摩根大通,47115,12000,35115,60.2016,60.3417
2026-05-20,8490,京城,0,1000,-1000,,60.5
2026-05-20,8560,新光,31000,0,31000,60.3774,
2026-05-20,8561,新光台中,3000,0,3000,60.0667,
2026-05-20,8562,新光高雄,1000,0,1000,60.0,
2026-05-20,8840,玉山,8,0,8,60.0,
2026-05-20,8841,玉山雙和,0,2000,-2000,,60.1
2026-05-20,8843,玉山高雄,0,2000,-2000,,60.3
2026-05-20,884B,玉山台中,0,1100,-1100,,60.2227
2026-05-20,884E,玉山城中,1000,0,1000,60.2,
2026-05-20,884J,玉山大里,0,3000,-3000,,60.6667
2026-05-20,8881,國泰高雄,0,20,-20,,60.5
2026-05-20,8883,國泰松江,0,11000,-11000,,59.9091
2026-05-20,8887,國泰忠孝,2000,0,2000,59.8,
2026-05-20,8888,國泰敦南,2000,4166,-2166,60.5,60.168
2026-05-20,9100,群益,4000,7500,-3500,60.1,60.1867
2026-05-20,9101,群益敦南,3000,2000,1000,60.4,59.85
2026-05-20,9131,群益民權,0,35,-35,,60.0
2026-05-20,9134,群益開元,1000,0,1000,60.3,
2026-05-20,9135,群益東大,2,0,2,60.0,
2026-05-20,9136,群益西松,0,1000,-1000,,60.0
2026-05-20,913R,群益北高,0,2000,-2000,,60.1
2026-05-20,9186,群益新竹,1000,1000,0,59.9,59.7
2026-05-20,918M,群益嘉義,1000,0,1000,59.4,
2026-05-20,918e,群益大安,10000,10000,0,59.93,60.0
2026-05-20,918g,群益大甲,1000,1000,0,60.6,60.2
2026-05-20,918u,群益瑞豐,1000,0,1000,60.0,
2026-05-20,918z,群益宜蘭,1000,0,1000,60.4,
2026-05-20,9206,凱基高雄,2000,1009,991,60.4,60.3938
2026-05-20,920D,凱基市府,0,4000,-4000,,60.1
2026-05-20,920F,凱基站前,0,20,-20,,60.0
2026-05-20,920G,凱基彰化,1000,1013,-13,59.7,60.001
2026-05-20,9217,凱基松山,1000,0,1000,60.1,
2026-05-20,921M,凱基八德,0,1000,-1000,,60.6
2026-05-20,9223,凱基豐中,8000,0,8000,60.1,
2026-05-20,9233,凱基長庚,0,1000,-1000,,60.2
2026-05-20,9256,凱基南崁,2000,2000,0,60.05,60.2
2026-05-20,9268,凱基台北,46000,16000,30000,60.387,60.125
2026-05-20,9272,凱基竹科,3000,0,3000,60.2333,
2026-05-20,9273,凱基竹東,0,1000,-1000,,60.5
2026-05-20,9278,凱基永康,0,100,-100,,60.4
2026-05-20,9288,凱基埔墘,1000,0,1000,59.7,
2026-05-20,9302,華南台中,0,1000,-1000,,60.4
2026-05-20,9308,華南麻豆,0,1000,-1000,,60.5
2026-05-20,9319,華南鶯歌,3,1000,-997,60.1,60.0
2026-05-20,9327,華南斗六,0,1000,-1000,,60.2
2026-05-20,9331,華南鳳山,1000,1000,0,59.8,60.2
2026-05-20,9332,華南楠梓,0,2000,-2000,,60.2
2026-05-20,9333,華南長虹,1000,0,1000,60.6,
2026-05-20,9369,華南三重,1000,0,1000,59.8,
2026-05-20,9604,富邦陽明,0,13000,-13000,,60.3615
2026-05-20,961C,富邦南京,0,2000,-2000,,60.1
2026-05-20,961H,富邦新板,0,6000,-6000,,60.4
2026-05-20,961K,富邦七賢,1000,0,1000,60.2,
2026-05-20,961P,富邦和美,11000,0,11000,59.9727,
2026-05-20,9621,富邦花蓮,0,2000,-2000,,60.45
2026-05-20,9623,富邦台北,6000,0,6000,60.2833,
2026-05-20,9625,富邦竹東,0,1000,-1000,,60.5
2026-05-20,962C,富邦竹科,0,1000,-1000,,60.2
2026-05-20,962D,富邦新莊,0,3,-3,,60.0
2026-05-20,963A,富邦八德,0,144,-144,,60.4514
2026-05-20,9655,富邦板橋,0,2100,-2100,,59.9952
2026-05-20,9659,富邦高雄,3000,1000,2000,60.0667,60.1
2026-05-20,965K,富邦台中,1000,0,1000,60.3,
2026-05-20,9667,富邦台南,1000,0,1000,59.8,
2026-05-20,9672,富邦員林,6000,0,6000,60.1,
2026-05-20,9692,富邦嘉義,0,1000,-1000,,59.8
2026-05-20,9800,元大,23100,25060,-1960,60.0483,60.1077
2026-05-20,980D,元大北府,0,1000,-1000,,60.5
2026-05-20,980h,元大台北,0,79,-79,,60.0
2026-05-20,9814,元大大益,1000,1000,0,60.3,60.4
2026-05-20,981C,元大路竹,0,10000,-10000,,60.05
2026-05-20,981F,元大福營,0,1000,-1000,,60.3
2026-05-20,981g,元大大里,1000,0,1000,59.5,
2026-05-20,9837,元大北港,2103,0,2103,60.2853,
2026-05-20,983W,元大德芳,0,1000,-1000,,59.9
2026-05-20,983Z,元大鳳山,1000,0,1000,59.9,
2026-05-20,984K,元大館前,2000,0,2000,60.4,
2026-05-20,9852,元大永春,0,1000,-1000,,60.5
2026-05-20,985C,元大鳳中,6000,0,6000,60.1667,
2026-05-20,9869,元大新盛,1000,2000,-1000,60.2,60.35
2026-05-20,9888,元大鑫永,1000,0,1000,60.1,
2026-05-20,988B,元大桃園,0,2000,-2000,,60.3
2026-05-20,9892,元大屏東,0,1000,-1000,,60.0
2026-05-20,9893,元大大天,6000,0,6000,59.7833,
2026-05-20,9894,元大桃興,3000,0,3000,60.0333,
2026-05-20,989B,元大中港,5,0,5,60.2,
2026-05-20,989F,元大高雄,1000,2000,-1000,59.9,60.3
2026-05-20,989N,元大內湖,8,0,8,60.1,
2026-05-20,9A00,永豐金,0,4000,-4000,,60.275
2026-05-20,9A61,永豐鳳山,0,3000,-3000,,60.0333
2026-05-20,9A9G,永豐天母,0,3,-3,,60.1
2026-05-20,9A9J,永豐板新,1000,0,1000,60.1,
2026-05-20,9A9U,永豐中正,0,1000,-1000,,60.5
2026-05-20,9A9e,永豐高雄,1000,0,1000,60.1,
2026-05-20,9B00,台新證券,16000,164000,-148000,60.1375,60.1848
2026-05-20,9B19,台新新莊,11000,0,11000,60.4,
2026-05-20,9B1d,台新左楠,0,1000,-1000,,60.3
2026-05-20,9B1g,台新高雄,4000,0,4000,60.325,
2026-05-20,9B1h,台新台中,0,1000,-1000,,60.0
2026-05-20,9B20,台新台北,0,6000,-6000,,60.0
2026-05-20,9B27,台新林園,2000,2000,0,59.7,60.2
2026-05-20,9B2C,台新潮州,0,2000,-2000,,60.2
2026-05-20,9B2D,台新大昌,1000,1000,0,60.5,60.3
2026-05-20,9B2Y,台新埔里,2000,0,2000,60.2,
2026-05-20,9B2a,台新松德,542,0,542,60.1554,
2026-05-20,9B2m,台新成功,50,0,50,60.1,
2026-05-20,9B2q,台新屏新,0,500,-500,,60.1
2026-05-20,9B2u,台新世貿,1000,0,1000,59.9,
2026-05-20,9B2w,台新佳里,2000,0,2000,60.3,
2026-05-21,1028,合庫彰化,0,1000,-1000,,60.8
2026-05-21,102C,合庫自強,0,1000,-1000,,60.9
2026-05-21,1032,土銀台南,6000,0,6000,60.9,
2026-05-21,1035,土銀新竹,2000,0,2000,61.0,
2026-05-21,1040,臺銀,0,1,-1,,61.0
2026-05-21,104A,臺銀臺中,17,0,17,61.1,
2026-05-21,104D,臺銀金山,100,0,100,61.0,
2026-05-21,126D,宏遠台南,1000,0,1000,61.0,
2026-05-21,126U,宏遠館前,0,1000,-1000,,61.3
2026-05-21,126X,宏遠新化,0,50,-50,,60.9
2026-05-21,1440,美林,57000,3000,54000,60.9754,61.1667
2026-05-21,1470,台灣摩根,30000,5000,25000,61.02,61.12
2026-05-21,1480,美商高盛,42025,7000,35025,60.9738,61.0286
2026-05-21,1560,港商野村,8000,4000,4000,60.9625,60.95
2026-05-21,1650,瑞銀,66000,3000,63000,60.9939,61.1
2026-05-21,2181,亞東板橋,0,19000,-19000,,60.9474
2026-05-21,2187,亞東台中,0,1000,-1000,,60.9
2026-05-21,5058,大展台南,2000,0,2000,60.75,
2026-05-21,5321,高橋龍潭,0,2000,-2000,,61.2
2026-05-21,5381,第一員林,2000,0,2000,61.15,
2026-05-21,538P,第一路竹,3066,0,3066,60.9022,
2026-05-21,5460,寶盛,1000,0,1000,61.0,
2026-05-21,585R,統一東湖,2000,0,2000,61.1,
2026-05-21,6160,中國信託,300,400,-100,61.1,61.1
2026-05-21,6162,中信託忠,0,5000,-5000,,61.16
2026-05-21,6460,大昌,0,2000,-2000,,61.15
2026-05-21,6463,大昌新竹,0,2000,-2000,,61.05
2026-05-21,6480,福邦,5000,0,5000,61.06,
2026-05-21,6620,口袋,2000,0,2000,61.0,
2026-05-21,6910,德信,0,1000,-1000,,61.1
2026-05-21,7005,兆豐中港,0,29000,-29000,,60.9276
2026-05-21,7007,兆豐竹北,0,1000,-1000,,60.9
2026-05-21,700C,兆豐來福,1000,0,1000,61.0,
2026-05-21,700G,兆豐麻豆,0,2000,-2000,,60.9
2026-05-21,700M,兆豐桃園,1000,1000,0,61.0,60.7
2026-05-21,700N,兆豐埔墘,1000,0,1000,60.8,
2026-05-21,700V,兆豐新竹,0,18000,-18000,,60.9889
2026-05-21,700X,兆豐永和,0,2000,-2000,,61.0
2026-05-21,7750,北城,5000,0,5000,60.9,
2026-05-21,7790,國票綜合,0,513,-513,,61.0828
2026-05-21,7797,國票中正,1000,0,1000,61.3,
2026-05-21,779E,國票南崁,0,3000,-3000,,60.8
2026-05-21,779V,國票天祥,1000,0,1000,61.0,
2026-05-21,779r,國票桃園,5050,0,5050,60.7436,
2026-05-21,8381,安泰大發,15000,0,15000,60.9,
2026-05-21,8440,摩根大通,13000,9000,4000,60.9462,61.2333
2026-05-21,845D,康和板橋,1000,0,1000,60.8,
2026-05-21,8560,新光,30000,11000,19000,61.3,61.1273
2026-05-21,8565,新光桃園,200,4000,-3800,61.2,61.0
2026-05-21,8587,聯邦興中,0,10000,-10000,,60.7
2026-05-21,8711,陽信石牌,0,1000,-1000,,61.2
2026-05-21,884J,玉山大里,0,12000,-12000,,61.3
2026-05-21,8882,國泰台中,0,1240,-1240,,61.0656
2026-05-21,8888,國泰敦南,1000,2220,-1220,61.0,60.9572
2026-05-21,9100,群益,4000,2110,1890,60.875,61.1417
2026-05-21,9131,群益民權,20,5000,-4980,61.1,61.0
2026-05-21,9134,群益開元,1000,0,1000,61.2,
2026-05-21,9135,群益東大,0,2,-2,,60.9
2026-05-21,9136,群益西松,0,1000,-1000,,61.2
2026-05-21,9137,群益士林,0,5000,-5000,,61.0
2026-05-21,9185,群益台南,16000,0,16000,61.2,
2026-05-21,9186,群益新竹,0,1000,-1000,,60.9
2026-05-21,918H,群益中山,0,1000,-1000,,61.1
2026-05-21,918M,群益嘉義,1000,0,1000,61.1,
2026-05-21,918g,群益大甲,0,1000,-1000,,61.3
2026-05-21,918z,群益宜蘭,0,1000,-1000,,61.0
2026-05-21,9207,凱基永和,119,0,119,61.3,
2026-05-21,920A,凱基板橋,3000,4000,-1000,60.8,61.0
2026-05-21,920F,凱基站前,0,1030,-1030,,61.1
2026-05-21,920G,凱基彰化,0,1005,-1005,,60.9
2026-05-21,9211,凱基台南,8000,0,8000,60.925,
2026-05-21,9215,凱基高美,0,1000,-1000,,61.1
2026-05-21,9217,凱基松山,2500,1000,1500,60.888,61.0
2026-05-21,921M,凱基八德,5000,0,5000,61.02,
2026-05-21,9227,凱基城中,0,1000,-1000,,61.2
2026-05-21,9234,凱基竹北,2000,3000,-1000,61.0,61.2333
2026-05-21,9239,凱基市政,1000,1000,0,61.0,60.9
2026-05-21,9258,凱基羅東,0,200,-200,,61.2
2026-05-21,9266,凱基新豐,0,22,-22,,61.1
2026-05-21,9268,凱基台北,28000,30000,-2000,61.0071,60.9867
2026-05-21,9272,凱基竹科,0,2000,-2000,,61.0
2026-05-21,9273,凱基竹東,3000,0,3000,60.8667,
2026-05-21,9289,凱基興隆,21,0,21,61.0952,
2026-05-21,9291,凱基大安,10000,0,10000,61.0,
2026-05-21,9296,凱基頭份,1000,0,1000,61.1,
2026-05-21,9308,華南麻豆,0,1000,-1000,,61.0
2026-05-21,9319,華南鶯歌,2078,0,2078,60.8966,
2026-05-21,9326,華南南京,2000,0,2000,61.0,
2026-05-21,9333,華南長虹,0,2000,-2000,,61.1
2026-05-21,9369,華南三重,0,1000,-1000,,61.2
2026-05-21,9616,富邦岡山,1000,0,1000,61.0,
2026-05-21,961C,富邦南京,1000,0,1000,60.8,
2026-05-21,961F,富邦公益,0,4000,-4000,,61.0
2026-05-21,961H,富邦新板,0,2000,-2000,,61.0
2026-05-21,961K,富邦七賢,0,2000,-2000,,61.1
2026-05-21,961Z,富邦永康,1040,0,1040,60.7135,
2026-05-21,9623,富邦台北,0,5000,-5000,,60.9
2026-05-21,9624,富邦竹北,300,0,300,61.0,
2026-05-21,9627,富邦內湖,1000,0,1000,61.1,
2026-05-21,962D,富邦新莊,1000,0,1000,61.0,
2026-05-21,962Q,富邦北高,9000,0,9000,61.0333,
2026-05-21,9636,富邦中壢,1000,0,1000,60.8,
2026-05-21,9647,富邦新竹,219,0,219,60.9,
2026-05-21,9655,富邦板橋,5000,2000,3000,61.0,61.1
2026-05-21,965K,富邦台中,0,100,-100,,61.0
2026-05-21,9661,富邦新店,2000,0,2000,61.15,
2026-05-21,9663,富邦敦南,0,5000,-5000,,60.7
2026-05-21,966F,富邦左營,3000,0,3000,60.9,
2026-05-21,9672,富邦員林,0,15000,-15000,,61.0067
2026-05-21,9800,元大,8000,9000,-1000,61.0375,61.0556
2026-05-21,980C,元大斗六,2000,0,2000,61.1,
2026-05-21,980e,元大清水,0,2000,-2000,,61.0
2026-05-21,980h,元大台北,0,6000,-6000,,60.8667
2026-05-21,980l,元大虎尾,82,0,82,61.0963,
2026-05-21,9814,元大大益,7000,1000,6000,61.0143,61.1
2026-05-21,981S,元大崇德,20,0,20,61.0,
2026-05-21,981m,元大前金,0,160,-160,,61.1375
2026-05-21,982C,元大六合,100,0,100,60.98,
2026-05-21,9837,元大北港,100,0,100,61.1,
2026-05-21,983G,元大上新,1000,0,1000,61.2,
2026-05-21,983K,元大學甲,0,100,-100,,61.1
2026-05-21,983f,元大竹東,1000,1000,0,60.9,60.9
2026-05-21,983i,元大大雅,0,20000,-20000,,60.75
2026-05-21,984K,元大館前,1000,2000,-1000,60.7,60.9
2026-05-21,9857,元大蘆洲,0,15000,-15000,,61.0
2026-05-21,9859,元大經國,0,2000,-2000,,60.9
2026-05-21,985C,元大鳳中,0,2000,-2000,,60.7
2026-05-21,9869,元大新盛,0,448,-448,,61.2415
2026-05-21,9871,元大忠孝,0,20,-20,,60.9
2026-05-21,9889,元大員林,2000,0,2000,61.0,
2026-05-21,988B,元大桃園,3000,0,3000,60.9333,
2026-05-21,9892,元大屏東,0,6000,-6000,,61.1
2026-05-21,9893,元大大天,1000,0,1000,60.8,
2026-05-21,9894,元大桃興,1000,0,1000,60.7,
2026-05-21,989B,元大中港,0,1,-1,,61.1
2026-05-21,989D,元大左營,1000,200,800,61.0,61.3
2026-05-21,989F,元大高雄,1000,1000,0,60.7,61.2
2026-05-21,989G,元大大同,0,2000,-2000,,60.8
2026-05-21,989N,元大內湖,190,3515,-3325,61.1474,61.1853
2026-05-21,989V,元大北重,5,0,5,61.2,
2026-05-21,9A00,永豐金,1000,0,1000,60.9,
2026-05-21,9A91,永豐松山,1000,0,1000,61.0,
2026-05-21,9A9C,永豐員林,260,0,260,61.4769,
2026-05-21,9A9D,永豐忠孝,100,0,100,61.0,
2026-05-21,9A9J,永豐板新,0,1050,-1050,,61.1952
2026-05-21,9A9N,永豐桃盛,3000,0,3000,61.0333,
2026-05-21,9A9P,永豐竹北,1000,0,1000,61.0,
2026-05-21,9A9Q,永豐豐原,17000,0,17000,61.0,
2026-05-21,9A9U,永豐中正,1000,0,1000,61.0,
2026-05-21,9A9c,永豐永康,1000,0,1000,60.9,
2026-05-21,9A9e,永豐高雄,2000,2000,0,61.2,60.8
2026-05-21,9B00,台新證券,0,150000,-150000,,61.0293
2026-05-21,9B16,台新台南,6017,0,6017,61.0341,
2026-05-21,9B19,台新新莊,1000,0,1000,61.0,
2026-05-21,9B1g,台新高雄,3000,0,3000,60.9,
2026-05-21,9B25,台新五權,2000,0,2000,60.8,
2026-05-21,9B27,台新林園,1000,2000,-1000,60.9,61.0
