date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9B2P,台新同大,1000,2000,-1000,229.0,231.5
2026-05-14,9B2Q,台新敦南,1000,0,1000,234.0,
2026-05-14,9B2S,台新基隆,1000,0,1000,234.0,
2026-05-14,9B2U,台新宜蘭,15,0,15,230.8333,
2026-05-14,9B2Z,台新安南,2000,1000,1000,228.25,232.5
2026-05-14,9B2a,台新松德,3291,2168,1123,231.2195,234.6513
2026-05-14,9B2b,台新板橋,1000,2,998,234.0,229.25
2026-05-14,9B2l,台新大裕,10,0,10,233.5,
2026-05-14,9B2n,台新西松,0,1200,-1200,,233.9167
2026-05-14,9B2o,台新新興,8030,9000,-970,231.1227,234.7778
2026-05-14,9B2u,台新世貿,25,0,25,230.5,
2026-05-14,9B2y,台新花蓮,0,1000,-1000,,233.5
2026-05-14,9B2z,台新文心,400,0,400,230.625,
2026-05-15,1020,合庫,4000,0,4000,229.375,
2026-05-15,1021,合庫台中,2000,0,2000,228.0,
2026-05-15,1023,合庫高雄,0,1000,-1000,,225.0
2026-05-15,1024,合庫嘉義,2000,0,2000,226.75,
2026-05-15,1028,合庫彰化,0,1000,-1000,,228.5
2026-05-15,1029,合庫鳳山,0,8000,-8000,,224.5
2026-05-15,102A,合庫新竹,2000,1000,1000,231.75,233.0
2026-05-15,102C,合庫自強,100,0,100,226.5,
2026-05-15,102E,合庫桃園,0,50,-50,,237.5
2026-05-15,102F,合庫西台,100,0,100,230.0,
2026-05-15,102G,合庫三重,5000,0,5000,224.5,
2026-05-15,1030,土銀,1035,250,785,233.2295,237.5
2026-05-15,1033,土銀高雄,0,1000,-1000,,229.0
2026-05-15,1035,土銀新竹,1000,0,1000,228.0,
2026-05-15,1037,土銀花蓮,1000,1000,0,227.0,228.0
2026-05-15,103B,土銀彰化,0,1000,-1000,,227.0
2026-05-15,103C,土銀白河,0,20,-20,,225.0
2026-05-15,103F,土銀南港,100,0,100,230.0,
2026-05-15,1040,臺銀,0,4000,-4000,,231.625
2026-05-15,1042,臺銀臺南,0,1000,-1000,,237.5
2026-05-15,1043,臺銀民權,3200,2000,1200,229.3438,226.0
2026-05-15,1045,臺銀新竹,4000,0,4000,237.0,
2026-05-15,104A,臺銀臺中,2099,0,2099,227.3821,
2026-05-15,104C,臺銀高雄,370,1000,-630,226.3243,227.0
2026-05-15,104D,臺銀金山,110,0,110,227.0455,
2026-05-15,1111,企銀台中,50,0,50,230.0,
2026-05-15,1117,企銀竹北,200,0,200,235.0,
2026-05-15,111B,台企建成,100,0,100,224.0,
2026-05-15,1230,彰銀,0,1000,-1000,,227.0
2026-05-15,1232,彰銀七賢,46,0,46,229.5,
2026-05-15,1262,宏遠桃園,5,0,5,229.0,
2026-05-15,126H,宏遠中和,0,1000,-1000,,238.0
2026-05-15,1440,美林,20000,22000,-2000,230.625,227.8636
2026-05-15,1470,台灣摩根,11000,20000,-9000,228.4091,230.275
2026-05-15,1480,美商高盛,70000,48000,22000,228.7143,229.8229
2026-05-15,1560,港商野村,6000,25000,-19000,234.25,229.78
2026-05-15,1590,花旗環球,0,1000,-1000,,225.0
2026-05-15,1650,瑞銀,85000,197000,-112000,228.6,229.3782
2026-05-15,5050,大展,20,0,20,228.0,
2026-05-15,5058,大展台南,1000,1000,0,234.5,226.0
2026-05-15,5260,美好,0,1000,-1000,,233.0
2026-05-15,5261,美好蘆洲,2000,1002,998,233.25,226.52
2026-05-15,5262,美好楊梅,1000,2000,-1000,230.5,233.25
2026-05-15,5263,美好泰山,4000,0,4000,232.875,
2026-05-15,5265,美好苗栗,2000,0,2000,227.5,
2026-05-15,5266,美好中壢,1000,1000,0,237.0,229.0
2026-05-15,5267,美好基隆,5100,2000,3100,230.4608,232.5
2026-05-15,526A,美好中和,1000,2000,-1000,228.5,227.25
2026-05-15,526M,美好市政,1000,0,1000,235.5,
2026-05-15,5320,高橋,250,0,250,225.0,
2026-05-15,5321,高橋龍潭,3000,0,3000,227.6667,
2026-05-15,5380,第一金證,1050,0,1050,226.5238,
2026-05-15,5381,第一員林,40,0,40,227.25,
2026-05-15,5383,第一高雄,1000,1000,0,234.0,233.5
2026-05-15,5384,第一台南,2,0,2,225.0,
2026-05-15,5385,第一桃園,0,101,-101,,228.0693
2026-05-15,538D,第一忠孝,1100,0,1100,225.2727,
2026-05-15,538E,第一自由,10,0,10,237.5,
2026-05-15,538F,第一稻埕,0,1010,-1010,,233.9505
2026-05-15,538I,第一頭份,1000,0,1000,227.0,
2026-05-15,538W,第一華江,0,1000,-1000,,229.5
2026-05-15,5660,日進,2000,1000,1000,231.25,227.0
2026-05-15,5850,統一,2000,6000,-4000,233.75,227.3333
2026-05-15,5853,統一中壢,100,0,100,230.0,
2026-05-15,5858,統一嘉義,0,1000,-1000,,227.0
2026-05-15,585D,統一新台中,50,0,50,227.0,
2026-05-15,585E,統一新營,5,0,5,237.5,
2026-05-15,585F,統一彰化,1000,0,1000,227.5,
2026-05-15,585J,統一三重,5005,0,5005,228.0005,
2026-05-15,585U,統一南京,1000,1100,-100,238.0,225.2273
2026-05-15,585Z,統一松江,0,1000,-1000,,225.5
2026-05-15,601d,?亞鑫豐,9000,381,8619,227.6667,229.6811
2026-05-15,6110,台中銀,1118,0,1118,224.8211,
2026-05-15,6115,中銀台北,4000,0,4000,226.0,
2026-05-15,611A,中銀豐原,200,0,200,225.0,
2026-05-15,6160,中國信託,1250,3225,-1975,233.18,229.2209
2026-05-15,6161,中信三重,0,1000,-1000,,229.0
2026-05-15,6162,中信託忠,200,4000,-3800,230.0,226.625
2026-05-15,6163,中信託永,1000,1950,-950,232.0,225.4615
2026-05-15,6164,中信託文,3250,2300,950,228.7615,230.5
2026-05-15,6165,中信託新,150,0,150,225.0,
2026-05-15,6167,中信松江,1100,0,1100,227.9091,
2026-05-15,6168,中信嘉義,0,10,-10,,237.0
2026-05-15,616A,中信中壢,200,0,200,230.75,
2026-05-15,6210,新百王,8000,4000,4000,230.5625,231.0
2026-05-15,6382,光和田中,1000,0,1000,237.0,
2026-05-15,6460,大昌,4000,0,4000,230.75,
2026-05-15,6463,大昌新竹,60,10000,-9940,227.5,228.65
2026-05-15,6464,大昌新店,3000,5000,-2000,235.1667,225.4
2026-05-15,6620,口袋,1030,1017,13,238.1869,226.5438
2026-05-15,6912,德信中正,1000,0,1000,233.0,
2026-05-15,6915,德信和平,0,1000,-1000,,229.0
2026-05-15,6950,福勝,100,0,100,228.5,
2026-05-15,7000,兆豐,1000,0,1000,227.0,
2026-05-15,7001,兆豐嘉義,2000,1000,1000,234.25,231.0
2026-05-15,7005,兆豐中港,100,0,100,230.0,
2026-05-15,7007,兆豐竹北,2006,2120,-114,229.2418,227.1038
2026-05-15,700C,兆豐來福,100,1000,-900,227.75,230.0
2026-05-15,700D,兆豐西螺,1000,1000,0,225.0,224.5
2026-05-15,700I,兆豐北高,3,0,3,234.5,
2026-05-15,700J,兆豐公益,0,50,-50,,236.5
2026-05-15,700K,兆豐新營,5000,144,4856,227.0,236.6944
2026-05-15,700L,兆豐天母,1201,0,1201,225.4263,
2026-05-15,700U,兆豐桃鶯,0,300,-300,,228.8333
2026-05-15,700V,兆豐新竹,4000,0,4000,226.0,
2026-05-15,700W,兆豐城中,1000,4000,-3000,237.0,228.5
2026-05-15,700a,兆豐忠孝,5000,5000,0,232.0,225.4
2026-05-15,700b,兆豐中壢,1000,1000,0,225.0,236.5
2026-05-15,700c,兆豐民生,0,1000,-1000,,225.0
2026-05-15,700f,兆豐鹿港,8000,10000,-2000,228.6875,232.0
2026-05-15,700i,兆豐松德,0,6000,-6000,,227.5
2026-05-15,700j,兆豐大安,20,0,20,225.0,
2026-05-15,700k,兆豐員林,1000,1000,0,236.5,227.5
2026-05-15,700r,兆豐寶成,0,1000,-1000,,236.0
2026-05-15,7033,致和府前,0,50,-50,,234.6
2026-05-15,7750,北城,1200,0,1200,229.9167,
2026-05-15,7790,國票綜合,1003,3062,-2059,225.5095,227.5931
2026-05-15,779E,國票南崁,0,4000,-4000,,235.0
2026-05-15,779P,國票九鼎,0,2415,-2415,,233.1043
2026-05-15,779e,國票南科,1000,0,1000,234.0,
2026-05-15,779j,國票和平,8,0,8,237.0,
2026-05-15,779n,國票南京,4010,0,4010,228.1347,
2026-05-15,779v,國票台中,2000,1000,1000,230.5,238.5
2026-05-15,8440,摩根大通,97000,20000,77000,228.5206,231.375
2026-05-15,8455,康和台中,3010,0,3010,230.6645,
2026-05-15,845A,康和內湖,2000,0,2000,233.5,
2026-05-15,845D,康和板橋,501,0,501,225.5,
2026-05-15,845U,康和台北,0,1,-1,,230.5
2026-05-15,8490,京城,2000,2000,0,227.0,237.0
2026-05-15,8492,京城嘉義,2000,2040,-40,234.0,227.9608
2026-05-15,8560,新光,3607,4314,-707,227.5956,229.1256
2026-05-15,8561,新光台中,1000,2100,-1100,225.5,231.8333
2026-05-15,8562,新光高雄,1150,1000,150,233.1522,236.0
2026-05-15,8563,新光新竹,2100,1100,1000,228.8095,228.6818
2026-05-15,8564,新光台南,4037,3270,767,227.9433,229.737
2026-05-15,8565,新光桃園,11000,12,10988,228.4545,226.6667
2026-05-15,8585,聯邦三重,50,0,50,225.0,
2026-05-15,8587,聯邦興中,100,0,100,235.0,
2026-05-15,8840,玉山,5010,6045,-1035,228.993,230.5455
2026-05-15,8841,玉山雙和,2200,2000,200,233.7727,232.5
2026-05-15,8842,玉山新莊,100,0,100,228.5,
2026-05-15,8847,玉山台南,1290,1000,290,226.314,227.5
2026-05-15,8848,玉山嘉義,15,0,15,227.0,
2026-05-15,8849,玉山景美,0,5000,-5000,,229.0
2026-05-15,884B,玉山台中,112,1000,-888,226.7857,236.0
2026-05-15,884D,玉山左營,0,1434,-1434,,228.2371
2026-05-15,884F,玉山桃園,1000,1105,-105,238.0,235.733
2026-05-15,884H,玉山新竹,2210,0,2210,232.2873,
2026-05-15,884M,玉山數位,264,59,205,232.0833,234.5
2026-05-15,8880,國泰綜合,1000,1102,-102,232.0,225.4074
2026-05-15,8881,國泰高雄,2041,0,2041,226.2957,
2026-05-15,8882,國泰台中,3237,311,2926,225.2919,233.2267
2026-05-15,8883,國泰松江,2000,330,1670,228.5,227.6515
2026-05-15,8884,國泰台南,1042,2085,-1043,229.9069,229.8058
2026-05-15,8885,國泰桃園,3120,2000,1120,229.4359,232.75
2026-05-15,8886,國泰新莊,7,0,7,229.3571,
2026-05-15,8887,國泰忠孝,1012,1000,12,227.0563,226.0
2026-05-15,8888,國泰敦南,9587,10998,-1411,227.4446,227.6999
2026-05-15,888A,國泰館前,4350,0,4350,227.9598,
2026-05-15,888K,國泰板橋,0,6001,-6001,,228.2515
2026-05-15,9100,群益,6000,4000,2000,227.0,226.25
2026-05-15,9101,群益敦南,3000,3000,0,229.0,231.6667
2026-05-15,9108,群益海山,3000,0,3000,227.3333,
2026-05-15,9131,群益民權,0,2000,-2000,,232.75
2026-05-15,9135,群益東大,0,9,-9,,228.5
2026-05-15,913H,群益屏東,1000,1000,0,227.5,229.0
2026-05-15,913I,群益萬華,0,23,-23,,228.5
2026-05-15,913R,群益北高,1000,1000,0,228.5,228.5
2026-05-15,913g,群益三重,1000,0,1000,226.0,
2026-05-15,9184,群益台中,219,0,219,235.3082,
2026-05-15,9185,群益台南,1000,2000,-1000,237.0,228.5
2026-05-15,9187,群益彰化,0,3000,-3000,,228.8333
2026-05-15,9188,群益三民,250,3000,-2750,229.18,224.5
2026-05-15,918A,群益中壢,2050,2000,50,234.8049,228.25
2026-05-15,918C,群益古亭,5000,1000,4000,227.0,230.0
2026-05-15,918J,群益永和,1000,20,980,237.0,227.5
2026-05-15,918M,群益嘉義,200,0,200,224.5,
2026-05-15,918P,群益天母,0,200,-200,,225.0
2026-05-15,918W,群益忠孝,3000,0,3000,229.5,
2026-05-15,918c,群益鳳山,1000,1000,0,236.5,238.0
2026-05-15,918u,群益瑞豐,0,1000,-1000,,233.5
2026-05-15,918x,群益延平,1000,1000,0,235.0,237.0
2026-05-15,918z,群益宜蘭,0,2000,-2000,,230.0
2026-05-15,9200,凱基,1000,0,1000,228.0,
2026-05-15,9202,凱基中港,12,4097,-4085,225.0,228.4927
2026-05-15,9205,凱基三重,2000,2300,-300,229.75,227.0217
2026-05-15,9206,凱基高雄,2000,0,2000,226.0,
2026-05-15,9207,凱基永和,30,30,0,228.0,225.0
2026-05-15,9208,凱基桃園,2400,1,2399,228.5833,228.0
2026-05-15,9209,凱基岡山,0,910,-910,,225.6154
2026-05-15,920D,凱基市府,1000,1005,-5,231.0,224.0075
2026-05-15,920F,凱基站前,9,0,9,227.0,
2026-05-15,920G,凱基彰化,0,3000,-3000,,226.5
2026-05-15,920M,凱基宜蘭,168,0,168,231.9643,
2026-05-15,920N,凱基湖口,6050,2050,4000,230.4835,231.3537
2026-05-15,920Z,凱基台東,1010,0,1010,227.4802,
2026-05-15,9211,凱基台南,0,15,-15,,229.5
2026-05-15,9212,凱基東港,0,5000,-5000,,226.0
2026-05-15,9215,凱基高美,800,0,800,234.375,
2026-05-15,9217,凱基松山,100,2000,-1900,230.5,233.5
2026-05-15,9218,凱基大直,0,2000,-2000,,224.75
2026-05-15,921E,凱基三峽,100,0,100,228.5,
2026-05-15,921G,凱基五股,10,0,10,228.0,
2026-05-15,921J,凱基土城,100,0,100,228.5,
2026-05-15,921S,凱基新莊,0,40,-40,,236.0375
2026-05-15,921Y,凱基東勢,4000,0,4000,230.0,
2026-05-15,9223,凱基豐中,1,1000,-999,229.5,226.0
2026-05-15,9225,凱基內埔,125,0,125,230.9,
2026-05-15,9227,凱基城中,1000,1000,0,227.0,236.5
2026-05-15,9229,凱基中山,1110,0,1110,227.1009,
2026-05-15,9231,凱基員林,0,1000,-1000,,225.0
2026-05-15,9233,凱基長庚,2010,0,2010,228.4975,
2026-05-15,9235,凱基永華,1000,1500,-500,230.0,235.0
2026-05-15,9237,凱基敦北,0,1000,-1000,,229.0
2026-05-15,9238,凱基士林,3000,1000,2000,229.0,224.0
2026-05-15,9239,凱基市政,0,1,-1,,228.0
2026-05-15,9254,凱基科園,50,0,50,228.5,
2026-05-15,9255,凱基和平,9,0,9,229.5,
2026-05-15,9256,凱基南崁,2,200,-198,228.5,227.0
2026-05-15,9268,凱基台北,42000,97000,-55000,230.3333,228.6856
2026-05-15,9272,凱基竹科,50,0,50,228.1,
2026-05-15,9273,凱基竹東,0,2000,-2000,,227.25
2026-05-15,9274,凱基鳳山,2300,0,2300,236.6957,
2026-05-15,9276,凱基苗栗,300,0,300,229.5,
2026-05-15,9283,凱基北門,3200,3000,200,232.0625,237.1667
2026-05-15,9285,凱基中壢,80,4000,-3920,228.625,229.75
2026-05-15,9291,凱基大安,2000,0,2000,228.0,
2026-05-15,9296,凱基頭份,0,6000,-6000,,230.5
2026-05-15,9300,華南永昌,0,1017,-1017,,226.9833
2026-05-15,9302,華南台中,0,80,-80,,233.875
2026-05-15,9303,華南高雄,2000,2000,0,230.5,233.5
2026-05-15,9305,華南新莊,2000,0,2000,233.0,
2026-05-15,9308,華南麻豆,0,1000,-1000,,234.0
2026-05-15,9315,華南大甲,5,0,5,225.0,
2026-05-15,9316,華南淡水,100,0,100,226.0,
2026-05-15,9317,華南林口,180,0,180,228.1389,
2026-05-15,9322,華南基隆,100,1000,-900,228.0,228.0
2026-05-15,9323,華南小港,0,12,-12,,229.8333
2026-05-15,9324,華南岡山,0,50,-50,,225.5
2026-05-15,9327,華南斗六,2000,0,2000,230.0,
2026-05-15,9331,華南鳳山,5100,3000,2100,229.2745,235.5
2026-05-15,9333,華南長虹,1000,0,1000,230.0,
2026-05-15,9334,華南世貿,100,0,100,229.0,
2026-05-15,9337,華南內壢,1000,0,1000,227.0,
2026-05-15,9339,華南竹北,1000,0,1000,229.5,
2026-05-15,9347,華南敦南,20000,0,20000,231.875,
2026-05-15,9349,華南板橋,21000,0,21000,231.0952,
2026-05-15,9359,華南中正,0,1,-1,,228.0
2026-05-15,9362,華南苗栗,2000,0,2000,228.75,
2026-05-15,9363,華南彰化,51,0,51,228.5882,
2026-05-15,9377,華南虎尾,1000,0,1000,227.0,
2026-05-15,9386,華南東昇,1,0,1,228.5,
2026-05-15,9600,富邦,7001,7000,1,226.8574,230.3571
2026-05-15,9614,富邦基隆,1000,1000,0,231.5,237.0
2026-05-15,961C,富邦南京,100,0,100,225.0,
2026-05-15,961F,富邦公益,7,0,7,228.4286,
2026-05-15,961H,富邦新板,5001,0,5001,233.299,
2026-05-15,961K,富邦七賢,1000,1050,-50,226.5,237.881
2026-05-15,961N,富邦青埔,20,1000,-980,230.75,225.0
2026-05-15,961R,富邦南員,0,1000,-1000,,225.0
2026-05-15,961Y,富邦屏東,2000,0,2000,228.5,
2026-05-15,961Z,富邦永康,0,2000,-2000,,232.0
2026-05-15,9623,富邦台北,10,3100,-3090,236.0,230.6129
2026-05-15,9624,富邦竹北,1000,300,700,232.0,225.0
2026-05-15,9625,富邦竹東,50,0,50,234.0,
2026-05-15,962B,富邦二林,2300,1000,1300,228.513,238.0
2026-05-15,962C,富邦竹科,100,100,0,226.0,225.0
2026-05-15,962D,富邦新莊,1200,0,1200,229.0417,
2026-05-15,962E,富邦樹林,2000,1000,1000,229.5,227.0
2026-05-15,962P,富邦頭份,0,10000,-10000,,226.05
2026-05-15,9634,富邦羅東,1201,1000,201,231.6615,225.5
2026-05-15,9636,富邦中壢,0,1000,-1000,,225.0
2026-05-15,963A,富邦八德,1050,1000,50,233.119,238.0
2026-05-15,963L,富邦豐原,100,0,100,228.0,
2026-05-15,9647,富邦新竹,1200,0,1200,226.75,
2026-05-15,9655,富邦板橋,1100,1090,10,234.0909,227.1651
2026-05-15,9658,富邦建國,160,2053,-1893,226.5938,233.0899
2026-05-15,965K,富邦台中,0,349,-349,,228.5
2026-05-15,965U,富邦彰化,1,0,1,234.0,
2026-05-15,9663,富邦敦南,4014,2000,2014,229.1223,228.0
2026-05-15,9665,富邦桃園,1000,1000,0,234.0,224.0
2026-05-15,9666,富邦南屯,5000,1,4999,227.6,225.5
2026-05-15,9667,富邦台南,2100,1000,1100,228.8571,227.5
2026-05-15,9676,富邦仁愛,6000,8000,-2000,228.5,235.6875
2026-05-15,9677,富邦三重,4000,5000,-1000,231.25,236.2
2026-05-15,9686,富邦宜蘭,1020,0,1020,228.951,
2026-05-15,9692,富邦嘉義,100,1000,-900,224.5,229.5
2026-05-15,9693,富邦新營,5,0,5,228.0,
2026-05-15,9697,富邦虎尾,3035,0,3035,227.4712,
2026-05-15,969C,富邦北港,5,0,5,236.5,
2026-05-15,9800,元大,57643,60950,-3307,229.444,229.8446
2026-05-15,9801,元大松江,0,1046,-1046,,226.6979
2026-05-15,980D,元大北府,9,0,9,227.5556,
2026-05-15,980K,元大竹科,1060,0,1060,229.9901,
2026-05-15,980a,元大中北,300,5,295,229.0,228.0
2026-05-15,980d,元大沙鹿,3050,2000,1050,231.8852,229.25
2026-05-15,980h,元大台北,2350,0,2350,231.2447,
2026-05-15,980l,元大虎尾,50,200,-150,229.0,235.0
2026-05-15,980u,元大府城,0,1000,-1000,,233.5
2026-05-15,980w,元大西屯,2,1000,-998,225.0,238.5
2026-05-15,9814,元大大益,400,1150,-750,228.875,225.7826
2026-05-15,9817,元大東泰,1007,0,1007,229.0407,
2026-05-15,981A,元大三峽,1000,0,1000,227.5,
2026-05-15,981B,元大竹北,0,1,-1,,237.0
2026-05-15,981D,元大南投,20,0,20,226.5,
2026-05-15,981I,元大天母,0,822,-822,,228.0
2026-05-15,981K,元大林園,10,0,10,225.5,
2026-05-15,981L,元大莒光,0,1000,-1000,,229.0
2026-05-15,981M,元大苗栗,11000,0,11000,228.6364,
2026-05-15,981N,元大金門,0,200,-200,,235.0
2026-05-15,981Q,元大太平,50,0,50,227.5,
2026-05-15,981V,元大民雄,2000,3000,-1000,228.5,228.6667
2026-05-15,981X,元大新生,1000,2000,-1000,231.0,236.75
2026-05-15,981e,元大佳里,10,0,10,227.5,
2026-05-15,981g,元大大里,3250,5900,-2650,234.5923,229.957
2026-05-15,981h,元大屏生,2000,0,2000,232.0,
2026-05-15,981i,元大西螺,10,0,10,230.5,
2026-05-15,981j,元大士林,1326,2000,-674,235.2368,224.75
2026-05-15,981q,元大萬華,0,5,-5,,229.5
2026-05-15,981r,元大屏南,100,0,100,227.0,
2026-05-15,981z,元大大統,1,0,1,230.5,
2026-05-15,9825,元大新營,0,30,-30,,234.7833
2026-05-15,982A,元大羅東,100,0,100,237.87,
2026-05-15,982B,元大博愛,50,0,50,225.5,
2026-05-15,9831,元大四維,0,600,-600,,232.0
2026-05-15,9834,元大中壢,2060,1000,1060,227.5243,229.0
2026-05-15,9835,元大中山,300,0,300,228.0,
2026-05-15,9837,元大北港,10,1000,-990,230.0,225.0
2026-05-15,9838,元大豐原,10,0,10,228.0,
2026-05-15,983B,元大林森,100,0,100,228.0,
2026-05-15,983G,元大上新,2,200,-198,226.5,225.0
2026-05-15,983M,元大木柵,0,6000,-6000,,234.8333
2026-05-15,983N,元大大安,10,0,10,224.0,
2026-05-15,983U,元大頭份,100,20000,-19900,226.0,228.2
2026-05-15,983V,元大竹南,1000,3500,-2500,238.5,228.0
2026-05-15,983Z,元大鳳山,4000,4000,0,232.875,235.875
2026-05-15,983i,元大大雅,2000,1000,1000,227.0,231.5
2026-05-15,983j,元大仁愛,3000,3000,0,225.5,226.3333
2026-05-15,984C,元大新中,4,0,4,228.5,
2026-05-15,984E,元大南勢,108,0,108,227.5833,
2026-05-15,984K,元大館前,1000,1100,-100,229.0,225.2273
2026-05-15,9852,元大永春,1000,1000,0,229.5,235.5
2026-05-15,9853,元大南屯,1799,0,1799,231.7265,
2026-05-15,9854,元大興安,15,2010,-1995,227.5,235.4502
2026-05-15,9857,元大蘆洲,10,0,10,225.0,
2026-05-15,9858,元大龍潭,1100,0,1100,237.0,
2026-05-15,9859,元大經國,1100,0,1100,229.3864,
2026-05-15,985C,元大鳳中,100,0,100,226.0,
2026-05-15,9862,元大南京,200,0,200,227.75,
2026-05-15,9863,元大和平,20,2,18,225.0,225.5
2026-05-15,9868,元大文心,100,100,0,234.5,234.0
2026-05-15,9869,元大新盛,1000,0,1000,228.0,
2026-05-15,9871,元大忠孝,0,1000,-1000,,224.5
2026-05-15,9872,元大復北,5000,0,5000,228.0,
2026-05-15,9878,元大金華,3000,3000,0,227.0,224.5
2026-05-15,9879,元大板三,50,1000,-950,232.0,236.0
2026-05-15,9884,元大斗信,2119,2000,119,237.3823,225.5
2026-05-15,988B,元大桃園,0,9,-9,,225.5
2026-05-15,9891,元大永和,2000,1000,1000,230.25,233.5
2026-05-15,9893,元大大天,3010,0,3010,230.3272,
2026-05-15,9894,元大桃興,0,35,-35,,225.5
2026-05-15,9896,元大台南,0,2000,-2000,,227.5
2026-05-15,9898,元大新莊,5065,5000,65,234.6056,231.4
2026-05-15,9899,元大淡水,0,550,-550,,225.2727
2026-05-15,989A,元大北投,4030,2200,1830,229.3424,227.2727
2026-05-15,989C,元大板橋,219,105,114,229.774,237.8571
2026-05-15,989D,元大左營,20,0,20,227.5,
2026-05-15,989E,元大草屯,0,3002,-3002,,228.501
2026-05-15,989F,元大高雄,65,0,65,227.5,
2026-05-15,989J,元大彰生,10,0,10,227.5,
2026-05-15,989N,元大內湖,50,0,50,228.14,
2026-05-15,989P,元大敦南,150,0,150,234.0,
2026-05-15,989Q,元大汐止,1020,1000,20,229.0735,235.5
2026-05-15,989S,元大鹿港,3150,0,3150,227.5635,
2026-05-15,989U,元大大甲,50,0,50,228.0,
2026-05-15,989W,元大站前,2000,0,2000,225.75,
2026-05-15,989Y,元大基隆,4000,0,4000,229.875,
2026-05-15,989Z,元大小港,30,0,30,225.0,
2026-05-15,989d,元大北屯,1200,0,1200,226.4167,
2026-05-15,989f,元大東港,300,0,300,227.1667,
2026-05-15,989g,元大嘉義,0,1000,-1000,,225.0
2026-05-15,989k,元大古亭,1200,0,1200,229.1667,
2026-05-15,989m,元大信義,1000,25,975,227.0,227.0
2026-05-15,9A00,永豐金,12265,22277,-10012,226.5172,232.0593
2026-05-15,9A61,永豐鳳山,0,1000,-1000,,233.0
2026-05-15,9A79,永豐埔里,150,0,150,232.3333,
2026-05-15,9A89,永豐敦北,3150,2000,1150,232.7302,229.0
2026-05-15,9A8F,永豐敦南,2050,0,2050,227.0366,
2026-05-15,9A91,永豐松山,1210,0,1210,233.2702,
2026-05-15,9A92,永豐萬盛,1020,86,934,228.6176,229.4767
2026-05-15,9A97,永豐新竹,124,0,124,232.0323,
2026-05-15,9A99,永豐中壢,1000,2000,-1000,230.5,228.5
2026-05-15,9A9A,永豐羅東,0,7000,-7000,,227.7143
2026-05-15,9A9B,永豐中和,5,0,5,230.0,
2026-05-15,9A9D,永豐忠孝,2100,0,2100,228.2857,
2026-05-15,9A9G,永豐天母,3000,0,3000,230.8333,
2026-05-15,9A9H,永豐新莊,100,0,100,229.5,
2026-05-15,9A9J,永豐板新,100,10000,-9900,228.0,224.75
2026-05-15,9A9K,永豐三重,3,0,3,232.0,
2026-05-15,9A9L,永豐台中,1041,2000,-959,229.5154,236.0
2026-05-15,9A9M,永豐南投,1000,1000,0,227.5,232.0
2026-05-15,9A9N,永豐桃盛,4100,0,4100,227.8537,
2026-05-15,9A9P,永豐竹北,1000,600,400,227.0,224.0
2026-05-15,9A9S,永豐南京,50,0,50,225.0,
2026-05-15,9A9U,永豐中正,8000,0,8000,233.125,
2026-05-15,9A9W,永豐市政,9050,1000,8050,228.6575,226.0
2026-05-15,9A9X,永豐竹科,3010,4004,-994,233.814,231.1189
2026-05-15,9A9a,永豐苓雅,105,105,0,228.5,232.0
2026-05-15,9A9c,永豐永康,260,2043,-1783,234.5192,227.9447
2026-05-15,9A9e,永豐高雄,0,27,-27,,234.2222
2026-05-15,9A9g,永豐內湖,40,1,39,225.5,227.5
2026-05-15,9A9h,永豐台南,1088,0,1088,235.4674,
2026-05-15,9A9i,永豐新店,0,200,-200,,230.0
2026-05-15,9A9j,永豐嘉義,175,0,175,225.5,
2026-05-15,9A9s,永豐彰化,35,1,34,236.0,237.0
