date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-23,1650,瑞銀,8000,3000,5000,183.875,187.1667
2026-06-23,2185,亞東台南,0,1000,-1000,,183.0
2026-06-23,2186,亞東高雄,1000,1000,0,185.5,191.0
2026-06-23,538C,第一光復,0,150,-150,,184.5
2026-06-23,538D,第一忠孝,0,1000,-1000,,184.0
2026-06-23,5850,統一,0,4000,-4000,,183.625
2026-06-23,5853,統一中壢,7,0,7,183.0,
2026-06-23,5854,統一城中,2000,0,2000,183.0,
2026-06-23,5857,統一新竹,26,0,26,186.5,
2026-06-23,585J,統一三重,139,0,139,185.4676,
2026-06-23,585U,統一南京,60,0,60,183.5,
2026-06-23,6110,台中銀,1000,0,1000,185.0,
2026-06-23,6164,中信託文,0,1000,-1000,,184.0
2026-06-23,6165,中信託新,1000,0,1000,183.0,
2026-06-23,616K,中信託高,1000,0,1000,191.0,
2026-06-23,6620,口袋,0,138,-138,,183.5
2026-06-23,7790,國票綜合,60,1,59,184.0,186.5
2026-06-23,7795,國票南港,1000,0,1000,184.0,
2026-06-23,8440,摩根大通,5000,12000,-7000,185.1,186.2917
2026-06-23,8451,康和延平,0,1000,-1000,,184.0
2026-06-23,845D,康和板橋,615,10,605,183.813,184.5
2026-06-23,8563,新光新竹,0,4000,-4000,,183.0
2026-06-23,8564,新光台南,4,0,4,184.0,
2026-06-23,8840,玉山,0,5000,-5000,,185.6
2026-06-23,8843,玉山高雄,151,0,151,183.0,
2026-06-23,8849,玉山景美,1000,0,1000,185.5,
2026-06-23,8882,國泰台中,192,0,192,184.0,
2026-06-23,8883,國泰松江,3000,0,3000,185.5,
2026-06-23,8885,國泰桃園,3000,0,3000,184.0,
2026-06-23,8888,國泰敦南,1020,2200,-1180,183.0,183.4545
2026-06-23,888K,國泰板橋,4,1000,-996,184.5,183.0
2026-06-23,9100,群益,1000,1000,0,184.0,191.0
2026-06-23,9101,群益敦南,100,637,-537,185.0,184.0141
2026-06-23,9135,群益東大,0,5,-5,,187.0
2026-06-23,913R,群益北高,1000,0,1000,184.0,
2026-06-23,913Y,群益館前,1000,0,1000,186.0,
2026-06-23,9184,群益台中,0,1000,-1000,,183.0
2026-06-23,9187,群益彰化,2000,1000,1000,186.5,184.0
2026-06-23,918d,群益內湖,1000,0,1000,183.5,
2026-06-23,918u,群益瑞豐,0,271,-271,,183.0
2026-06-23,918x,群益延平,2000,0,2000,186.0,
2026-06-23,9207,凱基永和,0,171,-171,,183.0
2026-06-23,9208,凱基桃園,0,110,-110,,184.0
2026-06-23,921C,凱基民權,0,26,-26,,185.0
2026-06-23,9227,凱基城中,20,0,20,183.85,
2026-06-23,9239,凱基市政,0,1000,-1000,,184.0
2026-06-23,9268,凱基台北,6000,21000,-15000,184.0,184.6667
2026-06-23,9272,凱基竹科,0,100,-100,,184.5
2026-06-23,9297,凱基文心,0,600,-600,,185.1083
2026-06-23,9300,華南永昌,1000,0,1000,188.0,
2026-06-23,9302,華南台中,100,0,100,183.0,
2026-06-23,9309,華南古亭,0,1000,-1000,,186.5
2026-06-23,9326,華南南京,0,1000,-1000,,183.5
2026-06-23,9331,華南鳳山,1000,0,1000,186.0,
2026-06-23,9349,華南板橋,3000,0,3000,187.1667,
2026-06-23,9359,華南中正,1000,0,1000,183.0,
2026-06-23,961N,富邦青埔,0,1000,-1000,,185.0
2026-06-23,961R,富邦南員,0,2000,-2000,,184.0
2026-06-23,9623,富邦台北,14,0,14,184.0,
2026-06-23,9624,富邦竹北,55,0,55,184.0,
2026-06-23,962C,富邦竹科,0,30,-30,,184.0
2026-06-23,963A,富邦八德,10000,0,10000,183.8,
2026-06-23,963L,富邦豐原,3000,0,3000,191.0,
2026-06-23,9654,富邦永和,1200,0,1200,183.3333,
2026-06-23,9672,富邦員林,0,1000,-1000,,186.0
2026-06-23,9676,富邦仁愛,2000,3000,-1000,184.75,183.0
2026-06-23,9686,富邦宜蘭,0,50,-50,,184.0
2026-06-23,9800,元大,2000,3000,-1000,184.25,186.6667
2026-06-23,980l,元大虎尾,1000,0,1000,183.5,
2026-06-23,9814,元大大益,1000,0,1000,183.5,
2026-06-23,981G,元大彰化,0,10000,-10000,,184.5
2026-06-23,981N,元大金門,0,5000,-5000,,183.1
2026-06-23,983N,元大大安,1000,0,1000,183.0,
2026-06-23,983Z,元大鳳山,50,0,50,183.0,
2026-06-23,9852,元大永春,58,0,58,184.0862,
2026-06-23,9856,元大花蓮,10,0,10,186.0,
2026-06-23,9872,元大復北,100,0,100,183.0,
2026-06-23,9875,元大永寧,0,1000,-1000,,185.0
2026-06-23,9879,元大板三,0,60,-60,,184.0
2026-06-23,988B,元大桃園,2000,0,2000,184.0,
2026-06-23,9896,元大台南,0,1000,-1000,,185.0
2026-06-23,989C,元大板橋,0,1000,-1000,,186.0
2026-06-23,989G,元大大同,0,1000,-1000,,183.5
2026-06-23,989d,元大北屯,100,0,100,183.0,
2026-06-23,989k,元大古亭,0,2000,-2000,,184.0
2026-06-23,9A00,永豐金,9000,6010,2990,184.3333,184.7479
2026-06-23,9A8F,永豐敦南,0,5000,-5000,,184.0
2026-06-23,9A92,永豐萬盛,0,2000,-2000,,184.0
2026-06-23,9A9J,永豐板新,1000,2000,-1000,186.5,187.5
2026-06-23,9A9N,永豐桃盛,39,3115,-3076,185.0,183.9631
2026-06-23,9A9R,永豐信義,100,0,100,184.5,
2026-06-23,9B00,台新證券,4000,0,4000,191.0,
2026-06-23,9B15,台新松江,0,1000,-1000,,184.0
2026-06-23,9B16,台新台南,2000,0,2000,183.0,
2026-06-23,9B2N,台新虎尾,5,0,5,185.0,
2026-06-23,9B2a,台新松德,0,1134,-1134,,185.9149
2026-06-23,9B2m,台新成功,4000,1000,3000,185.0,184.0
2026-06-23,9B2r,台新城東,2000,2000,0,184.25,184.0
2026-06-24,1029,合庫鳳山,50,0,50,178.8,
2026-06-24,1033,土銀高雄,1000,0,1000,179.0,
2026-06-24,104C,臺銀高雄,100,525,-425,182.0,179.0714
2026-06-24,104D,臺銀金山,88,0,88,179.5,
2026-06-24,1233,彰銀台中,0,4000,-4000,,178.0
2026-06-24,1440,美林,13000,11000,2000,179.0769,179.5909
2026-06-24,1470,台灣摩根,14000,11000,3000,181.4286,179.6364
2026-06-24,1480,美商高盛,8000,2000,6000,179.3125,181.5
2026-06-24,1560,港商野村,1000,1000,0,177.5,180.5
2026-06-24,1590,花旗環球,1000,0,1000,184.5,
2026-06-24,1650,瑞銀,13000,8000,5000,179.5385,180.125
2026-06-24,2180,亞東,20,0,20,180.0,
2026-06-24,538C,第一光復,0,160,-160,,179.7344
2026-06-24,538P,第一路竹,0,1000,-1000,,183.0
2026-06-24,5853,統一中壢,6,0,6,178.0,
2026-06-24,5854,統一城中,3000,0,3000,178.3333,
2026-06-24,5857,統一新竹,26,20,6,178.0,180.0
2026-06-24,585E,統一新營,10,0,10,178.0,
2026-06-24,585U,統一南京,60,0,60,179.0,
2026-06-24,585Y,統一土城,5000,0,5000,181.3,
2026-06-24,6110,台中銀,5000,0,5000,180.5,
2026-06-24,6114,中銀員林,2000,0,2000,179.5,
2026-06-24,6620,口袋,0,187,-187,,184.0
2026-06-24,7005,兆豐中港,0,1000,-1000,,179.0
2026-06-24,7007,兆豐竹北,2000,0,2000,177.0,
2026-06-24,700Z,兆豐高雄,1000,0,1000,179.0,
2026-06-24,7790,國票綜合,224,0,224,178.9955,
2026-06-24,7795,國票南港,1000,1000,0,178.0,181.5
2026-06-24,779J,國票北高,1000,0,1000,179.0,
2026-06-24,8382,安泰楠梓,1000,0,1000,182.0,
2026-06-24,8440,摩根大通,9000,4000,5000,178.3889,179.5
2026-06-24,845A,康和內湖,10,0,10,178.0,
2026-06-24,845D,康和板橋,500,223,277,180.396,182.8632
2026-06-24,845F,康和仁愛,0,1000,-1000,,180.0
2026-06-24,8561,新光台中,200,0,200,180.5,
2026-06-24,8564,新光台南,3,0,3,177.5,
2026-06-24,8840,玉山,80,0,80,177.5,
2026-06-24,8843,玉山高雄,1000,0,1000,180.5,
2026-06-24,8848,玉山嘉義,27,0,27,179.0,
2026-06-24,884F,玉山桃園,0,1000,-1000,,182.0
2026-06-24,8880,國泰綜合,0,5000,-5000,,180.5
2026-06-24,8882,國泰台中,12,0,12,180.5,
2026-06-24,8883,國泰松江,1000,0,1000,179.0,
2026-06-24,8885,國泰桃園,8000,0,8000,179.0,
2026-06-24,8887,國泰忠孝,0,300,-300,,178.0
2026-06-24,8888,國泰敦南,14020,2015,12005,179.0392,183.9628
2026-06-24,9101,群益敦南,2000,1319,681,178.0,178.0038
2026-06-24,913H,群益屏東,0,73,-73,,181.0068
2026-06-24,913R,群益北高,1000,0,1000,179.5,
2026-06-24,913Y,群益館前,3100,0,3100,179.3226,
2026-06-24,9187,群益彰化,4000,2000,2000,178.75,180.0
2026-06-24,918J,群益永和,0,1000,-1000,,182.0
2026-06-24,918K,群益東湖,0,1000,-1000,,178.5
2026-06-24,918d,群益內湖,1000,0,1000,178.0,
2026-06-24,918s,群益丹鳳,1000,0,1000,181.0,
2026-06-24,918u,群益瑞豐,2000,0,2000,178.0,
2026-06-24,918x,群益延平,1000,0,1000,183.0,
2026-06-24,9208,凱基桃園,35,0,35,177.5,
2026-06-24,921C,凱基民權,0,18,-18,,180.0
2026-06-24,9227,凱基城中,45,0,45,178.7778,
2026-06-24,9268,凱基台北,24000,26000,-2000,179.625,179.9423
2026-06-24,9300,華南永昌,1000,16000,-15000,183.5,177.5938
2026-06-24,9302,華南台中,350,0,350,178.3429,
2026-06-24,9331,華南鳳山,0,1000,-1000,,176.5
2026-06-24,961N,富邦青埔,0,10000,-10000,,179.2
2026-06-24,9623,富邦台北,21,0,21,183.0,
2026-06-24,9624,富邦竹北,57,0,57,178.0,
2026-06-24,9655,富邦板橋,500,0,500,178.0,
2026-06-24,9658,富邦建國,0,1000,-1000,,179.0
2026-06-24,9667,富邦台南,1000,0,1000,179.0,
2026-06-24,966F,富邦左營,1000,1000,0,179.0,180.0
2026-06-24,9672,富邦員林,1000,2000,-1000,177.5,182.5
2026-06-24,9676,富邦仁愛,2000,33000,-31000,184.0,179.5909
2026-06-24,9800,元大,10000,11311,-1311,179.75,179.6923
2026-06-24,980C,元大斗六,1000,0,1000,178.0,
2026-06-24,980K,元大竹科,0,1000,-1000,,180.0
2026-06-24,980a,元大中北,1000,0,1000,179.0,
2026-06-24,980l,元大虎尾,2000,0,2000,178.75,
2026-06-24,981g,元大大里,1,0,1,183.5,
2026-06-24,981n,元大旗山,1000,1000,0,176.5,179.0
2026-06-24,981q,元大萬華,1000,0,1000,178.0,
2026-06-24,981y,元大善化,3000,0,3000,177.6667,
2026-06-24,9829,元大永康,300,1000,-700,184.0,178.0
2026-06-24,982A,元大羅東,1000,0,1000,177.0,
2026-06-24,982B,元大博愛,1000,0,1000,178.5,
2026-06-24,9833,元大敦化,0,1000,-1000,,182.0
2026-06-24,983Z,元大鳳山,50,0,50,178.5,
2026-06-24,984K,元大館前,3000,0,3000,182.0,
2026-06-24,9852,元大永春,22,0,22,178.7273,
2026-06-24,9857,元大蘆洲,2019,0,2019,177.5235,
2026-06-24,9858,元大龍潭,20,0,20,183.5,
2026-06-24,9859,元大經國,0,5,-5,,184.0
2026-06-24,9872,元大復北,200,0,200,180.0,
2026-06-24,9892,元大屏東,0,100,-100,,179.0
2026-06-24,9898,元大新莊,0,40,-40,,184.0
2026-06-24,989E,元大草屯,0,1000,-1000,,179.5
2026-06-24,989F,元大高雄,0,176,-176,,182.0
2026-06-24,989N,元大內湖,1000,0,1000,179.0,
2026-06-24,989S,元大鹿港,0,1000,-1000,,182.5
2026-06-24,989U,元大大甲,0,1000,-1000,,177.5
2026-06-24,989W,元大站前,1000,0,1000,178.5,
2026-06-24,989d,元大北屯,100,0,100,179.0,
2026-06-24,9A00,永豐金,12000,17000,-5000,179.625,179.4412
2026-06-24,9A97,永豐新竹,1,0,1,180.0,
2026-06-24,9A9J,永豐板新,0,600,-600,,179.02
2026-06-24,9A9X,永豐竹科,25,0,25,180.5,
2026-06-24,9A9c,永豐永康,100,3000,-2900,179.0,178.5
2026-06-24,9B00,台新證券,100,0,100,179.0,
2026-06-24,9B1g,台新高雄,0,2000,-2000,,179.0
2026-06-24,9B1h,台新台中,0,1000,-1000,,178.0
2026-06-24,9B25,台新五權,1000,0,1000,180.5,
2026-06-24,9B2B,台新永和,0,3000,-3000,,176.6667
2026-06-24,9B2a,台新松德,669,1079,-410,179.3303,182.6154
2026-06-24,9B2m,台新成功,1000,0,1000,180.5,
2026-06-25,1022,合庫台南,2000,0,2000,177.75,
2026-06-25,1029,合庫鳳山,2000,2000,0,177.5,177.5
2026-06-25,102C,合庫自強,0,100,-100,,181.5
2026-06-25,1042,臺銀臺南,0,3000,-3000,,181.8333
2026-06-25,104C,臺銀高雄,1000,150,850,176.5,179.8333
2026-06-25,104D,臺銀金山,128,0,128,176.5,
2026-06-25,1233,彰銀台中,0,100,-100,,180.99
2026-06-25,1440,美林,0,2000,-2000,,179.0
2026-06-25,1470,台灣摩根,9000,4000,5000,178.7778,181.75
2026-06-25,1480,美商高盛,18032,4000,14032,180.0537,182.125
2026-06-25,1560,港商野村,0,2000,-2000,,177.75
2026-06-25,1650,瑞銀,4000,0,4000,182.125,
2026-06-25,5850,統一,0,1000,-1000,,182.5
2026-06-25,5853,統一中壢,21,0,21,177.5,
2026-06-25,5854,統一城中,1000,0,1000,177.0,
2026-06-25,585D,統一新台中,0,1200,-1200,,176.5
2026-06-25,585Y,統一土城,1000,0,1000,176.5,
2026-06-25,585m,統一竹南,335,28,307,181.0,181.5
2026-06-25,601d,?亞鑫豐,234,0,234,179.0,
2026-06-25,6110,台中銀,0,5000,-5000,,182.3
2026-06-25,6162,中信託忠,1000,0,1000,181.0,
2026-06-25,6163,中信託永,3000,0,3000,178.1667,
2026-06-25,6165,中信託新,0,100,-100,,181.0
2026-06-25,6450,永全,1000,0,1000,182.0,
2026-06-25,6460,大昌,1000,0,1000,181.5,
2026-06-25,6620,口袋,0,21,-21,,183.0
2026-06-25,700D,兆豐西螺,0,23000,-23000,,177.8261
2026-06-25,7790,國票綜合,1,3,-2,177.0,179.1667
2026-06-25,779J,國票北高,0,1000,-1000,,182.5
2026-06-25,779W,國票彰化,1000,2000,-1000,177.5,177.25
2026-06-25,779c,國票敦北,0,4000,-4000,,176.5
2026-06-25,8440,摩根大通,3000,1000,2000,178.8333,182.5
2026-06-25,845D,康和板橋,120,5,115,181.3333,179.0
2026-06-25,8564,新光台南,0,3,-3,,181.0
2026-06-25,8565,新光桃園,2000,0,2000,181.0,
2026-06-25,8843,玉山高雄,10000,0,10000,179.85,
2026-06-25,8880,國泰綜合,5000,0,5000,179.9,
2026-06-25,8883,國泰松江,1000,0,1000,176.5,
2026-06-25,8888,國泰敦南,2210,11452,-9242,177.5747,182.09
2026-06-25,888K,國泰板橋,0,399,-399,,177.0
2026-06-25,9101,群益敦南,2100,1650,450,177.9286,180.8424
2026-06-25,9137,群益士林,250,0,250,178.0,
2026-06-25,913I,群益萬華,1000,0,1000,182.5,
2026-06-25,913Y,群益館前,1262,0,1262,177.105,
2026-06-25,9187,群益彰化,1000,4000,-3000,181.5,180.875
2026-06-25,918J,群益永和,1000,0,1000,176.5,
2026-06-25,918W,群益忠孝,0,150,-150,,177.0
2026-06-25,918d,群益內湖,0,1000,-1000,,180.0
2026-06-25,918x,群益延平,1000,1000,0,176.5,181.5
2026-06-25,920F,凱基站前,0,3000,-3000,,179.1667
2026-06-25,9227,凱基城中,45,0,45,176.8889,
2026-06-25,9258,凱基羅東,1010,0,1010,178.0099,
2026-06-25,9268,凱基台北,7000,7000,0,178.5,179.5
2026-06-25,9272,凱基竹科,0,202,-202,,181.0
2026-06-25,9291,凱基大安,6000,0,6000,178.0,
2026-06-25,9300,華南永昌,4000,16032,-12032,180.0,179.9356
2026-06-25,9302,華南台中,0,100,-100,,181.5
2026-06-25,9322,華南基隆,50,50,0,177.0,182.0
2026-06-25,9325,華南忠孝,1,0,1,183.0,
2026-06-25,9326,華南南京,2000,2000,0,177.5,177.5
2026-06-25,9604,富邦陽明,0,200,-200,,176.5
2026-06-25,961M,富邦木柵,0,34,-34,,179.0
2026-06-25,961N,富邦青埔,10,0,10,179.0,
2026-06-25,9623,富邦台北,21,0,21,180.0,
2026-06-25,9625,富邦竹東,0,1000,-1000,,180.0
2026-06-25,962D,富邦新莊,1,0,1,180.0,
2026-06-25,9647,富邦新竹,0,1000,-1000,,178.5
2026-06-25,9654,富邦永和,1000,2000,-1000,177.5,181.25
2026-06-25,9661,富邦新店,0,1000,-1000,,178.5
2026-06-25,9663,富邦敦南,6000,0,6000,181.5833,
2026-06-25,9672,富邦員林,2000,2000,0,177.0,180.0
2026-06-25,9686,富邦宜蘭,1000,0,1000,177.5,
2026-06-25,9800,元大,2000,2000,0,181.5,177.0
2026-06-25,980K,元大竹科,50,0,50,181.5,
2026-06-25,9814,元大大益,1000,0,1000,177.5,
2026-06-25,981Q,元大太平,1000,0,1000,180.0,
2026-06-25,981q,元大萬華,1000,0,1000,177.5,
2026-06-25,982B,元大博愛,1000,0,1000,177.5,
2026-06-25,9835,元大中山,10000,0,10000,182.3,
2026-06-25,983G,元大上新,0,15,-15,,177.0
2026-06-25,983i,元大大雅,3000,0,3000,182.5,
2026-06-25,9852,元大永春,10,0,10,178.0,
2026-06-25,9857,元大蘆洲,145,0,145,176.5,
2026-06-25,9875,元大永寧,0,1000,-1000,,181.5
2026-06-25,989N,元大內湖,9,0,9,181.7778,
2026-06-25,989Y,元大基隆,200,0,200,177.5,
2026-06-25,9A00,永豐金,3013,4000,-987,177.0022,178.125
2026-06-25,9A97,永豐新竹,0,1162,-1162,,182.1515
2026-06-25,9A9D,永豐忠孝,0,9000,-9000,,177.5
2026-06-25,9A9L,永豐台中,0,65,-65,,179.0
2026-06-25,9A9U,永豐中正,0,100,-100,,177.0
2026-06-25,9A9X,永豐竹科,2000,0,2000,178.0,
2026-06-25,9A9g,永豐內湖,100,0,100,178.0,
2026-06-25,9A9x,永豐桃園,0,1000,-1000,,181.5
2026-06-25,9B00,台新證券,0,4000,-4000,,177.625
2026-06-25,9B1g,台新高雄,1000,1000,0,177.5,177.5
2026-06-25,9B2G,台新新竹,0,28,-28,,181.5
2026-06-25,9B2P,台新同大,100,0,100,181.5,
2026-06-25,9B2a,台新松德,2489,598,1891,180.3628,177.857
2026-06-25,9B2m,台新成功,1000,1000,0,178.0,181.5
2026-06-26,1022,合庫台南,2000,0,2000,177.75,
2026-06-26,1029,合庫鳳山,30,0,30,177.0,
2026-06-26,103A,土銀建國,0,3000,-3000,,177.5
2026-06-26,104C,臺銀高雄,0,275,-275,,178.7182
2026-06-26,1440,美林,0,2000,-2000,,178.75
2026-06-26,1470,台灣摩根,30000,0,30000,178.1667,
2026-06-26,1480,美商高盛,22555,2000,20555,178.5418,175.5
2026-06-26,1590,花旗環球,0,4000,-4000,,177.625
2026-06-26,1650,瑞銀,2000,5000,-3000,177.75,179.0
2026-06-26,2185,亞東台南,0,2000,-2000,,178.5
2026-06-26,5852,統一敦南,100,0,100,176.0,
2026-06-26,5853,統一中壢,7,0,7,178.0,
2026-06-26,585E,統一新營,10,0,10,176.0,
2026-06-26,585m,統一竹南,0,335,-335,,179.5
2026-06-26,601d,?亞鑫豐,1000,0,1000,178.5,
2026-06-26,6110,台中銀,5000,0,5000,177.0,
2026-06-26,6160,中國信託,0,2000,-2000,,178.0
2026-06-26,6164,中信託文,2000,1000,1000,177.5,180.0
2026-06-26,6380,光和,1000,0,1000,176.0,
2026-06-26,6450,永全,0,1000,-1000,,179.0
2026-06-26,700I,兆豐北高,0,4000,-4000,,177.75
2026-06-26,700r,兆豐寶成,0,17000,-17000,,177.5
2026-06-26,7790,國票綜合,51,222,-171,178.9804,177.964
2026-06-26,8440,摩根大通,11000,0,11000,178.5455,
2026-06-26,8561,新光台中,100,0,100,178.5,
2026-06-26,8580,聯邦,2000,0,2000,177.5,
2026-06-26,8840,玉山,0,250,-250,,178.5
2026-06-26,8842,玉山新莊,30,0,30,178.5,
2026-06-26,8848,玉山嘉義,20,0,20,178.5,
2026-06-26,884M,玉山數位,0,52,-52,,177.5
2026-06-26,8880,國泰綜合,10000,0,10000,178.0,
2026-06-26,8882,國泰台中,15,0,15,177.9667,
2026-06-26,8884,國泰台南,1000,0,1000,176.0,
2026-06-26,8885,國泰桃園,0,1000,-1000,,175.5
2026-06-26,8888,國泰敦南,1070,2166,-1096,178.3458,177.6247
2026-06-26,888K,國泰板橋,18,0,18,178.0,
2026-06-26,9101,群益敦南,0,5681,-5681,,178.5162
2026-06-26,913R,群益北高,1000,0,1000,176.0,
2026-06-26,913Y,群益館前,1438,0,1438,176.9433,
2026-06-26,9184,群益台中,0,1360,-1360,,179.4706
2026-06-26,9187,群益彰化,4000,3000,1000,177.875,179.3333
2026-06-26,918E,群益南京,0,2000,-2000,,178.5
2026-06-26,918d,群益內湖,1000,0,1000,178.0,
2026-06-26,918u,群益瑞豐,1000,0,1000,179.0,
2026-06-26,918x,群益延平,2000,0,2000,177.5,
2026-06-26,9200,凱基,0,2000,-2000,,178.5
2026-06-26,9206,凱基高雄,10,0,10,178.5,
2026-06-26,9208,凱基桃園,0,35,-35,,179.0
2026-06-26,9215,凱基高美,0,6000,-6000,,176.5
2026-06-26,9218,凱基大直,15000,0,15000,177.5,
2026-06-26,921C,凱基民權,1000,0,1000,176.0,
2026-06-26,9227,凱基城中,50,0,50,177.42,
2026-06-26,9233,凱基長庚,50,0,50,177.0,
2026-06-26,9238,凱基士林,0,1000,-1000,,176.0
2026-06-26,9258,凱基羅東,0,1000,-1000,,179.0
2026-06-26,9268,凱基台北,17000,14000,3000,178.0294,178.2857
2026-06-26,9272,凱基竹科,0,100,-100,,176.0
2026-06-26,9278,凱基永康,100,0,100,177.5,
2026-06-26,9291,凱基大安,24000,0,24000,178.5208,
2026-06-26,9300,華南永昌,2000,16000,-14000,179.25,178.9688
2026-06-26,9322,華南基隆,0,150,-150,,178.5
2026-06-26,9349,華南板橋,1000,0,1000,176.0,
2026-06-26,961C,富邦南京,2000,0,2000,177.0,
2026-06-26,961M,富邦木柵,18,13,5,176.0,176.0
2026-06-26,961N,富邦青埔,0,1007,-1007,,179.993
2026-06-26,961Z,富邦永康,0,1000,-1000,,176.5
2026-06-26,9623,富邦台北,21,0,21,179.5,
2026-06-26,9624,富邦竹北,58,0,58,176.0,
2026-06-26,962A,富邦南港,0,1000,-1000,,178.5
2026-06-26,962C,富邦竹科,5,0,5,177.0,
2026-06-26,9654,富邦永和,100,0,100,177.0,
2026-06-26,9655,富邦板橋,3,0,3,178.5,
2026-06-26,9659,富邦高雄,5000,2000,3000,177.2,179.0
2026-06-26,9667,富邦台南,10,0,10,177.75,
2026-06-26,9672,富邦員林,2000,1000,1000,176.75,179.0
2026-06-26,9676,富邦仁愛,7000,0,7000,177.9286,
2026-06-26,9800,元大,5000,5000,0,178.0,176.8
2026-06-26,980D,元大北府,0,1000,-1000,,176.5
2026-06-26,980a,元大中北,6000,0,6000,178.0833,
2026-06-26,981Q,元大太平,1000,0,1000,178.0,
2026-06-26,981U,元大華山,2000,0,2000,178.0,
2026-06-26,981e,元大佳里,101,0,101,179.5,
2026-06-26,9824,元大向上,1000,0,1000,178.5,
2026-06-26,982B,元大博愛,30,0,30,176.8333,
2026-06-26,983Z,元大鳳山,0,1000,-1000,,180.0
2026-06-26,983i,元大大雅,3000,0,3000,178.5,
2026-06-26,9852,元大永春,10,0,10,179.0,
2026-06-26,986K,元大基孝,0,50,-50,,178.0
2026-06-26,9871,元大忠孝,1000,2000,-1000,175.5,176.5
2026-06-26,9874,元大雙和,1000,0,1000,178.5,
2026-06-26,9889,元大員林,0,3000,-3000,,177.5
2026-06-26,9894,元大桃興,0,5,-5,,179.0
2026-06-26,9897,元大土城,1000,0,1000,177.0,
2026-06-26,989A,元大北投,1000,0,1000,175.5,
2026-06-26,989F,元大高雄,8000,0,8000,178.625,
2026-06-26,989N,元大內湖,0,3000,-3000,,175.5
2026-06-26,989X,元大三民,300,0,300,177.0,
2026-06-26,9A00,永豐金,8000,13003,-5003,177.6875,178.5768
2026-06-26,9A89,永豐敦北,0,1000,-1000,,179.0
2026-06-26,9A92,永豐萬盛,0,3000,-3000,,179.0
2026-06-26,9A99,永豐中壢,4000,30000,-26000,179.0,177.7333
2026-06-26,9A9J,永豐板新,1000,1000,0,178.5,178.0
2026-06-26,9A9L,永豐台中,292,0,292,179.5,
2026-06-26,9A9N,永豐桃盛,76,228,-152,179.5,178.5
2026-06-26,9A9R,永豐信義,100,0,100,177.0,
2026-06-26,9A9S,永豐南京,0,3000,-3000,,176.0
2026-06-26,9A9X,永豐竹科,29,100,-71,179.0,177.645
2026-06-26,9A9Y,永豐板盛,304,5000,-4696,178.0329,179.3
2026-06-26,9A9c,永豐永康,0,38000,-38000,,177.8553
2026-06-26,9A9g,永豐內湖,0,2000,-2000,,178.5
2026-06-26,9A9h,永豐台南,29,0,29,177.6552,
2026-06-26,9B18,台新建北,5000,0,5000,178.5,
2026-06-26,9B2E,台新城中,0,10000,-10000,,179.0
2026-06-26,9B2N,台新虎尾,5,30,-25,178.0,175.5
2026-06-26,9B2a,台新松德,265,1348,-1083,178.2057,178.1094
2026-06-26,9B2m,台新成功,1000,1000,0,178.5,179.5
2026-06-26,9B2n,台新西松,1000,0,1000,176.5,
2026-06-29,102E,合庫桃園,0,6000,-6000,,175.0833
2026-06-29,1233,彰銀台中,0,2,-2,,185.0
2026-06-29,1470,台灣摩根,8000,3000,5000,176.25,176.3333
2026-06-29,1480,美商高盛,8000,4000,4000,175.8125,175.625
2026-06-29,1560,港商野村,0,4000,-4000,,175.875
2026-06-29,1590,花旗環球,1000,0,1000,175.5,
2026-06-29,1650,瑞銀,0,4000,-4000,,175.0
2026-06-29,538C,第一光復,0,160,-160,,175.0625
2026-06-29,5854,統一城中,2000,0,2000,176.5,
2026-06-29,700P,兆豐南京,0,4000,-4000,,175.5
2026-06-29,700r,兆豐寶成,0,254,-254,,175.0
2026-06-29,7790,國票綜合,0,4,-4,,178.0
2026-06-29,8440,摩根大通,7000,8000,-1000,176.2143,175.8125
2026-06-29,8842,玉山新莊,10,0,10,175.5,
2026-06-29,8882,國泰台中,10,0,10,175.5,
2026-06-29,8888,國泰敦南,0,20,-20,,175.0
2026-06-29,9101,群益敦南,0,4000,-4000,,176.875
2026-06-29,9187,群益彰化,1000,0,1000,175.5,
2026-06-29,918c,群益鳳山,1000,0,1000,178.0,
2026-06-29,918u,群益瑞豐,1000,0,1000,176.0,
2026-06-29,9200,凱基,1000,0,1000,175.5,
2026-06-29,920F,凱基站前,0,1000,-1000,,175.5
2026-06-29,921C,凱基民權,0,6,-6,,175.0
2026-06-29,9268,凱基台北,4000,13000,-9000,175.625,176.5
2026-06-29,9300,華南永昌,1000,0,1000,177.5,
2026-06-29,9322,華南基隆,3000,0,3000,175.0,
2026-06-29,9339,華南竹北,2000,2000,0,175.75,175.5
2026-06-29,9614,富邦基隆,1000,0,1000,175.0,
2026-06-29,961N,富邦青埔,1000,0,1000,175.0,
2026-06-29,9623,富邦台北,29,0,29,179.3448,
2026-06-29,962C,富邦竹科,0,1005,-1005,,175.5473
2026-06-29,9655,富邦板橋,600,0,600,175.1667,
2026-06-29,965K,富邦台中,0,258,-258,,175.0
2026-06-29,9672,富邦員林,1000,0,1000,176.0,
2026-06-29,9676,富邦仁愛,2000,0,2000,175.75,
2026-06-29,9800,元大,2000,2000,0,177.0,176.25
2026-06-29,980a,元大中北,16000,0,16000,175.7812,
2026-06-29,9815,元大大灣,0,1000,-1000,,175.0
