date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-16,9B00,台新證券,3100,1000,2100,162.2581,164.0
2026-07-16,9B27,台新林園,0,1000,-1000,,160.0
2026-07-16,9B29,台新府城,0,1000,-1000,,158.5
2026-07-16,9B2E,台新城中,3000,0,3000,160.6667,
2026-07-16,9B2G,台新新竹,2000,2000,0,160.0,158.5
2026-07-16,9B2l,台新大裕,8000,0,8000,159.625,
2026-07-16,9B2n,台新西松,1000,0,1000,160.0,
2026-07-17,1022,合庫台南,1000,0,1000,152.5,
2026-07-17,1042,臺銀臺南,500,0,500,158.0,
2026-07-17,126L,宏遠台中,1000,1000,0,154.5,156.5
2026-07-17,1440,美林,12000,6000,6000,154.5833,156.0833
2026-07-17,1470,台灣摩根,19000,6000,13000,154.1842,155.0833
2026-07-17,1480,美商高盛,37000,2000,35000,154.8378,155.5
2026-07-17,1590,花旗環球,1000,0,1000,153.0,
2026-07-17,1650,瑞銀,1000,0,1000,157.0,
2026-07-17,5385,第一桃園,300,260,40,155.5067,158.5
2026-07-17,538D,第一忠孝,0,1000,-1000,,154.5
2026-07-17,538N,第一豐原,5,0,5,153.2,
2026-07-17,5850,統一,4000,3000,1000,155.25,154.6667
2026-07-17,5853,統一中壢,1000,0,1000,154.0,
2026-07-17,5854,統一城中,0,6000,-6000,,155.0
2026-07-17,6160,中國信託,0,5000,-5000,,156.0
2026-07-17,6164,中信託文,2000,2000,0,154.0,154.75
2026-07-17,6462,大昌安康,0,15000,-15000,,155.2667
2026-07-17,6480,福邦,62000,0,62000,154.7984,
2026-07-17,7000,兆豐,0,10000,-10000,,154.0
2026-07-17,700J,兆豐公益,1000,0,1000,156.0,
2026-07-17,700S,兆豐大同,0,8000,-8000,,154.75
2026-07-17,7790,國票綜合,10,85,-75,157.0,156.5471
2026-07-17,779v,國票台中,2600,1500,1100,155.1154,154.3333
2026-07-17,8440,摩根大通,14000,17000,-3000,153.9286,155.1765
2026-07-17,845J,康和高雄,0,100,-100,,155.0
2026-07-17,8560,新光,25000,0,25000,154.4,
2026-07-17,8580,聯邦,2000,0,2000,155.0,
2026-07-17,8710,陽信,0,1000,-1000,,156.0
2026-07-17,8840,玉山,0,1000,-1000,,153.0
2026-07-17,8841,玉山雙和,1000,0,1000,155.0,
2026-07-17,8846,玉山板橋,5008,0,5008,153.8019,
2026-07-17,8882,國泰台中,100,0,100,155.0,
2026-07-17,8883,國泰松江,0,1000,-1000,,155.0
2026-07-17,8888,國泰敦南,0,2229,-2229,,153.9883
2026-07-17,888K,國泰板橋,1015,0,1015,155.0296,
2026-07-17,9105,群益高盛,0,1000,-1000,,154.0
2026-07-17,9108,群益海山,0,1000,-1000,,157.5
2026-07-17,9136,群益西松,1000,0,1000,155.0,
2026-07-17,9138,群益中港,100,0,100,153.0,
2026-07-17,913U,群益崇德,0,5000,-5000,,155.1
2026-07-17,913Y,群益館前,1000,1000,0,152.5,153.0
2026-07-17,918H,群益中山,6000,0,6000,155.3333,
2026-07-17,918P,群益天母,4000,0,4000,155.375,
2026-07-17,9200,凱基,1000,1000,0,155.0,153.0
2026-07-17,9202,凱基中港,0,6000,-6000,,156.1667
2026-07-17,920H,凱基基隆,4050,0,4050,155.4864,
2026-07-17,9215,凱基高美,6000,0,6000,154.3333,
2026-07-17,9218,凱基大直,0,10000,-10000,,154.25
2026-07-17,921J,凱基土城,1000,0,1000,155.0,
2026-07-17,921S,凱基新莊,2,0,2,156.75,
2026-07-17,9227,凱基城中,19,0,19,153.0,
2026-07-17,9238,凱基士林,0,1000,-1000,,158.0
2026-07-17,9239,凱基市政,0,1000,-1000,,153.5
2026-07-17,9268,凱基台北,16200,29000,-12800,154.6296,154.8966
2026-07-17,9289,凱基興隆,0,1000,-1000,,154.0
2026-07-17,9300,華南永昌,5000,5000,0,157.1,154.6
2026-07-17,9302,華南台中,0,8000,-8000,,155.5
2026-07-17,9303,華南高雄,1000,2963,-1963,155.0,156.8188
2026-07-17,9327,華南斗六,0,1000,-1000,,156.0
2026-07-17,9328,華南潮州,0,10,-10,,157.0
2026-07-17,9334,華南世貿,0,1000,-1000,,156.0
2026-07-17,9349,華南板橋,4,0,4,155.0,
2026-07-17,9604,富邦陽明,8,0,8,160.0,
2026-07-17,961C,富邦南京,31,30,1,155.3226,157.5
2026-07-17,961N,富邦青埔,245,0,245,155.0,
2026-07-17,961R,富邦南員,2000,0,2000,153.0,
2026-07-17,9623,富邦台北,3000,17000,-14000,158.6667,154.1471
2026-07-17,9654,富邦永和,2000,0,2000,154.5,
2026-07-17,9661,富邦新店,0,77,-77,,156.5
2026-07-17,9666,富邦南屯,0,1000,-1000,,158.0
2026-07-17,9676,富邦仁愛,0,1000,-1000,,158.0
2026-07-17,9686,富邦宜蘭,0,2000,-2000,,155.0
2026-07-17,9692,富邦嘉義,10,0,10,153.0,
2026-07-17,9800,元大,20194,23064,-2870,154.0674,154.9263
2026-07-17,980K,元大竹科,0,3000,-3000,,154.6667
2026-07-17,980R,元大信安,50,10,40,155.0,154.0
2026-07-17,980l,元大虎尾,20,0,20,155.0,
2026-07-17,980u,元大府城,1000,1000,0,152.5,154.5
2026-07-17,9814,元大大益,100,0,100,160.175,
2026-07-17,981S,元大崇德,0,150,-150,,155.0
2026-07-17,981V,元大民雄,1000,0,1000,156.0,
2026-07-17,981Z,元大潮州,1000,0,1000,153.0,
2026-07-17,981a,元大歸仁,1,0,1,156.5,
2026-07-17,982C,元大六合,1000,1002,-2,154.5,156.495
2026-07-17,982F,元大忠鼎,1000,0,1000,152.0,
2026-07-17,9831,元大四維,0,1000,-1000,,152.5
2026-07-17,9834,元大中壢,1000,3000,-2000,155.5,154.1667
2026-07-17,983W,元大德芳,1000,0,1000,153.0,
2026-07-17,9852,元大永春,3,5000,-4997,154.3333,155.3
2026-07-17,9854,元大興安,0,3000,-3000,,153.6667
2026-07-17,9862,元大南京,470,10000,-9530,154.6691,155.3
2026-07-17,9867,元大民權,0,1000,-1000,,155.0
2026-07-17,9875,元大永寧,2265,0,2265,156.234,
2026-07-17,9888,元大鑫永,0,1000,-1000,,155.0
2026-07-17,9892,元大屏東,0,1000,-1000,,154.0
2026-07-17,9898,元大新莊,100,0,100,155.0,
2026-07-17,989A,元大北投,1018,1000,18,154.0707,153.0
2026-07-17,989D,元大左營,2,0,2,156.5,
2026-07-17,989I,元大蘆中,0,2000,-2000,,156.0
2026-07-17,989L,元大成功,1000,1000,0,154.0,154.5
2026-07-17,989X,元大三民,0,1000,-1000,,158.0
2026-07-17,989g,元大嘉義,0,1000,-1000,,155.0
2026-07-17,989m,元大信義,0,1000,-1000,,154.5
2026-07-17,9A00,永豐金,5000,10000,-5000,154.9,154.1
2026-07-17,9A61,永豐鳳山,40,0,40,156.375,
2026-07-17,9A9U,永豐中正,0,3000,-3000,,153.0
2026-07-17,9A9W,永豐市政,0,1000,-1000,,153.0
2026-07-17,9A9a,永豐亞灣,0,29000,-29000,,153.0
2026-07-17,9A9g,永豐內湖,4000,0,4000,155.75,
2026-07-17,9A9s,永豐彰化,1000,8000,-7000,153.0,152.9375
2026-07-17,9B18,台新建北,10,0,10,153.0,
2026-07-17,9B1g,台新高雄,0,2000,-2000,,155.5
2026-07-17,9B2E,台新城中,1000,0,1000,156.5,
2026-07-17,9B2G,台新新竹,1000,1000,0,153.0,153.0
2026-07-17,9B2N,台新虎尾,0,1000,-1000,,153.0
2026-07-17,9B2g,台新中原,1000,0,1000,153.0,
2026-07-17,9B2l,台新大裕,9000,0,9000,154.3333,
2026-07-17,9B2m,台新成功,1000,1000,0,156.0,157.0
2026-07-17,9B2n,台新西松,1000,2000,-1000,156.0,153.75
2026-07-20,1021,合庫台中,2000,0,2000,153.75,
2026-07-20,1024,合庫嘉義,0,2000,-2000,,159.25
2026-07-20,104A,臺銀臺中,0,110,-110,,157.9545
2026-07-20,1114,企銀嘉義,200,0,200,158.0,
2026-07-20,126H,宏遠中和,300,0,300,157.43,
2026-07-20,1440,美林,8000,2000,6000,157.75,157.5
2026-07-20,1470,台灣摩根,14000,8000,6000,156.5,157.25
2026-07-20,1480,美商高盛,20000,6000,14000,157.5,155.5833
2026-07-20,1590,花旗環球,1000,0,1000,155.0,
2026-07-20,1650,瑞銀,5000,0,5000,157.0,
2026-07-20,5380,第一金證,0,2000,-2000,,158.0
2026-07-20,5385,第一桃園,100,1260,-1160,157.0,159.1905
2026-07-20,538A,第一新興,3000,5000,-2000,153.0,157.9
2026-07-20,5850,統一,3000,5000,-2000,154.0,157.0
2026-07-20,585c,統一仁愛,3000,3000,0,158.0,152.6667
2026-07-20,6114,中銀員林,0,3000,-3000,,154.0
2026-07-20,6160,中國信託,76,0,76,158.4737,
2026-07-20,6164,中信託文,0,2000,-2000,,156.5
2026-07-20,7007,兆豐竹北,2000,5000,-3000,156.75,158.3
2026-07-20,700C,兆豐來福,1000,0,1000,156.5,
2026-07-20,700M,兆豐桃園,0,1000,-1000,,158.5
2026-07-20,700S,兆豐大同,2000,4000,-2000,156.75,159.25
2026-07-20,700V,兆豐新竹,204,0,204,157.0,
2026-07-20,700Z,兆豐高雄,2000,2000,0,158.0,158.75
2026-07-20,700b,兆豐中壢,1000,0,1000,157.0,
2026-07-20,7790,國票綜合,45,10,35,156.5,157.5
2026-07-20,779v,國票台中,0,1935,-1935,,155.969
2026-07-20,8440,摩根大通,900,19010,-18110,158.0,156.3956
2026-07-20,845D,康和板橋,100,0,100,157.0,
2026-07-20,8520,中農,0,100,-100,,156.5
2026-07-20,8560,新光,1000,0,1000,156.0,
2026-07-20,8564,新光台南,2000,0,2000,156.5,
2026-07-20,8710,陽信,0,3000,-3000,,155.8333
2026-07-20,8846,玉山板橋,0,14000,-14000,,157.1071
2026-07-20,8849,玉山景美,10,0,10,157.5,
2026-07-20,884F,玉山桃園,0,2000,-2000,,155.0
2026-07-20,8882,國泰台中,5,0,5,160.0,
2026-07-20,8888,國泰敦南,1,3000,-2999,159.5,158.5
2026-07-20,888K,國泰板橋,1000,90,910,156.0,157.3556
2026-07-20,9100,群益,1000,0,1000,158.0,
2026-07-20,9136,群益西松,0,1000,-1000,,158.0
2026-07-20,9137,群益士林,1000,0,1000,156.5,
2026-07-20,9186,群益新竹,0,2000,-2000,,157.5
2026-07-20,918A,群益中壢,1000,1000,0,157.0,158.0
2026-07-20,918H,群益中山,1000,1000,0,159.5,154.5
2026-07-20,918K,群益東湖,0,5000,-5000,,156.2
2026-07-20,918P,群益天母,2000,0,2000,155.0,
2026-07-20,918e,群益大安,0,1000,-1000,,159.5
2026-07-20,9200,凱基,1000,0,1000,154.5,
2026-07-20,9202,凱基中港,0,2000,-2000,,155.5
2026-07-20,9227,凱基城中,0,19,-19,,157.5
2026-07-20,9233,凱基長庚,0,1000,-1000,,156.0
2026-07-20,9236,凱基虎尾,1000,0,1000,158.0,
2026-07-20,9256,凱基南崁,10000,0,10000,155.45,
2026-07-20,9268,凱基台北,21000,19000,2000,158.7857,155.6842
2026-07-20,9300,華南永昌,5000,5000,0,158.1,156.0
2026-07-20,9328,華南潮州,0,3,-3,,159.0
2026-07-20,9334,華南世貿,1000,0,1000,158.5,
2026-07-20,9337,華南內壢,1000,0,1000,158.0,
2026-07-20,9600,富邦,0,5000,-5000,,153.5
2026-07-20,961C,富邦南京,0,11,-11,,157.6364
2026-07-20,961R,富邦南員,2000,0,2000,153.75,
2026-07-20,961Z,富邦永康,0,1000,-1000,,157.0
2026-07-20,9621,富邦花蓮,2000,0,2000,158.75,
2026-07-20,9623,富邦台北,28000,11000,17000,155.3393,156.8182
2026-07-20,962D,富邦新莊,30,0,30,156.5,
2026-07-20,962J,富邦三峽,0,1000,-1000,,157.0
2026-07-20,9654,富邦永和,1000,0,1000,155.0,
2026-07-20,9655,富邦板橋,12,0,12,159.0,
2026-07-20,9663,富邦敦南,1000,0,1000,157.0,
2026-07-20,9676,富邦仁愛,0,1000,-1000,,155.0
2026-07-20,9686,富邦宜蘭,0,2000,-2000,,158.5
2026-07-20,9692,富邦嘉義,0,2000,-2000,,158.0
2026-07-20,9800,元大,9090,9134,-44,155.2899,156.9199
2026-07-20,980e,元大清水,1000,1000,0,155.0,158.5
2026-07-20,981K,元大林園,1000,0,1000,157.0,
2026-07-20,981Z,元大潮州,0,1000,-1000,,154.0
2026-07-20,981a,元大歸仁,0,2,-2,,158.0
2026-07-20,982C,元大六合,0,10,-10,,158.0
2026-07-20,9831,元大四維,0,250,-250,,157.6
2026-07-20,9834,元大中壢,40,0,40,159.375,
2026-07-20,983W,元大德芳,0,2000,-2000,,156.0
2026-07-20,983f,元大竹東,0,2000,-2000,,158.5
2026-07-20,9853,元大南屯,2000,0,2000,157.5,
2026-07-20,9858,元大龍潭,1000,1000,0,156.5,159.5
2026-07-20,985C,元大鳳中,100,0,100,158.0,
2026-07-20,9875,元大永寧,1053,1000,53,153.802,158.5
2026-07-20,987A,元大楊梅,30,0,30,158.0,
2026-07-20,9896,元大台南,3000,2000,1000,156.3333,157.5
2026-07-20,9898,元大新莊,0,200,-200,,157.75
2026-07-20,989D,元大左營,2,0,2,158.0,
2026-07-20,989m,元大信義,0,1000,-1000,,158.0
2026-07-20,9A00,永豐金,0,4000,-4000,,157.375
2026-07-20,9A61,永豐鳳山,100,50,50,159.3,158.0
2026-07-20,9A92,永豐萬盛,4000,0,4000,158.0,
2026-07-20,9A9g,永豐內湖,2000,0,2000,157.75,
2026-07-20,9B00,台新證券,100,0,100,158.5,
2026-07-20,9B18,台新建北,0,300,-300,,157.0
2026-07-20,9B1d,台新左楠,0,1000,-1000,,153.0
2026-07-20,9B1h,台新台中,0,1000,-1000,,155.0
2026-07-20,9B21,台新九如,0,1028,-1028,,157.0681
2026-07-20,9B29,台新府城,0,1000,-1000,,159.5
2026-07-20,9B2E,台新城中,1024,0,1024,157.0439,
2026-07-20,9B2l,台新大裕,5000,0,5000,157.1,
2026-07-20,9B2n,台新西松,1000,0,1000,158.0,
2026-07-21,1020,合庫,200,0,200,163.0,
2026-07-21,1024,合庫嘉義,0,1000,-1000,,162.5
2026-07-21,102F,合庫西台,0,3000,-3000,,163.0
2026-07-21,104A,臺銀臺中,0,90,-90,,162.8333
2026-07-21,104C,臺銀高雄,50,0,50,163.5,
2026-07-21,126H,宏遠中和,0,1000,-1000,,162.5
2026-07-21,126L,宏遠台中,2000,3000,-1000,161.5,163.1667
2026-07-21,1440,美林,3000,0,3000,162.1667,
2026-07-21,1470,台灣摩根,17000,1000,16000,162.2941,162.0
2026-07-21,1480,美商高盛,32000,2000,30000,162.3906,162.0
2026-07-21,1590,花旗環球,3000,0,3000,162.3333,
2026-07-21,1650,瑞銀,3000,0,3000,162.0,
2026-07-21,5380,第一金證,0,1000,-1000,,163.0
2026-07-21,5384,第一台南,3000,0,3000,162.6667,
2026-07-21,5385,第一桃園,900,2000,-1100,161.2778,162.0
2026-07-21,538Y,第一中壢,0,8,-8,,162.5
2026-07-21,5850,統一,0,1000,-1000,,161.5
2026-07-21,585g,統一平鎮,0,1000,-1000,,162.5
2026-07-21,585m,統一竹南,67,0,67,160.0,
2026-07-21,6012,?亞網路,2000,0,2000,161.75,
2026-07-21,6160,中國信託,1000,5000,-4000,161.5,162.6
2026-07-21,6210,新百王,2000,0,2000,162.5,
2026-07-21,6463,大昌新竹,0,1000,-1000,,162.5
2026-07-21,6620,口袋,1,0,1,163.0,
2026-07-21,700V,兆豐新竹,0,204,-204,,163.0
2026-07-21,700f,兆豐鹿港,50,0,50,163.0,
2026-07-21,700k,兆豐員林,0,1000,-1000,,161.0
2026-07-21,7790,國票綜合,0,45,-45,,163.0
2026-07-21,779v,國票台中,1095,0,1095,162.5,
2026-07-21,8440,摩根大通,6000,17000,-11000,161.75,162.0
2026-07-21,8455,康和台中,0,1000,-1000,,161.5
2026-07-21,845D,康和板橋,185,50,135,161.0,163.0
2026-07-21,8560,新光,1000,185,815,161.0,161.0
2026-07-21,8564,新光台南,6000,0,6000,161.75,
2026-07-21,8582,聯邦嘉義,0,5000,-5000,,163.0
2026-07-21,8583,聯邦忠孝,1000,0,1000,162.5,
2026-07-21,8841,玉山雙和,0,1000,-1000,,161.5
2026-07-21,8846,玉山板橋,0,1000,-1000,,162.5
2026-07-21,8849,玉山景美,0,10,-10,,163.0
2026-07-21,884B,玉山台中,0,2000,-2000,,161.5
2026-07-21,884C,玉山信義,6000,0,6000,162.3333,
2026-07-21,884J,玉山大里,0,3000,-3000,,163.0
2026-07-21,8881,國泰高雄,0,50,-50,,163.0
2026-07-21,8888,國泰敦南,1030,2000,-970,159.6019,161.0
2026-07-21,888A,國泰館前,0,5,-5,,163.0
2026-07-21,888K,國泰板橋,0,100,-100,,163.39
2026-07-21,9100,群益,0,1000,-1000,,160.0
2026-07-21,910D,群益市府,1000,1000,0,162.0,162.5
2026-07-21,913U,群益崇德,1000,0,1000,163.0,
2026-07-21,913Y,群益館前,0,1000,-1000,,160.0
2026-07-21,9186,群益新竹,100,0,100,159.0,
2026-07-21,918A,群益中壢,1000,1000,0,159.5,162.5
2026-07-21,918H,群益中山,0,1000,-1000,,161.0
2026-07-21,918K,群益東湖,0,2000,-2000,,161.5
2026-07-21,918P,群益天母,4000,0,4000,161.75,
2026-07-21,918d,群益內湖,8000,0,8000,161.5625,
2026-07-21,920A,凱基板橋,1000,0,1000,161.5,
2026-07-21,920F,凱基站前,0,2000,-2000,,162.5
2026-07-21,921S,凱基新莊,4,0,4,161.625,
2026-07-21,9268,凱基台北,8000,17000,-9000,162.375,161.2353
2026-07-21,9288,凱基埔墘,1000,0,1000,162.0,
2026-07-21,9291,凱基大安,0,2000,-2000,,160.0
2026-07-21,9300,華南永昌,2000,1000,1000,162.0,162.5
2026-07-21,9303,華南高雄,0,1000,-1000,,162.0
2026-07-21,9307,華南大安,2000,0,2000,161.5,
2026-07-21,9337,華南內壢,248,1000,-752,163.6129,162.0
2026-07-21,9349,華南板橋,1000,0,1000,163.0,
2026-07-21,9600,富邦,0,5000,-5000,,162.3
2026-07-21,961C,富邦南京,1000,10019,-9019,159.5,162.0034
2026-07-21,961M,富邦木柵,0,2000,-2000,,162.5
2026-07-21,961Z,富邦永康,1000,0,1000,161.5,
2026-07-21,9623,富邦台北,6000,3000,3000,162.8333,161.8333
2026-07-21,9627,富邦內湖,0,3000,-3000,,163.0
2026-07-21,962P,富邦頭份,0,50,-50,,163.5
2026-07-21,9636,富邦中壢,3000,3000,0,162.0,162.5
2026-07-21,9654,富邦永和,1000,0,1000,162.0,
2026-07-21,9659,富邦高雄,0,1000,-1000,,162.5
2026-07-21,965K,富邦台中,0,27,-27,,163.0
2026-07-21,9672,富邦員林,0,20,-20,,164.0
2026-07-21,9677,富邦三重,0,2000,-2000,,162.75
2026-07-21,9686,富邦宜蘭,0,2000,-2000,,161.0
2026-07-21,9800,元大,0,10171,-10171,,162.2692
2026-07-21,980d,元大沙鹿,1000,0,1000,163.5,
2026-07-21,980e,元大清水,0,1000,-1000,,161.0
2026-07-21,980h,元大台北,0,200,-200,,163.0
2026-07-21,9812,元大台中,0,27,-27,,162.5
2026-07-21,981M,元大苗栗,1000,1000,0,161.5,163.0
2026-07-21,981g,元大大里,1000,0,1000,162.0,
2026-07-21,982F,元大忠鼎,0,3000,-3000,,162.1667
2026-07-21,9831,元大四維,0,232,-232,,159.8362
2026-07-21,9834,元大中壢,1010,0,1010,161.5149,
2026-07-21,983f,元大竹東,0,1000,-1000,,162.0
2026-07-21,9853,元大南屯,0,2000,-2000,,162.75
2026-07-21,9859,元大經國,0,3000,-3000,,162.8333
2026-07-21,9862,元大南京,0,5000,-5000,,162.2
2026-07-21,9875,元大永寧,1000,318,682,163.0,160.0
2026-07-21,987A,元大楊梅,19,0,19,160.0,
2026-07-21,9884,元大斗信,20,0,20,164.0,
2026-07-21,988V,元大長庚,0,1000,-1000,,162.0
2026-07-21,9896,元大台南,2000,2000,0,159.5,162.0
2026-07-21,989D,元大左營,2,0,2,163.0,
2026-07-21,989G,元大大同,10000,0,10000,161.7,
2026-07-21,989a,元大苑裡,0,3000,-3000,,162.5
2026-07-21,9A00,永豐金,2000,1000,1000,162.75,163.0
2026-07-21,9A92,永豐萬盛,0,4000,-4000,,161.5
2026-07-21,9A9U,永豐中正,0,1000,-1000,,162.5
2026-07-21,9A9s,永豐彰化,1000,0,1000,162.0,
2026-07-21,9B00,台新證券,2000,1000,1000,162.5,163.0
2026-07-21,9B1h,台新台中,0,1000,-1000,,162.5
2026-07-21,9B21,台新九如,0,170,-170,,160.0
2026-07-21,9B2E,台新城中,1000,0,1000,163.0,
2026-07-21,9B2l,台新大裕,2000,0,2000,162.0,
2026-07-22,1020,合庫,0,1000,-1000,,163.5
2026-07-22,1042,臺銀臺南,0,1000,-1000,,163.5
2026-07-22,104A,臺銀臺中,0,2035,-2035,,163.9914
2026-07-22,104C,臺銀高雄,2000,1000,1000,163.75,163.0
2026-07-22,126H,宏遠中和,100,0,100,164.0,
2026-07-22,126L,宏遠台中,0,4000,-4000,,163.75
2026-07-22,1470,台灣摩根,31000,7000,24000,163.5323,162.4286
2026-07-22,1480,美商高盛,30000,9000,21000,163.35,162.1111
2026-07-22,1650,瑞銀,0,3000,-3000,,161.5
2026-07-22,5384,第一台南,10,0,10,164.0,
2026-07-22,5385,第一桃園,240,4000,-3760,163.0,163.0
2026-07-22,538F,第一稻埕,24,0,24,163.1667,
2026-07-22,5850,統一,4000,2000,2000,163.5,165.5
2026-07-22,6160,中國信託,149,6000,-5851,162.0,164.25
2026-07-22,6164,中信託文,0,2000,-2000,,165.5
2026-07-22,6210,新百王,1000,0,1000,162.5,
2026-07-22,7006,兆豐台南,1000,0,1000,161.5,
2026-07-22,700C,兆豐來福,1000,0,1000,163.0,
2026-07-22,700F,兆豐虎尾,0,100,-100,,163.035
2026-07-22,700W,兆豐城中,0,1000,-1000,,166.0
2026-07-22,700Z,兆豐高雄,0,4000,-4000,,163.5
2026-07-22,700a,兆豐忠孝,0,1000,-1000,,163.0
2026-07-22,7790,國票綜合,67,0,67,163.0,
2026-07-22,779Z,國票安和,0,2000,-2000,,162.0
2026-07-22,779v,國票台中,0,1000,-1000,,163.5
2026-07-22,8440,摩根大通,24000,13000,11000,163.875,163.1923
2026-07-22,845B,康和永和,10,0,10,163.0,
2026-07-22,845D,康和板橋,30,24,6,163.5,163.0833
2026-07-22,8520,中農,51,0,51,163.4902,
2026-07-22,8560,新光,4000,253,3747,161.5,163.8103
2026-07-22,8562,新光高雄,100,0,100,164.0,
2026-07-22,8564,新光台南,2000,0,2000,163.75,
2026-07-22,8565,新光桃園,1000,1000,0,162.0,163.5
2026-07-22,8580,聯邦,2000,0,2000,161.0,
2026-07-22,884C,玉山信義,23000,0,23000,163.2174,
2026-07-22,884D,玉山左營,0,1000,-1000,,163.5
2026-07-22,884J,玉山大里,0,10000,-10000,,163.5
2026-07-22,884M,玉山數位,0,5000,-5000,,163.7
2026-07-22,8887,國泰忠孝,0,2000,-2000,,164.0
2026-07-22,8888,國泰敦南,1000,4000,-3000,162.0,163.875
2026-07-22,888A,國泰館前,0,1000,-1000,,162.0
2026-07-22,888K,國泰板橋,0,140,-140,,163.5
2026-07-22,9108,群益海山,0,2000,-2000,,164.0
2026-07-22,910D,群益市府,0,200,-200,,162.0
2026-07-22,9137,群益士林,1000,0,1000,163.5,
2026-07-22,9138,群益中港,0,3000,-3000,,163.6667
2026-07-22,913U,群益崇德,3000,0,3000,165.0,
2026-07-22,9186,群益新竹,1000,0,1000,162.0,
2026-07-22,918H,群益中山,0,1,-1,,164.0
2026-07-22,918P,群益天母,1000,0,1000,161.0,
2026-07-22,918W,群益忠孝,1000,0,1000,162.0,
2026-07-22,918d,群益內湖,18000,0,18000,163.0556,
2026-07-22,9202,凱基中港,0,2000,-2000,,163.0
2026-07-22,920F,凱基站前,0,4000,-4000,,163.25
2026-07-22,920G,凱基彰化,0,85,-85,,163.4
2026-07-22,9218,凱基大直,0,2000,-2000,,163.0
2026-07-22,921G,凱基五股,0,2000,-2000,,164.0
2026-07-22,921S,凱基新莊,2,2,0,162.75,162.75
2026-07-22,9227,凱基城中,0,1000,-1000,,163.0
2026-07-22,9268,凱基台北,8000,25000,-17000,163.375,162.84
2026-07-22,9300,華南永昌,3000,0,3000,163.6667,
2026-07-22,9337,華南內壢,30,0,30,163.5,
2026-07-22,9349,華南板橋,5,0,5,162.5,
2026-07-22,9600,富邦,0,19000,-19000,,162.9211
2026-07-22,961C,富邦南京,0,2000,-2000,,162.75
2026-07-22,961K,富邦七賢,200,0,200,163.0,
2026-07-22,961N,富邦青埔,0,1000,-1000,,163.0
2026-07-22,961R,富邦南員,1000,0,1000,161.0,
2026-07-22,9623,富邦台北,3000,2000,1000,163.0,163.5
2026-07-22,9627,富邦內湖,0,1000,-1000,,164.5
2026-07-22,962C,富邦竹科,1,0,1,162.5,
2026-07-22,962G,富邦斗六,200,0,200,163.5,
2026-07-22,9636,富邦中壢,1150,2000,-850,164.2174,163.5
2026-07-22,9658,富邦建國,100,2000,-1900,163.5,165.0
2026-07-22,965K,富邦台中,0,108,-108,,162.5
2026-07-22,9663,富邦敦南,0,2000,-2000,,164.0
2026-07-22,9666,富邦南屯,0,1000,-1000,,165.0
2026-07-22,9800,元大,1202,2000,-798,162.5,163.25
2026-07-22,9801,元大松江,5,0,5,163.5,
2026-07-22,980d,元大沙鹿,0,1000,-1000,,163.0
2026-07-22,981V,元大民雄,0,1000,-1000,,163.0
2026-07-22,9824,元大向上,0,71,-71,,163.5
2026-07-22,9831,元大四維,0,1268,-1268,,163.1057
2026-07-22,9834,元大中壢,30,0,30,164.0,
2026-07-22,983G,元大上新,0,50,-50,,162.5
2026-07-22,983U,元大頭份,6000,0,6000,163.0,
2026-07-22,983Z,元大鳳山,0,3,-3,,163.0
2026-07-22,9853,元大南屯,2000,2000,0,161.25,163.5
2026-07-22,9897,元大土城,14,0,14,163.5,
2026-07-22,989A,元大北投,0,100,-100,,163.0
2026-07-22,989C,元大板橋,0,2000,-2000,,163.5
2026-07-22,989D,元大左營,2,0,2,163.0,
2026-07-22,989L,元大成功,0,300,-300,,162.5767
2026-07-22,989a,元大苑裡,0,2000,-2000,,163.0
2026-07-22,9A00,永豐金,0,1000,-1000,,163.0
2026-07-22,9A91,永豐松山,8000,9000,-1000,162.625,163.2222
2026-07-22,9A99,永豐中壢,0,1000,-1000,,163.5
2026-07-22,9A9h,永豐台南,0,2000,-2000,,163.0
2026-07-22,9B23,台新三重,18,0,18,162.5,
2026-07-22,9B2G,台新新竹,1000,1000,0,162.5,163.0
2026-07-23,1040,臺銀,6,0,6,161.0,
2026-07-23,104A,臺銀臺中,0,4039,-4039,,164.4903
2026-07-23,1115,企銀太平,0,1000,-1000,,157.0
2026-07-23,126H,宏遠中和,0,400,-400,,161.075
2026-07-23,126L,宏遠台中,4000,0,4000,159.875,
2026-07-23,126i,宏遠光隆,0,500,-500,,160.0
2026-07-23,1440,美林,4000,0,4000,162.125,
2026-07-23,1470,台灣摩根,21000,3000,18000,159.5952,159.6667
2026-07-23,1480,美商高盛,12000,4000,8000,158.5,157.0
2026-07-23,1650,瑞銀,0,2000,-2000,,161.0
2026-07-23,2187,亞東台中,10,0,10,158.0,
2026-07-23,526K,美好富順,2000,0,2000,157.5,
2026-07-23,5384,第一台南,75,0,75,161.6,
2026-07-23,5385,第一桃園,1380,5000,-3620,157.4855,158.1
2026-07-23,538F,第一稻埕,8,0,8,161.0,
2026-07-23,5460,寶盛,6,0,6,157.5,
2026-07-23,5850,統一,2000,0,2000,158.0,
2026-07-23,585F,統一彰化,0,1000,-1000,,162.0
2026-07-23,585g,統一平鎮,1000,0,1000,156.5,
