date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-29,7790,國票綜合,98,80,18,62.0,62.6
2026-06-29,8440,摩根大通,5000,0,5000,63.2,
2026-06-29,845B,康和永和,0,1000,-1000,,62.4
2026-06-29,845D,康和板橋,109,0,109,62.4523,
2026-06-29,8886,國泰新莊,33,0,33,62.0,
2026-06-29,8888,國泰敦南,5000,4000,1000,62.66,63.625
2026-06-29,9100,群益,59,0,59,62.2,
2026-06-29,913Y,群益館前,40,0,40,62.6,
2026-06-29,9268,凱基台北,3000,3000,0,62.6,63.4
2026-06-29,9285,凱基中壢,37,0,37,62.3,
2026-06-29,9319,華南鶯歌,40,0,40,62.6,
2026-06-29,9623,富邦台北,1000,1000,0,62.4,63.3
2026-06-29,9655,富邦板橋,0,10000,-10000,,62.72
2026-06-29,9800,元大,6000,6000,0,63.3667,63.1833
2026-06-29,989U,元大大甲,10,0,10,62.0,
2026-06-29,9A9U,永豐中正,4,1,3,62.8,62.0
2026-06-29,9B20,台新台北,20,0,20,62.6,
2026-06-29,9B2A,台新緯城,0,2,-2,,63.0
2026-06-29,9B2Q,台新敦南,0,37,-37,,62.3
2026-06-30,1440,美林,1000,3000,-2000,65.6,67.4333
2026-06-30,1470,台灣摩根,3000,6000,-3000,64.6,65.3
2026-06-30,1480,美商高盛,0,3000,-3000,,63.4667
2026-06-30,1560,港商野村,0,1000,-1000,,67.5
2026-06-30,5261,美好蘆洲,0,1000,-1000,,66.7
2026-06-30,5850,統一,8000,7000,1000,67.175,66.2857
2026-06-30,5856,統一台中,50000,1000,49000,66.142,67.6
2026-06-30,6160,中國信託,6000,0,6000,63.0,
2026-06-30,6163,中信託永,0,10000,-10000,,66.6
2026-06-30,7007,兆豐竹北,1000,4000,-3000,66.2,65.375
2026-06-30,7790,國票綜合,66,0,66,63.6121,
2026-06-30,8440,摩根大通,1000,2000,-1000,63.4,65.5
2026-06-30,845D,康和板橋,456,199,257,66.175,67.0
2026-06-30,8561,新光台中,0,150,-150,,63.2
2026-06-30,8562,新光高雄,10,0,10,67.2,
2026-06-30,8847,玉山台南,0,1262,-1262,,66.2225
2026-06-30,8884,國泰台南,0,3000,-3000,,66.2333
2026-06-30,8888,國泰敦南,1000,14000,-13000,62.5,66.4357
2026-06-30,9100,群益,252,16,236,64.4929,67.1
2026-06-30,9105,群益高盛,0,1000,-1000,,67.9
2026-06-30,918C,群益古亭,0,20,-20,,66.6
2026-06-30,9202,凱基中港,0,1000,-1000,,68.2
2026-06-30,9205,凱基三重,0,1000,-1000,,67.4
2026-06-30,920G,凱基彰化,0,8,-8,,67.2
2026-06-30,921C,凱基民權,200,0,200,67.0,
2026-06-30,921M,凱基八德,2000,0,2000,68.15,
2026-06-30,9231,凱基員林,0,1000,-1000,,68.3
2026-06-30,9268,凱基台北,21000,7000,14000,65.719,66.4143
2026-06-30,9326,華南南京,0,1000,-1000,,67.8
2026-06-30,9369,華南三重,0,9,-9,,67.2
2026-06-30,9623,富邦台北,0,1000,-1000,,68.3
2026-06-30,9658,富邦建國,0,3000,-3000,,66.2333
2026-06-30,9665,富邦桃園,200,0,200,62.4,
2026-06-30,9800,元大,23000,23000,0,65.9304,65.413
2026-06-30,981h,元大屏生,0,11000,-11000,,63.1273
2026-06-30,984C,元大新中,0,3000,-3000,,66.7
2026-06-30,9856,元大花蓮,4000,5000,-1000,66.75,68.04
2026-06-30,9859,元大經國,0,2,-2,,67.2
2026-06-30,985C,元大鳳中,1000,0,1000,66.2,
2026-06-30,9874,元大雙和,0,30,-30,,65.9
2026-06-30,987A,元大楊梅,0,200,-200,,67.0
2026-06-30,9884,元大斗信,0,299,-299,,62.4174
2026-06-30,9898,元大新莊,2000,1000,1000,67.8,63.7
2026-06-30,989N,元大內湖,9,0,9,67.2,
2026-06-30,989S,元大鹿港,0,1000,-1000,,68.2
2026-06-30,9A00,永豐金,1000,2000,-1000,66.2,66.5
2026-06-30,9A9U,永豐中正,2,0,2,62.4,
2026-06-30,9A9r,永豐北高,0,6000,-6000,,65.7
2026-06-30,9B23,台新三重,0,1000,-1000,,68.2
2026-07-01,1470,台灣摩根,2000,3000,-1000,65.85,68.0333
2026-07-01,538B,第一新竹,1000,1000,0,68.2,65.5
2026-07-01,538N,第一豐原,1000,2000,-1000,66.6,68.35
2026-07-01,5856,統一台中,14000,0,14000,67.9571,
2026-07-01,6620,口袋,50,0,50,66.1,
2026-07-01,7007,兆豐竹北,1000,1000,0,65.5,67.2
2026-07-01,7790,國票綜合,0,116,-116,,66.6302
2026-07-01,8440,摩根大通,0,2000,-2000,,67.55
2026-07-01,8561,新光台中,50,0,50,65.906,
2026-07-01,8562,新光高雄,40,0,40,67.85,
2026-07-01,8565,新光桃園,0,10,-10,,66.1
2026-07-01,8883,國泰松江,15,0,15,66.0,
2026-07-01,8884,國泰台南,0,1000,-1000,,67.2
2026-07-01,8888,國泰敦南,18,3052,-3034,68.0,67.0502
2026-07-01,9100,群益,36,20,16,65.0,67.7
2026-07-01,9231,凱基員林,1000,0,1000,66.1,
2026-07-01,9268,凱基台北,3000,5000,-2000,66.0,67.46
2026-07-01,9302,華南台中,2000,0,2000,68.2,
2026-07-01,961H,富邦新板,1,0,1,68.0,
2026-07-01,962C,富邦竹科,10,0,10,66.1,
2026-07-01,965U,富邦彰化,0,5000,-5000,,68.2
2026-07-01,9665,富邦桃園,1000,0,1000,69.0,
2026-07-01,9800,元大,3000,3000,0,67.0,67.3
2026-07-01,9829,元大永康,0,36,-36,,65.0
2026-07-01,985C,元大鳳中,0,2000,-2000,,66.85
2026-07-01,986K,元大基孝,0,1000,-1000,,67.2
2026-07-01,987A,元大楊梅,6,0,6,66.0333,
2026-07-01,9898,元大新莊,0,2000,-2000,,65.3
2026-07-01,989D,元大左營,1000,0,1000,67.8,
2026-07-01,989U,元大大甲,10,0,10,66.0,
2026-07-01,9A00,永豐金,1000,1000,0,67.9,67.2
2026-07-01,9A8F,永豐敦南,1000,0,1000,67.0,
2026-07-01,9A9J,永豐板新,1000,1000,0,67.5,68.2
2026-07-01,9A9U,永豐中正,0,2,-2,,66.1
2026-07-02,1470,台灣摩根,250,0,250,66.7,
2026-07-02,1480,美商高盛,0,1000,-1000,,65.5
2026-07-02,5262,美好楊梅,0,1000,-1000,,65.5
2026-07-02,538C,第一光復,1000,0,1000,65.5,
2026-07-02,538N,第一豐原,1000,0,1000,65.4,
2026-07-02,5861,盈溢籬子內,0,2000,-2000,,65.5
2026-07-02,7007,兆豐竹北,1000,0,1000,65.3,
2026-07-02,845D,康和板橋,4,0,4,65.2,
2026-07-02,8888,國泰敦南,4000,3008,992,65.5,65.3364
2026-07-02,9100,群益,0,33,-33,,66.7394
2026-07-02,913Y,群益館前,10,0,10,66.8,
2026-07-02,9268,凱基台北,2000,2000,0,65.6,66.05
2026-07-02,9358,華南東勢,1000,1000,0,65.5,65.6
2026-07-02,963L,富邦豐原,24,0,24,66.3,
2026-07-02,9665,富邦桃園,100,0,100,66.1,
2026-07-02,9676,富邦仁愛,0,20,-20,,66.7
2026-07-02,982C,元大六合,0,1000,-1000,,65.4
2026-07-02,9859,元大經國,0,340,-340,,66.4753
2026-07-02,989F,元大高雄,1000,0,1000,66.5,
2026-07-02,9A9J,永豐板新,1000,1000,0,65.3,65.6
2026-07-02,9A9U,永豐中正,7,4,3,66.4,65.2
2026-07-02,9B20,台新台北,10,0,10,66.1,
2026-07-03,104D,臺銀金山,2000,2000,0,68.7,69.2
2026-07-03,1470,台灣摩根,3000,3250,-250,68.4,67.0359
2026-07-03,1480,美商高盛,1000,1000,0,67.9,68.3
2026-07-03,1560,港商野村,3000,0,3000,67.2,
2026-07-03,1590,花旗環球,1000,0,1000,67.6,
2026-07-03,5262,美好楊梅,0,3000,-3000,,66.7333
2026-07-03,5263,美好泰山,0,53,-53,,66.0
2026-07-03,538N,第一豐原,2000,3002,-1002,67.05,68.7333
2026-07-03,5850,統一,8000,8000,0,67.8375,67.9375
2026-07-03,5856,統一台中,30000,1000,29000,67.95,66.4
2026-07-03,585D,統一新台中,0,1000,-1000,,68.8
2026-07-03,6210,新百王,1000,1000,0,67.0,68.3
2026-07-03,6451,永全南崁,0,18000,-18000,,67.0667
2026-07-03,7790,國票綜合,201,0,201,63.7085,
2026-07-03,8440,摩根大通,1000,0,1000,66.0,
2026-07-03,845D,康和板橋,122,0,122,67.7311,
2026-07-03,8562,新光高雄,15,0,15,67.8,
2026-07-03,8882,國泰台中,0,4,-4,,68.2
2026-07-03,8888,國泰敦南,0,5001,-5001,,66.7598
2026-07-03,9100,群益,0,278,-278,,68.836
2026-07-03,913g,群益三重,0,1000,-1000,,65.6
2026-07-03,918C,群益古亭,0,40,-40,,69.0
2026-07-03,9268,凱基台北,8000,5000,3000,66.9,68.06
2026-07-03,9302,華南台中,2000,1000,1000,67.1,69.8
2026-07-03,9621,富邦花蓮,0,8,-8,,65.9875
2026-07-03,9623,富邦台北,0,2000,-2000,,66.0
2026-07-03,962C,富邦竹科,0,10,-10,,68.2
2026-07-03,963L,富邦豐原,24,124,-100,63.7,68.8452
2026-07-03,966F,富邦左營,3000,0,3000,66.9,
2026-07-03,981D,元大南投,0,100,-100,,66.0
2026-07-03,981E,元大發財,0,6000,-6000,,68.0667
2026-07-03,981Q,元大太平,150,0,150,66.0,
2026-07-03,981g,元大大里,71,0,71,66.0,
2026-07-03,981q,元大萬華,0,1000,-1000,,68.4
2026-07-03,9825,元大新營,0,62,-62,,66.0
2026-07-03,9853,元大南屯,0,9,-9,,67.8
2026-07-03,9856,元大花蓮,1000,0,1000,66.0,
2026-07-03,9867,元大民權,0,2000,-2000,,68.5
2026-07-03,987A,元大楊梅,3002,144,2858,65.9985,68.9722
2026-07-03,9896,元大台南,0,6,-6,,67.8
2026-07-03,989Q,元大汐止,2,0,2,68.7,
2026-07-03,989Z,元大小港,0,2000,-2000,,68.5
2026-07-03,989d,元大北屯,2,0,2,63.7,
2026-07-03,9A00,永豐金,8000,8000,0,67.8375,67.425
2026-07-03,9A9U,永豐中正,3,1,2,65.9667,65.4
2026-07-03,9A9r,永豐北高,0,1000,-1000,,66.5
2026-07-03,9B1d,台新左楠,0,1000,-1000,,68.8
2026-07-03,9B2n,台新西松,500,0,500,69.0,
2026-07-03,9B2r,台新城東,0,1000,-1000,,68.6
2026-07-06,1470,台灣摩根,1000,1000,0,68.0,67.5
2026-07-06,1480,美商高盛,0,1000,-1000,,68.0
2026-07-06,5262,美好楊梅,0,1000,-1000,,67.0
2026-07-06,538N,第一豐原,0,198,-198,,68.3
2026-07-06,5856,統一台中,5000,0,5000,68.0,
2026-07-06,6164,中信託文,50,0,50,68.9,
2026-07-06,7790,國票綜合,0,277,-277,,68.3653
2026-07-06,845D,康和板橋,0,338,-338,,68.9
2026-07-06,8560,新光,2990,0,2990,67.9357,
2026-07-06,8562,新光高雄,11,19,-8,67.9091,69.8
2026-07-06,8580,聯邦,0,2000,-2000,,67.1
2026-07-06,8888,國泰敦南,1010,0,1010,67.9941,
2026-07-06,921C,凱基民權,0,200,-200,,67.7
2026-07-06,9268,凱基台北,1000,5000,-4000,67.1,67.82
2026-07-06,9363,華南彰化,0,1000,-1000,,68.0
2026-07-06,963L,富邦豐原,0,24,-24,,68.15
2026-07-06,9800,元大,1000,1000,0,67.1,68.2
2026-07-06,981q,元大萬華,1000,0,1000,68.0,
2026-07-06,987A,元大楊梅,0,4,-4,,68.3
2026-07-06,9896,元大台南,0,1,-1,,70.0
2026-07-06,989j,元大樹林,0,1,-1,,68.4
2026-07-06,9A00,永豐金,1000,0,1000,67.7,
2026-07-06,9A9U,永豐中正,1,0,1,68.4,
2026-07-06,9A9h,永豐台南,0,1000,-1000,,69.3
2026-07-07,1470,台灣摩根,1000,1000,0,66.6,67.2
2026-07-07,1480,美商高盛,1000,1000,0,67.1,67.2
2026-07-07,1560,港商野村,0,1000,-1000,,67.1
2026-07-07,1590,花旗環球,2000,0,2000,67.2,
2026-07-07,5856,統一台中,4000,0,4000,67.1,
2026-07-07,6210,新百王,1000,1000,0,67.2,67.1
2026-07-07,7790,國票綜合,0,65,-65,,67.1262
2026-07-07,8520,中農,0,1000,-1000,,67.0
2026-07-07,8560,新光,210,0,210,68.1905,
2026-07-07,888A,國泰館前,0,200,-200,,68.2
2026-07-07,9138,群益中港,0,1000,-1000,,67.1
2026-07-07,9268,凱基台北,1000,5000,-4000,66.0,67.28
2026-07-07,9285,凱基中壢,34,0,34,67.3,
2026-07-07,9621,富邦花蓮,0,1,-1,,67.9
2026-07-07,963L,富邦豐原,23,0,23,66.913,
2026-07-07,980w,元大西屯,1000,0,1000,68.0,
2026-07-07,981g,元大大里,120,0,120,67.9883,
2026-07-07,9862,元大南京,0,4000,-4000,,66.625
2026-07-07,987A,元大楊梅,0,113,-113,,68.0
2026-07-07,9896,元大台南,0,18,-18,,67.9667
2026-07-07,989U,元大大甲,10,0,10,67.0,
2026-07-07,9A00,永豐金,1000,1000,0,67.1,67.3
2026-07-07,9A9U,永豐中正,3,3,0,67.7667,66.8667
2026-07-07,9B18,台新建北,3000,0,3000,67.1667,
2026-07-07,9B2r,台新城東,1000,0,1000,66.6,
2026-07-08,1440,美林,0,2000,-2000,,66.25
2026-07-08,1470,台灣摩根,1000,1000,0,66.1,66.9
2026-07-08,1650,瑞銀,1000,0,1000,66.4,
2026-07-08,5262,美好楊梅,0,1000,-1000,,66.1
2026-07-08,5322,高橋中壢,0,1000,-1000,,65.7
2026-07-08,538N,第一豐原,1006,1000,6,65.6083,66.9
2026-07-08,5856,統一台中,5000,0,5000,66.9,
2026-07-08,7007,兆豐竹北,1000,1000,0,66.1,66.9
2026-07-08,7790,國票綜合,0,45,-45,,65.8178
2026-07-08,779J,國票北高,0,1000,-1000,,66.9
2026-07-08,8440,摩根大通,1000,0,1000,65.7,
2026-07-08,845D,康和板橋,4,0,4,65.8,
2026-07-08,9200,凱基,0,1000,-1000,,65.7
2026-07-08,9268,凱基台北,1000,0,1000,65.8,
2026-07-08,9285,凱基中壢,35,0,35,65.8171,
2026-07-08,961H,富邦新板,0,1,-1,,66.2
2026-07-08,9621,富邦花蓮,0,4,-4,,67.5
2026-07-08,980u,元大府城,0,1000,-1000,,66.1
2026-07-08,980w,元大西屯,0,1000,-1000,,66.1
2026-07-08,987A,元大楊梅,3,0,3,66.2,
2026-07-08,989U,元大大甲,10,0,10,65.8,
2026-07-08,9A00,永豐金,2000,2000,0,65.9,66.1
2026-07-08,9A9U,永豐中正,4,6,-2,67.5,65.9
2026-07-08,9B2A,台新緯城,0,6,-6,,67.0
2026-07-09,7007,兆豐竹北,0,1000,-1000,,66.9
2026-07-09,9285,凱基中壢,4,0,4,65.0,
2026-07-09,9624,富邦竹北,0,2,-2,,66.8
2026-07-09,9A00,永豐金,1000,0,1000,66.9,
2026-07-09,9A9U,永豐中正,2,4,-2,66.8,65.0
2026-07-13,1470,台灣摩根,0,1000,-1000,,66.3
2026-07-13,1480,美商高盛,0,1000,-1000,,66.3
2026-07-13,7007,兆豐竹北,1000,0,1000,69.2,
2026-07-13,845D,康和板橋,8,77,-69,65.7,69.3
2026-07-13,8886,國泰新莊,32,0,32,66.3,
2026-07-13,8888,國泰敦南,0,32,-32,,66.3
2026-07-13,9100,群益,2,0,2,65.5,
2026-07-13,918C,群益古亭,0,1000,-1000,,66.8
2026-07-13,9200,凱基,1000,0,1000,66.6,
2026-07-13,9268,凱基台北,2000,4000,-2000,66.35,66.375
2026-07-13,9325,華南忠孝,1,0,1,65.9,
2026-07-13,961F,富邦公益,0,1000,-1000,,66.3
2026-07-13,962C,富邦竹科,10000,0,10000,66.3,
2026-07-13,963L,富邦豐原,0,23,-23,,69.3
2026-07-13,9676,富邦仁愛,0,5,-5,,65.7
2026-07-13,981q,元大萬華,0,1000,-1000,,66.3
2026-07-13,9898,元大新莊,100,0,100,69.3,
2026-07-13,989E,元大草屯,0,5000,-5000,,66.3
2026-07-13,9A00,永豐金,1000,1000,0,66.3,66.4
2026-07-13,9A9J,永豐板新,1000,1000,0,66.8,69.2
2026-07-13,9A9U,永豐中正,0,6,-6,,65.6667
2026-07-14,126L,宏遠台中,0,20,-20,,66.3
2026-07-14,1470,台灣摩根,2000,0,2000,66.6,
2026-07-14,5960,日茂,0,1000,-1000,,67.3
2026-07-14,6210,新百王,0,1000,-1000,,67.5
2026-07-14,7007,兆豐竹北,2000,1000,1000,65.2,66.6
2026-07-14,7790,國票綜合,0,1,-1,,66.0
2026-07-14,845D,康和板橋,130,0,130,63.9,
2026-07-14,8560,新光,0,1000,-1000,,65.1
2026-07-14,8881,國泰高雄,20,0,20,66.3,
2026-07-14,9231,凱基員林,15,0,15,66.28,
2026-07-14,9268,凱基台北,1000,4000,-3000,65.9,66.85
2026-07-14,9285,凱基中壢,36,0,36,63.9,
2026-07-14,9692,富邦嘉義,1000,0,1000,66.6,
2026-07-14,9800,元大,1000,0,1000,67.2,
2026-07-14,981M,元大苗栗,0,2166,-2166,,65.5159
2026-07-14,981g,元大大里,20,0,20,66.3,
2026-07-14,989N,元大內湖,0,7,-7,,66.3
2026-07-14,9A00,永豐金,5000,2000,3000,67.26,66.55
2026-07-14,9A61,永豐鳳山,0,15,-15,,66.3
2026-07-14,9B00,台新證券,1000,1000,0,66.0,67.3
2026-07-14,9B2A,台新緯城,0,12,-12,,66.3
2026-07-15,1028,合庫彰化,0,2000,-2000,,66.8
2026-07-15,126L,宏遠台中,0,30,-30,,66.5
2026-07-15,1480,美商高盛,0,1000,-1000,,66.0
2026-07-15,1590,花旗環球,2000,0,2000,66.9,
2026-07-15,5263,美好泰山,0,1000,-1000,,66.8
2026-07-15,5850,統一,3000,2000,1000,66.8,66.9
2026-07-15,7007,兆豐竹北,0,1000,-1000,,66.7
2026-07-15,8440,摩根大通,2000,0,2000,65.6,
2026-07-15,845D,康和板橋,108,0,108,66.4259,
2026-07-15,8888,國泰敦南,1,0,1,65.9,
2026-07-15,9100,群益,0,2,-2,,66.5
2026-07-15,9136,群益西松,50,0,50,66.56,
2026-07-15,9268,凱基台北,1000,4000,-3000,65.9,66.6
2026-07-15,9302,華南台中,2000,0,2000,66.0,
2026-07-15,9369,華南三重,0,10,-10,,66.5
2026-07-15,9624,富邦竹北,0,4,-4,,65.9
2026-07-15,9800,元大,4000,0,4000,66.775,
2026-07-15,9801,元大松江,0,25,-25,,65.5
2026-07-15,981g,元大大里,20,0,20,65.56,
2026-07-15,982F,元大忠鼎,0,1000,-1000,,67.0
2026-07-15,9A00,永豐金,1000,2000,-1000,67.0,65.6
2026-07-15,9A8F,永豐敦南,0,110,-110,,66.5273
2026-07-15,9A9U,永豐中正,2,0,2,66.5,
2026-07-15,9B16,台新台南,0,1000,-1000,,65.9
2026-07-16,1040,臺銀,0,10,-10,,66.9
2026-07-16,1480,美商高盛,0,1000,-1000,,66.2
2026-07-16,1590,花旗環球,1000,0,1000,66.9,
2026-07-16,1650,瑞銀,1000,0,1000,66.1,
2026-07-16,5850,統一,0,1000,-1000,,66.5
2026-07-16,7790,國票綜合,7,541,-534,66.0,65.5
2026-07-16,8440,摩根大通,1000,0,1000,66.5,
2026-07-16,9239,凱基市政,520,0,520,65.5,
2026-07-16,9268,凱基台北,0,2000,-2000,,66.9
2026-07-16,9800,元大,1000,0,1000,68.4,
2026-07-16,981g,元大大里,38,0,38,66.1368,
2026-07-16,9867,元大民權,0,1000,-1000,,68.4
2026-07-16,987A,元大楊梅,3,0,3,65.5,
2026-07-16,9896,元大台南,0,25,-25,,66.0
2026-07-16,989U,元大大甲,10,0,10,65.5,
2026-07-16,9A00,永豐金,2000,1000,1000,66.55,66.1
2026-07-16,9A9U,永豐中正,0,2,-2,,66.1
2026-07-17,1440,美林,3000,0,3000,67.1333,
2026-07-17,1470,台灣摩根,5000,0,5000,68.0,
2026-07-17,1480,美商高盛,0,4000,-4000,,67.9
2026-07-17,5850,統一,4000,4000,0,67.9,68.0
2026-07-17,5857,統一新竹,0,1000,-1000,,66.5
2026-07-17,585S,統一宜蘭,1000,1000,0,66.9,68.0
2026-07-17,601d,?亞鑫豐,1000,0,1000,66.0,
2026-07-17,7007,兆豐竹北,1000,2000,-1000,66.1,67.85
2026-07-17,700H,兆豐東門,4000,0,4000,67.9,
2026-07-17,7790,國票綜合,141,0,141,66.9,
2026-07-17,8440,摩根大通,7000,4000,3000,68.0,66.325
2026-07-17,845D,康和板橋,4,0,4,66.9,
2026-07-17,884J,玉山大里,30,0,30,66.9,
2026-07-17,8888,國泰敦南,1000,1000,0,66.9,67.9
2026-07-17,9100,群益,379,0,379,66.9,
2026-07-17,9200,凱基,1000,1000,0,67.8,66.7
2026-07-17,921S,凱基新莊,0,4000,-4000,,68.0
2026-07-17,9239,凱基市政,0,520,-520,,66.9
2026-07-17,9268,凱基台北,1000,2000,-1000,66.5,67.85
2026-07-17,961Z,富邦永康,0,1000,-1000,,66.9
2026-07-17,9647,富邦新竹,0,30,-30,,66.5
2026-07-17,9654,富邦永和,1000,1000,0,67.8,66.9
2026-07-17,9800,元大,1000,0,1000,67.9,
2026-07-17,980u,元大府城,0,1000,-1000,,66.7
2026-07-17,9814,元大大益,0,30,-30,,66.9
2026-07-17,981g,元大大里,32,0,32,66.5,
2026-07-17,981q,元大萬華,0,1000,-1000,,68.0
2026-07-17,9856,元大花蓮,0,1000,-1000,,68.0
2026-07-17,987A,元大楊梅,0,4,-4,,66.9
2026-07-17,989D,元大左營,0,1000,-1000,,68.0
2026-07-17,989d,元大北屯,0,2,-2,,66.5
2026-07-17,989g,元大嘉義,0,1000,-1000,,68.0
2026-07-17,9A00,永豐金,2000,0,2000,66.6,
2026-07-17,9B2M,台新彰化,0,2000,-2000,,67.9
2026-07-20,1470,台灣摩根,0,1000,-1000,,67.4
2026-07-20,1480,美商高盛,2000,0,2000,67.4,
2026-07-20,1560,港商野村,0,1000,-1000,,67.7
2026-07-20,1590,花旗環球,1000,0,1000,68.8,
2026-07-20,7007,兆豐竹北,1000,2000,-1000,66.4,68.1
2026-07-20,7790,國票綜合,0,100,-100,,67.4
2026-07-20,8440,摩根大通,3200,5000,-1800,68.1531,68.2
2026-07-20,8560,新光,1000,1000,0,68.8,66.4
2026-07-20,8562,新光高雄,0,100,-100,,67.5
2026-07-20,9100,群益,0,9,-9,,68.8
2026-07-20,9135,群益東大,0,1000,-1000,,67.8
2026-07-20,9200,凱基,2000,0,2000,68.25,
2026-07-20,921M,凱基八德,0,1000,-1000,,67.7
2026-07-20,9268,凱基台北,2000,0,2000,67.75,
2026-07-20,981g,元大大里,18,0,18,68.2,
2026-07-20,9A00,永豐金,1000,0,1000,67.7,
2026-07-20,9A9W,永豐市政,0,1000,-1000,,68.9
2026-07-20,9A9a,永豐亞灣,0,9,-9,,67.6
2026-07-21,1040,臺銀,0,14,-14,,66.7
2026-07-21,126L,宏遠台中,0,68,-68,,66.2162
2026-07-21,1440,美林,1000,0,1000,67.2,
2026-07-21,1480,美商高盛,2000,0,2000,67.2,
2026-07-21,1590,花旗環球,1000,0,1000,66.7,
2026-07-21,6163,中信託永,0,2000,-2000,,67.2
2026-07-21,8440,摩根大通,3000,0,3000,66.8,
2026-07-21,9100,群益,0,172,-172,,67.3977
2026-07-21,9138,群益中港,0,1000,-1000,,67.1
2026-07-21,9223,凱基豐中,0,1000,-1000,,66.7
2026-07-21,9268,凱基台北,1000,0,1000,67.1,
2026-07-21,9647,富邦新竹,0,30,-30,,66.7
2026-07-21,981g,元大大里,282,0,282,67.0053,
2026-07-21,9A00,永豐金,0,3000,-3000,,66.8
2026-07-21,9A9U,永豐中正,2,0,2,67.2,
2026-07-21,9A9r,永豐北高,0,1000,-1000,,67.2
2026-07-22,126L,宏遠台中,0,108,-108,,66.5
2026-07-22,1590,花旗環球,1000,0,1000,66.8,
2026-07-22,7007,兆豐竹北,1000,0,1000,66.3,
2026-07-22,8440,摩根大通,1000,0,1000,66.4,
2026-07-22,8560,新光,10,0,10,66.5,
2026-07-22,9200,凱基,0,1000,-1000,,66.8
2026-07-22,9268,凱基台北,0,1000,-1000,,66.3
2026-07-22,9369,華南三重,0,10,-10,,66.5
2026-07-22,963L,富邦豐原,2,0,2,65.1,
2026-07-22,981g,元大大里,108,0,108,66.5,
2026-07-22,987A,元大楊梅,0,2,-2,,67.1
2026-07-22,9A00,永豐金,0,1000,-1000,,66.4
2026-07-22,9A9U,永豐中正,2,2,0,67.1,65.1
2026-07-23,1590,花旗環球,1000,0,1000,65.6,
2026-07-23,7790,國票綜合,0,1,-1,,66.5
2026-07-23,8440,摩根大通,0,1000,-1000,,67.2
2026-07-23,845D,康和板橋,2,0,2,65.8,
2026-07-23,845S,康和南崁,1000,0,1000,65.8,
2026-07-23,8882,國泰台中,1000,0,1000,67.4,
2026-07-23,9100,群益,0,198,-198,,66.5
2026-07-23,918u,群益瑞豐,0,1000,-1000,,67.2
2026-07-23,920H,凱基基隆,0,700,-700,,65.7143
2026-07-23,9268,凱基台北,2000,1000,1000,67.2,65.8
2026-07-23,9315,華南大甲,0,1000,-1000,,67.2
2026-07-23,963L,富邦豐原,0,2,-2,,66.45
2026-07-23,9658,富邦建國,0,1000,-1000,,67.2
2026-07-23,981Q,元大太平,751,0,751,65.9493,
2026-07-23,981g,元大大里,149,0,149,65.5846,
2026-07-23,989F,元大高雄,0,1000,-1000,,65.6
2026-07-23,9A00,永豐金,1000,0,1000,67.2,
2026-07-23,9A9J,永豐板新,1000,1000,0,67.2,67.4
2026-07-23,9A9U,永豐中正,1,2,-1,66.4,65.8
2026-07-24,1480,美商高盛,2000,0,2000,66.0,
2026-07-24,1590,花旗環球,1000,2000,-1000,65.8,66.0
2026-07-24,5321,高橋龍潭,0,2000,-2000,,66.0
2026-07-24,918A,群益中壢,0,1000,-1000,,66.9
2026-07-24,9268,凱基台北,2000,1000,1000,66.9,65.8
2026-07-24,9647,富邦新竹,0,100,-100,,65.9
2026-07-24,965U,富邦彰化,0,1000,-1000,,66.9
2026-07-24,9665,富邦桃園,100,0,100,65.9,
2026-07-24,980u,元大府城,1,0,1,67.2,
2026-07-24,981Q,元大太平,1001,0,1001,65.9998,
2026-07-24,981U,元大華山,0,2,-2,,67.2
2026-07-24,9892,元大屏東,1000,0,1000,66.0,
2026-07-24,9A9U,永豐中正,1,1,0,67.2,65.8
2026-07-27,1470,台灣摩根,1000,0,1000,66.8,
2026-07-27,8440,摩根大通,1000,0,1000,66.8,
2026-07-27,8562,新光高雄,0,2,-2,,69.0
2026-07-27,9202,凱基中港,0,1000,-1000,,66.8
2026-07-27,9268,凱基台北,1000,0,1000,66.8,
2026-07-27,9329,華南朴子,0,1000,-1000,,66.8
2026-07-27,9363,華南彰化,0,1000,-1000,,66.8
2026-07-27,9369,華南三重,0,78,-78,,67.0
2026-07-27,981Q,元大太平,84,0,84,66.994,
2026-07-27,981U,元大華山,0,5,-5,,67.0
2026-07-27,9A97,永豐新竹,1,0,1,69.0,
2026-07-27,9A9U,永豐中正,1,1,0,69.0,66.5
2026-07-28,126L,宏遠台中,0,64,-64,,66.2375
2026-07-28,1440,美林,1000,0,1000,67.5,
2026-07-28,1480,美商高盛,0,2000,-2000,,67.7
2026-07-28,1590,花旗環球,1000,0,1000,67.3,
2026-07-28,6163,中信託永,0,2000,-2000,,67.5
2026-07-28,7007,兆豐竹北,0,1000,-1000,,68.8
2026-07-28,8440,摩根大通,1000,2000,-1000,68.8,68.1
2026-07-28,8562,新光高雄,0,20,-20,,68.0
2026-07-28,8888,國泰敦南,1000,1000,0,67.0,68.9
2026-07-28,9105,群益高盛,60,0,60,66.2667,
2026-07-28,9268,凱基台北,2000,0,2000,67.5,
2026-07-28,961N,富邦青埔,0,1000,-1000,,67.5
