date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,980l,元大虎尾,0,800,-800,,7.36
2026-04-29,9834,元大中壢,0,1000,-1000,,7.45
2026-04-29,983G,元大上新,0,1000,-1000,,7.37
2026-04-29,983f,元大竹東,0,20000,-20000,,7.391
2026-04-29,9858,元大龍潭,0,61,-61,,7.418
2026-04-29,985C,元大鳳中,1000,0,1000,7.41,
2026-04-29,987A,元大楊梅,0,380,-380,,7.39
2026-04-29,989m,元大信義,5000,0,5000,7.39,
2026-04-29,9A00,永豐金,2000,1000,1000,7.385,7.42
2026-04-29,9A8F,永豐敦南,0,7000,-7000,,7.3814
2026-04-29,9A9C,永豐員林,0,3000,-3000,,7.42
2026-04-29,9A9J,永豐板新,1000,1000,0,7.37,7.47
2026-04-29,9A9L,永豐台中,0,1000,-1000,,7.42
2026-04-29,9A9U,永豐中正,25000,0,25000,7.39,
2026-04-29,9B13,台新三民,1000,0,1000,7.47,
2026-04-29,9B29,台新府城,0,18000,-18000,,7.3972
2026-04-29,9B2a,台新松德,6773,1000,5773,7.382,7.39
2026-04-29,9B2v,台新桃園,30000,0,30000,7.39,
2026-04-30,1020,合庫,1000,0,1000,7.49,
2026-04-30,102F,合庫西台,20000,1000,19000,7.2635,7.53
2026-04-30,1036,土銀玉里,10000,0,10000,7.378,
2026-04-30,1037,土銀花蓮,0,3000,-3000,,7.3133
2026-04-30,1042,臺銀臺南,30,0,30,7.2,
2026-04-30,1043,臺銀民權,0,230000,-230000,,7.2069
2026-04-30,1045,臺銀新竹,0,1000,-1000,,7.34
2026-04-30,104C,臺銀高雄,3000,0,3000,7.2,
2026-04-30,111E,企銀桃園,0,2000,-2000,,7.4
2026-04-30,1440,美林,7000,0,7000,7.3157,
2026-04-30,1480,美商高盛,3000,3000,0,7.2533,7.2333
2026-04-30,1590,花旗環球,1000,2000,-1000,7.12,7.11
2026-04-30,1650,瑞銀,0,2000,-2000,,7.4
2026-04-30,5058,大展台南,2000,1329,671,7.185,7.2602
2026-04-30,5261,美好蘆洲,265,34091,-33826,7.2017,7.3495
2026-04-30,5323,高橋內壢,2000,2000,0,7.13,7.12
2026-04-30,5389,第一中山,5000,5000,0,7.25,7.11
2026-04-30,538E,第一自由,1000,1000,0,7.2,7.16
2026-04-30,538W,第一華江,0,6000,-6000,,7.33
2026-04-30,5850,統一,67,1000,-933,7.23,7.18
2026-04-30,5855,統一台南,0,7000,-7000,,7.4729
2026-04-30,585m,統一竹南,0,1000,-1000,,7.12
2026-04-30,5960,日茂,0,8000,-8000,,7.42
2026-04-30,6160,中國信託,0,1000,-1000,,7.43
2026-04-30,6451,永全南崁,5000,0,5000,7.32,
2026-04-30,6461,大昌樹林,9000,10000,-1000,7.2556,7.49
2026-04-30,6464,大昌新店,1000,0,1000,7.52,
2026-04-30,6620,口袋,0,1000,-1000,,7.47
2026-04-30,700K,兆豐新營,1000,0,1000,7.26,
2026-04-30,7790,國票綜合,74091,50000,24091,7.2422,7.2304
2026-04-30,779E,國票南崁,0,1000,-1000,,7.46
2026-04-30,779P,國票九鼎,14000,0,14000,7.3664,
2026-04-30,779e,國票南科,0,2000,-2000,,7.24
2026-04-30,779u,國票長城,6000,0,6000,7.1333,
2026-04-30,8440,摩根大通,1000,3000,-2000,7.48,7.3967
2026-04-30,845D,康和板橋,20000,0,20000,7.402,
2026-04-30,8492,京城嘉義,0,3000,-3000,,7.47
2026-04-30,8560,新光,0,16000,-16000,,7.2125
2026-04-30,8561,新光台中,0,3000,-3000,,7.3
2026-04-30,8564,新光台南,200,0,200,7.2,
2026-04-30,8585,聯邦三重,10000,0,10000,7.47,
2026-04-30,8588,聯邦台南,5000,0,5000,7.31,
2026-04-30,8848,玉山嘉義,0,9000,-9000,,7.42
2026-04-30,884H,玉山新竹,0,1193,-1193,,7.4232
2026-04-30,8881,國泰高雄,228,1120,-892,7.2939,7.4936
2026-04-30,8882,國泰台中,104,0,104,7.21,
2026-04-30,8884,國泰台南,23,435,-412,7.23,7.3664
2026-04-30,8885,國泰桃園,270,0,270,7.4114,
2026-04-30,8887,國泰忠孝,204,0,204,7.3373,
2026-04-30,8888,國泰敦南,5056,7275,-2219,7.1863,7.1786
2026-04-30,888A,國泰館前,4000,0,4000,7.1875,
2026-04-30,9100,群益,446,0,446,7.23,
2026-04-30,913H,群益屏東,9000,0,9000,7.1356,
2026-04-30,913R,群益北高,157,1849,-1692,7.15,7.4292
2026-04-30,913Y,群益館前,189,0,189,7.4014,
2026-04-30,9186,群益新竹,1000,0,1000,7.11,
2026-04-30,918g,群益大甲,8000,0,8000,7.2775,
2026-04-30,918x,群益延平,12000,9000,3000,7.2583,7.2067
2026-04-30,920H,凱基基隆,0,2000,-2000,,7.4
2026-04-30,9227,凱基城中,10000,0,10000,7.205,
2026-04-30,9258,凱基羅東,2000,0,2000,7.205,
2026-04-30,9266,凱基新豐,2000,0,2000,7.25,
2026-04-30,9268,凱基台北,43000,41000,2000,7.3205,7.4237
2026-04-30,9272,凱基竹科,1000,1000,0,7.49,7.33
2026-04-30,9288,凱基埔墘,14000,6000,8000,7.3829,7.4733
2026-04-30,9289,凱基興隆,2000,0,2000,7.11,
2026-04-30,9300,華南永昌,45000,1,44999,7.2449,7.15
2026-04-30,9319,華南鶯歌,0,2000,-2000,,7.25
2026-04-30,9333,華南長虹,2000,0,2000,7.24,
2026-04-30,9339,華南竹北,990,0,990,7.36,
2026-04-30,9377,華南虎尾,8000,0,8000,7.16,
2026-04-30,961C,富邦南京,4000,0,4000,7.215,
2026-04-30,961H,富邦新板,14000,0,14000,7.1736,
2026-04-30,9621,富邦花蓮,0,20000,-20000,,7.49
2026-04-30,9623,富邦台北,0,3000,-3000,,7.5133
2026-04-30,962J,富邦三峽,0,5000,-5000,,7.51
2026-04-30,9634,富邦羅東,2000,0,2000,7.325,
2026-04-30,9636,富邦中壢,6000,7000,-1000,7.38,7.1786
2026-04-30,9647,富邦新竹,2000,5000,-3000,7.34,7.182
2026-04-30,9654,富邦永和,2000,0,2000,7.33,
2026-04-30,9655,富邦板橋,1000,0,1000,7.11,
2026-04-30,9658,富邦建國,194,0,194,7.2,
2026-04-30,9661,富邦新店,0,1000,-1000,,7.22
2026-04-30,9663,富邦敦南,2000,0,2000,7.2,
2026-04-30,9676,富邦仁愛,0,2,-2,,7.39
2026-04-30,9692,富邦嘉義,4000,24000,-20000,7.395,7.1167
2026-04-30,969C,富邦北港,2000,0,2000,7.24,
2026-04-30,9800,元大,3000,2000,1000,7.34,7.39
2026-04-30,980C,元大斗六,1000,1000,0,7.48,7.48
2026-04-30,980K,元大竹科,1000,0,1000,7.31,
2026-04-30,980Q,元大南崁,10000,20000,-10000,7.404,7.462
2026-04-30,981D,元大南投,30000,0,30000,7.2,
2026-04-30,981F,元大福營,2000,0,2000,7.2,
2026-04-30,981a,元大歸仁,20000,0,20000,7.232,
2026-04-30,981i,元大西螺,0,2000,-2000,,7.23
2026-04-30,981m,元大前金,0,65,-65,,7.13
2026-04-30,981p,元大松山,1000,0,1000,7.2,
2026-04-30,982A,元大羅東,2000,0,2000,7.5,
2026-04-30,982B,元大博愛,25,0,25,7.23,
2026-04-30,982F,元大忠鼎,2000,0,2000,7.15,
2026-04-30,9834,元大中壢,0,1000,-1000,,7.42
2026-04-30,983U,元大頭份,25000,0,25000,7.4732,
2026-04-30,9858,元大龍潭,0,330,-330,,7.4365
2026-04-30,985C,元大鳳中,1000,0,1000,7.2,
2026-04-30,985F,元大岡山,3000,0,3000,7.47,
2026-04-30,9862,元大南京,80,0,80,7.2,
2026-04-30,9897,元大土城,100,0,100,7.4,
2026-04-30,989I,元大蘆中,1000,0,1000,7.12,
2026-04-30,989N,元大內湖,4000,0,4000,7.265,
2026-04-30,989P,元大敦南,0,1000,-1000,,7.5
2026-04-30,989Q,元大汐止,1000,0,1000,7.4,
2026-04-30,9A00,永豐金,2334,5609,-3275,7.3501,7.2767
2026-04-30,9A9G,永豐天母,50,1000,-950,7.2,7.46
2026-04-30,9A9J,永豐板新,1000,1000,0,7.42,7.39
2026-04-30,9A9L,永豐台中,4000,0,4000,7.2525,
2026-04-30,9A9N,永豐桃盛,5000,0,5000,7.42,
2026-04-30,9A9W,永豐市政,7000,0,7000,7.42,
2026-04-30,9A9e,永豐高雄,5000,0,5000,7.11,
2026-04-30,9A9g,永豐內湖,1000,0,1000,7.3,
2026-04-30,9A9h,永豐台南,29000,0,29000,7.2359,
2026-04-30,9B00,台新證券,0,4000,-4000,,7.42
2026-04-30,9B1d,台新左楠,3000,0,3000,7.12,
2026-04-30,9B1g,台新高雄,6000,5640,360,7.3417,7.1697
2026-04-30,9B1h,台新台中,0,3000,-3000,,7.4567
2026-04-30,9B25,台新五權,4000,0,4000,7.115,
2026-04-30,9B28,台新北新,0,1000,-1000,,7.38
2026-04-30,9B2P,台新同大,0,372,-372,,7.42
2026-04-30,9B2a,台新松德,7981,2773,5208,7.2961,7.341
2026-04-30,9B2v,台新桃園,5000,0,5000,7.33,
2026-05-04,1020,合庫,1000,0,1000,7.12,
2026-05-04,102F,合庫西台,6000,2000,4000,7.145,7.22
2026-05-04,1036,土銀玉里,2000,0,2000,7.11,
2026-05-04,1040,臺銀,100,0,100,7.14,
2026-05-04,1043,臺銀民權,0,31000,-31000,,7.1268
2026-05-04,1045,臺銀新竹,0,3000,-3000,,7.13
2026-05-04,1440,美林,6000,0,6000,7.155,
2026-05-04,1470,台灣摩根,5000,0,5000,7.154,
2026-05-04,1480,美商高盛,2000,1000,1000,7.12,7.11
2026-05-04,1650,瑞銀,0,3000,-3000,,7.1333
2026-05-04,2187,亞東台中,200,0,200,7.14,
2026-05-04,5382,第一台中,1000,0,1000,7.13,
2026-05-04,5389,第一中山,4000,8000,-4000,7.21,7.11
2026-05-04,538W,第一華江,1000,1000,0,7.11,7.11
2026-05-04,585P,統一板橋,2000,0,2000,7.12,
2026-05-04,6160,中國信託,1338,0,1338,7.1327,
2026-05-04,6380,光和,5000,0,5000,7.13,
2026-05-04,6464,大昌新店,1000,0,1000,7.13,
2026-05-04,700b,兆豐中壢,1000,0,1000,7.1,
2026-05-04,7790,國票綜合,18000,90,17910,7.1533,7.12
2026-05-04,779P,國票九鼎,10000,0,10000,7.16,
2026-05-04,8458,康和台南,0,1000,-1000,,7.21
2026-05-04,8560,新光,0,8000,-8000,,7.1275
2026-05-04,8561,新光台中,2000,0,2000,7.15,
2026-05-04,8562,新光高雄,1000,0,1000,7.21,
2026-05-04,8563,新光新竹,0,100,-100,,7.1
2026-05-04,8842,玉山新莊,0,150,-150,,7.07
2026-05-04,8846,玉山板橋,1000,0,1000,7.22,
2026-05-04,8848,玉山嘉義,6000,0,6000,7.21,
2026-05-04,884E,玉山城中,600,0,600,7.14,
2026-05-04,884M,玉山數位,0,2000,-2000,,7.21
2026-05-04,8881,國泰高雄,1085,2400,-1315,7.1026,7.1067
2026-05-04,8882,國泰台中,547,0,547,7.1814,
2026-05-04,8884,國泰台南,316,0,316,7.1122,
2026-05-04,8888,國泰敦南,3520,2244,1276,7.1464,7.1155
2026-05-04,888A,國泰館前,4000,966,3034,7.095,7.1435
2026-05-04,888K,國泰板橋,0,10500,-10500,,7.12
2026-05-04,888N,國泰新竹,15,0,15,7.14,
2026-05-04,9100,群益,0,398,-398,,7.14
2026-05-04,913R,群益北高,200,0,200,7.17,
2026-05-04,913Y,群益館前,70,0,70,7.1314,
2026-05-04,918K,群益東湖,2000,0,2000,7.128,
2026-05-04,918x,群益延平,3000,6000,-3000,7.1733,7.2067
2026-05-04,9207,凱基永和,0,700,-700,,7.11
2026-05-04,920F,凱基站前,6000,0,6000,7.1167,
2026-05-04,9211,凱基台南,100,0,100,7.08,
2026-05-04,9234,凱基竹北,185,0,185,7.0803,
2026-05-04,9268,凱基台北,9000,59000,-50000,7.12,7.1502
2026-05-04,9297,凱基文心,0,9000,-9000,,7.13
2026-05-04,9307,華南大安,9000,0,9000,7.1878,
2026-05-04,9308,華南麻豆,100,0,100,7.12,
2026-05-04,9329,華南朴子,23,0,23,7.12,
2026-05-04,9332,華南楠梓,0,10000,-10000,,7.1
2026-05-04,9333,華南長虹,20000,0,20000,7.1225,
2026-05-04,9339,華南竹北,0,990,-990,,7.1878
2026-05-04,9366,華南豐原,2000,0,2000,7.1,
2026-05-04,961P,富邦和美,100,0,100,7.08,
2026-05-04,9621,富邦花蓮,0,45000,-45000,,7.1636
2026-05-04,9627,富邦內湖,140,0,140,7.1201,
2026-05-04,962D,富邦新莊,5000,0,5000,7.13,
2026-05-04,9636,富邦中壢,1000,2000,-1000,7.22,7.145
2026-05-04,9659,富邦高雄,0,1,-1,,7.13
2026-05-04,980d,元大沙鹿,0,11000,-11000,,7.17
2026-05-04,980l,元大虎尾,0,13000,-13000,,7.1554
2026-05-04,9812,元大台中,1000,0,1000,7.1,
2026-05-04,981C,元大路竹,30,0,30,7.11,
2026-05-04,981D,元大南投,19000,0,19000,7.1,
2026-05-04,981I,元大天母,2000,0,2000,7.12,
2026-05-04,981Q,元大太平,280,0,280,7.12,
2026-05-04,9835,元大中山,1000,12240,-11240,7.11,7.1002
2026-05-04,9859,元大經國,0,1000,-1000,,7.1
2026-05-04,985C,元大鳳中,0,2000,-2000,,7.13
2026-05-04,9874,元大雙和,8000,0,8000,7.1738,
2026-05-04,988C,元大三重,32000,0,32000,7.16,
2026-05-04,989C,元大板橋,3000,0,3000,7.16,
2026-05-04,989S,元大鹿港,3000,10000,-7000,7.2067,7.1
2026-05-04,989d,元大北屯,0,1000,-1000,,7.16
2026-05-04,9A00,永豐金,5000,3000,2000,7.168,7.0967
2026-05-04,9A89,永豐敦北,0,200,-200,,7.17
2026-05-04,9A91,永豐松山,0,100,-100,,7.14
2026-05-04,9A9G,永豐天母,148,0,148,7.1235,
2026-05-04,9A9J,永豐板新,1000,1000,0,7.17,7.21
2026-05-04,9A9Y,永豐板盛,10000,0,10000,7.165,
2026-05-04,9A9h,永豐台南,27000,3000,24000,7.1033,7.1933
2026-05-04,9B28,台新北新,0,1000,-1000,,7.09
2026-05-04,9B2M,台新彰化,2000,0,2000,7.16,
2026-05-04,9B2P,台新同大,5000,0,5000,7.16,
2026-05-04,9B2a,台新松德,5963,1981,3982,7.1018,7.1325
2026-05-05,102F,合庫西台,0,6000,-6000,,7.17
2026-05-05,1036,土銀玉里,1000,0,1000,7.14,
2026-05-05,103C,土銀白河,0,10000,-10000,,7.13
2026-05-05,1040,臺銀,2000,0,2000,7.15,
2026-05-05,1440,美林,5000,0,5000,7.17,
2026-05-05,1470,台灣摩根,1000,0,1000,7.15,
2026-05-05,1480,美商高盛,10000,0,10000,7.1,
2026-05-05,1650,瑞銀,1000,2000,-1000,7.15,7.115
2026-05-05,5050,大展,0,1000,-1000,,7.18
2026-05-05,5261,美好蘆洲,200,191,9,7.07,7.154
2026-05-05,5262,美好楊梅,0,5000,-5000,,7.14
2026-05-05,5389,第一中山,0,5000,-5000,,7.1
2026-05-05,538P,第一路竹,150,0,150,7.18,
2026-05-05,5850,統一,35000,0,35000,7.1603,
2026-05-05,5960,日茂,0,8000,-8000,,7.1
2026-05-05,601d,?亞鑫豐,0,1,-1,,7.06
2026-05-05,616K,中信託高,0,1000,-1000,,7.15
2026-05-05,6461,大昌樹林,2000,0,2000,7.08,
2026-05-05,7003,兆豐台中,0,3000,-3000,,7.14
2026-05-05,700d,兆豐彰化,0,1000,-1000,,7.18
2026-05-05,7790,國票綜合,11880,1,11879,7.1719,7.19
2026-05-05,779P,國票九鼎,3000,0,3000,7.13,
2026-05-05,779e,國票南科,4000,0,4000,7.15,
2026-05-05,8456,康和新竹,76,0,76,7.15,
2026-05-05,845D,康和板橋,956,4000,-3044,7.095,7.165
2026-05-05,8560,新光,300,0,300,7.1,
2026-05-05,8561,新光台中,0,1000,-1000,,7.15
2026-05-05,8562,新光高雄,0,3000,-3000,,7.15
2026-05-05,884E,玉山城中,0,2000,-2000,,7.1
2026-05-05,884F,玉山桃園,0,2000,-2000,,7.17
2026-05-05,8881,國泰高雄,14,0,14,7.15,
2026-05-05,8882,國泰台中,0,16130,-16130,,7.1452
2026-05-05,8884,國泰台南,550,0,550,7.1491,
2026-05-05,8885,國泰桃園,0,2000,-2000,,7.1
2026-05-05,8886,國泰新莊,71,0,71,7.09,
2026-05-05,8888,國泰敦南,5366,4679,687,7.1658,7.1194
2026-05-05,888A,國泰館前,1000,0,1000,7.18,
2026-05-05,888N,國泰新竹,80,0,80,7.09,
2026-05-05,9100,群益,0,48,-48,,7.1806
2026-05-05,9131,群益民權,102,0,102,7.1726,
2026-05-05,9134,群益開元,0,2000,-2000,,7.14
2026-05-05,913R,群益北高,200,0,200,7.18,
2026-05-05,913Y,群益館前,37,98,-61,7.1124,7.12
2026-05-05,9184,群益台中,10,0,10,7.15,
2026-05-05,918G,群益新莊,5000,0,5000,7.15,
2026-05-05,920F,凱基站前,5000,0,5000,7.11,
2026-05-05,920H,凱基基隆,15,0,15,7.14,
2026-05-05,920M,凱基宜蘭,2000,0,2000,7.15,
2026-05-05,9211,凱基台南,1000,1000,0,7.14,7.14
2026-05-05,9268,凱基台北,29000,5000,24000,7.1331,7.11
2026-05-05,9274,凱基鳳山,2000,0,2000,7.12,
2026-05-05,9278,凱基永康,0,8000,-8000,,7.17
2026-05-05,9288,凱基埔墘,0,1000,-1000,,7.09
2026-05-05,9303,華南高雄,0,2000,-2000,,7.1
2026-05-05,9307,華南大安,0,2100,-2100,,7.15
2026-05-05,9333,華南長虹,2000,0,2000,7.085,
2026-05-05,9359,華南中正,0,200,-200,,7.07
2026-05-05,9362,華南苗栗,391,0,391,7.1349,
2026-05-05,9366,華南豐原,0,2000,-2000,,7.08
2026-05-05,9604,富邦陽明,0,2000,-2000,,7.14
2026-05-05,961F,富邦公益,10000,0,10000,7.1,
2026-05-05,961H,富邦新板,8000,0,8000,7.1312,
2026-05-05,9636,富邦中壢,1000,1000,0,7.17,7.15
2026-05-05,980l,元大虎尾,0,3000,-3000,,7.15
2026-05-05,981a,元大歸仁,8000,0,8000,7.115,
2026-05-05,982B,元大博愛,0,4000,-4000,,7.1
2026-05-05,9831,元大四維,2000,0,2000,7.15,
2026-05-05,9835,元大中山,1000,0,1000,7.15,
2026-05-05,9837,元大北港,0,5000,-5000,,7.16
2026-05-05,983U,元大頭份,0,1,-1,,7.11
2026-05-05,9857,元大蘆洲,0,1000,-1000,,7.15
2026-05-05,9863,元大和平,0,2000,-2000,,7.15
2026-05-05,9889,元大員林,0,1000,-1000,,7.17
2026-05-05,989D,元大左營,0,15000,-15000,,7.142
2026-05-05,989E,元大草屯,0,4000,-4000,,7.1
2026-05-05,989d,元大北屯,0,6000,-6000,,7.14
2026-05-05,9A00,永豐金,1000,0,1000,7.15,
2026-05-05,9A89,永豐敦北,0,9000,-9000,,7.1044
2026-05-05,9A9G,永豐天母,0,150,-150,,7.12
2026-05-05,9A9e,永豐高雄,0,6000,-6000,,7.175
2026-05-05,9A9h,永豐台南,0,2000,-2000,,7.18
2026-05-05,9B00,台新證券,0,1000,-1000,,7.15
2026-05-05,9B16,台新台南,0,1000,-1000,,7.18
2026-05-05,9B1g,台新高雄,1000,0,1000,7.16,
2026-05-05,9B21,台新九如,0,391,-391,,7.1
2026-05-05,9B29,台新府城,0,20000,-20000,,7.1605
2026-05-05,9B2a,台新松德,1341,747,594,7.0848,7.1511
2026-05-05,9B2n,台新西松,0,2,-2,,7.18
2026-05-05,9B2q,台新屏新,20000,0,20000,7.14,
2026-05-06,1030,土銀,0,1000,-1000,,7.17
2026-05-06,1440,美林,2000,0,2000,7.155,
2026-05-06,1470,台灣摩根,2000,0,2000,7.155,
2026-05-06,1480,美商高盛,3000,0,3000,7.13,
2026-05-06,1590,花旗環球,6000,0,6000,7.1667,
2026-05-06,1650,瑞銀,0,1000,-1000,,7.13
2026-05-06,2187,亞東台中,0,2000,-2000,,7.2
2026-05-06,5263,美好泰山,1000,0,1000,7.17,
2026-05-06,526K,美好富順,281,0,281,7.13,
2026-05-06,5321,高橋龍潭,0,3000,-3000,,7.18
2026-05-06,538P,第一路竹,0,150,-150,,7.16
2026-05-06,5850,統一,35000,0,35000,7.1883,
2026-05-06,5852,統一敦南,28,0,28,7.18,
2026-05-06,6114,中銀員林,0,12000,-12000,,7.185
2026-05-06,6160,中國信託,0,3000,-3000,,7.17
2026-05-06,6464,大昌新店,0,11000,-11000,,7.15
2026-05-06,700K,兆豐新營,0,2000,-2000,,7.17
2026-05-06,700W,兆豐城中,6000,2000,4000,7.1583,7.2
2026-05-06,700d,兆豐彰化,0,1000,-1000,,7.2
2026-05-06,7790,國票綜合,0,29,-29,,7.1866
2026-05-06,779Z,國票安和,0,2000,-2000,,7.18
2026-05-06,779n,國票南京,50,0,50,7.19,
2026-05-06,8847,玉山台南,0,10000,-10000,,7.132
2026-05-06,884B,玉山台中,0,1000,-1000,,7.17
2026-05-06,884F,玉山桃園,1000,0,1000,7.13,
2026-05-06,8881,國泰高雄,1000,4000,-3000,7.13,7.16
2026-05-06,8882,國泰台中,400,1001,-601,7.13,7.18
2026-05-06,8884,國泰台南,200,0,200,7.19,
2026-05-06,8888,國泰敦南,16731,1047,15684,7.1477,7.1491
2026-05-06,888K,國泰板橋,0,4661,-4661,,7.1479
2026-05-06,9131,群益民權,907,20000,-19093,7.1873,7.175
2026-05-06,9135,群益東大,1000,0,1000,7.19,
2026-05-06,913U,群益崇德,70,0,70,7.19,
2026-05-06,920A,凱基板橋,0,5000,-5000,,7.2
2026-05-06,9215,凱基高美,3000,0,3000,7.16,
2026-05-06,9268,凱基台北,121000,2000,119000,7.148,7.16
2026-05-06,9303,華南高雄,3000,0,3000,7.13,
2026-05-06,9305,華南新莊,4000,0,4000,7.17,
2026-05-06,9308,華南麻豆,0,1100,-1100,,7.18
2026-05-06,9328,華南潮州,4000,0,4000,7.21,
2026-05-06,9332,華南楠梓,0,2000,-2000,,7.175
2026-05-06,9333,華南長虹,3000,1000,2000,7.1,7.2
2026-05-06,9604,富邦陽明,3150,500,2650,7.179,7.19
2026-05-06,961R,富邦南員,0,10000,-10000,,7.156
2026-05-06,962B,富邦二林,1000,0,1000,7.21,
2026-05-06,962E,富邦樹林,150,0,150,7.19,
2026-05-06,9636,富邦中壢,1000,2000,-1000,7.2,7.145
2026-05-06,9655,富邦板橋,3000,0,3000,7.13,
2026-05-06,9672,富邦員林,0,7000,-7000,,7.17
2026-05-06,9800,元大,2000,0,2000,7.175,
2026-05-06,980Q,元大南崁,10000,10000,0,7.095,7.165
2026-05-06,980l,元大虎尾,0,14000,-14000,,7.13
2026-05-06,9831,元大四維,0,3000,-3000,,7.1
2026-05-06,9857,元大蘆洲,2000,0,2000,7.145,
2026-05-06,9859,元大經國,0,2000,-2000,,7.155
2026-05-06,9867,元大民權,0,1000,-1000,,7.09
2026-05-06,9872,元大復北,0,100000,-100000,,7.14
2026-05-06,989J,元大彰生,0,20000,-20000,,7.118
2026-05-06,9A00,永豐金,13000,2000,11000,7.1615,7.16
2026-05-06,9A89,永豐敦北,0,200,-200,,7.19
2026-05-06,9A9L,永豐台中,1000,0,1000,7.17,
2026-05-06,9A9h,永豐台南,4000,18000,-14000,7.09,7.1911
2026-05-06,9B1g,台新高雄,2000,0,2000,7.15,
2026-05-06,9B2a,台新松德,11000,1279,9721,7.13,7.1578
2026-05-06,9B2i,台新中港,1000,0,1000,7.18,
2026-05-06,9B2v,台新桃園,15000,0,15000,7.15,
2026-05-07,102F,合庫西台,3000,3000,0,7.16,7.23
2026-05-07,103C,土銀白河,0,20000,-20000,,7.21
2026-05-07,104C,臺銀高雄,0,5000,-5000,,7.22
2026-05-07,1440,美林,1000,0,1000,7.14,
2026-05-07,1470,台灣摩根,3000,0,3000,7.2033,
2026-05-07,1480,美商高盛,1000,0,1000,7.17,
2026-05-07,1590,花旗環球,4000,1000,3000,7.175,7.16
2026-05-07,1650,瑞銀,1000,0,1000,7.21,
2026-05-07,2181,亞東板橋,3000,0,3000,7.1633,
2026-05-07,5265,美好苗栗,0,350,-350,,7.17
2026-05-07,5384,第一台南,1000,0,1000,7.2,
2026-05-07,5850,統一,1000,0,1000,7.17,
2026-05-07,5856,統一台中,17000,0,17000,7.2229,
2026-05-07,585c,統一仁愛,1000,1000,0,7.21,7.14
2026-05-07,601d,?亞鑫豐,0,60,-60,,7.2
2026-05-07,6114,中銀員林,0,8000,-8000,,7.18
2026-05-07,6160,中國信託,0,1000,-1000,,7.21
2026-05-07,6461,大昌樹林,1000,0,1000,7.14,
2026-05-07,6464,大昌新店,0,37000,-37000,,7.1843
2026-05-07,6620,口袋,1001,0,1001,7.18,
2026-05-07,700W,兆豐城中,4000,2000,2000,7.15,7.245
2026-05-07,700X,兆豐永和,2000,0,2000,7.23,
2026-05-07,700d,兆豐彰化,0,1000,-1000,,7.2
2026-05-07,700k,兆豐員林,0,2000,-2000,,7.18
2026-05-07,7790,國票綜合,419,3001,-2582,7.1714,7.24
2026-05-07,779v,國票台中,2000,2000,0,7.17,7.21
2026-05-07,8455,康和台中,0,154,-154,,7.18
2026-05-07,8843,玉山高雄,0,2000,-2000,,7.2
2026-05-07,884E,玉山城中,0,4159,-4159,,7.1749
2026-05-07,8881,國泰高雄,98,0,98,7.17,
2026-05-07,8882,國泰台中,108,309,-201,7.1847,7.1606
2026-05-07,8883,國泰松江,7014,0,7014,7.2071,
2026-05-07,8884,國泰台南,116,1000,-884,7.1614,7.24
2026-05-07,8885,國泰桃園,0,42,-42,,7.21
2026-05-07,8888,國泰敦南,9282,2926,6356,7.1984,7.1666
2026-05-07,888K,國泰板橋,0,4338,-4338,,7.2192
2026-05-07,9131,群益民權,372,1000,-628,7.1982,7.23
2026-05-07,913R,群益北高,0,140,-140,,7.21
2026-05-07,913U,群益崇德,300,0,300,7.21,
2026-05-07,913Y,群益館前,100,0,100,7.21,
2026-05-07,918g,群益大甲,2000,0,2000,7.18,
2026-05-07,918x,群益延平,1000,0,1000,7.21,
2026-05-07,9202,凱基中港,5000,0,5000,7.22,
2026-05-07,9215,凱基高美,0,3000,-3000,,7.2
2026-05-07,9217,凱基松山,5000,0,5000,7.24,
2026-05-07,9268,凱基台北,11000,25000,-14000,7.2255,7.1948
2026-05-07,9272,凱基竹科,1000,1000,0,7.16,7.23
2026-05-07,9288,凱基埔墘,0,2000,-2000,,7.2
2026-05-07,9300,華南永昌,3000,1000,2000,7.1633,7.18
2026-05-07,9302,華南台中,0,800,-800,,7.21
2026-05-07,9303,華南高雄,0,1100,-1100,,7.1418
2026-05-07,9337,華南內壢,1000,0,1000,7.14,
2026-05-07,9600,富邦,1000,0,1000,7.22,
2026-05-07,9604,富邦陽明,6000,0,6000,7.2067,
2026-05-07,961P,富邦和美,1000,2000,-1000,7.14,7.2
2026-05-07,961Y,富邦屏東,1000,0,1000,7.2,
2026-05-07,9627,富邦內湖,0,3000,-3000,,7.2
2026-05-07,9636,富邦中壢,2000,2000,0,7.2,7.145
2026-05-07,9647,富邦新竹,3000,0,3000,7.17,
2026-05-07,9692,富邦嘉義,18000,13000,5000,7.2267,7.1615
2026-05-07,9800,元大,1000,1000,0,7.17,7.21
2026-05-07,980Q,元大南崁,20000,20000,0,7.192,7.2295
2026-05-07,980d,元大沙鹿,5000,0,5000,7.2,
2026-05-07,980u,元大府城,0,7000,-7000,,7.24
2026-05-07,981G,元大彰化,8000,0,8000,7.14,
2026-05-07,981a,元大歸仁,10000,0,10000,7.22,
2026-05-07,981i,元大西螺,0,1198,-1198,,7.205
2026-05-07,9831,元大四維,0,1000,-1000,,7.25
2026-05-07,9835,元大中山,1000,150,850,7.18,7.17
2026-05-07,983U,元大頭份,3000,0,3000,7.18,
