date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,9288,凱基埔墘,0,7,-7,,63.0
2026-05-12,9322,華南基隆,1000,0,1000,62.6,
2026-05-12,9343,華南頭份,2,0,2,63.0,
2026-05-12,9359,華南中正,0,1,-1,,63.0
2026-05-12,962J,富邦三峽,1000,0,1000,62.3,
2026-05-12,963A,富邦八德,100,0,100,63.0,
2026-05-12,9654,富邦永和,110,0,110,62.7182,
2026-05-12,9666,富邦南屯,0,3000,-3000,,62.4667
2026-05-12,9676,富邦仁愛,1000,0,1000,62.6,
2026-05-12,9800,元大,0,7000,-7000,,62.5
2026-05-12,981A,元大三峽,100,0,100,63.9,
2026-05-12,981j,元大士林,1000,1000,0,63.1,62.5
2026-05-12,9833,元大敦化,0,1000,-1000,,63.6
2026-05-12,9834,元大中壢,1000,0,1000,62.9,
2026-05-12,9867,元大民權,55,0,55,62.6364,
2026-05-12,9872,元大復北,0,2000,-2000,,63.3
2026-05-12,9892,元大屏東,4000,0,4000,62.5,
2026-05-12,989A,元大北投,100,0,100,62.5,
2026-05-12,989e,元大中和,0,1000,-1000,,63.2
2026-05-12,9A00,永豐金,0,21001,-21001,,62.9095
2026-05-12,9A89,永豐敦北,0,1000,-1000,,63.0
2026-05-12,9A99,永豐中壢,1000,0,1000,63.2,
2026-05-12,9A9D,永豐忠孝,3000,0,3000,62.4,
2026-05-12,9A9K,永豐三重,0,2000,-2000,,62.5
2026-05-12,9A9R,永豐信義,1000,1000,0,63.1,62.5
2026-05-12,9A9c,永豐永康,1000,0,1000,63.0,
2026-05-12,9A9e,永豐高雄,200,0,200,63.0,
2026-05-12,9B00,台新證券,1000,0,1000,62.5,
2026-05-12,9B1g,台新高雄,11000,0,11000,62.8364,
2026-05-12,9B29,台新府城,0,1000,-1000,,62.5
2026-05-12,9B2H,台新信義,1000,0,1000,62.2,
2026-05-12,9B2I,台新嘉義,2000,1000,1000,62.55,62.5
2026-05-12,9B2L,台新北壢,119,0,119,62.7252,
2026-05-12,9B2N,台新虎尾,0,15,-15,,63.0
2026-05-12,9B2b,台新板橋,4000,0,4000,62.6,
2026-05-12,9B2m,台新成功,25,0,25,62.8,
2026-05-13,1021,合庫台中,0,50,-50,,62.5
2026-05-13,1040,臺銀,2000,0,2000,61.65,
2026-05-13,104A,臺銀臺中,0,80,-80,,63.0
2026-05-13,1110,企銀,2000,0,2000,61.8,
2026-05-13,1440,美林,3000,0,3000,62.9,
2026-05-13,1470,台灣摩根,2000,4000,-2000,62.7,62.925
2026-05-13,1480,美商高盛,5000,14000,-9000,62.48,62.0571
2026-05-13,1590,花旗環球,2000,8000,-6000,63.95,61.9875
2026-05-13,1650,瑞銀,5000,16000,-11000,63.0,62.4062
2026-05-13,5381,第一員林,0,11000,-11000,,62.1182
2026-05-13,5385,第一桃園,3000,0,3000,62.4667,
2026-05-13,5850,統一,7160,0,7160,63.4032,
2026-05-13,585g,統一平鎮,0,1,-1,,62.0
2026-05-13,6115,中銀台北,1000,3000,-2000,62.7,62.9333
2026-05-13,6165,中信託新,1000,0,1000,61.6,
2026-05-13,6380,光和,0,1467,-1467,,63.0
2026-05-13,6464,大昌新店,0,33,-33,,63.3
2026-05-13,700G,兆豐麻豆,18,0,18,62.2,
2026-05-13,7790,國票綜合,978,0,978,63.1201,
2026-05-13,7792,國票北投,2000,0,2000,63.8,
2026-05-13,8440,摩根大通,2000,1000,1000,62.3,63.1
2026-05-13,845D,康和板橋,343,0,343,63.1,
2026-05-13,845R,康和石牌,0,2000,-2000,,62.95
2026-05-13,8563,新光新竹,0,1,-1,,62.3
2026-05-13,8564,新光台南,0,11,-11,,63.4
2026-05-13,884E,玉山城中,1000,0,1000,61.7,
2026-05-13,8884,國泰台南,2000,0,2000,61.75,
2026-05-13,8888,國泰敦南,0,1,-1,,61.9
2026-05-13,9100,群益,0,218,-218,,62.2
2026-05-13,9131,群益民權,350,200,150,63.1,62.027
2026-05-13,913D,群益潭子,0,1000,-1000,,62.0
2026-05-13,9188,群益三民,0,50,-50,,63.308
2026-05-13,9200,凱基,14000,0,14000,61.9857,
2026-05-13,920C,凱基雙和,0,300,-300,,63.4
2026-05-13,920F,凱基站前,0,8000,-8000,,61.625
2026-05-13,9229,凱基中山,2000,0,2000,61.6,
2026-05-13,9238,凱基士林,1170,1000,170,62.0855,63.2
2026-05-13,9268,凱基台北,6000,8040,-2040,62.4833,62.3731
2026-05-13,9305,華南新莊,0,1,-1,,62.0
2026-05-13,9322,華南基隆,0,1000,-1000,,63.2
2026-05-13,9369,華南三重,0,1,-1,,62.2
2026-05-13,9604,富邦陽明,15000,0,15000,62.6133,
2026-05-13,961R,富邦南員,1000,1000,0,61.7,62.9
2026-05-13,962J,富邦三峽,2000,2000,0,61.8,62.35
2026-05-13,963A,富邦八德,2000,0,2000,62.4,
2026-05-13,9654,富邦永和,0,100,-100,,62.3
2026-05-13,9661,富邦新店,0,1000,-1000,,62.9
2026-05-13,9857,元大蘆洲,2000,0,2000,62.0,
2026-05-13,986K,元大基孝,1000,0,1000,61.8,
2026-05-13,9893,元大大天,5000,0,5000,61.8,
2026-05-13,989A,元大北投,50,1,49,63.0,62.0
2026-05-13,989F,元大高雄,1000,0,1000,61.7,
2026-05-13,989G,元大大同,2000,2000,0,61.6,63.0
2026-05-13,989a,元大苑裡,0,1000,-1000,,61.7
2026-05-13,9A00,永豐金,1,0,1,61.9,
2026-05-13,9A89,永豐敦北,200,0,200,62.2,
2026-05-13,9A91,永豐松山,0,3000,-3000,,61.7
2026-05-13,9A9R,永豐信義,2000,2000,0,61.8,63.8
2026-05-13,9A9U,永豐中正,0,693,-693,,63.1
2026-05-13,9A9X,永豐竹科,0,1000,-1000,,62.0
2026-05-13,9A9c,永豐永康,0,1,-1,,63.0
2026-05-13,9B00,台新證券,0,1000,-1000,,63.8
2026-05-13,9B1g,台新高雄,2000,2000,0,61.9,63.8
2026-05-13,9B2I,台新嘉義,1000,2000,-1000,62.0,62.25
2026-05-13,9B2L,台新北壢,19,40,-21,62.0,63.0
2026-05-13,9B2b,台新板橋,0,2000,-2000,,63.8
2026-05-14,102C,合庫自強,0,3000,-3000,,64.8667
2026-05-14,103B,土銀彰化,1000,0,1000,64.6,
2026-05-14,1040,臺銀,0,1097,-1097,,62.7
2026-05-14,104A,臺銀臺中,50,50,0,62.7,65.0
2026-05-14,104C,臺銀高雄,0,1,-1,,62.7
2026-05-14,1110,企銀,2000,1000,1000,63.1,64.8
2026-05-14,1440,美林,3000,0,3000,64.2667,
2026-05-14,1470,台灣摩根,12000,2000,10000,63.5583,63.15
2026-05-14,1480,美商高盛,4000,34000,-30000,64.4,63.7265
2026-05-14,1560,港商野村,2000,1000,1000,63.1,63.6
2026-05-14,1590,花旗環球,1000,15000,-14000,63.7,63.0933
2026-05-14,1650,瑞銀,14000,2000,12000,63.4429,63.45
2026-05-14,5261,美好蘆洲,0,109,-109,,64.5
2026-05-14,5381,第一員林,8000,2000,6000,63.575,64.75
2026-05-14,5385,第一桃園,25000,0,25000,63.8,
2026-05-14,538C,第一光復,0,6000,-6000,,64.05
2026-05-14,538F,第一稻埕,0,2000,-2000,,64.6
2026-05-14,5850,統一,27030,11013,16017,64.2852,64.0649
2026-05-14,585U,統一南京,0,14000,-14000,,64.0857
2026-05-14,6115,中銀台北,2000,1000,1000,63.6,63.7
2026-05-14,6165,中信託新,1000,0,1000,64.2,
2026-05-14,700G,兆豐麻豆,30,47,-17,63.3,63.9553
2026-05-14,7790,國票綜合,593,5150,-4557,64.0251,63.9786
2026-05-14,7792,國票北投,1000,0,1000,62.7,
2026-05-14,7795,國票南港,0,2000,-2000,,64.1
2026-05-14,8440,摩根大通,5000,7000,-2000,64.58,63.5143
2026-05-14,845D,康和板橋,58,0,58,64.5207,
2026-05-14,8560,新光,8000,3015,4985,62.925,64.7584
2026-05-14,8564,新光台南,5,0,5,62.7,
2026-05-14,884E,玉山城中,1000,1000,0,63.4,64.4
2026-05-14,8884,國泰台南,1000,0,1000,62.7,
2026-05-14,8885,國泰桃園,50,0,50,62.7,
2026-05-14,8888,國泰敦南,500,1000,-500,64.8506,64.1
2026-05-14,9100,群益,0,75,-75,,64.8
2026-05-14,910D,群益市府,0,1000,-1000,,65.1
2026-05-14,9131,群益民權,0,1000,-1000,,63.7
2026-05-14,9188,群益三民,0,250,-250,,64.8808
2026-05-14,918H,群益中山,2,0,2,63.4,
2026-05-14,918g,群益大甲,0,1,-1,,64.5
2026-05-14,9200,凱基,7000,0,7000,64.0571,
2026-05-14,920H,凱基基隆,80,0,80,65.1,
2026-05-14,9215,凱基高美,0,2,-2,,65.0
2026-05-14,9238,凱基士林,0,1000,-1000,,64.9
2026-05-14,9268,凱基台北,25000,13000,12000,64.164,63.5692
2026-05-14,9289,凱基興隆,0,1000,-1000,,65.3
2026-05-14,9339,華南竹北,110,0,110,64.3,
2026-05-14,9600,富邦,0,2000,-2000,,62.7
2026-05-14,9604,富邦陽明,1000,0,1000,63.1,
2026-05-14,961K,富邦七賢,100,0,100,63.212,
2026-05-14,962C,富邦竹科,0,2000,-2000,,64.45
2026-05-14,962J,富邦三峽,0,4000,-4000,,64.05
2026-05-14,9654,富邦永和,15,80,-65,63.1,64.9125
2026-05-14,9655,富邦板橋,0,30,-30,,65.1
2026-05-14,965U,富邦彰化,0,50,-50,,64.8
2026-05-14,9661,富邦新店,1000,0,1000,63.1,
2026-05-14,9667,富邦台南,0,28,-28,,63.3214
2026-05-14,9692,富邦嘉義,8000,0,8000,63.7875,
2026-05-14,9800,元大,1000,3000,-2000,65.1,62.9667
2026-05-14,980C,元大斗六,0,1,-1,,64.1
2026-05-14,981j,元大士林,2000,1000,1000,63.1,63.3
2026-05-14,981m,元大前金,0,9000,-9000,,63.5
2026-05-14,982B,元大博愛,0,60,-60,,64.9
2026-05-14,9833,元大敦化,1000,0,1000,63.2,
2026-05-14,9834,元大中壢,0,1000,-1000,,65.0
2026-05-14,983f,元大竹東,0,440,-440,,63.9
2026-05-14,9893,元大大天,3000,7000,-4000,63.4667,64.5
2026-05-14,989A,元大北投,0,50,-50,,63.8
2026-05-14,989G,元大大同,1000,1000,0,63.1,64.6
2026-05-14,989L,元大成功,6,0,6,63.4,
2026-05-14,9A00,永豐金,0,8001,-8001,,63.4624
2026-05-14,9A89,永豐敦北,0,100,-100,,64.3
2026-05-14,9A99,永豐中壢,1000,1000,0,63.1,64.8
2026-05-14,9A9D,永豐忠孝,0,6,-6,,62.7
2026-05-14,9A9c,永豐永康,7000,0,7000,64.1429,
2026-05-14,9B1g,台新高雄,0,4000,-4000,,64.7
2026-05-14,9B2L,台新北壢,43,20,23,63.3977,65.0
2026-05-14,9B2i,台新中港,0,1,-1,,63.9
2026-05-14,9B2m,台新成功,5,0,5,63.3,
2026-05-14,9B2o,台新新興,0,2000,-2000,,64.35
2026-05-15,1020,合庫,0,3000,-3000,,66.7333
2026-05-15,1021,合庫台中,1000,0,1000,67.2,
2026-05-15,1022,合庫台南,2000,0,2000,66.9,
2026-05-15,102C,合庫自強,10000,14104,-4104,66.7,68.4033
2026-05-15,102E,合庫桃園,6000,0,6000,67.25,
2026-05-15,102F,合庫西台,2000,0,2000,67.0,
2026-05-15,103B,土銀彰化,5000,0,5000,67.22,
2026-05-15,1040,臺銀,0,903,-903,,67.0
2026-05-15,104A,臺銀臺中,0,365,-365,,67.0863
2026-05-15,1110,企銀,0,3000,-3000,,67.6
2026-05-15,1115,企銀太平,0,10,-10,,66.92
2026-05-15,126H,宏遠中和,0,1000,-1000,,67.3
2026-05-15,126U,宏遠館前,5050,5002,48,67.1931,68.8395
2026-05-15,1440,美林,23000,11000,12000,67.2957,67.6727
2026-05-15,1470,台灣摩根,9000,15000,-6000,67.0556,66.8933
2026-05-15,1480,美商高盛,18000,38000,-20000,67.2611,67.0421
2026-05-15,1560,港商野村,11000,35000,-24000,68.7,67.0
2026-05-15,1590,花旗環球,0,7000,-7000,,67.0
2026-05-15,1650,瑞銀,35000,1000,34000,67.26,66.3
2026-05-15,2181,亞東板橋,0,1000,-1000,,68.0
2026-05-15,5261,美好蘆洲,5030,0,5030,67.035,
2026-05-15,5262,美好楊梅,2000,2000,0,66.7,68.3
2026-05-15,526K,美好富順,0,1000,-1000,,66.9
2026-05-15,5381,第一員林,15000,4000,11000,67.0267,67.4
2026-05-15,5385,第一桃園,0,39000,-39000,,67.6231
2026-05-15,5386,第一彰化,2000,0,2000,66.7,
2026-05-15,5389,第一中山,0,1000,-1000,,67.9
2026-05-15,538W,第一華江,2,0,2,67.0,
2026-05-15,5850,統一,8128,30370,-22242,66.9088,66.5888
2026-05-15,5855,統一台南,0,5000,-5000,,68.5
2026-05-15,5856,統一台中,1000,1000,0,66.8,68.8
2026-05-15,585M,統一士林,0,1000,-1000,,67.0
2026-05-15,585b,統一內湖,2000,0,2000,66.8846,
2026-05-15,601d,?亞鑫豐,2000,1000,1000,66.0,67.0
2026-05-15,6115,中銀台北,0,1000,-1000,,67.6
2026-05-15,6160,中國信託,5000,5000,0,66.7,67.0
2026-05-15,6162,中信託忠,6000,22000,-16000,66.9,66.75
2026-05-15,6165,中信託新,0,13000,-13000,,68.5846
2026-05-15,638A,光和嘉義,50,0,50,67.0,
2026-05-15,638D,光和高雄,1000,1000,0,67.2,67.0
2026-05-15,6461,大昌樹林,0,1000,-1000,,67.5
2026-05-15,6910,德信,1120,0,1120,66.7786,
2026-05-15,700C,兆豐來福,400,0,400,67.3,
2026-05-15,700G,兆豐麻豆,52,86,-34,67.4,66.5209
2026-05-15,700J,兆豐公益,1000,0,1000,66.9,
2026-05-15,700a,兆豐忠孝,100,1000,-900,67.1,67.9
2026-05-15,700c,兆豐民生,0,1000,-1000,,67.2
2026-05-15,700k,兆豐員林,0,3000,-3000,,65.5
2026-05-15,7080,石橋,20000,20000,0,67.705,66.79
2026-05-15,7790,國票綜合,1814,2968,-1154,66.7886,66.9518
2026-05-15,7791,國票台東,0,1000,-1000,,66.9
2026-05-15,7792,國票北投,0,40,-40,,66.8
2026-05-15,779E,國票南崁,5000,5000,0,67.2,66.78
2026-05-15,779P,國票九鼎,3000,1000,2000,67.4,66.9
2026-05-15,779Z,國票安和,30000,0,30000,67.9,
2026-05-15,779u,國票長城,15000,0,15000,66.6933,
2026-05-15,8440,摩根大通,13000,17000,-4000,67.2154,67.7588
2026-05-15,845D,康和板橋,100,0,100,67.5,
2026-05-15,845J,康和高雄,0,1000,-1000,,67.1
2026-05-15,845U,康和台北,5000,0,5000,67.5,
2026-05-15,8490,京城,0,1000,-1000,,67.5
2026-05-15,8520,中農,0,1000,-1000,,67.2
2026-05-15,8560,新光,4000,12001,-8001,66.925,67.3583
2026-05-15,8561,新光台中,1015,0,1015,67.5852,
2026-05-15,8564,新光台南,1,15,-14,66.7,67.0
2026-05-15,8565,新光桃園,19000,35000,-16000,66.8158,68.9
2026-05-15,8711,陽信石牌,0,8000,-8000,,67.2
2026-05-15,8846,玉山板橋,0,6000,-6000,,67.85
2026-05-15,884A,玉山士林,2000,0,2000,66.7,
2026-05-15,884B,玉山台中,100,0,100,67.2,
2026-05-15,884C,玉山信義,0,550,-550,,67.2
2026-05-15,884E,玉山城中,0,5000,-5000,,66.98
2026-05-15,884F,玉山桃園,0,1,-1,,66.5
2026-05-15,8882,國泰台中,0,1222,-1222,,66.9908
2026-05-15,8884,國泰台南,0,1000,-1000,,67.2
2026-05-15,8885,國泰桃園,0,1,-1,,66.9
2026-05-15,8888,國泰敦南,3119,8502,-5383,67.5168,67.8704
2026-05-15,888A,國泰館前,2,5016,-5014,66.8,67.1987
2026-05-15,888K,國泰板橋,2,0,2,66.2,
2026-05-15,9100,群益,15000,8000,7000,68.2933,67.4125
2026-05-15,9103,群益松山,10000,0,10000,67.2,
2026-05-15,9131,群益民權,3000,5000,-2000,68.7667,66.84
2026-05-15,913I,群益萬華,101000,0,101000,66.7762,
2026-05-15,913U,群益崇德,1000,0,1000,67.1,
2026-05-15,913Y,群益館前,0,2000,-2000,,66.9
2026-05-15,9184,群益台中,2000,0,2000,67.25,
2026-05-15,9188,群益三民,0,350,-350,,67.0271
2026-05-15,9189,群益桃園,2000,0,2000,67.1,
2026-05-15,918A,群益中壢,0,22000,-22000,,67.2318
2026-05-15,918C,群益古亭,0,100,-100,,67.3
2026-05-15,918H,群益中山,2,0,2,66.6,
2026-05-15,918J,群益永和,1000,2000,-1000,66.6,68.1
2026-05-15,918P,群益天母,0,1000,-1000,,68.7
2026-05-15,918g,群益大甲,1000,1000,0,67.2,68.6
2026-05-15,918s,群益丹鳳,0,1000,-1000,,68.0
2026-05-15,9200,凱基,0,21000,-21000,,67.5905
2026-05-15,9202,凱基中港,1000,0,1000,66.5,
2026-05-15,9204,凱基台中,1000,0,1000,67.5,
2026-05-15,9207,凱基永和,214,0,214,67.0,
2026-05-15,920F,凱基站前,0,2002,-2002,,67.4991
2026-05-15,9215,凱基高美,2000,58,1942,67.5,66.9586
2026-05-15,9217,凱基松山,1000,0,1000,67.0,
2026-05-15,9229,凱基中山,300,0,300,67.4,
2026-05-15,9238,凱基士林,0,1400,-1400,,67.2171
2026-05-15,9255,凱基和平,1000,1000,0,66.9,67.4
2026-05-15,9268,凱基台北,114000,64000,50000,68.1702,67.2234
2026-05-15,9275,凱基三多,0,185,-185,,66.6
2026-05-15,9285,凱基中壢,3000,3000,0,67.9333,66.8667
2026-05-15,9289,凱基興隆,0,5000,-5000,,68.9
2026-05-15,9300,華南永昌,7000,0,7000,67.3429,
2026-05-15,9302,華南台中,10,0,10,67.3,
2026-05-15,9308,華南麻豆,1000,0,1000,66.9,
2026-05-15,9316,華南淡水,0,5000,-5000,,67.0
2026-05-15,9322,華南基隆,1000,0,1000,67.2,
2026-05-15,9331,華南鳳山,0,1000,-1000,,68.9
2026-05-15,9332,華南楠梓,2000,2000,0,68.9,67.2
2026-05-15,9334,華南世貿,0,8000,-8000,,66.8
2026-05-15,9337,華南內壢,1080,0,1080,67.1315,
2026-05-15,9339,華南竹北,0,110,-110,,67.1482
2026-05-15,9343,華南頭份,0,6,-6,,67.2
2026-05-15,9352,華南桃園,30,0,30,66.2,
2026-05-15,9359,華南中正,2100,0,2100,67.1905,
2026-05-15,9600,富邦,0,1,-1,,66.6
2026-05-15,9604,富邦陽明,1578,660,918,67.0677,67.1818
2026-05-15,9614,富邦基隆,5000,0,5000,67.5,
2026-05-15,961Y,富邦屏東,0,1,-1,,67.4
2026-05-15,9623,富邦台北,1000,0,1000,66.9,
2026-05-15,962C,富邦竹科,0,3000,-3000,,66.9
2026-05-15,962D,富邦新莊,10,0,10,67.0,
2026-05-15,962J,富邦三峽,1000,1000,0,67.0,67.4
2026-05-15,9647,富邦新竹,0,1000,-1000,,67.5
2026-05-15,9654,富邦永和,3000,1000,2000,66.9333,67.6
2026-05-15,9655,富邦板橋,0,70,-70,,67.5
2026-05-15,9658,富邦建國,10000,1000,9000,67.48,68.0
2026-05-15,965U,富邦彰化,2150,0,2150,66.0419,
2026-05-15,966F,富邦左營,0,100,-100,,67.4
2026-05-15,9672,富邦員林,1000,0,1000,67.5,
2026-05-15,9676,富邦仁愛,0,2000,-2000,,67.05
2026-05-15,9686,富邦宜蘭,10000,39000,-29000,67.2,66.8513
2026-05-15,9692,富邦嘉義,0,11000,-11000,,67.3091
2026-05-15,9800,元大,56478,55000,1478,68.4841,68.4145
2026-05-15,9801,元大松江,5,0,5,66.2,
2026-05-15,980u,元大府城,148,0,148,66.9,
2026-05-15,9813,元大中崙,1000,1060,-60,67.0,67.6774
2026-05-15,9814,元大大益,2000,0,2000,66.5,
2026-05-15,9817,元大東泰,1000,0,1000,66.6,
2026-05-15,981E,元大發財,12000,0,12000,67.8,
2026-05-15,981L,元大莒光,2000,2000,0,68.8,66.9
2026-05-15,981g,元大大里,0,245,-245,,66.3098
2026-05-15,981j,元大士林,0,3000,-3000,,66.9
2026-05-15,981q,元大萬華,3000,1000,2000,67.0,67.0
2026-05-15,9825,元大新營,1000,0,1000,67.0,
2026-05-15,982B,元大博愛,0,1200,-1200,,67.7083
2026-05-15,9833,元大敦化,0,5000,-5000,,66.94
2026-05-15,983N,元大大安,8000,0,8000,67.2625,
2026-05-15,9852,元大永春,100,0,100,67.05,
2026-05-15,9853,元大南屯,9,8,1,66.4,67.1
2026-05-15,9857,元大蘆洲,2300,2000,300,67.7652,68.1
2026-05-15,985C,元大鳳中,1294,0,1294,66.9845,
2026-05-15,985F,元大岡山,0,4000,-4000,,67.275
2026-05-15,9869,元大新盛,59,0,59,67.0,
2026-05-15,986K,元大基孝,2000,1000,1000,67.4,67.2
2026-05-15,9872,元大復北,0,2000,-2000,,67.1
2026-05-15,987A,元大楊梅,0,2000,-2000,,66.9
2026-05-15,9884,元大斗信,4000,1000,3000,66.9,67.5
2026-05-15,9888,元大鑫永,1000,0,1000,67.0,
2026-05-15,988C,元大三重,1000,1000,0,65.5,66.9
2026-05-15,9892,元大屏東,0,4000,-4000,,66.9
2026-05-15,9893,元大大天,0,3000,-3000,,67.2667
2026-05-15,9899,元大淡水,1000,1000,0,66.5,66.9
2026-05-15,989A,元大北投,1020,12,1008,66.7922,66.9167
2026-05-15,989B,元大中港,0,1,-1,,67.3
2026-05-15,989E,元大草屯,0,1000,-1000,,67.3
2026-05-15,989F,元大高雄,0,1000,-1000,,67.2
2026-05-15,989L,元大成功,1000,1000,0,66.8,66.8
2026-05-15,989S,元大鹿港,13000,0,13000,66.8154,
2026-05-15,989a,元大苑裡,1000,0,1000,67.6,
2026-05-15,989e,元大中和,2000,0,2000,67.2,
2026-05-15,989f,元大東港,0,2000,-2000,,66.65
2026-05-15,989m,元大信義,11000,13000,-2000,66.5273,67.9385
2026-05-15,9A00,永豐金,2000,93,1907,67.8,66.8914
2026-05-15,9A8F,永豐敦南,1000,0,1000,67.1,
2026-05-15,9A92,永豐萬盛,2000,0,2000,67.55,
2026-05-15,9A98,永豐大園,70,0,70,66.74,
2026-05-15,9A99,永豐中壢,0,4000,-4000,,67.675
2026-05-15,9A9D,永豐忠孝,0,3000,-3000,,67.5333
2026-05-15,9A9G,永豐天母,11000,0,11000,66.8909,
2026-05-15,9A9L,永豐台中,1000,2000,-1000,66.9,67.5
2026-05-15,9A9P,永豐竹北,18000,0,18000,66.8056,
2026-05-15,9A9Y,永豐板盛,0,1,-1,,67.2
2026-05-15,9A9a,永豐苓雅,1000,1000,0,66.9,68.5
2026-05-15,9A9c,永豐永康,0,20000,-20000,,66.725
2026-05-15,9B00,台新證券,0,2000,-2000,,67.95
2026-05-15,9B1g,台新高雄,0,8000,-8000,,67.2
2026-05-15,9B1y,台新中壢,6000,0,6000,67.8333,
2026-05-15,9B23,台新三重,1000,0,1000,65.5,
2026-05-15,9B2H,台新信義,0,4000,-4000,,66.9
2026-05-15,9B2L,台新北壢,0,160,-160,,66.6625
2026-05-15,9B2N,台新虎尾,25,0,25,66.8,
2026-05-15,9B2X,台新草屯,1000,0,1000,66.1,
2026-05-15,9B2a,台新松德,50000,50000,0,68.9,68.9
2026-05-15,9B2b,台新板橋,0,3000,-3000,,67.9
2026-05-15,9B2m,台新成功,0,83,-83,,67.1398
2026-05-15,9B2r,台新城東,0,10000,-10000,,67.22
2026-05-15,9B2v,台新桃園,0,5,-5,,67.1
2026-05-15,9B2w,台新佳里,2000,2000,0,67.6,65.95
2026-05-18,1020,合庫,2000,0,2000,64.35,
2026-05-18,102C,合庫自強,6000,0,6000,64.5,
2026-05-18,102E,合庫桃園,4000,0,4000,64.1,
2026-05-18,102F,合庫西台,0,1000,-1000,,63.6
2026-05-18,103B,土銀彰化,1000,5000,-4000,65.0,65.1
2026-05-18,1040,臺銀,3000,0,3000,64.5333,
2026-05-18,104A,臺銀臺中,150,0,150,64.364,
2026-05-18,1110,企銀,2000,0,2000,64.0,
2026-05-18,1115,企銀太平,1000,1000,0,63.5,64.4
2026-05-18,1260,宏遠,0,3000,-3000,,64.7
2026-05-18,126H,宏遠中和,1000,0,1000,64.6,
2026-05-18,126U,宏遠館前,40,0,40,64.4125,
2026-05-18,1440,美林,7000,3000,4000,64.6286,64.2
2026-05-18,1470,台灣摩根,21000,2000,19000,64.4143,63.45
2026-05-18,1480,美商高盛,10000,43000,-33000,64.9,64.514
2026-05-18,1560,港商野村,18000,12000,6000,64.6389,64.4083
2026-05-18,1590,花旗環球,0,10000,-10000,,64.07
2026-05-18,1650,瑞銀,4000,4000,0,64.8,64.75
2026-05-18,5381,第一員林,2000,0,2000,64.65,
2026-05-18,5385,第一桃園,0,1000,-1000,,65.0
2026-05-18,538I,第一頭份,3000,0,3000,64.1,
2026-05-18,538W,第一華江,0,2,-2,,64.6
2026-05-18,5850,統一,2000,1550,450,64.05,64.2806
2026-05-18,5854,統一城中,1000,0,1000,64.0,
2026-05-18,585b,統一內湖,0,2000,-2000,,64.75
2026-05-18,6012,?亞網路,4129,0,4129,64.3156,
2026-05-18,601d,?亞鑫豐,65,2000,-1935,65.0,64.45
2026-05-18,6115,中銀台北,3000,0,3000,64.3333,
2026-05-18,6165,中信託新,0,25000,-25000,,63.852
2026-05-18,6210,新百王,1000,0,1000,64.8,
2026-05-18,6910,德信,3320,1120,2200,64.6289,64.8107
2026-05-18,7006,兆豐台南,2000,0,2000,64.9,
2026-05-18,7007,兆豐竹北,1000,0,1000,64.4,
2026-05-18,700G,兆豐麻豆,78,0,78,64.9,
2026-05-18,700a,兆豐忠孝,100,26,74,64.1,64.0
2026-05-18,700k,兆豐員林,2000,0,2000,64.9,
2026-05-18,7790,國票綜合,0,2445,-2445,,64.5074
2026-05-18,7795,國票南港,1,0,1,63.6,
2026-05-18,779E,國票南崁,1000,1000,0,65.1,64.3
2026-05-18,779P,國票九鼎,0,2000,-2000,,63.85
2026-05-18,779Z,國票安和,0,30000,-30000,,64.0267
2026-05-18,8440,摩根大通,2000,14000,-12000,64.95,64.4286
2026-05-18,845D,康和板橋,0,446,-446,,64.2646
2026-05-18,8560,新光,4000,0,4000,64.65,
2026-05-18,8565,新光桃園,48000,5000,43000,64.1938,64.9
2026-05-18,8846,玉山板橋,3000,0,3000,63.4,
2026-05-18,8849,玉山景美,60,0,60,64.7,
2026-05-18,884A,玉山士林,0,2000,-2000,,64.2
2026-05-18,884B,玉山台中,50,0,50,64.7,
2026-05-18,884E,玉山城中,5000,0,5000,64.54,
2026-05-18,884F,玉山桃園,0,1,-1,,64.5
2026-05-18,8882,國泰台中,1002,1040,-38,64.2984,64.6154
2026-05-18,8883,國泰松江,0,1,-1,,64.4
2026-05-18,8888,國泰敦南,201,4,197,65.1975,64.6
2026-05-18,888K,國泰板橋,0,2,-2,,64.4
2026-05-18,8900,法銀巴黎,1000,0,1000,64.4,
2026-05-18,9100,群益,1000,7182,-6182,65.1,64.5456
2026-05-18,9131,群益民權,1000,3000,-2000,64.4,64.3
2026-05-18,918A,群益中壢,10000,0,10000,64.18,
2026-05-18,918C,群益古亭,1000,0,1000,64.5,
2026-05-18,918J,群益永和,0,1000,-1000,,64.1
2026-05-18,918x,群益延平,11000,11000,0,64.8364,64.8364
2026-05-18,9202,凱基中港,0,1000,-1000,,64.2
2026-05-18,9204,凱基台中,0,1000,-1000,,64.9
2026-05-18,9206,凱基高雄,1,0,1,65.2,
2026-05-18,9207,凱基永和,1460,0,1460,65.063,
2026-05-18,920D,凱基市府,2000,0,2000,64.45,
2026-05-18,920F,凱基站前,2000,0,2000,64.15,
2026-05-18,9211,凱基台南,0,3000,-3000,,64.7667
2026-05-18,9215,凱基高美,25,10,15,64.812,65.5
2026-05-18,9217,凱基松山,1000,1000,0,65.1,64.7
2026-05-18,9229,凱基中山,0,50000,-50000,,64.302
