date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,538W,第一華江,2000,0,2000,28.1,
2026-04-27,538Y,第一中壢,20000,0,20000,27.975,
2026-04-27,5850,統一,1000,1000,0,27.9,27.85
2026-04-27,5851,統一高雄,50,0,50,28.292,
2026-04-27,5858,統一嘉義,11000,0,11000,28.0,
2026-04-27,585J,統一三重,0,1000,-1000,,27.9
2026-04-27,585Q,統一三多,2001,1000,1001,28.05,27.7
2026-04-27,585b,統一內湖,2000,0,2000,27.95,
2026-04-27,585g,統一平鎮,1000,1000,0,28.2,27.9
2026-04-27,601d,?亞鑫豐,2050,1000,1050,28.0439,28.25
2026-04-27,6160,中國信託,2000,1000,1000,27.8,28.0
2026-04-27,6164,中信託文,0,1000,-1000,,28.0
2026-04-27,6165,中信託新,2000,0,2000,28.1,
2026-04-27,616K,中信託高,50,0,50,28.15,
2026-04-27,6210,新百王,4000,1000,3000,28.2375,27.9
2026-04-27,7007,兆豐竹北,1000,0,1000,28.1,
2026-04-27,700G,兆豐麻豆,126,192,-66,28.4163,28.1
2026-04-27,700I,兆豐北高,3000,0,3000,27.9833,
2026-04-27,700M,兆豐桃園,2000,0,2000,28.05,
2026-04-27,700R,兆豐小港,1000,0,1000,27.7,
2026-04-27,700U,兆豐桃鶯,5000,0,5000,28.28,
2026-04-27,700X,兆豐永和,1000,0,1000,27.9,
2026-04-27,700f,兆豐鹿港,1000,0,1000,28.8,
2026-04-27,700h,兆豐三民,0,1000,-1000,,28.2
2026-04-27,7034,致和金華,5000,0,5000,28.7,
2026-04-27,7790,國票綜合,8190,3000,5190,27.7715,28.0833
2026-04-27,779D,國票台南,2000,0,2000,28.2,
2026-04-27,8440,摩根大通,32000,107000,-75000,28.0578,28.0888
2026-04-27,845A,康和內湖,10000,0,10000,28.0,
2026-04-27,845B,康和永和,2000,0,2000,28.05,
2026-04-27,8560,新光,10000,0,10000,27.9,
2026-04-27,8561,新光台中,11000,11000,0,28.1864,27.7273
2026-04-27,8562,新光高雄,1000,1000,0,28.15,27.7
2026-04-27,8563,新光新竹,3000,0,3000,27.8,
2026-04-27,8564,新光台南,0,1000,-1000,,28.2
2026-04-27,8588,聯邦台南,0,40,-40,,28.05
2026-04-27,8840,玉山,40,0,40,28.3062,
2026-04-27,8841,玉山雙和,2000,0,2000,28.025,
2026-04-27,8842,玉山新莊,15,0,15,28.0,
2026-04-27,8843,玉山高雄,0,1000,-1000,,28.2
2026-04-27,8846,玉山板橋,1000,1000,0,28.05,28.0
2026-04-27,884M,玉山數位,1000,0,1000,27.9,
2026-04-27,8881,國泰高雄,30,0,30,28.0,
2026-04-27,8882,國泰台中,0,2000,-2000,,28.2
2026-04-27,8883,國泰松江,50,1000,-950,28.0,28.05
2026-04-27,8884,國泰台南,170,0,170,28.1,
2026-04-27,8885,國泰桃園,1000,0,1000,28.2,
2026-04-27,8886,國泰新莊,8000,9000,-1000,28.2812,27.9278
2026-04-27,8887,國泰忠孝,1000,2061,-1061,28.75,28.003
2026-04-27,8888,國泰敦南,3355,7000,-3645,27.9723,28.1286
2026-04-27,888A,國泰館前,14000,0,14000,27.9643,
2026-04-27,888K,國泰板橋,0,125,-125,,28.15
2026-04-27,9100,群益,1000,1000,0,27.7,28.3
2026-04-27,9101,群益敦南,4560,4000,560,28.2718,27.7
2026-04-27,9108,群益海山,0,2000,-2000,,28.05
2026-04-27,9131,群益民權,0,1000,-1000,,28.126
2026-04-27,913N,群益土城,0,2000,-2000,,27.975
2026-04-27,9189,群益桃園,0,1000,-1000,,28.2
2026-04-27,918K,群益東湖,3000,0,3000,27.9333,
2026-04-27,918L,群益建成,1000,1000,0,28.05,27.7
2026-04-27,918P,群益天母,3000,0,3000,28.1,
2026-04-27,9202,凱基中港,1000,0,1000,28.8,
2026-04-27,9205,凱基三重,0,30000,-30000,,28.0667
2026-04-27,9208,凱基桃園,50,0,50,28.05,
2026-04-27,9209,凱基岡山,100,0,100,28.05,
2026-04-27,920F,凱基站前,10000,0,10000,27.7,
2026-04-27,920W,凱基大里,3000,3000,0,28.05,27.7
2026-04-27,9211,凱基台南,5000,0,5000,27.7,
2026-04-27,9216,凱基信義,4000,0,4000,28.325,
2026-04-27,921G,凱基五股,110000,0,110000,28.0295,
2026-04-27,921S,凱基新莊,3000,3000,0,28.2,27.7
2026-04-27,9234,凱基竹北,40,0,40,27.8,
2026-04-27,9252,凱基嘉義,3000,0,3000,27.8,
2026-04-27,9254,凱基科園,100,0,100,28.1,
2026-04-27,9255,凱基和平,1000,0,1000,28.0,
2026-04-27,9268,凱基台北,38000,101000,-63000,28.1013,28.0936
2026-04-27,9274,凱基鳳山,5000,5000,0,28.0,27.7
2026-04-27,9285,凱基中壢,0,2000,-2000,,27.95
2026-04-27,9288,凱基埔墘,0,2000,-2000,,28.1
2026-04-27,9300,華南永昌,0,2000,-2000,,28.4
2026-04-27,9305,華南新莊,50,0,50,28.0,
2026-04-27,9307,華南大安,50,0,50,28.0,
2026-04-27,9326,華南南京,10000,0,10000,28.225,
2026-04-27,9331,華南鳳山,2000,0,2000,28.1,
2026-04-27,9347,華南敦南,3,0,3,28.1333,
2026-04-27,9600,富邦,1000,0,1000,28.05,
2026-04-27,9604,富邦陽明,681,1135,-454,28.1367,28.2714
2026-04-27,961H,富邦新板,40000,0,40000,28.1412,
2026-04-27,961K,富邦七賢,3050,0,3050,28.0516,
2026-04-27,961M,富邦木柵,1000,0,1000,27.85,
2026-04-27,961N,富邦青埔,0,3130,-3130,,28.0349
2026-04-27,9621,富邦花蓮,20,0,20,28.35,
2026-04-27,9623,富邦台北,5000,0,5000,27.99,
2026-04-27,9624,富邦竹北,0,1000,-1000,,27.95
2026-04-27,9627,富邦內湖,0,2000,-2000,,28.15
2026-04-27,962D,富邦新莊,1000,0,1000,28.0,
2026-04-27,962P,富邦頭份,1000,0,1000,28.0,
2026-04-27,9654,富邦永和,1000,0,1000,28.05,
2026-04-27,9658,富邦建國,1076,0,1076,28.0017,
2026-04-27,9659,富邦高雄,1000,0,1000,27.7,
2026-04-27,9661,富邦新店,10,0,10,28.15,
2026-04-27,9663,富邦敦南,1000,0,1000,28.1,
2026-04-27,9665,富邦桃園,2149,0,2149,27.9536,
2026-04-27,9666,富邦南屯,0,2000,-2000,,27.85
2026-04-27,9667,富邦台南,6750,0,6750,28.1704,
2026-04-27,9672,富邦員林,0,15000,-15000,,27.95
2026-04-27,9676,富邦仁愛,2005,0,2005,28.0004,
2026-04-27,9677,富邦三重,5000,0,5000,27.94,
2026-04-27,9697,富邦虎尾,10000,0,10000,28.05,
2026-04-27,9800,元大,10000,9000,1000,28.13,28.1452
2026-04-27,980Q,元大南崁,0,1000,-1000,,27.7
2026-04-27,980w,元大西屯,1000,0,1000,28.2,
2026-04-27,981E,元大發財,1000,0,1000,27.7,
2026-04-27,981G,元大彰化,2000,2000,0,28.1,27.7
2026-04-27,981I,元大天母,6000,2000,4000,27.9333,28.2
2026-04-27,981L,元大莒光,0,1000,-1000,,28.05
2026-04-27,981Q,元大太平,3000,0,3000,27.8333,
2026-04-27,981U,元大華山,1000,0,1000,28.0,
2026-04-27,981g,元大大里,0,3000,-3000,,28.0
2026-04-27,981i,元大西螺,0,1000,-1000,,28.2
2026-04-27,981j,元大士林,8000,0,8000,28.1375,
2026-04-27,981q,元大萬華,0,1000,-1000,,28.1
2026-04-27,981z,元大大統,0,1000,-1000,,28.2
2026-04-27,982B,元大博愛,1018,1000,18,28.1982,27.7
2026-04-27,982F,元大忠鼎,1000,0,1000,27.7,
2026-04-27,9831,元大四維,0,4000,-4000,,28.3
2026-04-27,9834,元大中壢,5000,0,5000,28.01,
2026-04-27,9837,元大北港,0,2000,-2000,,28.05
2026-04-27,9852,元大永春,2001,0,2001,28.0499,
2026-04-27,9853,元大南屯,1000,0,1000,28.25,
2026-04-27,985C,元大鳳中,2070,0,2070,27.9635,
2026-04-27,9862,元大南京,10000,2804,7196,27.95,28.1566
2026-04-27,9867,元大民權,2000,0,2000,27.7,
2026-04-27,986K,元大基孝,1000,15,985,28.15,27.8
2026-04-27,9872,元大復北,2250,0,2250,28.2728,
2026-04-27,9874,元大雙和,1000,0,1000,28.2,
2026-04-27,9878,元大金華,1000,0,1000,28.05,
2026-04-27,9891,元大永和,1000,0,1000,28.05,
2026-04-27,9892,元大屏東,396,0,396,28.0,
2026-04-27,9894,元大桃興,1000,0,1000,28.1,
2026-04-27,989C,元大板橋,10000,0,10000,27.7,
2026-04-27,989L,元大成功,0,291,-291,,28.1086
2026-04-27,989N,元大內湖,1000,0,1000,28.05,
2026-04-27,989Q,元大汐止,1000,1070,-70,28.0,27.7229
2026-04-27,989S,元大鹿港,1500,0,1500,28.0,
2026-04-27,989U,元大大甲,4,0,4,28.05,
2026-04-27,989V,元大北重,1000,0,1000,27.85,
2026-04-27,989Y,元大基隆,2000,0,2000,27.975,
2026-04-27,989d,元大北屯,6000,0,6000,28.0833,
2026-04-27,989j,元大樹林,0,2000,-2000,,27.95
2026-04-27,9A00,永豐金,3000,0,3000,27.9833,
2026-04-27,9A91,永豐松山,1000,0,1000,28.0,
2026-04-27,9A97,永豐新竹,1000,0,1000,28.2,
2026-04-27,9A9B,永豐中和,0,1000,-1000,,28.2
2026-04-27,9A9C,永豐員林,0,1000,-1000,,28.0
2026-04-27,9A9J,永豐板新,1050,0,1050,27.969,
2026-04-27,9A9K,永豐三重,0,1000,-1000,,28.3
2026-04-27,9A9L,永豐台中,1,0,1,28.35,
2026-04-27,9A9X,永豐竹科,1000,1000,0,27.7,27.95
2026-04-27,9A9Y,永豐板盛,1000,0,1000,28.0,
2026-04-27,9A9a,永豐苓雅,50,1000,-950,28.0,28.15
2026-04-27,9A9h,永豐台南,10000,11000,-1000,28.3,27.85
2026-04-27,9A9i,永豐新店,1000,0,1000,28.1,
2026-04-27,9A9q,永豐潮州,0,1000,-1000,,28.1
2026-04-27,9A9s,永豐彰化,1000,0,1000,28.05,
2026-04-27,9A9x,永豐桃園,1000,0,1000,28.0,
2026-04-27,9B00,台新證券,7401,0,7401,28.0257,
2026-04-27,9B11,台新新營,3000,0,3000,27.9,
2026-04-27,9B15,台新松江,0,1000,-1000,,27.9
2026-04-27,9B18,台新建北,1000,0,1000,27.7,
2026-04-27,9B1g,台新高雄,3000,1000,2000,28.0167,28.1
2026-04-27,9B1h,台新台中,0,200,-200,,28.1565
2026-04-27,9B23,台新三重,1000,0,1000,27.95,
2026-04-27,9B28,台新北新,1000,0,1000,27.7,
2026-04-27,9B2H,台新信義,2000,0,2000,28.1,
2026-04-27,9B2I,台新嘉義,5000,2000,3000,28.25,27.7
2026-04-27,9B2M,台新彰化,4000,0,4000,28.65,
2026-04-27,9B2Q,台新敦南,14000,0,14000,28.0036,
2026-04-27,9B2a,台新松德,426,134,292,28.1,28.35
2026-04-27,9B2b,台新板橋,10100,0,10100,28.0005,
2026-04-27,9B2n,台新西松,1000,0,1000,28.2,
2026-04-27,9B2r,台新城東,0,10000,-10000,,28.145
2026-04-28,1020,合庫,20,24000,-23980,27.4,27.4104
2026-04-28,1021,合庫台中,0,4000,-4000,,27.1
2026-04-28,1022,合庫台南,2000,0,2000,27.1,
2026-04-28,102C,合庫自強,15000,0,15000,27.1333,
2026-04-28,1042,臺銀臺南,17,0,17,27.3,
2026-04-28,104A,臺銀臺中,2147,0,2147,27.376,
2026-04-28,104D,臺銀金山,3000,0,3000,27.2,
2026-04-28,1115,企銀太平,1000,0,1000,27.35,
2026-04-28,1262,宏遠桃園,10000,0,10000,27.25,
2026-04-28,126L,宏遠台中,8000,2000,6000,27.2,27.1
2026-04-28,126U,宏遠館前,2000,0,2000,27.05,
2026-04-28,1440,美林,0,7000,-7000,,27.5786
2026-04-28,1470,台灣摩根,20000,69846,-49846,27.3675,27.2361
2026-04-28,1480,美商高盛,0,2000,-2000,,27.1
2026-04-28,1560,港商野村,5000,33000,-28000,27.3,27.1167
2026-04-28,1590,花旗環球,28000,0,28000,27.3232,
2026-04-28,1650,瑞銀,3000,43000,-40000,27.25,27.2593
2026-04-28,2180,亞東,50,0,50,27.3,
2026-04-28,5260,美好,15000,40000,-25000,27.4333,27.0175
2026-04-28,5380,第一金證,100,0,100,27.45,
2026-04-28,538D,第一忠孝,2000,0,2000,27.1,
2026-04-28,538P,第一路竹,0,2000,-2000,,27.35
2026-04-28,538j,第一安和,6000,6000,0,27.0,27.3833
2026-04-28,5660,日進,1000,0,1000,27.2,
2026-04-28,5851,統一高雄,3000,0,3000,27.0,
2026-04-28,5858,統一嘉義,2000,2000,0,27.275,27.0
2026-04-28,585D,統一新台中,3000,0,3000,27.3167,
2026-04-28,585M,統一士林,20,0,20,27.05,
2026-04-28,585Q,統一三多,1000,1000,0,27.25,27.25
2026-04-28,585b,統一內湖,1000,0,1000,27.35,
2026-04-28,585g,統一平鎮,2000,1000,1000,27.725,27.05
2026-04-28,601d,?亞鑫豐,2000,0,2000,27.125,
2026-04-28,6110,台中銀,500,0,500,27.5,
2026-04-28,6114,中銀員林,0,1000,-1000,,27.2
2026-04-28,6160,中國信託,0,2000,-2000,,27.0
2026-04-28,6164,中信託文,1000,0,1000,27.0,
2026-04-28,6165,中信託新,0,1000,-1000,,27.25
2026-04-28,616K,中信託高,150,5000,-4850,27.3,27.2
2026-04-28,6210,新百王,1000,0,1000,27.1,
2026-04-28,638A,光和嘉義,0,270,-270,,27.35
2026-04-28,6450,永全,1000,0,1000,27.15,
2026-04-28,6620,口袋,0,14000,-14000,,27.1
2026-04-28,7005,兆豐中港,4102,0,4102,27.2787,
2026-04-28,700G,兆豐麻豆,1252,0,1252,27.0896,
2026-04-28,700I,兆豐北高,5000,0,5000,27.18,
2026-04-28,700R,兆豐小港,20000,0,20000,27.025,
2026-04-28,700U,兆豐桃鶯,1000,1000,0,27.25,27.0
2026-04-28,7035,致和東門,0,1000,-1000,,27.15
2026-04-28,7790,國票綜合,3000,3190,-190,27.0833,27.4589
2026-04-28,779X,國票中和,2000,0,2000,27.3,
2026-04-28,779j,國票和平,100,0,100,27.05,
2026-04-28,8380,安泰,2000,0,2000,27.25,
2026-04-28,8440,摩根大通,21000,127000,-106000,27.1738,27.274
2026-04-28,845B,康和永和,2000,0,2000,27.125,
2026-04-28,8520,中農,1000,0,1000,27.3,
2026-04-28,8560,新光,5000,4000,1000,27.4,27.1875
2026-04-28,8561,新光台中,10500,10000,500,27.5286,27.0
2026-04-28,8562,新光高雄,1000,1000,0,27.25,27.0
2026-04-28,8580,聯邦,0,43,-43,,27.15
2026-04-28,8840,玉山,1600,0,1600,27.2912,
2026-04-28,8841,玉山雙和,0,42000,-42000,,27.2286
2026-04-28,8842,玉山新莊,1030,0,1030,27.4449,
2026-04-28,8846,玉山板橋,2000,0,2000,27.5,
2026-04-28,8847,玉山台南,11000,0,11000,27.2091,
2026-04-28,884B,玉山台中,0,1000,-1000,,27.4
2026-04-28,884E,玉山城中,40,0,40,27.3,
2026-04-28,884J,玉山大里,1000,0,1000,27.2,
2026-04-28,884M,玉山數位,1000,0,1000,27.05,
2026-04-28,8881,國泰高雄,3000,0,3000,27.5667,
2026-04-28,8882,國泰台中,6000,3301,2699,27.0417,27.4837
2026-04-28,8883,國泰松江,0,1000,-1000,,27.2
2026-04-28,8884,國泰台南,100,0,100,27.05,
2026-04-28,8885,國泰桃園,2000,0,2000,27.0,
2026-04-28,8887,國泰忠孝,2000,0,2000,27.225,
2026-04-28,8888,國泰敦南,8565,3521,5044,27.3145,27.4353
2026-04-28,888A,國泰館前,12150,0,12150,27.2759,
2026-04-28,888K,國泰板橋,1000,0,1000,27.0,
2026-04-28,9100,群益,8000,8000,0,27.0188,27.5688
2026-04-28,9101,群益敦南,3717,2150,1567,27.4154,27.114
2026-04-28,9137,群益士林,1373,0,1373,27.3777,
2026-04-28,913g,群益三重,1000,0,1000,27.25,
2026-04-28,9189,群益桃園,11000,0,11000,28.05,
2026-04-28,918A,群益中壢,2000,0,2000,27.05,
2026-04-28,918K,群益東湖,1000,0,1000,27.15,
2026-04-28,918L,群益建成,1000,0,1000,27.15,
2026-04-28,918P,群益天母,4000,0,4000,27.375,
2026-04-28,918z,群益宜蘭,100,0,100,27.4,
2026-04-28,9206,凱基高雄,0,1000,-1000,,27.2
2026-04-28,9208,凱基桃園,1150,0,1150,27.213,
2026-04-28,9211,凱基台南,5000,0,5000,27.1,
2026-04-28,9215,凱基高美,0,1,-1,,27.3
2026-04-28,9216,凱基信義,4000,0,4000,27.35,
2026-04-28,921G,凱基五股,30000,8,29992,27.2,27.35
2026-04-28,9226,凱基汐止,12,0,12,27.4,
2026-04-28,9227,凱基城中,1000,0,1000,27.4,
2026-04-28,9229,凱基中山,2000,0,2000,27.25,
2026-04-28,9234,凱基竹北,7,0,7,27.15,
2026-04-28,9238,凱基士林,5000,0,5000,27.05,
2026-04-28,9252,凱基嘉義,1000,0,1000,27.15,
2026-04-28,9254,凱基科園,100,0,100,27.45,
2026-04-28,9268,凱基台北,35000,94000,-59000,27.2186,27.4138
2026-04-28,9278,凱基永康,1000,0,1000,27.55,
2026-04-28,9300,華南永昌,2000,4000,-2000,27.25,27.25
2026-04-28,9302,華南台中,2,0,2,27.05,
2026-04-28,9305,華南新莊,50,0,50,27.5,
2026-04-28,9307,華南大安,50,0,50,27.6,
2026-04-28,9314,華南嘉義,1100,0,1100,27.6182,
2026-04-28,9316,華南淡水,1000,0,1000,27.5,
2026-04-28,9317,華南林口,0,200,-200,,27.4
2026-04-28,9326,華南南京,0,3000,-3000,,27.35
2026-04-28,9343,華南頭份,100,0,100,27.55,
2026-04-28,9347,華南敦南,1,1000,-999,27.65,27.3
2026-04-28,9359,華南中正,2000,0,2000,27.375,
2026-04-28,9366,華南豐原,0,1000,-1000,,27.6
2026-04-28,9604,富邦陽明,3000,594,2406,27.25,27.3601
2026-04-28,961C,富邦南京,3000,0,3000,27.3833,
2026-04-28,961H,富邦新板,5000,0,5000,27.3,
2026-04-28,961K,富邦七賢,50,0,50,27.2,
2026-04-28,961M,富邦木柵,1000,2000,-1000,27.2,27.35
2026-04-28,961N,富邦青埔,0,460,-460,,27.2687
2026-04-28,9623,富邦台北,5002,0,5002,27.1901,
2026-04-28,962B,富邦二林,0,300,-300,,27.3
2026-04-28,962E,富邦樹林,0,1000,-1000,,27.3
2026-04-28,9636,富邦中壢,1000,0,1000,27.2,
2026-04-28,963A,富邦八德,100,0,100,27.25,
2026-04-28,9654,富邦永和,4000,0,4000,27.2,
2026-04-28,9655,富邦板橋,1000,0,1000,27.0,
2026-04-28,9658,富邦建國,1054,0,1054,27.294,
2026-04-28,9659,富邦高雄,1000,0,1000,27.0,
2026-04-28,9665,富邦桃園,1200,0,1200,27.25,
2026-04-28,9667,富邦台南,5750,0,5750,27.4326,
2026-04-28,9672,富邦員林,0,3000,-3000,,27.0833
2026-04-28,9676,富邦仁愛,1000,0,1000,27.15,
2026-04-28,9677,富邦三重,1000,0,1000,27.6,
2026-04-28,9800,元大,8000,8000,0,27.3,27.3698
2026-04-28,980h,元大台北,1000,0,1000,27.2,
2026-04-28,9814,元大大益,3000,0,3000,27.35,
2026-04-28,9815,元大大灣,5000,0,5000,27.12,
2026-04-28,981B,元大竹北,1000,0,1000,27.0,
2026-04-28,981E,元大發財,1000,1000,0,27.55,28.05
2026-04-28,981G,元大彰化,1000,0,1000,27.25,
2026-04-28,981I,元大天母,4000,0,4000,27.2625,
2026-04-28,981M,元大苗栗,0,3000,-3000,,27.35
2026-04-28,981Q,元大太平,1000,0,1000,27.1,
2026-04-28,981R,元大竹山,1000,0,1000,27.4,
2026-04-28,981S,元大崇德,1000,0,1000,27.05,
2026-04-28,981a,元大歸仁,0,1000,-1000,,27.3
2026-04-28,981g,元大大里,9,1000,-991,27.6,27.1
2026-04-28,981j,元大士林,1000,0,1000,27.65,
2026-04-28,9829,元大永康,2000,0,2000,27.4,
2026-04-28,982B,元大博愛,1000,1000,0,27.55,27.0
2026-04-28,9833,元大敦化,40000,0,40000,27.1625,
2026-04-28,9834,元大中壢,8000,0,8000,27.2375,
2026-04-28,983K,元大學甲,1000,500,500,27.55,27.55
2026-04-28,983M,元大木柵,2000,0,2000,27.4,
2026-04-28,983W,元大德芳,1000,0,1000,27.05,
2026-04-28,983j,元大仁愛,25,0,25,27.2,
2026-04-28,984C,元大新中,0,1000,-1000,,27.4
2026-04-28,984K,元大館前,10000,0,10000,27.4,
2026-04-28,9852,元大永春,1001,0,1001,27.1504,
2026-04-28,9853,元大南屯,200,0,200,27.575,
2026-04-28,9857,元大蘆洲,0,1000,-1000,,27.1
2026-04-28,9858,元大龍潭,1000,0,1000,27.15,
2026-04-28,985C,元大鳳中,1000,0,1000,27.15,
2026-04-28,9862,元大南京,35000,0,35000,27.1086,
2026-04-28,9867,元大民權,2000,0,2000,27.3,
2026-04-28,9868,元大文心,1000,0,1000,27.1,
2026-04-28,9869,元大新盛,1000,0,1000,27.5,
2026-04-28,9872,元大復北,2250,0,2250,27.2533,
2026-04-28,9875,元大永寧,0,1000,-1000,,27.2
2026-04-28,9879,元大板三,36,0,36,27.15,
2026-04-28,9891,元大永和,2100,0,2100,27.3452,
2026-04-28,9892,元大屏東,2500,0,2500,27.06,
2026-04-28,9893,元大大天,33,0,33,27.05,
2026-04-28,9894,元大桃興,1000,0,1000,27.25,
2026-04-28,9897,元大土城,1000,0,1000,27.2,
2026-04-28,989D,元大左營,15,0,15,27.3433,
2026-04-28,989G,元大大同,8,0,8,27.4,
2026-04-28,989L,元大成功,0,200,-200,,27.3
2026-04-28,989N,元大內湖,0,1000,-1000,,27.35
2026-04-28,989U,元大大甲,3007,2000,1007,27.0004,27.35
2026-04-28,989V,元大北重,50,0,50,27.5,
2026-04-28,989d,元大北屯,10000,0,10000,27.35,
2026-04-28,989m,元大信義,50000,0,50000,27.206,
2026-04-28,9A00,永豐金,5000,3000,2000,27.3,27.25
2026-04-28,9A91,永豐松山,2000,10000,-8000,27.1,27.15
2026-04-28,9A98,永豐大園,0,1000,-1000,,27.35
2026-04-28,9A9D,永豐忠孝,1000,0,1000,27.35,
2026-04-28,9A9H,永豐新莊,0,7000,-7000,,27.05
2026-04-28,9A9J,永豐板新,0,1000,-1000,,27.0
2026-04-28,9A9L,永豐台中,1000,0,1000,27.2,
2026-04-28,9A9X,永豐竹科,1000,2000,-1000,27.0,27.325
2026-04-28,9A9Y,永豐板盛,1000,0,1000,27.2,
2026-04-28,9A9a,永豐苓雅,50,0,50,27.3,
2026-04-28,9A9g,永豐內湖,5000,0,5000,27.08,
2026-04-28,9A9h,永豐台南,5000,5000,0,27.55,27.0
2026-04-28,9A9x,永豐桃園,1000,0,1000,27.0,
2026-04-28,9B00,台新證券,6000,0,6000,27.3333,
2026-04-28,9B11,台新新營,4000,0,4000,27.2,
2026-04-28,9B19,台新新莊,1000,0,1000,27.4,
2026-04-28,9B1g,台新高雄,1000,0,1000,27.35,
2026-04-28,9B1h,台新台中,1000,0,1000,27.0,
2026-04-28,9B23,台新三重,1265,0,1265,27.2709,
2026-04-28,9B2H,台新信義,2000,0,2000,27.35,
2026-04-28,9B2I,台新嘉義,4000,2000,2000,27.375,27.4
2026-04-28,9B2M,台新彰化,3000,0,3000,27.3667,
2026-04-28,9B2Q,台新敦南,0,83000,-83000,,27.1861
2026-04-28,9B2U,台新宜蘭,0,1000,-1000,,27.35
2026-04-28,9B2a,台新松德,0,426,-426,,27.65
2026-04-28,9B2b,台新板橋,10100,2000,8100,27.3015,27.3
2026-04-28,9B2i,台新中港,1000,0,1000,27.2,
2026-04-28,9B2m,台新成功,20000,0,20000,27.35,
2026-04-28,9B2r,台新城東,4000,0,4000,27.275,
2026-04-29,1020,合庫,10,0,10,27.1,
2026-04-29,1023,合庫高雄,0,2000,-2000,,27.1
2026-04-29,1028,合庫彰化,10,0,10,27.6,
2026-04-29,102E,合庫桃園,16000,16000,0,27.0812,27.4375
2026-04-29,102F,合庫西台,2200,0,2200,27.2635,
2026-04-29,104A,臺銀臺中,0,2000,-2000,,27.15
2026-04-29,1110,企銀,1000,0,1000,26.95,
2026-04-29,1118,企銀豐原,0,5000,-5000,,27.45
2026-04-29,1262,宏遠桃園,12000,0,12000,27.1333,
2026-04-29,126L,宏遠台中,4000,12000,-8000,27.275,27.5833
2026-04-29,1440,美林,21000,6000,15000,27.3357,27.3667
2026-04-29,1470,台灣摩根,35000,49000,-14000,27.5043,27.4112
2026-04-29,1480,美商高盛,57000,60000,-3000,27.5123,27.1817
2026-04-29,1560,港商野村,41000,49000,-8000,27.4451,27.3102
2026-04-29,1590,花旗環球,50000,2000,48000,27.409,27.4
2026-04-29,1650,瑞銀,8000,18000,-10000,27.4188,27.2694
2026-04-29,2180,亞東,40,0,40,27.45,
2026-04-29,5262,美好楊梅,99,0,99,27.4,
2026-04-29,5320,高橋,1000,0,1000,27.45,
2026-04-29,5384,第一台南,1000,0,1000,27.1,
2026-04-29,5385,第一桃園,10000,0,10000,27.4,
2026-04-29,538N,第一豐原,300,0,300,27.0,
2026-04-29,538j,第一安和,3000,3000,0,27.4,27.4
2026-04-29,5857,統一新竹,2000,0,2000,27.65,
2026-04-29,585D,統一新台中,1000,1000,0,26.9,27.4
2026-04-29,585J,統一三重,0,7000,-7000,,27.6
2026-04-29,6012,?亞網路,0,4000,-4000,,27.65
2026-04-29,601d,?亞鑫豐,2000,1000,1000,27.2,27.6
2026-04-29,6160,中國信託,0,3000,-3000,,27.15
2026-04-29,6163,中信託永,1000,0,1000,27.0,
2026-04-29,6164,中信託文,1000,1000,0,27.45,27.65
2026-04-29,6165,中信託新,0,6000,-6000,,27.3417
2026-04-29,6620,口袋,0,2000,-2000,,27.5
2026-04-29,7005,兆豐中港,1000,2000,-1000,27.0,27.525
2026-04-29,7007,兆豐竹北,0,1000,-1000,,27.0
2026-04-29,700G,兆豐麻豆,66,1066,-1000,27.1,27.0748
2026-04-29,700I,兆豐北高,0,1000,-1000,,27.55
2026-04-29,700S,兆豐大同,200000,0,200000,27.353,
2026-04-29,700U,兆豐桃鶯,1000,1000,0,27.0,27.5
2026-04-29,700b,兆豐中壢,0,1,-1,,26.95
2026-04-29,7790,國票綜合,66,0,66,27.45,
2026-04-29,779X,國票中和,2000,2000,0,27.025,27.5
2026-04-29,779z,國票博愛,2000,0,2000,27.55,
2026-04-29,8380,安泰,0,1000,-1000,,27.5
2026-04-29,8440,摩根大通,38000,77000,-39000,27.4171,27.3045
2026-04-29,845B,康和永和,2000,5000,-3000,27.15,27.49
2026-04-29,845S,康和南崁,1000,0,1000,27.3,
2026-04-29,8560,新光,1085,0,1085,27.5461,
2026-04-29,8561,新光台中,6000,6000,0,27.0333,27.4
2026-04-29,8841,玉山雙和,0,258000,-258000,,27.3678
2026-04-29,8842,玉山新莊,15,0,15,27.45,
2026-04-29,884D,玉山左營,0,40,-40,,27.45
2026-04-29,884F,玉山桃園,1000,1000,0,27.05,27.5
2026-04-29,8886,國泰新莊,1000,0,1000,27.25,
2026-04-29,8888,國泰敦南,1105,7010,-5905,27.0005,27.0397
2026-04-29,888A,國泰館前,0,8000,-8000,,27.4875
2026-04-29,888K,國泰板橋,2000,0,2000,27.1,
