date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-04,9303,永昌高雄,175,0,175,32.9489,
2026-08-04,9305,永昌新莊,1028,0,1028,33.0592,
2026-08-04,9307,永昌大安,30,0,30,32.8667,
2026-08-04,9326,永昌南京,0,2,-2,,32.85
2026-08-04,9331,永昌鳳山,0,1,-1,,33.0
2026-08-04,9332,永昌楠梓,145,0,145,32.95,
2026-08-04,9377,華南虎尾,449,0,449,32.865,
2026-08-04,9386,永昌東昇,0,1000,-1000,,33.0
2026-08-04,9600,富邦,1,1,0,34.1,32.8
2026-08-04,961P,富邦和美,1,0,1,33.0,
2026-08-04,9624,富邦竹北,1000,1000,0,32.65,33.7
2026-08-04,966F,富邦左營,1,0,1,34.1,
2026-08-04,9800,元大,2000,1685,315,33.175,32.9339
2026-08-04,980K,元大竹科,0,996,-996,,32.8
2026-08-04,980h,元大台北,1,0,1,32.9,
2026-08-04,981q,元大萬華,1000,0,1000,32.65,
2026-08-04,9822,元大土城學,1,0,1,32.9,
2026-08-04,9829,元大南永康,9,0,9,33.4,
2026-08-04,9856,元大花蓮,1000,0,1000,32.7,
2026-08-04,9859,元大新竹經,0,117,-117,,33.4
2026-08-04,9871,元大忠孝,0,386,-386,,33.0736
2026-08-04,987A,元大楊梅,28,0,28,32.9,
2026-08-04,9892,元大屏東,100,0,100,32.95,
2026-08-04,989N,元大內湖,200,0,200,32.9,
2026-08-04,989f,元大東港,60,0,60,32.9,
2026-08-04,989g,元大嘉義,0,9000,-9000,,33.1167
2026-08-04,989m,元大信義,0,6000,-6000,,32.65
2026-08-04,9A00,永豐金,200,1000,-800,34.0,33.8
2026-08-04,9A92,永豐金萬盛,100,0,100,32.95,
2026-08-04,9A9C,永豐金員林,10,0,10,33.4,
2026-08-04,9A9U,永豐金中正,1,0,1,32.9,
2026-08-04,9A9W,永豐金市政,30,0,30,32.85,
2026-08-04,9A9X,永豐金竹科,1,0,1,32.9,
2026-08-04,9A9Y,永豐金板盛,0,2000,-2000,,33.425
2026-08-04,9B1g,台新高雄,1500,0,1500,32.7333,
2026-08-04,9B1h,台新台中,0,1000,-1000,,32.25
2026-08-04,9B2H,台新信義,0,1000,-1000,,33.8
2026-08-04,9B2M,台新彰化,40,0,40,33.95,
2026-08-04,9B2c,台新烏日,4,0,4,32.95,
2026-08-04,9B2i,台新中港,45,0,45,32.85,
2026-08-05,1022,合庫台南,0,1000,-1000,,33.65
2026-08-05,1470,摩根士丹利,1000,0,1000,33.9,
2026-08-05,1590,花旗環球,0,2000,-2000,,33.9
2026-08-05,5261,美好蘆洲,2,0,2,33.85,
2026-08-05,5386,第一金彰化,0,1,-1,,34.0
2026-08-05,5603,永興台中,5000,0,5000,33.65,
2026-08-05,5850,統一,1,0,1,33.8,
2026-08-05,585D,統一新台中,0,2,-2,,33.975
2026-08-05,585F,統一彰化,62,0,62,34.1,
2026-08-05,585c,統一仁愛,0,187,-187,,34.0
2026-08-05,611A,台中銀豐原,200,0,200,34.1,
2026-08-05,6164,中信託文心,2000,0,2000,33.775,
2026-08-05,700W,兆豐城中,200,0,200,34.1,
2026-08-05,779c,國票敦北,20,0,20,34.0,
2026-08-05,779n,國票南京,21,0,21,33.9524,
2026-08-05,8560,新光,69,0,69,34.1,
2026-08-05,8562,新光高雄,100,0,100,34.0,
2026-08-05,8564,新光台南,50,0,50,33.9,
2026-08-05,8846,玉山板橋,2,0,2,34.05,
2026-08-05,8880,國泰綜合,20,0,20,33.85,
2026-08-05,8881,國泰高雄,2100,1,2099,32.622,34.0
2026-08-05,8882,國泰台中,1565,0,1565,33.0762,
2026-08-05,8883,國泰松江,163,4,159,33.9908,33.95
2026-08-05,8884,國泰台南,923,0,923,33.8588,
2026-08-05,8885,國泰桃園,1139,2001,-862,32.7295,33.9001
2026-08-05,8886,國泰新莊,230,1,229,33.9065,33.9
2026-08-05,8887,國泰忠孝,5,0,5,34.05,
2026-08-05,8888,國泰敦南,3096,0,3096,33.9191,
2026-08-05,888A,國泰館前,10,0,10,34.1,
2026-08-05,888K,國泰板橋,3322,1839,1483,33.9128,34.1024
2026-08-05,888N,國泰新竹,100,0,100,33.9,
2026-08-05,9100,群益,1000,1000,0,32.55,33.75
2026-08-05,9103,群益松山,1000,1000,0,32.55,33.65
2026-08-05,9105,群益高盛,20,0,20,34.1,
2026-08-05,9135,群益東大,1029,4037,-3008,33.9042,33.903
2026-08-05,9138,群益中港,3,0,3,33.9,
2026-08-05,913E,群益基隆,10,0,10,34.0,
2026-08-05,913R,群益北高雄,1175,0,1175,33.7959,
2026-08-05,913U,群益崇德,455,0,455,34.0187,
2026-08-05,913Y,群益館前,234,0,234,34.0669,
2026-08-05,9202,凱基中港,101,0,101,34.15,
2026-08-05,9205,凱基三重,4,0,4,33.875,
2026-08-05,9217,凱基松山,1000,0,1000,33.65,
2026-08-05,921S,凱基新莊,0,1000,-1000,,33.8
2026-08-05,9229,凱基中山,66,0,66,34.05,
2026-08-05,922C,凱基屏東,0,1000,-1000,,33.8
2026-08-05,9268,凱基台北,3000,4000,-1000,33.4167,33.7375
2026-08-05,9276,凱基苗栗,500,0,500,34.15,
2026-08-05,9300,華南永昌,40,0,40,33.95,
2026-08-05,9303,永昌高雄,430,0,430,34.0267,
2026-08-05,9305,永昌新莊,70,0,70,34.1571,
2026-08-05,9306,永昌台南,0,100,-100,,33.85
2026-08-05,9309,永昌古亭,0,1000,-1000,,32.55
2026-08-05,9326,永昌南京,2000,2000,0,32.55,33.6
2026-08-05,9329,永昌朴子,2100,0,2100,33.6119,
2026-08-05,9331,永昌鳳山,54,0,54,33.85,
2026-08-05,9377,華南虎尾,0,50,-50,,33.9
2026-08-05,961F,富邦公益,0,1,-1,,34.15
2026-08-05,9800,元大,5000,5462,-462,33.34,33.8702
2026-08-05,981D,元大南投,100,0,100,34.1,
2026-08-05,981j,元大士林,100,0,100,33.8,
2026-08-05,9824,元大向上,50,0,50,33.85,
2026-08-05,9835,元大員林中,20,0,20,33.8,
2026-08-05,983i,元大大雅,0,1000,-1000,,33.9
2026-08-05,9857,元大蘆洲,1,0,1,34.05,
2026-08-05,9858,元大龍潭,0,1000,-1000,,33.9
2026-08-05,9859,元大新竹經,0,104,-104,,33.8
2026-08-05,9871,元大忠孝,0,117,-117,,34.15
2026-08-05,987A,元大楊梅,13,0,13,33.8,
2026-08-05,989B,元大台中港,15,0,15,34.15,
2026-08-05,989E,元大草屯,50,0,50,34.07,
2026-08-05,989G,元大大同,1,0,1,33.8,
2026-08-05,989Q,元大汐止,30,0,30,34.05,
2026-08-05,989g,元大嘉義,0,1000,-1000,,33.9
2026-08-05,9A00,永豐金,210,0,210,34.05,
2026-08-05,9A69,永豐金屏東,10,0,10,33.8,
2026-08-05,9A92,永豐金萬盛,11,0,11,33.8,
2026-08-05,9A9L,永豐金台中,1,0,1,34.1,
2026-08-05,9A9P,永豐金竹北,100,0,100,34.0,
2026-08-05,9A9h,永豐金台南,10,10000,-9990,34.1,32.55
2026-08-05,9B11,台新新營,200,0,200,34.1,
2026-08-05,9B1g,台新高雄,150,0,150,33.8,
2026-08-05,9B2Q,台新敦南,0,1000,-1000,,33.8
2026-08-05,9B2g,台新中原,100,0,100,34.1,
2026-08-05,9B2i,台新中港,44,0,44,33.8,
2026-08-06,961F,富邦公益,0,1,-1,,34.0
2026-08-06,9854,元大文心興,100,0,100,34.1,
2026-08-06,9627,富邦內湖,1,0,1,34.0,
2026-08-06,9377,華南虎尾,60,0,60,34.1,
2026-08-06,9307,永昌大安,39,0,39,34.1,
2026-08-06,9666,富邦南屯,0,1,-1,,34.05
2026-08-06,9800,元大,1000,1033,-33,34.0,34.0224
2026-08-06,981y,元大善化,5,0,5,34.05,
2026-08-06,981z,元大大統,10,0,10,34.0,
2026-08-06,984C,元大新店,55,0,55,34.1,
2026-08-06,9868,元大文心,0,2000,-2000,,33.8
2026-08-06,9A00,永豐金,200,0,200,33.975,
2026-08-06,9874,元大雙和,0,1000,-1000,,34.0
2026-08-06,987A,元大楊梅,13,0,13,34.15,
2026-08-06,989I,元大蘆洲中,1,0,1,34.1,
2026-08-06,9B1g,台新高雄,350,0,350,34.0,
2026-08-06,9A91,永豐金松山,1,0,1,34.15,
2026-08-06,9A9L,永豐金台中,1,0,1,34.15,
2026-08-06,9305,永昌新莊,512,0,512,34.0902,
2026-08-06,9B2v,台新桃園,0,1000,-1000,,33.9
2026-08-06,9B2i,台新中港,44,0,44,34.0,
2026-08-06,9B2a,台新松德,0,1000,-1000,,33.2
2026-08-06,8886,國泰新莊,112,0,112,34.0683,
2026-08-06,9303,永昌高雄,240,0,240,34.0062,
2026-08-06,8888,國泰敦南,1241,165,1076,34.0282,34.0
2026-08-06,8885,國泰桃園,72,0,72,34.0542,
2026-08-06,8884,國泰台南,1360,167,1193,33.9394,34.05
2026-08-06,8883,國泰松江,80,0,80,34.0,
2026-08-06,8882,國泰台中,501,0,501,34.0864,
2026-08-06,8881,國泰高雄,674,0,674,34.0369,
2026-08-06,8843,玉山高雄,368,0,368,34.0,
2026-08-06,700f,兆豐鹿港,0,1,-1,,34.1
2026-08-06,585c,統一仁愛,0,452,-452,,34.0644
2026-08-06,585D,統一新台中,50,0,50,34.0,
2026-08-06,5850,統一,30,0,30,34.05,
2026-08-06,5387,第一金澎湖,100,0,100,34.0,
2026-08-06,5381,第一金員林,0,1,-1,,34.05
2026-08-06,1470,摩根士丹利,0,1000,-1000,,33.55
2026-08-06,888A,國泰館前,1001,993,8,33.5504,33.9936
2026-08-06,913R,群益北高雄,1283,0,1283,34.0074,
2026-08-06,913Y,群益館前,278,0,278,34.0894,
2026-08-06,918C,群益古亭,100,0,100,34.025,
2026-08-06,9204,凱基台中,1000,0,1000,33.85,
2026-08-06,9209,凱基岡山,80,0,80,34.0312,
2026-08-06,920N,凱基湖口,0,1000,-1000,,34.0
2026-08-06,920Z,凱基台東,0,1,-1,,34.05
2026-08-06,9268,凱基台北,1,0,1,34.0,
2026-08-06,9302,永昌台中,1,0,1,34.0,
2026-08-06,9138,群益中港,3,0,3,34.0,
2026-08-06,9135,群益東大,1029,2679,-1650,33.2268,34.0754
2026-08-06,9105,群益高盛,20,0,20,33.95,
2026-08-06,888K,國泰板橋,1359,891,468,33.8406,34.0264
2026-08-06,913E,群益基隆,10,0,10,33.95,
2026-08-07,779n,國票南京,40,0,40,34.1,
2026-08-07,845D,康和板橋,200,0,200,34.5,
2026-08-07,8564,新光台南,15,0,15,34.1,
2026-08-07,8881,國泰高雄,1070,0,1070,33.9131,
2026-08-07,8882,國泰台中,151,0,151,34.2126,
2026-08-07,8883,國泰松江,32,0,32,34.25,
2026-08-07,8884,國泰台南,386,0,386,34.2149,
2026-08-07,8885,國泰桃園,58,0,58,34.1172,
2026-08-07,8886,國泰新莊,90,1000,-910,34.25,34.75
2026-08-07,8887,國泰忠孝,0,30,-30,,34.1
2026-08-07,8888,國泰敦南,310,4,306,34.1642,34.15
2026-08-07,888A,國泰館前,1034,0,1034,33.9132,
2026-08-07,888K,國泰板橋,59,346,-287,34.1,34.2509
2026-08-07,9135,群益東大,0,191,-191,,34.5
2026-08-07,913R,群益北高雄,1030,973,57,34.0073,34.1
2026-08-07,913U,群益崇德,19,0,19,34.1,
2026-08-07,913Y,群益館前,25,0,25,34.1,
2026-08-07,9184,群益台中,0,300,-300,,34.25
2026-08-07,9187,群益彰化,100,0,100,34.225,
2026-08-07,9209,凱基岡山,68,0,68,34.1,
2026-08-07,9268,凱基台北,1,1000,-999,34.2,34.0
2026-08-07,9300,華南永昌,98,0,98,34.15,
2026-08-07,9303,永昌高雄,10,0,10,34.2,
2026-08-07,9305,永昌新莊,577,0,577,34.1445,
2026-08-07,961F,富邦公益,0,1,-1,,34.25
2026-08-07,9661,富邦新店,0,9,-9,,34.5
2026-08-07,9800,元大,1000,441,559,34.75,34.205
2026-08-07,9871,元大忠孝,0,123,-123,,34.2
2026-08-07,9A61,永豐金鳳山,1,0,1,34.1,
2026-08-07,9B1h,台新台中,0,2000,-2000,,33.9
2026-08-07,9B2i,台新中港,43,0,43,34.1,
2026-08-07,9B2q,台新屏新,1,0,1,34.2,
2026-08-10,102C,合庫自強,0,20,-20,,35.15
2026-08-10,102G,合庫三重,0,200,-200,,35.15
2026-08-10,1040,臺銀證券,0,2,-2,,35.1
2026-08-10,538P,第一金路竹,2,0,2,35.325,
2026-08-10,5603,永興台中,1000,0,1000,35.0,
2026-08-10,585D,統一新台中,50,0,50,35.15,
2026-08-10,6160,中國信託證,0,1,-1,,35.15
2026-08-10,6164,中信託文心,0,1000,-1000,,34.65
2026-08-10,6620,口袋證券,0,2,-2,,35.0
2026-08-10,845D,康和板橋,0,200,-200,,35.0
2026-08-10,8564,新光台南,80,0,80,35.1312,
2026-08-10,8842,玉山新莊,0,1,-1,,34.85
2026-08-10,8881,國泰高雄,404,0,404,35.1149,
2026-08-10,8882,國泰台中,1100,3,1097,35.0136,34.95
2026-08-10,8884,國泰台南,69,0,69,34.9761,
2026-08-10,8888,國泰敦南,498,10,488,35.0259,35.1
2026-08-10,888A,國泰館前,10,0,10,34.95,
2026-08-10,888K,國泰板橋,3114,380,2734,34.8697,35.2316
2026-08-10,9135,群益東大,1000,103,897,34.65,35.5
2026-08-10,913U,群益崇德,106,0,106,35.15,
2026-08-10,913Y,群益館前,25,0,25,35.15,
2026-08-10,918C,群益古亭,450,0,450,34.9778,
2026-08-10,9268,凱基台北,0,1000,-1000,,34.7
2026-08-10,9288,凱基埔墘,1,0,1,35.5,
2026-08-10,9302,永昌台中,5,0,5,35.43,
2026-08-10,9303,永昌高雄,29,0,29,35.1,
2026-08-10,9305,永昌新莊,163,0,163,35.3528,
2026-08-10,9307,永昌大安,50,0,50,35.5,
2026-08-10,9663,富邦敦南,1,0,1,35.35,
2026-08-10,9800,元大,1000,1596,-596,34.75,35.0308
2026-08-10,981Q,元大太平,1,0,1,35.0,
2026-08-10,981g,元大大里,2,0,2,35.35,
2026-08-10,981m,元大高雄,0,1000,-1000,,34.6
2026-08-10,981y,元大善化,1,0,1,35.35,
2026-08-10,9868,元大文心,1,0,1,35.5,
2026-08-10,9884,元大斗信,3,0,3,35.0,
2026-08-10,989g,元大嘉義,0,4000,-4000,,34.7875
2026-08-10,9A91,永豐金松山,100,0,100,35.15,
2026-08-10,9A9W,永豐金市政,50,0,50,35.15,
2026-08-10,9A9Y,永豐金板盛,0,1000,-1000,,35.0
2026-08-10,9A9h,永豐金台南,40,0,40,35.0,
2026-08-10,9B00,台新,3000,0,3000,34.7,
2026-08-10,9B13,台新三民,1,0,1,35.15,
2026-08-10,9B1g,台新高雄,0,2000,-2000,,35.0
2026-08-10,9B20,台新台北,0,1,-1,,35.1
2026-08-10,9B2M,台新彰化,120,0,120,34.95,
2026-08-10,9B2c,台新烏日,1,0,1,35.5,
2026-08-10,9B2i,台新中港,42,0,42,35.5,
2026-08-11,884H,玉山新竹,154,0,154,34.8156,
2026-08-11,9268,凱基台北,1000,3000,-2000,34.65,34.6333
2026-08-11,9209,凱基岡山,214,0,214,34.875,
2026-08-11,913Y,群益館前,1194,0,1194,34.7647,
2026-08-11,913U,群益崇德,272,0,272,34.8667,
2026-08-11,913R,群益北高雄,166,0,166,34.8952,
2026-08-11,9135,群益東大,2000,689,1311,34.7,35.0871
2026-08-11,9302,永昌台中,1,0,1,34.95,
2026-08-11,9303,永昌高雄,130,0,130,34.8073,
2026-08-11,9B2i,台新中港,41,0,41,35.8,
2026-08-11,9B16,台新台南,1,0,1,34.75,
2026-08-11,9B00,台新,2000,0,2000,34.65,
2026-08-11,9A00,永豐金,2,3000,-2998,34.9,34.65
2026-08-11,989W,元大豐原,0,1000,-1000,,34.65
2026-08-11,981y,元大善化,5,0,5,34.75,
2026-08-11,965U,富邦彰化,0,1000,-1000,,34.75
2026-08-11,9362,永昌苗栗,5,0,5,34.85,
2026-08-11,9326,永昌南京,5,0,5,34.95,
2026-08-11,9324,永昌岡山,60,0,60,34.85,
2026-08-11,9307,永昌大安,50,1000,-950,34.85,34.75
2026-08-11,9305,永昌新莊,15,0,15,34.9,
2026-08-11,920N,凱基湖口,1000,0,1000,34.65,
2026-08-11,888K,國泰板橋,1072,1206,-134,34.6148,34.7988
2026-08-11,8883,國泰松江,100,0,100,34.925,
2026-08-11,8882,國泰台中,291,0,291,35.2009,
2026-08-11,8881,國泰高雄,223,0,223,34.7917,
2026-08-11,8561,新光台中,53,1,52,34.75,34.9
2026-08-11,6110,台中銀證券,1,0,1,35.8,
2026-08-11,1022,合庫台南,0,972,-972,,34.8618
2026-08-11,8884,國泰台南,49,0,49,34.7918,
2026-08-11,5858,統一嘉義,1,0,1,35.8,
2026-08-11,8886,國泰新莊,3,0,3,34.75,
2026-08-11,888A,國泰館前,15,35,-20,34.75,35.75
2026-08-11,8888,國泰敦南,1780,0,1780,34.7453,
2026-08-12,538M,第一金嘉義,0,1,-1,,35.5
2026-08-12,700W,兆豐城中,200,0,200,34.9,
2026-08-12,8560,新光,1,0,1,35.4,
2026-08-12,884F,玉山桃園,1,0,1,34.95,
2026-08-12,8882,國泰台中,224,0,224,34.8067,
2026-08-12,8884,國泰台南,31,0,31,34.95,
2026-08-12,8885,國泰桃園,1162,0,1162,34.5574,
2026-08-12,8886,國泰新莊,408,0,408,34.7794,
2026-08-12,8888,國泰敦南,1429,0,1429,34.7331,
2026-08-12,888K,國泰板橋,0,50,-50,,35.0
2026-08-12,9135,群益東大,0,366,-366,,35.0036
2026-08-12,913U,群益崇德,100,0,100,34.85,
2026-08-12,913Y,群益館前,1010,0,1010,34.6035,
2026-08-12,9206,凱基高雄,11,0,11,34.8,
2026-08-12,9209,凱基岡山,132,0,132,34.775,
2026-08-12,9303,永昌高雄,15,0,15,35.0,
2026-08-12,9305,永昌新莊,6,0,6,34.85,
2026-08-12,9319,永昌鶯歌,4,0,4,34.95,
2026-08-12,9625,富邦竹東,1,0,1,34.95,
2026-08-12,9676,富邦仁愛,1,0,1,35.0,
2026-08-12,9800,元大,2000,1466,534,34.75,34.8311
2026-08-12,980C,元大斗六,0,1000,-1000,,34.6
2026-08-12,989S,元大鹿港,1,0,1,35.0,
2026-08-12,9A00,永豐金,1,1000,-999,34.95,34.65
2026-08-12,9A9W,永豐金市政,30,0,30,35.0,
2026-08-12,9A9Y,永豐金板盛,0,3000,-3000,,34.6667
2026-08-12,9B00,台新,1,0,1,35.0,
2026-08-12,9B19,台新新莊,72,0,72,34.75,
2026-08-12,9B2i,台新中港,42,0,42,35.5,
