date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-02,9268,凱基台北,6000,9000,-3000,13.4,13.4889
2026-07-02,9302,華南台中,0,1000,-1000,,13.55
2026-07-02,9303,華南高雄,0,3987,-3987,,13.3629
2026-07-02,9327,華南斗六,0,2000,-2000,,13.55
2026-07-02,9337,華南內壢,1000,1000,0,13.6,13.4
2026-07-02,9359,華南中正,41000,0,41000,13.522,
2026-07-02,9363,華南彰化,0,200,-200,,14.0
2026-07-02,961F,富邦公益,0,1000,-1000,,13.6
2026-07-02,9672,富邦員林,1000,0,1000,13.55,
2026-07-02,989N,元大內湖,0,42000,-42000,,13.5286
2026-07-02,9A00,永豐金,1000,0,1000,13.45,
2026-07-02,9A9J,永豐板新,1000,1000,0,13.55,13.7
2026-07-02,9A9K,永豐三重,2,0,2,13.6,
2026-07-02,9B2P,台新同大,97,0,97,13.6,
2026-07-03,1023,合庫高雄,0,1000,-1000,,13.4
2026-07-03,1043,臺銀民權,0,5000,-5000,,13.65
2026-07-03,1470,台灣摩根,8000,418,7582,13.5375,13.4
2026-07-03,1480,美商高盛,2000,0,2000,13.5,
2026-07-03,1590,花旗環球,3000,0,3000,13.6,
2026-07-03,526K,美好富順,0,10000,-10000,,13.61
2026-07-03,538C,第一光復,0,1000,-1000,,13.65
2026-07-03,538j,第一安和,0,1000,-1000,,13.65
2026-07-03,6915,德信和平,0,1000,-1000,,13.65
2026-07-03,6950,福勝,0,150,-150,,13.65
2026-07-03,7008,兆豐三重,1000,0,1000,13.4,
2026-07-03,700K,兆豐新營,12000,0,12000,13.5542,
2026-07-03,779u,國票長城,20000,0,20000,13.575,
2026-07-03,8382,安泰楠梓,0,23000,-23000,,13.5217
2026-07-03,845D,康和板橋,0,21,-21,,13.65
2026-07-03,884A,玉山士林,4000,0,4000,13.4,
2026-07-03,8882,國泰台中,2000,0,2000,13.575,
2026-07-03,8888,國泰敦南,0,2000,-2000,,13.4
2026-07-03,9100,群益,0,291,-291,,13.65
2026-07-03,9208,凱基桃園,10,10,0,13.4,13.4
2026-07-03,921S,凱基新莊,4000,0,4000,13.4,
2026-07-03,9268,凱基台北,11000,5000,6000,13.4318,13.53
2026-07-03,962P,富邦頭份,10,0,10,13.65,
2026-07-03,963A,富邦八德,2000,0,2000,13.6,
2026-07-03,9800,元大,1000,1000,0,13.5,13.65
2026-07-03,981F,元大福營,0,240,-240,,13.4
2026-07-03,9831,元大四維,2000,1000,1000,13.5,13.55
2026-07-03,989N,元大內湖,0,2000,-2000,,13.7
2026-07-03,9A00,永豐金,0,5000,-5000,,13.5
2026-07-03,9A9W,永豐市政,4000,0,4000,13.5,
2026-07-03,9B00,台新證券,0,18000,-18000,,13.4
2026-07-03,9B2l,台新大裕,1110,0,1110,13.5018,
2026-07-06,111E,企銀桃園,2000,0,2000,13.55,
2026-07-06,1260,宏遠,1000,0,1000,13.55,
2026-07-06,1470,台灣摩根,5000,1000,4000,13.55,13.6
2026-07-06,1480,美商高盛,0,3000,-3000,,13.5167
2026-07-06,1650,瑞銀,0,1000,-1000,,13.55
2026-07-06,526K,美好富順,0,3000,-3000,,13.6
2026-07-06,538C,第一光復,1000,0,1000,13.45,
2026-07-06,585H,統一桃園,1000,0,1000,13.55,
2026-07-06,616A,中信中壢,0,1000,-1000,,13.5
2026-07-06,7008,兆豐三重,3000,0,3000,13.5333,
2026-07-06,7790,國票綜合,2000,2234,-234,13.55,13.5053
2026-07-06,779u,國票長城,10000,0,10000,13.5,
2026-07-06,8562,新光高雄,3000,0,3000,13.55,
2026-07-06,8888,國泰敦南,1000,0,1000,13.55,
2026-07-06,888K,國泰板橋,0,5,-5,,13.55
2026-07-06,9100,群益,0,609,-609,,13.6084
2026-07-06,9101,群益敦南,2000,0,2000,13.5,
2026-07-06,913D,群益潭子,6000,0,6000,13.6,
2026-07-06,9200,凱基,0,1000,-1000,,13.55
2026-07-06,9208,凱基桃園,20,20,0,13.7,13.7
2026-07-06,9227,凱基城中,0,26,-26,,13.55
2026-07-06,9268,凱基台北,2000,16000,-14000,13.55,13.5281
2026-07-06,961C,富邦南京,1000,0,1000,13.5,
2026-07-06,961H,富邦新板,1,0,1,13.7,
2026-07-06,962P,富邦頭份,37,0,37,13.7,
2026-07-06,9663,富邦敦南,1000,0,1000,13.5,
2026-07-06,980R,元大信安,1000,1000,0,13.6,13.5
2026-07-06,981z,元大大統,900,0,900,13.5833,
2026-07-06,9871,元大忠孝,1000,0,1000,13.5,
2026-07-06,9874,元大雙和,0,79,-79,,13.55
2026-07-06,9898,元大新莊,1000,0,1000,13.55,
2026-07-06,989N,元大內湖,0,10000,-10000,,13.55
2026-07-06,989W,元大站前,0,1000,-1000,,13.55
2026-07-06,9A98,永豐大園,0,1000,-1000,,13.45
2026-07-06,9A9J,永豐板新,15,0,15,13.55,
2026-07-06,9B16,台新台南,0,3000,-3000,,13.55
2026-07-07,1020,合庫,1000,0,1000,13.45,
2026-07-07,1470,台灣摩根,6000,0,6000,13.4833,
2026-07-07,1590,花旗環球,2000,1000,1000,13.55,13.5
2026-07-07,526K,美好富順,0,6000,-6000,,13.5167
2026-07-07,5385,第一桃園,1000,0,1000,13.5,
2026-07-07,585H,統一桃園,2000,0,2000,13.525,
2026-07-07,7008,兆豐三重,1000,0,1000,13.45,
2026-07-07,8888,國泰敦南,0,4000,-4000,,13.55
2026-07-07,9100,群益,0,1000,-1000,,13.55
2026-07-07,913D,群益潭子,0,6000,-6000,,13.55
2026-07-07,9200,凱基,1000,0,1000,13.5,
2026-07-07,9208,凱基桃園,10018,18,10000,13.5201,13.55
2026-07-07,920C,凱基雙和,2000,0,2000,13.45,
2026-07-07,9268,凱基台北,2000,2000,0,13.525,13.5
2026-07-07,9297,凱基文心,0,2000,-2000,,13.45
2026-07-07,962B,富邦二林,10,0,10,13.55,
2026-07-07,9663,富邦敦南,1000,0,1000,13.45,
2026-07-07,980D,元大北府,11000,0,11000,13.55,
2026-07-07,9812,元大台中,0,6000,-6000,,13.45
2026-07-07,981j,元大士林,0,5000,-5000,,13.5
2026-07-07,981z,元大大統,0,10,-10,,13.55
2026-07-07,9853,元大南屯,0,4000,-4000,,13.525
2026-07-07,9871,元大忠孝,2000,0,2000,13.475,
2026-07-07,9898,元大新莊,0,1000,-1000,,13.45
2026-07-07,989N,元大內湖,0,6000,-6000,,13.55
2026-07-07,9B2v,台新桃園,2000,0,2000,13.525,
2026-07-08,1020,合庫,3000,0,3000,13.45,
2026-07-08,111E,企銀桃園,8000,0,8000,13.45,
2026-07-08,1440,美林,2000,3000,-1000,13.6,13.4333
2026-07-08,1590,花旗環球,0,2000,-2000,,13.4
2026-07-08,5385,第一桃園,1000,0,1000,13.4,
2026-07-08,585D,統一新台中,0,3000,-3000,,13.4167
2026-07-08,585U,統一南京,0,1000,-1000,,13.45
2026-07-08,6160,中國信託,0,1000,-1000,,13.5
2026-07-08,7008,兆豐三重,2000,0,2000,13.425,
2026-07-08,7790,國票綜合,0,74,-74,,13.5
2026-07-08,7795,國票南港,17000,34000,-17000,13.6,13.5221
2026-07-08,8440,摩根大通,0,1000,-1000,,13.4
2026-07-08,8492,京城嘉義,2000,0,2000,13.425,
2026-07-08,888A,國泰館前,5000,0,5000,13.4,
2026-07-08,9100,群益,0,2000,-2000,,13.6
2026-07-08,9200,凱基,0,1000,-1000,,13.45
2026-07-08,9208,凱基桃園,4000,0,4000,13.425,
2026-07-08,9268,凱基台北,2000,0,2000,13.425,
2026-07-08,9332,華南楠梓,74,0,74,13.5,
2026-07-08,961H,富邦新板,0,1,-1,,12.75
2026-07-08,9666,富邦南屯,0,6000,-6000,,13.4
2026-07-08,9800,元大,1,0,1,12.75,
2026-07-08,983j,元大仁愛,0,1000,-1000,,13.45
2026-07-08,9871,元大忠孝,3000,0,3000,13.4333,
2026-07-08,9A00,永豐金,5000,0,5000,13.45,
2026-07-08,9B2v,台新桃園,1000,0,1000,13.4,
2026-07-09,1023,合庫高雄,0,1000,-1000,,13.35
2026-07-09,1470,台灣摩根,3000,0,3000,13.45,
2026-07-09,1480,美商高盛,3000,0,3000,13.4,
2026-07-09,5266,美好中壢,1000,0,1000,13.4,
2026-07-09,5385,第一桃園,3000,0,3000,13.4,
2026-07-09,538j,第一安和,40,0,40,13.5,
2026-07-09,7008,兆豐三重,2000,0,2000,13.35,
2026-07-09,700K,兆豐新營,0,11000,-11000,,13.3818
2026-07-09,7790,國票綜合,0,53,-53,,13.5123
2026-07-09,8888,國泰敦南,0,300,-300,,13.4
2026-07-09,888A,國泰館前,5000,0,5000,13.35,
2026-07-09,9100,群益,0,87,-87,,13.55
2026-07-09,918W,群益忠孝,1000,0,1000,13.35,
2026-07-09,9200,凱基,0,2000,-2000,,13.35
2026-07-09,9208,凱基桃園,3020,20,3000,13.3503,13.4
2026-07-09,9268,凱基台北,3000,16000,-13000,13.4167,13.3844
2026-07-09,9331,華南鳳山,100,0,100,13.4,
2026-07-09,9363,華南彰化,60,0,60,13.4,
2026-07-09,9604,富邦陽明,0,4000,-4000,,13.5
2026-07-09,9636,富邦中壢,100,0,100,13.55,
2026-07-09,9663,富邦敦南,4000,0,4000,13.3625,
2026-07-09,9667,富邦台南,2000,0,2000,13.4,
2026-07-09,9817,元大東泰,1000,1000,0,13.4,13.35
2026-07-09,9871,元大忠孝,2000,0,2000,13.375,
2026-07-09,9A00,永豐金,5000,1000,4000,13.45,13.45
2026-07-09,9A91,永豐松山,0,3000,-3000,,13.4
2026-07-09,9A9C,永豐員林,1000,0,1000,13.5,
2026-07-09,9A9d,永豐古亭,140,0,140,13.4,
2026-07-13,1020,合庫,1000,0,1000,13.4,
2026-07-13,102F,合庫西台,0,200,-200,,13.25
2026-07-13,1470,台灣摩根,1000,0,1000,13.55,
2026-07-13,1480,美商高盛,1000,0,1000,13.5,
2026-07-13,1590,花旗環球,2000,0,2000,13.6,
2026-07-13,538C,第一光復,2000,3000,-1000,13.4,13.6167
2026-07-13,538j,第一安和,0,70,-70,,13.45
2026-07-13,7008,兆豐三重,2000,0,2000,13.425,
2026-07-13,700K,兆豐新營,0,1000,-1000,,13.4
2026-07-13,779V,國票天祥,5,0,5,14.3,
2026-07-13,779c,國票敦北,10000,0,10000,13.5,
2026-07-13,779u,國票長城,0,2000,-2000,,13.45
2026-07-13,8440,摩根大通,1000,0,1000,13.6,
2026-07-13,845D,康和板橋,357,0,357,13.4056,
2026-07-13,845E,康和澎湖,0,1000,-1000,,13.7
2026-07-13,884E,玉山城中,0,5000,-5000,,13.5
2026-07-13,884M,玉山數位,1000,1000,0,13.7,13.5
2026-07-13,8882,國泰台中,1000,0,1000,13.5,
2026-07-13,8888,國泰敦南,0,3000,-3000,,13.4
2026-07-13,888A,國泰館前,0,1000,-1000,,13.6
2026-07-13,8900,法銀巴黎,1000,0,1000,13.6,
2026-07-13,9100,群益,200,7000,-6800,13.25,13.5357
2026-07-13,9184,群益台中,1000,0,1000,13.75,
2026-07-13,918E,群益南京,0,37,-37,,13.4
2026-07-13,9200,凱基,1000,0,1000,13.5,
2026-07-13,9208,凱基桃園,15,15,0,13.45,13.45
2026-07-13,921G,凱基五股,0,1000,-1000,,13.5
2026-07-13,9268,凱基台北,1000,7000,-6000,13.5,13.4929
2026-07-13,9324,華南岡山,0,20,-20,,13.5
2026-07-13,9600,富邦,1000,0,1000,13.55,
2026-07-13,961Z,富邦永康,2000,0,2000,13.4,
2026-07-13,9676,富邦仁愛,70,0,70,13.45,
2026-07-13,981I,元大天母,3000,0,3000,13.5,
2026-07-13,981Z,元大潮州,0,4000,-4000,,13.6
2026-07-13,9856,元大花蓮,2000,0,2000,13.6,
2026-07-13,9871,元大忠孝,1000,0,1000,13.4,
2026-07-13,9A00,永豐金,2000,1005,995,13.625,13.504
2026-07-13,9A9J,永豐板新,1000,1000,0,13.45,13.75
2026-07-13,9A9Q,永豐豐原,2000,2000,0,13.6,13.4
2026-07-13,9A9X,永豐竹科,0,300,-300,,13.4
2026-07-14,1028,合庫彰化,0,1000,-1000,,13.35
2026-07-14,1470,台灣摩根,8000,0,8000,13.5312,
2026-07-14,1480,美商高盛,1000,0,1000,13.35,
2026-07-14,1560,港商野村,7000,0,7000,13.5929,
2026-07-14,1590,花旗環球,4000,0,4000,13.6125,
2026-07-14,526K,美好富順,0,14000,-14000,,13.6
2026-07-14,538A,第一新興,0,1000,-1000,,13.55
2026-07-14,538C,第一光復,1000,1000,0,13.4,13.55
2026-07-14,638D,光和高雄,0,2000,-2000,,13.55
2026-07-14,7008,兆豐三重,4000,0,4000,13.3875,
2026-07-14,8440,摩根大通,5000,0,5000,13.63,
2026-07-14,8492,京城嘉義,0,24000,-24000,,13.4104
2026-07-14,8842,玉山新莊,100,0,100,13.6,
2026-07-14,8882,國泰台中,0,3008,-3008,,13.3838
2026-07-14,8888,國泰敦南,1000,0,1000,13.35,
2026-07-14,888A,國泰館前,15000,0,15000,13.35,
2026-07-14,9100,群益,0,86,-86,,13.6
2026-07-14,918X,群益台北,0,1000,-1000,,13.5
2026-07-14,918c,群益鳳山,15,0,15,13.6,
2026-07-14,9200,凱基,3000,0,3000,13.6,
2026-07-14,9208,凱基桃園,3015,15,3000,13.3015,13.6
2026-07-14,9227,凱基城中,8,0,8,13.55,
2026-07-14,9268,凱基台北,6000,4000,2000,13.4583,13.575
2026-07-14,9289,凱基興隆,1,0,1,13.6,
2026-07-14,9324,華南岡山,0,30,-30,,13.6
2026-07-14,9666,富邦南屯,0,9000,-9000,,13.4389
2026-07-14,9800,元大,8000,4000,4000,13.55,13.7
2026-07-14,9871,元大忠孝,2000,0,2000,13.425,
2026-07-14,988B,元大桃園,0,3000,-3000,,13.5667
2026-07-14,9A00,永豐金,8000,5000,3000,13.525,13.44
2026-07-14,9A9J,永豐板新,1000,1000,0,13.5,13.7
2026-07-14,9A9P,永豐竹北,0,5000,-5000,,13.35
2026-07-14,9A9U,永豐中正,1000,0,1000,13.55,
2026-07-15,102A,合庫新竹,0,620,-620,,13.65
2026-07-15,1031,土銀台中,1000,0,1000,13.6,
2026-07-15,103C,土銀白河,0,5000,-5000,,13.95
2026-07-15,1480,美商高盛,1000,2000,-1000,13.5,13.55
2026-07-15,1590,花旗環球,14000,0,14000,13.7857,
2026-07-15,5266,美好中壢,1000,1000,0,13.4,13.8
2026-07-15,526K,美好富順,0,13000,-13000,,13.5923
2026-07-15,638D,光和高雄,0,12000,-12000,,13.4458
2026-07-15,7008,兆豐三重,1000,0,1000,13.4,
2026-07-15,8440,摩根大通,7000,0,7000,13.8071,
2026-07-15,845E,康和澎湖,0,9000,-9000,,13.7
2026-07-15,8840,玉山,2000,0,2000,13.5,
2026-07-15,8842,玉山新莊,100,0,100,13.65,
2026-07-15,8883,國泰松江,0,2000,-2000,,13.75
2026-07-15,8885,國泰桃園,0,2000,-2000,,13.6
2026-07-15,8888,國泰敦南,2000,2000,0,13.575,13.75
2026-07-15,888A,國泰館前,5000,0,5000,13.4,
2026-07-15,9100,群益,620,100,520,13.65,13.65
2026-07-15,918W,群益忠孝,0,1000,-1000,,13.6
2026-07-15,9208,凱基桃園,15,2015,-2000,13.5,13.7978
2026-07-15,9268,凱基台北,6000,2000,4000,13.6167,13.775
2026-07-15,9621,富邦花蓮,0,1,-1,,13.95
2026-07-15,962J,富邦三峽,1,0,1,13.95,
2026-07-15,963A,富邦八德,0,2000,-2000,,13.5
2026-07-15,9663,富邦敦南,1000,0,1000,13.4,
2026-07-15,9692,富邦嘉義,0,1000,-1000,,13.7
2026-07-15,9800,元大,18000,0,18000,13.6306,
2026-07-15,984K,元大館前,2000,0,2000,13.7,
2026-07-15,9A00,永豐金,0,2000,-2000,,13.6
2026-07-15,9B1h,台新台中,0,1000,-1000,,13.8
2026-07-15,9B2m,台新成功,0,2000,-2000,,13.95
2026-07-16,1031,土銀台中,2000,0,2000,14.0,
2026-07-16,103C,土銀白河,0,6000,-6000,,14.05
2026-07-16,1115,企銀太平,10000,0,10000,13.95,
2026-07-16,1440,美林,5000,0,5000,13.96,
2026-07-16,1470,台灣摩根,1000,0,1000,13.95,
2026-07-16,1480,美商高盛,0,4000,-4000,,13.9625
2026-07-16,1590,花旗環球,4000,0,4000,13.9875,
2026-07-16,5385,第一桃園,0,1000,-1000,,14.0
2026-07-16,6161,中信三重,1000,0,1000,13.95,
2026-07-16,638D,光和高雄,7000,2000,5000,13.9857,13.9
2026-07-16,6915,德信和平,0,1000,-1000,,13.95
2026-07-16,700a,兆豐忠孝,8000,0,8000,13.9625,
2026-07-16,700r,兆豐寶成,0,3000,-3000,,13.95
2026-07-16,779V,國票天祥,1000,0,1000,14.0,
2026-07-16,845D,康和板橋,30,266,-236,13.9,14.05
2026-07-16,8562,新光高雄,0,3000,-3000,,14.0
2026-07-16,8840,玉山,3000,0,3000,14.0,
2026-07-16,8849,玉山景美,0,4000,-4000,,13.95
2026-07-16,884A,玉山士林,0,4000,-4000,,14.0
2026-07-16,884E,玉山城中,5000,0,5000,14.01,
2026-07-16,8883,國泰松江,0,4000,-4000,,14.05
2026-07-16,8887,國泰忠孝,0,1000,-1000,,14.2
2026-07-16,8888,國泰敦南,0,1000,-1000,,14.0
2026-07-16,888A,國泰館前,1000,0,1000,14.0,
2026-07-16,888K,國泰板橋,0,1000,-1000,,14.0
2026-07-16,9100,群益,0,634,-634,,14.0027
2026-07-16,913Y,群益館前,300,0,300,14.05,
2026-07-16,918J,群益永和,0,2000,-2000,,13.95
2026-07-16,9200,凱基,2000,0,2000,13.975,
2026-07-16,9208,凱基桃園,20,1020,-1000,13.9,13.949
2026-07-16,921S,凱基新莊,0,2000,-2000,,14.025
2026-07-16,9268,凱基台北,3000,13000,-10000,13.9333,13.9423
2026-07-16,9306,華南台南,77,0,77,13.9,
2026-07-16,9319,華南鶯歌,300,0,300,14.05,
2026-07-16,962B,富邦二林,0,60,-60,,13.9
2026-07-16,962P,富邦頭份,0,47,-47,,13.9
2026-07-16,9659,富邦高雄,300,0,300,13.95,
2026-07-16,9663,富邦敦南,0,4000,-4000,,13.925
2026-07-16,9800,元大,8000,0,8000,14.0875,
2026-07-16,981Z,元大潮州,0,16000,-16000,,14.0
2026-07-16,983j,元大仁愛,0,2000,-2000,,13.925
2026-07-16,9871,元大忠孝,2000,5000,-3000,13.95,14.0
2026-07-16,9894,元大桃興,1000,0,1000,14.0,
2026-07-16,9A00,永豐金,3000,0,3000,13.9333,
2026-07-16,9A79,永豐埔里,0,2000,-2000,,14.0
2026-07-16,9A9h,永豐台南,1000,0,1000,14.0,
2026-07-16,9B00,台新證券,0,1000,-1000,,14.0
2026-07-16,9B1y,台新中壢,1000,0,1000,13.9,
2026-07-16,9B2M,台新彰化,0,1000,-1000,,13.95
2026-07-16,9B2U,台新宜蘭,15000,0,15000,13.9833,
2026-07-17,1440,美林,11000,2000,9000,13.9864,13.8
2026-07-17,1470,台灣摩根,18000,1000,17000,14.0278,14.0
2026-07-17,1480,美商高盛,0,2000,-2000,,14.15
2026-07-17,1590,花旗環球,9000,0,9000,14.05,
2026-07-17,585W,統一金門,0,2000,-2000,,14.1
2026-07-17,638D,光和高雄,5000,0,5000,13.7,
2026-07-17,6464,大昌新店,0,1000,-1000,,14.0
2026-07-17,700a,兆豐忠孝,12000,0,12000,13.9083,
2026-07-17,7790,國票綜合,46,0,46,13.95,
2026-07-17,7798,國票內壢,0,1000,-1000,,14.05
2026-07-17,8440,摩根大通,5000,0,5000,13.95,
2026-07-17,8451,康和延平,0,23,-23,,14.0
2026-07-17,8458,康和台南,170,0,170,14.15,
2026-07-17,845U,康和台北,0,1000,-1000,,13.9
2026-07-17,8563,新光新竹,0,109,-109,,14.0
2026-07-17,884A,玉山士林,0,4000,-4000,,14.05
2026-07-17,884B,玉山台中,1000,1000,0,14.1,14.05
2026-07-17,8882,國泰台中,0,1000,-1000,,13.95
2026-07-17,8883,國泰松江,0,2000,-2000,,14.15
2026-07-17,8888,國泰敦南,0,1000,-1000,,14.0
2026-07-17,888A,國泰館前,0,465,-465,,14.0876
2026-07-17,918C,群益古亭,4000,0,4000,14.05,
2026-07-17,918P,群益天母,0,2000,-2000,,14.0
2026-07-17,918W,群益忠孝,0,1000,-1000,,14.1
2026-07-17,9200,凱基,2000,2000,0,14.05,13.825
2026-07-17,9208,凱基桃園,20,4020,-4000,14.0,14.1244
2026-07-17,920F,凱基站前,0,1000,-1000,,14.0
2026-07-17,9215,凱基高美,0,1000,-1000,,14.05
2026-07-17,9268,凱基台北,8000,3000,5000,13.9438,14.0
2026-07-17,9331,華南鳳山,0,9000,-9000,,14.05
2026-07-17,962C,富邦竹科,132,0,132,14.0,
2026-07-17,9658,富邦建國,0,5000,-5000,,14.1
2026-07-17,965U,富邦彰化,0,5000,-5000,,13.9
2026-07-17,966F,富邦左營,1000,1000,0,14.15,14.05
2026-07-17,9676,富邦仁愛,0,1000,-1000,,13.9
2026-07-17,980d,元大沙鹿,10000,0,10000,14.125,
2026-07-17,9816,元大新竹,1000,0,1000,14.15,
2026-07-17,982B,元大博愛,0,1000,-1000,,14.05
2026-07-17,9858,元大龍潭,1000,0,1000,13.9,
2026-07-17,9867,元大民權,10000,0,10000,14.15,
2026-07-17,9869,元大新盛,99,0,99,13.95,
2026-07-17,9871,元大忠孝,2000,8000,-6000,13.9,13.9938
2026-07-17,989A,元大北投,150,6000,-5850,14.15,14.15
2026-07-17,989P,元大敦南,0,5000,-5000,,14.15
2026-07-17,989S,元大鹿港,0,7000,-7000,,14.05
2026-07-17,9A00,永豐金,6000,1000,5000,14.0833,13.95
2026-07-17,9A92,永豐萬盛,0,2000,-2000,,14.0
2026-07-17,9A9K,永豐三重,0,10000,-10000,,14.0
2026-07-17,9B1y,台新中壢,0,1000,-1000,,14.05
2026-07-17,9B2I,台新嘉義,0,10000,-10000,,13.78
2026-07-17,9B2M,台新彰化,0,1000,-1000,,14.1
2026-07-20,1036,土銀玉里,0,1000,-1000,,14.05
2026-07-20,1042,臺銀臺南,0,120,-120,,14.1
2026-07-20,1440,美林,8000,0,8000,14.1312,
2026-07-20,1470,台灣摩根,3000,0,3000,14.0667,
2026-07-20,1480,美商高盛,2000,0,2000,14.05,
2026-07-20,1590,花旗環球,11000,0,11000,14.1273,
2026-07-20,538C,第一光復,2000,0,2000,14.1,
2026-07-20,538E,第一自由,0,12000,-12000,,13.9833
2026-07-20,5859,統一屏東,0,10,-10,,14.05
2026-07-20,6165,中信託新,29000,0,29000,14.0448,
2026-07-20,638D,光和高雄,0,3000,-3000,,14.2
2026-07-20,700W,兆豐城中,0,456,-456,,14.1
2026-07-20,700a,兆豐忠孝,15000,0,15000,14.05,
2026-07-20,7790,國票綜合,345,0,345,14.0871,
2026-07-20,779V,國票天祥,0,1000,-1000,,14.05
2026-07-20,8440,摩根大通,13900,0,13900,14.1252,
2026-07-20,8451,康和延平,0,22,-22,,14.15
2026-07-20,8565,新光桃園,0,4072,-4072,,14.1368
2026-07-20,884A,玉山士林,0,3000,-3000,,14.15
2026-07-20,884C,玉山信義,0,5000,-5000,,14.1
2026-07-20,8882,國泰台中,1,0,1,14.05,
2026-07-20,8883,國泰松江,0,1000,-1000,,14.2
2026-07-20,8888,國泰敦南,0,1500,-1500,,14.0667
2026-07-20,888A,國泰館前,1000,90,910,14.0,14.05
2026-07-20,9105,群益高盛,1000,0,1000,14.2,
2026-07-20,9200,凱基,6000,0,6000,14.1583,
2026-07-20,9208,凱基桃園,10,7010,-7000,14.15,14.15
2026-07-20,9215,凱基高美,0,1000,-1000,,14.15
2026-07-20,9227,凱基城中,0,8,-8,,14.1
2026-07-20,9268,凱基台北,13000,3000,10000,14.1077,14.1
2026-07-20,9623,富邦台北,0,15000,-15000,,14.1367
2026-07-20,9658,富邦建國,0,5000,-5000,,14.2
2026-07-20,9800,元大,4000,0,4000,14.125,
2026-07-20,980D,元大北府,0,9000,-9000,,14.05
2026-07-20,980d,元大沙鹿,0,16000,-16000,,14.025
2026-07-20,980h,元大台北,0,1000,-1000,,14.15
2026-07-20,9862,元大南京,2000,0,2000,14.1,
2026-07-20,9871,元大忠孝,3000,28000,-25000,14.0667,14.0982
2026-07-20,9894,元大桃興,0,1000,-1000,,14.1
2026-07-20,989C,元大板橋,3000,0,3000,14.15,
2026-07-20,989d,元大北屯,1000,0,1000,14.2,
2026-07-20,9A00,永豐金,4000,50,3950,14.1,14.05
2026-07-20,9B23,台新三重,22,0,22,14.15,
2026-07-20,9B2M,台新彰化,0,1000,-1000,,14.2
2026-07-20,9B2r,台新城東,60,3000,-2940,14.05,14.1
2026-07-21,1031,土銀台中,1000,0,1000,14.1,
2026-07-21,1040,臺銀,44,0,44,14.0,
2026-07-21,126D,宏遠台南,1000,0,1000,14.1,
2026-07-21,1440,美林,1000,0,1000,14.0,
2026-07-21,1470,台灣摩根,0,2000,-2000,,14.0
2026-07-21,1590,花旗環球,11000,0,11000,13.9682,
2026-07-21,1650,瑞銀,1000,0,1000,14.0,
2026-07-21,538C,第一光復,0,2000,-2000,,14.0
2026-07-21,538N,第一豐原,30,0,30,14.0,
2026-07-21,7790,國票綜合,0,30,-30,,14.0
2026-07-21,779u,國票長城,12000,13000,-1000,13.95,13.95
2026-07-21,8440,摩根大通,1000,0,1000,14.05,
2026-07-21,8451,康和延平,0,23,-23,,14.0
2026-07-21,8842,玉山新莊,71,0,71,14.0,
2026-07-21,884C,玉山信義,0,1000,-1000,,14.05
2026-07-21,884M,玉山數位,1000,0,1000,14.0,
2026-07-21,8883,國泰松江,1000,0,1000,14.1,
2026-07-21,888A,國泰館前,0,1000,-1000,,14.0
2026-07-21,9211,凱基台南,1000,0,1000,14.0,
2026-07-21,9268,凱基台北,4000,3000,1000,13.95,14.0333
2026-07-21,9302,華南台中,4000,0,4000,14.0,
2026-07-21,9331,華南鳳山,0,3000,-3000,,14.0
2026-07-21,9332,華南楠梓,1000,0,1000,14.15,
2026-07-21,961Z,富邦永康,0,2000,-2000,,14.0
2026-07-21,9623,富邦台北,0,14000,-14000,,13.9679
2026-07-21,9655,富邦板橋,1000,0,1000,14.1,
2026-07-21,9663,富邦敦南,1000,0,1000,13.95,
2026-07-21,9676,富邦仁愛,0,72,-72,,14.0
2026-07-21,9800,元大,0,1,-1,,14.0
2026-07-21,980D,元大北府,2000,0,2000,14.1,
2026-07-21,981S,元大崇德,1000,0,1000,14.0,
2026-07-21,981q,元大萬華,1000,0,1000,14.0,
2026-07-21,982B,元大博愛,1000,0,1000,14.0,
2026-07-21,9869,元大新盛,0,6000,-6000,,13.9667
2026-07-21,9871,元大忠孝,1000,4000,-3000,14.0,14.1
2026-07-21,989J,元大彰生,3000,0,3000,13.95,
2026-07-21,989j,元大樹林,2000,0,2000,13.95,
2026-07-21,9A9S,永豐南京,0,3,-3,,14.0
2026-07-21,9B00,台新證券,1000,0,1000,14.0,
2026-07-21,9B29,台新府城,0,16,-16,,14.0
2026-07-21,9B2A,台新緯城,0,2000,-2000,,14.05
2026-07-21,9B2H,台新信義,0,1000,-1000,,14.0
2026-07-22,103C,土銀白河,3000,0,3000,13.35,
2026-07-22,1042,臺銀臺南,100,0,100,13.45,
2026-07-22,104C,臺銀高雄,3000,0,3000,13.4,
2026-07-22,1110,企銀,7000,0,7000,13.3857,
2026-07-22,126D,宏遠台南,0,1000,-1000,,13.45
2026-07-22,1470,台灣摩根,0,8000,-8000,,13.3562
2026-07-22,1590,花旗環球,3000,0,3000,13.4,
2026-07-22,638D,光和高雄,0,5000,-5000,,13.5
2026-07-22,700a,兆豐忠孝,2000,0,2000,13.45,
2026-07-22,7790,國票綜合,0,100,-100,,13.45
2026-07-22,779V,國票天祥,2,0,2,13.55,
2026-07-22,779u,國票長城,16000,0,16000,13.5,
