date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-23,6910,德信,0,7000,-7000,,12.2
2026-06-23,700P,兆豐南京,0,40000,-40000,,12.26
2026-06-23,700f,兆豐鹿港,0,4,-4,,11.875
2026-06-23,7790,國票,1,161,-160,12.05,12.2025
2026-06-23,7795,國票南港,0,5000,-5000,,12.25
2026-06-23,779J,國票北高雄,0,15000,-15000,,12.35
2026-06-23,779c,國票敦北,1000,1000,0,12.15,12.35
2026-06-23,779r,國票桃園,0,3000,-3000,,12.35
2026-06-23,779v,國票台中,0,2000,-2000,,12.35
2026-06-23,8440,摩根大通,1000,0,1000,12.1,
2026-06-23,845D,康和板橋,1,0,1,12.1,
2026-06-23,8560,新光,0,2000,-2000,,12.35
2026-06-23,8561,新光台中,0,2000,-2000,,12.2
2026-06-23,8562,新光高雄,0,35098,-35098,,12.1745
2026-06-23,8840,玉山證券,5000,0,5000,12.3,
2026-06-23,884A,玉山士林,0,361000,-361000,,12.1668
2026-06-23,884C,玉山信義,4000,0,4000,12.3,
2026-06-23,884F,玉山桃園,0,1,-1,,12.2
2026-06-23,8888,國泰敦南,3003,2012,991,12.2002,12.3006
2026-06-23,918P,群益天母,4000,0,4000,12.2,
2026-06-23,9202,凱基中港,7000,0,7000,12.2714,
2026-06-23,9206,凱基高雄,2000,0,2000,12.25,
2026-06-23,920A,凱基板橋,3000,0,3000,12.1667,
2026-06-23,920F,凱基站前,8000,1000,7000,12.1188,12.25
2026-06-23,920N,凱基湖口,0,2000,-2000,,12.15
2026-06-23,9211,凱基台南,15000,0,15000,12.2,
2026-06-23,9215,凱基三民,0,1,-1,,12.1
2026-06-23,9227,凱基城中,1,125,-124,12.2,12.2
2026-06-23,9229,凱基中山,17000,0,17000,12.25,
2026-06-23,9237,凱基敦北,0,2000,-2000,,12.35
2026-06-23,9268,凱基台北,37000,0,37000,12.2649,
2026-06-23,9297,凱基文心,5000,0,5000,12.1,
2026-06-23,9322,永昌基隆,0,173,-173,,12.15
2026-06-23,9323,永昌小港,20000,0,20000,12.15,
2026-06-23,9326,永昌南京,0,1000,-1000,,12.35
2026-06-23,9333,永昌長虹,2000,0,2000,12.15,
2026-06-23,9358,永昌東勢,0,10000,-10000,,12.1
2026-06-23,961C,富邦南京,0,7000,-7000,,12.2
2026-06-23,961K,富邦七賢,2000,0,2000,12.25,
2026-06-23,961Y,富邦屏東,0,10000,-10000,,12.3
2026-06-23,9623,富邦台北,0,10000,-10000,,12.15
2026-06-23,9655,富邦板橋,2000,0,2000,12.2,
2026-06-23,965K,富邦台中,2000,0,2000,12.15,
2026-06-23,9663,富邦敦南,0,1000,-1000,,12.25
2026-06-23,9692,富邦嘉義,0,100,-100,,12.4
2026-06-23,969C,富邦北港,33000,0,33000,12.2894,
2026-06-23,980Q,元大南崁,0,3000,-3000,,12.3
2026-06-23,980a,元大中山北,4000,0,4000,12.175,
2026-06-23,980h,元大台北,10000,1000,9000,12.1,12.35
2026-06-23,980w,元大西屯,1,0,1,11.2,
2026-06-23,981I,元大天母,0,5000,-5000,,12.25
2026-06-23,981R,元大竹山,1,0,1,12.4,
2026-06-23,981e,元大佳里,385,0,385,12.187,
2026-06-23,9822,元大土城學,10000,0,10000,12.35,
2026-06-23,9825,元大新營,3000,0,3000,12.3,
2026-06-23,982C,元大六合,0,6000,-6000,,12.3583
2026-06-23,9831,元大四維,3000,0,3000,12.25,
2026-06-23,9837,元大北港,1000,0,1000,12.25,
2026-06-23,983W,元大德芳,0,2000,-2000,,12.35
2026-06-23,984K,元大館前,1000,0,1000,12.35,
2026-06-23,9857,元大蘆洲,159,0,159,12.4,
2026-06-23,9874,元大雙和,14000,0,14000,12.2071,
2026-06-23,988C,元大三重,0,1,-1,,12.2
2026-06-23,9891,元大永和,1000,0,1000,12.1,
2026-06-23,9892,元大屏東,5000,0,5000,12.25,
2026-06-23,9896,元大台南,0,1000,-1000,,12.15
2026-06-23,989A,元大北投,2000,0,2000,12.25,
2026-06-23,989F,元大三民,0,3,-3,,12.25
2026-06-23,989U,元大大甲,0,17000,-17000,,12.15
2026-06-23,9A00,永豐金,0,5000,-5000,,12.35
2026-06-23,9A61,永豐金鳳山,5000,0,5000,12.3,
2026-06-23,9A92,永豐金萬盛,0,20000,-20000,,12.1375
2026-06-23,9A97,永豐金新竹,0,2000,-2000,,12.3
2026-06-23,9A9W,永豐金市政,10000,0,10000,12.1,
2026-06-23,9A9X,永豐金竹科,0,5,-5,,12.15
2026-06-23,9B1h,台新台中,0,30000,-30000,,12.3
2026-06-23,9B2a,台新松德,181,2,179,12.2055,12.4
2026-06-23,9B2b,台新板橋,5000,0,5000,12.26,
2026-06-24,1043,臺銀民權,9000,0,9000,12.0611,
2026-06-24,1116,台企銀屏東,26000,0,26000,12.1077,
2026-06-24,1470,摩根士丹利,6000,0,6000,12.1167,
2026-06-24,1480,美商高盛亞,1,0,1,12.05,
2026-06-24,538D,第一金忠孝,2000,2000,0,11.3,12.15
2026-06-24,538W,第一金華江,4000,0,4000,12.1,
2026-06-24,5854,統一城中,2000,0,2000,12.1,
2026-06-24,585J,統一三重,1000,0,1000,12.1,
2026-06-24,585m,統一竹南,310,0,310,12.0,
2026-06-24,601d,奔亞鑫豐,4000,0,4000,11.3,
2026-06-24,6115,台中銀台北,1000,1000,0,11.3,12.05
2026-06-24,6160,中國信託證,450000,0,450000,12.1,
2026-06-24,6620,口袋證券,2000,0,2000,12.1,
2026-06-24,7790,國票,0,1,-1,,12.05
2026-06-24,8440,摩根大通,0,1000,-1000,,12.0
2026-06-24,845D,康和板橋,499,0,499,12.0,
2026-06-24,8561,新光台中,0,3000,-3000,,12.0833
2026-06-24,884A,玉山士林,0,477000,-477000,,12.0971
2026-06-24,8880,國泰綜合,4000,0,4000,12.075,
2026-06-24,8888,國泰敦南,0,1000,-1000,,12.05
2026-06-24,9105,群益高盛,2000,4000,-2000,11.3,12.1
2026-06-24,9189,群益桃園,0,26000,-26000,,11.3
2026-06-24,918g,群益大甲,1000,0,1000,12.1,
2026-06-24,9202,凱基中港,1000,0,1000,12.05,
2026-06-24,920F,凱基站前,3000,3000,0,11.3,12.15
2026-06-24,920H,凱基基隆,10000,10000,0,11.3,12.01
2026-06-24,921E,凱基三峽,10000,0,10000,12.05,
2026-06-24,921J,凱基土城,4000,0,4000,12.1,
2026-06-24,9227,凱基城中,352,0,352,12.15,
2026-06-24,9229,凱基中山,1000,0,1000,12.05,
2026-06-24,9238,凱基士林,0,1000,-1000,,12.15
2026-06-24,9268,凱基台北,18000,25000,-7000,12.0917,12.048
2026-06-24,9285,凱基中壢,0,1,-1,,12.0
2026-06-24,9306,永昌台南,0,1000,-1000,,12.1
2026-06-24,9322,永昌基隆,0,43,-43,,12.0
2026-06-24,9326,永昌南京,2000,1000,1000,11.3,12.15
2026-06-24,9600,富邦,0,2000,-2000,,12.125
2026-06-24,981D,元大南投,0,5000,-5000,,12.1
2026-06-24,983B,元大林森,1000,0,1000,12.1,
2026-06-24,983W,元大德芳,2000,0,2000,11.3,
2026-06-24,9892,元大屏東,19000,0,19000,11.9632,
2026-06-24,989m,元大信義,0,32,-32,,12.15
2026-06-24,9A97,永豐金新竹,0,6000,-6000,,12.1167
2026-06-24,9A9e,永豐金高雄,0,320,-320,,12.15
2026-06-24,9A9x,永豐金桃園,0,1000,-1000,,12.15
2026-06-24,9B1h,台新台中,0,10000,-10000,,12.1
2026-06-24,9B20,台新台北,0,765,-765,,12.0
2026-06-24,9B2m,台新成功,1000,0,1000,12.0,
2026-06-24,9B2o,台新新興,0,6000,-6000,,12.05
2026-06-25,104C,臺銀高雄,182,0,182,12.1,
2026-06-25,1470,摩根士丹利,5000,0,5000,12.1,
2026-06-25,2184,亞東新竹,0,2000,-2000,,12.05
2026-06-25,5857,統一新竹,0,5000,-5000,,12.1
2026-06-25,585M,統一士林,5901,0,5901,12.1432,
2026-06-25,585U,統一南京,73000,0,73000,12.1,
2026-06-25,585m,統一竹南,31,201,-170,12.0,12.2
2026-06-25,601d,奔亞鑫豐,0,4000,-4000,,12.15
2026-06-25,6110,台中銀證券,0,5000,-5000,,12.15
2026-06-25,6382,光和田中,0,24000,-24000,,12.1
2026-06-25,6620,口袋證券,13,4000,-3987,12.2,12.1
2026-06-25,700b,兆豐中壢,0,3000,-3000,,12.1333
2026-06-25,700f,兆豐鹿港,0,1,-1,,12.05
2026-06-25,700r,兆豐寶成,2000,0,2000,12.15,
2026-06-25,7032,致和佳里,0,1000,-1000,,12.15
2026-06-25,7790,國票,1,0,1,12.0,
2026-06-25,8440,摩根大通,19000,0,19000,12.1,
2026-06-25,8840,玉山證券,0,5000,-5000,,12.15
2026-06-25,884A,玉山士林,0,92000,-92000,,12.0848
2026-06-25,8880,國泰綜合,0,2000,-2000,,12.1
2026-06-25,8882,國泰台中,2000,1000,1000,12.1,12.15
2026-06-25,8888,國泰敦南,0,400,-400,,12.05
2026-06-25,9105,群益高盛,0,1000,-1000,,12.1
2026-06-25,9138,群益中港,0,31,-31,,12.0
2026-06-25,9202,凱基中港,2000,0,2000,12.125,
2026-06-25,9227,凱基城中,0,138,-138,,12.1
2026-06-25,9229,凱基中山,0,1512,-1512,,12.1504
2026-06-25,9268,凱基台北,14000,0,14000,12.1,
2026-06-25,9272,凱基竹科,0,44,-44,,12.1
2026-06-25,9273,凱基竹東,0,1000,-1000,,12.1
2026-06-25,9283,凱基北門,0,1,-1,,12.0
2026-06-25,9323,永昌小港,50000,0,50000,12.1,
2026-06-25,9326,永昌南京,0,2000,-2000,,12.1
2026-06-25,9333,永昌長虹,11000,0,11000,12.0636,
2026-06-25,9604,富邦陽明,0,4000,-4000,,12.15
2026-06-25,961H,富邦新板,0,3000,-3000,,12.1
2026-06-25,9676,富邦仁愛,1000,0,1000,12.1,
2026-06-25,9800,元大,35000,0,35000,12.1,
2026-06-25,981A,元大三峽,0,2000,-2000,,12.1
2026-06-25,981I,元大天母,0,1000,-1000,,12.2
2026-06-25,981q,元大萬華,1000,0,1000,12.1,
2026-06-25,9829,元大南永康,3000,0,3000,12.1,
2026-06-25,9838,元大豐原,0,10000,-10000,,12.1
2026-06-25,983W,元大德芳,0,2000,-2000,,12.05
2026-06-25,984E,元大南勢角,2000,0,2000,12.05,
2026-06-25,9857,元大蘆洲,200,0,200,12.2,
2026-06-25,9896,元大台南,0,1000,-1000,,12.1
2026-06-25,9A00,永豐金,0,61000,-61000,,12.1066
2026-06-25,9A97,永豐金新竹,0,2000,-2000,,12.15
2026-06-25,9A9W,永豐金市政,5000,0,5000,12.1,
2026-06-25,9A9g,永豐金內湖,0,5000,-5000,,12.05
2026-06-25,9B23,台新三重,14000,0,14000,12.1,
2026-06-26,102A,合庫新竹,0,2000,-2000,,12.15
2026-06-26,104A,臺銀臺中,5000,0,5000,12.15,
2026-06-26,1110,台企銀,0,1000,-1000,,12.1
2026-06-26,1470,摩根士丹利,3000,0,3000,12.1333,
2026-06-26,1480,美商高盛亞,1621,0,1621,12.0738,
2026-06-26,5389,第一金中山,0,334,-334,,12.1
2026-06-26,538D,第一金忠孝,2000,6000,-4000,12.1,12.1667
2026-06-26,538W,第一金華江,0,6000,-6000,,12.15
2026-06-26,585E,統一新營,0,6000,-6000,,12.15
2026-06-26,585M,統一士林,0,901,-901,,12.05
2026-06-26,585U,統一南京,38000,0,38000,12.1421,
2026-06-26,585m,統一竹南,0,112,-112,,12.25
2026-06-26,611A,台中銀豐原,0,36,-36,,12.1
2026-06-26,6160,中國信託證,100000,0,100000,12.1,
2026-06-26,6620,口袋證券,0,1000,-1000,,12.15
2026-06-26,779c,國票敦北,0,1000,-1000,,12.15
2026-06-26,779j,國票和平,0,1000,-1000,,12.1
2026-06-26,8560,新光,0,1,-1,,12.05
2026-06-26,8562,新光高雄,0,6000,-6000,,12.1
2026-06-26,8840,玉山證券,0,5000,-5000,,12.15
2026-06-26,884A,玉山士林,0,134000,-134000,,12.1026
2026-06-26,8882,國泰台中,0,1000,-1000,,12.1
2026-06-26,8883,國泰松江,30000,0,30000,12.1183,
2026-06-26,9105,群益高盛,2000,0,2000,12.15,
2026-06-26,918z,群益宜蘭,0,1000,-1000,,12.15
2026-06-26,920F,凱基站前,3000,6000,-3000,12.1,12.175
2026-06-26,9234,凱基竹北,0,2000,-2000,,12.1
2026-06-26,9238,凱基士林,0,1000,-1000,,12.1
2026-06-26,9239,凱基市政,3000,0,3000,12.15,
2026-06-26,9268,凱基台北,22000,0,22000,12.1341,
2026-06-26,9325,永昌忠孝,1,0,1,12.25,
2026-06-26,9326,永昌南京,0,1000,-1000,,12.1
2026-06-26,9358,永昌東勢,0,15000,-15000,,12.15
2026-06-26,9604,富邦陽明,0,23000,-23000,,12.15
2026-06-26,962D,富邦新莊,0,2400,-2400,,12.1441
2026-06-26,9655,富邦板橋,0,2000,-2000,,12.15
2026-06-26,9665,富邦桃園,0,1,-1,,12.05
2026-06-26,9677,富邦三重,0,1000,-1000,,12.1
2026-06-26,9800,元大,54000,0,54000,12.15,
2026-06-26,981G,元大彰化,0,3000,-3000,,12.15
2026-06-26,981g,元大大里,228,0,228,12.1991,
2026-06-26,981h,元大屏東民,3000,0,3000,12.15,
2026-06-26,982C,元大六合,0,5000,-5000,,12.2
2026-06-26,9833,元大敦化,0,10000,-10000,,12.15
2026-06-26,984E,元大南勢角,2000,0,2000,12.1,
2026-06-26,9852,元大永春,0,3000,-3000,,12.1
2026-06-26,9853,元大南屯,0,1000,-1000,,12.15
2026-06-26,9862,元大南京,0,1000,-1000,,12.1
2026-06-26,9872,元大復北,0,2000,-2000,,12.15
2026-06-26,989W,元大豐原,0,2000,-2000,,12.1
2026-06-26,9A97,永豐金新竹,0,3000,-3000,,12.1667
2026-06-26,9B00,台新,1000,0,1000,12.15,
2026-06-26,9B16,台新台南,0,5000,-5000,,12.1
2026-06-26,9B29,台新府城,370,0,370,12.1,
2026-06-26,9B2a,台新松德,566,1,565,12.0954,12.25
2026-06-26,9B2o,台新新興,0,10000,-10000,,12.15
2026-06-29,1020,合庫,1000,0,1000,12.2,
2026-06-29,1023,合庫高雄,0,2000,-2000,,12.3
2026-06-29,102A,合庫新竹,0,3000,-3000,,12.3
2026-06-29,102C,合庫自強,1000,0,1000,12.2,
2026-06-29,1470,摩根士丹利,13000,1000,12000,12.2923,12.25
2026-06-29,526M,美好市政,1000,0,1000,12.3,
2026-06-29,538D,第一金忠孝,0,20000,-20000,,12.3
2026-06-29,538P,第一金路竹,33,0,33,12.3,
2026-06-29,538Y,第一金中壢,0,1,-1,,12.2
2026-06-29,5854,統一城中,0,2000,-2000,,12.15
2026-06-29,585U,統一南京,2000,0,2000,12.15,
2026-06-29,585m,統一竹南,0,78,-78,,12.2
2026-06-29,601d,奔亞鑫豐,0,10000,-10000,,12.2
2026-06-29,6110,台中銀證券,0,5000,-5000,,12.3
2026-06-29,6115,台中銀台北,0,1000,-1000,,12.2
2026-06-29,6160,中國信託證,265000,0,265000,12.2547,
2026-06-29,6382,光和田中,0,1000,-1000,,12.3
2026-06-29,6620,口袋證券,0,1000,-1000,,12.3
2026-06-29,779c,國票敦北,1000,0,1000,12.2,
2026-06-29,779j,國票和平,0,1000,-1000,,12.3
2026-06-29,8380,安泰,0,1,-1,,12.2
2026-06-29,845D,康和板橋,0,33,-33,,12.3
2026-06-29,8560,新光,0,1000,-1000,,12.3
2026-06-29,884A,玉山士林,0,214000,-214000,,12.2551
2026-06-29,8882,國泰台中,0,1000,-1000,,12.15
2026-06-29,8884,國泰台南,1000,0,1000,12.15,
2026-06-29,8885,國泰桃園,2000,0,2000,12.15,
2026-06-29,8887,國泰忠孝,0,4000,-4000,,12.2875
2026-06-29,8888,國泰敦南,5000,12000,-7000,12.3,12.3
2026-06-29,888A,國泰館前,0,2000,-2000,,12.3
2026-06-29,888K,國泰板橋,0,1000,-1000,,12.3
2026-06-29,9184,群益台中,0,3000,-3000,,12.2
2026-06-29,918P,群益天母,0,16000,-16000,,12.25
2026-06-29,920F,凱基站前,0,9000,-9000,,12.25
2026-06-29,920W,凱基大里,1000,0,1000,12.3,
2026-06-29,9234,凱基竹北,0,3000,-3000,,12.25
2026-06-29,9239,凱基市政,0,63,-63,,12.2
2026-06-29,9268,凱基台北,22000,0,22000,12.2682,
2026-06-29,9306,永昌台南,0,1000,-1000,,12.3
2026-06-29,9326,永昌南京,0,4000,-4000,,12.3
2026-06-29,9334,永昌世貿,0,1000,-1000,,12.1
2026-06-29,961C,富邦南京,0,1000,-1000,,12.3
2026-06-29,9623,富邦台北,0,2000,-2000,,12.15
2026-06-29,9693,富邦新營,0,1000,-1000,,12.2
2026-06-29,969C,富邦北港,2000,0,2000,12.3,
2026-06-29,9800,元大,2000,0,2000,12.1,
2026-06-29,980w,元大西屯,50,0,50,12.2,
2026-06-29,981I,元大天母,0,4000,-4000,,12.25
2026-06-29,981i,元大西螺,0,1000,-1000,,12.3
2026-06-29,981p,元大松山,1000,0,1000,12.25,
2026-06-29,982C,元大六合,0,10000,-10000,,12.25
2026-06-29,9874,元大雙和,5000,0,5000,12.25,
2026-06-29,9A8F,永豐金敦南,0,2000,-2000,,12.275
2026-06-29,9A97,永豐金新竹,0,4000,-4000,,12.225
2026-06-29,9A9W,永豐金市政,10000,3200,6800,12.3,12.1906
2026-06-29,9A9c,永豐金永康,0,4000,-4000,,12.25
2026-06-29,9A9x,永豐金桃園,2000,0,2000,12.15,
2026-06-29,9B00,台新,13000,0,13000,12.2615,
2026-06-29,9B19,台新新莊,3000,0,3000,12.3,
2026-06-29,9B29,台新府城,0,740,-740,,12.2
2026-06-29,9B2a,台新松德,1033,1000,33,12.171,12.1
2026-06-29,9B2c,台新烏日,5000,0,5000,12.25,
2026-06-29,9B2l,台新大裕,0,6000,-6000,,12.25
2026-06-30,102E,合庫桃園,4000,0,4000,12.2,
2026-06-30,1043,臺銀民權,0,2000,-2000,,12.3
2026-06-30,1470,摩根士丹利,8000,0,8000,12.2188,
2026-06-30,1480,美商高盛亞,6000,0,6000,12.1667,
2026-06-30,538B,第一金新竹,0,1000,-1000,,12.15
2026-06-30,6160,中國信託證,300000,0,300000,12.15,
2026-06-30,700G,兆豐麻豆,0,1000,-1000,,12.25
2026-06-30,700I,兆豐北高雄,30000,0,30000,12.2333,
2026-06-30,8440,摩根大通,3000,0,3000,12.15,
2026-06-30,8492,京城嘉義,0,10,-10,,12.05
2026-06-30,8843,玉山高雄,0,159,-159,,12.05
2026-06-30,884A,玉山士林,0,344000,-344000,,12.1509
2026-06-30,884D,玉山左營,5000,0,5000,12.2,
2026-06-30,884M,玉山數位,3000,0,3000,12.25,
2026-06-30,8885,國泰桃園,0,2000,-2000,,12.15
2026-06-30,8888,國泰敦南,6,1000,-994,12.15,12.25
2026-06-30,888A,國泰館前,0,1000,-1000,,12.2
2026-06-30,9184,群益台中,0,1000,-1000,,12.25
2026-06-30,918M,群益嘉義,0,3,-3,,12.05
2026-06-30,9207,凱基永和,0,4000,-4000,,12.1
2026-06-30,920F,凱基站前,3000,3000,0,12.1,12.25
2026-06-30,921J,凱基土城,2000,4000,-2000,12.15,12.2
2026-06-30,9239,凱基市政,1000,0,1000,12.2,
2026-06-30,9268,凱基台北,21000,9000,12000,12.1619,12.15
2026-06-30,9323,永昌小港,13000,0,13000,12.15,
2026-06-30,961C,富邦南京,1000,0,1000,12.2,
2026-06-30,961H,富邦新板,4000,0,4000,12.3,
2026-06-30,9623,富邦台北,0,2000,-2000,,12.25
2026-06-30,963A,富邦八德,2000,3000,-1000,12.225,12.25
2026-06-30,9655,富邦板橋,0,10000,-10000,,12.21
2026-06-30,9659,富邦高雄,0,193,-193,,12.1016
2026-06-30,980d,元大沙鹿,3000,0,3000,12.2,
2026-06-30,981Q,元大太平,0,3000,-3000,,12.2
2026-06-30,9822,元大土城學,0,2000,-2000,,12.15
2026-06-30,982C,元大六合,0,1000,-1000,,12.25
2026-06-30,984E,元大南勢角,1000,0,1000,12.25,
2026-06-30,9874,元大雙和,0,4000,-4000,,12.25
2026-06-30,988B,元大桃園,8000,0,8000,12.25,
2026-06-30,989I,元大蘆洲中,0,10000,-10000,,12.2
2026-06-30,9A97,永豐金新竹,0,2000,-2000,,12.25
2026-06-30,9A9W,永豐金市政,7000,2000,5000,12.1,12.3
2026-06-30,9A9j,永豐金嘉義,3172,0,3172,12.1446,
2026-06-30,9A9r,永豐金鹽埕,0,18000,-18000,,12.25
2026-06-30,9A9x,永豐金桃園,0,2000,-2000,,12.25
2026-06-30,9B00,台新,1000,0,1000,12.25,
2026-06-30,9B19,台新新莊,0,3000,-3000,,12.15
2026-06-30,9B2G,台新新竹,1000,0,1000,12.2,
2026-06-30,9B2N,台新虎尾,6000,0,6000,12.2,
2026-06-30,9B2a,台新松德,187,1000,-813,12.1,12.15
2026-07-01,1021,合庫台中,0,1,-1,,12.4
2026-07-01,102E,合庫桃園,0,4000,-4000,,12.3
2026-07-01,104C,臺銀高雄,0,1,-1,,12.2
2026-07-01,1116,台企銀屏東,45000,0,45000,12.2889,
2026-07-01,1119,台企銀岡山,1000,0,1000,12.3,
2026-07-01,1260,宏遠,0,50000,-50000,,12.2
2026-07-01,1470,摩根士丹利,4000,0,4000,12.2625,
2026-07-01,1480,美商高盛亞,2000,2000,0,12.225,12.3
2026-07-01,2180,亞東,5000,0,5000,12.25,
2026-07-01,585M,統一士林,5000,0,5000,12.2,
2026-07-01,6382,光和田中,0,1000,-1000,,12.25
2026-07-01,6620,口袋證券,2000,1589,411,12.3,12.2315
2026-07-01,7000,兆豐,14000,0,14000,12.3,
2026-07-01,700G,兆豐麻豆,0,400,-400,,12.331
2026-07-01,700a,兆豐忠孝,0,2000,-2000,,12.3
2026-07-01,700r,兆豐寶成,2000,0,2000,12.3,
2026-07-01,7790,國票,532,3,529,12.2759,12.3
2026-07-01,779c,國票敦北,0,5000,-5000,,12.3
2026-07-01,8440,摩根大通,10000,0,10000,12.205,
2026-07-01,845D,康和板橋,2,0,2,12.2,
2026-07-01,8560,新光,0,5000,-5000,,12.3
2026-07-01,8840,玉山證券,0,3000,-3000,,12.3
2026-07-01,884M,玉山數位,500,0,500,12.4,
2026-07-01,8883,國泰松江,5000,0,5000,12.25,
2026-07-01,888A,國泰館前,0,1000,-1000,,12.25
2026-07-01,9186,群益新竹,1000,0,1000,12.3,
2026-07-01,918P,群益天母,0,3000,-3000,,12.25
2026-07-01,9204,凱基台中,0,1,-1,,12.2
2026-07-01,9218,凱基大直,5000,0,5000,12.3,
2026-07-01,921E,凱基三峽,0,10000,-10000,,12.3
2026-07-01,921J,凱基土城,0,2000,-2000,,12.25
2026-07-01,9227,凱基城中,90,224,-134,12.25,12.3116
2026-07-01,9234,凱基竹北,0,3000,-3000,,12.25
2026-07-01,9266,凱基新豐,0,159,-159,,12.25
2026-07-01,9268,凱基台北,14000,0,14000,12.275,
2026-07-01,9323,永昌小港,47000,0,47000,12.2,
2026-07-01,9325,永昌忠孝,1000,0,1000,12.3,
2026-07-01,9326,永昌南京,0,2000,-2000,,12.275
2026-07-01,9333,永昌長虹,1000,0,1000,12.2,
2026-07-01,961C,富邦南京,0,5000,-5000,,12.3
2026-07-01,9636,富邦中壢,200,0,200,12.3,
2026-07-01,9692,富邦嘉義,0,100,-100,,12.4
2026-07-01,969C,富邦北港,5000,0,5000,12.25,
2026-07-01,9815,元大永康,1000,0,1000,12.25,
2026-07-01,981I,元大天母,0,12000,-12000,,12.3
2026-07-01,981g,元大大里,60,0,60,12.3,
2026-07-01,9853,元大南屯,3000,0,3000,12.25,
2026-07-01,9894,元大桃興,0,12000,-12000,,12.2375
2026-07-01,989F,元大三民,0,15,-15,,12.25
2026-07-01,989f,元大東港,0,1000,-1000,,12.3
2026-07-01,989g,元大嘉義,5000,0,5000,12.3,
2026-07-01,9A00,永豐金,0,42000,-42000,,12.256
2026-07-01,9A92,永豐金萬盛,0,10000,-10000,,12.25
2026-07-01,9A97,永豐金新竹,0,1000,-1000,,12.3
2026-07-01,9A9W,永豐金市政,0,8000,-8000,,12.3
2026-07-01,9A9X,永豐金竹科,0,6000,-6000,,12.25
2026-07-01,9A9j,永豐金嘉義,0,3172,-3172,,12.25
2026-07-01,9B21,台新九如,16000,0,16000,12.25,
2026-07-01,9B2a,台新松德,589,308,281,12.2,12.3808
2026-07-02,1038,土銀和平,0,10000,-10000,,12.25
2026-07-02,1119,台企銀岡山,0,1000,-1000,,12.2
2026-07-02,1470,摩根士丹利,5000,0,5000,12.28,
2026-07-02,1480,美商高盛亞,4000,0,4000,12.175,
2026-07-02,526M,美好市政,0,514,-514,,12.0
2026-07-02,538D,第一金忠孝,0,5000,-5000,,12.3
2026-07-02,538P,第一金路竹,35,0,35,12.35,
2026-07-02,538W,第一金華江,1000,0,1000,12.25,
2026-07-02,5850,統一,0,1,-1,,12.1
2026-07-02,6620,口袋證券,4000,0,4000,12.175,
2026-07-02,7000,兆豐,14000,0,14000,12.2429,
2026-07-02,7032,致和佳里,0,1000,-1000,,12.2
2026-07-02,7790,國票,1,1,0,12.2,12.25
2026-07-02,779Z,國票安和,25000,0,25000,12.25,
2026-07-02,8451,康和延平,0,1,-1,,12.05
2026-07-02,845D,康和板橋,0,35,-35,,12.35
2026-07-02,8562,新光高雄,0,12000,-12000,,12.2
2026-07-02,8840,玉山證券,8000,0,8000,12.2312,
2026-07-02,8846,玉山板橋,2000,0,2000,12.3,
2026-07-02,8888,國泰敦南,6,5000,-4994,12.25,12.25
2026-07-02,9105,群益高盛,0,2000,-2000,,12.25
2026-07-02,920F,凱基站前,0,6000,-6000,,12.25
2026-07-02,9218,凱基大直,1000,0,1000,12.2,
2026-07-02,9227,凱基城中,0,332,-332,,12.0
2026-07-02,9229,凱基中山,2000,0,2000,12.25,
2026-07-02,9234,凱基竹北,0,3000,-3000,,12.25
2026-07-02,9268,凱基台北,15000,10000,5000,12.2233,12.25
2026-07-02,9300,華南永昌,0,2,-2,,12.1
2026-07-02,9325,永昌忠孝,1000,0,1000,12.3,
2026-07-02,961H,富邦新板,1,0,1,12.2,
2026-07-02,962C,富邦東門,849,0,849,12.0004,
2026-07-02,9636,富邦中壢,0,2000,-2000,,12.25
2026-07-02,980h,元大台北,1000,0,1000,12.25,
2026-07-02,980w,元大西屯,0,2,-2,,12.2
2026-07-02,981G,元大彰化,0,2000,-2000,,12.25
2026-07-02,981j,元大士林,2000,0,2000,12.15,
2026-07-02,9829,元大南永康,0,3000,-3000,,12.25
2026-07-02,9884,元大斗信,0,5000,-5000,,12.25
2026-07-02,989I,元大蘆洲中,1,0,1,12.05,
2026-07-02,9A00,永豐金,0,22000,-22000,,12.2023
2026-07-02,9A9W,永豐金市政,0,1000,-1000,,12.3
2026-07-02,9B00,台新,5000,0,5000,12.2,
2026-07-02,9B2a,台新松德,0,5,-5,,12.25
2026-07-03,1042,臺銀臺南,0,10000,-10000,,12.225
2026-07-03,1116,台企銀屏東,25000,0,25000,12.19,
2026-07-03,1470,摩根士丹利,4000,0,4000,12.2625,
2026-07-03,1480,美商高盛亞,4000,2000,2000,12.175,12.25
2026-07-03,5321,高橋龍潭,0,320,-320,,12.05
2026-07-03,585b,統一內湖,200000,0,200000,12.1875,
2026-07-03,6110,台中銀證券,0,5000,-5000,,12.25
2026-07-03,6382,光和田中,0,7000,-7000,,12.25
2026-07-03,8440,摩根大通,0,4000,-4000,,12.2
2026-07-03,845D,康和板橋,20,0,20,12.05,
2026-07-03,8843,玉山高雄,0,2,-2,,12.2
2026-07-03,884A,玉山士林,0,194000,-194000,,12.1796
2026-07-03,884M,玉山數位,0,500,-500,,12.1
2026-07-03,8888,國泰敦南,300,0,300,12.05,
2026-07-03,9100,群益,1,0,1,12.25,
