date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,989G,元大大同,4000,0,4000,18.6125,
2026-05-12,989L,元大成功,8000,0,8000,18.55,
2026-05-12,989Q,元大汐止,10000,0,10000,18.55,
2026-05-12,989S,元大鹿港,6000,0,6000,18.675,
2026-05-12,989W,元大站前,1000,148,852,18.4,18.8
2026-05-12,989Z,元大小港,1000,0,1000,18.4,
2026-05-12,9A00,永豐金,999,0,999,19.0,
2026-05-12,9A69,永豐屏東,3000,4000,-1000,18.35,18.6
2026-05-12,9A91,永豐松山,75,0,75,18.85,
2026-05-12,9A9A,永豐羅東,0,5000,-5000,,18.68
2026-05-12,9A9H,永豐新莊,488,0,488,18.6,
2026-05-12,9A9L,永豐台中,1000,102,898,18.55,18.7961
2026-05-12,9A9M,永豐南投,0,1,-1,,19.0
2026-05-12,9A9U,永豐中正,0,30,-30,,18.75
2026-05-12,9A9X,永豐竹科,0,10000,-10000,,18.925
2026-05-12,9A9Z,永豐復興,1,0,1,18.6,
2026-05-12,9A9a,永豐苓雅,1,1,0,18.6,18.45
2026-05-12,9A9g,永豐內湖,0,2000,-2000,,18.6
2026-05-12,9A9s,永豐彰化,0,3000,-3000,,18.9167
2026-05-12,9B00,台新證券,0,5256,-5256,,18.7972
2026-05-12,9B1g,台新高雄,0,1000,-1000,,18.8
2026-05-12,9B1h,台新台中,4000,2000,2000,18.65,18.45
2026-05-12,9B20,台新台北,0,1000,-1000,,18.55
2026-05-12,9B25,台新五權,2000,1000,1000,18.775,18.4
2026-05-12,9B2H,台新信義,2000,0,2000,18.425,
2026-05-12,9B2S,台新基隆,1000,2000,-1000,18.4,18.625
2026-05-12,9B2U,台新宜蘭,2000,4000,-2000,18.85,18.8
2026-05-12,9B2a,台新松德,1150,1976,-826,18.7499,18.7203
2026-05-12,9B2b,台新板橋,0,2,-2,,18.4
2026-05-12,9B2l,台新大裕,46000,3000,43000,18.663,18.7167
2026-05-12,9B2n,台新西松,6000,0,6000,18.7,
2026-05-12,9B2r,台新城東,6000,16000,-10000,18.4917,18.7375
2026-05-12,9B2w,台新佳里,0,1000,-1000,,18.75
2026-05-13,1031,土銀台中,1000,0,1000,18.45,
2026-05-13,1261,宏遠民生,1000,0,1000,18.45,
2026-05-13,1440,美林,0,18000,-18000,,18.475
2026-05-13,1470,台灣摩根,0,16000,-16000,,18.45
2026-05-13,1480,美商高盛,0,28000,-28000,,18.4464
2026-05-13,1560,港商野村,0,23000,-23000,,18.4326
2026-05-13,1590,花旗環球,1000,1000,0,18.4,18.4
2026-05-13,1650,瑞銀,0,17000,-17000,,18.4529
2026-05-13,5267,美好基隆,2000,0,2000,18.4,
2026-05-13,5384,第一台南,2000,2000,0,18.65,18.4
2026-05-13,5386,第一彰化,0,1000,-1000,,18.5
2026-05-13,538E,第一自由,0,2,-2,,18.65
2026-05-13,538W,第一華江,3000,0,3000,18.5,
2026-05-13,538j,第一安和,30,0,30,18.5,
2026-05-13,5850,統一,1000,15001,-14001,18.4,18.4
2026-05-13,5852,統一敦南,20,20,0,18.6,18.75
2026-05-13,585B,統一永和,0,3000,-3000,,18.4667
2026-05-13,585M,統一士林,0,3,-3,,18.55
2026-05-13,585g,統一平鎮,0,1,-1,,18.55
2026-05-13,601d,?亞鑫豐,5000,0,5000,18.51,
2026-05-13,6160,中國信託,2000,0,2000,18.475,
2026-05-13,6163,中信託永,932,0,932,18.5,
2026-05-13,6164,中信託文,0,10000,-10000,,18.45
2026-05-13,616A,中信中壢,0,1,-1,,18.5
2026-05-13,6210,新百王,4000,0,4000,18.45,
2026-05-13,6460,大昌,6000,0,6000,18.45,
2026-05-13,6461,大昌樹林,1000,0,1000,18.5,
2026-05-13,6464,大昌新店,2000,0,2000,18.5,
2026-05-13,7005,兆豐中港,8000,0,8000,18.5125,
2026-05-13,700G,兆豐麻豆,0,77,-77,,18.5
2026-05-13,700f,兆豐鹿港,6000,0,6000,18.475,
2026-05-13,700g,兆豐南門,0,200,-200,,18.5
2026-05-13,7790,國票綜合,5000,5069,-69,18.4,18.431
2026-05-13,7795,國票南港,1000,0,1000,18.5,
2026-05-13,779P,國票九鼎,0,10000,-10000,,18.5
2026-05-13,8440,摩根大通,0,52000,-52000,,18.4885
2026-05-13,845A,康和內湖,1000,0,1000,18.45,
2026-05-13,8561,新光台中,19000,2,18998,18.4316,18.5
2026-05-13,8562,新光高雄,1000,0,1000,18.55,
2026-05-13,8565,新光桃園,10,0,10,18.5,
2026-05-13,8840,玉山,1,0,1,18.75,
2026-05-13,8842,玉山新莊,0,1000,-1000,,18.4
2026-05-13,8843,玉山高雄,8000,0,8000,18.45,
2026-05-13,884F,玉山桃園,2000,0,2000,18.5,
2026-05-13,884H,玉山新竹,0,1,-1,,18.5
2026-05-13,884M,玉山數位,1000,0,1000,18.45,
2026-05-13,8883,國泰松江,1000,1,999,18.45,18.5
2026-05-13,8885,國泰桃園,10090,0,10090,18.4504,
2026-05-13,8887,國泰忠孝,1,0,1,18.75,
2026-05-13,8888,國泰敦南,3003,1,3002,18.4502,18.5
2026-05-13,888A,國泰館前,4000,2600,1400,18.45,18.5414
2026-05-13,918G,群益新莊,19000,0,19000,18.4474,
2026-05-13,918J,群益永和,33,0,33,18.5,
2026-05-13,918i,群益竹南,0,10000,-10000,,18.45
2026-05-13,9205,凱基三重,2000,0,2000,18.5,
2026-05-13,920F,凱基站前,5000,0,5000,18.55,
2026-05-13,9215,凱基高美,10000,0,10000,18.4,
2026-05-13,921C,凱基民權,30,0,30,18.65,
2026-05-13,9252,凱基嘉義,5000,0,5000,18.4,
2026-05-13,9268,凱基台北,2000,47000,-45000,18.65,18.5457
2026-05-13,9272,凱基竹科,0,1000,-1000,,18.4
2026-05-13,9296,凱基頭份,208,0,208,18.5481,
2026-05-13,9300,華南永昌,3000,1,2999,18.45,18.5
2026-05-13,9316,華南淡水,2000,1120,880,18.55,18.8232
2026-05-13,9343,華南頭份,9000,0,9000,18.45,
2026-05-13,9359,華南中正,0,5000,-5000,,18.55
2026-05-13,9363,華南彰化,1000,0,1000,18.5,
2026-05-13,9614,富邦基隆,1000,0,1000,18.5,
2026-05-13,961C,富邦南京,5000,2000,3000,18.5,18.425
2026-05-13,961H,富邦新板,9000,0,9000,18.6056,
2026-05-13,961Y,富邦屏東,0,36,-36,,18.5
2026-05-13,9624,富邦竹北,3155,0,3155,18.4683,
2026-05-13,9625,富邦竹東,1,0,1,18.65,
2026-05-13,962A,富邦南港,2000,0,2000,18.45,
2026-05-13,962D,富邦新莊,1000,0,1000,18.6,
2026-05-13,9654,富邦永和,1,0,1,18.75,
2026-05-13,9655,富邦板橋,1000,3000,-2000,18.55,18.4167
2026-05-13,9658,富邦建國,15000,0,15000,18.4167,
2026-05-13,965U,富邦彰化,0,2000,-2000,,18.6
2026-05-13,9661,富邦新店,0,2,-2,,18.55
2026-05-13,9665,富邦桃園,3000,0,3000,18.45,
2026-05-13,9666,富邦南屯,1000,0,1000,18.4,
2026-05-13,9672,富邦員林,1001,0,1001,18.5001,
2026-05-13,9692,富邦嘉義,10000,0,10000,18.4,
2026-05-13,9801,元大松江,10,0,10,18.55,
2026-05-13,980D,元大北府,6,0,6,18.55,
2026-05-13,980d,元大沙鹿,1000,0,1000,18.5,
2026-05-13,9812,元大台中,0,1000,-1000,,18.45
2026-05-13,9817,元大東泰,1000,0,1000,18.55,
2026-05-13,981G,元大彰化,6000,30000,-24000,18.6,18.425
2026-05-13,981N,元大金門,1000,0,1000,18.45,
2026-05-13,981Z,元大潮州,1000,0,1000,18.4,
2026-05-13,981e,元大佳里,300,0,300,18.5667,
2026-05-13,9833,元大敦化,0,13000,-13000,,18.4423
2026-05-13,9834,元大中壢,0,3000,-3000,,18.65
2026-05-13,983i,元大大雅,2000,0,2000,18.55,
2026-05-13,983j,元大仁愛,30,0,30,18.55,
2026-05-13,984E,元大南勢,4000,0,4000,18.45,
2026-05-13,9858,元大龍潭,1000,0,1000,18.4,
2026-05-13,9888,元大鑫永,5000,0,5000,18.5,
2026-05-13,9891,元大永和,10,0,10,18.65,
2026-05-13,989D,元大左營,0,1000,-1000,,18.4
2026-05-13,989E,元大草屯,11000,0,11000,18.45,
2026-05-13,989F,元大高雄,10000,0,10000,18.5,
2026-05-13,989G,元大大同,1000,0,1000,18.6,
2026-05-13,989S,元大鹿港,14000,0,14000,18.45,
2026-05-13,989Z,元大小港,1000,0,1000,18.55,
2026-05-13,989f,元大東港,0,1,-1,,18.5
2026-05-13,989g,元大嘉義,19,0,19,18.55,
2026-05-13,9A69,永豐屏東,4000,0,4000,18.45,
2026-05-13,9A91,永豐松山,2000,0,2000,18.4,
2026-05-13,9A9H,永豐新莊,10375,0,10375,18.8464,
2026-05-13,9A9J,永豐板新,0,13000,-13000,,18.5
2026-05-13,9A9L,永豐台中,1,0,1,18.65,
2026-05-13,9A9M,永豐南投,1000,0,1000,18.6,
2026-05-13,9A9S,永豐南京,0,1000,-1000,,18.45
2026-05-13,9A9W,永豐市政,5000,0,5000,18.6,
2026-05-13,9A9Z,永豐復興,1,0,1,18.65,
2026-05-13,9A9s,永豐彰化,3000,0,3000,18.4333,
2026-05-13,9B1d,台新左楠,0,10,-10,,18.5
2026-05-13,9B1h,台新台中,25000,0,25000,18.42,
2026-05-13,9B20,台新台北,0,1000,-1000,,18.4
2026-05-13,9B25,台新五權,1000,1000,0,18.55,18.65
2026-05-13,9B2D,台新大昌,0,8000,-8000,,18.4625
2026-05-13,9B2H,台新信義,0,1000,-1000,,18.45
2026-05-13,9B2a,台新松德,0,1150,-1150,,18.5968
2026-05-13,9B2b,台新板橋,0,1,-1,,18.75
2026-05-13,9B2l,台新大裕,16000,0,16000,18.4188,
2026-05-13,9B2m,台新成功,30,0,30,18.5,
2026-05-13,9B2r,台新城東,10001,0,10001,18.4,
2026-05-13,9B2v,台新桃園,1,0,1,18.5,
2026-05-13,9B2z,台新文心,1000,0,1000,18.45,
2026-05-14,1040,臺銀,1000,0,1000,18.5,
2026-05-14,104A,臺銀臺中,22000,0,22000,18.4591,
2026-05-14,104C,臺銀高雄,0,1,-1,,18.45
2026-05-14,1261,宏遠民生,1000,0,1000,18.35,
2026-05-14,1440,美林,0,7000,-7000,,18.35
2026-05-14,1470,台灣摩根,11000,0,11000,18.4909,
2026-05-14,1480,美商高盛,11000,14000,-3000,18.65,18.4786
2026-05-14,1560,港商野村,11000,21000,-10000,18.55,18.4857
2026-05-14,1590,花旗環球,0,13000,-13000,,18.4846
2026-05-14,1650,瑞銀,35000,1000,34000,18.5371,18.35
2026-05-14,538W,第一華江,0,2,-2,,18.45
2026-05-14,585B,統一永和,0,1000,-1000,,18.55
2026-05-14,585F,統一彰化,4000,0,4000,18.65,
2026-05-14,585M,統一士林,0,1,-1,,18.45
2026-05-14,6012,?亞網路,0,6000,-6000,,18.45
2026-05-14,6160,中國信託,1000,1000,0,18.6,18.55
2026-05-14,6210,新百王,3000,2000,1000,18.45,18.55
2026-05-14,6460,大昌,10000,0,10000,18.375,
2026-05-14,6461,大昌樹林,0,1000,-1000,,18.6
2026-05-14,700B,兆豐板橋,1000,0,1000,18.35,
2026-05-14,700f,兆豐鹿港,1000,1000,0,18.5,18.65
2026-05-14,700r,兆豐寶成,1000,0,1000,18.55,
2026-05-14,7790,國票綜合,3,0,3,18.4833,
2026-05-14,779E,國票南崁,2000,0,2000,18.65,
2026-05-14,779H,國票嘉義,0,1,-1,,18.45
2026-05-14,8440,摩根大通,17000,3000,14000,18.5324,18.5167
2026-05-14,845A,康和內湖,164,0,164,18.45,
2026-05-14,8560,新光,1,0,1,18.45,
2026-05-14,8561,新光台中,8,0,8,18.65,
2026-05-14,8565,新光桃園,10,0,10,18.4,
2026-05-14,8582,聯邦嘉義,0,1000,-1000,,18.6
2026-05-14,8843,玉山高雄,1000,9000,-8000,18.3,18.65
2026-05-14,8846,玉山板橋,0,2,-2,,18.45
2026-05-14,884F,玉山桃園,9,1033,-1024,18.45,18.6266
2026-05-14,884H,玉山新竹,0,2,-2,,18.4
2026-05-14,884J,玉山大里,1000,1000,0,18.4,18.45
2026-05-14,884M,玉山數位,0,1,-1,,18.45
2026-05-14,8882,國泰台中,1,1,0,19.5,18.7
2026-05-14,8888,國泰敦南,32,3005,-2973,19.45,18.3508
2026-05-14,9101,群益敦南,5000,730,4270,18.45,18.45
2026-05-14,913I,群益萬華,0,1,-1,,18.45
2026-05-14,9187,群益彰化,40000,0,40000,18.5,
2026-05-14,9189,群益桃園,1000,0,1000,18.45,
2026-05-14,918M,群益嘉義,3000,0,3000,18.5,
2026-05-14,918i,群益竹南,0,20000,-20000,,18.35
2026-05-14,9200,凱基,25000,0,25000,18.35,
2026-05-14,9215,凱基高美,0,67000,-67000,,18.5746
2026-05-14,9227,凱基城中,0,20000,-20000,,18.5
2026-05-14,9229,凱基中山,0,2000,-2000,,18.55
2026-05-14,9252,凱基嘉義,5000,0,5000,18.3,
2026-05-14,9268,凱基台北,18000,32000,-14000,18.4583,18.4328
2026-05-14,9278,凱基永康,0,3000,-3000,,18.3
2026-05-14,9300,華南永昌,0,3,-3,,18.7
2026-05-14,9316,華南淡水,1699,2309,-610,18.6266,18.6457
2026-05-14,9322,華南基隆,0,1000,-1000,,18.45
2026-05-14,9343,華南頭份,0,9000,-9000,,18.5
2026-05-14,9359,華南中正,0,5000,-5000,,18.4
2026-05-14,9366,華南豐原,1000,0,1000,18.55,
2026-05-14,9600,富邦,0,10,-10,,18.4
2026-05-14,9614,富邦基隆,1000,0,1000,18.45,
2026-05-14,9616,富邦岡山,0,1000,-1000,,18.55
2026-05-14,961C,富邦南京,2001,0,2001,18.5255,
2026-05-14,961F,富邦公益,2000,0,2000,18.55,
2026-05-14,961R,富邦南員,13000,8000,5000,18.65,18.4312
2026-05-14,9624,富邦竹北,0,1000,-1000,,18.55
2026-05-14,962E,富邦樹林,0,1362,-1362,,18.4867
2026-05-14,9654,富邦永和,0,7000,-7000,,18.55
2026-05-14,965K,富邦台中,0,7000,-7000,,18.55
2026-05-14,9672,富邦員林,0,10000,-10000,,18.455
2026-05-14,9676,富邦仁愛,0,2000,-2000,,18.45
2026-05-14,980K,元大竹科,0,1000,-1000,,18.5
2026-05-14,981y,元大善化,2000,0,2000,18.5,
2026-05-14,9834,元大中壢,8000,4000,4000,18.4625,18.45
2026-05-14,983W,元大德芳,30000,0,30000,18.6617,
2026-05-14,983i,元大大雅,2000,0,2000,18.55,
2026-05-14,984E,元大南勢,2000,0,2000,18.5,
2026-05-14,9853,元大南屯,9,0,9,18.4,
2026-05-14,9875,元大永寧,2000,0,2000,18.5,
2026-05-14,9889,元大員林,1000,0,1000,18.45,
2026-05-14,9894,元大桃興,0,2000,-2000,,18.65
2026-05-14,9898,元大新莊,0,1000,-1000,,18.5
2026-05-14,989B,元大中港,0,3,-3,,18.4333
2026-05-14,989D,元大左營,1,0,1,18.65,
2026-05-14,989E,元大草屯,10000,0,10000,18.45,
2026-05-14,989G,元大大同,1000,0,1000,18.35,
2026-05-14,989S,元大鹿港,6001,5000,1001,18.4917,18.3
2026-05-14,9A00,永豐金,1,3001,-3000,18.7,18.5
2026-05-14,9A91,永豐松山,1000,0,1000,18.3,
2026-05-14,9A92,永豐萬盛,0,1,-1,,18.7
2026-05-14,9A9A,永豐羅東,0,1000,-1000,,18.6
2026-05-14,9A9D,永豐忠孝,5000,0,5000,18.45,
2026-05-14,9A9J,永豐板新,0,27000,-27000,,18.65
2026-05-14,9A9Z,永豐復興,1,0,1,18.9,
2026-05-14,9A9a,永豐苓雅,4000,0,4000,18.35,
2026-05-14,9A9b,永豐虎尾,0,1,-1,,18.4
2026-05-14,9A9c,永豐永康,0,1,-1,,18.5
2026-05-14,9A9e,永豐高雄,36,0,36,18.45,
2026-05-14,9A9i,永豐新店,0,1,-1,,18.45
2026-05-14,9B00,台新證券,1,0,1,18.95,
2026-05-14,9B25,台新五權,2000,0,2000,18.45,
2026-05-14,9B2H,台新信義,0,1000,-1000,,18.35
2026-05-14,9B2W,台新吉利,1,0,1,18.7,
2026-05-14,9B2a,台新松德,495,0,495,18.45,
2026-05-14,9B2b,台新板橋,0,2,-2,,18.4
2026-05-14,9B2i,台新中港,1000,0,1000,18.35,
2026-05-14,9B2z,台新文心,1000,0,1000,18.45,
2026-05-15,104A,臺銀臺中,2219,6000,-3781,18.5056,18.4167
2026-05-15,104D,臺銀金山,3000,0,3000,18.4667,
2026-05-15,1114,企銀嘉義,2000,0,2000,18.55,
2026-05-15,1261,宏遠民生,6000,0,6000,18.3,
2026-05-15,1440,美林,0,9000,-9000,,18.4611
2026-05-15,1470,台灣摩根,6000,6000,0,18.5083,18.475
2026-05-15,1480,美商高盛,33001,1000,32001,18.4439,18.45
2026-05-15,1590,花旗環球,3000,3000,0,18.4833,18.2
2026-05-15,1650,瑞銀,0,39298,-39298,,18.3723
2026-05-15,2184,亞東新竹,1000,0,1000,18.25,
2026-05-15,5268,美好台南,0,1000,-1000,,18.4
2026-05-15,5384,第一台南,0,486,-486,,18.2524
2026-05-15,5385,第一桃園,2000,0,2000,18.25,
2026-05-15,538W,第一華江,2000,0,2000,18.45,
2026-05-15,538j,第一安和,50,0,50,18.5,
2026-05-15,585F,統一彰化,0,4000,-4000,,18.5
2026-05-15,6012,?亞網路,3000,0,3000,18.3333,
2026-05-15,601d,?亞鑫豐,9000,0,9000,18.2333,
2026-05-15,6115,中銀台北,1000,0,1000,18.3,
2026-05-15,611A,中銀豐原,1000,0,1000,18.3,
2026-05-15,6165,中信託新,1000,0,1000,18.4,
2026-05-15,6210,新百王,6076,2000,4076,18.281,18.5
2026-05-15,6460,大昌,5000,0,5000,18.4,
2026-05-15,7005,兆豐中港,13000,0,13000,18.2385,
2026-05-15,700B,兆豐板橋,1000,0,1000,18.25,
2026-05-15,700C,兆豐來福,4000,0,4000,18.4125,
2026-05-15,700H,兆豐東門,1000,0,1000,18.5,
2026-05-15,700f,兆豐鹿港,1000,0,1000,18.25,
2026-05-15,7790,國票綜合,0,3,-3,,18.3833
2026-05-15,779c,國票敦北,12000,0,12000,18.4625,
2026-05-15,779e,國票南科,0,10000,-10000,,18.45
2026-05-15,8440,摩根大通,3000,12000,-9000,18.4667,18.3375
2026-05-15,8492,京城嘉義,1000,0,1000,18.45,
2026-05-15,8560,新光,2000,1,1999,18.45,18.5
2026-05-15,8561,新光台中,7000,0,7000,18.2571,
2026-05-15,8565,新光桃園,3000,20,2980,18.3,18.55
2026-05-15,8842,玉山新莊,76,0,76,18.3,
2026-05-15,8843,玉山高雄,0,1,-1,,18.5
2026-05-15,884F,玉山桃園,24,0,24,18.3,
2026-05-15,8881,國泰高雄,0,1,-1,,18.65
2026-05-15,8882,國泰台中,1,0,1,18.55,
2026-05-15,8885,國泰桃園,0,1,-1,,18.65
2026-05-15,8886,國泰新莊,1,0,1,18.55,
2026-05-15,8887,國泰忠孝,1,0,1,18.5,
2026-05-15,8888,國泰敦南,6003,3,6000,18.3418,18.45
2026-05-15,888K,國泰板橋,1,1000,-999,18.65,18.4
2026-05-15,9184,群益台中,0,21000,-21000,,18.2381
2026-05-15,9187,群益彰化,20000,0,20000,18.45,
2026-05-15,9189,群益桃園,1000,0,1000,18.35,
2026-05-15,918J,群益永和,33,0,33,18.45,
2026-05-15,918W,群益忠孝,1000,0,1000,18.2,
2026-05-15,918i,群益竹南,0,24000,-24000,,18.4625
2026-05-15,9200,凱基,0,21000,-21000,,18.4
2026-05-15,920M,凱基宜蘭,1000,0,1000,18.2,
2026-05-15,9211,凱基台南,0,2000,-2000,,18.5
2026-05-15,9215,凱基高美,1000,5000,-4000,18.4,18.55
2026-05-15,921S,凱基新莊,0,1,-1,,18.25
2026-05-15,9227,凱基城中,0,10000,-10000,,18.5
2026-05-15,9229,凱基中山,2000,0,2000,18.25,
2026-05-15,9257,凱基林口,1000,0,1000,18.4,
2026-05-15,9268,凱基台北,12000,12000,0,18.4833,18.4
2026-05-15,9272,凱基竹科,0,3000,-3000,,18.25
2026-05-15,9300,華南永昌,29,0,29,18.1,
2026-05-15,9302,華南台中,1000,1025,-25,18.45,18.4902
2026-05-15,9303,華南高雄,11,0,11,18.45,
2026-05-15,9359,華南中正,0,7000,-7000,,18.5
2026-05-15,9363,華南彰化,10000,0,10000,18.45,
2026-05-15,9604,富邦陽明,0,1,-1,,18.55
2026-05-15,9616,富邦岡山,1000,0,1000,18.25,
2026-05-15,962B,富邦二林,0,3000,-3000,,18.2333
2026-05-15,962E,富邦樹林,0,1,-1,,18.2
2026-05-15,962G,富邦斗六,1,0,1,18.2,
2026-05-15,9658,富邦建國,1000,11000,-10000,18.5,18.5045
2026-05-15,965K,富邦台中,0,20000,-20000,,18.4625
2026-05-15,9663,富邦敦南,0,2000,-2000,,18.5
2026-05-15,9666,富邦南屯,0,1,-1,,18.1
2026-05-15,9693,富邦新營,1,0,1,18.55,
2026-05-15,9800,元大,0,20000,-20000,,18.5
2026-05-15,981G,元大彰化,2000,0,2000,18.3,
2026-05-15,981U,元大華山,1,0,1,18.65,
2026-05-15,981V,元大民雄,1,0,1,18.65,
2026-05-15,981g,元大大里,0,11000,-11000,,18.3
2026-05-15,9824,元大向上,5000,0,5000,18.51,
2026-05-15,983G,元大上新,27,0,27,18.55,
2026-05-15,983V,元大竹南,5000,0,5000,18.4,
2026-05-15,9853,元大南屯,2000,1000,1000,18.4,18.45
2026-05-15,985C,元大鳳中,1000,0,1000,18.45,
2026-05-15,985F,元大岡山,0,1,-1,,18.55
2026-05-15,989E,元大草屯,10000,0,10000,18.45,
2026-05-15,989S,元大鹿港,6000,0,6000,18.4917,
2026-05-15,989V,元大北重,454,0,454,18.25,
2026-05-15,9A89,永豐敦北,10,0,10,18.25,
2026-05-15,9A91,永豐松山,1000,0,1000,18.25,
2026-05-15,9A9D,永豐忠孝,0,5000,-5000,,18.45
2026-05-15,9A9H,永豐新莊,0,10000,-10000,,18.45
2026-05-15,9A9J,永豐板新,1000,1000,0,18.4,18.3
2026-05-15,9A9L,永豐台中,1000,0,1000,18.2,
2026-05-15,9A9U,永豐中正,20,0,20,18.3,
2026-05-15,9A9Z,永豐復興,1,0,1,18.65,
2026-05-15,9A9g,永豐內湖,0,1,-1,,18.45
2026-05-15,9A9h,永豐台南,1,0,1,18.65,
2026-05-15,9A9s,永豐彰化,1000,0,1000,18.4,
2026-05-15,9B00,台新證券,30000,3,29997,18.5,18.65
2026-05-15,9B1h,台新台中,15000,0,15000,18.4,
2026-05-15,9B25,台新五權,0,2000,-2000,,18.45
2026-05-15,9B2H,台新信義,14000,0,14000,18.5,
2026-05-15,9B2a,台新松德,0,195,-195,,18.3951
2026-05-15,9B2i,台新中港,1000,1000,0,18.3,18.25
2026-05-18,104A,臺銀臺中,2000,4000,-2000,18.05,18.325
2026-05-18,104D,臺銀金山,0,2000,-2000,,18.35
2026-05-18,1261,宏遠民生,4000,0,4000,18.275,
2026-05-18,1440,美林,10000,6000,4000,18.35,18.2917
2026-05-18,1470,台灣摩根,20000,0,20000,18.2325,
2026-05-18,1480,美商高盛,22000,2000,20000,18.3386,18.25
2026-05-18,1560,港商野村,0,1000,-1000,,18.1
2026-05-18,1590,花旗環球,0,3000,-3000,,18.3
2026-05-18,1650,瑞銀,34000,17000,17000,18.2044,18.0
2026-05-18,5261,美好蘆洲,0,1,-1,,18.1
2026-05-18,538W,第一華江,1000,0,1000,18.3,
2026-05-18,585c,統一仁愛,0,1,-1,,18.65
2026-05-18,601d,?亞鑫豐,5000,4,4996,18.01,18.65
2026-05-18,616K,中信託高,0,2000,-2000,,18.35
2026-05-18,6210,新百王,0,2076,-2076,,18.0537
2026-05-18,6460,大昌,2000,0,2000,18.15,
2026-05-18,6461,大昌樹林,1000,0,1000,18.25,
2026-05-18,6620,口袋,0,1,-1,,18.15
2026-05-18,7003,兆豐台中,0,48000,-48000,,18.2365
2026-05-18,7005,兆豐中港,7000,0,7000,18.0071,
2026-05-18,700B,兆豐板橋,2000,0,2000,18.05,
2026-05-18,700a,兆豐忠孝,3000,0,3000,18.25,
2026-05-18,7790,國票綜合,248,0,248,18.2,
2026-05-18,779m,國票中港,10000,0,10000,18.35,
2026-05-18,8440,摩根大通,3000,7000,-4000,18.25,18.15
2026-05-18,8458,康和台南,1000,1000,0,18.05,18.1
2026-05-18,8561,新光台中,4000,0,4000,17.975,
2026-05-18,8565,新光桃園,0,3000,-3000,,18.3
2026-05-18,8849,玉山景美,0,1000,-1000,,18.35
2026-05-18,8882,國泰台中,1,0,1,18.2,
2026-05-18,8885,國泰桃園,4000,100,3900,18.05,18.1
2026-05-18,8886,國泰新莊,1,0,1,18.1,
2026-05-18,8888,國泰敦南,5062,3369,1693,18.1482,18.1408
2026-05-18,8900,法銀巴黎,0,1000,-1000,,18.35
2026-05-18,9185,群益台南,5000,5000,0,17.95,18.35
2026-05-18,9189,群益桃園,0,2000,-2000,,18.2
2026-05-18,918J,群益永和,148,0,148,18.0274,
2026-05-18,918W,群益忠孝,1000,0,1000,18.3,
2026-05-18,918i,群益竹南,4000,0,4000,18.2,
2026-05-18,9209,凱基岡山,7000,0,7000,18.0,
2026-05-18,920D,凱基市府,1000,0,1000,18.0,
2026-05-18,9215,凱基高美,0,39000,-39000,,18.3
2026-05-18,9218,凱基大直,0,2,-2,,18.375
2026-05-18,9252,凱基嘉義,0,1,-1,,18.2
2026-05-18,9268,凱基台北,49000,29000,20000,18.2929,18.0534
2026-05-18,9300,華南永昌,0,5,-5,,18.15
2026-05-18,9302,華南台中,0,2000,-2000,,18.2
2026-05-18,9316,華南淡水,0,4,-4,,18.65
2026-05-18,9337,華南內壢,0,1,-1,,18.1
2026-05-18,9339,華南竹北,100,0,100,18.1,
2026-05-18,9349,華南板橋,2000,0,2000,18.35,
2026-05-18,9359,華南中正,0,14000,-14000,,18.2321
2026-05-18,9604,富邦陽明,0,1,-1,,18.1
2026-05-18,9616,富邦岡山,1000,1000,0,18.0,18.15
2026-05-18,961K,富邦七賢,68,0,68,18.2,
2026-05-18,961R,富邦南員,3000,0,3000,18.0,
2026-05-18,9624,富邦竹北,1000,0,1000,18.0,
2026-05-18,962G,富邦斗六,499,0,499,18.0,
2026-05-18,9654,富邦永和,0,15002,-15002,,18.2766
2026-05-18,965K,富邦台中,0,6000,-6000,,18.3167
2026-05-18,9665,富邦桃園,1,0,1,18.1,
2026-05-18,9801,元大松江,3000,0,3000,18.1,
2026-05-18,981C,元大路竹,100,0,100,18.15,
2026-05-18,981N,元大金門,0,1,-1,,18.2
2026-05-18,981U,元大華山,9000,0,9000,18.2944,
2026-05-18,9833,元大敦化,0,19000,-19000,,18.3184
2026-05-18,9834,元大中壢,3000,0,3000,18.2,
2026-05-18,9835,元大中山,0,200,-200,,18.15
2026-05-18,983Z,元大鳳山,2000,0,2000,18.3,
2026-05-18,9852,元大永春,0,1000,-1000,,18.3
2026-05-18,9853,元大南屯,10,0,10,18.65,
2026-05-18,9867,元大民權,0,2000,-2000,,18.35
2026-05-18,9869,元大新盛,0,1,-1,,18.15
2026-05-18,9889,元大員林,1000,0,1000,18.0,
2026-05-18,989G,元大大同,0,5000,-5000,,18.05
2026-05-18,989S,元大鹿港,17000,0,17000,18.2382,
2026-05-18,9A89,永豐敦北,20,0,20,18.1,
2026-05-18,9A9H,永豐新莊,1,0,1,18.1,
2026-05-18,9A9W,永豐市政,0,2000,-2000,,18.35
2026-05-18,9A9Y,永豐板盛,0,9000,-9000,,18.2833
2026-05-18,9A9Z,永豐復興,2,0,2,18.45,
2026-05-18,9A9h,永豐台南,1000,0,1000,18.35,
2026-05-18,9A9r,永豐北高,1,0,1,18.1,
2026-05-18,9B00,台新證券,4000,1129,2871,18.35,18.2886
