date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-18,9829,元大南永康,50,0,50,56.2,
2026-05-18,983G,元大上新莊,4000,0,4000,55.925,
2026-05-18,983i,元大大雅,1000,0,1000,56.0,
2026-05-18,9857,元大蘆洲,0,1000,-1000,,56.4
2026-05-18,9872,元大復北,0,1000,-1000,,55.8
2026-05-18,9896,元大台南,100,0,100,56.2,
2026-05-18,9A69,永豐金屏東,0,2000,-2000,,55.9
2026-05-18,9A9B,永豐金中和,5,3,2,56.0,56.9
2026-05-18,9A9N,永豐金桃盛,0,2000,-2000,,56.0
2026-05-18,9A9U,永豐金中正,0,2,-2,,56.0
2026-05-18,9B1g,台新高雄,0,242,-242,,56.0
2026-05-18,9B1h,台新台中,2000,0,2000,56.1,
2026-05-18,9B2u,台新世貿,1000,1000,0,55.9,56.0
2026-05-19,1024,合庫嘉義,1000,0,1000,55.9,
2026-05-19,102F,合庫西台中,2000,0,2000,56.0,
2026-05-19,1440,美林證券,0,2000,-2000,,55.9
2026-05-19,1480,美商高盛亞,1000,0,1000,55.9,
2026-05-19,1560,港商野村,0,1000,-1000,,55.8
2026-05-19,538D,第一金忠孝,1000,0,1000,55.9,
2026-05-19,5603,永興台中,0,1000,-1000,,55.9
2026-05-19,5859,統一屏東,10,0,10,55.0,
2026-05-19,585H,統一桃園,1000,0,1000,55.9,
2026-05-19,585P,統一板橋,2000,0,2000,55.9,
2026-05-19,6160,中國信託證,3000,0,3000,56.0667,
2026-05-19,6915,德信和平,2000,0,2000,55.9,
2026-05-19,7003,兆豐台中,50,0,50,55.48,
2026-05-19,700K,兆豐新營,1000,0,1000,55.9,
2026-05-19,700j,兆豐大安,1000,0,1000,55.7,
2026-05-19,7790,國票,24,0,24,55.2,
2026-05-19,8560,新光,0,1000,-1000,,55.9
2026-05-19,8562,新光高雄,0,4000,-4000,,56.0
2026-05-19,8565,新光桃園,0,1000,-1000,,56.1
2026-05-19,8881,國泰高雄,2000,0,2000,55.9,
2026-05-19,8882,國泰台中,1200,0,1200,55.8333,
2026-05-19,8888,國泰敦南,110,0,110,55.0,
2026-05-19,888K,國泰板橋,66,0,66,55.0,
2026-05-19,9100,群益,305,0,305,55.2,
2026-05-19,910D,群益市府,0,110,-110,,55.0
2026-05-19,9137,群益士林,38,0,38,55.9,
2026-05-19,9184,群益台中,1000,0,1000,56.2,
2026-05-19,918W,群益忠孝,4000,0,4000,55.825,
2026-05-19,9207,凱基永和,1000,0,1000,55.9,
2026-05-19,920F,凱基站前,1000,0,1000,55.9,
2026-05-19,9257,凱基林口,3000,8000,-5000,55.9333,55.8
2026-05-19,9258,凱基羅東,40,16,24,55.0,56.2
2026-05-19,9268,凱基台北,1000,8000,-7000,55.9,55.9375
2026-05-19,9278,凱基永康,100,0,100,56.0,
2026-05-19,9307,永昌大安,5,0,5,55.9,
2026-05-19,9312,永昌民權,3000,0,3000,55.8,
2026-05-19,9334,永昌世貿,1000,0,1000,55.9,
2026-05-19,9623,富邦台北,0,4000,-4000,,55.8
2026-05-19,9657,富邦苗栗,0,13000,-13000,,55.9615
2026-05-19,9666,富邦南屯,0,303,-303,,55.2
2026-05-19,9812,元大台中,0,132,-132,,55.0394
2026-05-19,981g,元大大里,2000,0,2000,55.75,
2026-05-19,981r,元大屏南,14,0,14,55.0,
2026-05-19,982B,元大博愛,1,0,1,56.2,
2026-05-19,983G,元大上新莊,1000,1000,0,55.9,55.9
2026-05-19,9874,元大雙和,2000,2000,0,55.9,55.8
2026-05-19,9879,元大板橋三,100,0,100,55.0,
2026-05-19,987A,元大楊梅,0,1000,-1000,,55.9
2026-05-19,9896,元大台南,100,0,100,55.0,
2026-05-19,989a,元大苑裡,3000,0,3000,56.0,
2026-05-19,989k,元大古亭,0,1100,-1100,,56.0
2026-05-19,9A9B,永豐金中和,6,5,1,55.0,56.2
2026-05-19,9B22,台新新店,0,43,-43,,55.9
2026-05-19,9B2D,台新大昌,1000,1000,0,56.1,56.0
2026-05-19,9B2a,台新松德,1000,0,1000,56.0,
2026-05-19,9B2b,台新板橋,2000,0,2000,55.9,
2026-05-19,9B2i,台新中港,2000,0,2000,55.75,
2026-05-19,9B2u,台新世貿,2116,2576,-460,55.7561,55.6988
2026-05-19,9B2v,台新桃園,2000,0,2000,56.0,
2026-05-20,1480,美商高盛亞,2000,0,2000,56.0,
2026-05-20,1560,港商野村,0,1000,-1000,,55.9
2026-05-20,5859,統一屏東,10,0,10,55.7,
2026-05-20,6160,中國信託證,3000,0,3000,55.9667,
2026-05-20,6460,大昌,0,1000,-1000,,57.1
2026-05-20,7003,兆豐台中,20,0,20,55.7,
2026-05-20,700C,兆豐來福,5000,0,5000,57.1,
2026-05-20,700K,兆豐新營,0,1000,-1000,,55.9
2026-05-20,700R,兆豐小港,0,1100,-1100,,55.9
2026-05-20,700f,兆豐鹿港,3000,0,3000,56.0333,
2026-05-20,7080,石橋,0,1000,-1000,,57.1
2026-05-20,7790,國票,61,0,61,56.0,
2026-05-20,779v,國票台中,2000,0,2000,56.05,
2026-05-20,845D,康和板橋,1036,588,448,56.727,56.9
2026-05-20,8560,新光,0,12000,-12000,,56.6
2026-05-20,8565,新光桃園,0,1000,-1000,,56.2
2026-05-20,8885,國泰桃園,89,0,89,55.9,
2026-05-20,888K,國泰板橋,663,0,663,56.129,
2026-05-20,9100,群益,0,305,-305,,56.4
2026-05-20,9206,凱基高雄,0,5,-5,,55.7
2026-05-20,920H,凱基基隆,0,460,-460,,56.5
2026-05-20,9255,凱基和平,20,0,20,55.7,
2026-05-20,9257,凱基林口,9000,7000,2000,56.7111,55.9
2026-05-20,9268,凱基台北,2000,1000,1000,56.05,56.3
2026-05-20,9272,凱基竹科,0,1000,-1000,,57.1
2026-05-20,9307,永昌大安,5,0,5,56.5,
2026-05-20,9332,永昌楠梓,0,96,-96,,55.7
2026-05-20,9334,永昌世貿,2000,3000,-1000,57.1,56.2333
2026-05-20,9623,富邦台北,0,2000,-2000,,57.1
2026-05-20,9624,富邦竹北,0,171,-171,,55.7
2026-05-20,9627,富邦內湖,100,0,100,55.7,
2026-05-20,9655,富邦板橋,0,1000,-1000,,57.1
2026-05-20,9657,富邦苗栗,0,3000,-3000,,56.1333
2026-05-20,9666,富邦南屯,5000,0,5000,55.7,
2026-05-20,980u,元大府城,1000,0,1000,56.0,
2026-05-20,982B,元大博愛,0,1,-1,,55.7
2026-05-20,9867,元大內湖民,0,1000,-1000,,56.2
2026-05-20,9879,元大板橋三,1000,0,1000,57.1,
2026-05-20,9898,元大新莊,100,0,100,56.0,
2026-05-20,989F,元大三民,30,0,30,56.0,
2026-05-20,9A00,永豐金,0,50,-50,,56.3
2026-05-20,9A9B,永豐金中和,12,0,12,56.1667,
2026-05-20,9A9H,永豐金新莊,1000,0,1000,56.2,
2026-05-20,9A9W,永豐金市政,1000,0,1000,56.3,
2026-05-20,9A9d,永豐金古亭,50,0,50,56.3,
2026-05-20,9B1h,台新台中,2000,0,2000,56.4,
2026-05-20,9B22,台新新店,0,320,-320,,56.0
2026-05-20,9B2E,台新城中,0,100,-100,,56.0
2026-05-20,9B2b,台新板橋,1000,0,1000,56.0,
2026-05-20,9B2n,台新西松,0,2000,-2000,,56.3
2026-05-20,9B2v,台新桃園,0,1000,-1000,,56.0
2026-05-21,102F,合庫西台中,3000,0,3000,57.4333,
2026-05-21,1030,土銀,2000,0,2000,56.0,
2026-05-21,1232,彰銀七賢,0,2000,-2000,,56.1
2026-05-21,1262,宏遠桃園,1000,1000,0,57.5,56.9
2026-05-21,1480,美商高盛亞,1000,1000,0,57.2,56.7
2026-05-21,1560,港商野村,0,2000,-2000,,56.65
2026-05-21,1650,星洲瑞銀,1000,0,1000,56.5,
2026-05-21,5386,第一金彰化,1000,0,1000,58.0,
2026-05-21,538D,第一金忠孝,1000,0,1000,56.3,
2026-05-21,5660,日進,0,1458,-1458,,57.1314
2026-05-21,6163,中信託永康,0,18000,-18000,,56.5556
2026-05-21,6460,大昌,0,5000,-5000,,57.1
2026-05-21,7001,兆豐嘉義,270,0,270,57.0926,
2026-05-21,7003,兆豐台中,30,0,30,57.15,
2026-05-21,7007,兆豐竹北,700,0,700,56.8,
2026-05-21,700K,兆豐新營,708,0,708,57.5545,
2026-05-21,700L,兆豐天母,0,702,-702,,57.2
2026-05-21,700f,兆豐鹿港,0,3000,-3000,,57.3
2026-05-21,7080,石橋,1000,1000,0,56.1,57.0
2026-05-21,7790,國票,0,1521,-1521,,57.0836
2026-05-21,7792,國票北投,1000,1000,0,56.2,56.8
2026-05-21,779J,國票北高雄,0,2000,-2000,,57.0
2026-05-21,845D,康和板橋,0,684,-684,,57.2199
2026-05-21,8520,中農,1010,0,1010,57.5129,
2026-05-21,8560,新光,9000,8000,1000,56.8111,57.4875
2026-05-21,8843,玉山高雄,5000,0,5000,57.32,
2026-05-21,8847,玉山台南,2000,0,2000,56.25,
2026-05-21,884F,玉山桃園,3950,0,3950,57.1241,
2026-05-21,8881,國泰高雄,2000,0,2000,57.2,
2026-05-21,8882,國泰台中,1000,0,1000,56.2,
2026-05-21,8888,國泰敦南,28,0,28,56.9071,
2026-05-21,888A,國泰館前,0,1000,-1000,,57.5
2026-05-21,888K,國泰板橋,1000,300,700,57.5,57.2
2026-05-21,918L,群益建成,1000,0,1000,56.1,
2026-05-21,920W,凱基大里,18,0,18,57.1,
2026-05-21,9257,凱基林口,21000,21000,0,56.8857,56.619
2026-05-21,9268,凱基台北,7000,5000,2000,57.1857,56.9
2026-05-21,9272,凱基竹科,1000,0,1000,56.2,
2026-05-21,9300,華南永昌,0,1200,-1200,,56.2167
2026-05-21,9307,永昌大安,5,0,5,57.1,
2026-05-21,9333,永昌長虹,0,2000,-2000,,56.5
2026-05-21,9334,永昌世貿,4000,2000,2000,56.775,56.85
2026-05-21,961K,富邦七賢,50,0,50,56.89,
2026-05-21,9623,富邦台北,0,1000,-1000,,56.9
2026-05-21,962G,富邦斗六,1000,0,1000,56.2,
2026-05-21,9655,富邦板橋,1000,0,1000,56.4,
2026-05-21,9661,富邦新店,1000,0,1000,56.4,
2026-05-21,9692,富邦嘉義,1000,0,1000,56.0,
2026-05-21,981G,元大彰化,1000,0,1000,56.2,
2026-05-21,981Q,元大太平,1000,0,1000,56.1,
2026-05-21,981g,元大大里,1000,0,1000,56.1,
2026-05-21,981z,元大大統,1000,1000,0,56.1,57.0
2026-05-21,9829,元大南永康,500,0,500,57.0,
2026-05-21,983G,元大上新莊,200,2000,-1800,57.2,57.0
2026-05-21,9872,元大復北,1000,0,1000,56.3,
2026-05-21,9879,元大板橋三,1000,1000,0,56.2,57.0
2026-05-21,9A00,永豐金,2000,1000,1000,56.6,56.7
2026-05-21,9A9B,永豐金中和,365,18,347,57.0858,58.0444
2026-05-21,9A9M,永豐金南投,0,1000,-1000,,56.0
2026-05-21,9A9U,永豐金中正,1,0,1,57.2,
2026-05-21,9A9x,永豐金桃園,1000,0,1000,56.1,
2026-05-21,9B1h,台新台中,1000,0,1000,57.0,
2026-05-21,9B25,台新五權西,50,0,50,56.856,
2026-05-21,9B2S,台新基隆,0,1000,-1000,,57.4
2026-05-21,9B2i,台新中港,1000,0,1000,56.1,
2026-05-21,9B2n,台新西松,0,2,-2,,57.1
2026-05-22,1024,合庫嘉義,0,1000,-1000,,56.6
2026-05-22,102F,合庫西台中,1000,0,1000,57.0,
2026-05-22,1036,土銀玉里,1000,0,1000,56.8,
2026-05-22,104A,臺銀臺中,200,0,200,56.7,
2026-05-22,1262,宏遠桃園,1000,0,1000,56.7,
2026-05-22,1480,美商高盛亞,5000,3000,2000,56.6,56.8667
2026-05-22,1650,星洲瑞銀,2000,1000,1000,56.55,56.5
2026-05-22,5321,高橋龍潭,1000,0,1000,56.5,
2026-05-22,538D,第一金忠孝,2000,100,1900,56.75,56.2
2026-05-22,5856,統一臺中,200,0,200,56.25,
2026-05-22,585H,統一桃園,0,5000,-5000,,56.3
2026-05-22,616K,中信託高雄,0,100,-100,,56.9
2026-05-22,6620,口袋證券,6,0,6,56.6,
2026-05-22,7003,兆豐台中,20,0,20,56.2,
2026-05-22,7005,兆豐台中港,24,0,24,56.6,
2026-05-22,700K,兆豐新營,0,708,-708,,55.9297
2026-05-22,7080,石橋,2000,0,2000,56.45,
2026-05-22,7790,國票,1212,2,1210,56.3481,56.9
2026-05-22,7792,國票北投,1000,1000,0,56.2,56.8
2026-05-22,779P,國票九鼎,3000,0,3000,57.1667,
2026-05-22,779m,國票中港,1000,0,1000,56.5,
2026-05-22,845D,康和板橋,2371,148,2223,56.6804,56.927
2026-05-22,8560,新光,0,32000,-32000,,56.675
2026-05-22,8562,新光高雄,0,5000,-5000,,56.38
2026-05-22,8842,玉山新莊,0,1000,-1000,,57.6
2026-05-22,8843,玉山高雄,2000,0,2000,56.5,
2026-05-22,8847,玉山台南,1000,0,1000,56.3,
2026-05-22,8849,玉山景美,0,1000,-1000,,56.5
2026-05-22,884F,玉山桃園,5000,0,5000,57.66,
2026-05-22,8888,國泰敦南,2000,0,2000,56.5,
2026-05-22,888A,國泰館前,1000,0,1000,56.5,
2026-05-22,888K,國泰板橋,0,1998,-1998,,56.5682
2026-05-22,913I,群益萬華,35,0,35,56.7,
2026-05-22,9184,群益台中,2000,0,2000,56.7,
2026-05-22,9187,群益彰化,1000,0,1000,56.5,
2026-05-22,9206,凱基高雄,70,0,70,56.7,
2026-05-22,920F,凱基站前,1000,0,1000,56.5,
2026-05-22,9268,凱基台北,9000,4000,5000,56.4333,57.125
2026-05-22,9272,凱基竹科,1000,1000,0,56.2,57.5
2026-05-22,9307,永昌大安,5,0,5,56.7,
2026-05-22,9308,永昌麻豆,0,2000,-2000,,57.6
2026-05-22,9312,永昌民權,0,2000,-2000,,56.8
2026-05-22,9334,永昌世貿,5000,2000,3000,56.8,56.7
2026-05-22,9614,富邦基隆,2000,0,2000,56.6,
2026-05-22,961C,富邦南京,0,2000,-2000,,56.8
2026-05-22,961N,富邦青埔,10000,0,10000,57.15,
2026-05-22,9623,富邦台北,0,1000,-1000,,57.8
2026-05-22,962C,富邦東門,678,0,678,55.9,
2026-05-22,962G,富邦斗六,1000,2000,-1000,56.6,57.15
2026-05-22,9655,富邦板橋,0,210,-210,,56.7
2026-05-22,9665,富邦桃園,0,1000,-1000,,56.4
2026-05-22,9672,富邦員林,1000,0,1000,56.2,
2026-05-22,980l,元大虎尾,80,0,80,56.2375,
2026-05-22,9816,元大新竹,0,3630,-3630,,56.2588
2026-05-22,981G,元大彰化,0,1000,-1000,,56.5
2026-05-22,9822,元大土城學,1000,0,1000,56.5,
2026-05-22,982B,元大博愛,792,0,792,56.8,
2026-05-22,983G,元大上新莊,100,0,100,56.2,
2026-05-22,9852,元大永春,12,0,12,56.7,
2026-05-22,986K,元大基隆孝,1000,0,1000,56.3,
2026-05-22,9872,元大復北,2000,0,2000,56.6,
2026-05-22,988V,元大長庚,50,0,50,56.7,
2026-05-22,9A91,永豐金松山,5,0,5,57.9,
2026-05-22,9A9B,永豐金中和,132,295,-163,56.5932,56.7203
2026-05-22,9A9U,永豐金中正,0,1,-1,,56.7
2026-05-22,9A9d,永豐金古亭,100,0,100,56.75,
2026-05-22,9A9x,永豐金桃園,0,1000,-1000,,57.5
2026-05-22,9B00,台新,0,1000,-1000,,56.5
2026-05-22,9B15,台新松江,100,0,100,56.99,
2026-05-22,9B23,台新三重,2000,0,2000,56.5,
2026-05-22,9B2i,台新中港,3000,0,3000,56.6667,
2026-05-22,9B2u,台新世貿,2000,2000,0,56.55,57.1
2026-05-22,9B2v,台新桃園,0,2000,-2000,,56.45
2026-05-25,1021,合庫台中,2000,0,2000,55.1,
2026-05-25,1028,合庫彰化,0,4000,-4000,,55.1
2026-05-25,102E,合庫桃園,2000,1000,1000,55.1,55.5
2026-05-25,102F,合庫西台中,3000,0,3000,55.5667,
2026-05-25,1042,臺銀臺南,1000,0,1000,55.2,
2026-05-25,1043,臺銀民權,0,20000,-20000,,55.145
2026-05-25,104A,臺銀臺中,1000,0,1000,55.1,
2026-05-25,104C,臺銀高雄,8000,0,8000,55.2875,
2026-05-25,1110,台企銀,1000,0,1000,55.1,
2026-05-25,1232,彰銀七賢,1000,1000,0,55.3,55.5
2026-05-25,1260,宏遠,0,2000,-2000,,55.6
2026-05-25,1262,宏遠桃園,0,1000,-1000,,55.4
2026-05-25,1470,摩根士丹利,0,6000,-6000,,55.4667
2026-05-25,1480,美商高盛亞,2000,4000,-2000,55.15,55.425
2026-05-25,1560,港商野村,0,16000,-16000,,55.2375
2026-05-25,1650,星洲瑞銀,0,3000,-3000,,55.4667
2026-05-25,538D,第一金忠孝,1000,0,1000,55.2,
2026-05-25,5856,統一臺中,200,0,200,55.5,
2026-05-25,5857,統一新竹,417,0,417,55.4,
2026-05-25,5859,統一屏東,1000,0,1000,55.4,
2026-05-25,585A,統一基隆,1000,0,1000,55.2,
2026-05-25,585D,統一新台中,2000,0,2000,55.3,
2026-05-25,585J,統一三重,1000,0,1000,55.6,
2026-05-25,585S,統一宜蘭,0,5000,-5000,,55.14
2026-05-25,585m,統一竹南,1000,0,1000,55.2,
2026-05-25,6110,台中銀證券,1000,0,1000,55.9,
2026-05-25,616A,中信託中壢,0,2000,-2000,,55.35
2026-05-25,638D,光和高雄,3000,0,3000,55.2,
2026-05-25,6461,大昌樹林,1000,0,1000,55.3,
2026-05-25,6464,大昌新店,482,0,482,56.2,
2026-05-25,6620,口袋證券,4,0,4,55.4,
2026-05-25,7001,兆豐嘉義,1000,0,1000,55.2,
2026-05-25,7003,兆豐台中,45,0,45,55.5667,
2026-05-25,700G,兆豐麻豆,2000,0,2000,55.1,
2026-05-25,700f,兆豐鹿港,3000,0,3000,55.3,
2026-05-25,700g,兆豐南門,25,0,25,55.2,
2026-05-25,700s,兆豐岡山,1000,0,1000,55.3,
2026-05-25,7030,致和,3000,0,3000,56.4333,
2026-05-25,7080,石橋,1000,1000,0,55.1,55.6
2026-05-25,7790,國票,0,1212,-1212,,55.5272
2026-05-25,7792,國票北投,1000,1000,0,55.1,55.5
2026-05-25,779J,國票北高雄,0,3000,-3000,,55.3
2026-05-25,779v,國票台中,0,10000,-10000,,55.35
2026-05-25,779z,國票博愛,1000,0,1000,55.2,
2026-05-25,845D,康和板橋,1000,15,985,55.2,55.7
2026-05-25,8561,新光台中,1000,1000,0,56.4,55.6
2026-05-25,8565,新光桃園,2000,1316,684,55.1,55.5602
2026-05-25,8842,玉山新莊,0,4000,-4000,,55.5
2026-05-25,8843,玉山高雄,3000,0,3000,56.1,
2026-05-25,8847,玉山台南,5000,0,5000,55.1,
2026-05-25,884C,玉山信義,1000,0,1000,55.1,
2026-05-25,884F,玉山桃園,1000,0,1000,55.3,
2026-05-25,884J,玉山大里,0,1000,-1000,,55.3
2026-05-25,884M,玉山數位,1,0,1,55.7,
2026-05-25,8882,國泰台中,0,3000,-3000,,55.6
2026-05-25,8885,國泰桃園,1090,0,1090,55.4,
2026-05-25,8886,國泰新莊,100,0,100,55.4,
2026-05-25,8887,國泰忠孝,0,2000,-2000,,55.3
2026-05-25,8888,國泰敦南,3138,1000,2138,55.5667,55.4
2026-05-25,888K,國泰板橋,1000,0,1000,55.5,
2026-05-25,9135,群益東大,1000,0,1000,55.8,
2026-05-25,9183,群益高雄,3000,0,3000,55.5,
2026-05-25,918B,群益板橋,10,0,10,55.5,
2026-05-25,918J,群益永和,40,0,40,55.5,
2026-05-25,918W,群益忠孝,4000,0,4000,55.6,
2026-05-25,918z,群益宜蘭,2200,0,2200,55.2364,
2026-05-25,9207,凱基永和,1000,0,1000,55.5,
2026-05-25,920F,凱基站前,3300,0,3300,55.2981,
2026-05-25,9212,凱基東港,1000,0,1000,55.3,
2026-05-25,9227,凱基城中,5000,0,5000,55.2,
2026-05-25,9239,凱基市政,5000,0,5000,55.36,
2026-05-25,9252,凱基嘉義,10,0,10,55.4,
2026-05-25,9257,凱基林口,25000,25000,0,55.568,55.372
2026-05-25,9268,凱基台北,0,33000,-33000,,55.5121
2026-05-25,9272,凱基竹科,1000,0,1000,55.5,
2026-05-25,9278,凱基永康,200,0,200,55.4,
2026-05-25,9291,凱基大安,1000,0,1000,55.5,
2026-05-25,9302,永昌台中,3000,0,3000,55.5,
2026-05-25,9305,永昌新莊,0,2000,-2000,,55.1
2026-05-25,9307,永昌大安,10,0,10,55.6,
2026-05-25,9314,永昌嘉義,2000,0,2000,55.3,
2026-05-25,9326,永昌南京,7000,0,7000,55.4286,
2026-05-25,9334,永昌世貿,1000,2000,-1000,55.6,55.4
2026-05-25,9366,永昌豐原,2100,0,2100,55.1238,
2026-05-25,9377,華南虎尾,1000,0,1000,55.4,
2026-05-25,9614,富邦基隆,3000,0,3000,55.7,
2026-05-25,961C,富邦南京,2,0,2,56.2,
2026-05-25,961F,富邦公益,1000,0,1000,55.3,
2026-05-25,9621,富邦花蓮,20,0,20,55.6,
2026-05-25,9623,富邦台北,1000,4000,-3000,55.7,55.475
2026-05-25,9625,富邦竹東,50,0,50,55.7,
2026-05-25,962C,富邦東門,0,633,-633,,56.164
2026-05-25,962D,富邦新莊,6000,0,6000,55.1,
2026-05-25,962G,富邦斗六,8000,0,8000,55.375,
2026-05-25,9634,富邦羅東,1000,0,1000,55.1,
2026-05-25,9636,富邦中壢,100,2,98,56.2,55.6
2026-05-25,9654,富邦永和,20,0,20,55.8,
2026-05-25,9658,富邦建國,0,3000,-3000,,55.1667
2026-05-25,9692,富邦嘉義,0,5000,-5000,,55.52
2026-05-25,9693,富邦新營,0,5000,-5000,,55.3
2026-05-25,9800,元大,6000,6000,0,55.3167,55.3833
2026-05-25,980a,元大中山北,2000,1000,1000,55.25,55.3
2026-05-25,980l,元大虎尾,1200,0,1200,55.2333,
2026-05-25,980w,元大西屯,1000,0,1000,55.1,
2026-05-25,981g,元大大里,2000,0,2000,55.2,
2026-05-25,9833,元大敦化,1000,0,1000,55.4,
2026-05-25,983G,元大上新莊,2700,0,2700,55.3296,
2026-05-25,9854,元大文心興,1000,0,1000,55.2,
2026-05-25,9872,元大復北,2000,0,2000,55.1,
2026-05-25,9874,元大雙和,20000,0,20000,55.36,
2026-05-25,9875,元大土城永,2000,0,2000,56.0,
2026-05-25,9879,元大板橋三,2000,2000,0,55.25,55.6
2026-05-25,988V,元大長庚,50,0,50,55.4,
2026-05-25,989B,元大台中港,3000,0,3000,55.4,
2026-05-25,989N,元大內湖,0,2000,-2000,,55.5
2026-05-25,989S,元大鹿港,2,0,2,55.6,
2026-05-25,989k,元大古亭,1000,20000,-19000,55.0,55.2
2026-05-25,989m,元大信義,3000,3000,0,55.2333,55.6
2026-05-25,9A9B,永豐金中和,15,202,-187,55.7,55.5847
2026-05-25,9A9U,永豐金中正,1,0,1,56.2,
2026-05-25,9B00,台新,1000,2740,-1740,55.5,55.3635
2026-05-25,9B16,台新台南,1000,0,1000,55.1,
2026-05-25,9B1h,台新台中,6000,1000,5000,55.15,55.6
2026-05-25,9B25,台新五權西,0,13000,-13000,,55.5385
2026-05-25,9B29,台新府城,15,0,15,55.7,
2026-05-25,9B2Y,台新埔里,1000,0,1000,55.4,
2026-05-25,9B2b,台新板橋,2000,0,2000,55.1,
2026-05-25,9B2i,台新中港,2000,0,2000,55.25,
2026-05-25,9B2l,台新大裕,6000,0,6000,55.1167,
2026-05-25,9B2m,台新成功,5000,0,5000,55.1,
2026-05-25,9B2o,台新新興,0,7000,-7000,,55.2857
2026-05-25,9B2r,台新城東,0,1427,-1427,,55.2598
2026-05-25,9B2u,台新世貿,5000,3000,2000,55.56,55.6
2026-05-25,9B2v,台新桃園,2000,0,2000,55.3,
2026-05-26,1028,合庫彰化,0,953,-953,,55.3
2026-05-26,1043,臺銀民權,50,0,50,55.7,
2026-05-26,1045,臺銀新竹,0,134,-134,,56.0
2026-05-26,104A,臺銀臺中,72,0,72,55.3,
2026-05-26,1118,台企銀豐原,306,0,306,55.6817,
2026-05-26,111E,台企銀桃園,0,1000,-1000,,55.1
2026-05-26,1232,彰銀七賢,1000,1000,0,55.3,55.5
2026-05-26,1262,宏遠桃園,1000,1000,0,55.8,55.2
2026-05-26,1440,美林證券,1000,0,1000,55.5,
2026-05-26,1480,美商高盛亞,6000,1000,5000,55.2833,55.9
2026-05-26,1560,港商野村,0,1000,-1000,,55.6
2026-05-26,1650,星洲瑞銀,1000,0,1000,55.2,
2026-05-26,5262,美好楊梅,0,1000,-1000,,55.2
2026-05-26,538D,第一金忠孝,1000,0,1000,55.2,
2026-05-26,5858,統一嘉義,3000,0,3000,55.3,
2026-05-26,585F,統一彰化,2000,0,2000,55.8,
2026-05-26,585S,統一宜蘭,0,4000,-4000,,55.35
2026-05-26,585g,統一平鎮,0,14000,-14000,,55.8
2026-05-26,601d,奔亞鑫豐,1000,0,1000,55.1,
2026-05-26,6620,口袋證券,1,0,1,56.2,
2026-05-26,7003,兆豐台中,15,0,15,55.7,
2026-05-26,700f,兆豐鹿港,0,3000,-3000,,55.2
2026-05-26,7030,致和,1000,0,1000,55.4,
2026-05-26,779P,國票九鼎,0,3000,-3000,,55.3
2026-05-26,779z,國票博愛,0,1000,-1000,,55.3
2026-05-26,845D,康和板橋,0,294,-294,,56.0201
2026-05-26,8560,新光,0,1000,-1000,,55.5
2026-05-26,8561,新光台中,1000,0,1000,55.9,
2026-05-26,8562,新光高雄,1000,0,1000,56.1,
2026-05-26,8563,新光新竹,42,0,42,55.7,
2026-05-26,8565,新光桃園,1000,0,1000,55.4,
2026-05-26,8846,玉山板橋,2000,0,2000,55.2,
2026-05-26,8847,玉山台南,1000,0,1000,55.4,
2026-05-26,884E,玉山城中,3,0,3,56.3,
2026-05-26,884F,玉山桃園,737,0,737,55.3,
2026-05-26,8888,國泰敦南,0,1100,-1100,,56.0636
2026-05-26,9138,群益中港,1000,0,1000,55.2,
2026-05-26,918M,群益嘉義,15000,0,15000,55.8067,
2026-05-26,918W,群益忠孝,3000,0,3000,55.1333,
2026-05-26,918z,群益宜蘭,150,1200,-1050,55.7,55.8
2026-05-26,920D,凱基市府,0,1000,-1000,,55.3
2026-05-26,920F,凱基站前,1900,0,1900,55.4503,
2026-05-26,920G,凱基彰化,16,0,16,56.1,
2026-05-26,9227,凱基城中,3000,0,3000,55.3,
2026-05-26,9239,凱基市政,1000,0,1000,55.3,
2026-05-26,9255,凱基和平,30,0,30,55.3,
2026-05-26,9257,凱基林口,2000,19000,-17000,55.3,55.2421
2026-05-26,9268,凱基台北,7000,4000,3000,55.3286,55.775
2026-05-26,9272,凱基竹科,1000,0,1000,55.3,
2026-05-26,9324,永昌岡山,1000,0,1000,55.3,
2026-05-26,9332,永昌楠梓,1000,0,1000,55.6,
2026-05-26,9334,永昌世貿,2000,1000,1000,55.3,55.5
2026-05-26,9363,永昌彰化,1000,3000,-2000,55.1,55.8
2026-05-26,9377,華南虎尾,7000,0,7000,55.1714,
2026-05-26,9386,永昌東昇,1000,0,1000,55.7,
2026-05-26,9608,富邦台東,1000,0,1000,55.5,
2026-05-26,9623,富邦台北,1000,2000,-1000,55.5,55.65
2026-05-26,9625,富邦竹東,1,0,1,55.8,
2026-05-26,962C,富邦東門,0,3,-3,,56.3
2026-05-26,9655,富邦板橋,3000,1000,2000,55.2,55.5
2026-05-26,9672,富邦員林,4,0,4,55.8,
2026-05-26,9676,富邦仁愛,2000,0,2000,55.4,
2026-05-26,9800,元大,2000,2000,0,55.25,55.45
2026-05-26,980l,元大虎尾,1000,0,1000,55.6,
2026-05-26,980w,元大西屯,0,3100,-3100,,55.6645
2026-05-26,9812,元大台中,178,0,178,56.2,
2026-05-26,981A,元大三峽,100,0,100,55.65,
2026-05-26,981Q,元大太平,1000,0,1000,55.8,
