date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-03,981V,元大民雄,0,1000,-1000,,28.55
2026-08-03,981X,元大新生,25000,0,25000,28.6,
2026-08-03,981z,元大大統,52,0,52,28.55,
2026-08-03,9825,元大新營,0,1000,-1000,,28.6
2026-08-03,982C,元大六合,2000,0,2000,28.5,
2026-08-03,983U,元大頭份,2000,0,2000,28.45,
2026-08-03,983f,元大竹東,1000,4000,-3000,28.4,28.6125
2026-08-03,9858,元大龍潭,0,1000,-1000,,28.5
2026-08-03,985C,元大鳳中,1000,0,1000,28.25,
2026-08-03,9891,元大永和,2000,2000,0,28.35,28.6
2026-08-03,989C,元大板橋,82,0,82,28.35,
2026-08-03,989D,元大左營,15,0,15,28.5067,
2026-08-03,989I,元大蘆中,0,1,-1,,28.45
2026-08-03,989P,元大敦南,1000,0,1000,28.3,
2026-08-03,989d,元大北屯,1000,0,1000,28.55,
2026-08-03,9A00,永豐金,1000,0,1000,28.35,
2026-08-03,9A9R,永豐信義,1000,0,1000,28.35,
2026-08-03,9A9S,永豐南京,2000,2000,0,28.5,28.5
2026-08-03,9A9U,永豐中正,1000,2000,-1000,28.3,28.4
2026-08-03,9B00,台新證券,1000,1000,0,28.4,28.65
2026-08-03,9B1g,台新高雄,0,1000,-1000,,28.4
2026-08-03,9B1h,台新台中,1000,1000,0,28.4,28.75
2026-08-03,9B2Q,台新敦南,0,3000,-3000,,28.5667
2026-08-03,9B2m,台新成功,0,1000,-1000,,28.6
2026-08-03,9B2o,台新新興,0,1000,-1000,,28.5
2026-08-04,1021,合庫台中,2000,0,2000,28.375,
2026-08-04,102A,合庫新竹,1000,0,1000,28.35,
2026-08-04,1037,土銀花蓮,100,0,100,28.5,
2026-08-04,103C,土銀白河,10000,0,10000,28.35,
2026-08-04,1040,臺銀,280,0,280,28.425,
2026-08-04,1045,臺銀新竹,110,0,110,28.5045,
2026-08-04,104C,臺銀高雄,2000,0,2000,28.15,
2026-08-04,1112,企銀台南,2000,2000,0,28.2,28.35
2026-08-04,1440,美林,12000,52000,-40000,28.3458,28.3106
2026-08-04,1470,台灣摩根,42000,31760,10240,28.3881,28.3234
2026-08-04,1480,美商高盛,28000,60330,-32330,28.3196,28.3076
2026-08-04,1560,港商野村,0,52000,-52000,,28.3
2026-08-04,1590,花旗環球,9000,12000,-3000,28.3444,28.3625
2026-08-04,1650,瑞銀,1000,49000,-48000,28.4,28.3265
2026-08-04,2181,亞東板橋,138,0,138,28.3833,
2026-08-04,5267,美好基隆,2000,0,2000,28.25,
2026-08-04,526M,美好市政,1000,0,1000,28.35,
2026-08-04,5385,第一桃園,1000,0,1000,28.35,
2026-08-04,5387,第一澎湖,0,50,-50,,28.5
2026-08-04,538A,第一新興,20,0,20,28.3,
2026-08-04,538M,第一嘉義,36,0,36,28.45,
2026-08-04,538j,第一安和,2000,0,2000,28.25,
2026-08-04,5850,統一,0,3000,-3000,,28.3
2026-08-04,5858,統一嘉義,1000,0,1000,28.3,
2026-08-04,585U,統一南京,0,21000,-21000,,28.3714
2026-08-04,585Y,統一土城,1000,0,1000,28.35,
2026-08-04,601d,?亞鑫豐,10100,0,10100,28.2277,
2026-08-04,7000,兆豐,0,3000,-3000,,28.35
2026-08-04,7001,兆豐嘉義,0,2000,-2000,,28.3
2026-08-04,7005,兆豐中港,0,2000,-2000,,28.4
2026-08-04,700C,兆豐來福,1000,0,1000,28.1,
2026-08-04,700V,兆豐新竹,1000,0,1000,28.25,
2026-08-04,700a,兆豐忠孝,3000,0,3000,28.2667,
2026-08-04,700c,兆豐民生,0,5000,-5000,,28.45
2026-08-04,700s,兆豐岡山,10000,0,10000,28.35,
2026-08-04,703B,致和崇德,1000,1000,0,28.3,28.4
2026-08-04,7790,國票綜合,1000,1315,-315,28.3,28.4423
2026-08-04,779e,國票南科,0,2000,-2000,,28.3
2026-08-04,779j,國票和平,100000,0,100000,28.3,
2026-08-04,8440,摩根大通,14000,64000,-50000,28.3321,28.3164
2026-08-04,845A,康和內湖,9000,0,9000,28.25,
2026-08-04,845B,康和永和,0,96,-96,,28.5
2026-08-04,845E,康和澎湖,106,0,106,28.35,
2026-08-04,8560,新光,1000,0,1000,28.35,
2026-08-04,8561,新光台中,0,1000,-1000,,28.4
2026-08-04,8562,新光高雄,1000,1000,0,28.2,28.4
2026-08-04,8564,新光台南,40,0,40,28.45,
2026-08-04,8842,玉山新莊,10000,0,10000,28.4,
2026-08-04,8849,玉山景美,1000,0,1000,28.3,
2026-08-04,884E,玉山城中,2000,0,2000,28.2,
2026-08-04,884M,玉山數位,1200,0,1200,28.3333,
2026-08-04,8884,國泰台南,1,0,1,28.45,
2026-08-04,8885,國泰桃園,1000,0,1000,28.3,
2026-08-04,8886,國泰新莊,2000,0,2000,28.25,
2026-08-04,8888,國泰敦南,13149,0,13149,28.2867,
2026-08-04,888K,國泰板橋,6000,4000,2000,28.2333,28.2875
2026-08-04,9100,群益,2000,2000,0,28.375,28.3
2026-08-04,9137,群益士林,2000,0,2000,28.25,
2026-08-04,913R,群益北高,7000,0,7000,28.4,
2026-08-04,913Y,群益館前,13000,0,13000,28.2654,
2026-08-04,918D,群益東門,300,0,300,28.35,
2026-08-04,918L,群益建成,1000,0,1000,28.4,
2026-08-04,918g,群益大甲,2000,0,2000,28.35,
2026-08-04,9200,凱基,0,10000,-10000,,28.3
2026-08-04,9202,凱基中港,5000,0,5000,28.31,
2026-08-04,9207,凱基永和,1000,0,1000,28.1,
2026-08-04,9211,凱基台南,1000,0,1000,28.4,
2026-08-04,9215,凱基高美,1000,4000,-3000,28.35,28.1
2026-08-04,921S,凱基新莊,0,1000,-1000,,28.4
2026-08-04,9223,凱基豐中,11,0,11,28.5,
2026-08-04,9238,凱基士林,705,0,705,28.5,
2026-08-04,9254,凱基科園,1000,0,1000,28.4,
2026-08-04,9268,凱基台北,28000,57000,-29000,28.3589,28.2772
2026-08-04,9272,凱基竹科,3000,0,3000,28.4,
2026-08-04,9274,凱基鳳山,5000,0,5000,28.3,
2026-08-04,9278,凱基永康,1000,1000,0,28.15,28.4
2026-08-04,9308,華南麻豆,4000,0,4000,28.225,
2026-08-04,9322,華南基隆,1000,0,1000,28.3,
2026-08-04,9331,華南鳳山,1000,0,1000,28.3,
2026-08-04,9332,華南楠梓,0,4000,-4000,,28.3875
2026-08-04,9386,華南東昇,6000,0,6000,28.35,
2026-08-04,9616,富邦岡山,1000,0,1000,28.2,
2026-08-04,961R,富邦南員,1000,0,1000,28.3,
2026-08-04,9621,富邦花蓮,4000,24000,-20000,28.225,28.4
2026-08-04,9623,富邦台北,10000,1000,9000,28.35,28.4
2026-08-04,9627,富邦內湖,0,40,-40,,28.4
2026-08-04,962J,富邦三峽,49,0,49,28.3316,
2026-08-04,962P,富邦頭份,3000,0,3000,28.4,
2026-08-04,9634,富邦羅東,1000,0,1000,28.35,
2026-08-04,9636,富邦中壢,1000,1000,0,28.25,28.45
2026-08-04,963A,富邦八德,1000,0,1000,28.25,
2026-08-04,9647,富邦新竹,1000,0,1000,28.35,
2026-08-04,9658,富邦建國,1000,0,1000,28.25,
2026-08-04,9659,富邦高雄,5000,0,5000,28.4,
2026-08-04,965K,富邦台中,1000,0,1000,28.35,
2026-08-04,965U,富邦彰化,1000,0,1000,28.35,
2026-08-04,9665,富邦桃園,0,1,-1,,28.5
2026-08-04,9667,富邦台南,0,8000,-8000,,28.3
2026-08-04,9686,富邦宜蘭,17,0,17,28.4,
2026-08-04,9697,富邦虎尾,1000,0,1000,28.3,
2026-08-04,9800,元大,3000,13201,-10201,28.3,28.269
2026-08-04,9801,元大松江,100,0,100,28.4,
2026-08-04,980a,元大中北,1000,1000,0,28.35,28.45
2026-08-04,980d,元大沙鹿,1000,0,1000,28.25,
2026-08-04,9812,元大台中,0,100000,-100000,,28.3
2026-08-04,9813,元大中崙,23000,0,23000,28.2652,
2026-08-04,9816,元大新竹,0,4,-4,,28.5
2026-08-04,9817,元大東泰,3000,3000,0,28.25,28.35
2026-08-04,981G,元大彰化,4000,0,4000,28.25,
2026-08-04,981I,元大天母,100000,0,100000,28.3,
2026-08-04,981N,元大金門,0,1000,-1000,,28.35
2026-08-04,981g,元大大里,0,1000,-1000,,28.3
2026-08-04,981q,元大萬華,0,84,-84,,28.3
2026-08-04,981r,元大屏南,1000,0,1000,28.25,
2026-08-04,982C,元大六合,2000,0,2000,28.25,
2026-08-04,9835,元大中山,0,67,-67,,28.55
2026-08-04,983K,元大學甲,500,0,500,28.45,
2026-08-04,983U,元大頭份,3000,0,3000,28.2,
2026-08-04,983W,元大德芳,2000,0,2000,28.3,
2026-08-04,983f,元大竹東,4000,0,4000,28.3125,
2026-08-04,985C,元大鳳中,1000,0,1000,28.4,
2026-08-04,9862,元大南京,1000,0,1000,28.45,
2026-08-04,9867,元大民權,1000,0,1000,28.35,
2026-08-04,9879,元大板三,2000,0,2000,28.4,
2026-08-04,9891,元大永和,2000,1679,321,28.2,28.4404
2026-08-04,9892,元大屏東,2000,0,2000,28.35,
2026-08-04,9898,元大新莊,25,0,25,28.35,
2026-08-04,9899,元大淡水,0,3000,-3000,,28.3167
2026-08-04,989D,元大左營,87,0,87,28.4638,
2026-08-04,989I,元大蘆中,5000,0,5000,28.35,
2026-08-04,989L,元大成功,0,4000,-4000,,28.3875
2026-08-04,989Z,元大小港,1000,0,1000,28.35,
2026-08-04,989g,元大嘉義,5000,3000,2000,28.35,28.4
2026-08-04,9A00,永豐金,0,2000,-2000,,28.225
2026-08-04,9A8F,永豐敦南,1000,0,1000,28.35,
2026-08-04,9A9Q,永豐豐原,0,1000,-1000,,28.3
2026-08-04,9A9Y,永豐板盛,0,100,-100,,28.5
2026-08-04,9A9a,永豐亞灣,300,0,300,28.4188,
2026-08-04,9A9r,永豐北高,1343,0,1343,28.3359,
2026-08-04,9A9x,永豐桃園,1010,0,1010,28.35,
2026-08-04,9B1g,台新高雄,1000,0,1000,28.35,
2026-08-04,9B1h,台新台中,1000,0,1000,28.25,
2026-08-04,9B1n,台新屏東,1000,0,1000,28.3,
2026-08-04,9B20,台新台北,3000,0,3000,28.3667,
2026-08-04,9B21,台新九如,0,1000,-1000,,28.4
2026-08-04,9B25,台新五權,1000,1000,0,28.2,28.45
2026-08-04,9B2A,台新緯城,1000,0,1000,28.3,
2026-08-04,9B2H,台新信義,10000,0,10000,28.45,
2026-08-04,9B2P,台新同大,10000,0,10000,28.35,
2026-08-04,9B2z,台新文心,0,5000,-5000,,28.35
2026-08-05,1025,合庫基隆,1000,0,1000,28.8,
2026-08-05,102C,合庫自強,0,5000,-5000,,29.0
2026-08-05,102E,合庫桃園,4000,1000,3000,28.95,29.0
2026-08-05,102F,合庫西台,1000,0,1000,28.8,
2026-08-05,1035,土銀新竹,2000,0,2000,28.75,
2026-08-05,103C,土銀白河,0,10000,-10000,,28.9
2026-08-05,104A,臺銀臺中,40,0,40,28.7,
2026-08-05,104C,臺銀高雄,0,22000,-22000,,28.85
2026-08-05,1261,宏遠民生,0,10000,-10000,,28.8
2026-08-05,1440,美林,24000,17000,7000,28.8479,28.8853
2026-08-05,1470,台灣摩根,30000,22000,8000,28.8,28.8682
2026-08-05,1480,美商高盛,51050,11000,40050,28.8754,28.9136
2026-08-05,1560,港商野村,22000,0,22000,28.8477,
2026-08-05,1590,花旗環球,0,9000,-9000,,28.8556
2026-08-05,1650,瑞銀,2000,64000,-62000,28.5,28.8797
2026-08-05,5261,美好蘆洲,0,1000,-1000,,28.9
2026-08-05,5267,美好基隆,0,5000,-5000,,28.8
2026-08-05,5321,高橋龍潭,5000,0,5000,28.8,
2026-08-05,5383,第一高雄,3000,0,3000,28.7333,
2026-08-05,5385,第一桃園,0,10000,-10000,,28.85
2026-08-05,5387,第一澎湖,0,2000,-2000,,29.025
2026-08-05,538W,第一華江,8000,0,8000,28.7188,
2026-08-05,538Y,第一中壢,2000,3000,-1000,28.775,28.9333
2026-08-05,538j,第一安和,0,2000,-2000,,28.8
2026-08-05,5600,永興,0,2000,-2000,,28.95
2026-08-05,5850,統一,5000,10000,-5000,28.8,28.85
2026-08-05,5851,統一高雄,0,10000,-10000,,28.85
2026-08-05,5856,統一台中,0,1000,-1000,,28.95
2026-08-05,5859,統一屏東,1000,1000,0,29.0,28.9
2026-08-05,585A,統一基隆,0,2000,-2000,,28.9
2026-08-05,585R,統一東湖,30000,3000,27000,28.88,28.85
2026-08-05,5960,日茂,4000,0,4000,28.7,
2026-08-05,601d,?亞鑫豐,30000,0,30000,28.9,
2026-08-05,6110,台中銀,0,16000,-16000,,28.9
2026-08-05,6160,中國信託,2000,0,2000,28.85,
2026-08-05,6163,中信託永,100,0,100,28.75,
2026-08-05,7001,兆豐嘉義,0,1000,-1000,,28.8
2026-08-05,7007,兆豐竹北,3105,0,3105,28.7966,
2026-08-05,700U,兆豐桃鶯,1000,10000,-9000,28.85,28.66
2026-08-05,700V,兆豐新竹,0,11,-11,,28.8
2026-08-05,7790,國票綜合,1550,3000,-1450,28.7803,28.9
2026-08-05,8380,安泰,0,5000,-5000,,28.9
2026-08-05,8440,摩根大通,15000,12000,3000,28.74,28.7958
2026-08-05,845A,康和內湖,0,3000,-3000,,28.7833
2026-08-05,845B,康和永和,0,30,-30,,28.95
2026-08-05,8560,新光,0,16000,-16000,,28.6938
2026-08-05,8561,新光台中,0,3000,-3000,,28.85
2026-08-05,8562,新光高雄,13000,8500,4500,29.05,28.8412
2026-08-05,8588,聯邦台南,1000,0,1000,28.75,
2026-08-05,8840,玉山,0,30,-30,,28.9
2026-08-05,8849,玉山景美,8000,0,8000,28.7688,
2026-08-05,884A,玉山士林,0,10000,-10000,,28.85
2026-08-05,884E,玉山城中,0,3000,-3000,,29.0667
2026-08-05,884M,玉山數位,50,0,50,28.9,
2026-08-05,8882,國泰台中,0,8,-8,,28.8
2026-08-05,8888,國泰敦南,62,2500,-2438,28.8177,28.9
2026-08-05,9100,群益,3000,3000,0,28.9,28.9333
2026-08-05,9108,群益海山,0,12000,-12000,,28.85
2026-08-05,913E,群益基隆,0,3000,-3000,,28.8
2026-08-05,913R,群益北高,0,5000,-5000,,28.81
2026-08-05,913g,群益三重,1000,1000,0,28.9,28.4
2026-08-05,9186,群益新竹,0,1000,-1000,,29.05
2026-08-05,9188,群益三民,0,2000,-2000,,28.7
2026-08-05,918g,群益大甲,0,2000,-2000,,29.0
2026-08-05,9207,凱基永和,400,0,400,28.9,
2026-08-05,9208,凱基桃園,0,1000,-1000,,28.8
2026-08-05,920G,凱基彰化,0,14000,-14000,,28.9107
2026-08-05,920N,凱基湖口,0,10000,-10000,,28.9
2026-08-05,9211,凱基台南,0,1000,-1000,,28.85
2026-08-05,921Y,凱基東勢,0,2000,-2000,,28.7
2026-08-05,9225,凱基內埔,2000,2000,0,28.65,28.95
2026-08-05,9226,凱基汐止,30000,0,30000,28.7933,
2026-08-05,9231,凱基員林,0,1000,-1000,,28.8
2026-08-05,9254,凱基科園,1000,0,1000,28.8,
2026-08-05,9255,凱基和平,1000,0,1000,28.8,
2026-08-05,9266,凱基新豐,0,1000,-1000,,28.85
2026-08-05,9268,凱基台北,81000,34000,47000,28.8389,28.8765
2026-08-05,9272,凱基竹科,50,2000,-1950,28.8,29.025
2026-08-05,9274,凱基鳳山,0,5000,-5000,,28.85
2026-08-05,9285,凱基中壢,0,1000,-1000,,29.1
2026-08-05,9302,華南台中,0,1000,-1000,,28.9
2026-08-05,9319,華南鶯歌,0,1000,-1000,,28.8
2026-08-05,9322,華南基隆,0,1000,-1000,,28.8
2026-08-05,9332,華南楠梓,0,10000,-10000,,28.75
2026-08-05,9334,華南世貿,0,1000,-1000,,28.85
2026-08-05,9358,華南東勢,0,1000,-1000,,28.9
2026-08-05,9600,富邦,7000,0,7000,28.8571,
2026-08-05,9604,富邦陽明,5000,0,5000,29.0,
2026-08-05,9616,富邦岡山,0,2321,-2321,,28.8354
2026-08-05,961K,富邦七賢,3000,0,3000,28.65,
2026-08-05,961R,富邦南員,3000,0,3000,28.85,
2026-08-05,961Z,富邦永康,50,0,50,28.7,
2026-08-05,9621,富邦花蓮,0,2000,-2000,,28.7
2026-08-05,9623,富邦台北,0,29000,-29000,,28.8121
2026-08-05,962C,富邦竹科,0,1000,-1000,,28.7
2026-08-05,962D,富邦新莊,0,1000,-1000,,29.0
2026-08-05,962Q,富邦港都,0,1000,-1000,,28.85
2026-08-05,9634,富邦羅東,0,1000,-1000,,28.9
2026-08-05,9636,富邦中壢,1000,2000,-1000,28.8,28.95
2026-08-05,9654,富邦永和,0,600,-600,,28.8242
2026-08-05,9659,富邦高雄,0,1000,-1000,,28.75
2026-08-05,965K,富邦台中,0,30000,-30000,,28.775
2026-08-05,9661,富邦新店,3000,0,3000,28.8333,
2026-08-05,9677,富邦三重,0,1000,-1000,,28.85
2026-08-05,9692,富邦嘉義,0,2000,-2000,,28.9
2026-08-05,9800,元大,15000,14020,980,28.8533,28.9357
2026-08-05,9801,元大松江,0,1000,-1000,,28.9
2026-08-05,980C,元大斗六,0,2000,-2000,,28.75
2026-08-05,980D,元大北府,1000,0,1000,28.9,
2026-08-05,980K,元大竹科,1000,0,1000,28.4,
2026-08-05,980e,元大清水,0,3000,-3000,,29.0
2026-08-05,980h,元大台北,0,1000,-1000,,28.85
2026-08-05,9812,元大台中,0,21000,-21000,,28.8333
2026-08-05,9814,元大大益,0,1000,-1000,,28.85
2026-08-05,981C,元大路竹,0,15000,-15000,,28.9
2026-08-05,981Z,元大潮州,1000,0,1000,28.8,
2026-08-05,981a,元大歸仁,0,1000,-1000,,28.85
2026-08-05,981e,元大佳里,0,1000,-1000,,28.9
2026-08-05,981g,元大大里,0,2000,-2000,,28.75
2026-08-05,981q,元大萬華,10000,0,10000,29.05,
2026-08-05,981r,元大屏南,0,2000,-2000,,28.775
2026-08-05,9825,元大新營,0,4000,-4000,,28.75
2026-08-05,982B,元大博愛,10000,19000,-9000,28.83,28.7605
2026-08-05,982F,元大忠鼎,5000,0,5000,28.7,
2026-08-05,9834,元大中壢,0,5000,-5000,,28.9
2026-08-05,9835,元大中山,4000,729,3271,28.9,28.8
2026-08-05,9838,元大豐原,2000,0,2000,28.9,
2026-08-05,983f,元大竹東,2000,2000,0,28.65,29.1
2026-08-05,983j,元大仁愛,0,1000,-1000,,28.9
2026-08-05,984H,元大景美,0,2000,-2000,,28.975
2026-08-05,984K,元大館前,0,3000,-3000,,28.8
2026-08-05,9853,元大南屯,10,0,10,28.85,
2026-08-05,9854,元大興安,0,1000,-1000,,28.4
2026-08-05,985C,元大鳳中,0,4000,-4000,,28.8125
2026-08-05,9869,元大新盛,2,0,2,28.8,
2026-08-05,986K,元大基孝,0,15000,-15000,,28.9
2026-08-05,9891,元大永和,0,1000,-1000,,28.7
2026-08-05,9892,元大屏東,1000,0,1000,28.9,
2026-08-05,989B,元大中港,0,3000,-3000,,28.8
2026-08-05,989D,元大左營,0,2000,-2000,,28.975
2026-08-05,989E,元大草屯,2000,0,2000,28.8,
2026-08-05,989F,元大高雄,1100,0,1100,28.8091,
2026-08-05,989I,元大蘆中,400,0,400,28.825,
2026-08-05,989P,元大敦南,2000,0,2000,28.75,
2026-08-05,989Q,元大汐止,40000,0,40000,28.825,
2026-08-05,989S,元大鹿港,0,3000,-3000,,28.85
2026-08-05,989d,元大北屯,0,1000,-1000,,28.85
2026-08-05,9A00,永豐金,195000,52000,143000,28.8803,28.8635
2026-08-05,9A61,永豐鳳山,1000,6000,-5000,28.7,28.85
2026-08-05,9A69,永豐屏東,0,2000,-2000,,28.9
2026-08-05,9A79,永豐埔里,13000,0,13000,28.8885,
2026-08-05,9A9J,永豐板新,1000,2000,-1000,28.4,28.725
2026-08-05,9A9N,永豐桃盛,0,8000,-8000,,28.9
2026-08-05,9A9U,永豐中正,1000,1000,0,28.4,28.75
2026-08-05,9A9Y,永豐板盛,0,250,-250,,28.84
2026-08-05,9A9h,永豐台南,1000,0,1000,28.9,
2026-08-05,9A9r,永豐北高,0,1000,-1000,,28.8
2026-08-05,9B00,台新證券,2000,0,2000,28.85,
2026-08-05,9B1h,台新台中,0,2000,-2000,,28.725
2026-08-05,9B1n,台新屏東,0,1000,-1000,,28.9
2026-08-05,9B22,台新新店,1000,0,1000,28.8,
2026-08-05,9B25,台新五權,0,1000,-1000,,28.75
2026-08-05,9B2A,台新緯城,0,1000,-1000,,28.9
2026-08-05,9B2C,台新潮州,3000,0,3000,28.8,
2026-08-05,9B2a,台新松德,30,0,30,28.95,
2026-08-05,9B2b,台新板橋,0,1000,-1000,,29.0
2026-08-05,9B2m,台新成功,1000,10000,-9000,28.7,28.8
2026-08-05,9B2z,台新文心,0,1000,-1000,,28.85
2026-08-06,102C,合庫自強,0,5000,-5000,,28.8
2026-08-06,102E,合庫桃園,0,1000,-1000,,29.1
2026-08-06,103C,土銀白河,0,30000,-30000,,29.0667
2026-08-06,1045,臺銀新竹,10,0,10,29.1,
2026-08-06,104C,臺銀高雄,1000,0,1000,28.75,
2026-08-06,104D,臺銀金山,1000,0,1000,29.0,
2026-08-06,1261,宏遠民生,0,1000,-1000,,28.85
2026-08-06,1440,美林,64000,17000,47000,29.0594,28.9059
2026-08-06,1470,台灣摩根,62000,36000,26000,28.9976,28.9097
2026-08-06,1480,美商高盛,29105,18000,11105,28.9828,28.9472
2026-08-06,1560,港商野村,10000,0,10000,29.05,
2026-08-06,1590,花旗環球,0,39000,-39000,,29.0385
2026-08-06,1650,瑞銀,48000,10000,38000,29.0031,28.85
2026-08-06,2180,亞東,2000,1,1999,29.05,29.1
2026-08-06,2184,亞東新竹,0,3000,-3000,,29.0
2026-08-06,2185,亞東台南,1000,0,1000,28.8,
2026-08-06,5267,美好基隆,0,14000,-14000,,29.05
2026-08-06,5387,第一澎湖,0,1000,-1000,,29.1
2026-08-06,538j,第一安和,0,1000,-1000,,29.1
2026-08-06,5854,統一城中,4000,0,4000,29.0625,
2026-08-06,5858,統一嘉義,0,2000,-2000,,29.1
2026-08-06,5859,統一屏東,2000,2000,0,28.9,29.1
2026-08-06,585R,統一東湖,20000,0,20000,29.1,
2026-08-06,5960,日茂,4000,0,4000,28.8,
2026-08-06,601d,?亞鑫豐,50,0,50,29.1,
2026-08-06,6160,中國信託,0,3000,-3000,,29.1
2026-08-06,6165,中信託新,0,1000,-1000,,29.1
2026-08-06,6382,光和田中,0,2000,-2000,,29.1
2026-08-06,6465,大昌桃園,0,1000,-1000,,29.1
2026-08-06,7001,兆豐嘉義,0,1000,-1000,,29.1
2026-08-06,7003,兆豐台中,0,4000,-4000,,29.05
2026-08-06,7007,兆豐竹北,1000,0,1000,29.05,
2026-08-06,700B,兆豐板橋,0,5000,-5000,,29.08
2026-08-06,700C,兆豐來福,0,2000,-2000,,29.1
2026-08-06,700V,兆豐新竹,0,2000,-2000,,28.75
2026-08-06,700a,兆豐忠孝,0,2000,-2000,,29.0
2026-08-06,700h,兆豐三民,0,110,-110,,29.0
2026-08-06,700p,兆豐復興,0,1000,-1000,,29.0
2026-08-06,700s,兆豐岡山,5000,0,5000,29.0,
2026-08-06,703B,致和崇德,0,2000,-2000,,29.05
2026-08-06,7790,國票綜合,573,1126,-553,29.0468,29.0911
2026-08-06,7791,國票台東,0,1000,-1000,,29.1
2026-08-06,779H,國票嘉義,0,1000,-1000,,29.05
2026-08-06,8440,摩根大通,1000,22000,-21000,29.1,28.9023
2026-08-06,845A,康和內湖,0,4000,-4000,,28.925
2026-08-06,8560,新光,3031,7140,-4109,28.968,29.0841
2026-08-06,8561,新光台中,4000,1000,3000,29.0,29.05
2026-08-06,8562,新光高雄,0,2000,-2000,,29.05
2026-08-06,884J,玉山大里,0,1000,-1000,,29.0
2026-08-06,884M,玉山數位,0,1000,-1000,,29.05
2026-08-06,8882,國泰台中,0,2000,-2000,,29.0
2026-08-06,8884,國泰台南,5000,0,5000,28.77,
2026-08-06,8886,國泰新莊,0,2000,-2000,,29.15
2026-08-06,8888,國泰敦南,318,1000,-682,29.05,29.1
2026-08-06,9100,群益,4000,4000,0,29.05,29.1
2026-08-06,9108,群益海山,0,20000,-20000,,29.05
2026-08-06,9131,群益民權,0,1000,-1000,,29.0
2026-08-06,9134,群益開元,0,6000,-6000,,29.0
2026-08-06,9187,群益彰化,0,3000,-3000,,29.1
2026-08-06,918J,群益永和,2000,0,2000,28.85,
2026-08-06,918c,群益鳳山,200,0,200,29.05,
2026-08-06,918e,群益大安,0,1000,-1000,,29.1
2026-08-06,9200,凱基,0,1000,-1000,,28.85
2026-08-06,9205,凱基三重,0,1000,-1000,,29.05
2026-08-06,920C,凱基雙和,0,1000,-1000,,29.1
2026-08-06,920G,凱基彰化,2000,3000,-1000,28.775,29.1
2026-08-06,921Y,凱基東勢,0,100,-100,,29.05
2026-08-06,9226,凱基汐止,20000,0,20000,28.8,
2026-08-06,9227,凱基城中,10000,0,10000,29.11,
2026-08-06,9235,凱基永華,3000,0,3000,29.15,
2026-08-06,9268,凱基台北,93000,42000,51000,28.9973,28.9012
2026-08-06,9272,凱基竹科,0,32040,-32040,,28.9096
2026-08-06,9278,凱基永康,0,2000,-2000,,29.05
2026-08-06,9302,華南台中,0,157,-157,,29.1
2026-08-06,9316,華南淡水,1000,1000,0,28.9,29.1
2026-08-06,9358,華南東勢,0,100,-100,,29.05
2026-08-06,9621,富邦花蓮,0,30000,-30000,,29.0333
2026-08-06,9623,富邦台北,1000,0,1000,29.1,
2026-08-06,962C,富邦竹科,64,0,64,29.05,
2026-08-06,963A,富邦八德,0,1000,-1000,,29.05
2026-08-06,9654,富邦永和,0,2255,-2255,,29.0113
2026-08-06,9655,富邦板橋,8000,2000,6000,28.8,29.05
2026-08-06,9658,富邦建國,0,3000,-3000,,29.15
2026-08-06,9659,富邦高雄,6000,0,6000,28.9667,
2026-08-06,965K,富邦台中,0,1000,-1000,,29.0
2026-08-06,9667,富邦台南,0,15014,-15014,,29.0
2026-08-06,9676,富邦仁愛,0,1500,-1500,,29.05
2026-08-06,9686,富邦宜蘭,0,22,-22,,29.0
2026-08-06,9692,富邦嘉義,3000,0,3000,28.8,
2026-08-06,969C,富邦北港,2000,0,2000,29.05,
2026-08-06,9800,元大,0,6000,-6000,,28.8333
2026-08-06,980d,元大沙鹿,3000,0,3000,28.8,
2026-08-06,9813,元大中崙,1000,1000,0,28.85,29.15
2026-08-06,9814,元大大益,1000,0,1000,29.0,
2026-08-06,9817,元大東泰,3000,3000,0,28.75,28.95
2026-08-06,981D,元大南投,0,2000,-2000,,29.05
2026-08-06,981G,元大彰化,0,11000,-11000,,29.0182
2026-08-06,981S,元大崇德,5,0,5,29.0,
2026-08-06,981e,元大佳里,0,1000,-1000,,28.85
2026-08-06,981q,元大萬華,0,10000,-10000,,28.775
2026-08-06,981z,元大大統,148,0,148,29.1,
2026-08-06,982B,元大博愛,0,5000,-5000,,29.05
2026-08-06,982C,元大六合,0,2000,-2000,,29.0
2026-08-06,983B,元大林森,0,1000,-1000,,29.1
2026-08-06,983U,元大頭份,0,5000,-5000,,29.1
2026-08-06,983f,元大竹東,0,4000,-4000,,28.9875
2026-08-06,984K,元大館前,1000,0,1000,29.1,
2026-08-06,9869,元大新盛,2,0,2,28.95,
2026-08-06,9891,元大永和,2000,0,2000,28.825,
2026-08-06,9892,元大屏東,0,1000,-1000,,29.05
2026-08-06,989A,元大北投,0,8000,-8000,,29.05
2026-08-06,989C,元大板橋,1000,1000,0,29.05,29.0
2026-08-06,989F,元大高雄,99,0,99,29.0,
2026-08-06,989Q,元大汐止,40000,0,40000,29.0038,
2026-08-06,9A00,永豐金,15000,0,15000,28.85,
2026-08-06,9A61,永豐鳳山,2000,0,2000,28.9,
2026-08-06,9A79,永豐埔里,5000,0,5000,29.0,
