date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-29,700C,兆豐來福,0,1000,-1000,,21.25
2026-06-29,700r,兆豐寶成,3000,0,3000,21.2833,
2026-06-29,779j,國票和平,4,0,4,20.85,
2026-06-29,845D,康和板橋,0,93,-93,,21.3
2026-06-29,8562,新光高雄,0,1000,-1000,,20.85
2026-06-29,8563,新光新竹,93,0,93,21.3,
2026-06-29,884D,玉山左營,0,4,-4,,20.85
2026-06-29,9183,群益高雄,1000,0,1000,21.45,
2026-06-29,920A,凱基板橋,2000,0,2000,21.0,
2026-06-29,9254,凱基科園,0,10,-10,,21.45
2026-06-29,9268,凱基台北,0,5000,-5000,,21.13
2026-06-29,9614,富邦基隆,0,2000,-2000,,21.0
2026-06-29,962C,富邦東門,0,1000,-1000,,21.3
2026-06-29,962E,富邦樹林,1000,0,1000,20.85,
2026-06-29,9647,富邦新竹,5000,0,5000,21.0,
2026-06-29,9666,富邦南屯,0,2000,-2000,,21.0
2026-06-29,9816,元大新竹,0,1000,-1000,,21.25
2026-06-29,981Q,元大太平,2000,0,2000,21.0,
2026-06-29,981z,元大大統,0,2000,-2000,,21.3
2026-06-29,9831,元大四維,0,1000,-1000,,21.3
2026-06-29,989J,元大彰化,0,2000,-2000,,21.3
2026-06-29,989k,元大古亭,0,1000,-1000,,21.3
2026-06-29,9A91,永豐金松山,10,0,10,21.45,
2026-06-29,9B2A,台新緯城,0,3000,-3000,,21.0
2026-06-29,9B2o,台新新興,2000,0,2000,21.3,
2026-06-29,9B2v,台新桃園,0,5000,-5000,,21.3
2026-06-30,104C,臺銀高雄,0,1000,-1000,,21.1
2026-06-30,1470,摩根士丹利,0,1000,-1000,,21.05
2026-06-30,700R,兆豐小港,0,1000,-1000,,21.2
2026-06-30,779Z,國票安和,4000,0,4000,21.125,
2026-06-30,8380,安泰,0,10000,-10000,,21.01
2026-06-30,8520,中農,28,0,28,20.85,
2026-06-30,8561,新光台中,0,6000,-6000,,21.0833
2026-06-30,8562,新光高雄,0,1000,-1000,,21.2
2026-06-30,8888,國泰敦南,0,1000,-1000,,21.05
2026-06-30,913I,群益萬華,10000,0,10000,21.0,
2026-06-30,913U,群益崇德,0,50,-50,,20.85
2026-06-30,918C,群益古亭,1000,0,1000,21.2,
2026-06-30,918W,群益忠孝,0,100,-100,,20.85
2026-06-30,918z,群益宜蘭,1000,0,1000,21.1,
2026-06-30,9268,凱基台北,5000,0,5000,21.2,
2026-06-30,961H,富邦新板,5000,0,5000,21.05,
2026-06-30,962C,富邦東門,0,1000,-1000,,21.2
2026-06-30,9647,富邦新竹,1000,0,1000,21.2,
2026-06-30,981Q,元大太平,1000,0,1000,21.2,
2026-06-30,981V,元大民雄,0,2,-2,,21.5
2026-06-30,9831,元大四維,122,0,122,20.85,
2026-06-30,989L,元大成功,0,5000,-5000,,21.2
2026-06-30,9A91,永豐金松山,0,1000,-1000,,21.05
2026-06-30,9A9L,永豐金台中,4000,0,4000,21.1,
2026-06-30,9A9U,永豐金中正,2,0,2,21.5,
2026-06-30,9B00,台新,0,1000,-1000,,21.2
2026-06-30,9B2l,台新大裕,0,1000,-1000,,21.2
2026-06-30,9B2o,台新新興,0,2000,-2000,,21.0
2026-07-01,5387,第一金澎湖,0,5000,-5000,,21.0
2026-07-01,5851,統一高雄,3000,0,3000,21.0,
2026-07-01,700R,兆豐小港,1000,0,1000,20.95,
2026-07-01,700r,兆豐寶成,0,10000,-10000,,21.0
2026-07-01,779Z,國票安和,4000,0,4000,20.95,
2026-07-01,8562,新光高雄,0,6000,-6000,,21.0
2026-07-01,918c,群益鳳山,12,0,12,21.0,
2026-07-01,921J,凱基土城,1000,0,1000,21.0,
2026-07-01,9268,凱基台北,0,3000,-3000,,20.95
2026-07-01,9363,永昌彰化,1000,0,1000,20.95,
2026-07-01,962B,富邦二林,0,1000,-1000,,21.0
2026-07-01,962P,富邦頭份,0,1000,-1000,,21.0
2026-07-01,9658,富邦建國,0,62,-62,,21.0
2026-07-01,9800,元大,19000,0,19000,21.0,
2026-07-01,9812,元大台中,0,1000,-1000,,20.95
2026-07-01,981Q,元大太平,0,1000,-1000,,20.95
2026-07-01,987A,元大楊梅,2000,0,2000,20.95,
2026-07-01,989J,元大彰化,0,3000,-3000,,20.95
2026-07-01,9A9h,永豐金台南,50,0,50,21.0,
2026-07-02,1028,合庫彰化,1000,0,1000,21.1,
2026-07-02,104C,臺銀高雄,2000,0,2000,21.1,
2026-07-02,5320,高橋,12000,0,12000,21.2,
2026-07-02,538F,第一金大稻,1000,0,1000,21.1,
2026-07-02,585H,統一桃園,0,40,-40,,21.05
2026-07-02,585m,統一竹南,40,0,40,21.05,
2026-07-02,5862,盈溢楠梓,0,6000,-6000,,21.2
2026-07-02,638D,光和高雄,5000,0,5000,21.05,
2026-07-02,779V,國票天祥,3000,0,3000,21.2,
2026-07-02,779Z,國票安和,2000,0,2000,21.05,
2026-07-02,8380,安泰,0,49000,-49000,,21.0745
2026-07-02,845D,康和板橋,0,150,-150,,21.4833
2026-07-02,8562,新光高雄,0,8000,-8000,,21.075
2026-07-02,8888,國泰敦南,100,0,100,21.5,
2026-07-02,9183,群益高雄,2000,0,2000,21.1,
2026-07-02,9184,群益台中,50,0,50,21.45,
2026-07-02,918G,群益新莊,2000,0,2000,21.1,
2026-07-02,918c,群益鳳山,9,0,9,21.3,
2026-07-02,9268,凱基台北,8000,0,8000,21.1,
2026-07-02,9623,富邦台北,0,5000,-5000,,21.1
2026-07-02,9667,富邦台南,259,0,259,21.35,
2026-07-02,9800,元大,8000,268,7732,21.2,21.3483
2026-07-02,980D,元大北府,0,2000,-2000,,21.1
2026-07-02,981Q,元大太平,0,2000,-2000,,21.05
2026-07-02,9822,元大土城學,1000,0,1000,21.2,
2026-07-02,989C,元大板橋,5000,0,5000,21.06,
2026-07-02,989J,元大彰化,0,4000,-4000,,21.2
2026-07-02,9B1g,台新高雄,24000,0,24000,21.0,
2026-07-03,1020,合庫,1000,1554,-554,23.25,23.3
2026-07-03,1028,合庫彰化,4000,0,4000,22.4625,
2026-07-03,1040,臺銀證券,0,2000,-2000,,22.8
2026-07-03,1043,臺銀民權,0,4000,-4000,,23.3
2026-07-03,104C,臺銀高雄,0,2000,-2000,,21.95
2026-07-03,1115,台企銀太平,0,3000,-3000,,23.0667
2026-07-03,1117,台企銀竹北,3000,0,3000,23.2333,
2026-07-03,126H,宏遠中和,0,1000,-1000,,23.0
2026-07-03,2181,亞東板橋,0,17000,-17000,,22.4353
2026-07-03,5260,美好,0,2000,-2000,,22.175
2026-07-03,526A,美好中和,0,10,-10,,23.3
2026-07-03,5384,第一金台南,0,1000,-1000,,23.0
2026-07-03,538W,第一金華江,2000,1000,1000,21.95,23.3
2026-07-03,538j,第一金安和,0,1000,-1000,,21.4
2026-07-03,5850,統一,1000,0,1000,21.9,
2026-07-03,5854,統一城中,0,1000,-1000,,21.95
2026-07-03,585J,統一三重,0,3000,-3000,,23.3
2026-07-03,585m,統一竹南,1000,40,960,23.0,22.105
2026-07-03,5862,盈溢楠梓,0,10000,-10000,,23.3
2026-07-03,601d,奔亞鑫豐,0,1000,-1000,,21.7
2026-07-03,6164,中信託文心,0,15000,-15000,,22.9167
2026-07-03,6381,光和溪湖,1000,0,1000,23.3,
2026-07-03,6383,光和和美,0,2000,-2000,,21.95
2026-07-03,638D,光和高雄,10000,0,10000,23.3,
2026-07-03,6464,大昌新店,3000,1000,2000,23.3,23.25
2026-07-03,6620,口袋證券,150,0,150,23.2833,
2026-07-03,7006,兆豐台南,1000,0,1000,22.1,
2026-07-03,7008,兆豐三重,0,1000,-1000,,21.9
2026-07-03,700B,兆豐板橋,1000,0,1000,23.3,
2026-07-03,700C,兆豐來福,0,3000,-3000,,21.8833
2026-07-03,700G,兆豐麻豆,1000,0,1000,22.95,
2026-07-03,700R,兆豐小港,0,1000,-1000,,21.4
2026-07-03,700V,兆豐新竹,5024,0,5024,23.2303,
2026-07-03,700X,兆豐永和,1000,0,1000,23.0,
2026-07-03,700Z,兆豐高雄,0,2000,-2000,,22.925
2026-07-03,700a,兆豐忠孝,0,1000,-1000,,21.95
2026-07-03,700r,兆豐寶成,1000,1000,0,23.25,22.95
2026-07-03,7030,致和,0,1000,-1000,,23.3
2026-07-03,7034,致和金華,0,1000,-1000,,23.3
2026-07-03,7035,致和東門,3000,0,3000,23.3,
2026-07-03,7798,國票內壢,0,10000,-10000,,22.505
2026-07-03,779H,國票嘉義,1000,0,1000,23.25,
2026-07-03,779Z,國票安和,27000,0,27000,22.3981,
2026-07-03,779e,國票南科,0,5000,-5000,,23.3
2026-07-03,779v,國票台中,5000,0,5000,23.12,
2026-07-03,779z,國票博愛,2000,0,2000,23.3,
2026-07-03,8380,安泰,0,109000,-109000,,23.2872
2026-07-03,8455,康和臺中,5000,0,5000,21.92,
2026-07-03,845D,康和板橋,72,183,-111,22.3931,23.2497
2026-07-03,845F,康和仁愛,0,1000,-1000,,23.3
2026-07-03,8560,新光,2000,6028,-4028,23.275,22.6945
2026-07-03,8562,新光高雄,1000,0,1000,22.3,
2026-07-03,8563,新光新竹,46,1000,-954,21.9,23.3
2026-07-03,8565,新光桃園,3000,0,3000,21.9167,
2026-07-03,8711,陽信石牌,0,3000,-3000,,23.3
2026-07-03,8841,玉山雙和,2000,0,2000,23.275,
2026-07-03,884B,玉山台中,5000,0,5000,23.15,
2026-07-03,884C,玉山信義,20000,0,20000,23.3,
2026-07-03,884E,玉山城中,1000,7000,-6000,23.25,22.0857
2026-07-03,884J,玉山大里,2000,0,2000,23.3,
2026-07-03,8881,國泰高雄,5000,4000,1000,22.87,23.275
2026-07-03,8882,國泰台中,6500,1000,5500,23.1308,23.15
2026-07-03,8884,國泰台南,1000,0,1000,23.25,
2026-07-03,8886,國泰新莊,1000,0,1000,23.3,
2026-07-03,8888,國泰敦南,5000,5000,0,22.73,23.28
2026-07-03,888A,國泰館前,5000,0,5000,22.45,
2026-07-03,888K,國泰板橋,9000,0,9000,22.9611,
2026-07-03,9100,群益,1027,0,1027,23.3,
2026-07-03,9108,群益海山,1000,0,1000,23.3,
2026-07-03,913N,群益土城,0,1000,-1000,,22.5
2026-07-03,913U,群益崇德,2000,0,2000,21.95,
2026-07-03,913g,群益三重,1000,0,1000,23.3,
2026-07-03,9183,群益高雄,0,6000,-6000,,22.85
2026-07-03,9189,群益桃園,0,89,-89,,22.5764
2026-07-03,918C,群益古亭,0,9000,-9000,,23.3
2026-07-03,918E,群益南京,2000,0,2000,21.775,
2026-07-03,918J,群益永和,4000,0,4000,23.3,
2026-07-03,918K,群益東湖,0,3000,-3000,,22.9
2026-07-03,918W,群益忠孝,0,2000,-2000,,23.3
2026-07-03,918c,群益鳳山,38,0,38,22.2553,
2026-07-03,918u,群益瑞豐,0,100,-100,,22.492
2026-07-03,918z,群益宜蘭,18524,11000,7524,22.7936,22.8318
2026-07-03,9205,凱基三重,2000,0,2000,23.125,
2026-07-03,9208,凱基桃園,0,8000,-8000,,22.6
2026-07-03,920F,凱基站前,1000,0,1000,23.3,
2026-07-03,921S,凱基新莊,0,50,-50,,23.3
2026-07-03,9234,凱基竹北,0,3000,-3000,,23.3
2026-07-03,9236,凱基虎尾,1000,0,1000,23.2,
2026-07-03,9254,凱基科園,0,2790,-2790,,23.3
2026-07-03,9257,凱基林口,0,1000,-1000,,23.3
2026-07-03,9268,凱基台北,50000,3000,47000,22.323,22.3667
2026-07-03,9283,凱基北門,4000,0,4000,23.2625,
2026-07-03,9285,凱基中壢,1000,0,1000,23.3,
2026-07-03,9300,華南永昌,1000,1028,-28,22.65,23.2027
2026-07-03,9302,永昌台中,0,2000,-2000,,22.8
2026-07-03,9322,永昌基隆,0,62,-62,,23.3
2026-07-03,9363,永昌彰化,0,2000,-2000,,21.85
2026-07-03,9604,富邦陽明,10000,0,10000,23.3,
2026-07-03,9614,富邦基隆,3000,1000,2000,21.9333,23.0
2026-07-03,961C,富邦南京,0,2000,-2000,,23.3
2026-07-03,961F,富邦公益,3000,0,3000,22.8333,
2026-07-03,961H,富邦新板,1,2,-1,22.0,22.65
2026-07-03,961P,富邦和美,100,0,100,22.0,
2026-07-03,9623,富邦台北,0,2000,-2000,,23.3
2026-07-03,962C,富邦東門,0,3000,-3000,,22.7833
2026-07-03,962E,富邦樹林,0,2000,-2000,,22.825
2026-07-03,962P,富邦頭份,2000,3000,-1000,23.3,22.65
2026-07-03,9636,富邦中壢,1000,0,1000,23.25,
2026-07-03,9647,富邦新竹,0,6000,-6000,,21.925
2026-07-03,9655,富邦板橋,2000,0,2000,22.9,
2026-07-03,965K,富邦台中,18,0,18,22.0,
2026-07-03,966F,富邦左營,0,3000,-3000,,23.1833
2026-07-03,9676,富邦仁愛,1000,0,1000,23.3,
2026-07-03,9677,富邦三重,2000,0,2000,23.3,
2026-07-03,9697,富邦虎尾,2000,1000,1000,23.1,22.9
2026-07-03,9800,元大,52409,4099,48310,23.2701,22.9149
2026-07-03,980u,元大府城,0,6000,-6000,,22.5833
2026-07-03,9814,元大大益,0,1000,-1000,,21.85
2026-07-03,9815,元大永康,2000,0,2000,22.95,
2026-07-03,9816,元大新竹,0,5000,-5000,,22.54
2026-07-03,9817,元大東泰,1100,0,1100,23.2955,
2026-07-03,981B,元大竹北,0,1000,-1000,,23.3
2026-07-03,981V,元大民雄,2000,4542,-2542,22.6,22.3853
2026-07-03,981a,元大歸仁,4000,0,4000,21.9,
2026-07-03,981z,元大大統,10000,1000,9000,23.025,22.95
2026-07-03,982A,元大羅東,0,2000,-2000,,23.3
2026-07-03,9831,元大四維,0,1379,-1379,,22.0012
2026-07-03,9834,元大中壢,2000,2000,0,23.3,22.9
2026-07-03,9835,元大員林中,2000,0,2000,21.9,
2026-07-03,983Z,元大鳳山,0,1000,-1000,,21.95
2026-07-03,983f,元大竹東,10000,5000,5000,23.225,22.94
2026-07-03,984K,元大館前,0,1000,-1000,,23.25
2026-07-03,9852,元大永春,20000,0,20000,23.3,
2026-07-03,9858,元大龍潭,0,1000,-1000,,21.95
2026-07-03,9863,元大和平,0,10000,-10000,,23.3
2026-07-03,9869,元大新盛,0,1000,-1000,,23.3
2026-07-03,9872,元大復北,3000,3000,0,21.9333,23.0
2026-07-03,987A,元大楊梅,1000,1000,0,22.6,23.25
2026-07-03,9884,元大斗信,7000,2000,5000,21.8429,22.975
2026-07-03,988V,元大長庚,7000,0,7000,23.2643,
2026-07-03,989B,元大台中港,0,5014,-5014,,23.3
2026-07-03,989C,元大板橋,1000,1000,0,22.9,23.3
2026-07-03,989E,元大草屯,0,24000,-24000,,21.9917
2026-07-03,989I,元大蘆洲中,8000,3000,5000,22.9875,23.2667
2026-07-03,989J,元大彰化,0,10000,-10000,,21.935
2026-07-03,989L,元大成功,9000,0,9000,22.6333,
2026-07-03,989N,元大內湖,20,0,20,23.28,
2026-07-03,989Q,元大汐止,0,5000,-5000,,22.73
2026-07-03,989U,元大大甲,1000,10000,-9000,23.25,23.3
2026-07-03,989W,元大豐原,3000,0,3000,23.3,
2026-07-03,989Y,元大基隆,0,23,-23,,23.3
2026-07-03,989a,元大苑裡,3000,0,3000,22.9833,
2026-07-03,989d,元大北屯,2000,2000,0,22.3,22.825
2026-07-03,9A69,永豐金屏東,1000,0,1000,23.3,
2026-07-03,9A91,永豐金松山,2000,0,2000,23.125,
2026-07-03,9A92,永豐金萬盛,1000,2000,-1000,22.85,23.05
2026-07-03,9A99,永豐金中壢,1000,0,1000,21.9,
2026-07-03,9A9A,永豐金羅東,5000,4000,1000,22.93,23.1875
2026-07-03,9A9L,永豐金台中,1000,7000,-6000,22.1,22.3857
2026-07-03,9A9U,永豐金中正,1000,0,1000,23.25,
2026-07-03,9A9a,永豐金苓雅,0,3000,-3000,,23.25
2026-07-03,9A9e,永豐金高雄,1000,1000,0,23.3,23.15
2026-07-03,9A9i,永豐金新店,1000,0,1000,23.3,
2026-07-03,9A9j,永豐金嘉義,2000,0,2000,21.875,
2026-07-03,9A9r,永豐金鹽埕,0,1000,-1000,,23.3
2026-07-03,9B00,台新,15000,7000,8000,23.25,23.0714
2026-07-03,9B15,台新松江,1000,1000,0,23.0,23.25
2026-07-03,9B1g,台新高雄,0,1000,-1000,,23.3
2026-07-03,9B1h,台新台中,2000,0,2000,23.3,
2026-07-03,9B1y,台新中壢,100,0,100,23.3,
2026-07-03,9B22,台新新店,1000,1000,0,22.3,23.2
2026-07-03,9B2E,台新城中,2000,0,2000,22.5,
2026-07-03,9B2N,台新虎尾,1000,0,1000,23.3,
2026-07-03,9B2a,台新松德,0,28,-28,,23.3
2026-07-03,9B2l,台新大裕,0,2100,-2100,,21.9905
2026-07-03,9B2m,台新成功,0,8,-8,,23.3
2026-07-03,9B2o,台新新興,1000,0,1000,23.25,
2026-07-06,1020,合庫,0,1000,-1000,,22.65
2026-07-06,1028,合庫彰化,1000,0,1000,22.65,
2026-07-06,1030,土銀,1000,0,1000,23.15,
2026-07-06,104C,臺銀高雄,0,1000,-1000,,23.1
2026-07-06,126H,宏遠中和,0,1000,-1000,,22.7
2026-07-06,1470,摩根士丹利,1000,0,1000,23.2,
2026-07-06,2180,亞東,9,0,9,23.2,
2026-07-06,2185,亞東台南,1000,0,1000,22.85,
2026-07-06,5262,美好楊梅,3000,0,3000,22.95,
2026-07-06,526K,美好富順,1000,1000,0,23.5,23.2
2026-07-06,538A,第一金新興,1000,0,1000,23.05,
2026-07-06,538E,第一金自由,0,10000,-10000,,23.11
2026-07-06,538j,第一金安和,1000,0,1000,22.65,
2026-07-06,5850,統一,0,1000,-1000,,23.3
2026-07-06,5854,統一城中,2000,0,2000,23.35,
2026-07-06,585R,統一東湖,0,2000,-2000,,23.2
2026-07-06,6010,奔亞,3000,0,3000,22.65,
2026-07-06,601d,奔亞鑫豐,1000,2000,-1000,23.05,23.375
2026-07-06,616K,中信託高雄,1000,0,1000,23.3,
2026-07-06,6381,光和溪湖,0,1000,-1000,,23.0
2026-07-06,6464,大昌新店,2000,2000,0,23.3,22.95
2026-07-06,7003,兆豐台中,1000,0,1000,22.65,
2026-07-06,700B,兆豐板橋,1000,0,1000,23.2,
2026-07-06,700C,兆豐來福,1000,1000,0,22.95,23.35
2026-07-06,700L,兆豐天母,2000,2000,0,22.975,23.0
2026-07-06,700R,兆豐小港,3000,2298,702,22.9833,23.1935
2026-07-06,700U,兆豐桃鶯,1000,0,1000,23.15,
2026-07-06,700V,兆豐新竹,1000,24,976,23.2,22.6
2026-07-06,700X,兆豐永和,0,1000,-1000,,22.75
2026-07-06,7035,致和東門,0,3000,-3000,,22.85
2026-07-06,779Z,國票安和,22000,0,22000,22.9455,
2026-07-06,779v,國票台中,1000,6000,-5000,23.55,22.975
2026-07-06,845D,康和板橋,0,38,-38,,23.1184
2026-07-06,8560,新光,3000,1000,2000,23.0333,23.1
2026-07-06,8562,新光高雄,0,1000,-1000,,22.65
2026-07-06,8565,新光桃園,3000,5000,-2000,23.0333,22.98
2026-07-06,8840,玉山證券,0,345,-345,,23.0
2026-07-06,8842,玉山新莊,2000,0,2000,23.05,
2026-07-06,884B,玉山台中,3000,0,3000,23.0,
2026-07-06,884F,玉山桃園,200,0,200,22.5,
2026-07-06,884M,玉山數位,1000,0,1000,23.3,
2026-07-06,8881,國泰高雄,40,1000,-960,22.5,22.7
2026-07-06,8882,國泰台中,1000,1500,-500,22.7,23.1
2026-07-06,8885,國泰桃園,5000,0,5000,22.95,
2026-07-06,8887,國泰忠孝,4000,4000,0,22.95,23.0
2026-07-06,8888,國泰敦南,1000,1000,0,22.65,23.25
2026-07-06,888A,國泰館前,5000,9000,-4000,23.2,22.6556
2026-07-06,888K,國泰板橋,0,2000,-2000,,22.95
2026-07-06,9100,群益,6000,7027,-1027,22.95,22.6952
2026-07-06,9108,群益海山,0,1000,-1000,,22.95
2026-07-06,9134,群益開元,1000,0,1000,22.95,
2026-07-06,913U,群益崇德,0,1000,-1000,,23.05
2026-07-06,9183,群益高雄,1000,1000,0,22.65,23.2
2026-07-06,918J,群益永和,0,4000,-4000,,23.0
2026-07-06,918c,群益鳳山,33,0,33,22.9636,
2026-07-06,918z,群益宜蘭,1345,9000,-7655,23.2602,22.9667
2026-07-06,9202,凱基中港,2000,0,2000,23.1,
2026-07-06,9206,凱基高雄,1,0,1,22.5,
2026-07-06,920F,凱基站前,0,1000,-1000,,23.3
2026-07-06,9218,凱基大直,200,0,200,23.15,
2026-07-06,9236,凱基虎尾,2000,0,2000,22.9,
2026-07-06,9255,凱基和平,3000,0,3000,22.95,
2026-07-06,9268,凱基台北,4000,36000,-32000,22.8125,23.0556
2026-07-06,9283,凱基北門,0,4000,-4000,,23.0625
2026-07-06,9285,凱基中壢,0,1000,-1000,,23.0
2026-07-06,9302,永昌台中,0,200,-200,,23.15
2026-07-06,9324,永昌岡山,1000,0,1000,23.0,
2026-07-06,9331,永昌鳳山,1000,0,1000,22.95,
2026-07-06,9614,富邦基隆,0,2000,-2000,,22.6
2026-07-06,961C,富邦南京,4000,4000,0,22.95,22.65
2026-07-06,961F,富邦公益,0,2000,-2000,,23.0
2026-07-06,961P,富邦和美,4000,0,4000,23.0,
2026-07-06,9623,富邦台北,1000,0,1000,23.2,
2026-07-06,962C,富邦東門,24,0,24,22.6,
2026-07-06,962E,富邦樹林,1000,0,1000,22.65,
2026-07-06,9636,富邦中壢,24,0,24,23.1,
2026-07-06,963L,富邦豐原,1000,1000,0,22.65,23.2
2026-07-06,9676,富邦仁愛,0,1000,-1000,,22.65
2026-07-06,9692,富邦嘉義,1000,0,1000,23.3,
2026-07-06,9800,元大,16085,1148,14937,23.0222,23.0387
2026-07-06,9801,元大松江,150,1000,-850,23.298,23.3
2026-07-06,980h,元大台北,2000,2000,0,23.0,22.95
2026-07-06,9817,元大東泰,1000,1000,0,23.3,22.65
2026-07-06,981G,元大彰化,2000,1000,1000,22.9,23.0
2026-07-06,981Q,元大太平,4000,0,4000,23.2125,
2026-07-06,9837,元大北港,7000,0,7000,23.0929,
2026-07-06,9838,元大豐原,0,1000,-1000,,23.25
2026-07-06,983f,元大竹東,0,5000,-5000,,22.95
2026-07-06,984E,元大南勢角,1000,1000,0,23.25,23.0
2026-07-06,984K,元大館前,1000,0,1000,22.75,
2026-07-06,9852,元大永春,0,20000,-20000,,22.95
2026-07-06,9863,元大和平,5000,0,5000,22.6,
2026-07-06,9869,元大新盛,4000,0,4000,23.05,
2026-07-06,9871,元大忠孝,10,0,10,23.15,
2026-07-06,9884,元大斗信,0,6000,-6000,,23.025
2026-07-06,989I,元大蘆洲中,1000,1000,0,23.05,23.55
2026-07-06,989L,元大成功,4040,0,4040,22.7228,
2026-07-06,989W,元大豐原,0,3000,-3000,,22.6667
2026-07-06,989f,元大東港,300,0,300,23.15,
2026-07-06,9A00,永豐金,1000,1000,0,22.9,23.25
2026-07-06,9A69,永豐金屏東,0,1000,-1000,,22.95
2026-07-06,9A91,永豐金松山,0,2000,-2000,,22.75
2026-07-06,9A92,永豐金萬盛,2000,0,2000,22.65,
2026-07-06,9A9A,永豐金羅東,0,1000,-1000,,22.65
2026-07-06,9A9G,永豐金天母,19,0,19,22.5,
2026-07-06,9A9S,永豐金南京,3,0,3,23.3,
2026-07-06,9A9U,永豐金中正,1,0,1,23.2,
2026-07-06,9A9i,永豐金新店,1000,0,1000,22.95,
2026-07-06,9B00,台新,14000,6000,8000,22.7786,23.3083
2026-07-06,9B13,台新三民,10000,0,10000,23.275,
2026-07-06,9B1g,台新高雄,1000,0,1000,22.95,
2026-07-06,9B20,台新台北,3,0,3,23.3,
2026-07-06,9B2E,台新城中,1000,1000,0,23.15,22.9
2026-07-06,9B2Z,台新安南,1000,1000,0,22.95,23.3
2026-07-06,9B2m,台新成功,0,7,-7,,23.3071
2026-07-06,9B2y,台新花蓮,100,0,100,22.5,
2026-07-07,1028,合庫彰化,0,4000,-4000,,22.5
2026-07-07,102F,合庫西台中,0,1000,-1000,,22.6
2026-07-07,1033,土銀高雄,2000,0,2000,22.5,
2026-07-07,1040,臺銀證券,1000,0,1000,22.2,
2026-07-07,104C,臺銀高雄,100,0,100,22.745,
2026-07-07,1117,台企銀竹北,0,3000,-3000,,22.25
2026-07-07,1470,摩根士丹利,0,1000,-1000,,22.9
2026-07-07,2181,亞東板橋,5000,0,5000,22.5,
2026-07-07,5320,高橋,0,8000,-8000,,22.5812
2026-07-07,538C,第一金光復,3000,0,3000,22.5,
2026-07-07,538W,第一金華江,0,1000,-1000,,22.6
2026-07-07,538j,第一金安和,2000,0,2000,22.425,
2026-07-07,601d,奔亞鑫豐,1000,0,1000,22.8,
2026-07-07,638D,光和高雄,0,10000,-10000,,22.605
2026-07-07,6464,大昌新店,0,3000,-3000,,22.5833
2026-07-07,7006,兆豐台南,0,1000,-1000,,22.65
2026-07-07,700C,兆豐來福,1000,0,1000,22.9,
2026-07-07,700R,兆豐小港,3000,145,2855,22.6,22.5
2026-07-07,700r,兆豐寶成,0,1000,-1000,,22.65
2026-07-07,779Z,國票安和,9000,0,9000,22.5611,
2026-07-07,8459,康和嘉義,1000,0,1000,22.25,
2026-07-07,845D,康和板橋,0,14,-14,,22.7179
2026-07-07,8560,新光,0,1000,-1000,,22.5
2026-07-07,8562,新光高雄,0,6000,-6000,,22.6
2026-07-07,884B,玉山台中,0,5000,-5000,,22.5
2026-07-07,884E,玉山城中,2000,0,2000,22.5,
2026-07-07,884M,玉山數位,0,1000,-1000,,22.65
2026-07-07,8882,國泰台中,0,2000,-2000,,22.825
2026-07-07,8885,國泰桃園,6,0,6,22.5,
2026-07-07,8888,國泰敦南,10,0,10,22.5,
2026-07-07,888A,國泰館前,0,1000,-1000,,22.5
2026-07-07,913U,群益崇德,0,1000,-1000,,22.7
2026-07-07,9188,群益三民,10000,0,10000,22.5,
2026-07-07,9189,群益桃園,45,0,45,22.5,
2026-07-07,918z,群益宜蘭,0,367,-367,,22.5
2026-07-07,9215,凱基三民,3000,0,3000,22.4,
2026-07-07,9218,凱基大直,150,0,150,22.5,
2026-07-07,9268,凱基台北,0,26000,-26000,,22.5
2026-07-07,961C,富邦南京,1000,0,1000,22.5,
2026-07-07,961P,富邦和美,10,0,10,22.635,
2026-07-07,962C,富邦東門,0,4000,-4000,,22.25
2026-07-07,962P,富邦頭份,0,2000,-2000,,22.25
2026-07-07,963L,富邦豐原,1000,0,1000,22.65,
2026-07-07,9666,富邦南屯,1000,1000,0,22.2,22.5
2026-07-07,9667,富邦台南,1000,0,1000,22.25,
2026-07-07,9676,富邦仁愛,0,4000,-4000,,22.4
2026-07-07,9697,富邦虎尾,0,1000,-1000,,22.8
2026-07-07,9800,元大,36000,145,35855,22.6,22.759
2026-07-07,9817,元大東泰,0,1000,-1000,,22.85
2026-07-07,984K,元大館前,1000,0,1000,22.25,
2026-07-07,9869,元大新盛,2000,0,2000,22.5,
2026-07-07,987A,元大楊梅,2000,0,2000,22.45,
2026-07-07,9889,元大員林,1000,1000,0,22.75,22.3
2026-07-07,989B,元大台中港,0,20000,-20000,,22.6
2026-07-07,989E,元大草屯,2000,0,2000,22.525,
2026-07-07,989I,元大蘆洲中,1000,0,1000,22.55,
2026-07-07,9A92,永豐金萬盛,3000,0,3000,22.3,
2026-07-07,9A99,永豐金中壢,0,1000,-1000,,22.55
2026-07-07,9A9M,永豐金南投,3000,0,3000,22.65,
2026-07-07,9A9a,永豐金苓雅,5000,0,5000,22.48,
2026-07-07,9A9h,永豐金台南,50,0,50,22.795,
2026-07-07,9A9j,永豐金嘉義,1100,0,1100,22.2727,
2026-07-07,9B00,台新,9000,1000,8000,22.5778,22.5
2026-07-07,9B2l,台新大裕,200,0,200,22.5,
2026-07-07,9B2o,台新新興,0,1000,-1000,,22.15
